Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1255;57.5703;29.9524;21.6357;8.17929;2292.11;4.93131;0;0;0.1;0.01;0;5.51466;1;0;-1-1;-1
120;1256;9.23744;59.6181;-21.2841;8.15118;2268.56;4.9176;0;0;0.1;0.01;0;6.36343;1;0;-1-1;-1
120;1257;21.8974;-27.6391;29.4344;8.14272;2261.5;4.91021;0;0;0.1;0.01;0;6.30314;1;0;-1-1;-1
120;1258;40.6013;17.6967;-46.2013;8.1396;2258.9;4.91105;0;0;0.1;0.01;0;6.43462;1;0;-1-1;-1
120;1259;-37.1707;16.6825;6.76861;8.13563;2255.6;4.9077;0;0;0.1;0.01;0;5.93253;1;0;-1-1;-1
120;1260;7.34099;-59.1222;62.9566;8.14913;2266.85;4.91375;0;0;0.1;0.01;0;5.73294;1;0;-1-1;-1
120;1261;-76.9083;9.35271;-12.0319;8.13478;2254.89;4.90883;0;0;0.1;0.01;0;4.11897;1;0;-1-1;-1
120;1262;-18.836;-69.002;-27.3099;8.14859;2266.4;4.91634;0;0;0.1;0.01;0;5.74288;1;0;-1-1;-1
120;1263;21.4298;-69.0273;7.99985;8.13365;2253.95;4.90832;0;0;0.1;0.01;0;6.43081;1;0;-1-1;-1
120;1264;-93.7623;16.6307;-3.28883;8.1662;2281.12;4.92213;0;0;0.1;0.01;0;4.6092;1;0;-1-1;-1
120;1265;-27.0677;74.4504;19.226;8.15714;2273.54;4.9202;0;0;0.1;0.01;0;5.66496;1;0;-1-1;-1
120;1266;19.1151;19.7525;-54.0195;8.1294;2250.42;4.90522;0;0;0.1;0.01;0;6.20289;1;0;-1-1;-1
