Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;4454;137.4;-24.827;-30.6211;8.64259;2704.08;5.32027;0;0;0.1;0.01;0;6.33229;0;0;-1-1;-1
1440.02;4455;74.6034;46.5846;-105.573;8.63727;2699.09;5.31395;0;0;0.1;0.01;0;4.87855;0;0;-1-1;-1
1440.02;4458;34.3526;69.3434;-11.3388;8.64134;2702.91;5.31491;0;0;0.1;0.01;0;8.39383;0;0;-1-1;-1
1440.02;4459;-101.431;-13.003;-60.219;8.63113;2693.35;5.30873;0;0;0.1;0.01;0;7.42769;0;0;-1-1;-1
1440.02;4460;-18.5856;-138.449;-35.2702;8.62397;2686.64;5.30357;0;0;0.1;0.01;0;4.23706;0;0;-1-1;-1
1440.02;4461;-59.1195;4.81722;-108.453;8.64188;2703.42;5.29593;0;0;0.1;0.01;0;7.14623;0;0;-1-1;-1
1440.02;4462;0.177445;-12.0618;44.2087;8.63336;2695.43;5.30661;0;0;0.1;0.01;0;8.46649;0;0;-1-1;-1
1440.02;4463;4.50582;102.724;87.7668;8.63168;2693.86;5.29314;0;0;0.1;0.01;0;6.95152;0;0;-1-1;-1
1440.02;4464;130.179;62.1166;-25.3083;8.64569;2706.99;5.30792;0;0;0.1;0.01;0;5.82607;0;0;-1-1;-1
1440.02;4465;109.903;-31.4677;-5.80463;8.65329;2714.14;5.32411;0;0;0.1;0.01;0;7.73193;0;0;-1-1;-1
1440.02;4466;93.4229;14.5541;3.72755;8.64491;2706.26;5.3121;0;0;0.1;0.01;0;8.4221;0;0;-1-1;-1
1440.02;4467;-42.1625;-89.8413;-62.9023;8.63397;2696;5.29975;0;0;0.1;0.01;0;7.3905;0;0;-1-1;-1
1440.02;4468;-44.9747;-80.9209;-22.1361;8.6364;2698.28;5.30888;0;0;0.1;0.01;0;8.02298;0;0;-1-1;-1
1440.02;4469;-21.8151;-136.275;-15.6848;8.65401;2714.82;5.31926;0;0;0.1;0.01;0;5.56929;0;0;-1-1;-1
1440.02;4470;26.4227;43.4502;71.0793;8.64154;2703.1;5.30094;0;0;0.1;0.01;0;8.92677;0;0;-1-1;-1
1440.02;4471;75.789;-104.572;-19.6246;8.6205;2683.41;5.28425;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
1440.02;4472;16.2856;48.6798;93.2596;8.6269;2689.39;5.30564;0;0;0.1;0.01;0;7.60875;0;0;-1-1;-1
1440.02;4473;108.174;55.1467;-4.02167;8.61888;2681.89;5.28023;0;0;0.1;0.01;0;7.60038;0;0;-1-1;-1
1440.02;4474;-48.2889;-86.3838;-51.0786;8.61494;2678.21;5.28976;0;0;0.1;0.01;0;7.62128;0;0;-1-1;-1
1440.02;4475;-67.9194;-91.3495;-53.6537;8.63023;2692.5;5.28854;0;0;0.1;0.01;0;7.2676;0;0;-1-1;-1
1440.02;4476;-20.5492;-83.2323;104.07;8.59892;2663.31;5.27552;0;0;0.1;0.01;0;6.99456;0;0;-1-1;-1
1440.02;4477;61.0237;42.3851;-108.347;8.6146;2677.9;5.29727;0;0;0.1;0.01;0;5.5917;0;0;-1-1;-1
1440.02;4478;-7.63171;95.6932;1.78746;8.63499;2696.95;5.3099;0;0;0.1;0.01;0;8.19941;0;0;-1-1;-1
1440.02;4479;3.45613;-74.1113;-4.32468;8.62202;2684.83;5.30189;0;0;0.1;0.01;0;8.63296;0;0;-1-1;-1
1440.02;4480;-75.8502;-29.0418;-106.111;8.64278;2704.27;5.28442;0;0;0.1;0.01;0;6.56533;0;0;-1-1;-1
1440.02;4481;114.488;-7.59219;-56.8977;8.6124;2675.85;5.29431;0;0;0.1;0.01;0;6.24517;0;0;-1-1;-1
1440.02;4482;-85.942;-5.04814;4.99583;8.6148;2678.08;5.28505;0;0;0.1;0.01;0;7.46392;0;0;-1-1;-1
1440.02;4483;43.0226;45.2561;3.52495;8.62027;2683.19;5.2919;0;0;0.1;0.01;0;8.71376;0;0;-1-1;-1
1440.02;4484;48.6164;93.7169;5.95201;8.60299;2667.09;5.29109;0;0;0.1;0.01;0;8.40215;0;0;-1-1;-1
1440.02;4485;33.1588;-0.973938;98.7301;8.60384;2667.88;5.2819;0;0;0.1;0.01;0;8.49951;0;0;-1-1;-1
1440.02;4486;-117;-54.7656;-11.4243;8.61029;2673.88;5.30903;0;0;0.1;0.01;0;5.77708;0;0;-1-1;-1
1440.02;4487;-138.988;-24.0011;-13.1008;8.60227;2666.42;5.30306;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
1440.02;4488;107.052;-12.7729;-15.7092;8.60908;2672.75;5.28266;0;0;0.1;0.01;0;7.51863;0;0;-1-1;-1
1440.02;4489;-77.2141;22.5266;94.1688;8.60646;2670.32;5.29378;0;0;0.1;0.01;0;8.08289;0;0;-1-1;-1
1440.02;4490;-10.9245;36.9952;-74.4064;8.60624;2670.11;5.28368;0;0;0.1;0.01;0;8.14083;0;0;-1-1;-1
1440.02;4491;47.3109;66.2397;95.7054;8.60031;2664.6;5.29484;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
1440.02;4492;-141.927;1.16072;-18.0893;8.61206;2675.53;5.2974;0;0;0.1;0.01;0;5.08371;0;0;-1-1;-1
1440.02;4493;-9.48274;63.6554;-81.9894;8.61383;2677.18;5.2837;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
1440.02;4494;39.9791;94.2292;-6.14402;8.61498;2678.26;5.28309;0;0;0.1;0.01;0;8.59289;0;0;-1-1;-1
1440.02;4495;11.7721;-82.6768;-61.3709;8.62999;2692.27;5.28966;0;0;0.1;0.01;0;8.198;0;0;-1-1;-1
1440.02;4496;91.2226;-105.351;5.26598;8.59723;2661.73;5.29186;0;0;0.1;0.01;0;6.42;0;0;-1-1;-1
1440.02;4497;121.085;69.9447;-10.7499;3.0518;119.058;2.5072;0;0;1.39832e-07;0.01;0;4.52792;100;0;-1-1;-1
1440.02;4498;-49.699;-13.9299;66.6007;8.61414;2677.46;5.27642;0;0;0.1;0.01;0;8.05306;0;0;-1-1;-1
1440.02;4499;-69.4004;-52.1066;92.2838;8.598;2662.45;5.28483;0;0;0.1;0.01;0;6.50408;0;0;-1-1;-1
1440.02;4500;10.3219;53.0811;105.27;8.60065;2664.91;5.28975;0;0;0.1;0.01;0;6.96752;0;0;-1-1;-1
1440.02;4501;6.78249;52.966;-115.508;8.59679;2661.32;5.28014;0;0;0.1;0.01;0;7.5185;0;0;-1-1;-1
1440.02;4502;-1.15693;15.3929;141.243;8.58273;2648.29;5.28284;0;0;0.1;0.01;0;5.75401;0;0;-1-1;-1
1440.02;4503;100.364;-6.20995;-59.9897;8.60313;2667.22;5.28066;0;0;0.1;0.01;0;6.99214;0;0;-1-1;-1
1440.02;4504;-32.6246;-103.146;-35.2466;8.59361;2658.37;5.26649;0;0;0.1;0.01;0;7.60845;0;0;-1-1;-1
1440.02;4505;-52.1304;103.475;-9.86246;8.59889;2663.28;5.29464;0;0;0.1;0.01;0;7.57802;0;0;-1-1;-1
1440.02;4506;129.787;-18.9117;-3.0561;8.60409;2668.11;5.27764;0;0;0.1;0.01;0;7.76273;0;0;-1-1;-1
1440.02;4507;71.7838;70.8602;-4.74052;8.5825;2648.07;5.26755;0;0;0.1;0.01;0;7.62457;0;0;-1-1;-1
1440.02;4508;-24.6246;-33.7784;103.035;8.60496;2668.91;5.28909;0;0;0.1;0.01;0;7.5504;0;0;-1-1;-1
1440.02;4509;27.3767;23.5134;79.3206;8.58749;2652.69;5.26461;0;0;0.1;0.01;0;7.84786;0;0;-1-1;-1
1440.02;4510;102.792;-36.3344;-41.7471;8.56686;2633.62;5.25699;0;0;0.1;0.01;0;7.97704;0;0;-1-1;-1
1440.02;4511;-109.845;30.0809;82.8244;8.57617;2642.22;5.26609;0;0;0.1;0.01;0;5.19009;0;0;-1-1;-1
1440.02;4512;115.405;63.9391;39.0919;8.57635;2642.39;5.27509;0;0;0.1;0.01;0;6.93313;0;0;-1-1;-1
1440.02;4513;117.727;53.3815;28.1639;8.58769;2652.88;5.27217;0;0;0.1;0.01;0;8.15982;0;0;-1-1;-1
1440.02;4514;108.055;27.6765;-11.1579;8.58868;2653.8;5.26082;0;0;0.1;0.01;0;8.41687;0;0;-1-1;-1
1440.02;4515;-143.977;-34.9595;-39.7274;8.60166;2665.84;5.27543;0;0;0.1;0.01;0;2.73546;0;0;-1-1;-1
1440.02;4517;45.1575;111.015;28.3078;8.5834;2648.91;5.25682;0;0;0.1;0.01;0;8.1661;0;0;-1-1;-1
1440.02;4518;113.919;-52.0791;35.3026;8.57089;2637.34;5.25911;0;0;0.1;0.01;0;7.05591;0;0;-1-1;-1
1440.02;4519;-97.8791;22.241;81.5339;8.57734;2643.3;5.25454;0;0;0.1;0.01;0;7.05706;0;0;-1-1;-1
1440.02;4520;4.6696;-77.7392;107.738;8.58194;2647.55;5.24759;0;0;0.1;0.01;0;6.80663;0;0;-1-1;-1
1440.02;4521;113.956;81.2502;-30.7249;8.57952;2645.31;5.26632;0;0;0.1;0.01;0;4.21247;0;0;-1-1;-1
1440.02;4522;-37.7851;-71.1977;-69.2502;8.58871;2653.83;5.27328;0;0;0.1;0.01;0;6.51086;0;0;-1-1;-1
1440.02;4523;-87.8236;50.557;96.4248;8.58149;2647.14;5.25223;0;0;0.1;0.01;0;4.9069;0;0;-1-1;-1
1440.02;4524;51.754;-52.253;-67.9451;8.58745;2652.66;5.2537;0;0;0.1;0.01;0;7.00938;0;0;-1-1;-1
1440.02;4525;8.55449;107.966;100.392;8.58602;2651.33;5.26945;0;0;0.1;0.01;0;4.64934;0;0;-1-1;-1
1440.02;4526;-116.299;4.36453;86.5762;8.58529;2650.66;5.26431;0;0;0.1;0.01;0;3.80188;0;0;-1-1;-1
1440.02;4527;84.8428;-114.321;-26.0381;8.57592;2641.99;5.2548;0;0;0.1;0.01;0;5.53554;0;0;-1-1;-1
1440.02;4528;-66.6554;43.4883;-85.6323;8.57938;2645.18;5.25863;0;0;0.1;0.01;0;6.91105;0;0;-1-1;-1
1440.02;4529;105.106;71.4978;-21.8985;8.55399;2621.77;5.24469;0;0;0.1;0.01;0;6.79379;0;0;-1-1;-1
1440.02;4530;23.4354;95.7225;-56.3079;8.56562;2632.48;5.24687;0;0;0.1;0.01;0;7.43749;0;0;-1-1;-1
1440.02;4531;75.1891;12.0539;-25.1278;8.56495;2631.86;5.25167;0;0;0.1;0.01;0;7.90626;0;0;-1-1;-1
1440.02;4532;-1.89856;-120.401;34.9665;8.55886;2626.25;5.25113;0;0;0.1;0.01;0;7.79595;0;0;-1-1;-1
1440.02;4533;84.7589;71.6918;-92.1363;8.54092;2609.77;5.24797;0;0;0.1;0.01;0;4.37725;0;0;-1-1;-1
1440.02;4534;4.64246;-85.2991;53.5775;8.56957;2636.13;5.24508;0;0;0.1;0.01;0;8.44243;0;0;-1-1;-1
1440.02;4535;46.1809;44.6674;111.988;8.56026;2627.54;5.24851;0;0;0.1;0.01;0;6.9603;0;0;-1-1;-1
1440.02;4536;23.0212;-66.9549;55.7759;8.56849;2635.12;5.24763;0;0;0.1;0.01;0;8.03648;0;0;-1-1;-1
1440.02;4537;-49.5472;-48.8298;-6.16229;8.53195;2601.56;5.23819;0;0;0.1;0.01;0;8.06033;0;0;-1-1;-1
1440.02;4538;105.64;58.2526;-29.3028;8.55258;2620.47;5.24349;0;0;0.1;0.01;0;6.75518;0;0;-1-1;-1
1440.02;4539;124.094;-32.4352;-48.7651;8.548;2616.26;5.24093;0;0;0.1;0.01;0;5.9571;0;0;-1-1;-1
1440.02;4540;105.095;63.1055;7.34866;8.56289;2629.97;5.24082;0;0;0.1;0.01;0;7.10884;0;0;-1-1;-1
1440.02;4541;-27.7717;-60.602;97.5331;8.54813;2616.39;5.24607;0;0;0.1;0.01;0;7.56311;0;0;-1-1;-1
1440.02;4542;4.61053;93.4127;-9.43329;8.55069;2618.74;5.24564;0;0;0.1;0.01;0;7.97004;0;0;-1-1;-1
1440.02;4543;120.756;-40.9917;13.5649;8.54726;2615.59;5.23611;0;0;0.1;0.01;0;7.42527;0;0;-1-1;-1
1440.02;4544;8.92011;-69.0684;-118.269;8.54094;2609.79;5.24443;0;0;0.1;0.01;0;5.85258;0;0;-1-1;-1
1440.02;4545;-72.4703;49.557;98.4993;8.55559;2623.25;5.24294;0;0;0.1;0.01;0;6.66963;0;0;-1-1;-1
1440.02;4547;-15.4994;-79.8285;-113.279;8.53984;2608.79;5.23295;0;0;0.1;0.01;0;5.16802;0;0;-1-1;-1
1440.02;4548;13.4058;95.9532;-78.7573;8.54895;2617.14;5.24489;0;0;0.1;0.01;0;7.07946;0;0;-1-1;-1
1440.02;4549;-28.7226;95.9514;-62.3164;8.55257;2620.47;5.25073;0;0;0.1;0.01;0;7.36555;0;0;-1-1;-1
1440.02;4550;-48.4451;91.0816;-79.9445;8.55186;2619.82;5.24567;0;0;0.1;0.01;0;6.82525;0;0;-1-1;-1
1440.02;4551;12.9042;132.208;-5.4294;8.53701;2606.19;5.24025;0;0;0.1;0.01;0;4.7388;0;0;-1-1;-1
1440.02;4552;-66.1715;24.0499;-49.9076;8.53635;2605.58;5.23664;0;0;0.1;0.01;0;8.19891;0;0;-1-1;-1
1440.02;4554;10.9608;44.8124;-133.877;8.53112;2600.8;5.22906;0;0;0.1;0.01;0;4.25315;0;0;-1-1;-1
1440.02;4555;-152.658;4.13033;2.92693;8.52228;2592.72;5.1982;0;0;0.1;0.01;0;3.35707;0;0;-1-1;-1
1440.02;4556;-30.2894;103.203;55.2888;8.53623;2605.48;5.23914;0;0;0.1;0.01;0;6.82221;0;0;-1-1;-1
1440.02;4557;12.5686;-1.09444;-26.3629;8.5243;2594.57;5.22631;0;0;0.1;0.01;0;8.22334;0;0;-1-1;-1
1440.02;4558;-118.29;16.8945;66.3321;8.5279;2597.85;5.22177;0;0;0.1;0.01;0;6.26598;0;0;-1-1;-1
1440.02;4559;-22.535;22.8812;-92.8045;8.53251;2602.07;5.21511;0;0;0.1;0.01;0;7.96983;0;0;-1-1;-1
1440.02;4560;-49.5103;-119.239;-20.9143;8.52814;2598.08;5.23327;0;0;0.1;0.01;0;7.52182;0;0;-1-1;-1
1440.02;4561;108.952;41.2737;29.9628;8.51733;2588.2;5.20937;0;0;0.1;0.01;0;8.01193;0;0;-1-1;-1
1440.02;4562;-129.055;-34.1462;-11.1027;8.51824;2589.04;5.22297;0;0;0.1;0.01;0;7.31886;0;0;-1-1;-1
1440.02;4563;-82.1118;-11.8865;100.826;8.51372;2584.92;5.21725;0;0;0.1;0.01;0;5.63862;0;0;-1-1;-1
1440.02;4564;-7.64266;-68.7142;108.796;8.51017;2581.68;5.20926;0;0;0.1;0.01;0;7.17448;0;0;-1-1;-1
1440.02;4565;2.67267;81.4339;50.2636;8.5184;2589.18;5.20795;0;0;0.1;0.01;0;8.76158;0;0;-1-1;-1
1440.02;4566;110.75;48.9144;40.6266;8.50537;2577.32;5.1998;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
1440.02;4567;1.56575;-130.071;25.1192;8.50865;2580.31;5.23009;0;0;0.1;0.01;0;6.50226;0;0;-1-1;-1
1440.02;4568;30.1121;-48.9465;59.434;8.51627;2587.24;5.22426;0;0;0.1;0.01;0;8.56679;0;0;-1-1;-1
1440.02;4569;11.6089;144.402;-31.5356;8.50977;2581.32;5.21456;0;0;0.1;0.01;0;4.09603;0;0;-1-1;-1
1440.02;4570;-80.5348;13.14;-71.2826;8.50245;2574.67;5.22201;0;0;0.1;0.01;0;7.15807;0;0;-1-1;-1
1440.02;4571;-9.54749;-30.6236;105.415;8.50989;2581.43;5.20774;0;0;0.1;0.01;0;7.68729;0;0;-1-1;-1
1440.02;4572;68.4984;-33.7852;-51.6315;8.49681;2569.55;5.21064;0;0;0.1;0.01;0;7.96463;0;0;-1-1;-1
1440.02;4573;41.9955;95.9908;-56.7435;8.51729;2588.18;5.21975;0;0;0.1;0.01;0;6.74491;0;0;-1-1;-1
1440.02;4574;-32.5166;118.221;-51.83;8.51196;2583.31;5.22035;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
1440.02;4575;143.851;-20.7629;-1.31176;8.50731;2579.09;5.19324;0;0;0.1;0.01;0;4.83352;0;0;-1-1;-1
1440.02;4576;51.7648;51.0335;-92.3251;8.50926;2580.86;5.20998;0;0;0.1;0.01;0;7.92308;0;0;-1-1;-1
1440.02;4577;30.2097;31.703;100.452;8.49876;2571.32;5.19939;0;0;0.1;0.01;0;7.7955;0;0;-1-1;-1
1440.02;4578;116.818;-41.8838;-40.2246;8.49043;2563.76;5.20575;0;0;0.1;0.01;0;6.62778;0;0;-1-1;-1
1440.02;4579;41.0214;-50.3816;69.2117;8.48996;2563.34;5.2025;0;0;0.1;0.01;0;7.68852;0;0;-1-1;-1
1440.02;4580;6.82528;9.86575;-36.8831;8.50192;2574.19;5.2217;0;0;0.1;0.01;0;8.72199;0;0;-1-1;-1
1440.02;4581;30.6583;127.435;17.4691;8.49949;2571.98;5.21148;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
1440.02;4582;13.374;93.7121;1.93261;8.50399;2576.07;5.22176;0;0;0.1;0.01;0;7.91918;0;0;-1-1;-1
1440.02;4583;-87.6415;6.31508;22.778;8.51457;2585.69;5.22699;0;0;0.1;0.01;0;7.85323;0;0;-1-1;-1
1440.02;4584;43.9444;37.9941;96.3478;8.49798;2570.61;5.20579;0;0;0.1;0.01;0;7.71076;0;0;-1-1;-1
1440.02;4585;49.7707;38.0689;-6.94018;4.32852;339.71;3.08302;0;0;0.000176454;0.01;0;6.43701;100;0;-1-1;-1
1440.02;4586;14.6546;105.14;8.51471;8.49256;2565.69;5.19758;0;0;0.1;0.01;0;8.18396;0;0;-1-1;-1
1440.02;4587;28.7617;55.5584;92.9029;8.49726;2569.95;5.20761;0;0;0.1;0.01;0;7.82917;0;0;-1-1;-1
1440.02;4588;16.2555;-59.6477;81.3742;8.49312;2566.2;5.20336;0;0;0.1;0.01;0;7.18309;0;0;-1-1;-1
1440.02;4589;-63.6754;36.7799;-62.7257;8.50708;2578.87;5.19619;0;0;0.1;0.01;0;7.99225;0;0;-1-1;-1
1440.02;4590;63.6661;-51.5544;-58.8565;8.47984;2554.18;5.19967;0;0;0.1;0.01;0;6.98247;0;0;-1-1;-1
1440.02;4591;-127.995;19.427;55.1661;8.47998;2554.3;5.19789;0;0;0.1;0.01;0;6.22984;0;0;-1-1;-1
1440.02;4592;6.67773;-69.8581;84.2267;8.4929;2566;5.20458;0;0;0.1;0.01;0;7.1703;0;0;-1-1;-1
1440.02;4593;-63.4461;-55.6718;19.87;8.49004;2563.41;5.20254;0;0;0.1;0.01;0;8.02087;0;0;-1-1;-1
1440.02;4594;-39.9073;86.7824;76.8135;8.4954;2568.26;5.20619;0;0;0.1;0.01;0;6.20785;0;0;-1-1;-1
1440.02;4595;-106.662;-22.9416;-53.4744;8.48398;2557.92;5.20465;0;0;0.1;0.01;0;7.06465;0;0;-1-1;-1
1440.02;4596;-77.139;-57.8113;16.2869;8.47381;2548.74;5.18943;0;0;0.1;0.01;0;8.10562;0;0;-1-1;-1
1440.02;4597;-57.0423;116.262;-7.40307;8.48307;2557.1;5.19998;0;0;0.1;0.01;0;8.15097;0;0;-1-1;-1
1440.02;4598;-20.2325;90.4273;6.98871;8.47765;2552.21;5.19298;0;0;0.1;0.01;0;8.16685;0;0;-1-1;-1
1440.02;4599;20.8949;-39.0316;69.1209;8.46901;2544.4;5.19408;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
1440.02;4600;-92.5956;-68.4074;85.9858;8.49073;2564.03;5.19357;0;0;0.1;0.01;0;5.00187;0;0;-1-1;-1
1440.02;4601;-137.389;16.2162;8.34675;8.4808;2555.05;5.18072;0;0;0.1;0.01;0;5.50615;0;0;-1-1;-1
1440.02;4602;-103.83;18.7042;67.9072;8.48927;2562.71;5.20459;0;0;0.1;0.01;0;7.55292;0;0;-1-1;-1
1440.02;4603;-46.0236;-35.9228;-6.4667;8.4651;2540.89;5.1913;0;0;0.1;0.01;0;8.25273;0;0;-1-1;-1
1440.02;4604;-78.3053;-73.7534;86.9794;8.47628;2550.97;5.19074;0;0;0.1;0.01;0;5.78741;0;0;-1-1;-1
1440.02;4605;0.903452;95.2231;102.17;8.47507;2549.87;5.18599;0;0;0.1;0.01;0;5.32571;0;0;-1-1;-1
1440.02;4606;-6.49803;-59.0682;96.6287;8.46932;2544.69;5.1844;0;0;0.1;0.01;0;7.79176;0;0;-1-1;-1
1440.02;4607;3.15876;97.6045;13.5626;8.46632;2541.98;5.1818;0;0;0.1;0.01;0;8.08476;0;0;-1-1;-1
1440.02;4608;50.1824;28.1839;135.943;8.48488;2558.74;5.19845;0;0;0.1;0.01;0;5.06828;0;0;-1-1;-1
1440.02;4609;32.4433;68.9205;96.5455;8.45203;2529.14;5.18157;0;0;0.1;0.01;0;7.02814;0;0;-1-1;-1
1440.02;4610;-33.716;35.8801;-23.6425;8.45663;2533.26;5.17468;0;0;0.1;0.01;0;9.17337;0;0;-1-1;-1
1440.02;4611;-42.8474;-127.451;-30.1246;8.4561;2532.79;5.18005;0;0;0.1;0.01;0;7.34001;0;0;-1-1;-1
1440.02;4612;-51.0503;114.269;-20.6274;8.44543;2523.22;5.16938;0;0;0.1;0.01;0;6.92419;0;0;-1-1;-1
1440.02;4613;-9.29976;37.4303;132.88;8.45366;2530.6;5.17461;0;0;0.1;0.01;0;6.04485;0;0;-1-1;-1
1440.02;4614;10.2159;-7.77088;-61.3658;8.46033;2536.59;5.1808;0;0;0.1;0.01;0;8.38517;0;0;-1-1;-1
1440.02;4615;88.7149;1.9539;8.65788;8.448;2525.52;5.16539;0;0;0.1;0.01;0;7.85149;0;0;-1-1;-1
1440.02;4616;-46.5469;40.9342;-22.6886;8.44969;2527.03;5.17616;0;0;0.1;0.01;0;8.9729;0;0;-1-1;-1
1440.02;4617;108.327;55.286;78.2;8.45023;2527.51;5.16783;0;0;0.1;0.01;0;5.91318;0;0;-1-1;-1
1440.02;4618;-35.7499;54.9139;-10.3636;8.44192;2520.07;5.15042;0;0;0.1;0.01;0;8.65614;0;0;-1-1;-1
1440.02;4619;93.1256;-93.3716;-37.3981;8.43455;2513.47;5.1614;0;0;0.1;0.01;0;5.95792;0;0;-1-1;-1
1440.02;4620;-27.5496;-41.1338;89.8054;8.4366;2515.31;5.16385;0;0;0.1;0.01;0;7.34573;0;0;-1-1;-1
1440.02;4621;111.906;-52.8423;-57.681;8.44498;2522.81;5.1633;0;0;0.1;0.01;0;5.92711;0;0;-1-1;-1
1440.02;4622;-90.0258;-53.8745;-56.0103;8.43777;2516.35;5.16185;0;0;0.1;0.01;0;7.38443;0;0;-1-1;-1
1440.02;4623;-111.95;20.518;-54.7276;8.43257;2511.7;5.16662;0;0;0.1;0.01;0;6.95632;0;0;-1-1;-1
1440.02;4624;-46.4337;-86.8654;-37.3148;8.4363;2515.04;5.16687;0;0;0.1;0.01;0;8.13318;0;0;-1-1;-1
1440.02;4625;21.475;7.61837;-41.6763;8.42932;2508.8;5.15026;0;0;0.1;0.01;0;8.35409;0;0;-1-1;-1
1440.02;4626;-14.932;-101.672;21.2511;8.43632;2515.06;5.16734;0;0;0.1;0.01;0;7.64297;0;0;-1-1;-1
1440.02;4627;-80.3482;43.8966;70.6121;8.44247;2520.56;5.15662;0;0;0.1;0.01;0;7.38501;0;0;-1-1;-1
1440.02;4628;-85.7101;-104.72;-58.8144;8.43909;2517.54;5.16485;0;0;0.1;0.01;0;3.93936;0;0;-1-1;-1
1440.02;4629;-98.985;-18.7679;-13.6391;8.43446;2513.39;5.15137;0;0;0.1;0.01;0;7.51657;0;0;-1-1;-1
1440.02;4630;108.837;5.08491;-56.0913;8.43454;2513.47;5.16196;0;0;0.1;0.01;0;7.78275;0;0;-1-1;-1
1440.02;4631;103.779;14.743;-48.0163;8.43486;2513.75;5.16112;0;0;0.1;0.01;0;7.49646;0;0;-1-1;-1
1440.02;4633;-93.3828;-98.1224;-47.5097;8.40542;2487.52;5.12761;0;0;0.1;0.01;0;5.56506;0;0;-1-1;-1
1440.02;4634;32.1969;140.773;-22.998;8.41419;2495.32;5.15466;0;0;0.1;0.01;0;5.59339;0;0;-1-1;-1
1440.02;4635;-97.1214;-0.410963;-58.2187;8.4214;2501.74;5.14173;0;0;0.1;0.01;0;7.24605;0;0;-1-1;-1
1440.02;4636;107.334;-60.8002;-32.1263;8.41248;2493.8;5.14407;0;0;0.1;0.01;0;7.44409;0;0;-1-1;-1
1440.02;4637;110.924;0.242155;-15.1025;8.40848;2490.24;5.12804;0;0;0.1;0.01;0;7.68109;0;0;-1-1;-1
1440.02;4638;3.81715;-126.394;47.7279;8.40408;2486.33;5.1338;0;0;0.1;0.01;0;7.34117;0;0;-1-1;-1
1440.02;4639;94.9438;-6.63386;-15.2461;8.40721;2489.11;5.13157;0;0;0.1;0.01;0;7.77121;0;0;-1-1;-1
1440.02;4640;-22.8331;-114.603;49.2023;8.38429;2468.81;5.13351;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
1440.02;4641;3.0883;-84.1613;6.37824;8.4054;2487.51;5.1323;0;0;0.1;0.01;0;7.66974;0;0;-1-1;-1
1440.02;4642;-35.6179;-67.1836;-20.7196;8.39093;2474.68;5.13281;0;0;0.1;0.01;0;7.86048;0;0;-1-1;-1
1440.02;4643;29.6988;81.3573;-87.4935;8.38441;2468.91;5.12576;0;0;0.1;0.01;0;6.75328;0;0;-1-1;-1
1440.02;4644;-88.1332;6.79636;-3.03389;8.40172;2484.24;5.13572;0;0;0.1;0.01;0;8.10468;0;0;-1-1;-1
1440.02;4645;-37.228;-30.6138;31.6739;8.39251;2476.08;5.12263;0;0;0.1;0.01;0;8.64758;0;0;-1-1;-1
1440.02;4646;-39.3343;-26.0431;49.0317;8.39899;2481.82;5.13127;0;0;0.1;0.01;0;8.29094;0;0;-1-1;-1
1440.02;4647;73.3515;-5.59279;-13.212;8.37648;2461.92;5.11389;0;0;0.1;0.01;0;8.30423;0;0;-1-1;-1
1440.02;4648;-26.0672;-37.0361;120.468;8.39433;2477.68;5.11897;0;0;0.1;0.01;0;7.16052;0;0;-1-1;-1
1440.02;4649;-14.6392;-1.53766;-20.9675;8.38009;2465.1;5.12359;0;0;0.1;0.01;0;8.97712;0;0;-1-1;-1
1440.02;4650;37.6771;59.2287;104.897;8.39563;2478.84;5.12847;0;0;0.1;0.01;0;7.28702;0;0;-1-1;-1
1440.02;4651;-20.0276;-15.4575;123.565;8.39112;2474.84;5.11894;0;0;0.1;0.01;0;7.07761;0;0;-1-1;-1
1440.02;4652;-20.1259;-63.5079;85.7165;8.37827;2463.5;5.11891;0;0;0.1;0.01;0;6.82896;0;0;-1-1;-1
1440.02;4653;55.3176;-79.9013;96.2346;8.36302;2450.06;5.11263;0;0;0.1;0.01;0;5.10488;0;0;-1-1;-1
1440.02;4654;2.13841;3.36352;-60.8518;8.39152;2475.2;5.11155;0;0;0.1;0.01;0;8.20319;0;0;-1-1;-1
1440.02;4655;-51.5569;-46.7592;122.945;8.37618;2461.65;5.1155;0;0;0.1;0.01;0;6.17245;0;0;-1-1;-1
1440.02;4657;2.31655;42.9648;-79.5197;8.36579;2452.51;5.10412;0;0;0.1;0.01;0;7.74757;0;0;-1-1;-1
1440.02;4658;55.6539;-9.14757;-111.677;8.35416;2442.29;5.10422;0;0;0.1;0.01;0;7.69211;0;0;-1-1;-1
1440.02;4659;-18.0716;3.27556;-126.904;8.35973;2447.17;5.09234;0;0;0.1;0.01;0;6.4335;0;0;-1-1;-1
