Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;-18.6433;-0.0572542;91.2762;9.71317;3838.59;5.95659;0;0;0.1;0.01;0;6.85935;0;0;-1-1;-1
480;1254;-40.9635;84.5456;10.0276;9.6803;3799.76;5.95983;0;0;0.1;0.01;0;6.4623;0;0;-1-1;-1
480;1255;55.8256;32.5467;20.5137;9.69721;3819.7;5.95534;0;0;0.1;0.01;0;8.87187;0;0;-1-1;-1
480;1256;14.4162;66.4856;-22.9766;9.69848;3821.2;5.93601;0;0;0.1;0.01;0;7.67215;0;0;-1-1;-1
480;1257;25.6913;-34.8497;28.788;9.6881;3808.95;5.93439;0;0;0.1;0.01;0;7.49178;0;0;-1-1;-1
480;1258;44.8972;18.9575;-47.6752;9.70285;3826.36;5.94897;0;0;0.1;0.01;0;8.40344;0;0;-1-1;-1
480;1259;-36.3369;19.2978;10.3184;9.6749;3793.39;5.93963;0;0;0.1;0.01;0;8.19759;0;0;-1-1;-1
480;1260;7.32312;-66.5677;70.1186;9.66415;3780.76;5.94097;0;0;0.1;0.01;0;5.67625;0;0;-1-1;-1
480;1261;-87.7674;5.45482;-9.70661;9.68983;3810.99;5.94125;0;0;0.1;0.01;0;7.8131;0;0;-1-1;-1
480;1262;-20.9655;-73.9524;-33.7369;9.66494;3781.69;5.95162;0;0;0.1;0.01;0;8.01898;0;0;-1-1;-1
480;1263;22.4182;-79.9417;8.45867;9.66839;3785.74;5.93795;0;0;0.1;0.01;0;6.49091;0;0;-1-1;-1
480;1264;-97.7795;15.9108;-3.40838;9.68429;3804.45;5.94611;0;0;0.1;0.01;0;6.07507;0;0;-1-1;-1
480;1265;-24.9061;83.6184;16.6956;9.67168;3789.61;5.93542;0;0;0.1;0.01;0;7.54953;0;0;-1-1;-1
480;1266;21.2584;12.4179;-61.5134;9.65722;3772.64;5.91568;0;0;0.1;0.01;0;7.66264;0;0;-1-1;-1
480;1267;-44.3857;-88.6719;49.671;9.65984;3775.71;5.93018;0;0;0.1;0.01;0;2.9581;0;0;-1-1;-1
480;1268;-27.0458;103.303;-23.5446;9.63432;3745.86;5.90627;0;0;0.1;0.01;0;3.7471;0;0;-1-1;-1
480;1269;16.1899;51.0973;-71.9318;9.63439;3745.94;5.88904;0;0;0.1;0.01;0;6.69045;0;0;-1-1;-1
480;1270;-70.7196;-50.5047;-55.0337;9.64023;3752.77;5.90771;0;0;0.1;0.01;0;5.09947;0;0;-1-1;-1
480;1271;26.9523;-17.2598;29.0096;9.60107;3707.21;5.89305;0;0;0.1;0.01;0;8.66214;0;0;-1-1;-1
480;1272;62.6917;-51.4454;-21.2723;9.60587;3712.78;5.89281;0;0;0.1;0.01;0;7.26169;0;0;-1-1;-1
480;1273;-46.1365;-55.5297;-25.8401;9.59387;3698.88;5.89343;0;0;0.1;0.01;0;7.33967;0;0;-1-1;-1
480;1274;60.7674;-61.6486;-4.27695;9.58818;3692.3;5.8773;0;0;0.1;0.01;0;6.70166;0;0;-1-1;-1
480;1275;41.6605;8.53602;-13.0964;9.57086;3672.33;5.89347;0;0;0.1;0.01;0;7.50528;0;0;-1-1;-1
480;1276;1.62194;81.9701;45.8984;9.60144;3707.64;5.89468;0;0;0.1;0.01;0;6.5273;0;0;-1-1;-1
480;1277;32.1285;-23.0365;82.1341;9.59928;3705.14;5.88615;0;0;0.1;0.01;0;7.11015;0;0;-1-1;-1
480;1278;50.0389;47.4292;23.0264;9.5601;3659.96;5.88101;0;0;0.1;0.01;0;7.27135;0;0;-1-1;-1
480;1279;-12.4574;75.5131;55.5245;9.58974;3694.1;5.87975;0;0;0.1;0.01;0;5.54542;0;0;-1-1;-1
480;1280;60.8964;50.5847;45.6329;9.56795;3668.98;5.8713;0;0;0.1;0.01;0;7.25914;0;0;-1-1;-1
480;1281;-40.6955;49.5755;57.5864;9.54728;3645.25;5.88228;0;0;0.1;0.01;0;6.25242;0;0;-1-1;-1
480;1282;22.4967;-52.1794;-27.1106;9.542;3639.21;5.8841;0;0;0.1;0.01;0;8.54694;0;0;-1-1;-1
480;1283;79.8023;-31.5702;12.1263;9.54865;3646.83;5.89442;0;0;0.1;0.01;0;7.64906;0;0;-1-1;-1
480;1284;16.3219;-33.5433;-97.4259;9.56201;3662.15;5.86467;0;0;0.1;0.01;0;3.80189;0;0;-1-1;-1
480;1285;60.7647;-11.3639;55.7056;9.51344;3606.62;5.8517;0;0;0.1;0.01;0;7.09035;0;0;-1-1;-1
480;1286;55.513;62.8473;77.0242;9.53694;3633.42;5.86201;0;0;0.1;0.01;0;2.46302;0;0;-1-1;-1
480;1287;-79.2758;9.5366;-23.8445;9.49736;3588.37;5.8354;0;0;0.1;0.01;0;7.96494;0;0;-1-1;-1
480;1288;66.4929;-39.6448;11.1569;9.52462;3619.35;5.85057;0;0;0.1;0.01;0;7.76251;0;0;-1-1;-1
480;1289;-0.177429;6.62765;-19.0203;9.47565;3563.82;5.83604;0;0;0.1;0.01;0;8.65059;0;0;-1-1;-1
480;1290;7.59206;23.7365;-61.3438;9.48215;3571.15;5.83901;0;0;0.1;0.01;0;7.47867;0;0;-1-1;-1
480;1291;28.2072;-23.0477;-47.3388;9.52701;3622.08;5.8476;0;0;0.1;0.01;0;8.19527;0;0;-1-1;-1
480;1292;47.0663;21.2605;-5.73926;9.49977;3591.11;5.81714;0;0;0.1;0.01;0;8.59845;0;0;-1-1;-1
480;1293;59.7074;68.3178;-14.4749;9.49253;3582.9;5.83674;0;0;0.1;0.01;0;7.46019;0;0;-1-1;-1
480;1294;-61.0952;-79.2454;51.1311;9.4812;3570.08;5.83316;0;0;0.1;0.01;0;3.16121;0;0;-1-1;-1
480;1295;-22.9217;20.7206;18.9444;9.47097;3558.55;5.82242;0;0;0.1;0.01;0;8.97296;0;0;-1-1;-1
480;1296;-24.2518;-83.5089;-20.7951;9.49174;3582;5.82341;0;0;0.1;0.01;0;6.90463;0;0;-1-1;-1
480;1297;12.1642;36.6492;78.6412;9.491;3581.17;5.82927;0;0;0.1;0.01;0;7.77178;0;0;-1-1;-1
480;1298;-21.947;13.5991;5.18386;9.45532;3540.93;5.83291;0;0;0.1;0.01;0;8.67016;0;0;-1-1;-1
480;1299;-34.2082;28.7807;97.8103;9.45076;3535.81;5.82032;0;0;0.1;0.01;0;3.86774;0;0;-1-1;-1
480;1300;-20.7039;52.9998;16.2069;9.46075;3547.04;5.79613;0;0;0.1;0.01;0;7.85468;0;0;-1-1;-1
480;1301;24.9685;98.4685;-2.02181;9.46986;3557.28;5.80987;0;0;0.1;0.01;0;5.73241;0;0;-1-1;-1
480;1302;2.56861;-59.1809;10.936;9.46468;3551.46;5.81729;0;0;0.1;0.01;0;8.96634;0;0;-1-1;-1
480;1303;-27.0365;-21.9784;73.2782;9.42906;3511.51;5.82797;0;0;0.1;0.01;0;7.90996;0;0;-1-1;-1
480;1304;-56.2924;61.8193;-57.8658;9.43308;3516;5.79928;0;0;0.1;0.01;0;5.18425;0;0;-1-1;-1
480;1305;-57.2586;3.5269;-7.21722;9.40583;3485.61;5.78001;0;0;0.1;0.01;0;8.07503;0;0;-1-1;-1
480;1306;87.8616;-57.0525;-29.379;9.43478;3517.91;5.79361;0;0;0.1;0.01;0;4.04688;0;0;-1-1;-1
480;1307;-14.0143;-66.3849;-46.4333;9.45729;3543.15;5.81868;0;0;0.1;0.01;0;7.7124;0;0;-1-1;-1
480;1308;90.6793;5.5226;33.3741;9.43479;3517.92;5.801;0;0;0.1;0.01;0;6.74366;0;0;-1-1;-1
480;1309;15.6184;60.0619;-44.5863;9.42819;3510.54;5.77982;0;0;0.1;0.01;0;8.24488;0;0;-1-1;-1
480;1310;33.4822;39.0939;-59.6123;9.42038;3501.82;5.7746;0;0;0.1;0.01;0;6.90239;0;0;-1-1;-1
480;1311;5.44951;29.1027;-21.7381;9.42122;3502.76;5.78733;0;0;0.1;0.01;0;7.02128;0;0;-1-1;-1
480;1312;7.64729;-14.8832;4.58513;9.42955;3512.05;5.78825;0;0;0.1;0.01;0;6.38213;0;0;-1-1;-1
480;1313;-60.6929;-1.11036;-41.3127;9.41762;3498.74;5.79463;0;0;0.1;0.01;0;7.47938;0;0;-1-1;-1
480;1314;-5.59788;45.377;-38.1252;9.43486;3518;5.78819;0;0;0.1;0.01;0;7.67834;0;0;-1-1;-1
480;1315;-7.9598;-2.77154;23.1366;9.3867;3464.39;5.75137;0;0;0.1;0.01;0;8.63617;0;0;-1-1;-1
480;1316;11.3202;-42.1741;30.2213;9.38108;3458.18;5.77509;0;0;0.1;0.01;0;6.42662;0;0;-1-1;-1
480;1317;-25.8027;-23.0629;-35.2292;9.36025;3435.2;5.75058;0;0;0.1;0.01;0;8.49712;0;0;-1-1;-1
480;1318;68.3234;17.4243;-45.7125;9.39402;3472.51;5.77631;0;0;0.1;0.01;0;7.42082;0;0;-1-1;-1
480;1319;9.77708;93.1795;-43.1833;9.38088;3457.96;5.76218;0;0;0.1;0.01;0;4.34759;0;0;-1-1;-1
480;1320;-66.249;-86.6381;15.4345;9.3739;3450.24;5.76729;0;0;0.1;0.01;0;2.15216;0;0;-1-1;-1
480;1321;53.0364;-15.8055;-42.8441;9.40203;3481.39;5.77863;0;0;0.1;0.01;0;8.08203;0;0;-1-1;-1
480;1322;55.0556;60.2189;-57.9644;9.37048;3446.46;5.76554;0;0;0.1;0.01;0;6.39176;0;0;-1-1;-1
480;1323;72.4677;23.1929;44.4814;9.33289;3405.16;5.74167;0;0;0.1;0.01;0;6.92047;0;0;-1-1;-1
480;1324;-35.6465;21.5604;-85.719;9.34505;3418.49;5.75044;0;0;0.1;0.01;0;4.9093;0;0;-1-1;-1
480;1325;-45.811;-88.8405;-8.33513;9.33132;3403.44;5.74726;0;0;0.1;0.01;0;6.72429;0;0;-1-1;-1
480;1326;55.0324;-2.23999;34.5074;9.30971;3379.85;5.74363;0;0;0.1;0.01;0;7.01857;0;0;-1-1;-1
480;1327;9.81544;-21.4569;-88.5157;9.37576;3452.3;5.74324;0;0;0.1;0.01;0;6.66442;0;0;-1-1;-1
480;1328;-0.140153;-21.7152;78.2145;9.34714;3420.78;5.75374;0;0;0.1;0.01;0;7.46393;0;0;-1-1;-1
480;1329;38.0084;34.8425;-88.4944;9.33851;3411.31;5.74884;0;0;0.1;0.01;0;4.82297;0;0;-1-1;-1
480;1330;14.4161;-88.484;18.1553;9.33171;3403.86;5.74064;0;0;0.1;0.01;0;6.80023;0;0;-1-1;-1
480;1331;40.521;93.6021;-6.04131;9.28741;3355.62;5.74251;0;0;0.1;0.01;0;4.41663;0;0;-1-1;-1
480;1332;-86.3922;37.6023;-28.7286;9.3394;3412.28;5.72684;0;0;0.1;0.01;0;5.14817;0;0;-1-1;-1
480;1333;97.1739;46.4863;-13.9533;9.32031;3391.41;5.73001;0;0;0.1;0.01;0;5.74487;0;0;-1-1;-1
480;1334;14.5815;99.028;-28.5313;9.32302;3394.36;5.73773;0;0;0.1;0.01;0;5.40556;0;0;-1-1;-1
480;1335;66.9864;6.87302;-28.4662;9.30084;3370.2;5.70407;0;0;0.1;0.01;0;7.96202;0;0;-1-1;-1
480;1336;9.65078;-43.7075;-86.8341;9.3072;3377.11;5.73038;0;0;0.1;0.01;0;6.23951;0;0;-1-1;-1
480;1337;-15.2993;11.3768;46.7818;9.28249;3350.29;5.71816;0;0;0.1;0.01;0;8.48515;0;0;-1-1;-1
480;1338;-33.9415;29.7986;-72.5547;9.28758;3355.8;5.71387;0;0;0.1;0.01;0;7.34409;0;0;-1-1;-1
480;1339;-30.5498;53.7424;-55.9949;9.31636;3387.09;5.74162;0;0;0.1;0.01;0;7.30778;0;0;-1-1;-1
480;1340;-11.0973;-107.803;-11.2945;9.29184;3360.42;5.68802;0;0;0.1;0.01;0;3.97423;0;0;-1-1;-1
480;1341;-79.5491;-6.76028;-23.6814;9.29358;3362.31;5.71879;0;0;0.1;0.01;0;7.59708;0;0;-1-1;-1
480;1342;-61.8406;40.6476;-29.2124;9.29458;3363.4;5.71655;0;0;0.1;0.01;0;7.95132;0;0;-1-1;-1
480;1343;-9.48975;24.2475;39.8072;9.28191;3349.66;5.72088;0;0;0.1;0.01;0;8.1089;0;0;-1-1;-1
480;1344;67.1726;49.2577;-22.2868;9.28249;3350.29;5.69607;0;0;0.1;0.01;0;6.89996;0;0;-1-1;-1
480;1345;-25.8785;81.4048;33.606;9.30224;3371.72;5.72178;0;0;0.1;0.01;0;6.46392;0;0;-1-1;-1
480;1346;34.0187;-34.3892;56.3206;9.25568;3321.34;5.66086;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
480;1347;-13.8766;28.196;78.557;9.27261;3339.6;5.699;0;0;0.1;0.01;0;7.08251;0;0;-1-1;-1
480;1348;58.6328;60.694;-29.6007;9.24865;3313.78;5.68243;0;0;0.1;0.01;0;7.19794;0;0;-1-1;-1
480;1349;50.4747;2.9307;-25.6632;9.26188;3328.02;5.69342;0;0;0.1;0.01;0;8.31084;0;0;-1-1;-1
480;1350;100.148;31.9441;5.13029;9.28797;3356.22;5.71083;0;0;0.1;0.01;0;5.15107;0;0;-1-1;-1
480;1351;-11.8612;-34.0736;94.8428;9.23015;3293.94;5.67807;0;0;0.1;0.01;0;4.20346;0;0;-1-1;-1
480;1352;20.8988;-7.24926;-23.8436;9.24421;3309.01;5.68126;0;0;0.1;0.01;0;7.80449;0;0;-1-1;-1
480;1353;46.0742;14.7811;45.414;9.24229;3306.95;5.67856;0;0;0.1;0.01;0;7.67462;0;0;-1-1;-1
480;1354;44.6978;-84.3334;23.3116;9.22688;3290.44;5.67559;0;0;0.1;0.01;0;4.43266;0;0;-1-1;-1
480;1355;36.7096;24.8536;6.07073;9.21645;3279.29;5.65794;0;0;0.1;0.01;0;8.25838;0;0;-1-1;-1
480;1356;-50.428;18.8343;-8.51066;9.20954;3271.91;5.66966;0;0;0.1;0.01;0;7.62228;0;0;-1-1;-1
480;1357;-24.8635;-10.4582;103.462;9.21367;3276.32;5.65607;0;0;0.1;0.01;0;5.79606;0;0;-1-1;-1
480;1358;24.8317;-39.3225;-49.8753;9.22295;3286.23;5.64516;0;0;0.1;0.01;0;6.81171;0;0;-1-1;-1
480;1359;47.8851;-13.9359;-73.1509;9.19271;3254.01;5.64064;0;0;0.1;0.01;0;7.03667;0;0;-1-1;-1
480;1360;-45.0919;-21.9279;-9.34454;9.19673;3258.29;5.6489;0;0;0.1;0.01;0;8.25038;0;0;-1-1;-1
480;1361;-94.4145;-10.9283;-51.2624;9.21149;3274;5.67576;0;0;0.1;0.01;0;2.60943;0;0;-1-1;-1
480;1362;-22.7384;-33.7698;45.7979;9.19546;3256.94;5.66959;0;0;0.1;0.01;0;7.47723;0;0;-1-1;-1
480;1363;60.9034;-24.7467;-73.4778;9.1879;3248.91;5.6488;0;0;0.1;0.01;0;4.93826;0;0;-1-1;-1
480;1364;-48.6616;-14.1183;76.0388;9.1759;3236.2;5.63765;0;0;0.1;0.01;0;6.96572;0;0;-1-1;-1
480;1365;40.751;81.2935;35.4763;9.16161;3221.09;5.632;0;0;0.1;0.01;0;6.23774;0;0;-1-1;-1
480;1366;-19.1393;-44.9765;-55.8431;9.21474;3277.47;5.66045;0;0;0.1;0.01;0;7.84335;0;0;-1-1;-1
480;1367;41.3105;-22.2922;-36.9297;9.16239;3221.93;5.655;0;0;0.1;0.01;0;7.86261;0;0;-1-1;-1
480;1368;51.9402;-1.01048;-64.201;9.21347;3276.11;5.6643;0;0;0.1;0.01;0;7.20445;0;0;-1-1;-1
480;1369;-5.48989;6.56411;96.264;9.14812;3206.89;5.64373;0;0;0.1;0.01;0;4.84782;0;0;-1-1;-1
480;1370;56.128;61.5062;24.1607;9.16061;3220.05;5.63804;0;0;0.1;0.01;0;7.63098;0;0;-1-1;-1
480;1371;-26.7047;-21.0005;-50.2755;9.16327;3222.85;5.63844;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
480;1372;54.4142;-16.8911;27.5719;9.13478;3192.88;5.60592;0;0;0.1;0.01;0;7.9477;0;0;-1-1;-1
480;1373;-104.813;1.76368;-32.6986;9.10742;3164.28;5.6035;0;0;0.1;0.01;0;3.40572;0;0;-1-1;-1
480;1374;50.4858;-46.1243;-89.6172;9.11236;3169.43;5.60795;0;0;0.1;0.01;0;3.14796;0;0;-1-1;-1
480;1375;-25.6992;26.7585;-36.4702;9.10244;3159.1;5.60892;0;0;0.1;0.01;0;7.14438;0;0;-1-1;-1
480;1376;41.1241;-22.5505;24.7777;9.09514;3151.5;5.60476;0;0;0.1;0.01;0;8.54951;0;0;-1-1;-1
480;1377;26.4116;63.4246;49.289;9.13148;3189.42;5.60263;0;0;0.1;0.01;0;6.26593;0;0;-1-1;-1
480;1378;6.98669;-54.8773;-56.4513;9.0991;3155.61;5.59536;0;0;0.1;0.01;0;7.36251;0;0;-1-1;-1
480;1379;-64.9892;-29.3702;34.4003;9.11246;3169.54;5.59232;0;0;0.1;0.01;0;7.00426;0;0;-1-1;-1
480;1380;-37.5301;17.0912;87.4849;9.09216;3148.4;5.61225;0;0;0.1;0.01;0;6.87936;0;0;-1-1;-1
480;1381;-80.3184;-15.5385;49.636;9.08821;3144.29;5.57346;0;0;0.1;0.01;0;6.31576;0;0;-1-1;-1
480;1382;-14.5933;-27.378;-56.0189;9.06034;3115.46;5.59206;0;0;0.1;0.01;0;7.77834;0;0;-1-1;-1
480;1383;91.1697;58.1156;10.9674;9.0713;3126.78;5.58817;0;0;0.1;0.01;0;5.07531;0;0;-1-1;-1
480;1384;-62.155;-5.65058;18.0855;9.07873;3134.47;5.58986;0;0;0.1;0.01;0;7.95178;0;0;-1-1;-1
480;1385;-88.2908;-50.7762;14.4341;9.08312;3139.02;5.59581;0;0;0.1;0.01;0;5.50191;0;0;-1-1;-1
480;1386;-11.3713;-12.4475;52.8929;9.06823;3123.6;5.57928;0;0;0.1;0.01;0;8.04781;0;0;-1-1;-1
480;1387;-0.105526;68.8937;-69.8118;9.03151;3085.81;5.56314;0;0;0.1;0.01;0;4.79451;0;0;-1-1;-1
480;1388;23.1457;-83.346;29.9451;9.0388;3093.29;5.5613;0;0;0.1;0.01;0;6.90021;0;0;-1-1;-1
480;1389;9.11505;-18.7871;103.176;9.02423;3078.36;5.56711;0;0;0.1;0.01;0;4.25953;0;0;-1-1;-1
480;1390;-66.4304;55.0112;32.0401;9.05123;3106.07;5.58306;0;0;0.1;0.01;0;4.94822;0;0;-1-1;-1
480;1391;20.2139;36.8668;-50.7959;9.00323;3056.92;5.55801;0;0;0.1;0.01;0;8.11036;0;0;-1-1;-1
480;1392;2.5756;-6.15105;76.8794;9.02089;3074.95;5.52571;0;0;0.1;0.01;0;6.89792;0;0;-1-1;-1
480;1393;-43.7109;21.2116;65.1428;3.43939;170.425;2.69679;0;0;6.66771e-07;0.01;0;6.00148;100;0;-1-1;-1
480;1394;12.4455;-31.2569;80.3006;9.0417;3096.27;5.5499;0;0;0.1;0.01;0;6.75266;0;0;-1-1;-1
480;1395;33.7143;56.3908;37.2371;9.01999;3074.02;5.538;0;0;0.1;0.01;0;6.39892;0;0;-1-1;-1
480;1396;-27.0189;106.905;3.14265;9.01053;3064.35;5.54974;0;0;0.1;0.01;0;3.58992;0;0;-1-1;-1
480;1397;-80.7422;-48.3778;-22.5994;9.01763;3071.61;5.53255;0;0;0.1;0.01;0;5.08929;0;0;-1-1;-1
480;1398;43.1293;-35.5406;-31.1895;8.99127;3044.75;5.52893;0;0;0.1;0.01;0;7.24795;0;0;-1-1;-1
480;1399;7.77302;26.432;6.0405;9.01538;3069.31;5.52514;0;0;0.1;0.01;0;7.07073;0;0;-1-1;-1
480;1400;91.1483;-38.8785;39.4806;9.01271;3066.59;5.52851;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
480;1401;4.4305;14.834;16.0501;9.01488;3068.8;5.54746;0;0;0.1;0.01;0;8.05456;0;0;-1-1;-1
480;1402;14.1553;15.3414;-12.0456;8.96565;3018.79;5.51594;0;0;0.1;0.01;0;7.93291;0;0;-1-1;-1
480;1403;76.3075;-59.6799;-0.680515;8.95696;3010.03;5.51064;0;0;0.1;0.01;0;5.48087;0;0;-1-1;-1
480;1404;-37.4457;-28.8939;0.737219;8.97922;3032.52;5.54118;0;0;0.1;0.01;0;8.11886;0;0;-1-1;-1
480;1405;-58.4621;30.1212;-41.283;8.96626;3019.42;5.5064;0;0;0.1;0.01;0;7.425;0;0;-1-1;-1
480;1406;23.4489;38.8366;-91.8996;8.93044;2983.37;5.4845;0;0;0.1;0.01;0;4.58053;0;0;-1-1;-1
480;1407;10.927;-56.7443;-3.01088;8.93734;2990.29;5.51445;0;0;0.1;0.01;0;8.25097;0;0;-1-1;-1
480;1408;-2.64423;-1.86323;-71.5269;8.95221;3005.24;5.50809;0;0;0.1;0.01;0;7.7705;0;0;-1-1;-1
480;1409;39.0477;25.4339;-19.0854;8.94369;2996.67;5.52107;0;0;0.1;0.01;0;7.34353;0;0;-1-1;-1
480;1410;-16.6252;63.746;0.608458;8.96696;3020.12;5.50004;0;0;0.1;0.01;0;7.15828;0;0;-1-1;-1
480;1411;52.2119;-32.6735;-57.4655;8.9582;3011.28;5.50098;0;0;0.1;0.01;0;6.41333;0;0;-1-1;-1
480;1412;35.8743;-50.9846;44.8537;8.94136;2994.33;5.48896;0;0;0.1;0.01;0;7.47732;0;0;-1-1;-1
480;1413;-25.8643;14.3208;55.7314;8.92913;2982.06;5.4858;0;0;0.1;0.01;0;7.64354;0;0;-1-1;-1
480;1414;-72.2877;-17.3885;21.9147;8.95977;3012.86;5.49837;0;0;0.1;0.01;0;6.69706;0;0;-1-1;-1
480;1415;-66.1211;-45.2969;-69.5035;8.93995;2992.91;5.49478;0;0;0.1;0.01;0;4.37499;0;0;-1-1;-1
480;1416;-23.0209;-94.4961;33.1726;8.94371;2996.69;5.50155;0;0;0.1;0.01;0;5.50946;0;0;-1-1;-1
480;1417;58.0016;25.2538;47.5028;8.905;2957.94;5.49576;0;0;0.1;0.01;0;6.4741;0;0;-1-1;-1
480;1418;53.0683;-25.4106;14.1467;8.92826;2981.19;5.47779;0;0;0.1;0.01;0;8.53415;0;0;-1-1;-1
480;1419;-21.7357;54.9996;70.4737;8.90374;2956.69;5.44139;0;0;0.1;0.01;0;5.09711;0;0;-1-1;-1
480;1420;61.0066;-63.3611;-46.7652;8.89532;2948.31;5.48186;0;0;0.1;0.01;0;4.59833;0;0;-1-1;-1
480;1421;-52.8079;48.0406;6.35981;8.90196;2954.91;5.4548;0;0;0.1;0.01;0;7.41969;0;0;-1-1;-1
480;1422;-24.7647;46.2147;59.9082;8.90537;2958.32;5.44393;0;0;0.1;0.01;0;7.48902;0;0;-1-1;-1
480;1423;1.5645;-33.1421;15.9516;8.89614;2949.13;5.48106;0;0;0.1;0.01;0;7.34152;0;0;-1-1;-1
480;1424;82.5136;1.00678;47;8.89361;2946.61;5.47063;0;0;0.1;0.01;0;6.84342;0;0;-1-1;-1
480;1425;14.8217;-11.8636;36.9965;8.88092;2934.01;5.45006;0;0;0.1;0.01;0;7.10831;0;0;-1-1;-1
480;1426;-95.1715;34.0877;-41.1756;8.8963;2949.29;5.4629;0;0;0.1;0.01;0;2.30533;0;0;-1-1;-1
480;1427;61.0938;10.6108;43.8094;8.89658;2949.57;5.44907;0;0;0.1;0.01;0;6.12595;0;0;-1-1;-1
480;1428;3.8311;-15.4062;64.2164;8.89184;2944.85;5.46002;0;0;0.1;0.01;0;7.82229;0;0;-1-1;-1
480;1429;54.0997;-73.0892;5.31503;8.87148;2924.67;5.46972;0;0;0.1;0.01;0;6.55542;0;0;-1-1;-1
480;1430;-97.7866;-7.23847;11.8692;8.90481;2957.76;5.45999;0;0;0.1;0.01;0;6.88233;0;0;-1-1;-1
480;1431;-37.1348;-29.8018;-89.3451;8.86669;2919.93;5.44549;0;0;0.1;0.01;0;3.55617;0;0;-1-1;-1
480;1432;-47.9177;46.2169;82.5002;8.8652;2918.47;5.45926;0;0;0.1;0.01;0;3.50014;0;0;-1-1;-1
480;1433;27.4403;-65.974;33.1433;8.87911;2932.22;5.44699;0;0;0.1;0.01;0;7.69284;0;0;-1-1;-1
480;1434;-52.7322;-4.2655;-56.3781;8.87152;2924.71;5.44292;0;0;0.1;0.01;0;6.78118;0;0;-1-1;-1
480;1435;43.3596;40.4233;-32.31;8.85763;2910.99;5.44651;0;0;0.1;0.01;0;7.84276;0;0;-1-1;-1
480;1436;30.1626;-46.7099;-72.0001;8.87191;2925.1;5.44677;0;0;0.1;0.01;0;6.51989;0;0;-1-1;-1
480;1437;-45.999;65.1721;41.5419;3.64302;202.522;2.78234;0;0;3.1794e-06;0.01;0;6.29168;100;0;-1-1;-1
480;1438;-86.1515;-41.845;35.6681;8.85636;2909.74;5.43374;0;0;0.1;0.01;0;4.5812;0;0;-1-1;-1
480;1439;62.9843;22.3286;-9.57523;8.87087;2924.06;5.4564;0;0;0.1;0.01;0;8.08527;0;0;-1-1;-1
480;1440;56.3735;32.1889;67.1531;8.82943;2883.28;5.43498;0;0;0.1;0.01;0;4.53037;0;0;-1-1;-1
480;1441;-40.7417;-35.8527;-15.277;8.84173;2895.35;5.44913;0;0;0.1;0.01;0;7.06297;0;0;-1-1;-1
480;1442;-3.54207;-28.7016;-66.6839;8.83873;2892.4;5.42136;0;0;0.1;0.01;0;7.69906;0;0;-1-1;-1
480;1443;26.3811;60.1112;2.20781;8.84141;2895.03;5.43265;0;0;0.1;0.01;0;6.52796;0;0;-1-1;-1
480;1444;58.511;74.156;-52.4486;8.86842;2921.65;5.45925;0;0;0.1;0.01;0;5.79121;0;0;-1-1;-1
480;1445;-74.2742;46.3596;-20.679;8.83448;2888.22;5.43071;0;0;0.1;0.01;0;6.97893;0;0;-1-1;-1
480;1446;18.246;-41.8342;0.606199;8.83539;2889.13;5.42583;0;0;0.1;0.01;0;8.61606;0;0;-1-1;-1
480;1447;45.6646;75.3465;47.2801;5.9842;897.652;3.95591;0;0;0.004985;0.01;0;3.54567;100;0;-1-1;-1
480;1448;93.0329;-23.7243;17.6833;8.81256;2866.78;5.38444;0;0;0.1;0.01;0;6.17423;0;0;-1-1;-1
480;1449;-94.3802;-26.3435;8.29497;8.81106;2865.32;5.43128;0;0;0.1;0.01;0;6.11438;0;0;-1-1;-1
480;1450;-45.033;-83.6765;-60.2913;8.82441;2878.37;5.4286;0;0;0.1;0.01;0;3.33048;0;0;-1-1;-1
480;1451;-41.2348;-10.9313;99.1507;8.81441;2868.59;5.40885;0;0;0.1;0.01;0;5.22382;0;0;-1-1;-1
480;1452;37.7774;21.1841;32.5882;8.8037;2858.14;5.41838;0;0;0.1;0.01;0;8.41886;0;0;-1-1;-1
480;1453;-10.0804;-49.8808;8.9898;8.79442;2849.12;5.39904;0;0;0.1;0.01;0;7.6051;0;0;-1-1;-1
480;1454;77.2552;65.8537;38.0572;8.8044;2858.82;5.42924;0;0;0.1;0.01;0;3.76024;0;0;-1-1;-1
480;1455;-40.8021;53.1504;0.294976;8.78049;2835.6;5.40084;0;0;0.1;0.01;0;7.33093;0;0;-1-1;-1
480;1456;-28.6689;62.5894;-68.6365;8.78644;2841.37;5.39801;0;0;0.1;0.01;0;5.59632;0;0;-1-1;-1
480;1457;-26.3693;-76.6362;12.6443;8.77338;2828.72;5.39049;0;0;0.1;0.01;0;6.06706;0;0;-1-1;-1
480;1458;15.4071;-76.2347;-20.8215;8.77333;2828.67;5.39587;0;0;0.1;0.01;0;7.23804;0;0;-1-1;-1
480;1459;-21.778;43.8562;-20.4577;8.75949;2815.3;5.38205;0;0;0.1;0.01;0;6.43407;0;0;-1-1;-1
