Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2033;-57.7373;53.375;56.9371;10.2123;4461.34;6.21526;0;0;0.1;0.01;0;8.09329;0;0;-1-1;-1
1120;2034;80.3053;29.6936;69.9819;10.2198;4471.13;6.21437;0;0;0.1;0.01;0;7.15284;0;0;-1-1;-1
1120;2035;54.1432;-7.4733;-60.7419;10.2117;4460.47;6.21352;0;0;0.1;0.01;0;9.14925;0;0;-1-1;-1
1120;2036;-91.5497;21.6263;-13.9336;10.2081;4455.72;6.21688;0;0;0.1;0.01;0;8.72925;0;0;-1-1;-1
1120;2037;-25.5775;19.9495;-97.3771;10.1993;4444.32;6.21634;0;0;0.1;0.01;0;8.48758;0;0;-1-1;-1
1120;2038;94.0121;-5.69388;30.6236;10.21;4458.24;6.21805;0;0;0.1;0.01;0;8.79537;0;0;-1-1;-1
1120;2039;51.7851;9.77439;92.7442;10.1967;4440.89;6.21255;0;0;0.1;0.01;0;7.97801;0;0;-1-1;-1
1120;2040;29.2335;11.5661;113.155;10.1903;4432.5;6.21058;0;0;0.1;0.01;0;8.46985;0;0;-1-1;-1
1120;2041;14.1455;-20.8495;-14.552;10.216;4466.19;6.21681;0;0;0.1;0.01;0;9.64927;0;0;-1-1;-1
1120;2042;-117.106;1.20158;40.1198;10.2281;4481.96;6.22605;0;0;0.1;0.01;0;5.98296;0;0;-1-1;-1
1120;2043;-75.0791;78.1968;54.3579;10.1674;4402.65;6.21079;0;0;0.1;0.01;0;6.43907;0;0;-1-1;-1
1120;2044;-58.645;-35.5635;66.943;10.214;4463.5;6.21471;0;0;0.1;0.01;0;7.66871;0;0;-1-1;-1
1120;2045;-13.2409;-91.7545;-16.8734;10.1812;4420.66;6.20957;0;0;0.1;0.01;0;8.41925;0;0;-1-1;-1
1120;2046;-0.0753517;106.036;15.9185;10.2015;4447.1;6.21935;0;0;0.1;0.01;0;8.79512;0;0;-1-1;-1
1120;2047;16.5165;-115.992;9.70622;10.2335;4489.13;6.21888;0;0;0.1;0.01;0;7.03728;0;0;-1-1;-1
1120;2048;73.0519;-36.1917;-2.55377;10.1917;4434.36;6.22267;0;0;0.1;0.01;0;8.65015;0;0;-1-1;-1
1120;2049;59.8045;-88.5207;25.2745;10.2219;4473.89;6.22174;0;0;0.1;0.01;0;7.8556;0;0;-1-1;-1
1120;2050;-5.92846;66.1755;42.7441;10.1931;4436.19;6.20251;0;0;0.1;0.01;0;9.43999;0;0;-1-1;-1
1120;2051;-60.9112;-18.2976;27.1672;10.1963;4440.38;6.21827;0;0;0.1;0.01;0;8.69532;0;0;-1-1;-1
1120;2052;90.4642;-6.01176;66.3373;10.1836;4423.75;6.21191;0;0;0.1;0.01;0;8.07494;0;0;-1-1;-1
1120;2053;-77.5332;44.3047;31.7179;10.1983;4442.97;6.21263;0;0;0.1;0.01;0;8.33006;0;0;-1-1;-1
1120;2054;57.5269;12.7748;30.7408;10.1941;4437.47;6.20025;0;0;0.1;0.01;0;8.54778;0;0;-1-1;-1
1120;2055;71.9428;-34.7325;-55.2061;10.1919;4434.54;6.2228;0;0;0.1;0.01;0;9.21134;0;0;-1-1;-1
1120;2056;-60.327;41.1124;69.9119;10.2131;4462.29;6.22086;0;0;0.1;0.01;0;7.27305;0;0;-1-1;-1
1120;2057;8.39067;-110.003;-21.4946;10.1951;4438.81;6.22054;0;0;0.1;0.01;0;8.59625;0;0;-1-1;-1
1120;2058;93.9593;20.4437;-17.1362;1.72017;21.3209;1.68661;0;0;1.07611e-19;0.01;0;6.18385;100;0;-1-1;-1
1120;2059;26.5794;-68.9567;-85.755;10.1893;4431.27;6.20141;0;0;0.1;0.01;0;7.7723;0;0;-1-1;-1
1120;2060;13.3588;76.3812;21.0166;1.81082;24.8724;1.77776;0;0;1.68142e-19;0.01;0;6.10679;100;0;-1-1;-1
1120;2061;117.272;5.7071;-60.9383;10.1822;4421.97;6.19859;0;0;0.1;0.01;0;4.62499;0;0;-1-1;-1
1120;2062;-4.83439;-3.42398;-50.0005;10.1841;4424.4;6.2161;0;0;0.1;0.01;0;8.08528;0;0;-1-1;-1
1120;2063;-11.4211;111.27;45.2514;10.1801;4419.16;6.20652;0;0;0.1;0.01;0;5.92916;0;0;-1-1;-1
1120;2064;96.3935;-43.7705;60.4963;10.1904;4432.63;6.21131;0;0;0.1;0.01;0;5.8231;0;0;-1-1;-1
1120;2065;33.7638;-60.4553;64.1212;10.1857;4426.49;6.19016;0;0;0.1;0.01;0;8.30103;0;0;-1-1;-1
1120;2066;38.8744;70.4968;-11.2313;10.1923;4435.12;6.20636;0;0;0.1;0.01;0;8.22952;0;0;-1-1;-1
1120;2067;-54.0413;-54.6868;-64.0058;10.188;4429.54;6.20716;0;0;0.1;0.01;0;7.8589;0;0;-1-1;-1
1120;2068;-27.0558;-111.376;-56.2715;10.2034;4449.6;6.20402;0;0;0.1;0.01;0;5.23372;0;0;-1-1;-1
1120;2069;-36.917;-11.1416;53.0424;10.1838;4424.06;6.2178;0;0;0.1;0.01;0;8.13149;0;0;-1-1;-1
1120;2070;-68.0161;-43.6047;78.822;10.1938;4437.12;6.21007;0;0;0.1;0.01;0;7.76556;0;0;-1-1;-1
1120;2071;-103.538;-75.3144;-1.15094;10.2001;4445.33;6.21271;0;0;0.1;0.01;0;4.73162;0;0;-1-1;-1
1120;2072;12.8014;7.60285;-107.528;10.1849;4425.44;6.22061;0;0;0.1;0.01;0;6.62955;0;0;-1-1;-1
1120;2073;-73.1503;8.45248;26.4274;10.2033;4449.44;6.20306;0;0;0.1;0.01;0;8.33607;0;0;-1-1;-1
1120;2074;-9.06115;92.5105;22.9869;10.188;4429.55;6.2061;0;0;0.1;0.01;0;8.39767;0;0;-1-1;-1
1120;2075;-57.0539;-0.318509;78.3018;10.1699;4405.91;6.20416;0;0;0.1;0.01;0;8.47984;0;0;-1-1;-1
1120;2076;46.8564;13.364;111.236;10.2078;4455.34;6.21421;0;0;0.1;0.01;0;6.60991;0;0;-1-1;-1
1120;2077;-26.2016;-37.1736;-28.9656;10.1866;4427.66;6.20536;0;0;0.1;0.01;0;8.5502;0;0;-1-1;-1
1120;2078;-49.9984;90.8901;-23.6174;10.1824;4422.23;6.20552;0;0;0.1;0.01;0;8.06055;0;0;-1-1;-1
1120;2079;52.74;9.34344;-100.686;10.1853;4425.99;6.20415;0;0;0.1;0.01;0;7.01546;0;0;-1-1;-1
1120;2080;-29.4486;-93.3644;81.2227;10.2004;4445.7;6.20971;0;0;0.1;0.01;0;4.13269;0;0;-1-1;-1
1120;2081;-42.7526;8.06154;-40.3207;10.188;4429.5;6.20795;0;0;0.1;0.01;0;9.0406;0;0;-1-1;-1
1120;2082;-43.3905;-25.6213;61.991;10.1722;4408.92;6.20521;0;0;0.1;0.01;0;8.66767;0;0;-1-1;-1
1120;2083;9.3171;36.0765;66.6164;10.1862;4427.18;6.20529;0;0;0.1;0.01;0;8.00774;0;0;-1-1;-1
1120;2084;-52.9012;20.1749;0.152457;10.1792;4418.04;6.20757;0;0;0.1;0.01;0;8.8076;0;0;-1-1;-1
1120;2085;-29.7476;3.32038;113.492;3.11981;127.195;2.74088;0;0;3.38093e-10;0.01;0;5.73964;100;0;-1-1;-1
1120;2086;-15.7992;-74.3962;18.4239;10.182;4421.71;6.20417;0;0;0.1;0.01;0;8.70666;0;0;-1-1;-1
1120;2087;-23.5261;62.1002;-72.41;10.1761;4413.98;6.19784;0;0;0.1;0.01;0;8.24893;0;0;-1-1;-1
1120;2088;-43.8742;-33.1136;-63.6364;10.1664;4401.39;6.1997;0;0;0.1;0.01;0;8.23604;0;0;-1-1;-1
1120;2089;35.8913;-25.8089;-107.181;10.1895;4431.47;6.20362;0;0;0.1;0.01;0;7.35665;0;0;-1-1;-1
1120;2090;-79.2981;82.3437;-2.83938;10.1766;4414.63;6.20703;0;0;0.1;0.01;0;7.09991;0;0;-1-1;-1
1120;2091;31.7739;54.563;-96.5453;10.1825;4422.33;6.19322;0;0;0.1;0.01;0;6.68653;0;0;-1-1;-1
1120;2092;-118.902;36.1243;-19.0625;10.1598;4392.83;6.18422;0;0;0.1;0.01;0;5.01722;0;0;-1-1;-1
1120;2093;3.33615;114.554;34.5665;10.1951;4438.77;6.20589;0;0;0.1;0.01;0;6.5945;0;0;-1-1;-1
1120;2094;19.6607;42.4022;-45.1119;10.1437;4371.93;6.19991;0;0;0.1;0.01;0;9.70102;0;0;-1-1;-1
1120;2095;-14.5418;-45.2702;79.8922;3.20534;137.946;2.79219;0;0;1.28972e-09;0.01;0;5.95039;100;0;-1-1;-1
1120;2096;45.8403;-3.33268;74.6914;10.1591;4391.92;6.20351;0;0;0.1;0.01;0;8.57457;0;0;-1-1;-1
1120;2097;24.7387;79.6649;-85.2698;10.1916;4434.15;6.20249;0;0;0.1;0.01;0;5.16145;0;0;-1-1;-1
1120;2098;-60.6573;-69.3347;-13.7133;10.1749;4412.48;6.1969;0;0;0.1;0.01;0;8.53691;0;0;-1-1;-1
1120;2099;-58.6584;-97.1105;-50.3251;10.1689;4404.59;6.19443;0;0;0.1;0.01;0;5.77212;0;0;-1-1;-1
1120;2100;-74.5608;-16.8199;38.7933;10.1438;4372.05;6.19677;0;0;0.1;0.01;0;8.75617;0;0;-1-1;-1
1120;2101;89.4664;-19.0083;14.5252;10.1838;4424.03;6.19768;0;0;0.1;0.01;0;7.71803;0;0;-1-1;-1
1120;2103;-94.3603;23.5377;48.2204;10.1562;4388.15;6.19802;0;0;0.1;0.01;0;7.75774;0;0;-1-1;-1
1120;2104;85.361;-0.28541;-72.4551;10.1739;4411.14;6.19345;0;0;0.1;0.01;0;6.87858;0;0;-1-1;-1
1120;2105;-5.39454;-76.6222;88.4047;10.1548;4386.32;6.18968;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
1120;2106;-21.1634;46.95;-4.79819;10.1849;4425.48;6.2092;0;0;0.1;0.01;0;8.38909;0;0;-1-1;-1
1120;2107;-23.121;-25.5022;6.91373;10.1385;4365.21;6.2036;0;0;0.1;0.01;0;8.85029;0;0;-1-1;-1
1120;2108;-79.7912;-98.6803;-28.9033;10.1873;4428.55;6.20728;0;0;0.1;0.01;0;4.78709;0;0;-1-1;-1
1120;2109;-29.0895;-85.5599;13.9787;6.23685;1016.21;4.24527;0;0;0.00164035;0.01;0;5.54371;100;0;-1-1;-1
1120;2111;14.9737;22.7869;87.3242;10.1687;4404.33;6.1942;0;0;0.1;0.01;0;8.0911;0;0;-1-1;-1
1120;2112;-92.2505;-46.5085;62.5637;10.1521;4382.78;6.20252;0;0;0.1;0.01;0;6.40889;0;0;-1-1;-1
1120;2113;-63.8432;17.8474;-90.6134;10.1425;4370.48;6.19379;0;0;0.1;0.01;0;6.81232;0;0;-1-1;-1
1120;2114;21.2118;50.0736;3.528;10.1435;4371.69;6.18881;0;0;0.1;0.01;0;9.13891;0;0;-1-1;-1
1120;2115;25.4544;-50.6402;81.899;10.1843;4424.73;6.19147;0;0;0.1;0.01;0;6.4572;0;0;-1-1;-1
1120;2116;6.64372;45.2171;-1.56662;10.1647;4399.18;6.19975;0;0;0.1;0.01;0;9.15523;0;0;-1-1;-1
1120;2117;-63.8299;-27.1223;12.9557;10.1689;4404.63;6.19788;0;0;0.1;0.01;0;9.0497;0;0;-1-1;-1
1120;2118;-18.4224;-23.5491;34.0319;10.1737;4410.95;6.20034;0;0;0.1;0.01;0;7.46706;0;0;-1-1;-1
1120;2119;-3.62898;26.4131;20.2741;10.1628;4396.66;6.19287;0;0;0.1;0.01;0;9.11754;0;0;-1-1;-1
1120;2120;-9.96204;11.1497;74.9517;10.1505;4380.73;6.18602;0;0;0.1;0.01;0;8.75742;0;0;-1-1;-1
1120;2122;58.3194;103.952;28.4301;10.1282;4351.98;6.19382;0;0;0.1;0.01;0;6.68387;0;0;-1-1;-1
1120;2123;58.2889;39.9307;83.9437;10.1746;4412.03;6.18261;0;0;0.1;0.01;0;5.86845;0;0;-1-1;-1
1120;2124;23.4072;-73.1837;58.6582;10.1631;4397.11;6.1922;0;0;0.1;0.01;0;7.28924;0;0;-1-1;-1
1120;2125;34.7702;6.85199;67.2682;10.1725;4409.37;6.19162;0;0;0.1;0.01;0;8.47832;0;0;-1-1;-1
1120;2126;92.6981;-9.246;0.993238;10.161;4394.44;6.19124;0;0;0.1;0.01;0;8.67081;0;0;-1-1;-1
1120;2127;-17.2277;103.586;12.4897;10.1478;4377.3;6.20223;0;0;0.1;0.01;0;7.95094;0;0;-1-1;-1
1120;2128;21.8763;-11.8433;-2.31685;10.1558;4387.68;6.1956;0;0;0.1;0.01;0;9.96104;0;0;-1-1;-1
1120;2129;40.1774;-31.2829;105.718;10.1432;4371.38;6.20557;0;0;0.1;0.01;0;5.98019;0;0;-1-1;-1
1120;2130;68.804;-38.8746;54.1254;10.1687;4404.42;6.19312;0;0;0.1;0.01;0;7.91373;0;0;-1-1;-1
1120;2131;-59.839;60.3209;-11.4981;10.1504;4380.58;6.19686;0;0;0.1;0.01;0;8.16606;0;0;-1-1;-1
1120;2132;-25.4144;23.4982;118.541;10.1719;4408.57;6.18699;0;0;0.1;0.01;0;5.64936;0;0;-1-1;-1
1120;2133;38.231;-45.3179;25.6228;10.1353;4361.14;6.18682;0;0;0.1;0.01;0;8.47065;0;0;-1-1;-1
1120;2134;-105.907;-42.3306;17.0332;10.1393;4366.25;6.18179;0;0;0.1;0.01;0;8.29271;0;0;-1-1;-1
1120;2135;108.097;51.3135;-29.2421;10.1381;4364.74;6.17678;0;0;0.1;0.01;0;6.10765;0;0;-1-1;-1
1120;2136;-37.298;-16.5239;11.137;10.1499;4380.06;6.19401;0;0;0.1;0.01;0;8.79937;0;0;-1-1;-1
1120;2137;66.8693;60.0796;-17.6881;10.1638;4398.01;6.18934;0;0;0.1;0.01;0;8.76421;0;0;-1-1;-1
1120;2138;-55.6466;28.5935;21.176;10.1537;4384.98;6.19713;0;0;0.1;0.01;0;9.05893;0;0;-1-1;-1
1120;2140;-68.6121;77.6558;39.1883;10.1408;4368.23;6.18393;0;0;0.1;0.01;0;8.64298;0;0;-1-1;-1
1120;2141;-71.419;-21.309;-68.1034;10.1613;4394.78;6.19829;0;0;0.1;0.01;0;7.32853;0;0;-1-1;-1
1120;2142;-57.5013;-35.4182;49.489;10.1328;4357.89;6.18951;0;0;0.1;0.01;0;9.20908;0;0;-1-1;-1
1120;2143;88.5406;43.7261;-6.68516;10.1206;4342.19;6.17793;0;0;0.1;0.01;0;8.01969;0;0;-1-1;-1
1120;2144;52.8466;73.9316;-85.1655;10.1474;4376.74;6.19725;0;0;0.1;0.01;0;4.725;0;0;-1-1;-1
1120;2145;-100.062;81.1998;18.1126;10.1563;4388.33;6.18565;0;0;0.1;0.01;0;3.72738;0;0;-1-1;-1
1120;2146;109.345;-14.6649;30.0808;10.1407;4368.05;6.18329;0;0;0.1;0.01;0;7.23969;0;0;-1-1;-1
1120;2147;-37.0789;22.4547;-48.0689;10.1212;4342.93;6.17835;0;0;0.1;0.01;0;8.63874;0;0;-1-1;-1
1120;2148;-65.0826;-15.477;2.45872;10.1125;4331.7;6.17237;0;0;0.1;0.01;0;9.01082;0;0;-1-1;-1
1120;2150;47.1121;84.2231;-70.6595;10.1448;4373.4;6.18327;0;0;0.1;0.01;0;6.44331;0;0;-1-1;-1
1120;2151;-8.2903;107.778;-13.7654;10.1175;4338.13;6.1784;0;0;0.1;0.01;0;7.09255;0;0;-1-1;-1
1120;2152;-4.62383;48.1998;117.098;10.1562;4388.15;6.17413;0;0;0.1;0.01;0;3.43756;0;0;-1-1;-1
1120;2153;110.847;-23.8763;-13.9229;2.3207;52.3534;2.20081;0;0;1.4726e-14;0.01;0;6.37359;100;0;-1-1;-1
1120;2154;-12.8956;4.34894;-76.7839;10.1374;4363.87;6.17504;0;0;0.1;0.01;0;9.4671;0;0;-1-1;-1
1120;2156;-74.8862;63.051;31.3376;10.1459;4374.81;6.18015;0;0;0.1;0.01;0;8.23106;0;0;-1-1;-1
1120;2157;-11.1001;-61.6092;-84.3005;10.1169;4337.44;6.17195;0;0;0.1;0.01;0;8.27845;0;0;-1-1;-1
1120;2158;30.0952;-77.0471;86.2522;10.1229;4345.2;6.17116;0;0;0.1;0.01;0;6.85923;0;0;-1-1;-1
1120;2159;15.9672;65.0657;3.13122;10.122;4343.96;6.16345;0;0;0.1;0.01;0;8.31416;0;0;-1-1;-1
1120;2160;68.4913;-64.0462;29.8133;10.1039;4320.68;6.18825;0;0;0.1;0.01;0;9.27902;0;0;-1-1;-1
1120;2161;52.3909;-73.942;73.8978;10.1393;4366.23;6.18215;0;0;0.1;0.01;0;5.31123;0;0;-1-1;-1
1120;2162;-56.1141;71.9216;-85.034;10.1479;4377.47;6.18084;0;0;0.1;0.01;0;5.32269;0;0;-1-1;-1
1120;2163;-24.3431;-14.5976;-27.6851;10.117;4337.56;6.17284;0;0;0.1;0.01;0;8.88425;0;0;-1-1;-1
1120;2164;18.7558;-48.7948;-68.5268;10.1039;4320.74;6.18334;0;0;0.1;0.01;0;8.11563;0;0;-1-1;-1
1120;2165;-3.21831;-49.0451;-47.0179;10.107;4324.69;6.16946;0;0;0.1;0.01;0;8.47393;0;0;-1-1;-1
1120;2166;-7.00567;-73.0518;31.9373;10.1057;4322.99;6.17005;0;0;0.1;0.01;0;8.53766;0;0;-1-1;-1
1120;2167;-29.6916;-81.6069;27.8017;10.1214;4343.14;6.16924;0;0;0.1;0.01;0;7.46732;0;0;-1-1;-1
1120;2168;-64.7228;-11.1508;-92.7886;10.1347;4360.3;6.17729;0;0;0.1;0.01;0;7.08696;0;0;-1-1;-1
1120;2169;-75.7351;1.11151;-24.5757;10.0973;4312.2;6.16303;0;0;0.1;0.01;0;8.7622;0;0;-1-1;-1
1120;2170;-17.3316;39.4413;-47.2022;10.1164;4336.72;6.17469;0;0;0.1;0.01;0;8.57914;0;0;-1-1;-1
1120;2171;82.7505;-28.7825;80.6086;10.105;4322.1;6.16099;0;0;0.1;0.01;0;6.91292;0;0;-1-1;-1
1120;2172;-14.7782;105.498;-44.4594;10.095;4309.28;6.16304;0;0;0.1;0.01;0;7.43623;0;0;-1-1;-1
1120;2173;-94.1138;35.2528;-1.89407;10.1195;4340.8;6.1679;0;0;0.1;0.01;0;7.51699;0;0;-1-1;-1
1120;2174;0.725602;67.8356;-53.2518;10.1022;4318.52;6.16069;0;0;0.1;0.01;0;8.53048;0;0;-1-1;-1
1120;2175;-88.3657;-61.3331;-41.8374;10.0906;4303.67;6.17358;0;0;0.1;0.01;0;6.82329;0;0;-1-1;-1
1120;2176;-80.0236;31.0245;43.2531;10.0922;4305.74;6.15442;0;0;0.1;0.01;0;8.07991;0;0;-1-1;-1
1120;2177;34.2504;-15.4806;-38.4356;10.1024;4318.77;6.16243;0;0;0.1;0.01;0;9.32136;0;0;-1-1;-1
1120;2178;56.9207;22.4874;82.6908;10.1089;4327.17;6.18145;0;0;0.1;0.01;0;8.18357;0;0;-1-1;-1
1120;2179;-44.5187;-56.3224;-50.9867;10.0927;4306.31;6.15496;0;0;0.1;0.01;0;9.15471;0;0;-1-1;-1
1120;2180;65.0595;-1.22993;96.9395;10.1196;4340.9;6.16252;0;0;0.1;0.01;0;6.35311;0;0;-1-1;-1
1120;2181;-48.0696;101.331;-47.9851;10.1102;4328.81;6.17032;0;0;0.1;0.01;0;6.5244;0;0;-1-1;-1
1120;2182;-1.46759;10.4016;-92.6349;10.1046;4321.55;6.17067;0;0;0.1;0.01;0;8.55172;0;0;-1-1;-1
1120;2183;14.1897;-39.8503;-55.7371;10.1073;4325.03;6.16016;0;0;0.1;0.01;0;8.65188;0;0;-1-1;-1
1120;2184;17.1776;-100.485;76.5683;10.0817;4292.3;6.15619;0;0;0.1;0.01;0;4.67505;0;0;-1-1;-1
1120;2185;66.7799;-96.2143;11.1117;10.108;4326.04;6.1477;0;0;0.1;0.01;0;7.29735;0;0;-1-1;-1
1120;2186;-16.5691;-1.96884;68.6134;10.1099;4328.42;6.16928;0;0;0.1;0.01;0;8.99246;0;0;-1-1;-1
1120;2187;36.183;45.4298;75.0465;10.102;4318.23;6.16616;0;0;0.1;0.01;0;7.91641;0;0;-1-1;-1
1120;2188;85.3127;-69.5582;-11.7382;10.1231;4345.39;6.15818;0;0;0.1;0.01;0;7.42215;0;0;-1-1;-1
1120;2189;-45.3677;-34.9891;-118.548;10.0903;4303.26;6.15679;0;0;0.1;0.01;0;3.83189;0;0;-1-1;-1
1120;2190;-72.4803;-28.4354;51.998;10.0877;4300.02;6.16796;0;0;0.1;0.01;0;8.88106;0;0;-1-1;-1
1120;2191;19.3825;-14.4095;-87.426;10.0939;4307.84;6.16456;0;0;0.1;0.01;0;8.12662;0;0;-1-1;-1
1120;2192;-76.9271;-20.6343;-7.51171;10.1012;4317.2;6.15647;0;0;0.1;0.01;0;8.918;0;0;-1-1;-1
1120;2193;70.458;62.9874;14.12;10.09;4302.94;6.16783;0;0;0.1;0.01;0;7.97843;0;0;-1-1;-1
1120;2194;58.394;87.2521;-32.6685;10.1002;4315.96;6.16052;0;0;0.1;0.01;0;8.35974;0;0;-1-1;-1
1120;2195;52.7151;-111.149;-4.40673;10.0974;4312.36;6.15806;0;0;0.1;0.01;0;4.53764;0;0;-1-1;-1
1120;2196;0.522023;61.0416;1.44597;10.0823;4293;6.15238;0;0;0.1;0.01;0;8.52141;0;0;-1-1;-1
1120;2197;51.9333;3.46957;43.548;10.1078;4325.66;6.16596;0;0;0.1;0.01;0;9.02841;0;0;-1-1;-1
1120;2198;-112.434;38.6845;29.8884;10.0853;4296.84;6.14555;0;0;0.1;0.01;0;5.86625;0;0;-1-1;-1
1120;2201;107.382;-7.49675;-25.1725;10.0713;4278.97;6.15491;0;0;0.1;0.01;0;7.73968;0;0;-1-1;-1
1120;2202;0.879219;-98.8991;-63.5024;10.1108;4329.6;6.16463;0;0;0.1;0.01;0;5.26939;0;0;-1-1;-1
1120;2203;71.3426;-51.793;5.1757;10.1166;4336.98;6.15631;0;0;0.1;0.01;0;8.62676;0;0;-1-1;-1
1120;2207;51.7915;-30.2865;-108.27;10.0893;4302.03;6.15202;0;0;0.1;0.01;0;6.3651;0;0;-1-1;-1
1120;2208;-10.3313;-44.4144;38.1293;10.0672;4273.82;6.15286;0;0;0.1;0.01;0;9.18239;0;0;-1-1;-1
1120;2210;34.3227;53.8359;110.845;10.079;4288.87;6.14414;0;0;0.1;0.01;0;6.40298;0;0;-1-1;-1
1120;2211;-44.0347;-87.504;36.6386;10.0832;4294.28;6.16151;0;0;0.1;0.01;0;8.64834;0;0;-1-1;-1
1120;2212;59.0272;103.557;-36.9687;10.1044;4321.34;6.14963;0;0;0.1;0.01;0;6.0517;0;0;-1-1;-1
1120;2213;27.4586;59.9098;-18.4856;10.0706;4278.16;6.16693;0;0;0.1;0.01;0;9.31124;0;0;-1-1;-1
1120;2214;-43.7331;88.9639;49.7964;10.0841;4295.37;6.16004;0;0;0.1;0.01;0;7.14446;0;0;-1-1;-1
1120;2215;22.9694;115.428;-19.8633;10.1034;4320.02;6.16075;0;0;0.1;0.01;0;7.78383;0;0;-1-1;-1
1120;2216;-73.5345;50.6384;63.2362;10.0622;4267.46;6.15488;0;0;0.1;0.01;0;7.6839;0;0;-1-1;-1
1120;2217;39.5561;73.0518;75.0451;10.1104;4329.03;6.16122;0;0;0.1;0.01;0;8.1758;0;0;-1-1;-1
1120;2218;-80.6219;-53.7031;72.9458;10.0805;4290.79;6.14913;0;0;0.1;0.01;0;7.59307;0;0;-1-1;-1
1120;2219;-19.1147;-61.8856;-99.9744;10.0601;4264.75;6.13124;0;0;0.1;0.01;0;6.88126;0;0;-1-1;-1
1120;2220;-21.4332;-66.4049;112.409;10.0679;4274.65;6.16294;0;0;0.1;0.01;0;4.798;0;0;-1-1;-1
1120;2221;-75.0852;27.6427;-21.6601;10.0757;4284.68;6.14782;0;0;0.1;0.01;0;9.14089;0;0;-1-1;-1
1120;2222;-10.0834;68.8757;-83.1409;10.0796;4289.57;6.14609;0;0;0.1;0.01;0;7.45746;0;0;-1-1;-1
1120;2224;39.4718;-35.3134;39.2616;10.0797;4289.71;6.14226;0;0;0.1;0.01;0;9.61263;0;0;-1-1;-1
1120;2225;-19.3988;-59.2338;64.5447;10.074;4282.53;6.14328;0;0;0.1;0.01;0;7.94556;0;0;-1-1;-1
1120;2226;-5.69267;35.8872;61.7187;10.0617;4266.8;6.14871;0;0;0.1;0.01;0;8.39076;0;0;-1-1;-1
1120;2227;22.8941;-114.367;-48.941;10.0596;4264.1;6.15603;0;0;0.1;0.01;0;5.36232;0;0;-1-1;-1
1120;2228;-92.6147;-57.4995;48.2058;10.0824;4293.13;6.15486;0;0;0.1;0.01;0;6.07236;0;0;-1-1;-1
1120;2229;58.1938;-51.34;53.9045;10.0903;4303.34;6.14729;0;0;0.1;0.01;0;8.3004;0;0;-1-1;-1
1120;2231;95.6848;46.987;21.1184;10.0641;4269.88;6.15594;0;0;0.1;0.01;0;7.98922;0;0;-1-1;-1
1120;2232;-73.3115;3.24135;-92.1462;10.074;4282.52;6.14642;0;0;0.1;0.01;0;5.7351;0;0;-1-1;-1
1120;2233;55.6929;-99.1745;54.7317;10.0598;4264.43;6.14475;0;0;0.1;0.01;0;4.10961;0;0;-1-1;-1
1120;2234;-103.405;34.675;15.5152;10.067;4273.6;6.1394;0;0;0.1;0.01;0;8.10875;0;0;-1-1;-1
1120;2235;-59.1587;2.22994;-82.2332;10.038;4236.76;6.13325;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
1120;2236;92.4434;48.7201;-21.7684;10.0462;4247.17;6.14933;0;0;0.1;0.01;0;7.54654;0;0;-1-1;-1
1120;2237;-29.3242;98.0221;-74.7193;10.0529;4255.68;6.14083;0;0;0.1;0.01;0;6.36972;0;0;-1-1;-1
1120;2238;69.9673;-28.4181;-72.1362;10.0468;4247.81;6.14729;0;0;0.1;0.01;0;8.36996;0;0;-1-1;-1
1120;2239;108.064;-48.9195;-2.77491;10.0388;4237.73;6.13691;0;0;0.1;0.01;0;6.24727;0;0;-1-1;-1
1120;2240;-41.8066;-4.37623;87.5759;10.0632;4268.74;6.12696;0;0;0.1;0.01;0;6.6313;0;0;-1-1;-1
1120;2241;-56.2072;2.307;-98.7895;10.0333;4230.75;6.12515;0;0;0.1;0.01;0;7.2237;0;0;-1-1;-1
1120;2242;2.41643;-94.9997;32.7383;10.0495;4251.26;6.1361;0;0;0.1;0.01;0;7.03505;0;0;-1-1;-1
1120;2243;-38.9536;-50.4317;-92.3552;10.0585;4262.7;6.14414;0;0;0.1;0.01;0;7.25404;0;0;-1-1;-1
1120;2244;36.3779;2.24271;-14.2205;10.0585;4262.76;6.1281;0;0;0.1;0.01;0;9.66028;0;0;-1-1;-1
1120;2245;29.9578;-34.5041;79.4839;10.036;4234.19;6.14565;0;0;0.1;0.01;0;7.77656;0;0;-1-1;-1
1120;3086;-121.262;-9.05987;-7.6102;8.344;2433.39;5.09253;0;0;0.1;0.01;0;6.51208;0;0;-1-1;-1
1120;2247;119.695;72.6272;-13.6869;10.0465;4247.45;6.13943;0;0;0.1;0.01;0;3.80449;0;0;-1-1;-1
1120;2248;-28.6241;-125.049;20.015;10.0387;4237.61;6.12867;0;0;0.1;0.01;0;4.61331;0;0;-1-1;-1
1120;2249;80.0961;-25.4546;-29.9614;10.041;4240.58;6.14159;0;0;0.1;0.01;0;8.26958;0;0;-1-1;-1
1120;2250;-46.0704;-58.9542;18.8683;10.0441;4244.48;6.13471;0;0;0.1;0.01;0;8.83981;0;0;-1-1;-1
