Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1401;6.28471;16.6852;16.5528;10.0799;4290.05;6.15522;0;0;0.1;0.01;0;9.5105;0;0;-1-1;-1
760;1402;15.1999;20.4706;-15.761;10.0319;4229.04;6.1316;0;0;0.1;0.01;0;8.87073;0;0;-1-1;-1
760;1403;82.5247;-66.0866;-0.893199;10.0212;4215.55;6.12595;0;0;0.1;0.01;0;6.6849;0;0;-1-1;-1
760;1404;-47.7426;-34.2721;4.56622;10.0418;4241.58;6.15039;0;0;0.1;0.01;0;9.56468;0;0;-1-1;-1
760;1405;-65.6429;32.1467;-45.0548;10.0442;4244.62;6.13022;0;0;0.1;0.01;0;8.32167;0;0;-1-1;-1
760;1406;22.4398;39.2323;-101.34;10.0149;4207.6;6.11489;0;0;0.1;0.01;0;4.61553;0;0;-1-1;-1
760;1407;12.8105;-65.0012;-3.97154;10.0151;4207.82;6.13625;0;0;0.1;0.01;0;7.74231;0;0;-1-1;-1
760;1408;-4.42311;-2.82682;-78.2533;10.0322;4229.44;6.13238;0;0;0.1;0.01;0;8.5579;0;0;-1-1;-1
760;1409;43.3308;23.8058;-21.2823;10.0122;4204.16;6.13741;0;0;0.1;0.01;0;7.79797;0;0;-1-1;-1
760;1410;-18.2656;65.744;3.54554;10.0567;4260.5;6.13068;0;0;0.1;0.01;0;8.26728;0;0;-1-1;-1
760;1411;60.1616;-37.408;-63.0691;10.0502;4252.21;6.13294;0;0;0.1;0.01;0;7.72802;0;0;-1-1;-1
760;1412;45.1381;-56.2617;50.904;10.0428;4242.75;6.12541;0;0;0.1;0.01;0;7.82801;0;0;-1-1;-1
760;1413;-31.1582;17.0417;59.8998;10.0192;4212.97;6.11807;0;0;0.1;0.01;0;7.12758;0;0;-1-1;-1
760;1414;-79.0666;-16.2944;27.61;10.0558;4259.31;6.13236;0;0;0.1;0.01;0;8.41914;0;0;-1-1;-1
760;1415;-67.7532;-41.5;-74.127;3.15279;131.272;2.7393;0;0;1.28972e-09;0.01;0;4.83033;100;0;-1-1;-1
760;1416;-26.5526;-104.057;36.3388;10.0457;4246.53;6.13769;0;0;0.1;0.01;0;4.76947;0;0;-1-1;-1
760;1417;64.1761;20.46;50.4229;10.0009;4189.96;6.13108;0;0;0.1;0.01;0;8.69823;0;0;-1-1;-1
760;1418;57.8232;-29.9067;13.8482;10.0379;4236.6;6.12326;0;0;0.1;0.01;0;8.39262;0;0;-1-1;-1
760;1419;-23.5607;59.8922;80.4758;10.0155;4208.29;6.095;0;0;0.1;0.01;0;6.31826;0;0;-1-1;-1
760;1420;64.506;-66.3175;-49.6044;10.0133;4205.54;6.12831;0;0;0.1;0.01;0;6.4886;0;0;-1-1;-1
760;1421;-57.0485;55.5751;11.8626;10.0176;4210.93;6.10746;0;0;0.1;0.01;0;8.19602;0;0;-1-1;-1
760;1422;-31.4933;47.6704;67.9017;10.0181;4211.6;6.0983;0;0;0.1;0.01;0;7.84808;0;0;-1-1;-1
760;1423;5.20379;-36.6392;22.0772;10.0124;4204.35;6.12944;0;0;0.1;0.01;0;9.05509;0;0;-1-1;-1
760;1424;90.9425;1.68348;49.2774;10.0229;4217.66;6.12559;0;0;0.1;0.01;0;6.66068;0;0;-1-1;-1
760;1425;19.153;-15.1132;44.8918;10.0059;4196.2;6.10648;0;0;0.1;0.01;0;9.07436;0;0;-1-1;-1
760;1426;-104.289;35.3884;-44.4864;10.0261;4221.68;6.11982;0;0;0.1;0.01;0;2.76423;0;0;-1-1;-1
760;1427;60.0307;2.56921;54.3783;10.019;4212.66;6.10617;0;0;0.1;0.01;0;7.33573;0;0;-1-1;-1
760;1428;3.76835;-17.4474;69.6153;10.0032;4192.76;6.11203;0;0;0.1;0.01;0;8.50039;0;0;-1-1;-1
760;1429;58.9133;-73.3072;7.82076;9.98841;4174.25;6.12001;0;0;0.1;0.01;0;7.54162;0;0;-1-1;-1
760;1430;-107.763;-9.75585;12.4456;10.0241;4219.14;6.11478;0;0;0.1;0.01;0;6.96861;0;0;-1-1;-1
760;1431;-36.3007;-30.653;-93.4105;9.99545;4183.08;6.10508;0;0;0.1;0.01;0;5.90737;0;0;-1-1;-1
760;1432;-52.5862;51.1248;89.2615;9.982;4166.21;6.11352;0;0;0.1;0.01;0;2.68148;0;0;-1-1;-1
760;1433;29.5706;-73.3958;37.4162;10.0031;4192.7;6.10733;0;0;0.1;0.01;0;8.15658;0;0;-1-1;-1
760;1434;-57.8668;-4.49232;-60.4365;10.0064;4196.85;6.10661;0;0;0.1;0.01;0;7.53166;0;0;-1-1;-1
760;1435;41.8319;48.1012;-37.1479;9.97998;4163.68;6.10469;0;0;0.1;0.01;0;8.03626;0;0;-1-1;-1
760;1436;39.412;-47.9702;-73.6474;10.0061;4196.42;6.11145;0;0;0.1;0.01;0;8.68374;0;0;-1-1;-1
760;2462;5.85804;49.183;42.5033;8.16499;2280.11;4.95888;0;0;0.1;0.01;0;7.33021;1;0;-1-1;-1
760;1438;-96.118;-39.7194;40.4694;10.0023;4191.68;6.10574;0;0;0.1;0.01;0;4.79226;0;0;-1-1;-1
760;1439;69.2208;23.4978;-11.4617;10.0081;4199.03;6.12112;0;0;0.1;0.01;0;7.93385;0;0;-1-1;-1
760;1440;62.4442;31.9552;72.7749;9.96828;4149.05;6.10362;0;0;0.1;0.01;0;7.14352;0;0;-1-1;-1
760;1441;-47.4065;-36.6503;-17.5763;9.99436;4181.71;6.12202;0;0;0.1;0.01;0;8.5951;0;0;-1-1;-1
760;1442;-2.05034;-34.6816;-70.8967;9.99636;4184.22;6.10078;0;0;0.1;0.01;0;8.39625;0;0;-1-1;-1
760;1443;31.6498;61.6054;4.78283;9.98382;4168.49;6.10456;0;0;0.1;0.01;0;8.40038;0;0;-1-1;-1
760;1444;61.3377;82.2501;-58.4983;10.0128;4204.9;6.1281;0;0;0.1;0.01;0;6.30378;0;0;-1-1;-1
760;1445;-83.2647;51.2973;-22.8743;9.98248;4166.81;6.10792;0;0;0.1;0.01;0;7.82586;0;0;-1-1;-1
760;1446;20.8274;-44.7144;4.03903;9.99287;4179.84;6.1073;0;0;0.1;0.01;0;8.75516;0;0;-1-1;-1
760;1447;58.084;76.9128;45.8895;1.93932;30.5517;1.86904;0;0;1.35824e-16;0.01;0;5.86273;100;0;-1-1;-1
760;1448;100.622;-28.8686;20.7387;9.98741;4172.99;6.07918;0;0;0.1;0.01;0;6.81576;0;0;-1-1;-1
760;1449;-104.257;-27.3732;12.0255;9.98397;4168.68;6.11626;0;0;0.1;0.01;0;7.68212;0;0;-1-1;-1
760;1450;-50.0158;-88.9241;-71.6086;9.99574;4183.43;6.11584;0;0;0.1;0.01;0;3.37766;0;0;-1-1;-1
760;1451;-43.225;-15.2852;106.941;9.99083;4177.28;6.10219;0;0;0.1;0.01;0;5.14255;0;0;-1-1;-1
760;1452;40.558;22.4447;37.4304;9.97657;4159.42;6.10836;0;0;0.1;0.01;0;8.20108;0;0;-1-1;-1
760;1453;-13.7293;-57.0695;7.49392;9.96566;4145.79;6.09286;0;0;0.1;0.01;0;8.18779;0;0;-1-1;-1
760;1454;81.8336;70.8761;38.1815;9.9679;4148.58;6.11268;0;0;0.1;0.01;0;5.5625;0;0;-1-1;-1
760;1455;-47.4328;62.118;-0.137318;9.95263;4129.54;6.09428;0;0;0.1;0.01;0;8.59559;0;0;-1-1;-1
760;1456;-30.752;66.0698;-77.3047;9.96938;4150.43;6.09969;0;0;0.1;0.01;0;5.1551;0;0;-1-1;-1
760;1457;-35.5776;-80.9485;17.0653;9.95818;4136.46;6.09216;0;0;0.1;0.01;0;7.08233;0;0;-1-1;-1
760;1458;15.8951;-87.8923;-22.0442;9.96789;4148.56;6.09981;0;0;0.1;0.01;0;7.8239;0;0;-1-1;-1
760;1459;-17.2476;48.8323;-18.2234;9.95849;4136.84;6.09229;0;0;0.1;0.01;0;8.90833;0;0;-1-1;-1
760;1460;-14.8041;55.0669;-80.3278;9.95346;4130.58;6.0917;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
760;1461;20.9327;-7.21874;107.763;10.0026;4192.02;6.0957;0;0;0.1;0.01;0;6.01689;0;0;-1-1;-1
760;1462;72.3747;56.5251;-57.85;9.94774;4123.46;6.0916;0;0;0.1;0.01;0;5.13503;0;0;-1-1;-1
760;1463;-53.3603;-0.889414;-35.6723;9.95026;4126.6;6.08419;0;0;0.1;0.01;0;8.25305;0;0;-1-1;-1
760;1464;30.4828;-26.6876;-9.23255;9.96355;4143.16;6.09452;0;0;0.1;0.01;0;9.10087;0;0;-1-1;-1
760;1465;73.9268;-14.4047;31.6558;9.95573;4133.41;6.09313;0;0;0.1;0.01;0;8.12993;0;0;-1-1;-1
760;1466;-46.7739;54.7415;-69.2641;9.94336;4118.01;6.08016;0;0;0.1;0.01;0;7.17024;0;0;-1-1;-1
760;1467;79.3303;36.1374;-33.8882;9.95378;4130.98;6.08915;0;0;0.1;0.01;0;7.18382;0;0;-1-1;-1
760;1468;24.3987;-72.5534;-62.563;9.93506;4107.71;6.07796;0;0;0.1;0.01;0;7.71687;0;0;-1-1;-1
760;1469;23.0209;22.5634;44.6054;9.94759;4123.28;6.09304;0;0;0.1;0.01;0;7.99694;0;0;-1-1;-1
760;1470;76.6558;75.3605;-1.7188;9.96041;4139.24;6.10579;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
760;1471;-52.0306;-40.2308;33.6919;9.96436;4144.16;6.08204;0;0;0.1;0.01;0;7.94449;0;0;-1-1;-1
760;1472;-29.7032;85.1331;-17.8017;9.92207;4091.62;6.08428;0;0;0.1;0.01;0;8.25264;0;0;-1-1;-1
760;1473;-54.5109;-28.206;-33.985;9.94503;4120.09;6.08189;0;0;0.1;0.01;0;8.49928;0;0;-1-1;-1
760;1474;79.6673;15.5267;16.8969;9.95161;4128.28;6.07905;0;0;0.1;0.01;0;7.70669;0;0;-1-1;-1
760;1475;58.9528;44.8944;10.619;9.93524;4107.93;6.07527;0;0;0.1;0.01;0;8.20354;0;0;-1-1;-1
760;1476;78.6234;13.9853;73.5014;9.92375;4093.7;6.06923;0;0;0.1;0.01;0;5.09217;0;0;-1-1;-1
760;1477;65.015;89.7737;-26.2689;9.93547;4108.22;6.08457;0;0;0.1;0.01;0;5.45382;0;0;-1-1;-1
760;1478;-12.5031;-66.8808;-84.4884;9.91176;4078.88;6.0668;0;0;0.1;0.01;0;6.441;0;0;-1-1;-1
760;1479;49.7405;-0.897494;98.2348;9.90843;4074.77;6.06065;0;0;0.1;0.01;0;6.16335;0;0;-1-1;-1
760;1480;-26.6014;-13.3548;64.9872;9.94823;4124.07;6.07376;0;0;0.1;0.01;0;9.06768;0;0;-1-1;-1
760;1481;-53.9685;44.4647;-28.9411;9.92454;4094.67;6.07506;0;0;0.1;0.01;0;8.40118;0;0;-1-1;-1
760;1482;-48.3081;15.7412;-62.3944;9.91635;4084.55;6.07718;0;0;0.1;0.01;0;7.75526;0;0;-1-1;-1
760;1483;-9.96835;42.8811;-102.555;9.9123;4079.54;6.0817;0;0;0.1;0.01;0;4.22876;0;0;-1-1;-1
760;1484;47.2774;55.4838;57.9752;9.90518;4070.76;6.06051;0;0;0.1;0.01;0;6.20942;0;0;-1-1;-1
760;1485;48.3603;25.1578;22.7815;9.93451;4107.04;6.06841;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
760;1486;68.9671;-75.0963;20.471;9.94471;4119.7;6.06273;0;0;0.1;0.01;0;6.22225;0;0;-1-1;-1
760;1487;-35.2899;-51.235;26.8435;9.92524;4095.55;6.06575;0;0;0.1;0.01;0;8.29302;0;0;-1-1;-1
760;1488;-72.3669;-25.4539;-31.7873;9.90994;4076.63;6.07053;0;0;0.1;0.01;0;8.48001;0;0;-1-1;-1
760;1489;-75.3988;3.57908;-59.5556;9.88583;4046.96;6.05975;0;0;0.1;0.01;0;7.17256;0;0;-1-1;-1
760;1490;48.8104;34.1838;-60.7912;9.89931;4063.53;6.05913;0;0;0.1;0.01;0;9.11181;0;0;-1-1;-1
760;1491;-30.4756;-61.9129;89.4832;9.92685;4097.54;6.0638;0;0;0.1;0.01;0;5.63113;0;0;-1-1;-1
760;1492;24.2738;60.0987;-32.4367;9.90976;4076.41;6.06412;0;0;0.1;0.01;0;7.69967;0;0;-1-1;-1
760;1493;-75.5711;70.9966;-9.2788;1.92963;30.0962;1.84791;0;0;2.65281e-16;0.01;0;7.46805;100;0;-1-1;-1
760;1494;68.2242;-5.40094;-3.22001;9.88874;4050.53;6.06888;0;0;0.1;0.01;0;8.40712;0;0;-1-1;-1
760;1495;-78.2436;23.7225;-53.2565;9.90299;4068.06;6.07082;0;0;0.1;0.01;0;7.80825;0;0;-1-1;-1
760;1496;61.7173;-8.33116;-61.783;9.88172;4041.9;6.05676;0;0;0.1;0.01;0;8.46201;0;0;-1-1;-1
760;1497;-57.3528;-73.5335;-65.9673;9.88958;4051.56;6.04897;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
760;1498;49.4564;60.9227;41.7376;9.87698;4036.1;6.04305;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
760;1499;36.993;-0.757755;-23.2838;9.8789;4038.45;6.03809;0;0;0.1;0.01;0;8.66098;0;0;-1-1;-1
760;1500;-93.5602;0.587811;62.6552;9.90122;4065.88;6.05273;0;0;0.1;0.01;0;5.42867;0;0;-1-1;-1
760;1501;74.569;16.5983;-72.9916;9.89915;4063.33;6.05231;0;0;0.1;0.01;0;5.35097;0;0;-1-1;-1
760;1502;19.2168;111.259;8.82866;5.01535;528.435;3.64625;0;0;0.00011294;0.01;0;4.98458;100;0;-1-1;-1
760;1503;36.5243;6.99572;-76.0814;9.88147;4041.6;6.05847;0;0;0.1;0.01;0;7.99655;0;0;-1-1;-1
760;1504;-92.5221;-39.5041;5.18815;9.88611;4047.3;6.05667;0;0;0.1;0.01;0;8.55835;0;0;-1-1;-1
760;1505;102.089;19.171;-31.1807;9.8778;4037.1;6.0338;0;0;0.1;0.01;0;6.1673;0;0;-1-1;-1
760;1506;-76.3411;27.5204;22.6562;9.85101;4004.34;6.05126;0;0;0.1;0.01;0;8.57689;0;0;-1-1;-1
760;1507;-19.4675;91.5959;-4.79446;9.88862;4050.38;6.03568;0;0;0.1;0.01;0;7.84964;0;0;-1-1;-1
760;1508;-2.40469;-27.2934;0.208569;9.86612;4022.79;6.04055;0;0;0.1;0.01;0;9.01452;0;0;-1-1;-1
760;1509;-26.4486;-62.9761;-19.0129;9.85635;4010.86;6.03672;0;0;0.1;0.01;0;9.19051;0;0;-1-1;-1
760;1510;47.6837;66.3825;69.16;9.87359;4031.94;6.04489;0;0;0.1;0.01;0;6.58649;0;0;-1-1;-1
760;1511;-46.3126;-76.5394;-25.0129;9.83848;3989.08;6.05437;0;0;0.1;0.01;0;8.40678;0;0;-1-1;-1
760;1512;52.9425;-57.4665;-72.3171;9.83513;3985;6.03502;0;0;0.1;0.01;0;6.44917;0;0;-1-1;-1
760;1513;78.6683;-37.9723;-2.54755;9.89245;4055.08;6.02644;0;0;0.1;0.01;0;7.28279;0;0;-1-1;-1
760;1514;-8.92969;33.0474;72.0904;9.86392;4020.11;6.04522;0;0;0.1;0.01;0;8.53938;0;0;-1-1;-1
760;1515;7.41934;68.8441;81.3642;9.85158;4005.03;6.01925;0;0;0.1;0.01;0;6.96383;0;0;-1-1;-1
760;1516;-67.9866;-49.2838;32.0174;9.87183;4029.78;6.04548;0;0;0.1;0.01;0;7.41392;0;0;-1-1;-1
760;1517;26.2438;21.7093;-30.0016;9.83178;3980.94;6.04578;0;0;0.1;0.01;0;8.93479;0;0;-1-1;-1
760;1518;-56.237;70.0204;-49.2414;9.83961;3990.46;6.03462;0;0;0.1;0.01;0;8.45138;0;0;-1-1;-1
760;1519;1.3457;28.7311;92.0927;9.86754;4024.53;6.03593;0;0;0.1;0.01;0;8.49696;0;0;-1-1;-1
760;1520;-3.30416;113.768;3.20375;9.84586;3998.06;6.03159;0;0;0.1;0.01;0;3.77854;0;0;-1-1;-1
760;1521;-107.068;-0.838874;-3.11753;9.8392;3989.96;6.03477;0;0;0.1;0.01;0;7.5555;0;0;-1-1;-1
760;1522;-57.7235;-2.99162;34.2878;9.83602;3986.08;6.03334;0;0;0.1;0.01;0;8.49694;0;0;-1-1;-1
760;1523;-64.5242;87.1226;7.28416;9.87806;4037.42;6.04628;0;0;0.1;0.01;0;5.07742;0;0;-1-1;-1
760;1524;-32.8236;86.1048;-48.5043;9.84948;4002.48;6.03968;0;0;0.1;0.01;0;7.36773;0;0;-1-1;-1
760;1525;-98.6648;0.996381;20.7696;9.85117;4004.54;6.04278;0;0;0.1;0.01;0;7.43182;0;0;-1-1;-1
760;1526;-1.12761;56.7726;75.2548;9.81072;3955.4;6.01867;0;0;0.1;0.01;0;8.12424;0;0;-1-1;-1
760;1527;43.2879;45.4179;46.527;9.84415;3995.97;6.01706;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
760;1528;-48.1704;-88.5654;24.6564;9.83287;3982.26;6.0175;0;0;0.1;0.01;0;6.58239;0;0;-1-1;-1
760;2430;12.4212;-4.42873;65.4847;8.19977;2309.37;4.97129;0;0;0.1;0.01;0;6.81543;1;0;-1-1;-1
760;1530;17.2991;-59.4091;12.479;9.875;4033.67;6.02357;0;0;0.1;0.01;0;8.16249;0;0;-1-1;-1
760;1531;-13.9571;11.8151;-20.715;9.81579;3961.54;6.00846;0;0;0.1;0.01;0;8.99366;0;0;-1-1;-1
760;1532;35.7182;-40.552;-11.498;9.80284;3945.89;6.03011;0;0;0.1;0.01;0;8.58672;0;0;-1-1;-1
760;1533;28.0621;-37.426;-43.8189;9.84035;3991.36;6.01264;0;0;0.1;0.01;0;7.60629;0;0;-1-1;-1
760;1534;-29.6983;-34.0403;-64.9887;9.81242;3957.47;6.01902;0;0;0.1;0.01;0;7.35839;0;0;-1-1;-1
760;1535;-4.12609;-63.5621;-60.2905;9.80514;3948.67;6.0128;0;0;0.1;0.01;0;7.60463;0;0;-1-1;-1
760;1536;-27.1656;-80.003;-63.0158;9.82279;3970.03;6.02522;0;0;0.1;0.01;0;5.14669;0;0;-1-1;-1
760;1537;120.361;-16.7252;-17.0225;9.83009;3978.88;6.01203;0;0;0.1;0.01;0;3.03058;0;0;-1-1;-1
760;1538;-6.48265;-0.576108;51.9173;9.8141;3959.49;6.01997;0;0;0.1;0.01;0;8.68532;0;0;-1-1;-1
760;1539;-59.7776;-14.1736;46.5783;9.81014;3954.7;6.01287;0;0;0.1;0.01;0;8.58844;0;0;-1-1;-1
760;1540;50.4788;71.6059;-48.777;9.78328;3922.31;6.02202;0;0;0.1;0.01;0;8.29963;0;0;-1-1;-1
760;1541;-102.607;19.9059;-52.2947;9.81729;3963.36;6.03018;0;0;0.1;0.01;0;6.09294;0;0;-1-1;-1
760;1542;-19.831;-84.5573;19.5492;9.85311;4006.9;6.02379;0;0;0.1;0.01;0;7.28587;0;0;-1-1;-1
760;1543;8.03829;-48.9138;-6.01267;9.83015;3978.95;6.02417;0;0;0.1;0.01;0;8.07779;0;0;-1-1;-1
760;1544;45.5272;67.1758;26.2589;9.78669;3926.41;6.00566;0;0;0.1;0.01;0;8.02726;0;0;-1-1;-1
760;1545;-31.8631;-47.4249;60.4822;9.8475;4000.06;6.03722;0;0;0.1;0.01;0;7.89942;0;0;-1-1;-1
760;1546;-68.0502;19.4491;12.6103;9.81467;3960.19;6.01001;0;0;0.1;0.01;0;8.34846;0;0;-1-1;-1
760;1547;-34.7666;39.7675;39.8196;9.80336;3946.52;6.02182;0;0;0.1;0.01;0;8.81999;0;0;-1-1;-1
760;1548;-23.0366;72.4325;-25.743;9.80146;3944.22;6.02377;0;0;0.1;0.01;0;8.24477;0;0;-1-1;-1
760;1549;-56.3569;-32.6911;20.1163;9.76521;3900.62;5.99012;0;0;0.1;0.01;0;8.67418;0;0;-1-1;-1
760;1550;47.0327;-35.1571;-1.33222;9.80584;3949.51;6.00543;0;0;0.1;0.01;0;8.05902;0;0;-1-1;-1
760;1551;12.8685;-14.192;-36.5282;9.7776;3915.49;5.97991;0;0;0.1;0.01;0;8.69142;0;0;-1-1;-1
760;1552;18.273;-36.3513;-9.97171;9.77561;3913.09;6.00367;0;0;0.1;0.01;0;8.79214;0;0;-1-1;-1
760;1553;49.3922;-58.3615;-45.3111;9.76572;3901.22;5.99306;0;0;0.1;0.01;0;8.3855;0;0;-1-1;-1
760;1554;60.7956;-24.8166;72.1063;9.78684;3926.6;5.99495;0;0;0.1;0.01;0;8.18199;0;0;-1-1;-1
760;1555;93.8751;-19.5949;7.06604;9.77759;3915.47;5.99785;0;0;0.1;0.01;0;8.35717;0;0;-1-1;-1
760;1556;-35.5982;52.7074;31.3379;9.7849;3924.26;5.99224;0;0;0.1;0.01;0;8.34532;0;0;-1-1;-1
760;1557;110.39;7.61189;-2.87503;9.77226;3909.07;6.00329;0;0;0.1;0.01;0;5.25695;0;0;-1-1;-1
760;1558;-47.5629;-14.5998;-32.967;9.79231;3933.18;5.99136;0;0;0.1;0.01;0;8.71925;0;0;-1-1;-1
760;1559;37.4621;-58.9547;-10.0918;9.77658;3914.26;6.01479;0;0;0.1;0.01;0;8.64614;0;0;-1-1;-1
760;1560;71.5215;-74.1325;-24.0188;9.81243;3957.48;5.99834;0;0;0.1;0.01;0;7.70412;0;0;-1-1;-1
760;1561;69.3317;21.9663;4.96613;9.76221;3897.03;6.0004;0;0;0.1;0.01;0;7.65226;0;0;-1-1;-1
760;1562;-43.183;112.748;6.89804;9.77901;3917.18;5.99127;0;0;0.1;0.01;0;4.86971;0;0;-1-1;-1
760;1563;11.0142;-45.5783;-20.7187;9.79171;3932.46;5.98188;0;0;0.1;0.01;0;8.2344;0;0;-1-1;-1
760;1564;-69.3862;47.2837;-49.1343;9.75826;3892.29;5.98847;0;0;0.1;0.01;0;7.34721;0;0;-1-1;-1
760;1565;-64.4461;-64.1686;24.8243;9.76459;3899.87;5.98449;0;0;0.1;0.01;0;7.37402;0;0;-1-1;-1
760;1566;-23.285;-10.6907;23.7983;9.7576;3891.51;5.98296;0;0;0.1;0.01;0;9.25965;0;0;-1-1;-1
760;1567;-61.726;49.598;68.6544;9.78753;3927.43;5.97685;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
760;1568;54.8363;40.9874;-45.22;9.77008;3906.45;5.99822;0;0;0.1;0.01;0;7.84456;0;0;-1-1;-1
760;1569;-47.0559;6.02849;89.7453;9.74971;3882.07;5.99879;0;0;0.1;0.01;0;7.65895;0;0;-1-1;-1
760;1570;-71.1265;63.016;-48.7062;9.77434;3911.57;5.96881;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
760;1571;-75.8741;-59.9581;-9.15473;9.79025;3930.71;5.99723;0;0;0.1;0.01;0;8.44333;0;0;-1-1;-1
760;1572;-18.8029;-97.2209;9.14048;9.74184;3872.68;5.96137;0;0;0.1;0.01;0;7.18765;0;0;-1-1;-1
760;1573;33.3645;9.82995;47.9503;9.72843;3856.71;5.98501;0;0;0.1;0.01;0;7.79375;0;0;-1-1;-1
760;1574;-48.8303;63.8557;-43.7306;2.68763;81.3203;2.43833;0;0;1.85869e-11;0.01;0;5.99626;100;0;-1-1;-1
760;1575;69.9421;-50.0284;75.3128;9.72493;3852.55;5.96896;0;0;0.1;0.01;0;4.65248;0;0;-1-1;-1
760;1576;29.5432;-15.1767;52.6456;1.81139;24.8957;1.73412;0;0;2.65281e-16;0.01;0;6.60703;100;0;-1-1;-1
760;1577;-68.9283;86.4452;25.8681;9.7503;3882.78;5.97076;0;0;0.1;0.01;0;4.68964;0;0;-1-1;-1
760;1578;-90.3268;-35.4029;-22.3427;9.73741;3867.4;5.9739;0;0;0.1;0.01;0;7.89153;0;0;-1-1;-1
760;1579;-21.9029;-5.00902;51.2129;9.74134;3872.08;5.96164;0;0;0.1;0.01;0;8.25853;0;0;-1-1;-1
760;1580;-20.2595;14.8084;-57.9618;9.73951;3869.9;5.98617;0;0;0.1;0.01;0;8.95954;0;0;-1-1;-1
760;1581;-29.0402;27.5022;31.4478;9.74378;3874.99;5.98324;0;0;0.1;0.01;0;9.28352;0;0;-1-1;-1
760;1582;-75.4702;38.0313;-74.3512;9.72015;3846.88;5.98041;0;0;0.1;0.01;0;6.09722;0;0;-1-1;-1
760;1583;30.4088;-0.612522;5.08499;9.75862;3892.72;5.97187;0;0;0.1;0.01;0;9.27522;0;0;-1-1;-1
760;1584;41.9651;9.24033;1.13028;9.74606;3877.72;5.98879;0;0;0.1;0.01;0;7.74176;0;0;-1-1;-1
760;1585;23.2533;71.8368;79.5431;9.75182;3884.6;6.0047;0;0;0.1;0.01;0;5.61845;0;0;-1-1;-1
760;1587;45.8103;-63.135;34.5497;9.76393;3899.09;5.98211;0;0;0.1;0.01;0;7.13991;0;0;-1-1;-1
760;1588;44.4868;1.94631;15.5565;9.74589;3877.51;5.95323;0;0;0.1;0.01;0;8.77051;0;0;-1-1;-1
760;1589;-39.6141;58.4558;79.2325;9.72239;3849.53;5.9666;0;0;0.1;0.01;0;6.53278;0;0;-1-1;-1
760;1590;48.6727;24.3343;88.3964;9.74586;3877.47;5.95911;0;0;0.1;0.01;0;7.37281;0;0;-1-1;-1
760;1591;-54.5688;-68.965;36.902;9.71793;3844.23;5.96148;0;0;0.1;0.01;0;8.04024;0;0;-1-1;-1
760;1592;9.99059;37.5396;103.084;9.73663;3866.46;5.96224;0;0;0.1;0.01;0;4.15596;0;0;-1-1;-1
760;1593;49.3724;-28.5952;42.5869;9.71948;3846.07;5.97056;0;0;0.1;0.01;0;8.71926;0;0;-1-1;-1
760;1594;-31.568;45.8882;-57.3943;9.75895;3893.12;5.97359;0;0;0.1;0.01;0;8.23974;0;0;-1-1;-1
760;1595;-54.0227;6.09465;-22.1037;9.70882;3833.43;5.95592;0;0;0.1;0.01;0;8.84293;0;0;-1-1;-1
760;1596;76.932;-29.701;-63.7716;9.71265;3837.97;5.95034;0;0;0.1;0.01;0;8.25814;0;0;-1-1;-1
760;1597;-5.02421;69.7833;-6.11347;9.73166;3860.55;5.96838;0;0;0.1;0.01;0;7.37706;0;0;-1-1;-1
760;1598;-77.3426;-74.5609;19.2142;9.72703;3855.05;5.97366;0;0;0.1;0.01;0;7.19023;0;0;-1-1;-1
760;1599;-9.84364;76.3927;-37.241;9.70929;3833.99;5.95073;0;0;0.1;0.01;0;7.45386;0;0;-1-1;-1
760;1600;-4.35067;-22.1941;102.12;9.71021;3835.09;5.97005;0;0;0.1;0.01;0;5.78962;0;0;-1-1;-1
760;1601;-85.2235;-11.5718;-79.1458;9.72579;3853.58;5.95642;0;0;0.1;0.01;0;4.77529;0;0;-1-1;-1
760;1602;38.3515;13.9518;78.5532;9.71266;3837.98;5.96388;0;0;0.1;0.01;0;8.17363;0;0;-1-1;-1
760;1603;-44.9852;39.4949;-75.2006;9.7021;3825.47;5.93657;0;0;0.1;0.01;0;7.90983;0;0;-1-1;-1
760;1604;56.7869;-57.3416;29.9321;4.71399;438.788;3.4368;0;0;5.7829e-05;0.01;0;4.7606;100;0;-1-1;-1
760;1605;45.8249;39.3604;61.4199;9.72066;3847.47;5.95713;0;0;0.1;0.01;0;7.27085;0;0;-1-1;-1
760;1606;-2.21104;-59.679;-1.1503;9.72529;3852.97;5.9542;0;0;0.1;0.01;0;8.55264;0;0;-1-1;-1
760;1607;37.1585;50.3004;-5.23219;9.7169;3843.01;5.97045;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
760;1608;-83.3509;-2.89933;16.968;9.71408;3839.66;5.95671;0;0;0.1;0.01;0;7.83041;0;0;-1-1;-1
