Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1253;-17.3211;1.04392;88.7688;9.39459;3473.14;5.77328;0;0;0.1;0.01;0;6.1265;0;0;-1-1;-1
400;1254;-39.2966;82.6083;10.7811;9.35762;3432.3;5.77514;0;0;0.1;0.01;0;7.42821;0;0;-1-1;-1
400;1255;54.1845;30.8794;20.9976;9.3734;3449.69;5.76864;0;0;0.1;0.01;0;8.4151;0;0;-1-1;-1
400;1256;16.5962;63.7739;-24.3123;9.3701;3446.05;5.74554;0;0;0.1;0.01;0;7.04601;0;0;-1-1;-1
400;1257;24.5065;-33.5224;27.7708;9.36167;3436.76;5.74438;0;0;0.1;0.01;0;7.84497;0;0;-1-1;-1
400;1258;44.5621;19.3993;-46.9417;9.37213;3448.29;5.75801;0;0;0.1;0.01;0;7.24077;0;0;-1-1;-1
400;1259;-38.033;20.5535;7.82207;9.34422;3417.57;5.74761;0;0;0.1;0.01;0;8.10332;0;0;-1-1;-1
400;1260;7.13063;-64.5248;69.2636;9.3329;3405.16;5.74858;0;0;0.1;0.01;0;4.53953;0;0;-1-1;-1
400;1261;-86.8338;4.53267;-8.53516;9.35378;3428.07;5.74675;0;0;0.1;0.01;0;6.89699;0;0;-1-1;-1
400;1262;-20.4591;-73.4678;-32.3293;9.33389;3406.25;5.76039;0;0;0.1;0.01;0;7.92758;0;0;-1-1;-1
400;1263;23.462;-76.4719;8.66147;9.33298;3405.26;5.74389;0;0;0.1;0.01;0;6.19767;0;0;-1-1;-1
400;1264;-96.8802;15.538;-4.08776;9.34982;3423.72;5.75222;0;0;0.1;0.01;0;5.73787;0;0;-1-1;-1
400;1265;-25.1196;81.2186;16.5996;9.33536;3407.86;5.74034;0;0;0.1;0.01;0;7.16139;0;0;-1-1;-1
400;1266;20.5768;13.3602;-58.211;9.3143;3384.85;5.71506;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
400;1267;-43.1939;-87.4407;47.2545;9.31608;3386.79;5.73012;0;0;0.1;0.01;0;2.7469;0;0;-1-1;-1
400;1268;-24.5773;99.0388;-22.2949;9.2892;3357.56;5.70311;0;0;0.1;0.01;0;4.23761;0;0;-1-1;-1
400;1269;15.1717;51.3085;-70.5836;9.28546;3353.5;5.68345;0;0;0.1;0.01;0;6.61794;0;0;-1-1;-1
400;1270;-69.9442;-49.3178;-54.5431;9.28454;3352.51;5.69984;0;0;0.1;0.01;0;5.84213;0;0;-1-1;-1
400;1271;26.8446;-17.7038;28.5637;9.24726;3312.28;5.68515;0;0;0.1;0.01;0;7.9733;0;0;-1-1;-1
400;1272;62.3085;-49.4156;-22.1615;9.2517;3317.06;5.68358;0;0;0.1;0.01;0;7.48182;0;0;-1-1;-1
400;1273;-44.2572;-52.3203;-25.8167;9.23236;3296.3;5.67955;0;0;0.1;0.01;0;6.74822;0;0;-1-1;-1
400;1274;58.6491;-60.257;-2.69128;9.22546;3288.91;5.66199;0;0;0.1;0.01;0;7.17636;0;0;-1-1;-1
400;1275;41.4227;8.785;-12.2602;9.2081;3270.38;5.67848;0;0;0.1;0.01;0;6.96282;0;0;-1-1;-1
400;1276;0.722745;81.1235;45.9766;9.23224;3296.17;5.67681;0;0;0.1;0.01;0;6.13584;0;0;-1-1;-1
400;1277;30.5947;-22.1354;80.8375;9.22719;3290.77;5.66617;0;0;0.1;0.01;0;7.21406;0;0;-1-1;-1
400;1278;49.4712;46.5628;20.8658;9.19348;3254.83;5.66355;0;0;0.1;0.01;0;7.24134;0;0;-1-1;-1
400;1279;-12.6728;74.2839;54.8297;9.21458;3277.29;5.65793;0;0;0.1;0.01;0;6.43408;0;0;-1-1;-1
400;1280;59.5649;49.5666;45.6634;9.19408;3255.47;5.64875;0;0;0.1;0.01;0;7.50378;0;0;-1-1;-1
400;1281;-39.7702;48.3236;56.5433;9.17715;3237.52;5.66175;0;0;0.1;0.01;0;6.13388;0;0;-1-1;-1
400;1282;22.6684;-50.7286;-26.2013;9.17091;3230.92;5.6631;0;0;0.1;0.01;0;7.75813;0;0;-1-1;-1
400;1283;78.2287;-31.5256;13.0987;9.17219;3232.27;5.6713;0;0;0.1;0.01;0;7.77088;0;0;-1-1;-1
400;1284;15.955;-32.5939;-94.1498;9.18139;3242.01;5.63912;0;0;0.1;0.01;0;4.30149;0;0;-1-1;-1
400;1285;58.6625;-9.61838;53.085;9.13543;3193.56;5.6254;0;0;0.1;0.01;0;7.45329;0;0;-1-1;-1
400;1286;52.5207;57.3173;74.1527;9.15294;3211.97;5.6326;0;0;0.1;0.01;0;3.2254;0;0;-1-1;-1
400;1287;-78.3694;8.51974;-22.7897;9.11552;3172.73;5.60516;0;0;0.1;0.01;0;6.97316;0;0;-1-1;-1
400;1288;64.2026;-37.9396;12.6794;9.12751;3185.27;5.6137;0;0;0.1;0.01;0;7.51573;0;0;-1-1;-1
400;1289;2.14274;5.43217;-19.404;9.08846;3144.56;5.60253;0;0;0.1;0.01;0;7.90254;0;0;-1-1;-1
400;1290;6.026;24.0147;-60.2536;9.09311;3149.39;5.60454;0;0;0.1;0.01;0;8.16647;0;0;-1-1;-1
400;1291;26.9261;-24.1633;-46.0308;9.13287;3190.88;5.61116;0;0;0.1;0.01;0;7.9593;0;0;-1-1;-1
400;1292;44.5885;21.1417;-4.43121;9.11229;3169.36;5.58316;0;0;0.1;0.01;0;6.57584;0;0;-1-1;-1
400;1293;57.576;65.9166;-14.1259;9.09822;3154.7;5.59909;0;0;0.1;0.01;0;6.85893;0;0;-1-1;-1
400;1294;-61.6453;-76.6069;46.0417;9.09044;3146.61;5.59669;0;0;0.1;0.01;0;3.18955;0;0;-1-1;-1
400;1295;-20.331;21.4367;18.8272;9.07469;3130.28;5.5832;0;0;0.1;0.01;0;8.1966;0;0;-1-1;-1
400;1296;-24.28;-81.7685;-20.8112;9.09596;3152.35;5.58468;0;0;0.1;0.01;0;7.44537;0;0;-1-1;-1
400;1297;12.1143;35.7023;76.2871;9.09238;3148.63;5.58895;0;0;0.1;0.01;0;7.63147;0;0;-1-1;-1
400;1298;-23.336;15.2567;6.53538;9.06534;3120.62;5.59584;0;0;0.1;0.01;0;8.84814;0;0;-1-1;-1
400;1299;-33.5265;28.0586;96.0087;9.06251;3117.7;5.58333;0;0;0.1;0.01;0;4.02244;0;0;-1-1;-1
400;1300;-18.3969;52.2907;14.549;9.06115;3116.29;5.55415;0;0;0.1;0.01;0;7.29541;0;0;-1-1;-1
400;1301;23.182;96.4383;-1.95032;9.06432;3119.57;5.56455;0;0;0.1;0.01;0;6.20422;0;0;-1-1;-1
400;1302;1.76667;-58.6992;10.4047;9.05978;3114.88;5.57161;0;0;0.1;0.01;0;8.13359;0;0;-1-1;-1
400;1303;-27.1999;-21.6254;74.5854;9.02535;3079.5;5.5816;0;0;0.1;0.01;0;7.26418;0;0;-1-1;-1
400;1304;-54.9771;60.579;-56.1044;9.02844;3082.67;5.55324;0;0;0.1;0.01;0;5.16675;0;0;-1-1;-1
400;1305;-57.1542;3.73531;-7.27769;9.00418;3057.89;5.53459;0;0;0.1;0.01;0;7.90469;0;0;-1-1;-1
400;1306;86.4955;-54.7648;-28.1973;9.02831;3082.54;5.54545;0;0;0.1;0.01;0;4.1278;0;0;-1-1;-1
400;1307;-13.0524;-66.9068;-43.9781;9.04309;3097.7;5.5674;0;0;0.1;0.01;0;6.79687;0;0;-1-1;-1
400;1308;87.3932;5.6775;31.5727;9.02206;3076.14;5.5498;0;0;0.1;0.01;0;6.16516;0;0;-1-1;-1
400;1309;14.8342;59.2215;-44.8837;9.00955;3063.36;5.5247;0;0;0.1;0.01;0;7.85998;0;0;-1-1;-1
400;1310;31.3503;37.8765;-59.3833;9.00249;3056.16;5.51981;0;0;0.1;0.01;0;6.56889;0;0;-1-1;-1
400;1311;6.33539;29.6797;-20.7673;9.00253;3056.21;5.53184;0;0;0.1;0.01;0;7.8779;0;0;-1-1;-1
400;1312;7.35023;-11.6428;1.62854;9.01298;3066.86;5.53364;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
400;1313;-59.8331;-0.339374;-39.2787;9.0019;3055.57;5.53941;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
400;1314;-5.96394;45.4263;-37.6917;9.01573;3069.67;5.53291;0;0;0.1;0.01;0;7.60639;0;0;-1-1;-1
400;1315;-9.53531;-2.92317;20.1966;8.97163;3024.84;5.49695;0;0;0.1;0.01;0;8.44017;0;0;-1-1;-1
400;1316;11.416;-42.2643;29.9558;8.96236;3015.48;5.51675;0;0;0.1;0.01;0;7.35066;0;0;-1-1;-1
400;1317;-23.8264;-22.0968;-34.159;8.94735;3000.35;5.49559;0;0;0.1;0.01;0;8.4449;0;0;-1-1;-1
400;1318;66.6822;17.979;-41.7153;8.97077;3023.97;5.51622;0;0;0.1;0.01;0;6.41428;0;0;-1-1;-1
400;1319;9.78138;92.6556;-40.9656;8.95297;3006.01;5.49903;0;0;0.1;0.01;0;4.56344;0;0;-1-1;-1
400;1320;-65.8192;-83.8822;13.6277;8.94766;3000.66;5.50423;0;0;0.1;0.01;0;2.54739;0;0;-1-1;-1
400;1321;49.8477;-14.6673;-43.8282;8.9711;3024.3;5.51356;0;0;0.1;0.01;0;7.78169;0;0;-1-1;-1
400;1322;56.0631;58.713;-55.5117;8.94944;3002.45;5.5046;0;0;0.1;0.01;0;6.14162;0;0;-1-1;-1
400;1323;70.8217;21.5486;44.1589;8.90796;2960.9;5.47777;0;0;0.1;0.01;0;6.35262;0;0;-1-1;-1
400;1324;-33.3221;20.9509;-84.2125;8.91505;2967.97;5.48336;0;0;0.1;0.01;0;6.02775;0;0;-1-1;-1
400;1325;-45.3026;-86.8321;-8.60527;8.90411;2957.06;5.48123;0;0;0.1;0.01;0;5.91527;0;0;-1-1;-1
400;1326;53.4373;-1.06715;35.6824;8.88044;2933.54;5.47425;0;0;0.1;0.01;0;7.27159;0;0;-1-1;-1
400;1327;8.85088;-20.8847;-85.4483;8.93293;2985.87;5.47104;0;0;0.1;0.01;0;6.63313;0;0;-1-1;-1
400;1328;-0.27379;-21.4547;75.9925;8.90947;2962.41;5.4813;0;0;0.1;0.01;0;6.59482;0;0;-1-1;-1
400;1329;36.9845;34.6263;-86.8427;8.90683;2959.78;5.47929;0;0;0.1;0.01;0;4.58506;0;0;-1-1;-1
400;1330;14.4077;-85.5402;15.636;8.89147;2944.49;5.46689;0;0;0.1;0.01;0;6.92205;0;0;-1-1;-1
400;1331;38.5758;92.9509;-5.37287;8.86201;2915.32;5.47345;0;0;0.1;0.01;0;4.65134;0;0;-1-1;-1
400;1332;-85.2328;36.1021;-27.0548;8.89289;2945.9;5.45049;0;0;0.1;0.01;0;5.51075;0;0;-1-1;-1
400;1333;95.0312;45.7924;-13.2726;8.87858;2931.69;5.45504;0;0;0.1;0.01;0;6.00482;0;0;-1-1;-1
400;1334;12.887;97.4559;-27.1534;8.88071;2933.81;5.46185;0;0;0.1;0.01;0;5.53334;0;0;-1-1;-1
400;1335;64.6978;6.11959;-30.9905;8.85757;2910.94;5.4289;0;0;0.1;0.01;0;7.80659;0;0;-1-1;-1
400;1336;8.55536;-42.3932;-84.9962;8.86901;2922.23;5.4554;0;0;0.1;0.01;0;6.41194;0;0;-1-1;-1
400;1337;-12.4988;11.3237;46.2497;8.84578;2899.33;5.44287;0;0;0.1;0.01;0;8.49603;0;0;-1-1;-1
400;1338;-32.7066;29.1489;-71.086;8.84823;2901.73;5.43966;0;0;0.1;0.01;0;6.7208;0;0;-1-1;-1
400;1339;-29.8293;54.5476;-56.0545;8.87272;2925.89;5.46407;0;0;0.1;0.01;0;7.35967;0;0;-1-1;-1
400;1340;-12.0916;-105.148;-9.16615;8.85159;2905.04;5.41414;0;0;0.1;0.01;0;3.40111;0;0;-1-1;-1
400;1341;-76.6755;-6.71035;-26.5409;8.85198;2905.43;5.44108;0;0;0.1;0.01;0;6.90564;0;0;-1-1;-1
400;1342;-63.8358;42.7738;-28.0181;8.85199;2905.44;5.43968;0;0;0.1;0.01;0;7.16496;0;0;-1-1;-1
400;1343;-7.78784;23.6378;40.2061;8.8397;2893.35;5.44146;0;0;0.1;0.01;0;7.53791;0;0;-1-1;-1
400;1344;67.1974;47.0302;-23.1681;8.83113;2884.94;5.41345;0;0;0.1;0.01;0;6.48394;0;0;-1-1;-1
400;1345;-24.7273;79.0949;34.3849;8.84916;2902.65;5.43704;0;0;0.1;0.01;0;6.28457;0;0;-1-1;-1
400;1346;33.0841;-35.5996;54.6476;8.80837;2862.7;5.38334;0;0;0.1;0.01;0;7.1188;0;0;-1-1;-1
400;1347;-13.6047;26.8117;75.8814;8.81972;2873.77;5.41339;0;0;0.1;0.01;0;6.84715;0;0;-1-1;-1
400;1348;59.92;59.3955;-28.6234;8.80191;2856.4;5.39939;0;0;0.1;0.01;0;6.52648;0;0;-1-1;-1
400;1349;50.3978;3.32248;-24.8453;8.80794;2862.28;5.40733;0;0;0.1;0.01;0;7.76075;0;0;-1-1;-1
400;1350;100.469;32.9547;5.00587;8.82576;2879.69;5.42009;0;0;0.1;0.01;0;4.7151;0;0;-1-1;-1
400;1351;-10.0447;-33.6771;93.508;8.77292;2828.27;5.38802;0;0;0.1;0.01;0;4.36919;0;0;-1-1;-1
400;1352;19.487;-9.1412;-23.7884;8.78398;2838.99;5.39021;0;0;0.1;0.01;0;7.26188;0;0;-1-1;-1
400;1353;44.1909;15.5013;45.8919;8.77996;2835.09;5.3851;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
400;1354;46.4667;-83.8285;21.4338;8.76498;2820.6;5.38249;0;0;0.1;0.01;0;5.20216;0;0;-1-1;-1
400;1355;36.9869;23.7325;9.09102;8.75449;2810.48;5.36505;0;0;0.1;0.01;0;7.30551;0;0;-1-1;-1
400;1356;-47.5464;20.2754;-6.09461;8.75152;2807.62;5.37689;0;0;0.1;0.01;0;7.27431;0;0;-1-1;-1
400;1357;-24.0218;-9.83637;97.1189;8.75643;2812.35;5.36638;0;0;0.1;0.01;0;6.16176;0;0;-1-1;-1
400;1358;24.9681;-39.2867;-49.2105;8.75554;2811.5;5.35096;0;0;0.1;0.01;0;7.29678;0;0;-1-1;-1
400;1359;46.8489;-13.9555;-72.0416;8.72862;2785.64;5.34787;0;0;0.1;0.01;0;5.89266;0;0;-1-1;-1
400;1360;-40.7603;-24.8117;-9.22687;8.73389;2790.69;5.35329;0;0;0.1;0.01;0;7.61944;0;0;-1-1;-1
400;1361;-92.5252;-10.4878;-49.1511;8.74201;2798.49;5.3747;0;0;0.1;0.01;0;2.86571;0;0;-1-1;-1
400;1362;-18.1112;-29.306;46.5144;8.72947;2786.46;5.36904;0;0;0.1;0.01;0;5.95805;0;0;-1-1;-1
400;1363;59.2519;-24.5201;-71.768;8.72238;2779.67;5.34932;0;0;0.1;0.01;0;4.39381;0;0;-1-1;-1
400;1364;-46.1215;-13.2881;76.201;8.70684;2764.84;5.33692;0;0;0.1;0.01;0;6.35932;0;0;-1-1;-1
400;1365;41.0873;79.4836;32.9307;8.70211;2760.34;5.33506;0;0;0.1;0.01;0;6.30261;0;0;-1-1;-1
400;1366;-18.8708;-40.2065;-54.5977;8.72732;2784.4;5.34981;0;0;0.1;0.01;0;7.67723;0;0;-1-1;-1
400;1367;40.7022;-22.7578;-35.6052;8.69299;2751.67;5.34872;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
400;1368;52.7776;-3.02618;-64.2397;8.72598;2783.12;5.35169;0;0;0.1;0.01;0;7.34056;0;0;-1-1;-1
400;1369;-4.72674;7.44481;94.4327;8.67556;2735.15;5.33458;0;0;0.1;0.01;0;4.18121;0;0;-1-1;-1
400;1370;54.8764;60.367;23.765;8.69113;2749.9;5.33345;0;0;0.1;0.01;0;7.27819;0;0;-1-1;-1
400;1371;-25.2701;-21.9494;-48.6314;8.69007;2748.89;5.33212;0;0;0.1;0.01;0;8.05574;0;0;-1-1;-1
400;1372;53.6308;-14.1568;25.9755;8.65404;2714.85;5.29744;0;0;0.1;0.01;0;8.00901;0;0;-1-1;-1
400;1373;-102.027;3.44508;-30.5221;8.62804;2690.45;5.29009;0;0;0.1;0.01;0;3.82365;0;0;-1-1;-1
400;1374;48.856;-43.8994;-85.8314;8.63733;2699.15;5.29572;0;0;0.1;0.01;0;3.43003;0;0;-1-1;-1
400;1375;-23.0533;26.343;-35.8038;8.62592;2688.47;5.2953;0;0;0.1;0.01;0;7.41653;0;0;-1-1;-1
400;1376;41.4158;-21.4618;23.5964;8.61727;2680.39;5.2891;0;0;0.1;0.01;0;7.65191;0;0;-1-1;-1
400;1377;25.1723;62.2279;48.7411;8.6406;2702.22;5.28415;0;0;0.1;0.01;0;6.33971;0;0;-1-1;-1
400;1378;7.36409;-55.1565;-55.3995;8.61886;2681.87;5.28157;0;0;0.1;0.01;0;7.48571;0;0;-1-1;-1
400;1379;-61.9503;-30.6148;34.8604;8.61918;2682.17;5.27337;0;0;0.1;0.01;0;7.14533;0;0;-1-1;-1
400;1380;-38.135;16.5196;87.6457;8.6174;2680.51;5.29505;0;0;0.1;0.01;0;7.27653;0;0;-1-1;-1
400;1381;-77.8095;-14.7979;49.1213;8.60349;2667.55;5.26144;0;0;0.1;0.01;0;6.4326;0;0;-1-1;-1
400;1382;-14.7382;-25.493;-56.597;8.58134;2647;5.2724;0;0;0.1;0.01;0;8.11589;0;0;-1-1;-1
400;1383;89.0684;56.4838;9.62804;8.59699;2661.51;5.27088;0;0;0.1;0.01;0;5.40075;0;0;-1-1;-1
400;1384;-59.5044;-8.17312;17.1632;8.59288;2657.69;5.26691;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
400;1385;-89.1334;-48.1049;14.4463;8.5996;2663.93;5.27431;0;0;0.1;0.01;0;5.1667;0;0;-1-1;-1
400;1386;-11.5489;-14.8792;49.5282;8.57775;2643.67;5.25504;0;0;0.1;0.01;0;7.35175;0;0;-1-1;-1
400;1387;0.0594331;64.0812;-70.8202;8.55147;2619.46;5.24198;0;0;0.1;0.01;0;4.76906;0;0;-1-1;-1
400;1388;21.8269;-85.3057;28.1757;8.55622;2623.82;5.2397;0;0;0.1;0.01;0;6.53455;0;0;-1-1;-1
400;1389;8.57782;-17.8675;99.4777;8.55006;2618.16;5.24382;0;0;0.1;0.01;0;3.26355;0;0;-1-1;-1
400;1390;-63.9226;53.3016;30.9066;8.55558;2623.23;5.24847;0;0;0.1;0.01;0;5.5487;0;0;-1-1;-1
400;1391;17.9124;35.6879;-48.0242;8.52412;2594.4;5.23093;0;0;0.1;0.01;0;7.89633;0;0;-1-1;-1
400;1392;2.24483;-6.15672;75.0772;8.53587;2605.15;5.20737;0;0;0.1;0.01;0;6.93771;0;0;-1-1;-1
400;1393;-38.6019;28.5208;65.9122;5.83278;831.217;3.82627;0;0;0.004985;0.01;0;4.74899;100;0;-1-1;-1
400;1394;11.5153;-32.56;78.301;8.54903;2617.22;5.22451;0;0;0.1;0.01;0;7.14671;0;0;-1-1;-1
400;1395;29.586;56.8401;36.1943;8.52614;2596.25;5.21035;0;0;0.1;0.01;0;5.9698;0;0;-1-1;-1
400;1396;-27.2513;105.068;4.02661;8.52092;2591.48;5.21818;0;0;0.1;0.01;0;3.30698;0;0;-1-1;-1
400;1397;-79.2165;-44.8173;-23.4692;8.52178;2592.27;5.20439;0;0;0.1;0.01;0;6.02895;0;0;-1-1;-1
400;1398;39.3908;-35.9357;-29.3464;8.50563;2577.56;5.20226;0;0;0.1;0.01;0;6.96374;0;0;-1-1;-1
400;1399;8.16101;25.7336;5.96925;8.52456;2594.8;5.20049;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
400;1400;91.3294;-36.201;39.7233;8.51787;2588.7;5.20152;0;0;0.1;0.01;0;3.53739;0;0;-1-1;-1
400;1401;2.5017;13.0094;14.1469;8.5068;2578.62;5.20601;0;0;0.1;0.01;0;7.70561;0;0;-1-1;-1
400;1402;12.0439;16.257;-14.1766;8.48106;2555.29;5.18564;0;0;0.1;0.01;0;7.23464;0;0;-1-1;-1
400;1403;73.4683;-55.9279;-1.09585;8.48046;2554.75;5.18514;0;0;0.1;0.01;0;5.37234;0;0;-1-1;-1
400;1404;-34.4002;-28.9839;3.77746;8.48978;2563.17;5.20033;0;0;0.1;0.01;0;7.85045;0;0;-1-1;-1
400;1405;-57.3671;27.919;-39.1423;8.47537;2550.14;5.17439;0;0;0.1;0.01;0;7.07967;0;0;-1-1;-1
400;1406;22.395;38.4278;-87.0197;8.44627;2523.97;5.15749;0;0;0.1;0.01;0;5.96258;0;0;-1-1;-1
400;1407;8.15991;-54.9487;-2.73342;8.4548;2531.62;5.17519;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
400;1408;-0.138204;-1.93851;-69.0879;8.46564;2541.37;5.17348;0;0;0.1;0.01;0;7.30626;0;0;-1-1;-1
400;1409;34.9431;24.7763;-22.1141;8.46672;2542.35;5.18485;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
400;1410;-16.1862;62.3611;0.788582;8.46903;2544.43;5.16642;0;0;0.1;0.01;0;7.30277;0;0;-1-1;-1
400;1411;50.3553;-32.9198;-56.1269;8.46493;2540.73;5.16519;0;0;0.1;0.01;0;5.65535;0;0;-1-1;-1
400;1412;32.5025;-48.3922;45.1486;8.44735;2524.93;5.15668;0;0;0.1;0.01;0;7.00097;0;0;-1-1;-1
400;1413;-24.7272;13.2101;52.7104;8.45222;2529.31;5.15974;0;0;0.1;0.01;0;7.47866;0;0;-1-1;-1
400;1414;-72.0343;-16.6385;21.0597;8.45885;2535.26;5.16147;0;0;0.1;0.01;0;6.8496;0;0;-1-1;-1
400;1415;-64.9099;-44.0473;-68.0249;8.45858;2535.02;5.16036;0;0;0.1;0.01;0;4.16888;0;0;-1-1;-1
400;1416;-22.6027;-92.1207;32.8734;8.44155;2519.73;5.15691;0;0;0.1;0.01;0;5.37883;0;0;-1-1;-1
400;1417;56.6503;25.3372;46.0521;8.42628;2506.09;5.15315;0;0;0.1;0.01;0;6.12352;0;0;-1-1;-1
400;1418;53.973;-23.8234;14.0252;8.43245;2511.6;5.1406;0;0;0.1;0.01;0;8.20866;0;0;-1-1;-1
400;1419;-20.6248;51.7686;70.2643;8.4258;2505.66;5.12205;0;0;0.1;0.01;0;5.35256;0;0;-1-1;-1
400;1420;60.484;-60.6096;-44.486;8.4034;2485.73;5.13732;0;0;0.1;0.01;0;4.78622;0;0;-1-1;-1
400;1421;-50.8674;45.589;4.58507;8.40916;2490.85;5.12283;0;0;0.1;0.01;0;7.03248;0;0;-1-1;-1
400;1422;-23.6777;46.2078;57.7576;8.41547;2496.45;5.11755;0;0;0.1;0.01;0;6.80897;0;0;-1-1;-1
400;1423;0.855946;-33.7343;15.9737;8.40669;2488.65;5.13439;0;0;0.1;0.01;0;7.42546;0;0;-1-1;-1
400;1424;80.1408;1.65238;44.6098;8.40275;2485.15;5.12661;0;0;0.1;0.01;0;6.22097;0;0;-1-1;-1
400;1425;14.5253;-11.3095;32.4254;8.40069;2483.33;5.12036;0;0;0.1;0.01;0;7.18592;0;0;-1-1;-1
400;1426;-92.6939;34.4373;-39.3938;8.40334;2485.67;5.12333;0;0;0.1;0.01;0;2.16461;0;0;-1-1;-1
400;1427;58.3201;10.8411;43.0794;8.41015;2491.73;5.11965;0;0;0.1;0.01;0;5.90973;0;0;-1-1;-1
400;1428;5.6392;-14.7751;64.5115;8.41257;2493.88;5.12485;0;0;0.1;0.01;0;7.61907;0;0;-1-1;-1
400;1429;54.7404;-71.3513;6.32171;8.39429;2477.65;5.12744;0;0;0.1;0.01;0;6.30865;0;0;-1-1;-1
400;1430;-96.864;-6.96651;14.92;8.41781;2498.54;5.12504;0;0;0.1;0.01;0;5.14071;0;0;-1-1;-1
400;1431;-35.9408;-30.2221;-86.7943;8.3935;2476.95;5.11498;0;0;0.1;0.01;0;4.17854;0;0;-1-1;-1
400;1432;-47.2217;44.0777;84.0515;8.39509;2478.36;5.12041;0;0;0.1;0.01;0;2.68076;0;0;-1-1;-1
400;1433;26.1568;-64.9918;31.9248;8.39553;2478.75;5.11115;0;0;0.1;0.01;0;6.49227;0;0;-1-1;-1
400;1434;-49.4607;-5.91774;-55.1819;8.38661;2470.86;5.10846;0;0;0.1;0.01;0;6.16473;0;0;-1-1;-1
400;1435;42.396;42.5955;-28.419;8.3859;2470.23;5.11267;0;0;0.1;0.01;0;6.07179;0;0;-1-1;-1
400;1436;29.2295;-46.4211;-71.4489;8.38597;2470.29;5.10728;0;0;0.1;0.01;0;6.65402;0;0;-1-1;-1
400;1437;-43.3317;67.7628;45.9367;6.76675;1297.86;4.26088;0;0;0.023227;0.01;0;4.03844;100;0;-1-1;-1
400;1438;-84.0742;-43.0431;33.3344;8.37486;2460.49;5.09691;0;0;0.1;0.01;0;4.36029;0;0;-1-1;-1
400;1439;60.4095;21.6604;-9.73985;8.38928;2473.22;5.11127;0;0;0.1;0.01;0;7.22693;0;0;-1-1;-1
400;1440;55.7607;31.9183;67.3968;8.35918;2446.69;5.09587;0;0;0.1;0.01;0;4.16136;0;0;-1-1;-1
400;1441;-43.4096;-39.3756;-15.1483;8.3536;2441.8;5.09462;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
400;1442;-3.48988;-28.0966;-65.0036;8.35176;2440.18;5.0835;0;0;0.1;0.01;0;8.16829;0;0;-1-1;-1
400;1443;25.9694;60.0979;4.54041;8.36651;2453.13;5.0945;0;0;0.1;0.01;0;6.66822;0;0;-1-1;-1
400;1444;53.609;72.342;-48.1918;8.38381;2468.39;5.10595;0;0;0.1;0.01;0;5.20445;0;0;-1-1;-1
400;1445;-75.6588;45.0151;-19.9973;8.3594;2446.89;5.08629;0;0;0.1;0.01;0;7.0416;0;0;-1-1;-1
400;1446;16.3203;-42.7197;-0.37812;8.35237;2440.72;5.08067;0;0;0.1;0.01;0;8.1176;0;0;-1-1;-1
400;1447;43.4145;74.6714;46.5369;8.34844;2437.28;5.0762;0;0;0.1;0.01;0;5.1861;0;0;-1-1;-1
400;1448;91.7126;-23.7875;16.026;8.33018;2421.32;5.057;0;0;0.1;0.01;0;6.14202;0;0;-1-1;-1
400;1449;-91.3218;-25.249;7.71146;8.33179;2422.72;5.07673;0;0;0.1;0.01;0;5.73338;0;0;-1-1;-1
400;1450;-43.4365;-81.0186;-57.3383;8.33713;2427.38;5.07391;0;0;0.1;0.01;0;3.21396;0;0;-1-1;-1
400;1451;-39.4726;-10.4588;96.0815;8.33567;2426.11;5.06532;0;0;0.1;0.01;0;5.64934;0;0;-1-1;-1
400;1452;36.3204;21.3154;35.0731;8.33118;2422.19;5.06797;0;0;0.1;0.01;0;7.24863;0;0;-1-1;-1
400;1453;-9.06188;-48.7024;10.4089;8.31982;2412.29;5.05683;0;0;0.1;0.01;0;7.11688;0;0;-1-1;-1
400;1454;74.2969;67.1445;35.9467;8.33962;2429.56;5.07821;0;0;0.1;0.01;0;3.24748;0;0;-1-1;-1
400;1455;-40.0771;53.3632;1.09967;8.31922;2411.78;5.0592;0;0;0.1;0.01;0;6.90351;0;0;-1-1;-1
400;1456;-30.1646;63.3667;-68.0613;8.31335;2406.68;5.04889;0;0;0.1;0.01;0;5.7809;0;0;-1-1;-1
400;1457;-24.7243;-74.1181;14.7969;8.30663;2400.84;5.04816;0;0;0.1;0.01;0;5.94454;0;0;-1-1;-1
400;1458;12.1787;-74.322;-21.906;8.30304;2397.73;5.04659;0;0;0.1;0.01;0;7.34976;0;0;-1-1;-1
400;1459;-21.8511;43.621;-20.8613;8.29216;2388.31;5.03517;0;0;0.1;0.01;0;6.87923;0;0;-1-1;-1
