Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1461;12.943;-5.90353;90.217;8.15027;2267.8;4.93145;0;0;0.1;0.01;0;5.21312;1;0;-1-1;-1
320;1462;68.5036;50.2927;-50.594;8.1634;2278.78;4.94283;0;0;0.1;0.01;0;4.87091;1;0;-1-1;-1
320;1463;-50.0838;-1.68844;-28.7148;8.14563;2263.93;4.93231;0;0;0.1;0.01;0;7.42379;1;0;-1-1;-1
320;1464;28.8238;-23.879;-9.31116;8.19506;2305.39;4.9503;0;0;0.1;0.01;0;6.64235;1;0;-1-1;-1
320;1465;66.301;-10.833;28.589;8.1777;2290.77;4.94482;0;0;0.1;0.01;0;7.08345;1;0;-1-1;-1
320;1466;-44.3101;49.8009;-54.1968;8.15887;2274.98;4.93147;0;0;0.1;0.01;0;6.51639;1;0;-1-1;-1
320;1467;66.8115;28.5158;-31.577;8.17364;2287.37;4.94484;0;0;0.1;0.01;0;5.34743;1;0;-1-1;-1
320;1468;25.2024;-66.7801;-53.4621;8.16187;2277.5;4.93999;0;0;0.1;0.01;0;6.48037;1;0;-1-1;-1
320;1469;25.9161;23.2922;44.712;8.15312;2270.18;4.93483;0;0;0.1;0.01;0;5.79082;1;0;-1-1;-1
320;1470;69.4783;60.3989;1.05383;8.16406;2279.33;4.94395;0;0;0.1;0.01;0;5.34026;1;0;-1-1;-1
320;1471;-48.7327;-36.7527;29.3336;8.14228;2261.14;4.93301;0;0;0.1;0.01;0;7.59934;1;0;-1-1;-1
320;1472;-28.8835;75.0284;-18.3114;8.18155;2294.01;4.94998;0;0;0.1;0.01;0;6.21701;1;0;-1-1;-1
320;1473;-47.83;-21.3794;-30.0394;8.15694;2273.37;4.93939;0;0;0.1;0.01;0;7.11356;1;0;-1-1;-1
320;1474;72.6206;13.6663;18.3139;8.16344;2278.81;4.93847;0;0;0.1;0.01;0;6.45025;1;0;-1-1;-1
320;1475;54.6004;39.0135;9.94162;8.16307;2278.5;4.9432;0;0;0.1;0.01;0;6.26147;1;0;-1-1;-1
320;1476;69.726;10.3534;63.9407;8.14582;2264.08;4.93111;0;0;0.1;0.01;0;3.3407;1;0;-1-1;-1
320;1477;51.61;74.3986;-22.2753;8.16775;2282.42;4.9456;0;0;0.1;0.01;0;5.8379;1;0;-1-1;-1
320;1478;-16.5903;-64.6901;-67.6918;8.18645;2298.14;4.95065;0;0;0.1;0.01;0;4.95443;1;0;-1-1;-1
320;1479;40.672;-2.88041;87.5291;8.15766;2273.98;4.93765;0;0;0.1;0.01;0;4.75897;1;0;-1-1;-1
320;1480;-29.1407;-15.7299;59.5081;8.15298;2270.06;4.94289;0;0;0.1;0.01;0;6.11314;1;0;-1-1;-1
320;1481;-42.9321;43.2122;-23.9285;8.15791;2274.18;4.93859;0;0;0.1;0.01;0;6.48297;1;0;-1-1;-1
320;1482;-47.613;11.0626;-53.58;8.1477;2265.66;4.93116;0;0;0.1;0.01;0;5.75138;1;0;-1-1;-1
320;1483;-5.62504;38.9848;-81.4755;8.14183;2260.76;4.92865;0;0;0.1;0.01;0;5.80896;1;0;-1-1;-1
320;1484;41.763;50.8082;49.1542;8.12806;2249.31;4.92668;0;0;0.1;0.01;0;5.93507;1;0;-1-1;-1
320;1485;47.0905;15.2249;15.7841;8.15622;2272.77;4.94064;0;0;0.1;0.01;0;6.2939;1;0;-1-1;-1
320;1486;61.31;-69.9502;19.1766;8.14842;2266.25;4.93185;0;0;0.1;0.01;0;4.10108;1;0;-1-1;-1
320;1487;-30.0621;-49.2999;29.8495;8.14844;2266.27;4.93219;0;0;0.1;0.01;0;6.46071;1;0;-1-1;-1
320;1488;-60.7356;-29.1453;-23.4882;8.15589;2272.5;4.93493;0;0;0.1;0.01;0;6.78168;1;0;-1-1;-1
320;1489;-64.3083;0.383947;-49.2973;8.13589;2255.82;4.93604;0;0;0.1;0.01;0;6.04508;1;0;-1-1;-1
320;1490;40.1321;30.5501;-55.3764;8.17631;2289.61;4.94944;0;0;0.1;0.01;0;7.16453;1;0;-1-1;-1
320;1491;-28.3218;-52.1;72.8817;8.14762;2265.59;4.93745;0;0;0.1;0.01;0;5.69685;1;0;-1-1;-1
320;1492;24.5183;51.6127;-26.9562;8.1667;2281.54;4.94132;0;0;0.1;0.01;0;4.95519;1;0;-1-1;-1
