Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;2766;23.811;-100.185;-27.3385;9.8493;4002.25;6.03084;0;0;0.1;0.01;0;8.60659;0;0;-1-1;-1
1320;2767;-77.0565;-56.3194;-94.0594;9.83645;3986.61;6.00437;0;0;0.1;0.01;0;7.64824;0;0;-1-1;-1
1320;2768;-50.2655;-90.5769;24.0882;9.80022;3942.73;6.01875;0;0;0.1;0.01;0;9.12925;0;0;-1-1;-1
1320;2769;47.3245;28.4665;-19.3792;9.81487;3960.43;6.02373;0;0;0.1;0.01;0;9.62034;0;0;-1-1;-1
1320;2770;-37.3006;73.796;87.9554;9.82648;3974.5;6.03278;0;0;0.1;0.01;0;7.42617;0;0;-1-1;-1
1320;2771;-128.719;-24.6243;29.8069;9.79754;3939.48;6.03873;0;0;0.1;0.01;0;5.28941;0;0;-1-1;-1
1320;2772;-76.1269;-0.426032;-77.5817;9.85468;4008.81;6.00312;0;0;0.1;0.01;0;8.34899;0;0;-1-1;-1
1320;2773;-103.696;-12.321;22.5389;9.82758;3975.84;6.03879;0;0;0.1;0.01;0;8.60376;0;0;-1-1;-1
1320;2774;-2.5671;-38.4202;-83.1711;9.81421;3959.63;6.01157;0;0;0.1;0.01;0;8.60266;0;0;-1-1;-1
1320;2775;43.3242;100.654;81.4332;9.77793;3915.88;5.98714;0;0;0.1;0.01;0;4.9002;0;0;-1-1;-1
1320;2776;91.2513;49.9613;82.5791;9.81256;3957.63;6.01809;0;0;0.1;0.01;0;5.52482;0;0;-1-1;-1
1320;2777;68.2206;90.3111;-71.3087;9.77614;3913.72;6.00037;0;0;0.1;0.01;0;7.49079;0;0;-1-1;-1
1320;2778;50.1403;66.4008;-39.3773;9.81945;3965.98;6.01728;0;0;0.1;0.01;0;8.76312;0;0;-1-1;-1
1320;2779;29.9613;-22.6587;-15.2365;9.83086;3979.82;6.02081;0;0;0.1;0.01;0;9.81685;0;0;-1-1;-1
1320;2780;-100.685;45.6185;-56.4094;9.79555;3937.09;6.02651;0;0;0.1;0.01;0;8.22374;0;0;-1-1;-1
1320;2781;-89.0114;72.7198;45.9625;9.80831;3952.5;6.0045;0;0;0.1;0.01;0;7.81016;0;0;-1-1;-1
1320;2782;13.382;30.3786;-20.3397;9.80595;3949.64;6.0088;0;0;0.1;0.01;0;9.6168;0;0;-1-1;-1
1320;2783;-70.8289;59.762;-43.5068;9.79726;3939.15;6.0049;0;0;0.1;0.01;0;8.87726;0;0;-1-1;-1
1320;2784;0.0091151;-6.31951;-77.9385;9.82036;3967.08;6.01984;0;0;0.1;0.01;0;8.84428;0;0;-1-1;-1
1320;2785;-26.7648;61.1175;84.1489;9.83047;3979.35;6.01187;0;0;0.1;0.01;0;8.19724;0;0;-1-1;-1
1320;2786;-52.3141;-50.1378;-18.1157;9.81843;3964.74;5.99867;0;0;0.1;0.01;0;8.3405;0;0;-1-1;-1
1320;2787;-24.8875;-134.601;51.2029;9.79326;3934.33;6.00725;0;0;0.1;0.01;0;4.03498;0;0;-1-1;-1
1320;2788;42.5545;-105.705;59.7902;9.79988;3942.31;6.00949;0;0;0.1;0.01;0;7.15732;0;0;-1-1;-1
1320;2789;-3.47284;8.36065;93.1925;9.7817;3920.41;5.99324;0;0;0.1;0.01;0;8.33969;0;0;-1-1;-1
1320;2790;26.4631;-104.834;-48.4511;9.78926;3929.51;6.01189;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
1320;2791;32.2973;-46.1726;7.8208;9.7887;3928.84;5.99806;0;0;0.1;0.01;0;9.87275;0;0;-1-1;-1
1320;2792;-17.6208;60.2494;-18.9878;9.81165;3956.54;6.02494;0;0;0.1;0.01;0;9.23445;0;0;-1-1;-1
1320;2793;77.0291;39.3713;-28.0738;9.76511;3900.5;6.0125;0;0;0.1;0.01;0;8.68069;0;0;-1-1;-1
1320;2794;114.256;15.8917;65.6842;9.83912;3989.86;6.02089;0;0;0.1;0.01;0;4.71104;0;0;-1-1;-1
1320;2795;-23.8429;-27.2789;56.4454;9.79941;3941.75;6.00417;0;0;0.1;0.01;0;8.88376;0;0;-1-1;-1
1320;2796;30.5772;53.3058;-64.2041;9.76474;3900.06;6.00439;0;0;0.1;0.01;0;8.59569;0;0;-1-1;-1
1320;2797;72.8427;88.9642;49.6546;9.79113;3931.77;6.0068;0;0;0.1;0.01;0;7.9719;0;0;-1-1;-1
1320;2798;91.7709;-78.3743;2.79344;9.79269;3933.65;6.02324;0;0;0.1;0.01;0;7.31419;0;0;-1-1;-1
1320;2799;63.3397;-22.7527;16.8594;9.80214;3945.04;6.00658;0;0;0.1;0.01;0;8.45881;0;0;-1-1;-1
1320;2800;-54.4104;-24.948;-111.125;9.77486;3912.2;6.01912;0;0;0.1;0.01;0;5.69685;0;0;-1-1;-1
1320;2801;-94.6751;-11.0215;36.1553;9.78082;3919.36;5.98375;0;0;0.1;0.01;0;7.96813;0;0;-1-1;-1
1320;2802;-100.68;52.7473;-27.5249;9.80026;3942.77;5.97827;0;0;0.1;0.01;0;8.11044;0;0;-1-1;-1
1320;2803;78.282;-57.3326;-62.5161;9.78256;3921.45;5.99371;0;0;0.1;0.01;0;7.8824;0;0;-1-1;-1
1320;2804;-2.01131;-6.30364;53.5123;9.79075;3931.3;5.99032;0;0;0.1;0.01;0;9.61425;0;0;-1-1;-1
1320;2805;26.9552;-59.0029;109.167;9.79676;3938.55;6.00566;0;0;0.1;0.01;0;6.76128;0;0;-1-1;-1
1320;2806;93.861;43.7943;-30.5002;9.765;3900.36;6.01083;0;0;0.1;0.01;0;8.53037;0;0;-1-1;-1
1320;2807;53.1931;-64.3228;-88.8142;9.79115;3931.78;6.00274;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
1320;2808;79.7397;-21.2918;21.7805;9.77061;3907.09;6.00869;0;0;0.1;0.01;0;8.72964;0;0;-1-1;-1
1320;2809;-49.4717;-13.6327;119.938;9.75885;3893;5.97806;0;0;0.1;0.01;0;7.31203;0;0;-1-1;-1
1320;2810;-50.5556;18.7039;73.2201;9.77835;3916.39;5.98544;0;0;0.1;0.01;0;8.5045;0;0;-1-1;-1
1320;2811;64.904;99.7604;-50.0209;2.61337;74.7635;2.35992;0;0;1.18956e-11;0.01;0;6.17852;100;0;-1-1;-1
1320;2812;-84.6176;-8.2404;23.7939;9.77388;3911.02;5.99026;0;0;0.1;0.01;0;8.46319;0;0;-1-1;-1
1320;2813;117.264;2.04146;56.5358;9.77235;3909.18;6.01333;0;0;0.1;0.01;0;6.95799;0;0;-1-1;-1
1320;2814;-21.6527;116.312;-10.8938;9.77185;3908.59;6.00276;0;0;0.1;0.01;0;7.50675;0;0;-1-1;-1
1320;2815;89.8369;23.8281;-15.1232;4.45463;370.275;3.35129;0;0;1.89503e-05;0.01;0;6.24273;100;0;-1-1;-1
1320;2816;95.755;69.1135;37.5117;9.77054;3907.01;5.99039;0;0;0.1;0.01;0;8.24324;0;0;-1-1;-1
1320;2817;121.719;-43.63;44.8826;9.75831;3892.35;5.98091;0;0;0.1;0.01;0;5.68609;0;0;-1-1;-1
1320;2818;79.8721;-78.0032;-56.8022;2.38123;56.5576;2.20243;0;0;5.23174e-13;0.01;0;6.47765;100;0;-1-1;-1
1320;2819;-66.0325;55.735;-69.2581;9.75925;3893.48;5.98471;0;0;0.1;0.01;0;7.81373;0;0;-1-1;-1
1320;2820;-115.893;-43.7309;47.918;9.73557;3865.2;5.98317;0;0;0.1;0.01;0;5.92285;0;0;-1-1;-1
1320;2821;99.0508;80.8465;50.9314;9.78533;3924.78;5.97965;0;0;0.1;0.01;0;5.49587;0;0;-1-1;-1
1320;2822;-127.395;-43.6022;2.19639;9.78098;3919.55;5.98777;0;0;0.1;0.01;0;6.44363;0;0;-1-1;-1
1320;2823;134.066;-45.2556;15.2525;9.76653;3902.2;5.97666;0;0;0.1;0.01;0;3.81944;0;0;-1-1;-1
1320;2824;106.044;-19.402;51.6231;9.78561;3925.12;5.98193;0;0;0.1;0.01;0;8.26637;0;0;-1-1;-1
1320;2825;96.5898;74.4286;-66.4166;9.77541;3912.85;5.99096;0;0;0.1;0.01;0;5.40537;0;0;-1-1;-1
1320;2826;-8.11518;82.4206;90.2897;9.74943;3881.74;5.99121;0;0;0.1;0.01;0;6.77896;0;0;-1-1;-1
1320;2827;62.7602;48.1668;-25.3775;9.7754;3912.84;5.99546;0;0;0.1;0.01;0;9.18726;0;0;-1-1;-1
1320;2828;-59.6429;-48.8768;-3.47784;9.77786;3915.8;5.98949;0;0;0.1;0.01;0;8.14982;0;0;-1-1;-1
1320;2829;-17.5945;61.2094;-91.5813;9.73298;3862.12;5.97502;0;0;0.1;0.01;0;8.52166;0;0;-1-1;-1
1320;2830;86.0976;39.5558;4.41928;9.74564;3877.21;5.97545;0;0;0.1;0.01;0;7.91065;0;0;-1-1;-1
1320;2831;60.2514;-64.5892;36.8274;9.75579;3889.34;5.98938;0;0;0.1;0.01;0;9.11643;0;0;-1-1;-1
1320;2832;68.0587;49.2174;65.1312;9.72877;3857.11;5.98293;0;0;0.1;0.01;0;8.258;0;0;-1-1;-1
1320;2833;87.5784;85.3589;3.95939;9.74696;3878.79;5.98805;0;0;0.1;0.01;0;8.51826;0;0;-1-1;-1
1320;2834;-38.3692;-17.2562;75.0953;9.72306;3850.32;5.99038;0;0;0.1;0.01;0;8.46726;0;0;-1-1;-1
1320;2835;-35.9652;-68.5605;109.43;9.74406;3875.33;5.97212;0;0;0.1;0.01;0;5.72816;0;0;-1-1;-1
1320;2836;106.14;65.0317;-38.5078;9.76711;3902.89;5.98604;0;0;0.1;0.01;0;5.18207;0;0;-1-1;-1
1320;2837;-39.3424;67.0296;8.48833;9.72598;3853.79;5.95831;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
1320;2838;40.8789;-82.8331;35.4159;9.7379;3867.99;5.97432;0;0;0.1;0.01;0;8.08572;0;0;-1-1;-1
1320;2839;49.3407;43.3466;26.4879;9.73792;3868.01;5.96815;0;0;0.1;0.01;0;9.63124;0;0;-1-1;-1
1320;2840;-43.9908;79.9964;-90.794;9.74279;3873.81;5.99585;0;0;0.1;0.01;0;6.07556;0;0;-1-1;-1
1320;2841;-27.8021;74.0111;-92.1536;9.7328;3861.91;5.9855;0;0;0.1;0.01;0;8.27451;0;0;-1-1;-1
1320;2842;92.6258;-81.7858;-61.017;9.72338;3850.71;5.95694;0;0;0.1;0.01;0;6.58516;0;0;-1-1;-1
1320;2843;60.6554;37.633;56.8772;9.74088;3871.53;5.96073;0;0;0.1;0.01;0;8.31673;0;0;-1-1;-1
1320;2844;15.7091;-28.3801;84.2885;9.74284;3873.87;5.98303;0;0;0.1;0.01;0;7.84539;0;0;-1-1;-1
1320;2845;-15.1706;-87.0805;-99.6469;9.73341;3862.64;5.97641;0;0;0.1;0.01;0;4.77578;0;0;-1-1;-1
1320;2847;-56.0045;-1.20769;-44.1726;9.78306;3922.05;5.97586;0;0;0.1;0.01;0;9.91026;0;0;-1-1;-1
1320;2848;-75.838;-11.0125;-10.6654;9.71082;3835.8;5.95373;0;0;0.1;0.01;0;8.43194;0;0;-1-1;-1
1320;2849;31.6323;32.5457;57.1929;9.71209;3837.31;5.96178;0;0;0.1;0.01;0;9.71006;0;0;-1-1;-1
1320;2852;19.111;-55.0249;6.84099;9.72947;3857.94;5.96655;0;0;0.1;0.01;0;9.31009;0;0;-1-1;-1
1320;2853;65.0648;-3.30091;56.469;9.73804;3868.15;5.97423;0;0;0.1;0.01;0;9.05988;0;0;-1-1;-1
1320;2854;35.5366;21.2112;66.2693;9.71574;3841.64;5.97538;0;0;0.1;0.01;0;9.01843;0;0;-1-1;-1
1320;2855;-50.2359;-99.1547;-96.185;9.72509;3852.74;5.99103;0;0;0.1;0.01;0;3.89168;0;0;-1-1;-1
1320;2857;63.1487;-85.6234;17.0631;9.73152;3860.39;5.96789;0;0;0.1;0.01;0;7.8036;0;0;-1-1;-1
1320;2858;-38.7893;111.024;-8.22754;9.69471;3816.74;5.95498;0;0;0.1;0.01;0;7.59404;0;0;-1-1;-1
1320;2859;-50.1233;-83.7621;-88.9105;9.75567;3889.19;5.97506;0;0;0.1;0.01;0;7.69103;0;0;-1-1;-1
1320;2860;-68.2742;-78.1113;-71.4706;9.66119;3777.29;5.93609;0;0;0.1;0.01;0;5.67315;0;0;-1-1;-1
1320;2861;-76.2614;-4.53297;124.555;9.70096;3824.13;5.95513;0;0;0.1;0.01;0;2.4201;0;0;-1-1;-1
1320;2862;54.0959;91.0256;54.0178;9.71704;3843.18;5.98049;0;0;0.1;0.01;0;6.91865;0;0;-1-1;-1
1320;2863;107.735;82.2655;-1.19186;2.07549;37.4498;1.99591;0;0;2.30094e-14;0.01;0;5.5214;100;0;-1-1;-1
1320;2864;52.0239;23.6509;-93.4645;9.70558;3829.6;5.93934;0;0;0.1;0.01;0;7.26733;0;0;-1-1;-1
1320;2865;-62.4811;86.8623;54.1768;9.72515;3852.81;5.96031;0;0;0.1;0.01;0;6.78434;0;0;-1-1;-1
1320;2866;-54.3352;42.1576;-31.5459;9.71293;3838.3;5.96892;0;0;0.1;0.01;0;9.30107;0;0;-1-1;-1
1320;2867;16.8571;-66.0655;-2.23461;9.68902;3810.02;5.95566;0;0;0.1;0.01;0;8.78585;0;0;-1-1;-1
1320;2868;49.1817;28.5331;27.2442;9.68285;3802.75;5.95296;0;0;0.1;0.01;0;8.86392;0;0;-1-1;-1
1320;2869;-69.466;15.5925;-80.273;9.71175;3836.91;5.93783;0;0;0.1;0.01;0;8.81324;0;0;-1-1;-1
1320;2870;-9.02025;-53.3872;12.2214;9.69942;3822.31;5.9748;0;0;0.1;0.01;0;9.63334;0;0;-1-1;-1
1320;2871;72.1408;21.2255;59.2741;9.68397;3804.07;5.94985;0;0;0.1;0.01;0;8.56856;0;0;-1-1;-1
1320;2872;74.7148;-104.898;29.2847;9.69038;3811.63;5.96268;0;0;0.1;0.01;0;5.28157;0;0;-1-1;-1
1320;2873;40.142;55.5104;-45.1744;9.695;3817.09;5.96414;0;0;0.1;0.01;0;9.12193;0;0;-1-1;-1
1320;2874;-21.5828;-65.589;6.55901;9.69742;3819.94;5.96059;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
1320;2875;82.6561;-10.1582;33.2189;9.69769;3820.26;5.95112;0;0;0.1;0.01;0;8.83094;0;0;-1-1;-1
1320;2876;-70.0086;-24.3296;-29.2521;9.72411;3851.57;5.95251;0;0;0.1;0.01;0;8.77625;0;0;-1-1;-1
1320;2877;23.7396;66.3683;-1.0973;9.6745;3792.92;5.94935;0;0;0.1;0.01;0;8.60682;0;0;-1-1;-1
1320;2878;53.2095;-39.4824;-28.199;9.68176;3801.47;5.95205;0;0;0.1;0.01;0;8.75634;0;0;-1-1;-1
1320;2879;-39.0763;64.8887;73.472;9.69377;3815.64;5.96027;0;0;0.1;0.01;0;8.23891;0;0;-1-1;-1
1320;2880;40.3912;64.6757;66.8208;9.6921;3813.66;5.94567;0;0;0.1;0.01;0;8.44737;0;0;-1-1;-1
1320;2881;-101.645;56.7137;-43.0599;9.67907;3798.3;5.93174;0;0;0.1;0.01;0;7.99129;0;0;-1-1;-1
1320;2882;91.0684;18.3509;25.1673;9.6923;3813.9;5.94403;0;0;0.1;0.01;0;8.06122;0;0;-1-1;-1
1320;2883;123.857;-16.5196;-19.4991;9.67054;3788.27;5.95146;0;0;0.1;0.01;0;7.02344;0;0;-1-1;-1
1320;2884;-3.44595;30.4011;105.413;9.67318;3791.38;5.93536;0;0;0.1;0.01;0;6.93671;0;0;-1-1;-1
1320;2885;-22.7249;-94.4426;10.8059;9.67333;3791.54;5.94728;0;0;0.1;0.01;0;8.94966;0;0;-1-1;-1
1320;2886;84.6388;-16.8848;-57.8648;9.65521;3770.28;5.92881;0;0;0.1;0.01;0;8.4345;0;0;-1-1;-1
1320;2887;101.532;-61.5037;-6.576;9.71095;3835.96;5.9435;0;0;0.1;0.01;0;7.81853;0;0;-1-1;-1
1320;2888;112.847;1.54131;76.4258;9.66708;3784.2;5.95858;0;0;0.1;0.01;0;4.66223;0;0;-1-1;-1
1320;2889;-63.7979;63.0814;94.825;9.71435;3839.99;5.96057;0;0;0.1;0.01;0;5.18146;0;0;-1-1;-1
1320;2890;60.0192;31.9274;-78.4955;9.67903;3798.25;5.95184;0;0;0.1;0.01;0;8.36702;0;0;-1-1;-1
1320;2891;76.4615;30.6559;89.0922;9.65774;3773.25;5.94259;0;0;0.1;0.01;0;7.32859;0;0;-1-1;-1
1320;2892;-53.4148;67.6743;0.630702;9.67493;3793.43;5.94339;0;0;0.1;0.01;0;8.37017;0;0;-1-1;-1
1320;2893;-89.8492;21.0662;-62.7011;9.6571;3772.5;5.93358;0;0;0.1;0.01;0;7.48907;0;0;-1-1;-1
1320;2894;-5.66854;59.1633;-102.953;9.67767;3796.65;5.95383;0;0;0.1;0.01;0;8.05382;0;0;-1-1;-1
1320;2895;102.307;-45.0999;-6.94794;9.67225;3790.28;5.93291;0;0;0.1;0.01;0;8.95853;0;0;-1-1;-1
1320;2896;-37.0716;-60.3886;30.2334;9.65733;3772.77;5.94355;0;0;0.1;0.01;0;8.69405;0;0;-1-1;-1
1320;2897;-79.5881;102.599;1.00293;9.69899;3821.8;5.94792;0;0;0.1;0.01;0;5.69725;0;0;-1-1;-1
1320;2898;-45.5056;-30.1613;81.3367;9.67324;3791.44;5.93172;0;0;0.1;0.01;0;8.16109;0;0;-1-1;-1
1320;2899;-35.6579;-52.4323;70.3729;9.67133;3789.2;5.94023;0;0;0.1;0.01;0;8.09601;0;0;-1-1;-1
1320;2900;10.4755;80.0129;114.709;9.63484;3746.47;5.9193;0;0;0.1;0.01;0;4.18342;0;0;-1-1;-1
1320;2901;107.407;24.573;23.8036;9.68556;3805.94;5.94491;0;0;0.1;0.01;0;8.54391;0;0;-1-1;-1
1320;2902;-93.887;-3.04749;-76.1134;9.64682;3760.47;5.92416;0;0;0.1;0.01;0;6.35092;0;0;-1-1;-1
1320;2903;-59.8542;-92.2653;-4.67761;9.63289;3744.2;5.92067;0;0;0.1;0.01;0;8.45582;0;0;-1-1;-1
1320;2904;-26.9882;101.004;-15.1363;9.67733;3796.26;5.92194;0;0;0.1;0.01;0;8.52928;0;0;-1-1;-1
1320;2905;44.7962;68.3891;-24.1127;9.66351;3780.01;5.93664;0;0;0.1;0.01;0;8.70338;0;0;-1-1;-1
1320;2906;-113.153;-64.8689;2.3864;9.66833;3785.67;5.92313;0;0;0.1;0.01;0;7.25164;0;0;-1-1;-1
1320;2907;-72.0038;75.1157;-7.47995;9.64868;3762.63;5.93315;0;0;0.1;0.01;0;8.55613;0;0;-1-1;-1
1320;2908;-16.0248;49.5102;82.5235;9.66203;3778.28;5.93705;0;0;0.1;0.01;0;8.61654;0;0;-1-1;-1
1320;2909;34.5687;-98.2855;-81.3755;9.69329;3815.06;5.92519;0;0;0.1;0.01;0;6.05157;0;0;-1-1;-1
1320;2910;-8.63451;28.9762;-122.654;9.68412;3804.25;5.94945;0;0;0.1;0.01;0;6.41694;0;0;-1-1;-1
1320;2911;-72.1956;-67.7376;56.7727;9.6156;3724.07;5.91993;0;0;0.1;0.01;0;7.90155;0;0;-1-1;-1
1320;2912;77.9623;100.002;-32.7828;9.64657;3760.17;5.90886;0;0;0.1;0.01;0;6.40924;0;0;-1-1;-1
1320;2913;-11.2553;46.1832;-128.507;9.67383;3792.14;5.9401;0;0;0.1;0.01;0;4.68966;0;0;-1-1;-1
1320;2914;50.5542;66.1121;40.9744;9.62142;3730.84;5.91591;0;0;0.1;0.01;0;8.09003;0;0;-1-1;-1
1320;2915;87.1239;1.67303;-4.33859;9.60652;3713.52;5.9158;0;0;0.1;0.01;0;8.15735;0;0;-1-1;-1
1320;2916;-83.1626;-58.8136;29.6143;9.63567;3747.44;5.90962;0;0;0.1;0.01;0;8.85342;0;0;-1-1;-1
1320;2917;-101.43;11.7954;-71.4176;9.66805;3785.34;5.9263;0;0;0.1;0.01;0;7.08446;0;0;-1-1;-1
1320;2918;-115.423;-6.95397;48.8094;9.64208;3754.92;5.91102;0;0;0.1;0.01;0;5.62916;0;0;-1-1;-1
1320;2919;-87.5867;-44.5478;-40.0209;9.64178;3754.57;5.9141;0;0;0.1;0.01;0;8.50447;0;0;-1-1;-1
1320;2920;-17.9574;-93.4973;105.772;9.63826;3750.46;5.94205;0;0;0.1;0.01;0;3.9094;0;0;-1-1;-1
1320;2921;51.5947;-16.1626;125.428;9.67011;3787.76;5.93436;0;0;0.1;0.01;0;6.07643;0;0;-1-1;-1
1320;2922;-92.9336;30.1616;30.8439;9.63531;3747.02;5.91872;0;0;0.1;0.01;0;8.63911;0;0;-1-1;-1
1320;2923;52.681;19.4018;39.9052;9.63247;3743.7;5.91607;0;0;0.1;0.01;0;9.02149;0;0;-1-1;-1
1320;2924;-48.9131;94.6588;-58.9444;9.64054;3753.12;5.89581;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
1320;2925;-10.89;78.183;74.7934;9.6141;3722.32;5.92225;0;0;0.1;0.01;0;8.46505;0;0;-1-1;-1
1320;2926;90.7451;59.6865;-72.3519;9.69176;3813.26;5.94682;0;0;0.1;0.01;0;6.13538;0;0;-1-1;-1
1320;2927;-84.5044;-70.4091;-88.8604;9.63915;3751.5;5.92237;0;0;0.1;0.01;0;4.88748;0;0;-1-1;-1
1320;2928;-73.5023;-39.5994;-34.3934;9.64532;3758.7;5.91298;0;0;0.1;0.01;0;9.26623;0;0;-1-1;-1
1320;2929;-29.6642;87.3996;-21.9754;9.65095;3765.29;5.93669;0;0;0.1;0.01;0;8.64095;0;0;-1-1;-1
1320;2930;-34.4423;55.8731;-42.6705;9.63746;3749.53;5.90984;0;0;0.1;0.01;0;8.05014;0;0;-1-1;-1
1320;2932;-52.8057;-49.2428;49.1636;9.62717;3737.53;5.93412;0;0;0.1;0.01;0;8.52631;0;0;-1-1;-1
1320;2933;-7.40412;-60.3231;-70.4712;9.61436;3722.62;5.91057;0;0;0.1;0.01;0;8.85967;0;0;-1-1;-1
1320;2934;86.3512;19.5683;84.4628;9.62807;3738.57;5.90029;0;0;0.1;0.01;0;6.9462;0;0;-1-1;-1
1320;2936;-2.88601;-17.5265;6.93632;9.62754;3737.96;5.89829;0;0;0.1;0.01;0;9.29856;0;0;-1-1;-1
1320;2937;-68.2002;-25.0641;-44.1266;9.61108;3718.82;5.8987;0;0;0.1;0.01;0;8.7687;0;0;-1-1;-1
1320;2938;-1.688;111.701;-4.15331;9.60899;3716.4;5.91169;0;0;0.1;0.01;0;7.65589;0;0;-1-1;-1
1320;2939;66.0011;-66.7478;95.4451;9.60291;3709.34;5.90614;0;0;0.1;0.01;0;4.44095;0;0;-1-1;-1
1320;2940;-130.421;10.5692;-68.0427;9.66043;3776.4;5.91761;0;0;0.1;0.01;0;4.21287;0;0;-1-1;-1
1320;2941;-17.7734;39.9773;-23.2976;9.59499;3700.17;5.91658;0;0;0.1;0.01;0;9.2848;0;0;-1-1;-1
1320;2942;59.1989;-11.009;-21.2958;9.63474;3746.35;5.90292;0;0;0.1;0.01;0;8.97065;0;0;-1-1;-1
1320;2943;67.5229;46.2797;-83.7374;9.60698;3714.07;5.88861;0;0;0.1;0.01;0;7.7285;0;0;-1-1;-1
1320;2944;-28.4929;114.159;5.42946;9.60671;3713.75;5.89021;0;0;0.1;0.01;0;8.2813;0;0;-1-1;-1
1320;2945;-103.148;-1.80201;70.7665;9.58381;3687.25;5.89313;0;0;0.1;0.01;0;7.60746;0;0;-1-1;-1
1320;2946;115.209;21.6461;-36.1282;9.62076;3730.06;5.90809;0;0;0.1;0.01;0;7.72024;0;0;-1-1;-1
1320;2949;-53.3479;56.7528;10.7518;9.54761;3645.63;5.88286;0;0;0.1;0.01;0;8.19685;0;0;-1-1;-1
1320;2950;47.0807;8.21807;-93.3655;9.59006;3694.48;5.88078;0;0;0.1;0.01;0;7.83494;0;0;-1-1;-1
1320;2951;-82.0254;-14.7186;63.666;9.56174;3661.85;5.89378;0;0;0.1;0.01;0;7.29803;0;0;-1-1;-1
1320;2952;-13.4563;44.3196;98.9668;9.57726;3679.7;5.89171;0;0;0.1;0.01;0;8.50084;0;0;-1-1;-1
1320;2953;-56.1238;-86.02;-23.5631;9.58086;3683.85;5.87777;0;0;0.1;0.01;0;8.80091;0;0;-1-1;-1
1320;2954;112.346;-24.1062;5.43151;9.60484;3711.58;5.89236;0;0;0.1;0.01;0;7.21316;0;0;-1-1;-1
1320;2955;88.8591;-91.7577;-6.9371;9.58117;3684.2;5.88723;0;0;0.1;0.01;0;7.62225;0;0;-1-1;-1
1320;2956;76.4725;-84.0856;26.6138;9.61801;3726.87;5.89697;0;0;0.1;0.01;0;7.62138;0;0;-1-1;-1
1320;2957;-27.1635;-63.7559;-31.0457;9.59943;3705.31;5.89556;0;0;0.1;0.01;0;8.73459;0;0;-1-1;-1
1320;2958;-92.5191;-39.9347;8.32619;9.55463;3653.68;5.88968;0;0;0.1;0.01;0;8.24077;0;0;-1-1;-1
1320;2959;0.560304;125.792;3.34845;9.5686;3669.73;5.89516;0;0;0.1;0.01;0;7.38722;0;0;-1-1;-1
1320;2960;50.1139;-73.0323;44.2295;9.57492;3677.01;5.87901;0;0;0.1;0.01;0;8.51486;0;0;-1-1;-1
1320;2961;15.0811;129.85;9.85382;9.60226;3708.6;5.90406;0;0;0.1;0.01;0;5.98187;0;0;-1-1;-1
1320;2962;-66.4407;-115.074;32.8233;9.56388;3664.3;5.87761;0;0;0.1;0.01;0;5.50114;0;0;-1-1;-1
1320;2963;39.6089;4.67836;-27.2941;9.57061;3672.04;5.87465;0;0;0.1;0.01;0;9.37771;0;0;-1-1;-1
1320;2964;61.5288;88.306;42.5967;5.20688;591.317;3.69588;0;0;0.000344564;0.01;0;5.67345;100;0;-1-1;-1
1320;2965;-57.2979;82.8904;-51.1684;9.54858;3646.74;5.87275;0;0;0.1;0.01;0;8.41297;0;0;-1-1;-1
1320;2966;24.6417;-80.2406;-64.1672;9.58175;3684.88;5.87935;0;0;0.1;0.01;0;8.81791;0;0;-1-1;-1
1320;2967;-36.1489;54.9496;-73.2776;9.53006;3625.56;5.87138;0;0;0.1;0.01;0;8.4965;0;0;-1-1;-1
1320;2968;-55.1127;-104.169;30.9249;9.58729;3691.28;5.88091;0;0;0.1;0.01;0;8.06598;0;0;-1-1;-1
1320;2969;139.756;-22.0488;-18.8085;9.5564;3655.71;5.8863;0;0;0.1;0.01;0;4.63416;0;0;-1-1;-1
1320;2970;69.034;4.68109;-104.993;9.56477;3665.32;5.87868;0;0;0.1;0.01;0;6.57403;0;0;-1-1;-1
1320;2971;-88.2331;20.3844;3.1807;9.5688;3669.96;5.87744;0;0;0.1;0.01;0;8.56365;0;0;-1-1;-1
1320;2972;-14.2465;-47.9623;-14.2199;9.55438;3653.4;5.87259;0;0;0.1;0.01;0;9.78493;0;0;-1-1;-1
1320;2973;-60.2818;-62.0441;11.7258;9.53396;3630.02;5.86599;0;0;0.1;0.01;0;8.69419;0;0;-1-1;-1
1320;2974;-91.2436;-72.4459;-10.8183;9.54436;3641.91;5.86502;0;0;0.1;0.01;0;8.26141;0;0;-1-1;-1
1320;2975;33.3234;63.3164;-33.011;9.54655;3644.42;5.88309;0;0;0.1;0.01;0;8.88276;0;0;-1-1;-1
1320;2976;58.3617;-0.157955;-47.6113;9.56889;3670.06;5.86934;0;0;0.1;0.01;0;8.93302;0;0;-1-1;-1
1320;2977;45.0712;-51.8059;-33.573;9.55404;3653;5.87959;0;0;0.1;0.01;0;7.79826;0;0;-1-1;-1
