Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;1254;-40.5783;79.2293;11.4021;8.70282;2761.02;5.35637;0;0;0.1;0.01;0;6.38466;0;0;-1-1;-1
280;1255;53.7828;29.6377;20.2811;8.70985;2767.71;5.34609;0;0;0.1;0.01;0;8.27784;0;0;-1-1;-1
280;1256;12.4421;62.7361;-23.5464;8.69648;2754.99;5.32188;0;0;0.1;0.01;0;6.61451;0;0;-1-1;-1
280;1257;21.6569;-28.167;26.2917;8.69008;2748.91;5.31961;0;0;0.1;0.01;0;7.41739;0;0;-1-1;-1
280;1258;43.3624;20.2409;-45.7511;8.68839;2747.3;5.32562;0;0;0.1;0.01;0;6.1995;0;0;-1-1;-1
280;1259;-36.8267;17.3269;6.97916;8.66532;2725.48;5.31414;0;0;0.1;0.01;0;7.58745;0;0;-1-1;-1
280;1260;6.3115;-62.0329;67.1449;8.65839;2718.94;5.31417;0;0;0.1;0.01;0;6.02499;0;0;-1-1;-1
280;1261;-84.8764;4.03534;-9.5377;8.66229;2722.62;5.30822;0;0;0.1;0.01;0;6.98128;0;0;-1-1;-1
280;1262;-18.7503;-71.7534;-30.0959;8.65835;2718.91;5.32391;0;0;0.1;0.01;0;7.42119;0;0;-1-1;-1
280;1263;21.2901;-70.9101;9.6541;8.65137;2712.34;5.30823;0;0;0.1;0.01;0;6.51188;0;0;-1-1;-1
280;1264;-93.466;14.2524;-4.80074;8.66484;2725.02;5.31296;0;0;0.1;0.01;0;6.752;0;0;-1-1;-1
280;1265;-26.6814;78.6832;15.6746;8.65345;2714.29;5.30428;0;0;0.1;0.01;0;6.30411;0;0;-1-1;-1
280;1266;19.7935;13.0333;-56.7047;8.61961;2682.57;5.27139;0;0;0.1;0.01;0;7.56565;0;0;-1-1;-1
280;1267;-39.5797;-86.5999;43.7284;8.62179;2684.6;5.28247;0;0;0.1;0.01;0;2.92908;0;0;-1-1;-1
280;1268;-24.1005;94.7396;-20.4341;8.60002;2664.32;5.25757;0;0;0.1;0.01;0;4.29616;0;0;-1-1;-1
280;1269;13.2867;51.6698;-69.9818;8.59426;2658.98;5.24246;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
280;1270;-64.3677;-48.2027;-55.7255;8.57154;2637.94;5.2425;0;0;0.1;0.01;0;5.33758;0;0;-1-1;-1
280;1271;24.6001;-14.5886;31.3712;8.55553;2623.18;5.23493;0;0;0.1;0.01;0;7.37884;0;0;-1-1;-1
280;1272;59.5542;-46.8866;-21.968;8.55619;2623.8;5.22891;0;0;0.1;0.01;0;7.28746;0;0;-1-1;-1
280;1273;-43.4879;-51.9732;-26.3416;8.52417;2594.44;5.21167;0;0;0.1;0.01;0;5.76281;0;0;-1-1;-1
280;1274;53.1282;-56.3395;-2.42312;8.51379;2584.98;5.19714;0;0;0.1;0.01;0;6.89336;0;0;-1-1;-1
280;1275;38.4975;4.83289;-14.8836;8.50485;2576.84;5.20627;0;0;0.1;0.01;0;6.80184;0;0;-1-1;-1
280;1276;0.787212;79.8224;45.4967;8.50194;2574.21;5.19678;0;0;0.1;0.01;0;5.62066;0;0;-1-1;-1
280;1277;32.0465;-18.6981;82.44;8.49797;2570.59;5.18754;0;0;0.1;0.01;0;5.14441;0;0;-1-1;-1
280;1278;47.5754;44.2881;20.2786;8.49141;2564.65;5.19282;0;0;0.1;0.01;0;6.49882;0;0;-1-1;-1
280;1279;-14.2553;71.944;51.8524;8.48622;2559.95;5.17937;0;0;0.1;0.01;0;6.19509;0;0;-1-1;-1
280;1280;57.5903;44.6028;46.39;8.47359;2548.54;5.17004;0;0;0.1;0.01;0;7.17161;0;0;-1-1;-1
280;1281;-39.2009;46.6444;55.509;8.46961;2544.95;5.1803;0;0;0.1;0.01;0;5.62229;0;0;-1-1;-1
280;1282;23.2666;-48.6731;-26.7061;8.45987;2536.18;5.17806;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
280;1283;76.4533;-32.1559;13.4043;8.4483;2525.78;5.17507;0;0;0.1;0.01;0;7.13939;0;0;-1-1;-1
280;1284;16.0075;-32.7569;-91.3108;8.45237;2529.44;5.15846;0;0;0.1;0.01;0;4.36916;0;0;-1-1;-1
280;1285;53.8716;-8.80271;50.453;8.4319;2511.11;5.14737;0;0;0.1;0.01;0;7.23692;0;0;-1-1;-1
280;1286;51.6658;50.5932;70.4996;8.43191;2511.12;5.14264;0;0;0.1;0.01;0;4.17144;0;0;-1-1;-1
280;1287;-76.1764;8.4925;-21.5553;8.41221;2493.55;5.12497;0;0;0.1;0.01;0;6.70197;0;0;-1-1;-1
280;1288;63.0113;-36.7722;13.0492;8.39049;2474.29;5.11325;0;0;0.1;0.01;0;6.54957;0;0;-1-1;-1
280;1289;4.25017;5.34099;-17.3928;8.38579;2470.13;5.11362;0;0;0.1;0.01;0;7.70605;0;0;-1-1;-1
280;1290;4.53444;23.9325;-58.1453;8.38428;2468.8;5.11176;0;0;0.1;0.01;0;7.80344;0;0;-1-1;-1
280;1291;28.8502;-25.2512;-41.8622;8.39877;2481.62;5.1125;0;0;0.1;0.01;0;7.49299;0;0;-1-1;-1
280;1292;42.9515;21.3238;-6.70973;8.40363;2485.93;5.1072;0;0;0.1;0.01;0;6.18685;0;0;-1-1;-1
280;1293;54.2114;65.5257;-13.4236;8.37351;2459.3;5.1002;0;0;0.1;0.01;0;6.60594;0;0;-1-1;-1
280;1294;-58.5099;-72.3572;39.1345;8.37791;2463.18;5.10175;0;0;0.1;0.01;0;4.2808;0;0;-1-1;-1
280;1295;-18.1327;20.8063;16.5531;8.35764;2445.34;5.08876;0;0;0.1;0.01;0;6.93299;0;0;-1-1;-1
280;1296;-24.0176;-77.9897;-18.4465;8.38083;2465.76;5.09487;0;0;0.1;0.01;0;6.52782;0;0;-1-1;-1
280;1297;12.4123;34.9893;72.2905;8.366;2452.68;5.08938;0;0;0.1;0.01;0;7.08479;0;0;-1-1;-1
280;1298;-23.1677;14.6241;4.57751;8.36576;2452.47;5.09723;0;0;0.1;0.01;0;7.99158;0;0;-1-1;-1
280;1299;-29.4589;23.3275;96.177;8.37311;2458.95;5.09492;0;0;0.1;0.01;0;3.28067;0;0;-1-1;-1
280;1300;-15.1346;50.1865;12.7649;8.35623;2444.11;5.07192;0;0;0.1;0.01;0;6.36821;0;0;-1-1;-1
280;1301;23.2568;92.8969;-2.59195;8.34362;2433.06;5.06695;0;0;0.1;0.01;0;5.68888;0;0;-1-1;-1
280;1302;1.89764;-55.8667;5.87723;8.33603;2426.43;5.06567;0;0;0.1;0.01;0;7.25713;0;0;-1-1;-1
280;1303;-26.0649;-21.9931;73.2132;8.31575;2408.76;5.06076;0;0;0.1;0.01;0;7.37438;0;0;-1-1;-1
280;1304;-52.4595;61.1642;-55.482;8.32482;2416.64;5.05633;0;0;0.1;0.01;0;4.66836;0;0;-1-1;-1
280;1305;-58.2978;7.95327;-7.60153;8.30921;2403.08;5.04634;0;0;0.1;0.01;0;6.72604;0;0;-1-1;-1
280;1306;84.1867;-52.4116;-25.4922;8.31904;2411.62;5.04729;0;0;0.1;0.01;0;4.38415;0;0;-1-1;-1
280;1307;-12.3246;-65.7016;-42.8984;8.30831;2402.29;5.04691;0;0;0.1;0.01;0;6.24635;0;0;-1-1;-1
280;1308;82.9198;3.98983;30.0661;8.30649;2400.72;5.04135;0;0;0.1;0.01;0;6.36571;0;0;-1-1;-1
280;1309;12.081;55.8966;-41.9306;8.2952;2390.94;5.02469;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
280;1310;28.416;35.2727;-60.8667;8.28823;2384.92;5.02232;0;0;0.1;0.01;0;6.72491;0;0;-1-1;-1
280;1311;6.70622;25.1696;-23.2957;8.28856;2385.2;5.02301;0;0;0.1;0.01;0;6.05626;0;0;-1-1;-1
280;1312;11.052;-11.2296;1.73814;8.30058;2395.6;5.02879;0;0;0.1;0.01;0;7.45901;0;0;-1-1;-1
280;1313;-57.6253;-0.690779;-36.9848;8.29034;2386.74;5.0238;0;0;0.1;0.01;0;7.31676;0;0;-1-1;-1
280;1314;-8.20407;45.2779;-36.0402;8.29747;2392.9;5.0279;0;0;0.1;0.01;0;7.22137;0;0;-1-1;-1
280;1315;-8.84086;-1.42936;19.9693;8.27904;2377;5.01206;0;0;0.1;0.01;0;7.49331;0;0;-1-1;-1
280;1316;12.704;-39.646;28.7766;8.26489;2364.83;5.00438;0;0;0.1;0.01;0;6.61804;0;0;-1-1;-1
280;1317;-22.4384;-23.474;-32.4815;8.27342;2372.16;5.00655;0;0;0.1;0.01;0;7.88663;0;0;-1-1;-1
280;1318;63.9331;20.191;-39.3175;8.26118;2361.65;5.00083;0;0;0.1;0.01;0;5.61729;0;0;-1-1;-1
280;1319;9.18576;89.5327;-39.3818;8.25235;2354.08;4.99032;0;0;0.1;0.01;0;4.759;0;0;-1-1;-1
280;1320;-60.8019;-79.3716;13.2671;8.24891;2351.14;4.98993;0;0;0.1;0.01;0;3.53296;0;0;-1-1;-1
280;1321;45.4141;-12.1334;-38.6268;8.25484;2356.21;4.9912;0;0;0.1;0.01;0;6.82616;0;0;-1-1;-1
280;1322;56.1609;56.7105;-56.0427;8.26424;2364.27;4.99631;0;0;0.1;0.01;0;5.44643;0;0;-1-1;-1
280;1323;71.7476;19.2895;45.8637;8.23667;2340.69;4.97794;0;0;0.1;0.01;0;5.79311;0;0;-1-1;-1
280;1324;-32.0197;19.7442;-81.4683;8.22576;2331.4;4.97094;0;0;0.1;0.01;0;5.95886;0;0;-1-1;-1
280;1325;-43.6672;-84.2838;-9.67481;8.23796;2341.79;4.97486;0;0;0.1;0.01;0;5.30942;0;0;-1-1;-1
280;1326;52.0491;-1.10263;37.5781;8.21364;2321.11;4.96223;0;0;0.1;0.01;0;6.6387;0;0;-1-1;-1
280;1327;8.81208;-21.0744;-82.2557;8.23296;2337.53;4.9712;0;0;0.1;0.01;0;5.81012;0;0;-1-1;-1
280;1328;-3.28057;-22.0021;73.1795;8.2186;2325.32;4.96209;0;0;0.1;0.01;0;6.08665;0;0;-1-1;-1
280;1329;36.5123;34.3032;-84.4404;8.23273;2337.33;4.97032;0;0;0.1;0.01;0;3.53742;0;0;-1-1;-1
280;1330;17.3605;-83.1099;14.7629;8.20901;2317.19;4.95729;0;0;0.1;0.01;0;6.99162;1;0;-1-1;-1
280;1331;36.3024;89.9933;-8.54899;8.21951;2326.09;4.95986;0;0;0.1;0.01;0;4.08109;1;0;-1-1;-1
280;1332;-87.6548;32.4333;-25.1442;8.21257;2320.2;4.95677;0;0;0.1;0.01;0;4.28733;1;0;-1-1;-1
280;1333;90.0046;44.2896;-13.0682;8.21026;2318.25;4.95819;0;0;0.1;0.01;0;5.64234;1;0;-1-1;-1
280;1334;10.5205;94.9753;-26.4179;8.21097;2318.85;4.95592;0;0;0.1;0.01;0;5.27988;1;0;-1-1;-1
280;1335;63.5951;7.65648;-32.9098;8.20478;2313.6;4.95487;0;0;0.1;0.01;0;6.79653;1;0;-1-1;-1
280;1336;9.01482;-42.5028;-82.6791;8.22536;2331.06;4.96591;0;0;0.1;0.01;0;5.11292;1;0;-1-1;-1
280;1337;-14.0514;12.4099;46.6326;8.20378;2312.76;4.9528;0;0;0.1;0.01;0;8.16601;1;0;-1-1;-1
280;1338;-31.3455;26.0407;-68.7155;8.20595;2314.6;4.95762;0;0;0.1;0.01;0;5.85466;1;0;-1-1;-1
280;1339;-32.3377;50.3102;-52.9959;8.21254;2320.18;4.96335;0;0;0.1;0.01;0;6.59583;1;0;-1-1;-1
280;1340;-11.8388;-101.743;-8.4929;8.22017;2326.65;4.96282;0;0;0.1;0.01;0;3.3805;1;0;-1-1;-1
280;1341;-79.751;-11.6236;-26.4642;8.21598;2323.1;4.95788;0;0;0.1;0.01;0;6.82185;1;0;-1-1;-1
280;1342;-60.1878;38.743;-27.2692;8.21466;2321.97;4.96203;0;0;0.1;0.01;0;6.38614;1;0;-1-1;-1
280;1343;-8.98967;22.3833;39.4443;8.21769;2324.54;4.96124;0;0;0.1;0.01;0;7.77204;1;0;-1-1;-1
280;1344;66.6312;46.7404;-22.36;8.20511;2313.89;4.95181;0;0;0.1;0.01;0;6.37574;1;0;-1-1;-1
280;1345;-22.8322;76.2765;34.2725;8.2148;2322.09;4.96032;0;0;0.1;0.01;0;6.0124;1;0;-1-1;-1
280;1346;31.4869;-31.8568;51.5988;8.19236;2303.11;4.9508;0;0;0.1;0.01;0;6.85879;1;0;-1-1;-1
280;1347;-14.6553;24.7379;72.6379;8.22146;2327.74;4.96252;0;0;0.1;0.01;0;6.49114;1;0;-1-1;-1
280;1348;62.9395;60.0802;-23.5899;8.21495;2322.22;4.95761;0;0;0.1;0.01;0;5.59371;1;0;-1-1;-1
280;1349;55.3701;3.17511;-22.1336;8.20411;2313.04;4.9574;0;0;0.1;0.01;0;6.60897;1;0;-1-1;-1
280;1350;98.1581;30.7281;0.544864;8.20409;2313.02;4.95437;0;0;0.1;0.01;0;3.65675;1;0;-1-1;-1
280;1351;-7.29076;-31.9017;88.5965;8.19394;2304.45;4.94954;0;0;0.1;0.01;0;4.3096;1;0;-1-1;-1
280;1352;20.5891;-9.46079;-21.7759;8.19988;2309.47;4.95119;0;0;0.1;0.01;0;7.34087;1;0;-1-1;-1
280;1353;43.2473;17.0531;43.8654;8.20583;2314.49;4.95281;0;0;0.1;0.01;0;7.21011;1;0;-1-1;-1
280;1354;47.1362;-80.2856;18.2004;8.19301;2303.67;4.94826;0;0;0.1;0.01;0;5.58829;1;0;-1-1;-1
280;1355;36.6803;24.0789;5.37039;8.19605;2306.23;4.95049;0;0;0.1;0.01;0;6.44989;1;0;-1-1;-1
280;1356;-43.0269;17.1594;-6.18144;8.19994;2309.51;4.9545;0;0;0.1;0.01;0;6.83813;1;0;-1-1;-1
280;1357;-22.5205;-9.68486;92.6512;8.20919;2317.34;4.95935;0;0;0.1;0.01;0;6.28963;1;0;-1-1;-1
280;1358;26.6337;-38.383;-47.1143;8.20335;2312.4;4.95132;0;0;0.1;0.01;0;6.82301;1;0;-1-1;-1
280;1359;43.9606;-15.6092;-69.7507;8.18153;2294;4.94756;0;0;0.1;0.01;0;6.16952;1;0;-1-1;-1
280;1360;-43.3026;-21.0099;-12.2867;8.20148;2310.82;4.95193;0;0;0.1;0.01;0;6.78141;1;0;-1-1;-1
280;1361;-91.0574;-10.2266;-45.2658;8.19879;2308.54;4.95451;0;0;0.1;0.01;0;3.53418;1;0;-1-1;-1
280;1362;-17.5463;-29.9036;45.3694;8.19139;2302.3;4.94843;0;0;0.1;0.01;0;6.21139;1;0;-1-1;-1
280;1363;57.9606;-23.324;-70.5246;8.21791;2324.73;4.96129;0;0;0.1;0.01;0;4.458;1;0;-1-1;-1
280;1364;-43.9995;-13.2846;74.102;8.19226;2303.03;4.94856;0;0;0.1;0.01;0;6.60044;1;0;-1-1;-1
280;1365;38.3144;78.5598;31.7612;8.20279;2311.92;4.95381;0;0;0.1;0.01;0;6.08949;1;0;-1-1;-1
280;1366;-18.021;-38.3414;-53.5083;8.19866;2308.43;4.95152;0;0;0.1;0.01;0;6.15245;1;0;-1-1;-1
280;1367;38.6121;-21.1395;-29.2154;8.18843;2299.81;4.94882;0;0;0.1;0.01;0;6.43669;1;0;-1-1;-1
280;1368;52.3703;-1.66824;-57.9271;8.19468;2305.07;4.94863;0;0;0.1;0.01;0;6.50456;1;0;-1-1;-1
280;1369;-3.463;6.49325;92.2068;8.17868;2291.6;4.9407;0;0;0.1;0.01;0;5.51179;1;0;-1-1;-1
280;1370;56.2277;59.2479;19.4634;8.2043;2313.2;4.95569;0;0;0.1;0.01;0;5.59859;1;0;-1-1;-1
280;1371;-25.7093;-22.1204;-46.575;8.19627;2306.42;4.95183;0;0;0.1;0.01;0;7.56418;1;0;-1-1;-1
280;1372;52.6427;-10.8953;26.9905;8.1734;2287.16;4.94171;0;0;0.1;0.01;0;6.43684;1;0;-1-1;-1
280;1373;-100.545;2.47555;-28.3226;8.17364;2287.37;4.94006;0;0;0.1;0.01;0;3.35249;1;0;-1-1;-1
280;1374;44.6112;-41.5264;-81.2681;8.19322;2303.84;4.9493;0;0;0.1;0.01;0;3.66173;1;0;-1-1;-1
280;1375;-17.6534;23.1755;-33.6959;8.17627;2289.58;4.94264;0;0;0.1;0.01;0;6.36406;1;0;-1-1;-1
280;1376;43.4434;-19.6986;24.2013;8.17908;2291.93;4.94266;0;0;0.1;0.01;0;6.74244;1;0;-1-1;-1
280;1377;28.1059;58.5708;45.389;8.18963;2300.82;4.9439;0;0;0.1;0.01;0;6.46688;1;0;-1-1;-1
280;1378;9.2466;-53.2696;-53.4024;8.17788;2290.93;4.94207;0;0;0.1;0.01;0;6.93483;1;0;-1-1;-1
280;1379;-59.8377;-29.7542;32.5274;8.17578;2289.16;4.94362;0;0;0.1;0.01;0;6.93861;1;0;-1-1;-1
280;1380;-38.5176;17.0879;86.2714;8.20018;2309.72;4.95692;0;0;0.1;0.01;0;6.49222;1;0;-1-1;-1
280;1381;-72.3518;-14.0941;45.477;8.16925;2283.68;4.9428;0;0;0.1;0.01;0;6.55096;1;0;-1-1;-1
280;1382;-15.5841;-22.8131;-54.9204;8.16304;2278.48;4.94135;0;0;0.1;0.01;0;7.1504;1;0;-1-1;-1
280;1383;85.6351;52.7782;7.52326;8.18793;2299.38;4.94388;0;0;0.1;0.01;0;4.96586;1;0;-1-1;-1
280;1384;-55.5036;-10.1932;16.3832;8.18345;2295.61;4.94475;0;0;0.1;0.01;0;6.29768;1;0;-1-1;-1
280;1385;-91.2305;-44.1769;19.7647;8.197;2307.03;4.95159;0;0;0.1;0.01;0;3.37354;1;0;-1-1;-1
280;1386;-14.7658;-12.3204;51.9725;8.17528;2288.74;4.94106;0;0;0.1;0.01;0;6.50166;1;0;-1-1;-1
280;1387;1.68119;61.791;-67.4185;8.15494;2271.7;4.92807;0;0;0.1;0.01;0;5.25046;1;0;-1-1;-1
280;1388;22.6602;-85.058;27.2008;8.17159;2285.64;4.93884;0;0;0.1;0.01;0;5.82987;1;0;-1-1;-1
280;1389;9.33006;-19.513;96.5376;8.18759;2299.09;4.94701;0;0;0.1;0.01;0;4.24606;1;0;-1-1;-1
280;1390;-62.2345;51.7949;30.4526;8.16762;2282.32;4.93599;0;0;0.1;0.01;0;6.09739;1;0;-1-1;-1
280;1391;19.834;33.7962;-48.3268;8.16243;2277.97;4.93863;0;0;0.1;0.01;0;6.99588;1;0;-1-1;-1
280;1392;0.815323;-3.58453;73.5912;8.17171;2285.75;4.9386;0;0;0.1;0.01;0;6.45797;1;0;-1-1;-1
280;1393;-38.7638;29.1318;65.0338;8.18028;2292.94;4.9451;0;0;0.1;0.01;0;5.87193;1;0;-1-1;-1
280;1394;14.6945;-30.2247;76.5878;8.18204;2294.42;4.9465;0;0;0.1;0.01;0;5.72981;1;0;-1-1;-1
280;1395;26.1453;56.5793;32.9126;8.16377;2279.09;4.93593;0;0;0.1;0.01;0;6.3936;1;0;-1-1;-1
280;1396;-25.5714;100.763;1.96308;8.16212;2277.71;4.93469;0;0;0.1;0.01;0;2.7915;1;0;-1-1;-1
280;1397;-76.6085;-39.4382;-22.1462;8.15649;2272.99;4.92754;0;0;0.1;0.01;0;5.61841;1;0;-1-1;-1
280;1398;39.133;-33.935;-29.5605;8.16167;2277.33;4.93626;0;0;0.1;0.01;0;5.78325;1;0;-1-1;-1
280;1399;6.36032;25.2745;7.60995;8.18281;2295.07;4.9436;0;0;0.1;0.01;0;7.05954;1;0;-1-1;-1
280;1400;87.3613;-33.18;38.6375;8.16758;2282.28;4.9402;0;0;0.1;0.01;0;3.71495;1;0;-1-1;-1
280;1401;1.36497;11.2983;13.7527;8.15367;2270.64;4.93368;0;0;0.1;0.01;0;7.05088;1;0;-1-1;-1
280;1402;14.7361;12.6696;-12.6057;8.15814;2274.38;4.93472;0;0;0.1;0.01;0;7.00818;1;0;-1-1;-1
280;1403;66.2502;-55.5605;-3.32922;8.1639;2279.19;4.93579;0;0;0.1;0.01;0;5.44262;1;0;-1-1;-1
280;1404;-31.5375;-27.5127;2.69546;8.18171;2294.15;4.94982;0;0;0.1;0.01;0;7.00213;1;0;-1-1;-1
280;1405;-55.1228;26.3434;-39.1486;8.15887;2274.98;4.93217;0;0;0.1;0.01;0;6.69353;1;0;-1-1;-1
280;1406;22.7062;35.7792;-81.6031;8.13881;2258.25;4.92768;0;0;0.1;0.01;0;6.07847;1;0;-1-1;-1
280;1407;10.3556;-54.0564;-6.21363;8.14963;2267.27;4.92818;0;0;0.1;0.01;0;6.7385;1;0;-1-1;-1
280;1408;1.82887;-6.24113;-70.1651;8.16261;2278.11;4.93664;0;0;0.1;0.01;0;5.66584;1;0;-1-1;-1
280;1409;38.2384;23.5081;-24.3896;8.17549;2288.92;4.94672;0;0;0.1;0.01;0;6.26813;1;0;-1-1;-1
280;1410;-16.4472;58.9472;0.627755;8.16021;2276.11;4.93491;0;0;0.1;0.01;0;5.4137;1;0;-1-1;-1
280;1411;48.2564;-29.1477;-55.2524;8.17368;2287.4;4.9408;0;0;0.1;0.01;0;5.32613;1;0;-1-1;-1
280;1412;28.9527;-44.337;47.1452;8.14607;2264.29;4.93353;0;0;0.1;0.01;0;7.09052;1;0;-1-1;-1
280;1413;-25.963;12.7079;50.5409;8.16782;2282.48;4.94027;0;0;0.1;0.01;0;7.8822;1;0;-1-1;-1
280;1414;-69.3446;-17.4106;17.9752;8.15562;2272.27;4.93662;0;0;0.1;0.01;0;5.84234;1;0;-1-1;-1
280;1415;-62.0146;-39.2309;-67.3109;8.18568;2297.48;4.94471;0;0;0.1;0.01;0;3.88203;1;0;-1-1;-1
280;1416;-24.147;-87.172;35.7438;8.14522;2263.58;4.93172;0;0;0.1;0.01;0;5.08823;1;0;-1-1;-1
280;1417;54.3995;26.2881;44.9348;8.15814;2274.37;4.9334;0;0;0.1;0.01;0;6.57151;1;0;-1-1;-1
280;1418;54.3226;-21.8785;13.4996;8.1544;2271.25;4.93245;0;0;0.1;0.01;0;7.25802;1;0;-1-1;-1
280;1419;-19.9847;53.9264;71.243;8.1706;2284.81;4.93786;0;0;0.1;0.01;0;4.05701;1;0;-1-1;-1
280;1420;59.4016;-58.4249;-44.8235;8.13029;2251.16;4.93042;0;0;0.1;0.01;0;4.76918;1;0;-1-1;-1
280;1421;-45.3974;43.384;5.85095;8.13781;2257.42;4.9275;0;0;0.1;0.01;0;6.62674;1;0;-1-1;-1
280;1422;-20.8603;41.0487;59.82;8.14808;2265.97;4.92807;0;0;0.1;0.01;0;5.3846;1;0;-1-1;-1
280;1423;-0.108152;-35.7957;17.7325;8.15161;2268.92;4.93446;0;0;0.1;0.01;0;6.96082;1;0;-1-1;-1
280;1424;75.903;-0.292284;42.5661;8.14261;2261.41;4.92382;0;0;0.1;0.01;0;5.83725;1;0;-1-1;-1
280;1425;10.7149;-13.1205;30.2024;8.14613;2264.34;4.93585;0;0;0.1;0.01;0;7.02841;1;0;-1-1;-1
280;1426;-90.3833;34.3374;-39.4402;8.14319;2261.89;4.92874;0;0;0.1;0.01;0;2.33641;1;0;-1-1;-1
280;1427;57.6539;13.6403;42.9583;8.15011;2267.67;4.93185;0;0;0.1;0.01;0;6.04055;1;0;-1-1;-1
280;1428;6.47678;-17.5821;63.6586;8.16645;2281.34;4.9354;0;0;0.1;0.01;0;6.11794;1;0;-1-1;-1
280;1429;50.4972;-68.179;4.92775;8.13682;2256.59;4.92442;0;0;0.1;0.01;0;6.84833;1;0;-1-1;-1
280;1430;-88.8056;-4.51007;18.3433;8.16598;2280.94;4.93708;0;0;0.1;0.01;0;5.85044;1;0;-1-1;-1
280;1431;-32.8484;-28.6848;-81.5888;8.15386;2270.79;4.93394;0;0;0.1;0.01;0;5.15733;1;0;-1-1;-1
280;1432;-44.4807;38.5078;79.9523;8.15563;2272.28;4.9308;0;0;0.1;0.01;0;3.49152;1;0;-1-1;-1
280;1433;24.0232;-66.4996;33.4981;8.15068;2268.14;4.92893;0;0;0.1;0.01;0;5.81574;1;0;-1-1;-1
280;1434;-45.4857;-8.85911;-54.1676;8.1363;2256.16;4.92522;0;0;0.1;0.01;0;6.50748;1;0;-1-1;-1
280;1435;40.0878;43.4667;-27.1821;8.14182;2260.75;4.92823;0;0;0.1;0.01;0;7.23759;1;0;-1-1;-1
