Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2481;-9.82917;59.9672;-33.9259;9.06795;3123.31;5.58427;0;0;0.1;0.01;0;7.31892;0;0;-1-1;-1
1000;2482;26.7204;-38.8572;-102.81;9.10652;3163.34;5.61128;0;0;0.1;0.01;0;5.73446;0;0;-1-1;-1
1000;2483;-34.196;23.7105;-5.64082;9.08197;3137.83;5.60098;0;0;0.1;0.01;0;6.60622;0;0;-1-1;-1
1000;2484;6.9222;86.8508;47.1465;9.06222;3117.4;5.58265;0;0;0.1;0.01;0;7.78436;0;0;-1-1;-1
1000;2485;36.4423;-18.2541;-61.1178;9.06099;3116.13;5.58392;0;0;0.1;0.01;0;8.2081;0;0;-1-1;-1
1000;2487;-25.2056;-82.2395;-40.2169;9.02386;3077.98;5.5629;0;0;0.1;0.01;0;7.06165;0;0;-1-1;-1
1000;2489;65.5556;67.4696;69.6384;9.05696;3111.98;5.56111;0;0;0.1;0.01;0;5.96271;0;0;-1-1;-1
1000;2490;23.8747;-37.5116;31.1301;9.09041;3146.58;5.58087;0;0;0.1;0.01;0;8.07315;0;0;-1-1;-1
1000;2491;41.9192;-71.5934;-24.1525;9.03745;3091.91;5.57624;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
1000;2492;29.9417;-67.2983;-32.2299;9.02183;3075.9;5.56317;0;0;0.1;0.01;0;8.47415;0;0;-1-1;-1
1000;2493;54.3708;-69.3409;-33.3113;9.02551;3079.67;5.541;0;0;0.1;0.01;0;7.93128;0;0;-1-1;-1
1000;2494;27.8728;24.7377;-69.6865;9.04784;3102.58;5.56765;0;0;0.1;0.01;0;7.12912;0;0;-1-1;-1
1000;2495;0.293932;116.656;48.716;9.022;3076.08;5.55067;0;0;0.1;0.01;0;4.15426;0;0;-1-1;-1
1000;2496;-97.9101;25.3432;-26.5187;9.00699;3060.75;5.5282;0;0;0.1;0.01;0;7.33005;0;0;-1-1;-1
1000;2497;-79.5155;-50.7564;-68.4633;9.04304;3097.65;5.56787;0;0;0.1;0.01;0;6.42018;0;0;-1-1;-1
1000;2498;-58.4882;65.3952;46.4342;9.0353;3089.7;5.55331;0;0;0.1;0.01;0;7.63055;0;0;-1-1;-1
1000;2500;22.8314;38.8364;-69.1752;8.99618;3049.74;5.54522;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
1000;2501;-25.0585;-88.3561;-54.036;9.00907;3062.87;5.55985;0;0;0.1;0.01;0;6.88241;0;0;-1-1;-1
1000;2502;-4.55889;105.892;59.1865;8.97621;3029.48;5.54549;0;0;0.1;0.01;0;4.75928;0;0;-1-1;-1
1000;2503;21.4715;-68.4968;8.42715;8.97641;3029.68;5.54231;0;0;0.1;0.01;0;7.61637;0;0;-1-1;-1
1000;2504;34.1102;-57.0857;-88.8386;8.98461;3037.99;5.5491;0;0;0.1;0.01;0;6.58766;0;0;-1-1;-1
1000;2505;-22.1288;64.2206;11.0671;8.96796;3021.13;5.51834;0;0;0.1;0.01;0;7.69471;0;0;-1-1;-1
1000;2506;34.0696;-87.6834;11.6278;8.97173;3024.95;5.54039;0;0;0.1;0.01;0;6.81265;0;0;-1-1;-1
1000;2507;79.2641;-45.5398;17.7862;8.9753;3028.55;5.52736;0;0;0.1;0.01;0;8.16223;0;0;-1-1;-1
1000;2508;-7.85509;53.3239;-47.7959;8.97752;3030.81;5.5274;0;0;0.1;0.01;0;8.60324;0;0;-1-1;-1
1000;2509;-96.9874;-58.0937;-50.8503;8.98149;3034.82;5.53987;0;0;0.1;0.01;0;3.01778;0;0;-1-1;-1
1000;2510;-105.5;10.8614;-38.2987;8.96606;3019.21;5.53074;0;0;0.1;0.01;0;7.61889;0;0;-1-1;-1
1000;2511;53.5995;50.6158;25.9985;8.94499;2997.98;5.53434;0;0;0.1;0.01;0;8.06543;0;0;-1-1;-1
1000;2512;-6.1091;11.8133;14.4457;8.95705;3010.12;5.52161;0;0;0.1;0.01;0;8.74707;0;0;-1-1;-1
1000;2513;73.5995;-2.26681;44.5966;8.94874;3001.75;5.51698;0;0;0.1;0.01;0;7.67845;0;0;-1-1;-1
1000;2514;83.1477;-34.1787;9.36529;8.96447;3017.61;5.50969;0;0;0.1;0.01;0;7.93596;0;0;-1-1;-1
1000;2515;77.6828;69.8376;-20.7507;8.96883;3022.01;5.52041;0;0;0.1;0.01;0;6.78131;0;0;-1-1;-1
1000;2516;28.229;38.7613;99.7414;8.93191;2984.84;5.49479;0;0;0.1;0.01;0;7.68366;0;0;-1-1;-1
1000;2517;60.2009;-61.0238;14.4565;8.95158;3004.61;5.49548;0;0;0.1;0.01;0;7.20699;0;0;-1-1;-1
1000;2518;-42.9671;-101.558;33.4449;8.97306;3026.29;5.53109;0;0;0.1;0.01;0;7.35907;0;0;-1-1;-1
1000;2519;9.31795;-69.7327;79.7115;8.9566;3009.67;5.49669;0;0;0.1;0.01;0;7.0271;0;0;-1-1;-1
1000;2520;-8.54199;18.3118;-1.73418;8.92193;2974.84;5.50344;0;0;0.1;0.01;0;8.21743;0;0;-1-1;-1
1000;2521;50.116;11.3203;-15.7369;8.94301;2995.99;5.48953;0;0;0.1;0.01;0;7.1542;0;0;-1-1;-1
1000;2522;64.549;-52.8637;-22.8618;8.9482;3001.21;5.51026;0;0;0.1;0.01;0;7.73526;0;0;-1-1;-1
1000;2523;83.5421;81.9071;-13.8197;8.93361;2986.55;5.4961;0;0;0.1;0.01;0;5.8007;0;0;-1-1;-1
1000;2524;14.3815;56.7561;-53.4983;8.92984;2982.77;5.48719;0;0;0.1;0.01;0;7.77726;0;0;-1-1;-1
1000;2525;15.1581;36.8963;92.358;8.91186;2964.79;5.49195;0;0;0.1;0.01;0;7.55494;0;0;-1-1;-1
1000;2527;27.5315;29.7954;-38.7537;8.87847;2931.58;5.46623;0;0;0.1;0.01;0;7.90372;0;0;-1-1;-1
1000;2528;24.9942;110.563;2.27803;8.92447;2977.39;5.49007;0;0;0.1;0.01;0;7.24525;0;0;-1-1;-1
1000;2529;-23.6008;-93.7787;-26.5523;8.90125;2954.21;5.48136;0;0;0.1;0.01;0;7.79768;0;0;-1-1;-1
1000;2530;-20.9141;5.97955;17.1989;8.88497;2938.03;5.46014;0;0;0.1;0.01;0;8.58278;0;0;-1-1;-1
1000;2531;40.0618;-10.1638;-48.3775;8.89337;2946.37;5.48024;0;0;0.1;0.01;0;8.17957;0;0;-1-1;-1
1000;2532;-31.5863;-48.0282;-36.0521;8.89265;2945.66;5.47235;0;0;0.1;0.01;0;7.77603;0;0;-1-1;-1
1000;2533;28.8518;128.692;-3.5124;8.85832;2911.67;5.47074;0;0;0.1;0.01;0;3.31397;0;0;-1-1;-1
1000;2534;9.41219;-24.9725;-97.1707;8.89469;2947.69;5.462;0;0;0.1;0.01;0;6.80194;0;0;-1-1;-1
1000;2535;-68.8769;-82.9434;65.0431;8.87646;2929.6;5.45525;0;0;0.1;0.01;0;4.45528;0;0;-1-1;-1
1000;2536;67.1818;-63.3416;-12.252;8.87567;2928.82;5.43821;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
1000;2537;-41.3874;30.7284;112.735;8.86648;2919.73;5.44533;0;0;0.1;0.01;0;3.7457;0;0;-1-1;-1
1000;2540;-46.3503;40.2284;-102.282;8.83277;2886.56;5.43278;0;0;0.1;0.01;0;4.39461;0;0;-1-1;-1
1000;2541;107.483;10.3197;40.9168;8.84305;2896.64;5.43264;0;0;0.1;0.01;0;6.72935;0;0;-1-1;-1
1000;2542;103.279;-66.8242;-35.4995;8.83474;2888.48;5.44943;0;0;0.1;0.01;0;3.1356;0;0;-1-1;-1
1000;2545;33.5957;-13.3854;31.0515;8.85164;2905.09;5.43179;0;0;0.1;0.01;0;8.96643;0;0;-1-1;-1
1000;2546;-34.0974;-99.504;-3.80636;8.82883;2882.69;5.43027;0;0;0.1;0.01;0;6.73161;0;0;-1-1;-1
1000;2547;56.1938;14.9475;-2.32789;8.82804;2881.92;5.44636;0;0;0.1;0.01;0;7.52867;0;0;-1-1;-1
1000;2548;2.57068;30.4651;-28.6498;8.83127;2885.08;5.41339;0;0;0.1;0.01;0;8.73859;0;0;-1-1;-1
1000;2549;84.0237;53.9532;61.0553;8.84314;2896.73;5.42315;0;0;0.1;0.01;0;6.95155;0;0;-1-1;-1
1000;2550;-14.8161;-76.4246;-51.5685;8.81561;2869.76;5.41716;0;0;0.1;0.01;0;7.21577;0;0;-1-1;-1
1000;2551;-54.5422;-116.698;-0.900663;8.80536;2859.76;5.41928;0;0;0.1;0.01;0;4.68053;0;0;-1-1;-1
1000;2552;14.2169;-19.7481;8.94389;8.81872;2872.8;5.43752;0;0;0.1;0.01;0;8.39835;0;0;-1-1;-1
1000;2555;78.8081;70.8642;-69.0022;8.78435;2839.34;5.40694;0;0;0.1;0.01;0;6.30035;0;0;-1-1;-1
1000;2556;60.8964;71.4875;83.8896;8.8139;2868.1;5.41177;0;0;0.1;0.01;0;5.33004;0;0;-1-1;-1
1000;2557;77.968;37.0982;-54.8213;8.78427;2839.26;5.40608;0;0;0.1;0.01;0;7.35979;0;0;-1-1;-1
1000;2558;6.57849;26.7867;-70.0248;8.79844;2853.02;5.42926;0;0;0.1;0.01;0;7.08693;0;0;-1-1;-1
1000;2559;19.2533;108.991;-43.9925;8.78958;2844.42;5.40129;0;0;0.1;0.01;0;6.14728;0;0;-1-1;-1
1000;2560;4.1915;7.60613;23.3033;4.16074;301.717;3.05349;0;0;5.7829e-05;0.01;0;5.82732;100;0;-1-1;-1
1000;2561;8.00429;7.19685;-22.4722;8.80011;2854.65;5.42114;0;0;0.1;0.01;0;7.61309;0;0;-1-1;-1
1000;2562;99.3795;-12.0007;54.0835;8.78489;2839.86;5.40757;0;0;0.1;0.01;0;6.4068;0;0;-1-1;-1
1000;2563;-29.4578;18.6473;19.5068;8.79224;2847;5.40364;0;0;0.1;0.01;0;8.29538;0;0;-1-1;-1
1000;2564;-25.6345;-26.7444;-19.1983;8.77949;2834.64;5.38335;0;0;0.1;0.01;0;8.20257;0;0;-1-1;-1
1000;2565;70.322;-8.44254;57.1997;8.79318;2847.92;5.39303;0;0;0.1;0.01;0;6.60385;0;0;-1-1;-1
1000;2566;74.8751;-39.5344;30.3269;8.76949;2824.96;5.38586;0;0;0.1;0.01;0;7.76437;0;0;-1-1;-1
1000;2567;-82.5207;-18.2016;-59.0375;8.76146;2817.21;5.39822;0;0;0.1;0.01;0;5.98393;0;0;-1-1;-1
1000;2568;-72.4358;90.9927;-55.4666;8.75216;2808.24;5.36847;0;0;0.1;0.01;0;4.93288;0;0;-1-1;-1
1000;2569;-64.7942;63.7862;-64.3491;8.76179;2817.52;5.3759;0;0;0.1;0.01;0;5.44576;0;0;-1-1;-1
1000;2570;100.492;-35.3297;34.632;8.76706;2822.61;5.39049;0;0;0.1;0.01;0;6.43223;0;0;-1-1;-1
1000;2571;11.6763;97.9302;-49.5585;8.77639;2831.63;5.38251;0;0;0.1;0.01;0;7.483;0;0;-1-1;-1
1000;2572;-60.8318;-104.736;-7.37263;8.74765;2803.91;5.37396;0;0;0.1;0.01;0;6.84512;0;0;-1-1;-1
1000;2573;6.10314;-100.815;20.5513;8.72338;2780.63;5.38125;0;0;0.1;0.01;0;7.69334;0;0;-1-1;-1
1000;2574;-27.9756;7.98753;5.67181;8.75634;2812.26;5.38503;0;0;0.1;0.01;0;8.10895;0;0;-1-1;-1
1000;2576;10.1074;-37.4205;38.3148;8.71136;2769.15;5.36573;0;0;0.1;0.01;0;7.12977;0;0;-1-1;-1
1000;2577;41.6979;62.5565;-51.4046;8.73204;2788.92;5.38679;0;0;0.1;0.01;0;7.09964;0;0;-1-1;-1
1000;2578;60.8681;-19.9803;-56.9203;8.7471;2803.38;5.37871;0;0;0.1;0.01;0;8.10566;0;0;-1-1;-1
1000;2579;-76.4235;47.8425;-26.3059;8.72564;2782.79;5.37301;0;0;0.1;0.01;0;7.33859;0;0;-1-1;-1
1000;2580;-100.39;-4.16599;-20.8631;4.47259;374.771;3.18531;0;0;0.000141169;0.01;0;3.75241;100;0;-1-1;-1
1000;2581;105.602;34.9333;12.6105;8.72625;2783.37;5.3732;0;0;0.1;0.01;0;7.43293;0;0;-1-1;-1
1000;2584;1.82925;-42.7661;-118.08;8.70987;2767.73;5.35611;0;0;0.1;0.01;0;4.96859;0;0;-1-1;-1
1000;2585;55.4349;-32.6738;-61.7059;8.71929;2776.72;5.37896;0;0;0.1;0.01;0;7.83785;0;0;-1-1;-1
1000;2586;-24.4336;-24.7405;78.067;8.72313;2780.39;5.34844;0;0;0.1;0.01;0;7.44877;0;0;-1-1;-1
1000;2587;-97.3419;38.1851;-36.22;8.71322;2770.93;5.36461;0;0;0.1;0.01;0;7.42328;0;0;-1-1;-1
1000;2588;123.644;56.584;-10.7234;8.71254;2770.27;5.35984;0;0;0.1;0.01;0;2.90609;0;0;-1-1;-1
1000;2589;-90.4291;28.8098;-44.6902;8.69574;2754.28;5.35726;0;0;0.1;0.01;0;7.27755;0;0;-1-1;-1
1000;2590;-70.0072;-71.5232;26.9726;8.7045;2762.61;5.35677;0;0;0.1;0.01;0;7.74872;0;0;-1-1;-1
1000;2591;-46.0463;62.029;68.7047;5.60749;738.572;3.7519;0;0;0.00319756;0.01;0;4.69425;100;0;-1-1;-1
1000;2592;-25.5104;111.487;33.2764;8.70343;2761.6;5.35412;0;0;0.1;0.01;0;4.66675;0;0;-1-1;-1
1000;2593;-8.27329;33.0179;45.9861;8.66417;2724.4;5.33281;0;0;0.1;0.01;0;8.18753;0;0;-1-1;-1
1000;2594;23.9373;-114.759;23.7167;8.67649;2736.03;5.35248;0;0;0.1;0.01;0;5.28151;0;0;-1-1;-1
1000;2595;-10.7183;-117.564;1.30741;8.67768;2737.15;5.33623;0;0;0.1;0.01;0;4.79111;0;0;-1-1;-1
1000;2596;-48.729;-26.6176;91.0144;8.7132;2770.9;5.35454;0;0;0.1;0.01;0;6.60663;0;0;-1-1;-1
1000;2597;75.149;-1.36066;-54.4276;8.67923;2738.63;5.31383;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
1000;2598;80.7818;3.34412;-34.5327;8.67489;2734.52;5.29125;0;0;0.1;0.01;0;7.67819;0;0;-1-1;-1
1000;2599;-39.9635;60.5541;-65.4389;8.68397;2743.12;5.32473;0;0;0.1;0.01;0;7.42669;0;0;-1-1;-1
1000;2600;-27.2761;57.0372;91.8843;8.67852;2737.95;5.32485;0;0;0.1;0.01;0;6.98265;0;0;-1-1;-1
1000;2601;-19.519;-63.6383;-56.6123;8.67859;2738.02;5.32183;0;0;0.1;0.01;0;7.73999;0;0;-1-1;-1
1000;2602;-43.9152;14.2516;-109.524;8.65553;2716.25;5.33833;0;0;0.1;0.01;0;4.86366;0;0;-1-1;-1
1000;2604;-99.2963;10.4066;-24.6404;8.65923;2719.73;5.31473;0;0;0.1;0.01;0;6.79089;0;0;-1-1;-1
1000;2605;-58.751;-20.6144;-12.1224;8.64664;2707.89;5.32199;0;0;0.1;0.01;0;8.23509;0;0;-1-1;-1
1000;2606;88.7738;-69.368;-27.6115;8.65264;2713.53;5.30609;0;0;0.1;0.01;0;6.16538;0;0;-1-1;-1
1000;2607;58.9131;70.0413;-67.0395;8.65063;2711.64;5.32644;0;0;0.1;0.01;0;7.35493;0;0;-1-1;-1
1000;2608;22.5176;101.738;-59.3726;8.65018;2711.21;5.31138;0;0;0.1;0.01;0;5.30679;0;0;-1-1;-1
1000;2609;-16.1547;-27.734;120.17;8.64648;2707.74;5.30625;0;0;0.1;0.01;0;5.19401;0;0;-1-1;-1
1000;2610;31.5816;-52.9628;-39.7232;8.63049;2692.74;5.29711;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
1000;2611;-26.7354;-21.7392;-37.5001;8.63105;2693.27;5.29799;0;0;0.1;0.01;0;7.81771;0;0;-1-1;-1
1000;2612;34.0803;-28.1502;-34.3875;8.62939;2691.72;5.30804;0;0;0.1;0.01;0;7.87619;0;0;-1-1;-1
1000;2614;-0.297337;-27.1158;85.9355;8.63102;2693.24;5.29435;0;0;0.1;0.01;0;7.61723;0;0;-1-1;-1
1000;2615;-3.37214;-65.6363;15.5949;8.64354;2704.97;5.311;0;0;0.1;0.01;0;7.18724;0;0;-1-1;-1
1000;2616;-52.5141;-8.4956;-8.7189;8.61617;2679.36;5.29142;0;0;0.1;0.01;0;7.07373;0;0;-1-1;-1
1000;2617;9.48265;-46.7007;-105.597;8.61722;2680.35;5.30644;0;0;0.1;0.01;0;7.30064;0;0;-1-1;-1
1000;2618;-14.3414;22.8195;66.7024;8.61042;2674;5.27601;0;0;0.1;0.01;0;8.14299;0;0;-1-1;-1
1000;2619;-94.0901;-13.5915;-18.8512;8.61313;2676.52;5.28514;0;0;0.1;0.01;0;6.63931;0;0;-1-1;-1
1000;2620;52.2843;18.7401;50.2585;8.5959;2660.5;5.2759;0;0;0.1;0.01;0;8.04181;0;0;-1-1;-1
1000;2621;40.1326;40.8038;-117.97;8.61471;2678;5.26975;0;0;0.1;0.01;0;2.12672;0;0;-1-1;-1
1000;2622;59.3365;13.2383;-26.96;8.60294;2667.04;5.28749;0;0;0.1;0.01;0;8.05085;0;0;-1-1;-1
1000;2623;-0.752568;122.446;-21.7463;8.58931;2654.38;5.29148;0;0;0.1;0.01;0;3.9981;0;0;-1-1;-1
1000;2624;48.1229;112.73;-8.59565;8.57397;2640.18;5.26576;0;0;0.1;0.01;0;4.83871;0;0;-1-1;-1
1000;2626;1.50707;32.6784;32.5539;8.58345;2648.95;5.25517;0;0;0.1;0.01;0;8.14793;0;0;-1-1;-1
1000;2627;35.9663;41.7277;-103.668;8.57088;2637.33;5.26705;0;0;0.1;0.01;0;6.00661;0;0;-1-1;-1
1000;2628;55.2537;4.13461;-81.0363;8.57284;2639.15;5.25664;0;0;0.1;0.01;0;7.09957;0;0;-1-1;-1
1000;2629;82.057;29.1665;44.9355;8.56952;2636.08;5.26199;0;0;0.1;0.01;0;6.73863;0;0;-1-1;-1
1000;2630;-104.653;-13.6634;-60.1573;8.56684;2633.6;5.23803;0;0;0.1;0.01;0;4.91148;0;0;-1-1;-1
1000;2631;46.2719;18.6678;8.62535;8.55995;2627.26;5.25038;0;0;0.1;0.01;0;7.14491;0;0;-1-1;-1
1000;2632;82.9241;80.6072;-39.3837;8.54259;2611.3;5.24687;0;0;0.1;0.01;0;4.89376;0;0;-1-1;-1
1000;2633;61.1729;-3.00123;36.5473;8.55409;2621.86;5.24718;0;0;0.1;0.01;0;8.20615;0;0;-1-1;-1
1000;2635;-17.4345;-13.9397;124.697;8.5326;2602.15;5.22142;0;0;0.1;0.01;0;6.18598;0;0;-1-1;-1
1000;2636;75.7365;12.2311;-59.535;8.55414;2621.91;5.23861;0;0;0.1;0.01;0;7.70615;0;0;-1-1;-1
1000;2637;68.033;94.9614;35.3547;8.53201;2601.61;5.23641;0;0;0.1;0.01;0;5.51442;0;0;-1-1;-1
1000;2638;-20.462;-41.8633;100.476;8.53699;2606.17;5.23003;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
1000;2639;71.0264;76.5568;-33.0391;8.52445;2594.7;5.21545;0;0;0.1;0.01;0;6.49411;0;0;-1-1;-1
1000;2640;-96.1468;-0.279921;-43.7661;8.52252;2592.94;5.21016;0;0;0.1;0.01;0;7.48391;0;0;-1-1;-1
1000;2641;-31.7172;37.0818;-77.8553;8.52233;2592.77;5.22996;0;0;0.1;0.01;0;7.09993;0;0;-1-1;-1
1000;2642;58.5246;-18.9633;-17.7567;8.50227;2574.5;5.21542;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
1000;2643;56.9135;-106.258;17.4331;8.52634;2596.43;5.22289;0;0;0.1;0.01;0;4.9973;0;0;-1-1;-1
1000;2644;-11.9176;31.5896;90.9465;8.51891;2589.65;5.21665;0;0;0.1;0.01;0;6.61457;0;0;-1-1;-1
1000;2645;49.446;-96.9891;26.8859;8.51075;2582.22;5.20914;0;0;0.1;0.01;0;6.06869;0;0;-1-1;-1
1000;2646;-29.7488;-37.1611;53.7507;8.52285;2593.24;5.21187;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
1000;2648;72.7867;50.0497;-29.3373;8.50424;2576.29;5.20507;0;0;0.1;0.01;0;7.20192;0;0;-1-1;-1
1000;2649;-22.8527;27.7327;-34.6757;8.48363;2557.61;5.21383;0;0;0.1;0.01;0;7.58106;0;0;-1-1;-1
1000;2650;-26.7739;103.531;45.3742;8.49505;2567.95;5.21537;0;0;0.1;0.01;0;5.44802;0;0;-1-1;-1
1000;2651;58.0377;-22.3831;-92.6109;8.49169;2564.9;5.21521;0;0;0.1;0.01;0;6.69028;0;0;-1-1;-1
1000;2652;-10.476;-7.9283;113.752;8.48378;2557.74;5.19321;0;0;0.1;0.01;0;6.73115;0;0;-1-1;-1
1000;2653;-7.73148;-32.0325;-113.154;8.49326;2566.33;5.19352;0;0;0.1;0.01;0;4.64807;0;0;-1-1;-1
1000;2654;16.7862;-30.6391;96.6529;8.46942;2544.77;5.19513;0;0;0.1;0.01;0;6.75543;0;0;-1-1;-1
1000;2655;60.5014;72.0548;19.2446;8.4729;2547.91;5.18812;0;0;0.1;0.01;0;7.23523;0;0;-1-1;-1
1000;2656;-50.9044;70.951;-66.5092;8.48499;2558.84;5.18498;0;0;0.1;0.01;0;5.73535;0;0;-1-1;-1
1000;2657;28.251;-41.9136;-63.1662;8.47294;2547.95;5.17773;0;0;0.1;0.01;0;6.97299;0;0;-1-1;-1
1000;2658;70.8141;4.91165;-43.7293;8.48039;2554.68;5.18745;0;0;0.1;0.01;0;7.85245;0;0;-1-1;-1
1000;2659;80.8169;84.9902;14.39;8.46918;2544.56;5.17893;0;0;0.1;0.01;0;6.13373;0;0;-1-1;-1
1000;2660;-26.7244;-17.0453;-51.0457;8.46413;2540.01;5.18409;0;0;0.1;0.01;0;7.63394;0;0;-1-1;-1
1000;2662;53.3092;0.887714;-26.3464;8.45638;2533.04;5.17496;0;0;0.1;0.01;0;8.40704;0;0;-1-1;-1
1000;2663;-51.4598;-29.9535;-48.1769;8.45385;2530.76;5.17958;0;0;0.1;0.01;0;7.52741;0;0;-1-1;-1
1000;2664;-26.7272;-7.28069;115.227;8.45938;2535.73;5.16664;0;0;0.1;0.01;0;6.04616;0;0;-1-1;-1
1000;2665;45.2944;95.9367;41.136;8.44827;2525.76;5.18297;0;0;0.1;0.01;0;7.04734;0;0;-1-1;-1
1000;2666;24.8537;-21.8983;56.5533;8.45503;2531.82;5.16719;0;0;0.1;0.01;0;7.48408;0;0;-1-1;-1
1000;2667;-42.9509;23.6687;100.261;8.4394;2517.81;5.17652;0;0;0.1;0.01;0;5.89397;0;0;-1-1;-1
1000;2668;53.6048;24.1236;63.3133;8.47063;2545.87;5.17492;0;0;0.1;0.01;0;7.56291;0;0;-1-1;-1
1000;2669;-68.5422;-6.6656;24.994;8.44671;2524.36;5.17102;0;0;0.1;0.01;0;7.12473;0;0;-1-1;-1
1000;2671;-4.71789;-11.7011;62.6039;8.44011;2518.45;5.16598;0;0;0.1;0.01;0;7.81585;0;0;-1-1;-1
1000;2672;-62.5711;24.7031;-9.46526;8.43284;2511.95;5.15006;0;0;0.1;0.01;0;7.83264;0;0;-1-1;-1
1000;2673;-84.6822;28.8848;-31.0741;8.44496;2522.79;5.16063;0;0;0.1;0.01;0;7.39635;0;0;-1-1;-1
1000;2674;0.0383634;39.5959;8.90306;8.42443;2504.44;5.15244;0;0;0.1;0.01;0;6.90229;0;0;-1-1;-1
1000;2676;-17.1211;8.86506;56.7438;8.43108;2510.37;5.14866;0;0;0.1;0.01;0;7.53882;0;0;-1-1;-1
1000;2677;37.1712;105.733;-18.9802;8.43049;2509.85;5.15591;0;0;0.1;0.01;0;6.95102;0;0;-1-1;-1
1000;2678;45.2165;-48.9709;-106.356;8.43478;2513.68;5.16353;0;0;0.1;0.01;0;2.77491;0;0;-1-1;-1
1000;2679;-58.7544;-28.4451;80.1176;8.42674;2506.5;5.1543;0;0;0.1;0.01;0;6.94199;0;0;-1-1;-1
1000;2680;7.93665;8.7046;35.8887;8.4268;2506.55;5.14391;0;0;0.1;0.01;0;8.15239;0;0;-1-1;-1
1000;2681;-101.456;0.259081;-64.9445;8.4158;2496.75;5.14608;0;0;0.1;0.01;0;4.23773;0;0;-1-1;-1
1000;2682;-15.748;-39.6336;52.1858;8.4227;2502.89;5.14718;0;0;0.1;0.01;0;8.16701;0;0;-1-1;-1
1000;2683;39.5729;74.5678;58.8293;8.42006;2500.54;5.14475;0;0;0.1;0.01;0;7.13115;0;0;-1-1;-1
1000;2684;68.5478;-21.6662;52.3281;8.40824;2490.02;5.13919;0;0;0.1;0.01;0;6.97113;0;0;-1-1;-1
1000;2685;17.7891;-59.0131;-67.9031;8.40938;2491.04;5.13531;0;0;0.1;0.01;0;6.66607;0;0;-1-1;-1
1000;2686;107.864;61.0629;-1.62603;8.40628;2488.28;5.14397;0;0;0.1;0.01;0;5.06841;0;0;-1-1;-1
1000;2687;92.0428;19.9937;65.5189;8.42848;2508.05;5.1502;0;0;0.1;0.01;0;5.90324;0;0;-1-1;-1
1000;2688;3.2006;-36.4608;98.5057;8.41788;2498.6;5.15392;0;0;0.1;0.01;0;6.80412;0;0;-1-1;-1
1000;2691;-69.7484;31.1109;-48.8001;8.37763;2462.93;5.11004;0;0;0.1;0.01;0;6.63676;0;0;-1-1;-1
1000;2692;55.2872;-42.9498;-97.8346;8.38198;2466.77;5.12161;0;0;0.1;0.01;0;4.41737;0;0;-1-1;-1
1000;2693;-41.4181;-25.0516;-75.307;8.39003;2473.88;5.11731;0;0;0.1;0.01;0;7.07401;0;0;-1-1;-1
1000;2694;-2.89024;66.4428;-93.8614;8.38962;2473.52;5.11578;0;0;0.1;0.01;0;5.60559;0;0;-1-1;-1
1000;2695;-30.1136;120.514;-3.96875;8.3793;2464.4;5.12075;0;0;0.1;0.01;0;5.19586;0;0;-1-1;-1
1000;2696;-12.7815;73.4457;15.9525;8.38243;2467.16;5.1083;0;0;0.1;0.01;0;7.19024;0;0;-1-1;-1
1000;2697;43.7249;-24.7564;50.3628;8.39251;2476.08;5.11248;0;0;0.1;0.01;0;7.64248;0;0;-1-1;-1
1000;2698;11.5175;-10.765;100.937;8.37206;2458.02;5.10976;0;0;0.1;0.01;0;5.91095;0;0;-1-1;-1
1000;2699;52.3839;-16.119;-80.9064;8.39334;2476.81;5.11826;0;0;0.1;0.01;0;7.2766;0;0;-1-1;-1
1000;2700;-0.491797;-0.803617;30.0154;8.40104;2483.63;5.11835;0;0;0.1;0.01;0;8.49151;0;0;-1-1;-1
1000;2702;45.3919;-19.8283;37.2147;8.3651;2451.9;5.10155;0;0;0.1;0.01;0;7.83934;0;0;-1-1;-1
1000;2703;88.0081;70.1162;-32.1159;8.36326;2450.28;5.09422;0;0;0.1;0.01;0;5.79781;0;0;-1-1;-1
1000;2704;-22.3037;72.803;0.0203809;8.3533;2441.53;5.08815;0;0;0.1;0.01;0;7.72174;0;0;-1-1;-1
1000;2705;7.17267;30.4339;-5.6428;8.35074;2439.29;5.09102;0;0;0.1;0.01;0;7.96628;0;0;-1-1;-1
1000;2706;-1.70314;-31.6691;-52.0883;8.34003;2429.92;5.08522;0;0;0.1;0.01;0;8.19765;0;0;-1-1;-1
1000;2707;22.2979;-83.4656;34.2345;8.34698;2435.99;5.0909;0;0;0.1;0.01;0;7.18478;0;0;-1-1;-1
1000;2708;67.8803;-30.2852;-86.3703;8.35669;2444.5;5.08771;0;0;0.1;0.01;0;6.27344;0;0;-1-1;-1
