Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;-39.688;73.4451;12.2794;8.19749;2307.44;4.94357;0;0;0.1;0.01;0;5.64542;1;0;-1-1;-1
160;1255;56.0901;29.2224;20.4311;8.20728;2315.72;4.94872;0;0;0.1;0.01;0;5.8502;1;0;-1-1;-1
160;1256;10.6135;61.7062;-22.1047;8.18182;2294.24;4.9357;0;0;0.1;0.01;0;6.32659;1;0;-1-1;-1
160;1257;20.7406;-30.3225;25.4671;8.17498;2288.49;4.93008;0;0;0.1;0.01;0;6.53872;1;0;-1-1;-1
160;1258;41.2028;18.5664;-46.4824;8.17233;2286.27;4.93031;0;0;0.1;0.01;0;6.52292;1;0;-1-1;-1
160;1259;-36.6936;16.7587;5.85776;8.16813;2282.74;4.92761;0;0;0.1;0.01;0;6.73992;1;0;-1-1;-1
160;1260;6.31368;-58.432;64.4287;8.18082;2293.4;4.93321;0;0;0.1;0.01;0;6.02239;1;0;-1-1;-1
160;1261;-76.2541;5.89342;-11.8884;8.16733;2282.07;4.92857;0;0;0.1;0.01;0;4.89969;1;0;-1-1;-1
160;1262;-18.4836;-69.4461;-27.9641;8.17955;2292.33;4.93493;0;0;0.1;0.01;0;6.6315;1;0;-1-1;-1
160;1263;19.3974;-70.4947;8.34657;8.16705;2281.83;4.92769;0;0;0.1;0.01;0;6.60953;1;0;-1-1;-1
160;1264;-93.3741;15.3551;-3.88552;8.19431;2304.76;4.93996;0;0;0.1;0.01;0;4.89183;1;0;-1-1;-1
160;1265;-26.763;76.2746;17.4094;8.18647;2298.15;4.93778;0;0;0.1;0.01;0;5.37317;1;0;-1-1;-1
160;1266;19.8616;18.2444;-55.0274;8.16271;2278.2;4.92408;0;0;0.1;0.01;0;6.49111;1;0;-1-1;-1
160;1267;-36.4421;-85.2341;43.165;8.18158;2294.03;4.93393;0;0;0.1;0.01;0;2.58051;1;0;-1-1;-1
160;1268;-23.2674;91.6711;-20.5095;8.19203;2302.84;4.94;0;0;0.1;0.01;0;3.51818;1;0;-1-1;-1
160;1269;14.9571;53.6139;-70.556;8.18588;2297.66;4.93639;0;0;0.1;0.01;0;5.22735;1;0;-1-1;-1
160;1270;-60.8747;-47.8991;-54.1561;8.15139;2268.73;4.91956;0;0;0.1;0.01;0;5.15907;1;0;-1-1;-1
160;1271;25.7143;-12.3707;30.3903;8.16779;2282.45;4.92869;0;0;0.1;0.01;0;5.66073;1;0;-1-1;-1
160;1272;53.2866;-44.4452;-20.8862;8.1782;2291.19;4.93014;0;0;0.1;0.01;0;6.64131;1;0;-1-1;-1
160;1273;-39.8058;-49.4569;-25.9938;8.17177;2285.79;4.93076;0;0;0.1;0.01;0;5.61686;1;0;-1-1;-1
160;1274;50.5546;-52.8433;-1.78388;8.15701;2273.43;4.92264;0;0;0.1;0.01;0;6.67617;1;0;-1-1;-1
160;1275;37.3187;5.01363;-13.1608;8.16858;2283.12;4.92675;0;0;0.1;0.01;0;7.09687;1;0;-1-1;-1
160;1276;1.95864;76.554;44.4994;8.14365;2262.28;4.91409;0;0;0.1;0.01;0;5.20357;1;0;-1-1;-1
160;1277;28.5866;-18.8814;78.9771;8.15396;2270.88;4.91927;0;0;0.1;0.01;0;5.74506;1;0;-1-1;-1
160;1278;43.5381;44.3882;17.2235;8.16295;2278.4;4.92375;0;0;0.1;0.01;0;4.09954;1;0;-1-1;-1
160;1279;-14.7839;69.1478;49.6853;8.15884;2274.96;4.92272;0;0;0.1;0.01;0;5.38937;1;0;-1-1;-1
160;1280;56.6281;41.9562;45.9627;8.15957;2275.57;4.92255;0;0;0.1;0.01;0;6.79041;1;0;-1-1;-1
160;1281;-39.9489;46.5295;50.7685;8.16107;2276.82;4.92181;0;0;0.1;0.01;0;6.0533;1;0;-1-1;-1
160;1282;19.8197;-46.0151;-26.4298;8.14569;2263.98;4.91441;0;0;0.1;0.01;0;6.81244;1;0;-1-1;-1
160;1283;70.7045;-32.9328;14.1225;8.13666;2256.46;4.91132;0;0;0.1;0.01;0;6.70698;1;0;-1-1;-1
160;1284;21.0481;-30.898;-89.4179;8.1387;2258.15;4.917;0;0;0.1;0.01;0;3.66774;1;0;-1-1;-1
160;1285;53.4055;-9.39178;47.5993;8.1581;2274.34;4.92467;0;0;0.1;0.01;0;6.36974;1;0;-1-1;-1
160;1286;49.0846;52.1808;67.1962;8.16029;2276.17;4.92124;0;0;0.1;0.01;0;3.23384;1;0;-1-1;-1
160;1287;-73.5522;10.9201;-23.81;8.15501;2271.76;4.91996;0;0;0.1;0.01;0;6.47397;1;0;-1-1;-1
160;1288;58.9361;-39.6454;13.7281;8.1377;2257.32;4.91687;0;0;0.1;0.01;0;7.23956;1;0;-1-1;-1
160;1289;2.59498;6.49417;-13.5018;8.14761;2265.58;4.92157;0;0;0.1;0.01;0;6.61244;1;0;-1-1;-1
160;1290;1.60532;27.2824;-53.7821;8.14442;2262.92;4.91643;0;0;0.1;0.01;0;6.253;1;0;-1-1;-1
160;1291;32.1171;-26.7717;-42.9855;8.15214;2269.36;4.91977;0;0;0.1;0.01;0;6.73143;1;0;-1-1;-1
160;1292;43.7508;22.4497;-7.31982;8.17505;2288.55;4.9322;0;0;0.1;0.01;0;6.71258;1;0;-1-1;-1
