Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2007;11.1004;-117.334;36.4081;8.17475;2288.29;4.96662;0;0;0.1;0.01;0;5.61642;1;0;-1-1;-1
1200;2008;97.5298;19.9469;56.6764;8.19713;2307.14;4.97214;0;0;0.1;0.01;0;6.22938;1;0;-1-1;-1
1200;2009;24.8376;-66.663;94.0606;8.18476;2296.72;4.96801;0;0;0.1;0.01;0;5.7201;1;0;-1-1;-1
1200;2010;-2.09857;-29.8021;-67.7846;8.19377;2304.31;4.96807;0;0;0.1;0.01;0;7.84542;1;0;-1-1;-1
1200;2011;-67.4184;95.5082;-26.9329;8.18578;2297.57;4.96671;0;0;0.1;0.01;0;5.75345;1;0;-1-1;-1
1200;2012;75.8776;9.8509;74.4817;8.16941;2283.82;4.96574;0;0;0.1;0.01;0;6.80611;1;0;-1-1;-1
1200;2013;-75.7487;-69.5895;-17.4411;8.17765;2290.74;4.97152;0;0;0.1;0.01;0;6.96197;1;0;-1-1;-1
1200;2014;-75.5257;11.6188;92.7698;8.17928;2292.1;4.97211;0;0;0.1;0.01;0;4.99016;1;0;-1-1;-1
1200;2015;-76.9243;29.7721;-99.3011;10.2996;4576.73;6.26531;0;0;0.1;0.01;0;4.79548;0;0;-1-1;-1
1200;2016;-20.9107;-17.6038;-6.36161;8.18553;2297.36;4.97136;0;0;0.1;0.01;0;8.13189;1;0;-1-1;-1
1200;2017;11.651;-2.78332;94.5615;10.3016;4579.34;6.26592;0;0;0.1;0.01;0;9.23552;0;0;-1-1;-1
1200;2018;-2.28817;70.2884;14.2384;6.73479;1279.56;4.20715;0;0;0.0288261;0.01;0;6.4927;100;0;-1-1;-1
1200;2019;46.7046;42.1859;133.657;8.18295;2295.18;4.96924;0;0;0.1;0.01;0;2.27577;1;0;-1-1;-1
1200;2020;-20.5682;-60.4275;35.2561;8.18055;2293.17;4.96709;0;0;0.1;0.01;0;7.40751;1;0;-1-1;-1
1200;2021;-122.043;-20.8575;-35.7053;8.17657;2289.82;4.96378;0;0;0.1;0.01;0;5.57173;1;0;-1-1;-1
1200;2022;44.5524;76.9054;45.19;8.18604;2297.79;4.96211;0;0;0.1;0.01;0;7.5799;1;0;-1-1;-1
1200;2023;-63.0002;18.5638;54.3418;8.18627;2297.98;4.96599;0;0;0.1;0.01;0;7.50172;1;0;-1-1;-1
1200;2024;33.628;-60.9442;23.4517;8.17504;2288.53;4.9622;0;0;0.1;0.01;0;7.73219;1;0;-1-1;-1
1200;2025;-18.2475;-4.76341;-32.9109;8.17518;2288.65;4.96344;0;0;0.1;0.01;0;7.45967;1;0;-1-1;-1
1200;2026;-113.574;53.36;42.968;8.18672;2298.36;4.96951;0;0;0.1;0.01;0;3.2456;1;0;-1-1;-1
1200;2027;-9.25058;59.2296;71.217;10.3048;4583.65;6.26723;0;0;0.1;0.01;0;8.7755;0;0;-1-1;-1
1200;2028;1.99595;76.4411;-41.9183;8.18647;2298.16;4.9689;0;0;0.1;0.01;0;7.1254;1;0;-1-1;-1
1200;2029;-15.3713;76.1398;-32.9491;8.16859;2283.13;4.96806;0;0;0.1;0.01;0;6.44086;1;0;-1-1;-1
1200;2030;31.1646;-69.2293;-5.2816;8.17806;2291.07;4.96692;0;0;0.1;0.01;0;8.37598;1;0;-1-1;-1
1200;2031;6.90531;28.4097;-86.927;8.17138;2285.46;4.9661;0;0;0.1;0.01;0;6.63634;1;0;-1-1;-1
1200;2931;80.3265;19.5379;-78.1063;9.09955;3156.08;5.59361;0;0;0.1;0.01;0;7.57935;0;0;-1-1;-1
1200;2033;-63.821;57.8832;52.3183;8.1834;2295.57;4.96625;0;0;0.1;0.01;0;6.45428;1;0;-1-1;-1
1200;2034;87.3079;34.4208;73.2849;8.19008;2301.2;4.96673;0;0;0.1;0.01;0;6.08993;1;0;-1-1;-1
1200;2035;63.2154;-6.03946;-64.2781;8.18516;2297.05;4.96595;0;0;0.1;0.01;0;7.25453;1;0;-1-1;-1
1200;2036;-97.4671;17.8256;-21.7955;8.17885;2291.74;4.96733;0;0;0.1;0.01;0;6.86991;1;0;-1-1;-1
1200;2037;-20.3596;22.2858;-108.943;8.17241;2286.33;4.96654;0;0;0.1;0.01;0;7.18913;1;0;-1-1;-1
1200;2038;103.033;-3.19493;28.9223;8.1798;2292.54;4.9687;0;0;0.1;0.01;0;6.17983;1;0;-1-1;-1
1200;2039;50.5043;5.77291;100.058;8.1725;2286.4;4.9649;0;0;0.1;0.01;0;7.07776;1;0;-1-1;-1
1200;2040;24.5314;17.8438;117.247;8.16692;2281.73;4.96282;0;0;0.1;0.01;0;6.19565;1;0;-1-1;-1
1200;2041;10.0089;-17.2569;-17.056;8.18458;2296.56;4.96699;0;0;0.1;0.01;0;8.3027;1;0;-1-1;-1
1200;2042;-129.815;5.34463;43.3137;8.19629;2306.43;4.97311;0;0;0.1;0.01;0;2.70074;1;0;-1-1;-1
1200;2043;-80.1628;83.9649;61.8054;8.15237;2269.56;4.96284;0;0;0.1;0.01;0;3.04505;1;0;-1-1;-1
1200;2044;-53.1569;-40.1014;73.233;8.18486;2296.8;4.96605;0;0;0.1;0.01;0;7.30824;1;0;-1-1;-1
1200;2045;-13.3773;-96.1721;-15.4089;10.2853;4557.63;6.25676;0;0;0.1;0.01;0;9.26242;0;0;-1-1;-1
1200;2046;5.69429;111.167;14.3312;8.17359;2287.32;4.96805;0;0;0.1;0.01;0;7.12801;1;0;-1-1;-1
1200;2047;19.6574;-128.341;10.8135;8.19851;2308.31;4.96905;0;0;0.1;0.01;0;4.83084;1;0;-1-1;-1
1200;2048;73.4722;-28.7598;-1.78043;8.16683;2281.65;4.9699;0;0;0.1;0.01;0;7.28432;1;0;-1-1;-1
1200;2049;65.3159;-94.4113;33.9984;8.18892;2300.21;4.97096;0;0;0.1;0.01;0;4.78059;1;0;-1-1;-1
1200;2050;-5.7943;66.847;43.9584;10.2963;4572.34;6.25155;0;0;0.1;0.01;0;8.47091;0;0;-1-1;-1
1200;2051;-66.6914;-20.2449;32.4004;8.17362;2287.35;4.96801;0;0;0.1;0.01;0;7.30673;1;0;-1-1;-1
1200;2052;94.5129;-4.48493;73.5819;8.16471;2279.88;4.96425;0;0;0.1;0.01;0;6.17957;1;0;-1-1;-1
1200;2053;-75.2926;36.2198;34.2485;8.17237;2286.29;4.96506;0;0;0.1;0.01;0;7.6632;1;0;-1-1;-1
1200;2054;64.1761;12.3163;34.3144;8.1703;2284.56;4.95623;0;0;0.1;0.01;0;7.65188;1;0;-1-1;-1
1200;2055;71.6059;-42.7947;-57.2714;8.1698;2284.14;4.96997;0;0;0.1;0.01;0;7.20527;1;0;-1-1;-1
1200;2056;-59.9998;41.0484;63.9155;8.18437;2296.38;4.96865;0;0;0.1;0.01;0;7.25724;1;0;-1-1;-1
1200;2057;20.6446;-111.508;-20.0045;8.17027;2284.54;4.96847;0;0;0.1;0.01;0;5.92249;1;0;-1-1;-1
1200;3673;19.8511;67.7605;14.9865;8.21448;2321.82;4.97799;0;0;0.1;0.01;0;7.62894;1;0;-1-1;-1
1200;2059;32.842;-74.7746;-94.2947;8.16981;2284.15;4.95875;0;0;0.1;0.01;0;6.00999;1;0;-1-1;-1
1200;3860;119.025;12.5449;-46.0426;8.1748;2288.33;4.96172;0;0;0.1;0.01;0;5.85863;1;0;-1-1;-1
1200;2061;128.494;9.14221;-56.8664;8.16159;2277.26;4.95603;0;0;0.1;0.01;0;1.81332;1;0;-1-1;-1
1200;2062;-7.11442;2.69438;-49.2445;8.16546;2280.5;4.967;0;0;0.1;0.01;0;7.60612;1;0;-1-1;-1
1200;2063;-10.7708;122.345;51.2781;8.16055;2276.39;4.96074;0;0;0.1;0.01;0;3.83084;1;0;-1-1;-1
1200;2064;105.113;-48.6219;70.2995;8.16891;2283.39;4.96382;0;0;0.1;0.01;0;2.51449;1;0;-1-1;-1
1200;2065;33.0316;-59.0471;61.0773;8.1654;2280.45;4.95113;0;0;0.1;0.01;0;7.5727;1;0;-1-1;-1
1200;2066;33.8037;74.1231;-6.61661;8.16891;2283.39;4.96189;0;0;0.1;0.01;0;7.83784;1;0;-1-1;-1
1200;2067;-48.7659;-59.4098;-66.4342;8.16639;2281.28;4.96145;0;0;0.1;0.01;0;6.79903;1;0;-1-1;-1
1200;2068;-28.4754;-119.474;-54.2457;8.17704;2290.21;4.9601;0;0;0.1;0.01;0;4.51471;1;0;-1-1;-1
1200;2069;-37.5061;-18.5084;55.0979;8.16276;2278.24;4.96685;0;0;0.1;0.01;0;7.83822;1;0;-1-1;-1
1200;2070;-65.6338;-45.8824;74.9886;8.17098;2285.13;4.96355;0;0;0.1;0.01;0;7.46736;1;0;-1-1;-1
1200;2071;-114.453;-78.0316;0.541277;8.17521;2288.68;4.96491;0;0;0.1;0.01;0;2.38335;1;0;-1-1;-1
1200;2072;14.021;0.468379;-116.743;8.16376;2279.08;4.96891;0;0;0.1;0.01;0;4.75508;1;0;-1-1;-1
1200;2073;-69.9522;8.33156;22.0721;8.17842;2291.38;4.95988;0;0;0.1;0.01;0;7.25438;1;0;-1-1;-1
1200;2074;-12.416;93.4695;25.781;10.2929;4567.71;6.25477;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
1200;2075;-57.767;-1.06626;79.3477;10.277;4546.63;6.25306;0;0;0.1;0.01;0;8.36754;0;0;-1-1;-1
1200;2076;49.3518;14.0394;114.195;10.3092;4589.48;6.26116;0;0;0.1;0.01;0;6.42187;0;0;-1-1;-1
1200;2077;-28.0365;-37.9581;-28.6286;10.292;4566.61;6.25432;0;0;0.1;0.01;0;9.43178;0;0;-1-1;-1
1200;2078;-54.6541;93.7091;-18.5996;8.16227;2277.83;4.95913;0;0;0.1;0.01;0;7.26742;1;0;-1-1;-1
1200;2079;52.5303;8.31165;-102.865;10.2914;4565.78;6.25357;0;0;0.1;0.01;0;6.86656;0;0;-1-1;-1
1200;2080;-26.2909;-95.7323;91.7542;8.17695;2290.14;4.9633;0;0;0.1;0.01;0;3.36962;1;0;-1-1;-1
1200;2081;-40.5292;5.72938;-49.0981;8.16626;2281.17;4.9612;0;0;0.1;0.01;0;7.68904;1;0;-1-1;-1
1200;2082;-52.0788;-28.1905;66.28;8.15605;2272.63;4.96048;0;0;0.1;0.01;0;7.44789;1;0;-1-1;-1
1200;2083;15.9961;43.2247;67.7313;8.16631;2281.21;4.96104;0;0;0.1;0.01;0;7.50039;1;0;-1-1;-1
1200;2084;-55.8382;25.6674;0.707074;10.2863;4558.98;6.25628;0;0;0.1;0.01;0;8.86975;0;0;-1-1;-1
1200;2085;-26.7111;3.74639;115.229;2.49221;64.84;2.34694;0;0;4.49403e-14;0.01;0;6.4727;100;0;-1-1;-1
1200;2086;-20.5415;-71.9324;17.5236;8.16255;2278.07;4.96028;0;0;0.1;0.01;0;6.88314;1;0;-1-1;-1
1200;2087;-24.3617;64.8215;-73.9811;10.2832;4554.9;6.24848;0;0;0.1;0.01;0;8.92343;0;0;-1-1;-1
1200;2088;-46.5934;-31.9032;-66.2404;10.2756;4544.74;6.25007;0;0;0.1;0.01;0;8.49333;0;0;-1-1;-1
1200;2089;41.9259;-27.4025;-118.822;8.16997;2284.29;4.96025;0;0;0.1;0.01;0;3.68744;1;0;-1-1;-1
1200;2090;-81.7484;85.104;-2.83576;10.2845;4556.62;6.256;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
1200;2091;32.8676;55.1243;-99.2962;10.2906;4564.73;6.24549;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
1200;2092;-123.774;37.8036;-19.9151;10.271;4538.7;6.23809;0;0;0.1;0.01;0;3.84643;0;0;-1-1;-1
1200;2093;9.14978;127.13;34.4463;8.17165;2285.69;4.96123;0;0;0.1;0.01;0;3.04924;1;0;-1-1;-1
1200;2094;19.9038;43.9381;-46.1765;10.2552;4517.8;6.24996;0;0;0.1;0.01;0;9.45627;0;0;-1-1;-1
1200;2095;-11.391;-43.8303;81.1579;2.53504;68.2409;2.38047;0;0;1.71434e-13;0.01;0;6.20119;100;0;-1-1;-1
1200;2096;45.3792;-0.79367;73.5803;10.2695;4536.64;6.25312;0;0;0.1;0.01;0;9.04449;0;0;-1-1;-1
1200;2097;32.3444;89.0506;-84.1062;8.17099;2285.14;4.95892;0;0;0.1;0.01;0;2.18638;1;0;-1-1;-1
1200;2098;-56.5115;-76.08;-7.89337;8.15937;2275.4;4.95585;0;0;0.1;0.01;0;7.60062;1;0;-1-1;-1
1200;2099;-56.8499;-101.035;-45.2404;8.15481;2271.59;4.95544;0;0;0.1;0.01;0;6.23623;1;0;-1-1;-1
1200;2100;-76.1346;-23.7063;40.3865;8.13794;2257.52;4.95635;0;0;0.1;0.01;0;7.22187;1;0;-1-1;-1
1200;2101;95.7008;-25.5521;14.0296;8.16512;2280.22;4.95614;0;0;0.1;0.01;0;7.79827;1;0;-1-1;-1
1200;2103;-98.4248;22.1664;50.5348;10.2673;4533.8;6.24909;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
1200;2104;86.6753;6.74296;-73.6031;8.15845;2274.63;4.95401;0;0;0.1;0.01;0;6.82851;1;0;-1-1;-1
1200;2105;-5.13094;-80.7941;98.6002;8.14681;2264.91;4.95156;0;0;0.1;0.01;0;4.76751;1;0;-1-1;-1
1200;2106;-21.7326;47.3182;-7.04817;10.2924;4567.07;6.25818;0;0;0.1;0.01;0;8.93622;0;0;-1-1;-1
1200;2107;-23.4818;-28.8044;3.42447;10.2525;4514.2;6.25348;0;0;0.1;0.01;0;9.16713;0;0;-1-1;-1
1200;2108;-79.6739;-100.94;-30.571;10.2955;4571.27;6.25708;0;0;0.1;0.01;0;5.38983;0;0;-1-1;-1
1200;2109;-31.7739;-83.862;14.0457;3.83506;236.268;3.13296;0;0;2.18488e-07;0.01;0;5.70729;100;0;-1-1;-1
1200;2111;14.3457;24.3839;95.0821;8.15588;2272.49;4.95518;0;0;0.1;0.01;0;6.39627;1;0;-1-1;-1
1200;2112;-93.7016;-46.3116;64.3226;10.2648;4530.46;6.25298;0;0;0.1;0.01;0;6.21378;0;0;-1-1;-1
1200;2113;-65.2333;18.9051;-93.4214;10.2563;4519.23;6.24598;0;0;0.1;0.01;0;6.94842;0;0;-1-1;-1
1200;2114;20.4111;50.5932;4.53847;10.2568;4519.89;6.24194;0;0;0.1;0.01;0;9.41372;0;0;-1-1;-1
1200;2115;20.3218;-49.4973;89.5887;8.16761;2282.31;4.95334;0;0;0.1;0.01;0;6.27546;1;0;-1-1;-1
1200;2116;5.17878;45.7554;-0.855707;10.2767;4546.22;6.25126;0;0;0.1;0.01;0;8.77844;0;0;-1-1;-1
1200;2117;-65.386;-28.1846;15.1117;10.2804;4551.16;6.24989;0;0;0.1;0.01;0;8.93424;0;0;-1-1;-1
1200;2118;-27.7201;-16.9583;32.0191;8.16164;2277.3;4.95972;0;0;0.1;0.01;0;7.75164;1;0;-1-1;-1
1200;2119;2.4269;27.1908;24.3607;8.15188;2269.14;4.95345;0;0;0.1;0.01;0;8.05644;1;0;-1-1;-1
1200;2120;-3.37609;10.8764;77.5555;8.14462;2263.09;4.95064;0;0;0.1;0.01;0;7.81501;1;0;-1-1;-1
1200;2122;59.7884;106.062;29.3993;10.2459;4505.47;6.24667;0;0;0.1;0.01;0;7.09874;0;0;-1-1;-1
1200;2123;64.5536;42.6802;89.9341;8.16258;2278.09;4.94872;0;0;0.1;0.01;0;5.91751;1;0;-1-1;-1
1200;2124;17.8705;-81.9153;61.8024;8.15301;2270.09;4.95464;0;0;0.1;0.01;0;5.23596;1;0;-1-1;-1
1200;2125;32.3727;10.3053;73.3993;8.15925;2275.31;4.9534;0;0;0.1;0.01;0;8.52901;1;0;-1-1;-1
1200;2126;98.0501;-13.3661;8.11408;8.15126;2268.63;4.95278;0;0;0.1;0.01;0;7.54277;1;0;-1-1;-1
1200;2127;-18.7985;105.004;13.1616;10.2626;4527.48;6.25331;0;0;0.1;0.01;0;7.23453;0;0;-1-1;-1
1200;2128;20.9118;-11.7647;-5.62963;10.2703;4537.76;6.24851;0;0;0.1;0.01;0;10.0824;0;0;-1-1;-1
1200;2129;41.3911;-29.6203;108.087;10.2582;4521.77;6.25584;0;0;0.1;0.01;0;7.51584;0;0;-1-1;-1
1200;2130;75.8222;-42.9207;56.6146;8.15775;2274.05;4.95551;0;0;0.1;0.01;0;7.69764;1;0;-1-1;-1
1200;2131;-60.5658;60.8292;-12.2292;10.2657;4531.64;6.24946;0;0;0.1;0.01;0;8.62524;0;0;-1-1;-1
1200;2132;-26.0251;31.5778;127.403;8.15874;2274.88;4.95003;0;0;0.1;0.01;0;2.33677;1;0;-1-1;-1
1200;2133;37.7298;-46.8758;24.6161;10.2531;4514.92;6.24157;0;0;0.1;0.01;0;9.33791;0;0;-1-1;-1
1200;2134;-108.681;-42.9077;17.486;10.2569;4519.92;6.23773;0;0;0.1;0.01;0;7.96758;0;0;-1-1;-1
1200;2135;112.581;50.9487;-32.7698;10.2568;4519.82;6.23412;0;0;0.1;0.01;0;5.83783;0;0;-1-1;-1
1200;2136;-40.487;-18.1425;7.68975;10.2652;4530.95;6.24732;0;0;0.1;0.01;0;9.49966;0;0;-1-1;-1
1200;2137;69.0183;60.594;-18.7952;10.2778;4547.64;6.24394;0;0;0.1;0.01;0;8.06916;0;0;-1-1;-1
1200;2138;-54.338;33.9224;26.1913;8.1476;2265.57;4.9572;0;0;0.1;0.01;0;7.70785;1;0;-1-1;-1
1200;2140;-69.0047;79.9925;39.4907;10.2587;4522.42;6.23976;0;0;0.1;0.01;0;8.88971;0;0;-1-1;-1
1200;2141;-73.3644;-23.4801;-67.4524;10.2762;4545.53;6.25116;0;0;0.1;0.01;0;7.7864;0;0;-1-1;-1
1200;2142;-57.9554;-36.4983;51.8965;10.2515;4512.83;6.24399;0;0;0.1;0.01;0;8.70439;0;0;-1-1;-1
1200;2143;90.4287;45.1818;-7.01343;10.2416;4499.82;6.23503;0;0;0.1;0.01;0;8.05775;0;0;-1-1;-1
1200;2144;51.1118;79.01;-89.4516;8.1439;2262.49;4.95875;0;0;0.1;0.01;0;2.92517;1;0;-1-1;-1
1200;2145;-110.616;76.3052;16.3011;8.15098;2268.39;4.95099;0;0;0.1;0.01;0;2.92124;1;0;-1-1;-1
1200;2146;112.302;-15.7833;31.2418;10.2597;4523.66;6.23964;0;0;0.1;0.01;0;7.3102;0;0;-1-1;-1
1200;2147;-39.3882;21.6263;-50.0188;10.243;4501.59;6.23558;0;0;0.1;0.01;0;9.27;0;0;-1-1;-1
1200;2148;-65.9631;-17.8472;2.1518;10.2351;4491.28;6.23072;0;0;0.1;0.01;0;9.67662;0;0;-1-1;-1
1200;2150;44.1195;91.0423;-76.8588;8.14226;2261.12;4.94863;0;0;0.1;0.01;0;3.8945;1;0;-1-1;-1
1200;2151;-7.61556;110.633;-14.4532;10.2399;4497.52;6.23577;0;0;0.1;0.01;0;7.45489;0;0;-1-1;-1
1200;2152;-4.53562;53.8789;123.264;8.15142;2268.76;4.94472;0;0;0.1;0.01;0;2.7285;1;0;-1-1;-1
1200;2153;112.054;-24.2439;-14.026;1.92264;29.7703;1.87866;0;0;1.95743e-18;0.01;0;6.42901;100;0;-1-1;-1
1200;2154;-14.5024;4.74861;-79.6366;10.258;4521.41;6.23355;0;0;0.1;0.01;0;8.93331;0;0;-1-1;-1
1200;2156;-75.362;64.9171;33.882;10.2648;4530.41;6.23761;0;0;0.1;0.01;0;9.00985;0;0;-1-1;-1
1200;2157;-12.417;-66.6276;-84.3779;10.2406;4498.52;6.23108;0;0;0.1;0.01;0;8.77322;0;0;-1-1;-1
1200;2158;30.6277;-78.8149;87.5754;10.246;4505.57;6.23058;0;0;0.1;0.01;0;6.76114;0;0;-1-1;-1
1200;2159;14.7426;65.981;1.34839;10.2449;4504.14;6.22427;0;0;0.1;0.01;0;8.14942;0;0;-1-1;-1
1200;2160;70.2733;-68.7261;30.7028;10.2285;4482.52;6.24368;0;0;0.1;0.01;0;7.51375;0;0;-1-1;-1
1200;2161;54.0665;-79.1005;76.0324;10.2605;4524.81;6.23962;0;0;0.1;0.01;0;4.32367;0;0;-1-1;-1
1200;2162;-63.4688;77.3815;-89.0307;8.14729;2265.31;4.94925;0;0;0.1;0.01;0;4.52096;1;0;-1-1;-1
1200;2163;-28.1721;-14.9404;-28.6297;10.2413;4499.41;6.23217;0;0;0.1;0.01;0;9.62796;0;0;-1-1;-1
1200;2164;19.4953;-49.0005;-68.7144;10.2293;4483.54;6.24006;0;0;0.1;0.01;0;8.98248;0;0;-1-1;-1
1200;2165;-4.12974;-50.177;-46.6124;10.2323;4487.5;6.22926;0;0;0.1;0.01;0;8.63632;0;0;-1-1;-1
1200;2166;-4.57426;-75.772;30.8774;10.2319;4487.03;6.22999;0;0;0.1;0.01;0;9.31553;0;0;-1-1;-1
1200;2167;-31.2652;-83.3654;26.2999;10.2453;4504.69;6.22939;0;0;0.1;0.01;0;8.80596;0;0;-1-1;-1
1200;2168;-67.1181;-10.9089;-93.6881;10.2577;4521.05;6.23624;0;0;0.1;0.01;0;6.65393;0;0;-1-1;-1
1200;2169;-77.7321;0.918918;-23.2694;10.2244;4477.17;6.22427;0;0;0.1;0.01;0;8.83247;0;0;-1-1;-1
1200;2170;-19.5718;41.7128;-50.2325;10.2412;4499.22;6.23379;0;0;0.1;0.01;0;9.00649;0;0;-1-1;-1
1200;2171;84.6102;-31.551;80.9683;10.2315;4486.46;6.22292;0;0;0.1;0.01;0;6.65087;0;0;-1-1;-1
1200;2172;-15.4949;107.506;-46.8489;10.2227;4474.95;6.22439;0;0;0.1;0.01;0;7.58013;0;0;-1-1;-1
1200;2173;-95.177;35.1516;-1.4964;10.2456;4505.07;6.22903;0;0;0.1;0.01;0;8.26519;0;0;-1-1;-1
1200;2174;1.38719;69.6037;-55.6664;10.2294;4483.66;6.22274;0;0;0.1;0.01;0;8.98163;0;0;-1-1;-1
1200;2175;-87.4131;-61.9243;-43.169;10.2188;4469.86;6.23291;0;0;0.1;0.01;0;7.82691;0;0;-1-1;-1
1200;2176;-84.8493;32.2582;46.0575;10.2218;4473.78;6.21808;0;0;0.1;0.01;0;8.85362;0;0;-1-1;-1
1200;2177;34.0426;-15.7134;-38.8304;10.2304;4485.07;6.22452;0;0;0.1;0.01;0;8.99192;0;0;-1-1;-1
1200;2178;58.5944;23.6972;83.6712;10.2353;4491.52;6.23936;0;0;0.1;0.01;0;7.96373;0;0;-1-1;-1
1200;2179;-45.1188;-58.1342;-51.9875;10.2222;4474.33;6.21858;0;0;0.1;0.01;0;9.46602;0;0;-1-1;-1
1200;2180;65.9664;0.893144;100.524;10.2465;4506.31;6.22521;0;0;0.1;0.01;0;5.62968;0;0;-1-1;-1
1200;2181;-49.9329;105.816;-50.0443;10.2373;4494.15;6.23097;0;0;0.1;0.01;0;5.81298;0;0;-1-1;-1
1200;2182;-1.45197;10.8616;-90.4268;10.2323;4487.57;6.23117;0;0;0.1;0.01;0;8.46529;0;0;-1-1;-1
1200;2183;11.9835;-40.2978;-56.7167;10.2367;4493.34;6.22359;0;0;0.1;0.01;0;8.89353;0;0;-1-1;-1
1200;2184;18.7037;-101.461;77.85;10.2138;4463.19;6.21986;0;0;0.1;0.01;0;4.75814;0;0;-1-1;-1
1200;2185;67.3437;-98.2038;12.245;10.2382;4495.28;6.21379;0;0;0.1;0.01;0;8.45547;0;0;-1-1;-1
1200;2186;-17.8652;0.0384455;71.3608;10.2381;4495.12;6.23053;0;0;0.1;0.01;0;8.762;0;0;-1-1;-1
1200;2187;37.4714;48.7005;76.0908;10.2304;4484.98;6.22775;0;0;0.1;0.01;0;8.77693;0;0;-1-1;-1
1200;2188;87.0797;-69.9435;-12.3598;10.2504;4511.42;6.22226;0;0;0.1;0.01;0;7.75942;0;0;-1-1;-1
1200;2189;-46.6624;-36.1051;-122.27;10.2209;4472.57;6.22045;0;0;0.1;0.01;0;3.02523;0;0;-1-1;-1
1200;2190;-73.9971;-29.3042;53.6138;10.2185;4469.42;6.22929;0;0;0.1;0.01;0;8.87875;0;0;-1-1;-1
1200;2191;17.8881;-14.8219;-88.7355;10.2238;4476.34;6.22659;0;0;0.1;0.01;0;8.45506;0;0;-1-1;-1
1200;2192;-79.5017;-22.8994;-6.88209;10.2317;4486.8;6.2207;0;0;0.1;0.01;0;7.69513;0;0;-1-1;-1
1200;2193;73.8778;63.8424;14.6415;10.2203;4471.78;6.22919;0;0;0.1;0.01;0;8.882;0;0;-1-1;-1
1200;2194;60.1948;89.1921;-34.6762;10.231;4485.87;6.22407;0;0;0.1;0.01;0;8.51158;0;0;-1-1;-1
1200;2195;52.8796;-115.882;-7.45137;10.2289;4483.04;6.22214;0;0;0.1;0.01;0;5.45786;0;0;-1-1;-1
1200;2196;-0.0125987;62.5549;1.58556;10.2157;4465.74;6.21757;0;0;0.1;0.01;0;8.4984;0;0;-1-1;-1
1200;2197;51.3899;3.85896;42.5832;10.2366;4493.16;6.22823;0;0;0.1;0.01;0;9.69561;0;0;-1-1;-1
1200;2198;-114.412;40.7959;32.9638;10.2189;4469.87;6.21219;0;0;0.1;0.01;0;6.05007;0;0;-1-1;-1
1200;2201;109.873;-7.93737;-25.6116;10.2053;4452.08;6.21937;0;0;0.1;0.01;0;7.72644;0;0;-1-1;-1
1200;2202;2.64042;-100.422;-64.3358;10.2402;4497.91;6.22753;0;0;0.1;0.01;0;6.17593;0;0;-1-1;-1
1200;2203;71.682;-54.6802;4.21258;10.2467;4506.53;6.22151;0;0;0.1;0.01;0;8.86019;0;0;-1-1;-1
1200;2207;54.6073;-30.8527;-112.396;10.2243;4477.08;6.21837;0;0;0.1;0.01;0;5.12329;0;0;-1-1;-1
1200;2208;-12.4807;-47.4008;36.0975;10.204;4450.44;6.21851;0;0;0.1;0.01;0;9.07012;0;0;-1-1;-1
1200;2210;34.6254;56.6304;113.559;10.2155;4465.51;6.21209;0;0;0.1;0.01;0;6.07314;0;0;-1-1;-1
1200;2211;-43.6528;-89.1874;37.9168;10.2175;4468.04;6.22547;0;0;0.1;0.01;0;7.98723;0;0;-1-1;-1
1200;2212;61.4285;106.139;-36.4047;10.2366;4493.17;6.21639;0;0;0.1;0.01;0;6.22285;0;0;-1-1;-1
1200;2213;27.5476;61.5827;-18.2421;10.2061;4453.14;6.22949;0;0;0.1;0.01;0;9.72961;0;0;-1-1;-1
1200;2214;-44.1243;91.2847;48.7376;10.2189;4469.95;6.22451;0;0;0.1;0.01;0;7.81035;0;0;-1-1;-1
1200;2215;24.1505;118.148;-19.1906;10.2361;4492.58;6.2254;0;0;0.1;0.01;0;7.53177;0;0;-1-1;-1
1200;2216;-73.1224;52.6286;64.7548;10.2008;4446.25;6.22048;0;0;0.1;0.01;0;8.11307;0;0;-1-1;-1
1200;2217;39.4591;75.7872;75.9398;10.243;4501.6;6.2261;0;0;0.1;0.01;0;8.60326;0;0;-1-1;-1
1200;2218;-81.2877;-52.7621;75.4934;10.2169;4467.29;6.21627;0;0;0.1;0.01;0;8.46564;0;0;-1-1;-1
1200;2219;-18.4766;-62.455;-100.457;10.1998;4444.87;6.20183;0;0;0.1;0.01;0;7.78825;0;0;-1-1;-1
1200;2220;-21.7603;-67.5003;115.76;10.2046;4451.16;6.22674;0;0;0.1;0.01;0;3.79546;0;0;-1-1;-1
1200;2221;-76.3554;27.1824;-22.5087;10.2122;4461.18;6.21496;0;0;0.1;0.01;0;9.309;0;0;-1-1;-1
1200;2222;-9.59885;70.0135;-85.0007;10.217;4467.43;6.21421;0;0;0.1;0.01;0;7.55472;0;0;-1-1;-1
