257.5;92.5;182.5;5.1738e-05
272.5;92.5;182.5;7.33817e-05
347.5;92.5;182.5;0.000330353
362.5;92.5;182.5;0.000420214
377.5;92.5;182.5;0.000522366
422.5;92.5;182.5;0.000868303
452.5;92.5;182.5;0.00107745
497.5;92.5;182.5;0.00124215
-477.5;107.5;182.5;0.00120031
-462.5;107.5;182.5;0.00114444
-372.5;107.5;182.5;0.000516245
-342.5;107.5;182.5;0.000327348
-327.5;107.5;182.5;0.000252344
-297.5;107.5;182.5;0.00014149
-282.5;107.5;182.5;0.000103261
-252.5;107.5;182.5;5.27645e-05
-132.5;107.5;182.5;3.11665e-06
-87.5;107.5;182.5;1.34266e-06
-42.5;107.5;182.5;7.82926e-07
-12.5;107.5;182.5;6.69216e-07
17.5;107.5;182.5;6.78824e-07
47.5;107.5;182.5;8.17682e-07
77.5;107.5;182.5;1.16071e-06
122.5;107.5;182.5;2.54673e-06
137.5;107.5;182.5;3.48969e-06
152.5;107.5;182.5;4.87232e-06
182.5;107.5;182.5;9.86348e-06
197.5;107.5;182.5;1.41773e-05
212.5;107.5;182.5;2.04077e-05
227.5;107.5;182.5;2.93147e-05
242.5;107.5;182.5;4.18853e-05
257.5;107.5;182.5;5.93552e-05
287.5;107.5;182.5;0.000115103
392.5;107.5;182.5;0.000665382
437.5;107.5;182.5;0.00100865
482.5;107.5;182.5;0.00123732
-492.5;122.5;182.5;0.00125646
-447.5;122.5;182.5;0.00109705
-432.5;122.5;182.5;0.00100143
-417.5;122.5;182.5;0.000892994
-372.5;122.5;182.5;0.00055022
-297.5;122.5;182.5;0.000159134
-222.5;122.5;182.5;3.11622e-05
-192.5;122.5;182.5;1.54883e-05
-162.5;122.5;182.5;7.78178e-06
-147.5;122.5;182.5;5.59377e-06
-132.5;122.5;182.5;4.08298e-06
-117.5;122.5;182.5;3.04042e-06
-57.5;122.5;182.5;1.24493e-06
-42.5;122.5;182.5;1.08786e-06
-12.5;122.5;182.5;9.36056e-07
92.5;122.5;182.5;1.97879e-06
152.5;122.5;182.5;6.26938e-06
182.5;122.5;182.5;1.23287e-05
242.5;122.5;182.5;4.944e-05
302.5;122.5;182.5;0.00017581
317.5;122.5;182.5;0.000232703
332.5;122.5;182.5;0.000302423
422.5;122.5;182.5;0.000933976
452.5;122.5;182.5;0.00113549
482.5;122.5;182.5;0.00126353
497.5;122.5;182.5;0.00129058
-447.5;137.5;182.5;0.0011314
-387.5;137.5;182.5;0.00070186
-372.5;137.5;182.5;0.000589107
-342.5;137.5;182.5;0.000389199
-327.5;137.5;182.5;0.000306889
-297.5;137.5;182.5;0.000180704
-282.5;137.5;182.5;0.00013537
-267.5;137.5;182.5;0.000100042
-237.5;137.5;182.5;5.29111e-05
-177.5;137.5;182.5;1.40029e-05
-162.5;137.5;182.5;1.01145e-05
-147.5;137.5;182.5;7.38284e-06
-57.5;137.5;182.5;1.76626e-06
-27.5;137.5;182.5;1.41891e-06
-12.5;137.5;182.5;1.34663e-06
107.5;137.5;182.5;3.48969e-06
137.5;137.5;182.5;6.07046e-06
167.5;137.5;182.5;1.13171e-05
227.5;137.5;182.5;4.26276e-05
242.5;137.5;182.5;5.91663e-05
257.5;137.5;182.5;8.15104e-05
272.5;137.5;182.5;0.000111174
362.5;137.5;182.5;0.00051884
437.5;137.5;182.5;0.0010772
467.5;137.5;182.5;0.00124082
-492.5;152.5;182.5;0.0013148
-432.5;152.5;182.5;0.00107769
-402.5;152.5;182.5;0.000861794
-357.5;152.5;182.5;0.000525667
-327.5;152.5;182.5;0.000341718
-297.5;152.5;182.5;0.000206801
-252.5;152.5;182.5;8.75137e-05
-222.5;152.5;182.5;4.70466e-05
-207.5;152.5;182.5;3.42614e-05
-177.5;152.5;182.5;1.81955e-05
-147.5;152.5;182.5;9.91161e-06
-102.5;152.5;182.5;4.48127e-06
-87.5;152.5;182.5;3.60643e-06
-57.5;152.5;182.5;2.55911e-06
-42.5;152.5;182.5;2.26686e-06
-27.5;152.5;182.5;2.08052e-06
2.5;152.5;182.5;1.95509e-06
107.5;152.5;182.5;4.87232e-06
122.5;152.5;182.5;6.26938e-06
137.5;152.5;182.5;8.2343e-06
152.5;152.5;182.5;1.09953e-05
197.5;152.5;182.5;2.78153e-05
212.5;152.5;182.5;3.82118e-05
227.5;152.5;182.5;5.24203e-05
272.5;152.5;182.5;0.000130433
287.5;152.5;182.5;0.000173146
317.5;152.5;182.5;0.000292195
332.5;152.5;182.5;0.000370233
377.5;152.5;182.5;0.000671789
407.5;152.5;182.5;0.000902333
437.5;152.5;182.5;0.00111528
467.5;152.5;182.5;0.00127204
497.5;152.5;182.5;0.00134437
-402.5;167.5;182.5;0.000909231
-372.5;167.5;182.5;0.000681607
-357.5;167.5;182.5;0.000572784
-342.5;167.5;182.5;0.000472179
-252.5;167.5;182.5;0.000105649
-222.5;167.5;182.5;5.87385e-05
-177.5;167.5;182.5;2.39227e-05
-147.5;167.5;182.5;1.34797e-05
-102.5;167.5;182.5;6.37862e-06
-87.5;167.5;182.5;5.19914e-06
-57.5;167.5;182.5;3.76484e-06
-42.5;167.5;182.5;3.35898e-06
-27.5;167.5;182.5;3.09854e-06
-12.5;167.5;182.5;2.95746e-06
2.5;167.5;182.5;2.92206e-06
17.5;167.5;182.5;2.98938e-06
32.5;167.5;182.5;3.16681e-06
62.5;167.5;182.5;3.93914e-06
77.5;167.5;182.5;4.61385e-06
122.5;167.5;182.5;8.75057e-06
137.5;167.5;182.5;1.13171e-05
197.5;167.5;182.5;3.57333e-05
317.5;167.5;182.5;0.000329968
332.5;167.5;182.5;0.000412354
347.5;167.5;182.5;0.000506263
392.5;167.5;182.5;0.000835571
407.5;167.5;182.5;0.00094923
482.5;167.5;182.5;0.00134892
497.5;167.5;182.5;0.00137182
-492.5;182.5;182.5;0.00137424
-477.5;182.5;182.5;0.0013518
-432.5;182.5;182.5;0.0011618
-387.5;182.5;182.5;0.000847834
-357.5;182.5;182.5;0.000625194
-342.5;182.5;182.5;0.000522207
-327.5;182.5;182.5;0.000428611
-297.5;182.5;182.5;0.000275155
-282.5;182.5;182.5;0.000215806
-222.5;182.5;182.5;7.3839e-05
-192.5;182.5;182.5;4.19659e-05
-87.5;182.5;182.5;7.56843e-06
-42.5;182.5;182.5;5.02675e-06
-27.5;182.5;182.5;4.66069e-06
32.5;182.5;182.5;4.75505e-06
77.5;182.5;182.5;6.76354e-06
107.5;182.5;182.5;9.86348e-06
182.5;182.5;182.5;3.49347e-05
212.5;182.5;182.5;6.13542e-05
242.5;182.5;182.5;0.000107284
257.5;182.5;182.5;0.000140688
272.5;182.5;182.5;0.00018289
317.5;182.5;182.5;0.000373696
377.5;182.5;182.5;0.000774624
422.5;182.5;182.5;0.00110287
-312.5;197.5;182.5;0.000394494
-267.5;197.5;182.5;0.00020023
-252.5;197.5;182.5;0.000156267
-222.5;197.5;182.5;9.31964e-05
-132.5;197.5;182.5;2.01618e-05
-87.5;197.5;182.5;1.10743e-05
-57.5;197.5;182.5;8.35207e-06
-27.5;197.5;182.5;7.04437e-06
47.5;197.5;182.5;7.77665e-06
92.5;197.5;182.5;1.17483e-05
107.5;197.5;182.5;1.41773e-05
152.5;197.5;182.5;2.78153e-05
167.5;197.5;182.5;3.57333e-05
242.5;197.5;182.5;0.000132176
257.5;197.5;182.5;0.000170316
317.5;197.5;182.5;0.000423738
467.5;197.5;182.5;0.00136725
497.5;197.5;182.5;0.00142508
-477.5;212.5;182.5;0.00141155
-462.5;212.5;182.5;0.00137439
-387.5;212.5;182.5;0.000962417
-342.5;212.5;182.5;0.000639447
-327.5;212.5;182.5;0.000540275
-312.5;212.5;182.5;0.000449708
-297.5;212.5;182.5;0.000369162
-282.5;212.5;182.5;0.000299254
-222.5;212.5;182.5;0.000117786
-192.5;212.5;182.5;7.19585e-05
-162.5;212.5;182.5;4.43835e-05
-147.5;212.5;182.5;3.52452e-05
-102.5;212.5;182.5;1.9154e-05
-27.5;212.5;182.5;1.06511e-05
62.5;212.5;182.5;1.29322e-05
167.5;212.5;182.5;4.8248e-05
212.5;212.5;182.5;0.000100217
287.5;212.5;182.5;0.000322198
332.5;212.5;182.5;0.000574276
392.5;212.5;182.5;0.00100047
452.5;212.5;182.5;0.00134588
482.5;212.5;182.5;0.00143238
497.5;212.5;182.5;0.0014499
-492.5;227.5;182.5;0.00145591
-477.5;227.5;182.5;0.00143912
-432.5;227.5;182.5;0.00129122
-417.5;227.5;182.5;0.00121249
-387.5;227.5;182.5;0.00102285
-327.5;227.5;182.5;0.00060541
-312.5;227.5;182.5;0.000511782
-297.5;227.5;182.5;0.00042696
-282.5;227.5;182.5;0.000351947
-252.5;227.5;182.5;0.000232034
-237.5;227.5;182.5;0.000186219
-177.5;227.5;182.5;7.51065e-05
-102.5;227.5;182.5;2.76396e-05
-72.5;227.5;182.5;2.07493e-05
2.5;227.5;182.5;1.53488e-05
47.5;227.5;182.5;1.74722e-05
62.5;227.5;182.5;1.92092e-05
77.5;227.5;182.5;2.16383e-05
167.5;227.5;182.5;6.50643e-05
182.5;227.5;182.5;8.12883e-05
212.5;227.5;182.5;0.000128044
227.5;227.5;182.5;0.000160635
242.5;227.5;182.5;0.000200834
302.5;227.5;182.5;0.000455212
332.5;227.5;182.5;0.000639981
362.5;227.5;182.5;0.000849104
377.5;227.5;182.5;0.000955725
407.5;227.5;182.5;0.00115601
437.5;227.5;182.5;0.00131839
497.5;227.5;182.5;0.00147299
-492.5;242.5;182.5;0.00147942
-432.5;242.5;182.5;0.00133238
-357.5;242.5;182.5;0.00088101
-312.5;242.5;182.5;0.000580542
-297.5;242.5;182.5;0.000492186
-282.5;242.5;182.5;0.00041254
-252.5;242.5;182.5;0.000281588
-177.5;242.5;182.5;9.96779e-05
-147.5;242.5;182.5;6.67501e-05
-132.5;242.5;182.5;5.53696e-05
-87.5;242.5;182.5;3.44164e-05
-72.5;242.5;182.5;3.0446e-05
-27.5;242.5;182.5;2.40126e-05
17.5;242.5;182.5;2.34083e-05
32.5;242.5;182.5;2.4364e-05
62.5;242.5;182.5;2.83539e-05
122.5;242.5;182.5;4.944e-05
137.5;242.5;182.5;5.91663e-05
167.5;242.5;182.5;8.73827e-05
182.5;242.5;182.5;0.000107284
197.5;242.5;182.5;0.000132176
212.5;242.5;182.5;0.000163024
242.5;242.5;182.5;0.000246589
272.5;242.5;182.5;0.000365104
287.5;242.5;182.5;0.00043869
392.5;242.5;182.5;0.00111824
407.5;242.5;182.5;0.00120853
422.5;242.5;182.5;0.00128866
437.5;242.5;182.5;0.00135678
497.5;242.5;182.5;0.00149406
-492.5;257.5;182.5;0.0015006
-432.5;257.5;182.5;0.0013714
-372.5;257.5;182.5;0.00105157
-357.5;257.5;182.5;0.000952874
-327.5;257.5;182.5;0.000752032
-282.5;257.5;182.5;0.000481134
-237.5;257.5;182.5;0.000282616
-192.5;257.5;182.5;0.000159118
-162.5;257.5;182.5;0.000108993
-147.5;257.5;182.5;9.09901e-05
-132.5;257.5;182.5;7.66544e-05
-117.5;257.5;182.5;6.53246e-05
-102.5;257.5;182.5;5.64418e-05
-72.5;257.5;182.5;4.42676e-05
2.5;257.5;182.5;3.4253e-05
17.5;257.5;182.5;3.47534e-05
77.5;257.5;182.5;4.58787e-05
92.5;257.5;182.5;5.1738e-05
137.5;257.5;182.5;8.15104e-05
167.5;257.5;182.5;0.000116569
212.5;257.5;182.5;0.000206353
242.5;257.5;182.5;0.000301143
257.5;257.5;182.5;0.000361312
272.5;257.5;182.5;0.000430499
377.5;257.5;182.5;0.00108525
392.5;257.5;182.5;0.00117669
467.5;257.5;182.5;0.0014774
482.5;257.5;182.5;0.00150115
497.5;257.5;182.5;0.00151292
-492.5;272.5;182.5;0.0015193
-312.5;272.5;182.5;0.00073572
-297.5;272.5;182.5;0.000643689
-282.5;272.5;182.5;0.000557451
-267.5;272.5;182.5;0.000478378
-162.5;272.5;182.5;0.000144818
-132.5;272.5;182.5;0.000105052
-102.5;272.5;182.5;7.94386e-05
-27.5;272.5;182.5;5.2065e-05
-12.5;272.5;182.5;5.06462e-05
2.5;272.5;182.5;5.0281e-05
32.5;272.5;182.5;5.27144e-05
167.5;272.5;182.5;0.000154087
197.5;272.5;182.5;0.000217639
212.5;272.5;182.5;0.000259129
242.5;272.5;182.5;0.000365104
257.5;272.5;182.5;0.000430499
287.5;272.5;182.5;0.000585856
317.5;272.5;182.5;0.000768064
347.5;272.5;182.5;0.000962693
362.5;272.5;182.5;0.00105841
-417.5;287.5;182.5;0.00139163
-402.5;287.5;182.5;0.00133189
-342.5;287.5;182.5;0.00100717
-327.5;287.5;182.5;0.000913708
-312.5;287.5;182.5;0.000819991
-297.5;287.5;182.5;0.000728337
-237.5;287.5;182.5;0.000416323
-207.5;287.5;182.5;0.000304578
-192.5;287.5;182.5;0.000259898
-147.5;287.5;182.5;0.00016387
-132.5;287.5;182.5;0.000142199
-117.5;287.5;182.5;0.000124552
-102.5;287.5;182.5;0.000110327
-87.5;287.5;182.5;9.90007e-05
-57.5;287.5;182.5;8.33648e-05
-12.5;287.5;182.5;7.32031e-05
2.5;287.5;182.5;7.27213e-05
17.5;287.5;182.5;7.36164e-05
32.5;287.5;182.5;7.59369e-05
47.5;287.5;182.5;7.97942e-05
62.5;287.5;182.5;8.53636e-05
137.5;287.5;182.5;0.000149779
152.5;287.5;182.5;0.000173146
167.5;287.5;182.5;0.000201384
227.5;287.5;182.5;0.000376574
257.5;287.5;182.5;0.000508571
272.5;287.5;182.5;0.000585856
287.5;287.5;182.5;0.000669734
332.5;287.5;182.5;0.00094565
347.5;287.5;182.5;0.00103865
377.5;287.5;182.5;0.00121178
392.5;287.5;182.5;0.00128762
407.5;287.5;182.5;0.0013542
467.5;287.5;182.5;0.00151851
-492.5;302.5;182.5;0.00154917
-447.5;302.5;182.5;0.00150288
-432.5;302.5;182.5;0.00147043
-402.5;302.5;182.5;0.00137704
-357.5;302.5;182.5;0.00116826
-342.5;302.5;182.5;0.00108445
-327.5;302.5;182.5;0.000996526
-312.5;302.5;182.5;0.000906683
-282.5;302.5;182.5;0.000729848
-207.5;302.5;182.5;0.000376283
-192.5;302.5;182.5;0.000326386
-177.5;302.5;182.5;0.000283315
-147.5;302.5;182.5;0.000215594
-132.5;302.5;182.5;0.000189726
-117.5;302.5;182.5;0.000168351
-72.5;302.5;182.5;0.000125662
32.5;302.5;182.5;0.000107569
47.5;302.5;182.5;0.000112526
122.5;302.5;182.5;0.00017581
137.5;302.5;182.5;0.000198914
167.5;302.5;182.5;0.000259722
212.5;302.5;182.5;0.000395983
227.5;302.5;182.5;0.000455212
242.5;302.5;182.5;0.000521596
257.5;302.5;182.5;0.000594853
272.5;302.5;182.5;0.000674318
407.5;302.5;182.5;0.00139622
452.5;302.5;182.5;0.00151354
-492.5;317.5;182.5;0.00156053
-477.5;317.5;182.5;0.00155452
-432.5;317.5;182.5;0.00149631
-417.5;317.5;182.5;0.00146141
-357.5;317.5;182.5;0.00123516
-342.5;317.5;182.5;0.00115932
-327.5;317.5;182.5;0.00107828
-312.5;317.5;182.5;0.000993902
-282.5;317.5;182.5;0.000822995
-267.5;317.5;182.5;0.000740226
-252.5;317.5;182.5;0.000661382
-237.5;317.5;182.5;0.000587675
-177.5;317.5;182.5;0.000356365
-162.5;317.5;182.5;0.000314838
-132.5;317.5;182.5;0.000249064
-57.5;317.5;182.5;0.00016143
17.5;317.5;182.5;0.000145783
32.5;317.5;182.5;0.000149559
47.5;317.5;182.5;0.000155773
77.5;317.5;182.5;0.000176385
92.5;317.5;182.5;0.000191383
152.5;317.5;182.5;0.000292195
242.5;317.5;182.5;0.000612882
302.5;317.5;182.5;0.000937041
347.5;317.5;182.5;0.00118561
362.5;317.5;182.5;0.00125943
377.5;317.5;182.5;0.00132603
392.5;317.5;182.5;0.00138439
497.5;317.5;182.5;0.00156562
-462.5;332.5;182.5;0.00155526
-432.5;332.5;182.5;0.00151844
-417.5;332.5;182.5;0.00148994
-402.5;332.5;182.5;0.00145383
-312.5;332.5;182.5;0.0010796
-297.5;332.5;182.5;0.000999327
-207.5;332.5;182.5;0.000551243
-192.5;332.5;182.5;0.000493121
-87.5;332.5;182.5;0.000247333
-72.5;332.5;182.5;0.000230994
-57.5;332.5;182.5;0.000218173
17.5;332.5;182.5;0.000199114
122.5;332.5;182.5;0.000302423
167.5;332.5;182.5;0.000412354
212.5;332.5;182.5;0.000574276
272.5;332.5;182.5;0.000865014
302.5;332.5;182.5;0.00102658
347.5;332.5;182.5;0.00125352
392.5;332.5;182.5;0.00142569
452.5;332.5;182.5;0.00154673
467.5;332.5;182.5;0.00156059
497.5;332.5;182.5;0.00157362
-462.5;347.5;182.5;0.00156585
-417.5;347.5;182.5;0.00151415
-357.5;347.5;182.5;0.00135376
-312.5;347.5;182.5;0.00116171
-252.5;347.5;182.5;0.000860782
-207.5;347.5;182.5;0.00065218
-192.5;347.5;182.5;0.000591809
-177.5;347.5;182.5;0.000536948
-147.5;347.5;182.5;0.000444293
-132.5;347.5;182.5;0.00040632
-72.5;347.5;182.5;0.000303593
-12.5;347.5;182.5;0.000265006
2.5;347.5;182.5;0.000263868
17.5;347.5;182.5;0.000266025
32.5;347.5;182.5;0.000271536
47.5;347.5;182.5;0.000280521
77.5;347.5;182.5;0.000309677
92.5;347.5;182.5;0.000330353
152.5;347.5;182.5;0.000460554
167.5;347.5;182.5;0.000506263
212.5;347.5;182.5;0.000676132
242.5;347.5;182.5;0.00081344
317.5;347.5;182.5;0.00118561
332.5;347.5;182.5;0.00125352
362.5;347.5;182.5;0.00137177
377.5;347.5;182.5;0.00142046
452.5;347.5;182.5;0.00155914
467.5;347.5;182.5;0.00156991
497.5;347.5;182.5;0.00157994
-492.5;362.5;182.5;0.00158271
-477.5;362.5;182.5;0.00157996
-447.5;362.5;182.5;0.00156512
-432.5;362.5;182.5;0.00155201
-417.5;362.5;182.5;0.00153422
-387.5;362.5;182.5;0.00148182
-372.5;362.5;182.5;0.00144611
-327.5;362.5;182.5;0.00129922
-237.5;362.5;182.5;0.000892311
-177.5;362.5;182.5;0.000641837
-117.5;362.5;182.5;0.000468036
-102.5;362.5;182.5;0.000437378
-72.5;362.5;182.5;0.000390116
-57.5;362.5;182.5;0.000373057
-42.5;362.5;182.5;0.000360113
62.5;362.5;182.5;0.000378294
122.5;362.5;182.5;0.000480953
137.5;362.5;182.5;0.00051884
152.5;362.5;182.5;0.00056188
197.5;362.5;182.5;0.000721165
227.5;362.5;182.5;0.000849104
272.5;362.5;182.5;0.00105841
287.5;362.5;182.5;0.00112814
317.5;362.5;182.5;0.00125943
362.5;362.5;182.5;0.00141868
377.5;362.5;182.5;0.00145889
407.5;362.5;182.5;0.00151959
422.5;362.5;182.5;0.00154096
437.5;362.5;182.5;0.00155721
452.5;362.5;182.5;0.00156908
497.5;362.5;182.5;0.00158482
-492.5;377.5;182.5;0.00158699
-432.5;377.5;182.5;0.00156403
-357.5;377.5;182.5;0.00144667
-342.5;377.5;182.5;0.00140621
-327.5;377.5;182.5;0.00135982
-207.5;377.5;182.5;0.000868986
-102.5;377.5;182.5;0.00054087
-87.5;377.5;182.5;0.000512895
-57.5;377.5;182.5;0.000470827
-12.5;377.5;182.5;0.000440777
77.5;377.5;182.5;0.000497137
122.5;377.5;182.5;0.000587333
137.5;377.5;182.5;0.000627153
152.5;377.5;182.5;0.000671789
182.5;377.5;182.5;0.000774624
272.5;377.5;182.5;0.00114948
302.5;377.5;182.5;0.00127098
317.5;377.5;182.5;0.00132603
332.5;377.5;182.5;0.00137606
347.5;377.5;182.5;0.00142046
362.5;377.5;182.5;0.00145889
392.5;377.5;182.5;0.00151789
407.5;377.5;182.5;0.00153912
437.5;377.5;182.5;0.00156794
-492.5;392.5;182.5;0.00159016
-462.5;392.5;182.5;0.00158564
-447.5;392.5;182.5;0.00158067
-432.5;392.5;182.5;0.00157337
-417.5;392.5;182.5;0.00156323
-402.5;392.5;182.5;0.00154967
-372.5;392.5;182.5;0.00150991
-342.5;392.5;182.5;0.00145021
-312.5;392.5;182.5;0.0013692
-297.5;392.5;182.5;0.00132123
-282.5;392.5;182.5;0.00126906
-267.5;392.5;182.5;0.00121351
-237.5;392.5;182.5;0.00109626
-207.5;392.5;182.5;0.000978017
-192.5;392.5;182.5;0.000921099
-147.5;392.5;182.5;0.000768715
-132.5;392.5;182.5;0.00072579
-117.5;392.5;182.5;0.00068731
-102.5;392.5;182.5;0.000653413
-72.5;392.5;182.5;0.000599554
-57.5;392.5;182.5;0.000579586
-27.5;392.5;182.5;0.000553469
-12.5;392.5;182.5;0.000547293
2.5;392.5;182.5;0.000545709
47.5;392.5;182.5;0.000568724
107.5;392.5;182.5;0.000665382
122.5;392.5;182.5;0.000701366
137.5;392.5;182.5;0.000741902
152.5;392.5;182.5;0.000786753
182.5;392.5;182.5;0.000887885
197.5;392.5;182.5;0.000943092
212.5;392.5;182.5;0.00100047
227.5;392.5;182.5;0.00105916
287.5;392.5;182.5;0.00128762
317.5;392.5;182.5;0.00138439
332.5;392.5;182.5;0.00142569
407.5;392.5;182.5;0.00155468
422.5;392.5;182.5;0.00156707
467.5;392.5;182.5;0.00158722
482.5;392.5;182.5;0.00158993
-432.5;407.5;182.5;0.00158045
-417.5;407.5;182.5;0.00157306
-402.5;407.5;182.5;0.00156304
-372.5;407.5;182.5;0.00153304
-357.5;407.5;182.5;0.00151208
-312.5;407.5;182.5;0.00142159
-282.5;407.5;182.5;0.00133851
-267.5;407.5;182.5;0.00129126
-237.5;407.5;182.5;0.00118896
-222.5;407.5;182.5;0.00113572
-207.5;407.5;182.5;0.00108235
-192.5;407.5;182.5;0.00102979
-162.5;407.5;182.5;0.000930364
-147.5;407.5;182.5;0.000884861
-27.5;407.5;182.5;0.000668299
-12.5;407.5;182.5;0.000661845
47.5;407.5;182.5;0.000684171
107.5;407.5;182.5;0.00078277
122.5;407.5;182.5;0.000818681
167.5;407.5;182.5;0.00094923
227.5;407.5;182.5;0.00115601
242.5;407.5;182.5;0.00120853
272.5;407.5;182.5;0.00130845
287.5;407.5;182.5;0.0013542
302.5;407.5;182.5;0.00139622
332.5;407.5;182.5;0.00146718
392.5;407.5;182.5;0.00155468
407.5;407.5;182.5;0.00156675
437.5;407.5;182.5;0.00158251
-477.5;422.5;182.5;0.00159335
-432.5;422.5;182.5;0.00158567
-417.5;422.5;182.5;0.0015804
-387.5;422.5;182.5;0.00156354
-357.5;422.5;182.5;0.00153527
-342.5;422.5;182.5;0.00151583
-327.5;422.5;182.5;0.00149242
-312.5;422.5;182.5;0.00146491
-177.5;422.5;182.5;0.00108467
-147.5;422.5;182.5;0.000997135
-132.5;422.5;182.5;0.000957232
-117.5;422.5;182.5;0.000920568
-87.5;422.5;182.5;0.000858423
-42.5;422.5;182.5;0.000796961
122.5;422.5;182.5;0.000933976
152.5;422.5;182.5;0.00101354
167.5;422.5;182.5;0.0010573
212.5;422.5;182.5;0.00119661
242.5;422.5;182.5;0.00128866
272.5;422.5;182.5;0.00137299
392.5;422.5;182.5;0.00156707
437.5;422.5;182.5;0.00158712
467.5;422.5;182.5;0.00159261
497.5;422.5;182.5;0.00159455
-462.5;437.5;182.5;0.00159366
-372.5;437.5;182.5;0.00156463
-357.5;437.5;182.5;0.001553
-297.5;437.5;182.5;0.00147463
-282.5;437.5;182.5;0.0014463
-237.5;437.5;182.5;0.00134251
-177.5;437.5;182.5;0.00117979
-147.5;437.5;182.5;0.00110027
-117.5;437.5;182.5;0.00102893
-72.5;437.5;182.5;0.000945693
-57.5;437.5;182.5;0.000925715
-42.5;437.5;182.5;0.000910063
17.5;437.5;182.5;0.000893982
32.5;437.5;182.5;0.000901945
47.5;437.5;182.5;0.000914626
62.5;437.5;182.5;0.000931876
92.5;437.5;182.5;0.00097919
122.5;437.5;182.5;0.00104148
137.5;437.5;182.5;0.0010772
167.5;437.5;182.5;0.0011551
182.5;437.5;182.5;0.00119603
197.5;437.5;182.5;0.00123735
212.5;437.5;182.5;0.00127837
227.5;437.5;182.5;0.00131839
242.5;437.5;182.5;0.00135678
317.5;437.5;182.5;0.00150709
422.5;437.5;182.5;0.00158712
437.5;437.5;182.5;0.00159041
452.5;437.5;182.5;0.00159268
-432.5;452.5;182.5;0.001592
-402.5;452.5;182.5;0.00158588
-387.5;452.5;182.5;0.00158099
-357.5;452.5;182.5;0.001566
-312.5;452.5;182.5;0.00152572
-282.5;452.5;182.5;0.00148424
-237.5;452.5;182.5;0.00139989
-207.5;452.5;182.5;0.00133227
-192.5;452.5;182.5;0.00129655
-177.5;452.5;182.5;0.00126039
-147.5;452.5;182.5;0.00118931
-132.5;452.5;182.5;0.00115563
-102.5;452.5;182.5;0.0010948
-27.5;452.5;182.5;0.00100102
-12.5;452.5;182.5;0.000994789
2.5;452.5;182.5;0.000993173
17.5;452.5;182.5;0.000996222
47.5;452.5;182.5;0.0010161
62.5;452.5;182.5;0.00103261
92.5;452.5;182.5;0.00107745
122.5;452.5;182.5;0.00113549
137.5;452.5;182.5;0.00116826
167.5;452.5;182.5;0.00123846
182.5;452.5;182.5;0.00127463
227.5;452.5;182.5;0.00137976
242.5;452.5;182.5;0.00141174
272.5;452.5;182.5;0.00146838
287.5;452.5;182.5;0.00149247
302.5;452.5;182.5;0.00151354
332.5;452.5;182.5;0.00154673
362.5;452.5;182.5;0.00156908
392.5;452.5;182.5;0.00158279
407.5;452.5;182.5;0.00158721
422.5;452.5;182.5;0.00159042
437.5;452.5;182.5;0.00159268
497.5;452.5;182.5;0.00159611
-477.5;467.5;182.5;0.00159615
-402.5;467.5;182.5;0.00158941
-387.5;467.5;182.5;0.00158593
-372.5;467.5;182.5;0.00158122
-312.5;467.5;182.5;0.00154452
-267.5;467.5;182.5;0.00149163
-162.5;467.5;182.5;0.0012915
-132.5;467.5;182.5;0.00122939
-117.5;467.5;182.5;0.00120033
-102.5;467.5;182.5;0.00117334
-87.5;467.5;182.5;0.0011489
-72.5;467.5;182.5;0.00112746
-42.5;467.5;182.5;0.00109515
-27.5;467.5;182.5;0.00108491
17.5;467.5;182.5;0.0010803
32.5;467.5;182.5;0.00108764
47.5;467.5;182.5;0.00109926
92.5;467.5;182.5;0.00115711
107.5;467.5;182.5;0.00118279
137.5;467.5;182.5;0.00124082
167.5;467.5;182.5;0.00130392
182.5;467.5;182.5;0.00133585
212.5;467.5;182.5;0.00139755
242.5;467.5;182.5;0.00145299
257.5;467.5;182.5;0.0014774
272.5;467.5;182.5;0.00149928
302.5;467.5;182.5;0.00153508
317.5;467.5;182.5;0.00154905
377.5;467.5;182.5;0.00158294
407.5;467.5;182.5;0.00159036
452.5;467.5;182.5;0.00159523
467.5;467.5;182.5;0.00159592
-492.5;482.5;182.5;0.00159664
-477.5;482.5;182.5;0.00159649
-447.5;482.5;182.5;0.0015956
-432.5;482.5;182.5;0.00159473
-402.5;482.5;182.5;0.00159157
-342.5;482.5;182.5;0.00157441
-312.5;482.5;182.5;0.00155656
-297.5;482.5;182.5;0.00154447
-282.5;482.5;182.5;0.00153001
-267.5;482.5;182.5;0.0015131
-252.5;482.5;182.5;0.00149372
-177.5;482.5;182.5;0.00136655
-117.5;482.5;182.5;0.00125377
-87.5;482.5;182.5;0.00120549
-27.5;482.5;182.5;0.00114456
-12.5;482.5;182.5;0.00113883
2.5;482.5;182.5;0.00113733
32.5;482.5;182.5;0.00114716
62.5;482.5;182.5;0.00117323
122.5;482.5;182.5;0.00126353
137.5;482.5;182.5;0.00129126
182.5;482.5;182.5;0.00137769
212.5;482.5;182.5;0.00143238
227.5;482.5;182.5;0.00145741
272.5;482.5;182.5;0.0015195
332.5;482.5;182.5;0.00156937
347.5;482.5;182.5;0.00157668
392.5;482.5;182.5;0.00158993
437.5;482.5;182.5;0.00159507
