347.5;-207.5;377.5;5.32277e-29
392.5;-207.5;377.5;5.32289e-29
452.5;-207.5;377.5;5.32299e-29
467.5;-207.5;377.5;5.323e-29
497.5;-207.5;377.5;5.32302e-29
-477.5;-192.5;377.5;5.3229e-29
-447.5;-192.5;377.5;5.32288e-29
-402.5;-192.5;377.5;5.32281e-29
-357.5;-192.5;377.5;5.3227e-29
-297.5;-192.5;377.5;5.32251e-29
-207.5;-192.5;377.5;5.32216e-29
-177.5;-192.5;377.5;5.32204e-29
-132.5;-192.5;377.5;5.32188e-29
-87.5;-192.5;377.5;5.32175e-29
-72.5;-192.5;377.5;5.32172e-29
-57.5;-192.5;377.5;5.32169e-29
-27.5;-192.5;377.5;5.32166e-29
-12.5;-192.5;377.5;5.32165e-29
17.5;-192.5;377.5;5.32166e-29
32.5;-192.5;377.5;5.32167e-29
47.5;-192.5;377.5;5.32169e-29
77.5;-192.5;377.5;5.32175e-29
107.5;-192.5;377.5;5.32183e-29
197.5;-192.5;377.5;5.32216e-29
212.5;-192.5;377.5;5.32222e-29
272.5;-192.5;377.5;5.32247e-29
317.5;-192.5;377.5;5.32264e-29
332.5;-192.5;377.5;5.32269e-29
347.5;-192.5;377.5;5.32274e-29
407.5;-192.5;377.5;5.32289e-29
437.5;-192.5;377.5;5.32294e-29
452.5;-192.5;377.5;5.32296e-29
467.5;-192.5;377.5;5.32298e-29
-492.5;-177.5;377.5;5.32288e-29
-447.5;-177.5;377.5;5.32285e-29
-417.5;-177.5;377.5;5.32281e-29
-387.5;-177.5;377.5;5.32275e-29
-372.5;-177.5;377.5;5.32271e-29
-357.5;-177.5;377.5;5.32267e-29
-342.5;-177.5;377.5;5.32262e-29
-327.5;-177.5;377.5;5.32257e-29
-297.5;-177.5;377.5;5.32247e-29
-282.5;-177.5;377.5;5.32241e-29
-237.5;-177.5;377.5;5.32223e-29
-162.5;-177.5;377.5;5.32192e-29
-147.5;-177.5;377.5;5.32187e-29
-132.5;-177.5;377.5;5.32181e-29
-42.5;-177.5;377.5;5.32159e-29
-12.5;-177.5;377.5;5.32157e-29
17.5;-177.5;377.5;5.32158e-29
32.5;-177.5;377.5;5.32159e-29
47.5;-177.5;377.5;5.32161e-29
107.5;-177.5;377.5;5.32175e-29
122.5;-177.5;377.5;5.3218e-29
152.5;-177.5;377.5;5.32191e-29
182.5;-177.5;377.5;5.32204e-29
227.5;-177.5;377.5;5.32223e-29
242.5;-177.5;377.5;5.3223e-29
317.5;-177.5;377.5;5.3226e-29
332.5;-177.5;377.5;5.32265e-29
437.5;-177.5;377.5;5.32291e-29
452.5;-177.5;377.5;5.32293e-29
-462.5;-162.5;377.5;5.32284e-29
-372.5;-162.5;377.5;5.32268e-29
-357.5;-162.5;377.5;5.32264e-29
-297.5;-162.5;377.5;5.32243e-29
-222.5;-162.5;377.5;5.32211e-29
-207.5;-162.5;377.5;5.32205e-29
-177.5;-162.5;377.5;5.32192e-29
-162.5;-162.5;377.5;5.32186e-29
-132.5;-162.5;377.5;5.32175e-29
-87.5;-162.5;377.5;5.32161e-29
-27.5;-162.5;377.5;5.3215e-29
-12.5;-162.5;377.5;5.32149e-29
32.5;-162.5;377.5;5.32151e-29
47.5;-162.5;377.5;5.32153e-29
137.5;-162.5;377.5;5.32179e-29
152.5;-162.5;377.5;5.32185e-29
167.5;-162.5;377.5;5.32191e-29
182.5;-162.5;377.5;5.32198e-29
212.5;-162.5;377.5;5.32211e-29
287.5;-162.5;377.5;5.32244e-29
302.5;-162.5;377.5;5.3225e-29
362.5;-162.5;377.5;5.32271e-29
377.5;-162.5;377.5;5.32276e-29
467.5;-162.5;377.5;5.32292e-29
-477.5;-147.5;377.5;5.32283e-29
-447.5;-147.5;377.5;5.3228e-29
-417.5;-147.5;377.5;5.32275e-29
-402.5;-147.5;377.5;5.32272e-29
-372.5;-147.5;377.5;5.32265e-29
-357.5;-147.5;377.5;5.3226e-29
-342.5;-147.5;377.5;5.32256e-29
-282.5;-147.5;377.5;5.32233e-29
-222.5;-147.5;377.5;5.32207e-29
-192.5;-147.5;377.5;5.32193e-29
-177.5;-147.5;377.5;5.32187e-29
-162.5;-147.5;377.5;5.3218e-29
-147.5;-147.5;377.5;5.32174e-29
-87.5;-147.5;377.5;5.32154e-29
-27.5;-147.5;377.5;5.32143e-29
-12.5;-147.5;377.5;5.32142e-29
2.5;-147.5;377.5;5.32142e-29
62.5;-147.5;377.5;5.32149e-29
167.5;-147.5;377.5;5.32186e-29
182.5;-147.5;377.5;5.32192e-29
197.5;-147.5;377.5;5.32199e-29
242.5;-147.5;377.5;5.3222e-29
272.5;-147.5;377.5;5.32234e-29
392.5;-147.5;377.5;5.32277e-29
452.5;-147.5;377.5;5.32288e-29
467.5;-147.5;377.5;5.3229e-29
482.5;-147.5;377.5;5.32291e-29
-477.5;-132.5;377.5;5.3228e-29
-447.5;-132.5;377.5;5.32278e-29
-417.5;-132.5;377.5;5.32273e-29
-357.5;-132.5;377.5;5.32258e-29
-342.5;-132.5;377.5;5.32253e-29
-327.5;-132.5;377.5;5.32247e-29
-297.5;-132.5;377.5;5.32235e-29
-252.5;-132.5;377.5;5.32216e-29
-162.5;-132.5;377.5;5.32175e-29
-117.5;-132.5;377.5;5.32157e-29
-72.5;-132.5;377.5;5.32143e-29
-12.5;-132.5;377.5;5.32134e-29
2.5;-132.5;377.5;5.32134e-29
197.5;-132.5;377.5;5.32194e-29
242.5;-132.5;377.5;5.32216e-29
257.5;-132.5;377.5;5.32223e-29
272.5;-132.5;377.5;5.3223e-29
287.5;-132.5;377.5;5.32237e-29
347.5;-132.5;377.5;5.32261e-29
377.5;-132.5;377.5;5.3227e-29
422.5;-132.5;377.5;5.32281e-29
437.5;-132.5;377.5;5.32284e-29
482.5;-132.5;377.5;5.32289e-29
497.5;-132.5;377.5;5.32289e-29
-492.5;-117.5;377.5;5.32279e-29
-417.5;-117.5;377.5;5.32271e-29
-372.5;-117.5;377.5;5.3226e-29
-357.5;-117.5;377.5;5.32255e-29
-327.5;-117.5;377.5;5.32244e-29
-297.5;-117.5;377.5;5.32232e-29
-267.5;-117.5;377.5;5.32219e-29
-177.5;-117.5;377.5;5.32176e-29
-102.5;-117.5;377.5;5.32145e-29
-27.5;-117.5;377.5;5.32129e-29
-12.5;-117.5;377.5;5.32128e-29
17.5;-117.5;377.5;5.32128e-29
32.5;-117.5;377.5;5.3213e-29
62.5;-117.5;377.5;5.32136e-29
167.5;-117.5;377.5;5.32175e-29
227.5;-117.5;377.5;5.32204e-29
257.5;-117.5;377.5;5.32219e-29
272.5;-117.5;377.5;5.32226e-29
302.5;-117.5;377.5;5.3224e-29
332.5;-117.5;377.5;5.32252e-29
377.5;-117.5;377.5;5.32268e-29
467.5;-117.5;377.5;5.32286e-29
482.5;-117.5;377.5;5.32287e-29
-477.5;-102.5;377.5;5.32276e-29
-432.5;-102.5;377.5;5.32271e-29
-387.5;-102.5;377.5;5.32262e-29
-357.5;-102.5;377.5;5.32252e-29
-342.5;-102.5;377.5;5.32247e-29
-282.5;-102.5;377.5;5.32223e-29
-237.5;-102.5;377.5;5.32201e-29
-222.5;-102.5;377.5;5.32194e-29
-162.5;-102.5;377.5;5.32165e-29
-132.5;-102.5;377.5;5.32151e-29
-117.5;-102.5;377.5;5.32145e-29
-27.5;-102.5;377.5;5.32123e-29
47.5;-102.5;377.5;5.32126e-29
122.5;-102.5;377.5;5.3215e-29
152.5;-102.5;377.5;5.32163e-29
167.5;-102.5;377.5;5.3217e-29
182.5;-102.5;377.5;5.32178e-29
197.5;-102.5;377.5;5.32185e-29
212.5;-102.5;377.5;5.32193e-29
242.5;-102.5;377.5;5.32208e-29
302.5;-102.5;377.5;5.32237e-29
317.5;-102.5;377.5;5.32244e-29
377.5;-102.5;377.5;5.32266e-29
392.5;-102.5;377.5;5.3227e-29
437.5;-102.5;377.5;5.3228e-29
467.5;-102.5;377.5;5.32284e-29
482.5;-102.5;377.5;5.32285e-29
-492.5;-87.5;377.5;5.32275e-29
-477.5;-87.5;377.5;5.32275e-29
-357.5;-87.5;377.5;5.3225e-29
-312.5;-87.5;377.5;5.32233e-29
-237.5;-87.5;377.5;5.32198e-29
-222.5;-87.5;377.5;5.3219e-29
-192.5;-87.5;377.5;5.32175e-29
-177.5;-87.5;377.5;5.32168e-29
-147.5;-87.5;377.5;5.32153e-29
-87.5;-87.5;377.5;5.3213e-29
-27.5;-87.5;377.5;5.32117e-29
-12.5;-87.5;377.5;5.32116e-29
2.5;-87.5;377.5;5.32116e-29
17.5;-87.5;377.5;5.32117e-29
32.5;-87.5;377.5;5.32118e-29
62.5;-87.5;377.5;5.32124e-29
137.5;-87.5;377.5;5.32152e-29
257.5;-87.5;377.5;5.32213e-29
272.5;-87.5;377.5;5.3222e-29
287.5;-87.5;377.5;5.32227e-29
317.5;-87.5;377.5;5.32241e-29
332.5;-87.5;377.5;5.32247e-29
347.5;-87.5;377.5;5.32253e-29
392.5;-87.5;377.5;5.32268e-29
407.5;-87.5;377.5;5.32272e-29
422.5;-87.5;377.5;5.32275e-29
-492.5;-72.5;377.5;5.32274e-29
-432.5;-72.5;377.5;5.32268e-29
-402.5;-72.5;377.5;5.32262e-29
-387.5;-72.5;377.5;5.32258e-29
-372.5;-72.5;377.5;5.32254e-29
-342.5;-72.5;377.5;5.32243e-29
-267.5;-72.5;377.5;5.3221e-29
-252.5;-72.5;377.5;5.32203e-29
-192.5;-72.5;377.5;5.32172e-29
-177.5;-72.5;377.5;5.32164e-29
-162.5;-72.5;377.5;5.32157e-29
-132.5;-72.5;377.5;5.32143e-29
-72.5;-72.5;377.5;5.32121e-29
-57.5;-72.5;377.5;5.32117e-29
-12.5;-72.5;377.5;5.32111e-29
17.5;-72.5;377.5;5.32112e-29
62.5;-72.5;377.5;5.3212e-29
92.5;-72.5;377.5;5.32129e-29
107.5;-72.5;377.5;5.32135e-29
122.5;-72.5;377.5;5.32141e-29
152.5;-72.5;377.5;5.32155e-29
212.5;-72.5;377.5;5.32186e-29
257.5;-72.5;377.5;5.3221e-29
302.5;-72.5;377.5;5.32232e-29
332.5;-72.5;377.5;5.32245e-29
362.5;-72.5;377.5;5.32257e-29
467.5;-72.5;377.5;5.32281e-29
482.5;-72.5;377.5;5.32282e-29
497.5;-72.5;377.5;5.32283e-29
-492.5;-57.5;377.5;5.32273e-29
-462.5;-57.5;377.5;5.32271e-29
-447.5;-57.5;377.5;5.32269e-29
-432.5;-57.5;377.5;5.32267e-29
-417.5;-57.5;377.5;5.32264e-29
-402.5;-57.5;377.5;5.32261e-29
-387.5;-57.5;377.5;5.32257e-29
-357.5;-57.5;377.5;5.32247e-29
-282.5;-57.5;377.5;5.32215e-29
-267.5;-57.5;377.5;5.32208e-29
-252.5;-57.5;377.5;5.322e-29
-222.5;-57.5;377.5;5.32185e-29
-177.5;-57.5;377.5;5.32161e-29
-162.5;-57.5;377.5;5.32154e-29
-147.5;-57.5;377.5;5.32146e-29
-117.5;-57.5;377.5;5.32133e-29
-57.5;-57.5;377.5;5.32113e-29
62.5;-57.5;377.5;5.32116e-29
77.5;-57.5;377.5;5.3212e-29
122.5;-57.5;377.5;5.32138e-29
167.5;-57.5;377.5;5.3216e-29
212.5;-57.5;377.5;5.32184e-29
242.5;-57.5;377.5;5.322e-29
272.5;-57.5;377.5;5.32216e-29
287.5;-57.5;377.5;5.32223e-29
332.5;-57.5;377.5;5.32244e-29
347.5;-57.5;377.5;5.3225e-29
362.5;-57.5;377.5;5.32255e-29
392.5;-57.5;377.5;5.32265e-29
407.5;-57.5;377.5;5.32269e-29
452.5;-57.5;377.5;5.32278e-29
467.5;-57.5;377.5;5.3228e-29
482.5;-57.5;377.5;5.32281e-29
-462.5;-42.5;377.5;5.3227e-29
-417.5;-42.5;377.5;5.32263e-29
-402.5;-42.5;377.5;5.3226e-29
-372.5;-42.5;377.5;5.32251e-29
-342.5;-42.5;377.5;5.3224e-29
-327.5;-42.5;377.5;5.32234e-29
-267.5;-42.5;377.5;5.32206e-29
-252.5;-42.5;377.5;5.32199e-29
-237.5;-42.5;377.5;5.32191e-29
-207.5;-42.5;377.5;5.32175e-29
-117.5;-42.5;377.5;5.3213e-29
-102.5;-42.5;377.5;5.32124e-29
-57.5;-42.5;377.5;5.3211e-29
-42.5;-42.5;377.5;5.32107e-29
32.5;-42.5;377.5;5.32107e-29
47.5;-42.5;377.5;5.32109e-29
62.5;-42.5;377.5;5.32113e-29
77.5;-42.5;377.5;5.32117e-29
92.5;-42.5;377.5;5.32123e-29
107.5;-42.5;377.5;5.32128e-29
122.5;-42.5;377.5;5.32135e-29
137.5;-42.5;377.5;5.32142e-29
167.5;-42.5;377.5;5.32157e-29
182.5;-42.5;377.5;5.32165e-29
257.5;-42.5;377.5;5.32206e-29
302.5;-42.5;377.5;5.32229e-29
392.5;-42.5;377.5;5.32264e-29
422.5;-42.5;377.5;5.32272e-29
437.5;-42.5;377.5;5.32275e-29
497.5;-42.5;377.5;5.32281e-29
-477.5;-27.5;377.5;5.32271e-29
-462.5;-27.5;377.5;5.3227e-29
-417.5;-27.5;377.5;5.32263e-29
-402.5;-27.5;377.5;5.32259e-29
-357.5;-27.5;377.5;5.32245e-29
-297.5;-27.5;377.5;5.3222e-29
-282.5;-27.5;377.5;5.32213e-29
-267.5;-27.5;377.5;5.32205e-29
-222.5;-27.5;377.5;5.32182e-29
-177.5;-27.5;377.5;5.32157e-29
-162.5;-27.5;377.5;5.3215e-29
-132.5;-27.5;377.5;5.32135e-29
-117.5;-27.5;377.5;5.32128e-29
-57.5;-27.5;377.5;5.32108e-29
-42.5;-27.5;377.5;5.32105e-29
-12.5;-27.5;377.5;5.32102e-29
62.5;-27.5;377.5;5.32111e-29
77.5;-27.5;377.5;5.32115e-29
137.5;-27.5;377.5;5.3214e-29
152.5;-27.5;377.5;5.32148e-29
197.5;-27.5;377.5;5.32172e-29
227.5;-27.5;377.5;5.32189e-29
257.5;-27.5;377.5;5.32205e-29
287.5;-27.5;377.5;5.32221e-29
332.5;-27.5;377.5;5.32242e-29
362.5;-27.5;377.5;5.32254e-29
377.5;-27.5;377.5;5.32259e-29
437.5;-27.5;377.5;5.32274e-29
467.5;-27.5;377.5;5.32278e-29
482.5;-27.5;377.5;5.32279e-29
-492.5;-12.5;377.5;5.32271e-29
-447.5;-12.5;377.5;5.32268e-29
-432.5;-12.5;377.5;5.32265e-29
-402.5;-12.5;377.5;5.32259e-29
-372.5;-12.5;377.5;5.3225e-29
-342.5;-12.5;377.5;5.32239e-29
-222.5;-12.5;377.5;5.32181e-29
-192.5;-12.5;377.5;5.32165e-29
-177.5;-12.5;377.5;5.32157e-29
-147.5;-12.5;377.5;5.32141e-29
-102.5;-12.5;377.5;5.32121e-29
-87.5;-12.5;377.5;5.32116e-29
-57.5;-12.5;377.5;5.32107e-29
-42.5;-12.5;377.5;5.32104e-29
-27.5;-12.5;377.5;5.32102e-29
2.5;-12.5;377.5;5.32101e-29
77.5;-12.5;377.5;5.32114e-29
107.5;-12.5;377.5;5.32125e-29
137.5;-12.5;377.5;5.32139e-29
317.5;-12.5;377.5;5.32235e-29
362.5;-12.5;377.5;5.32253e-29
392.5;-12.5;377.5;5.32263e-29
407.5;-12.5;377.5;5.32267e-29
497.5;-12.5;377.5;5.3228e-29
-492.5;2.5;377.5;5.32271e-29
-477.5;2.5;377.5;5.32271e-29
-327.5;2.5;377.5;5.32233e-29
-297.5;2.5;377.5;5.3222e-29
-267.5;2.5;377.5;5.32205e-29
-252.5;2.5;377.5;5.32197e-29
-237.5;2.5;377.5;5.32189e-29
-192.5;2.5;377.5;5.32164e-29
-177.5;2.5;377.5;5.32156e-29
-162.5;2.5;377.5;5.32149e-29
-147.5;2.5;377.5;5.32141e-29
-102.5;2.5;377.5;5.32121e-29
-42.5;2.5;377.5;5.32104e-29
-27.5;2.5;377.5;5.32102e-29
17.5;2.5;377.5;5.32101e-29
47.5;2.5;377.5;5.32106e-29
62.5;2.5;377.5;5.32109e-29
77.5;2.5;377.5;5.32114e-29
227.5;2.5;377.5;5.32188e-29
287.5;2.5;377.5;5.3222e-29
302.5;2.5;377.5;5.32228e-29
377.5;2.5;377.5;5.32258e-29
437.5;2.5;377.5;5.32274e-29
-477.5;17.5;377.5;5.32271e-29
-417.5;17.5;377.5;5.32263e-29
-402.5;17.5;377.5;5.32259e-29
-387.5;17.5;377.5;5.32255e-29
-372.5;17.5;377.5;5.3225e-29
-327.5;17.5;377.5;5.32233e-29
-267.5;17.5;377.5;5.32205e-29
-207.5;17.5;377.5;5.32173e-29
-177.5;17.5;377.5;5.32157e-29
-162.5;17.5;377.5;5.32149e-29
-117.5;17.5;377.5;5.32128e-29
-72.5;17.5;377.5;5.32112e-29
-27.5;17.5;377.5;5.32102e-29
-12.5;17.5;377.5;5.32101e-29
32.5;17.5;377.5;5.32104e-29
47.5;17.5;377.5;5.32107e-29
62.5;17.5;377.5;5.3211e-29
77.5;17.5;377.5;5.32115e-29
92.5;17.5;377.5;5.3212e-29
107.5;17.5;377.5;5.32126e-29
197.5;17.5;377.5;5.32172e-29
302.5;17.5;377.5;5.32228e-29
347.5;17.5;377.5;5.32248e-29
362.5;17.5;377.5;5.32253e-29
377.5;17.5;377.5;5.32259e-29
392.5;17.5;377.5;5.32263e-29
422.5;17.5;377.5;5.32271e-29
437.5;17.5;377.5;5.32274e-29
482.5;17.5;377.5;5.32279e-29
-417.5;32.5;377.5;5.32263e-29
-357.5;32.5;377.5;5.32246e-29
-327.5;32.5;377.5;5.32234e-29
-282.5;32.5;377.5;5.32214e-29
-267.5;32.5;377.5;5.32206e-29
-252.5;32.5;377.5;5.32198e-29
-237.5;32.5;377.5;5.3219e-29
-222.5;32.5;377.5;5.32182e-29
-147.5;32.5;377.5;5.32143e-29
-87.5;32.5;377.5;5.32118e-29
-27.5;32.5;377.5;5.32104e-29
-12.5;32.5;377.5;5.32103e-29
32.5;32.5;377.5;5.32105e-29
62.5;32.5;377.5;5.32112e-29
77.5;32.5;377.5;5.32116e-29
122.5;32.5;377.5;5.32134e-29
152.5;32.5;377.5;5.32149e-29
167.5;32.5;377.5;5.32157e-29
212.5;32.5;377.5;5.32181e-29
227.5;32.5;377.5;5.3219e-29
287.5;32.5;377.5;5.32221e-29
302.5;32.5;377.5;5.32229e-29
332.5;32.5;377.5;5.32242e-29
422.5;32.5;377.5;5.32272e-29
437.5;32.5;377.5;5.32275e-29
482.5;32.5;377.5;5.3228e-29
497.5;32.5;377.5;5.32281e-29
-492.5;47.5;377.5;5.32273e-29
-462.5;47.5;377.5;5.32271e-29
-447.5;47.5;377.5;5.32269e-29
-417.5;47.5;377.5;5.32264e-29
-402.5;47.5;377.5;5.32261e-29
-387.5;47.5;377.5;5.32257e-29
-372.5;47.5;377.5;5.32252e-29
-297.5;47.5;377.5;5.32222e-29
-282.5;47.5;377.5;5.32215e-29
-267.5;47.5;377.5;5.32208e-29
-252.5;47.5;377.5;5.322e-29
-222.5;47.5;377.5;5.32184e-29
-207.5;47.5;377.5;5.32176e-29
-192.5;47.5;377.5;5.32168e-29
-177.5;47.5;377.5;5.3216e-29
-132.5;47.5;377.5;5.32138e-29
-57.5;47.5;377.5;5.32112e-29
-12.5;47.5;377.5;5.32106e-29
2.5;47.5;377.5;5.32106e-29
32.5;47.5;377.5;5.32108e-29
92.5;47.5;377.5;5.32124e-29
152.5;47.5;377.5;5.32151e-29
167.5;47.5;377.5;5.32159e-29
197.5;47.5;377.5;5.32175e-29
212.5;47.5;377.5;5.32183e-29
227.5;47.5;377.5;5.32191e-29
242.5;47.5;377.5;5.32199e-29
272.5;47.5;377.5;5.32215e-29
332.5;47.5;377.5;5.32243e-29
377.5;47.5;377.5;5.3226e-29
407.5;47.5;377.5;5.32269e-29
437.5;47.5;377.5;5.32275e-29
-432.5;62.5;377.5;5.32268e-29
-282.5;62.5;377.5;5.32217e-29
-267.5;62.5;377.5;5.3221e-29
-222.5;62.5;377.5;5.32186e-29
-177.5;62.5;377.5;5.32163e-29
-162.5;62.5;377.5;5.32155e-29
-147.5;62.5;377.5;5.32148e-29
-102.5;62.5;377.5;5.32129e-29
-87.5;62.5;377.5;5.32124e-29
-27.5;62.5;377.5;5.3211e-29
2.5;62.5;377.5;5.32109e-29
62.5;62.5;377.5;5.32118e-29
92.5;62.5;377.5;5.32127e-29
152.5;62.5;377.5;5.32154e-29
182.5;62.5;377.5;5.32169e-29
212.5;62.5;377.5;5.32185e-29
227.5;62.5;377.5;5.32193e-29
257.5;62.5;377.5;5.32209e-29
272.5;62.5;377.5;5.32217e-29
362.5;62.5;377.5;5.32257e-29
377.5;62.5;377.5;5.32262e-29
392.5;62.5;377.5;5.32266e-29
407.5;62.5;377.5;5.3227e-29
482.5;62.5;377.5;5.32282e-29
-492.5;77.5;377.5;5.32276e-29
-477.5;77.5;377.5;5.32275e-29
-462.5;77.5;377.5;5.32274e-29
-447.5;77.5;377.5;5.32272e-29
-357.5;77.5;377.5;5.3225e-29
-342.5;77.5;377.5;5.32245e-29
-282.5;77.5;377.5;5.32219e-29
-162.5;77.5;377.5;5.32159e-29
-147.5;77.5;377.5;5.32152e-29
-132.5;77.5;377.5;5.32145e-29
-102.5;77.5;377.5;5.32133e-29
-87.5;77.5;377.5;5.32128e-29
-42.5;77.5;377.5;5.32117e-29
-12.5;77.5;377.5;5.32114e-29
2.5;77.5;377.5;5.32114e-29
32.5;77.5;377.5;5.32116e-29
92.5;77.5;377.5;5.32131e-29
107.5;77.5;377.5;5.32137e-29
122.5;77.5;377.5;5.32143e-29
152.5;77.5;377.5;5.32157e-29
167.5;77.5;377.5;5.32165e-29
182.5;77.5;377.5;5.32172e-29
212.5;77.5;377.5;5.32188e-29
272.5;77.5;377.5;5.32219e-29
287.5;77.5;377.5;5.32227e-29
302.5;77.5;377.5;5.32234e-29
332.5;77.5;377.5;5.32247e-29
422.5;77.5;377.5;5.32275e-29
437.5;77.5;377.5;5.32278e-29
467.5;77.5;377.5;5.32282e-29
482.5;77.5;377.5;5.32283e-29
-492.5;92.5;377.5;5.32277e-29
-447.5;92.5;377.5;5.32274e-29
-417.5;92.5;377.5;5.32269e-29
-402.5;92.5;377.5;5.32265e-29
-342.5;92.5;377.5;5.32247e-29
-252.5;92.5;377.5;5.32208e-29
62.5;92.5;377.5;5.32127e-29
77.5;92.5;377.5;5.32131e-29
107.5;92.5;377.5;5.32142e-29
167.5;92.5;377.5;5.32169e-29
212.5;92.5;377.5;5.32192e-29
227.5;92.5;377.5;5.32199e-29
257.5;92.5;377.5;5.32215e-29
302.5;92.5;377.5;5.32236e-29
317.5;92.5;377.5;5.32243e-29
377.5;92.5;377.5;5.32265e-29
407.5;92.5;377.5;5.32274e-29
437.5;92.5;377.5;5.3228e-29
467.5;92.5;377.5;5.32284e-29
497.5;92.5;377.5;5.32286e-29
-477.5;107.5;377.5;5.32279e-29
-462.5;107.5;377.5;5.32277e-29
-447.5;107.5;377.5;5.32276e-29
-432.5;107.5;377.5;5.32274e-29
-402.5;107.5;377.5;5.32268e-29
-387.5;107.5;377.5;5.32264e-29
-372.5;107.5;377.5;5.32259e-29
-327.5;107.5;377.5;5.32244e-29
-312.5;107.5;377.5;5.32238e-29
-297.5;107.5;377.5;5.32232e-29
-282.5;107.5;377.5;5.32225e-29
-252.5;107.5;377.5;5.32211e-29
-177.5;107.5;377.5;5.32175e-29
-162.5;107.5;377.5;5.32168e-29
-147.5;107.5;377.5;5.32161e-29
-87.5;107.5;377.5;5.32138e-29
17.5;107.5;377.5;5.32126e-29
107.5;107.5;377.5;5.32147e-29
122.5;107.5;377.5;5.32153e-29
137.5;107.5;377.5;5.32159e-29
167.5;107.5;377.5;5.32173e-29
182.5;107.5;377.5;5.3218e-29
212.5;107.5;377.5;5.32196e-29
227.5;107.5;377.5;5.32203e-29
242.5;107.5;377.5;5.32211e-29
317.5;107.5;377.5;5.32246e-29
332.5;107.5;377.5;5.32252e-29
407.5;107.5;377.5;5.32276e-29
422.5;107.5;377.5;5.32279e-29
437.5;107.5;377.5;5.32282e-29
452.5;107.5;377.5;5.32284e-29
467.5;107.5;377.5;5.32286e-29
482.5;107.5;377.5;5.32287e-29
497.5;107.5;377.5;5.32287e-29
-492.5;122.5;377.5;5.32281e-29
-357.5;122.5;377.5;5.32257e-29
-327.5;122.5;377.5;5.32247e-29
-312.5;122.5;377.5;5.32241e-29
-297.5;122.5;377.5;5.32235e-29
-282.5;122.5;377.5;5.32229e-29
-267.5;122.5;377.5;5.32222e-29
-252.5;122.5;377.5;5.32215e-29
-222.5;122.5;377.5;5.32201e-29
-177.5;122.5;377.5;5.3218e-29
-102.5;122.5;377.5;5.32149e-29
-72.5;122.5;377.5;5.3214e-29
-57.5;122.5;377.5;5.32137e-29
17.5;122.5;377.5;5.32132e-29
77.5;122.5;377.5;5.32143e-29
92.5;122.5;377.5;5.32148e-29
107.5;122.5;377.5;5.32153e-29
167.5;122.5;377.5;5.32178e-29
182.5;122.5;377.5;5.32185e-29
197.5;122.5;377.5;5.32193e-29
212.5;122.5;377.5;5.322e-29
302.5;122.5;377.5;5.32242e-29
317.5;122.5;377.5;5.32249e-29
422.5;122.5;377.5;5.32281e-29
467.5;122.5;377.5;5.32288e-29
482.5;122.5;377.5;5.32289e-29
497.5;122.5;377.5;5.32289e-29
-417.5;137.5;377.5;5.32276e-29
-402.5;137.5;377.5;5.32273e-29
-387.5;137.5;377.5;5.32269e-29
-312.5;137.5;377.5;5.32245e-29
-297.5;137.5;377.5;5.32239e-29
-282.5;137.5;377.5;5.32232e-29
-252.5;137.5;377.5;5.32219e-29
-207.5;137.5;377.5;5.32198e-29
-192.5;137.5;377.5;5.32192e-29
-162.5;137.5;377.5;5.32178e-29
-27.5;137.5;377.5;5.3214e-29
17.5;137.5;377.5;5.32139e-29
77.5;137.5;377.5;5.3215e-29
107.5;137.5;377.5;5.32159e-29
122.5;137.5;377.5;5.32165e-29
137.5;137.5;377.5;5.32171e-29
197.5;137.5;377.5;5.32198e-29
212.5;137.5;377.5;5.32205e-29
242.5;137.5;377.5;5.32219e-29
272.5;137.5;377.5;5.32233e-29
317.5;137.5;377.5;5.32252e-29
332.5;137.5;377.5;5.32258e-29
362.5;137.5;377.5;5.32268e-29
422.5;137.5;377.5;5.32284e-29
437.5;137.5;377.5;5.32286e-29
497.5;137.5;377.5;5.32292e-29
-492.5;152.5;377.5;5.32286e-29
-432.5;152.5;377.5;5.32281e-29
-387.5;152.5;377.5;5.32272e-29
-297.5;152.5;377.5;5.32242e-29
-267.5;152.5;377.5;5.3223e-29
-222.5;152.5;377.5;5.3221e-29
-162.5;152.5;377.5;5.32184e-29
-12.5;152.5;377.5;5.32146e-29
2.5;152.5;377.5;5.32146e-29
32.5;152.5;377.5;5.32148e-29
47.5;152.5;377.5;5.3215e-29
62.5;152.5;377.5;5.32153e-29
77.5;152.5;377.5;5.32157e-29
122.5;152.5;377.5;5.32171e-29
152.5;152.5;377.5;5.32183e-29
167.5;152.5;377.5;5.32189e-29
182.5;152.5;377.5;5.32196e-29
212.5;152.5;377.5;5.3221e-29
242.5;152.5;377.5;5.32224e-29
302.5;152.5;377.5;5.3225e-29
332.5;152.5;377.5;5.32261e-29
392.5;152.5;377.5;5.3228e-29
407.5;152.5;377.5;5.32283e-29
422.5;152.5;377.5;5.32286e-29
482.5;152.5;377.5;5.32294e-29
497.5;152.5;377.5;5.32294e-29
-492.5;167.5;377.5;5.32289e-29
-477.5;167.5;377.5;5.32288e-29
-447.5;167.5;377.5;5.32286e-29
-402.5;167.5;377.5;5.32278e-29
-282.5;167.5;377.5;5.32241e-29
-222.5;167.5;377.5;5.32216e-29
-207.5;167.5;377.5;5.32209e-29
-192.5;167.5;377.5;5.32203e-29
