2.5;347.5;-102.5;1.13799e-27
17.5;347.5;-102.5;1.13799e-27
32.5;347.5;-102.5;1.138e-27
62.5;347.5;-102.5;1.13801e-27
92.5;347.5;-102.5;1.13804e-27
137.5;347.5;-102.5;1.13808e-27
167.5;347.5;-102.5;1.13812e-27
272.5;347.5;-102.5;1.13825e-27
287.5;347.5;-102.5;1.13827e-27
332.5;347.5;-102.5;1.13832e-27
347.5;347.5;-102.5;1.13834e-27
422.5;347.5;-102.5;1.13839e-27
497.5;347.5;-102.5;1.13841e-27
-477.5;362.5;-102.5;1.1384e-27
-462.5;362.5;-102.5;1.1384e-27
-252.5;362.5;-102.5;1.13824e-27
-147.5;362.5;-102.5;1.13812e-27
-132.5;362.5;-102.5;1.13811e-27
-102.5;362.5;-102.5;1.13808e-27
-72.5;362.5;-102.5;1.13806e-27
-57.5;362.5;-102.5;1.13805e-27
-27.5;362.5;-102.5;1.13804e-27
47.5;362.5;-102.5;1.13804e-27
62.5;362.5;-102.5;1.13805e-27
92.5;362.5;-102.5;1.13807e-27
152.5;362.5;-102.5;1.13813e-27
167.5;362.5;-102.5;1.13815e-27
212.5;362.5;-102.5;1.1382e-27
227.5;362.5;-102.5;1.13822e-27
257.5;362.5;-102.5;1.13826e-27
302.5;362.5;-102.5;1.13831e-27
332.5;362.5;-102.5;1.13833e-27
407.5;362.5;-102.5;1.13839e-27
497.5;362.5;-102.5;1.13842e-27
-492.5;377.5;-102.5;1.13841e-27
-402.5;377.5;-102.5;1.13839e-27
-372.5;377.5;-102.5;1.13837e-27
-357.5;377.5;-102.5;1.13836e-27
-342.5;377.5;-102.5;1.13835e-27
-282.5;377.5;-102.5;1.13829e-27
-222.5;377.5;-102.5;1.13823e-27
-162.5;377.5;-102.5;1.13817e-27
-147.5;377.5;-102.5;1.13815e-27
-132.5;377.5;-102.5;1.13814e-27
-87.5;377.5;-102.5;1.1381e-27
-12.5;377.5;-102.5;1.13807e-27
2.5;377.5;-102.5;1.13807e-27
77.5;377.5;-102.5;1.1381e-27
92.5;377.5;-102.5;1.13811e-27
107.5;377.5;-102.5;1.13812e-27
152.5;377.5;-102.5;1.13816e-27
167.5;377.5;-102.5;1.13818e-27
197.5;377.5;-102.5;1.13821e-27
212.5;377.5;-102.5;1.13822e-27
242.5;377.5;-102.5;1.13826e-27
272.5;377.5;-102.5;1.13829e-27
302.5;377.5;-102.5;1.13832e-27
332.5;377.5;-102.5;1.13835e-27
362.5;377.5;-102.5;1.13837e-27
377.5;377.5;-102.5;1.13838e-27
422.5;377.5;-102.5;1.13841e-27
437.5;377.5;-102.5;1.13841e-27
482.5;377.5;-102.5;1.13842e-27
-492.5;392.5;-102.5;1.13842e-27
-417.5;392.5;-102.5;1.1384e-27
-402.5;392.5;-102.5;1.13839e-27
-372.5;392.5;-102.5;1.13838e-27
-312.5;392.5;-102.5;1.13833e-27
-297.5;392.5;-102.5;1.13832e-27
-237.5;392.5;-102.5;1.13826e-27
-162.5;392.5;-102.5;1.13819e-27
-117.5;392.5;-102.5;1.13815e-27
-102.5;392.5;-102.5;1.13814e-27
-72.5;392.5;-102.5;1.13812e-27
-57.5;392.5;-102.5;1.13811e-27
-27.5;392.5;-102.5;1.1381e-27
-12.5;392.5;-102.5;1.1381e-27
32.5;392.5;-102.5;1.13811e-27
47.5;392.5;-102.5;1.13811e-27
122.5;392.5;-102.5;1.13816e-27
137.5;392.5;-102.5;1.13817e-27
212.5;392.5;-102.5;1.13824e-27
302.5;392.5;-102.5;1.13833e-27
347.5;392.5;-102.5;1.13837e-27
407.5;392.5;-102.5;1.13841e-27
482.5;392.5;-102.5;1.13843e-27
-432.5;407.5;-102.5;1.13841e-27
-402.5;407.5;-102.5;1.1384e-27
-387.5;407.5;-102.5;1.13839e-27
-357.5;407.5;-102.5;1.13838e-27
-312.5;407.5;-102.5;1.13834e-27
-297.5;407.5;-102.5;1.13833e-27
-282.5;407.5;-102.5;1.13832e-27
-267.5;407.5;-102.5;1.13831e-27
-252.5;407.5;-102.5;1.13829e-27
-237.5;407.5;-102.5;1.13828e-27
-117.5;407.5;-102.5;1.13817e-27
-87.5;407.5;-102.5;1.13815e-27
-12.5;407.5;-102.5;1.13813e-27
2.5;407.5;-102.5;1.13813e-27
17.5;407.5;-102.5;1.13813e-27
47.5;407.5;-102.5;1.13814e-27
62.5;407.5;-102.5;1.13814e-27
152.5;407.5;-102.5;1.13821e-27
167.5;407.5;-102.5;1.13822e-27
212.5;407.5;-102.5;1.13826e-27
227.5;407.5;-102.5;1.13828e-27
287.5;407.5;-102.5;1.13833e-27
302.5;407.5;-102.5;1.13834e-27
317.5;407.5;-102.5;1.13836e-27
332.5;407.5;-102.5;1.13837e-27
362.5;407.5;-102.5;1.13839e-27
377.5;407.5;-102.5;1.1384e-27
452.5;407.5;-102.5;1.13843e-27
482.5;407.5;-102.5;1.13844e-27
-477.5;422.5;-102.5;1.13843e-27
-417.5;422.5;-102.5;1.13841e-27
-357.5;422.5;-102.5;1.13838e-27
-327.5;422.5;-102.5;1.13836e-27
-297.5;422.5;-102.5;1.13834e-27
-237.5;422.5;-102.5;1.13829e-27
-192.5;422.5;-102.5;1.13825e-27
-162.5;422.5;-102.5;1.13823e-27
-147.5;422.5;-102.5;1.13821e-27
-132.5;422.5;-102.5;1.1382e-27
-102.5;422.5;-102.5;1.13818e-27
-87.5;422.5;-102.5;1.13818e-27
17.5;422.5;-102.5;1.13815e-27
32.5;422.5;-102.5;1.13816e-27
77.5;422.5;-102.5;1.13817e-27
107.5;422.5;-102.5;1.13819e-27
122.5;422.5;-102.5;1.1382e-27
137.5;422.5;-102.5;1.13821e-27
257.5;422.5;-102.5;1.13832e-27
272.5;422.5;-102.5;1.13833e-27
287.5;422.5;-102.5;1.13834e-27
302.5;422.5;-102.5;1.13835e-27
317.5;422.5;-102.5;1.13837e-27
332.5;422.5;-102.5;1.13838e-27
362.5;422.5;-102.5;1.1384e-27
407.5;422.5;-102.5;1.13842e-27
422.5;422.5;-102.5;1.13843e-27
437.5;422.5;-102.5;1.13843e-27
467.5;422.5;-102.5;1.13844e-27
482.5;422.5;-102.5;1.13844e-27
-477.5;437.5;-102.5;1.13843e-27
-447.5;437.5;-102.5;1.13843e-27
-432.5;437.5;-102.5;1.13843e-27
-417.5;437.5;-102.5;1.13842e-27
-387.5;437.5;-102.5;1.13841e-27
-372.5;437.5;-102.5;1.1384e-27
-357.5;437.5;-102.5;1.13839e-27
-342.5;437.5;-102.5;1.13838e-27
-222.5;437.5;-102.5;1.13829e-27
-207.5;437.5;-102.5;1.13828e-27
-192.5;437.5;-102.5;1.13826e-27
-147.5;437.5;-102.5;1.13823e-27
-72.5;437.5;-102.5;1.13819e-27
-12.5;437.5;-102.5;1.13817e-27
17.5;437.5;-102.5;1.13817e-27
32.5;437.5;-102.5;1.13818e-27
47.5;437.5;-102.5;1.13818e-27
122.5;437.5;-102.5;1.13822e-27
137.5;437.5;-102.5;1.13823e-27
167.5;437.5;-102.5;1.13825e-27
182.5;437.5;-102.5;1.13826e-27
227.5;437.5;-102.5;1.1383e-27
287.5;437.5;-102.5;1.13835e-27
347.5;437.5;-102.5;1.1384e-27
362.5;437.5;-102.5;1.13841e-27
407.5;437.5;-102.5;1.13843e-27
482.5;437.5;-102.5;1.13845e-27
497.5;437.5;-102.5;1.13845e-27
-492.5;452.5;-102.5;1.13844e-27
-462.5;452.5;-102.5;1.13844e-27
-447.5;452.5;-102.5;1.13843e-27
-417.5;452.5;-102.5;1.13842e-27
-342.5;452.5;-102.5;1.13839e-27
-327.5;452.5;-102.5;1.13838e-27
-312.5;452.5;-102.5;1.13837e-27
-282.5;452.5;-102.5;1.13835e-27
-207.5;452.5;-102.5;1.13829e-27
-192.5;452.5;-102.5;1.13828e-27
-162.5;452.5;-102.5;1.13825e-27
-147.5;452.5;-102.5;1.13824e-27
-132.5;452.5;-102.5;1.13823e-27
17.5;452.5;-102.5;1.13819e-27
62.5;452.5;-102.5;1.1382e-27
122.5;452.5;-102.5;1.13823e-27
137.5;452.5;-102.5;1.13824e-27
212.5;452.5;-102.5;1.1383e-27
287.5;452.5;-102.5;1.13836e-27
302.5;452.5;-102.5;1.13837e-27
362.5;452.5;-102.5;1.13841e-27
377.5;452.5;-102.5;1.13842e-27
422.5;452.5;-102.5;1.13844e-27
-492.5;467.5;-102.5;1.13844e-27
-477.5;467.5;-102.5;1.13844e-27
-462.5;467.5;-102.5;1.13844e-27
-417.5;467.5;-102.5;1.13843e-27
-402.5;467.5;-102.5;1.13842e-27
-327.5;467.5;-102.5;1.13838e-27
-267.5;467.5;-102.5;1.13834e-27
-222.5;467.5;-102.5;1.13831e-27
-192.5;467.5;-102.5;1.13828e-27
-177.5;467.5;-102.5;1.13827e-27
-147.5;467.5;-102.5;1.13825e-27
-132.5;467.5;-102.5;1.13824e-27
-117.5;467.5;-102.5;1.13823e-27
-72.5;467.5;-102.5;1.13821e-27
-57.5;467.5;-102.5;1.13821e-27
-42.5;467.5;-102.5;1.1382e-27
-27.5;467.5;-102.5;1.1382e-27
92.5;467.5;-102.5;1.13822e-27
152.5;467.5;-102.5;1.13826e-27
167.5;467.5;-102.5;1.13827e-27
197.5;467.5;-102.5;1.13829e-27
212.5;467.5;-102.5;1.1383e-27
227.5;467.5;-102.5;1.13832e-27
242.5;467.5;-102.5;1.13833e-27
272.5;467.5;-102.5;1.13835e-27
302.5;467.5;-102.5;1.13837e-27
317.5;467.5;-102.5;1.13839e-27
362.5;467.5;-102.5;1.13841e-27
392.5;467.5;-102.5;1.13843e-27
422.5;467.5;-102.5;1.13844e-27
437.5;467.5;-102.5;1.13845e-27
452.5;467.5;-102.5;1.13845e-27
497.5;467.5;-102.5;1.13846e-27
-477.5;482.5;-102.5;1.13844e-27
-417.5;482.5;-102.5;1.13843e-27
-357.5;482.5;-102.5;1.1384e-27
-252.5;482.5;-102.5;1.13833e-27
-207.5;482.5;-102.5;1.1383e-27
-162.5;482.5;-102.5;1.13827e-27
-132.5;482.5;-102.5;1.13825e-27
-87.5;482.5;-102.5;1.13822e-27
-72.5;482.5;-102.5;1.13822e-27
-27.5;482.5;-102.5;1.13821e-27
17.5;482.5;-102.5;1.13821e-27
257.5;482.5;-102.5;1.13834e-27
287.5;482.5;-102.5;1.13837e-27
332.5;482.5;-102.5;1.1384e-27
347.5;482.5;-102.5;1.13841e-27
437.5;482.5;-102.5;1.13845e-27
452.5;482.5;-102.5;1.13845e-27
467.5;482.5;-102.5;1.13846e-27
-447.5;497.5;-102.5;1.13844e-27
-432.5;497.5;-102.5;1.13844e-27
-417.5;497.5;-102.5;1.13843e-27
-402.5;497.5;-102.5;1.13843e-27
-372.5;497.5;-102.5;1.13841e-27
-342.5;497.5;-102.5;1.1384e-27
-327.5;497.5;-102.5;1.13839e-27
-297.5;497.5;-102.5;1.13837e-27
-282.5;497.5;-102.5;1.13836e-27
-252.5;497.5;-102.5;1.13833e-27
-117.5;497.5;-102.5;1.13824e-27
-12.5;497.5;-102.5;1.13821e-27
62.5;497.5;-102.5;1.13822e-27
122.5;497.5;-102.5;1.13825e-27
137.5;497.5;-102.5;1.13826e-27
167.5;497.5;-102.5;1.13828e-27
197.5;497.5;-102.5;1.1383e-27
212.5;497.5;-102.5;1.13831e-27
242.5;497.5;-102.5;1.13833e-27
257.5;497.5;-102.5;1.13835e-27
287.5;497.5;-102.5;1.13837e-27
302.5;497.5;-102.5;1.13838e-27
377.5;497.5;-102.5;1.13843e-27
392.5;497.5;-102.5;1.13843e-27
407.5;497.5;-102.5;1.13844e-27
422.5;497.5;-102.5;1.13845e-27
437.5;497.5;-102.5;1.13845e-27
-477.5;-492.5;-87.5;1.13842e-27
-462.5;-492.5;-87.5;1.13842e-27
-387.5;-492.5;-87.5;1.1384e-27
-357.5;-492.5;-87.5;1.13838e-27
-342.5;-492.5;-87.5;1.13837e-27
-297.5;-492.5;-87.5;1.13834e-27
-267.5;-492.5;-87.5;1.13832e-27
-177.5;-492.5;-87.5;1.13825e-27
-147.5;-492.5;-87.5;1.13823e-27
-132.5;-492.5;-87.5;1.13822e-27
-72.5;-492.5;-87.5;1.13819e-27
-57.5;-492.5;-87.5;1.13818e-27
-27.5;-492.5;-87.5;1.13818e-27
47.5;-492.5;-87.5;1.13818e-27
62.5;-492.5;-87.5;1.13819e-27
77.5;-492.5;-87.5;1.13819e-27
137.5;-492.5;-87.5;1.13823e-27
182.5;-492.5;-87.5;1.13826e-27
212.5;-492.5;-87.5;1.13829e-27
227.5;-492.5;-87.5;1.1383e-27
242.5;-492.5;-87.5;1.13831e-27
272.5;-492.5;-87.5;1.13833e-27
287.5;-492.5;-87.5;1.13835e-27
302.5;-492.5;-87.5;1.13836e-27
317.5;-492.5;-87.5;1.13837e-27
362.5;-492.5;-87.5;1.1384e-27
407.5;-492.5;-87.5;1.13842e-27
422.5;-492.5;-87.5;1.13843e-27
437.5;-492.5;-87.5;1.13843e-27
452.5;-492.5;-87.5;1.13844e-27
-492.5;-477.5;-87.5;1.13842e-27
-447.5;-477.5;-87.5;1.13842e-27
-432.5;-477.5;-87.5;1.13841e-27
-402.5;-477.5;-87.5;1.1384e-27
-372.5;-477.5;-87.5;1.13839e-27
-357.5;-477.5;-87.5;1.13838e-27
-312.5;-477.5;-87.5;1.13835e-27
-297.5;-477.5;-87.5;1.13834e-27
-132.5;-477.5;-87.5;1.13822e-27
-72.5;-477.5;-87.5;1.13818e-27
-42.5;-477.5;-87.5;1.13818e-27
-27.5;-477.5;-87.5;1.13817e-27
-12.5;-477.5;-87.5;1.13817e-27
2.5;-477.5;-87.5;1.13817e-27
17.5;-477.5;-87.5;1.13817e-27
137.5;-477.5;-87.5;1.13822e-27
152.5;-477.5;-87.5;1.13824e-27
182.5;-477.5;-87.5;1.13826e-27
227.5;-477.5;-87.5;1.1383e-27
242.5;-477.5;-87.5;1.13831e-27
257.5;-477.5;-87.5;1.13832e-27
272.5;-477.5;-87.5;1.13833e-27
302.5;-477.5;-87.5;1.13836e-27
332.5;-477.5;-87.5;1.13838e-27
347.5;-477.5;-87.5;1.13839e-27
422.5;-477.5;-87.5;1.13843e-27
467.5;-477.5;-87.5;1.13844e-27
482.5;-477.5;-87.5;1.13844e-27
497.5;-477.5;-87.5;1.13844e-27
-342.5;-462.5;-87.5;1.13837e-27
-312.5;-462.5;-87.5;1.13835e-27
-252.5;-462.5;-87.5;1.1383e-27
-207.5;-462.5;-87.5;1.13827e-27
-147.5;-462.5;-87.5;1.13822e-27
-132.5;-462.5;-87.5;1.13821e-27
-102.5;-462.5;-87.5;1.13819e-27
-57.5;-462.5;-87.5;1.13817e-27
-42.5;-462.5;-87.5;1.13817e-27
17.5;-462.5;-87.5;1.13816e-27
77.5;-462.5;-87.5;1.13818e-27
122.5;-462.5;-87.5;1.13821e-27
137.5;-462.5;-87.5;1.13822e-27
167.5;-462.5;-87.5;1.13824e-27
182.5;-462.5;-87.5;1.13825e-27
242.5;-462.5;-87.5;1.1383e-27
272.5;-462.5;-87.5;1.13833e-27
302.5;-462.5;-87.5;1.13835e-27
347.5;-462.5;-87.5;1.13838e-27
362.5;-462.5;-87.5;1.13839e-27
377.5;-462.5;-87.5;1.1384e-27
452.5;-462.5;-87.5;1.13843e-27
497.5;-462.5;-87.5;1.13844e-27
-492.5;-447.5;-87.5;1.13842e-27
-447.5;-447.5;-87.5;1.13841e-27
-312.5;-447.5;-87.5;1.13834e-27
-252.5;-447.5;-87.5;1.1383e-27
-222.5;-447.5;-87.5;1.13827e-27
-207.5;-447.5;-87.5;1.13826e-27
-192.5;-447.5;-87.5;1.13825e-27
-177.5;-447.5;-87.5;1.13823e-27
-162.5;-447.5;-87.5;1.13822e-27
-132.5;-447.5;-87.5;1.1382e-27
-102.5;-447.5;-87.5;1.13818e-27
-57.5;-447.5;-87.5;1.13816e-27
-42.5;-447.5;-87.5;1.13816e-27
2.5;-447.5;-87.5;1.13815e-27
17.5;-447.5;-87.5;1.13815e-27
32.5;-447.5;-87.5;1.13816e-27
47.5;-447.5;-87.5;1.13816e-27
62.5;-447.5;-87.5;1.13817e-27
137.5;-447.5;-87.5;1.13821e-27
182.5;-447.5;-87.5;1.13824e-27
197.5;-447.5;-87.5;1.13826e-27
272.5;-447.5;-87.5;1.13832e-27
302.5;-447.5;-87.5;1.13835e-27
347.5;-447.5;-87.5;1.13838e-27
362.5;-447.5;-87.5;1.13839e-27
407.5;-447.5;-87.5;1.13841e-27
422.5;-447.5;-87.5;1.13842e-27
437.5;-447.5;-87.5;1.13843e-27
482.5;-447.5;-87.5;1.13844e-27
497.5;-447.5;-87.5;1.13844e-27
-492.5;-432.5;-87.5;1.13841e-27
-477.5;-432.5;-87.5;1.13841e-27
-447.5;-432.5;-87.5;1.13841e-27
-402.5;-432.5;-87.5;1.13839e-27
-312.5;-432.5;-87.5;1.13834e-27
-297.5;-432.5;-87.5;1.13833e-27
-282.5;-432.5;-87.5;1.13831e-27
-237.5;-432.5;-87.5;1.13827e-27
-222.5;-432.5;-87.5;1.13826e-27
-207.5;-432.5;-87.5;1.13825e-27
-177.5;-432.5;-87.5;1.13822e-27
-162.5;-432.5;-87.5;1.13821e-27
-147.5;-432.5;-87.5;1.1382e-27
-87.5;-432.5;-87.5;1.13816e-27
-72.5;-432.5;-87.5;1.13815e-27
-42.5;-432.5;-87.5;1.13814e-27
-27.5;-432.5;-87.5;1.13814e-27
-12.5;-432.5;-87.5;1.13814e-27
2.5;-432.5;-87.5;1.13814e-27
32.5;-432.5;-87.5;1.13814e-27
62.5;-432.5;-87.5;1.13815e-27
122.5;-432.5;-87.5;1.13818e-27
152.5;-432.5;-87.5;1.13821e-27
197.5;-432.5;-87.5;1.13825e-27
317.5;-432.5;-87.5;1.13835e-27
332.5;-432.5;-87.5;1.13836e-27
377.5;-432.5;-87.5;1.13839e-27
437.5;-432.5;-87.5;1.13842e-27
467.5;-432.5;-87.5;1.13843e-27
482.5;-432.5;-87.5;1.13843e-27
-477.5;-417.5;-87.5;1.13841e-27
-462.5;-417.5;-87.5;1.13841e-27
-432.5;-417.5;-87.5;1.1384e-27
-417.5;-417.5;-87.5;1.13839e-27
-387.5;-417.5;-87.5;1.13838e-27
-372.5;-417.5;-87.5;1.13837e-27
-357.5;-417.5;-87.5;1.13836e-27
-327.5;-417.5;-87.5;1.13834e-27
-297.5;-417.5;-87.5;1.13832e-27
-282.5;-417.5;-87.5;1.1383e-27
-267.5;-417.5;-87.5;1.13829e-27
-132.5;-417.5;-87.5;1.13817e-27
-102.5;-417.5;-87.5;1.13815e-27
-87.5;-417.5;-87.5;1.13814e-27
-57.5;-417.5;-87.5;1.13813e-27
-12.5;-417.5;-87.5;1.13812e-27
2.5;-417.5;-87.5;1.13812e-27
17.5;-417.5;-87.5;1.13812e-27
32.5;-417.5;-87.5;1.13812e-27
77.5;-417.5;-87.5;1.13814e-27
137.5;-417.5;-87.5;1.13818e-27
227.5;-417.5;-87.5;1.13826e-27
317.5;-417.5;-87.5;1.13835e-27
332.5;-417.5;-87.5;1.13836e-27
377.5;-417.5;-87.5;1.13839e-27
452.5;-417.5;-87.5;1.13842e-27
497.5;-417.5;-87.5;1.13843e-27
-492.5;-402.5;-87.5;1.1384e-27
-462.5;-402.5;-87.5;1.1384e-27
-447.5;-402.5;-87.5;1.1384e-27
-432.5;-402.5;-87.5;1.13839e-27
-387.5;-402.5;-87.5;1.13837e-27
-297.5;-402.5;-87.5;1.13831e-27
-267.5;-402.5;-87.5;1.13828e-27
-207.5;-402.5;-87.5;1.13822e-27
-192.5;-402.5;-87.5;1.1382e-27
-162.5;-402.5;-87.5;1.13818e-27
-132.5;-402.5;-87.5;1.13815e-27
-117.5;-402.5;-87.5;1.13814e-27
-102.5;-402.5;-87.5;1.13813e-27
-57.5;-402.5;-87.5;1.1381e-27
-42.5;-402.5;-87.5;1.1381e-27
2.5;-402.5;-87.5;1.13809e-27
17.5;-402.5;-87.5;1.13809e-27
47.5;-402.5;-87.5;1.1381e-27
62.5;-402.5;-87.5;1.13811e-27
92.5;-402.5;-87.5;1.13812e-27
137.5;-402.5;-87.5;1.13816e-27
197.5;-402.5;-87.5;1.13822e-27
212.5;-402.5;-87.5;1.13823e-27
242.5;-402.5;-87.5;1.13826e-27
287.5;-402.5;-87.5;1.13831e-27
347.5;-402.5;-87.5;1.13836e-27
407.5;-402.5;-87.5;1.1384e-27
452.5;-402.5;-87.5;1.13841e-27
497.5;-402.5;-87.5;1.13842e-27
-492.5;-387.5;-87.5;1.1384e-27
-477.5;-387.5;-87.5;1.1384e-27
-462.5;-387.5;-87.5;1.13839e-27
-432.5;-387.5;-87.5;1.13839e-27
-342.5;-387.5;-87.5;1.13833e-27
-327.5;-387.5;-87.5;1.13832e-27
-297.5;-387.5;-87.5;1.13829e-27
-282.5;-387.5;-87.5;1.13828e-27
-237.5;-387.5;-87.5;1.13823e-27
-72.5;-387.5;-87.5;1.13808e-27
-42.5;-387.5;-87.5;1.13807e-27
-12.5;-387.5;-87.5;1.13806e-27
32.5;-387.5;-87.5;1.13807e-27
47.5;-387.5;-87.5;1.13807e-27
62.5;-387.5;-87.5;1.13808e-27
77.5;-387.5;-87.5;1.13809e-27
92.5;-387.5;-87.5;1.1381e-27
107.5;-387.5;-87.5;1.13811e-27
122.5;-387.5;-87.5;1.13812e-27
167.5;-387.5;-87.5;1.13817e-27
212.5;-387.5;-87.5;1.13822e-27
302.5;-387.5;-87.5;1.13831e-27
362.5;-387.5;-87.5;1.13836e-27
377.5;-387.5;-87.5;1.13837e-27
392.5;-387.5;-87.5;1.13838e-27
452.5;-387.5;-87.5;1.13841e-27
467.5;-387.5;-87.5;1.13841e-27
-477.5;-372.5;-87.5;1.13839e-27
-462.5;-372.5;-87.5;1.13839e-27
-447.5;-372.5;-87.5;1.13838e-27
-432.5;-372.5;-87.5;1.13838e-27
-387.5;-372.5;-87.5;1.13835e-27
-357.5;-372.5;-87.5;1.13833e-27
-342.5;-372.5;-87.5;1.13832e-27
-297.5;-372.5;-87.5;1.13828e-27
-252.5;-372.5;-87.5;1.13823e-27
-237.5;-372.5;-87.5;1.13821e-27
-222.5;-372.5;-87.5;1.1382e-27
-132.5;-372.5;-87.5;1.1381e-27
-117.5;-372.5;-87.5;1.13808e-27
-102.5;-372.5;-87.5;1.13807e-27
-72.5;-372.5;-87.5;1.13805e-27
-27.5;-372.5;-87.5;1.13803e-27
17.5;-372.5;-87.5;1.13803e-27
32.5;-372.5;-87.5;1.13803e-27
47.5;-372.5;-87.5;1.13804e-27
92.5;-372.5;-87.5;1.13807e-27
107.5;-372.5;-87.5;1.13808e-27
137.5;-372.5;-87.5;1.13811e-27
152.5;-372.5;-87.5;1.13813e-27
182.5;-372.5;-87.5;1.13816e-27
197.5;-372.5;-87.5;1.13818e-27
212.5;-372.5;-87.5;1.1382e-27
272.5;-372.5;-87.5;1.13827e-27
482.5;-372.5;-87.5;1.13841e-27
-492.5;-357.5;-87.5;1.13838e-27
-417.5;-357.5;-87.5;1.13836e-27
-267.5;-357.5;-87.5;1.13823e-27
-222.5;-357.5;-87.5;1.13818e-27
-102.5;-357.5;-87.5;1.13804e-27
92.5;-357.5;-87.5;1.13803e-27
107.5;-357.5;-87.5;1.13805e-27
122.5;-357.5;-87.5;1.13806e-27
212.5;-357.5;-87.5;1.13817e-27
257.5;-357.5;-87.5;1.13823e-27
287.5;-357.5;-87.5;1.13827e-27
377.5;-357.5;-87.5;1.13835e-27
407.5;-357.5;-87.5;1.13837e-27
482.5;-357.5;-87.5;1.1384e-27
497.5;-357.5;-87.5;1.1384e-27
-477.5;-342.5;-87.5;1.13837e-27
-432.5;-342.5;-87.5;1.13836e-27
-417.5;-342.5;-87.5;1.13835e-27
-402.5;-342.5;-87.5;1.13834e-27
-357.5;-342.5;-87.5;1.13831e-27
-342.5;-342.5;-87.5;1.1383e-27
-327.5;-342.5;-87.5;1.13828e-27
-222.5;-342.5;-87.5;1.13815e-27
-177.5;-342.5;-87.5;1.13809e-27
-132.5;-342.5;-87.5;1.13803e-27
-57.5;-342.5;-87.5;1.13796e-27
2.5;-342.5;-87.5;1.13794e-27
212.5;-342.5;-87.5;1.13815e-27
227.5;-342.5;-87.5;1.13817e-27
272.5;-342.5;-87.5;1.13823e-27
287.5;-342.5;-87.5;1.13825e-27
317.5;-342.5;-87.5;1.13828e-27
347.5;-342.5;-87.5;1.13831e-27
362.5;-342.5;-87.5;1.13833e-27
437.5;-342.5;-87.5;1.13838e-27
467.5;-342.5;-87.5;1.13839e-27
497.5;-342.5;-87.5;1.13839e-27
-462.5;-327.5;-87.5;1.13836e-27
-417.5;-327.5;-87.5;1.13834e-27
-327.5;-327.5;-87.5;1.13826e-27
-297.5;-327.5;-87.5;1.13823e-27
-267.5;-327.5;-87.5;1.13819e-27
-132.5;-327.5;-87.5;1.13799e-27
-102.5;-327.5;-87.5;1.13795e-27
-87.5;-327.5;-87.5;1.13794e-27
-57.5;-327.5;-87.5;1.13791e-27
-42.5;-327.5;-87.5;1.1379e-27
-27.5;-327.5;-87.5;1.1379e-27
-12.5;-327.5;-87.5;1.13789e-27
2.5;-327.5;-87.5;1.13789e-27
32.5;-327.5;-87.5;1.1379e-27
47.5;-327.5;-87.5;1.13791e-27
62.5;-327.5;-87.5;1.13792e-27
77.5;-327.5;-87.5;1.13793e-27
92.5;-327.5;-87.5;1.13795e-27
107.5;-327.5;-87.5;1.13797e-27
152.5;-327.5;-87.5;1.13803e-27
197.5;-327.5;-87.5;1.1381e-27
212.5;-327.5;-87.5;1.13812e-27
227.5;-327.5;-87.5;1.13814e-27
242.5;-327.5;-87.5;1.13816e-27
257.5;-327.5;-87.5;1.13819e-27
272.5;-327.5;-87.5;1.13821e-27
287.5;-327.5;-87.5;1.13823e-27
347.5;-327.5;-87.5;1.1383e-27
362.5;-327.5;-87.5;1.13831e-27
377.5;-327.5;-87.5;1.13833e-27
392.5;-327.5;-87.5;1.13834e-27
437.5;-327.5;-87.5;1.13837e-27
482.5;-327.5;-87.5;1.13838e-27
-477.5;-312.5;-87.5;1.13835e-27
-432.5;-312.5;-87.5;1.13834e-27
-417.5;-312.5;-87.5;1.13833e-27
-402.5;-312.5;-87.5;1.13832e-27
-327.5;-312.5;-87.5;1.13825e-27
-297.5;-312.5;-87.5;1.13821e-27
-267.5;-312.5;-87.5;1.13817e-27
-252.5;-312.5;-87.5;1.13814e-27
-192.5;-312.5;-87.5;1.13804e-27
-177.5;-312.5;-87.5;1.13802e-27
-132.5;-312.5;-87.5;1.13795e-27
-117.5;-312.5;-87.5;1.13793e-27
-57.5;-312.5;-87.5;1.13786e-27
-27.5;-312.5;-87.5;1.13784e-27
-12.5;-312.5;-87.5;1.13784e-27
2.5;-312.5;-87.5;1.13783e-27
32.5;-312.5;-87.5;1.13784e-27
62.5;-312.5;-87.5;1.13787e-27
92.5;-312.5;-87.5;1.1379e-27
137.5;-312.5;-87.5;1.13796e-27
227.5;-312.5;-87.5;1.13811e-27
332.5;-312.5;-87.5;1.13827e-27
347.5;-312.5;-87.5;1.13828e-27
362.5;-312.5;-87.5;1.1383e-27
392.5;-312.5;-87.5;1.13833e-27
407.5;-312.5;-87.5;1.13834e-27
422.5;-312.5;-87.5;1.13835e-27
452.5;-312.5;-87.5;1.13836e-27
467.5;-312.5;-87.5;1.13837e-27
497.5;-312.5;-87.5;1.13837e-27
-492.5;-297.5;-87.5;1.13834e-27
-447.5;-297.5;-87.5;1.13833e-27
-417.5;-297.5;-87.5;1.13832e-27
-387.5;-297.5;-87.5;1.13829e-27
-372.5;-297.5;-87.5;1.13828e-27
-312.5;-297.5;-87.5;1.13821e-27
-267.5;-297.5;-87.5;1.13814e-27
-252.5;-297.5;-87.5;1.13812e-27
