-297.5;-117.5;152.5;2.10338e-28
-237.5;-117.5;152.5;2.103e-28
-222.5;-117.5;152.5;2.10289e-28
-117.5;-117.5;152.5;2.10191e-28
-102.5;-117.5;152.5;2.10177e-28
-87.5;-117.5;152.5;2.10163e-28
-57.5;-117.5;152.5;2.10139e-28
17.5;-117.5;152.5;2.10121e-28
32.5;-117.5;152.5;2.10126e-28
107.5;-117.5;152.5;2.10185e-28
152.5;-117.5;152.5;2.10229e-28
167.5;-117.5;152.5;2.10244e-28
212.5;-117.5;152.5;2.10284e-28
227.5;-117.5;152.5;2.10296e-28
272.5;-117.5;152.5;2.10327e-28
332.5;-117.5;152.5;2.10359e-28
377.5;-117.5;152.5;2.10375e-28
482.5;-117.5;152.5;2.10394e-28
-462.5;-102.5;152.5;2.10386e-28
-447.5;-102.5;152.5;2.10385e-28
-342.5;-102.5;152.5;2.10357e-28
-297.5;-102.5;152.5;2.10335e-28
-267.5;-102.5;152.5;2.10316e-28
-207.5;-102.5;152.5;2.10269e-28
-177.5;-102.5;152.5;2.10241e-28
-147.5;-102.5;152.5;2.10209e-28
-132.5;-102.5;152.5;2.10193e-28
-12.5;-102.5;152.5;2.10095e-28
17.5;-102.5;152.5;2.10097e-28
32.5;-102.5;152.5;2.10103e-28
47.5;-102.5;152.5;2.10112e-28
62.5;-102.5;152.5;2.10124e-28
77.5;-102.5;152.5;2.10138e-28
122.5;-102.5;152.5;2.10185e-28
137.5;-102.5;152.5;2.10202e-28
152.5;-102.5;152.5;2.10218e-28
182.5;-102.5;152.5;2.10249e-28
257.5;-102.5;152.5;2.10313e-28
272.5;-102.5;152.5;2.10323e-28
302.5;-102.5;152.5;2.10341e-28
317.5;-102.5;152.5;2.10349e-28
347.5;-102.5;152.5;2.10363e-28
377.5;-102.5;152.5;2.10373e-28
452.5;-102.5;152.5;2.1039e-28
467.5;-102.5;152.5;2.10392e-28
482.5;-102.5;152.5;2.10393e-28
-462.5;-87.5;152.5;2.10385e-28
-447.5;-87.5;152.5;2.10383e-28
-417.5;-87.5;152.5;2.10378e-28
-342.5;-87.5;152.5;2.10354e-28
-282.5;-87.5;152.5;2.10322e-28
-237.5;-87.5;152.5;2.10289e-28
-222.5;-87.5;152.5;2.10277e-28
-207.5;-87.5;152.5;2.10263e-28
-192.5;-87.5;152.5;2.10248e-28
-177.5;-87.5;152.5;2.10232e-28
-87.5;-87.5;152.5;2.10127e-28
-57.5;-87.5;152.5;2.10097e-28
-27.5;-87.5;152.5;2.10076e-28
62.5;-87.5;152.5;2.10103e-28
167.5;-87.5;152.5;2.10225e-28
257.5;-87.5;152.5;2.10309e-28
272.5;-87.5;152.5;2.10319e-28
287.5;-87.5;152.5;2.10329e-28
317.5;-87.5;152.5;2.10346e-28
362.5;-87.5;152.5;2.10366e-28
392.5;-87.5;152.5;2.10376e-28
407.5;-87.5;152.5;2.1038e-28
-492.5;-72.5;152.5;2.10386e-28
-477.5;-72.5;152.5;2.10385e-28
-387.5;-72.5;152.5;2.10369e-28
-372.5;-72.5;152.5;2.10364e-28
-357.5;-72.5;152.5;2.10359e-28
-297.5;-72.5;152.5;2.10329e-28
-282.5;-72.5;152.5;2.10319e-28
-222.5;-72.5;152.5;2.10271e-28
-192.5;-72.5;152.5;2.10241e-28
-162.5;-72.5;152.5;2.10207e-28
-57.5;-72.5;152.5;2.10076e-28
2.5;-72.5;152.5;2.10046e-28
17.5;-72.5;152.5;2.10049e-28
62.5;-72.5;152.5;2.10084e-28
137.5;-72.5;152.5;2.10179e-28
152.5;-72.5;152.5;2.10198e-28
167.5;-72.5;152.5;2.10217e-28
197.5;-72.5;152.5;2.1025e-28
212.5;-72.5;152.5;2.10266e-28
257.5;-72.5;152.5;2.10305e-28
317.5;-72.5;152.5;2.10344e-28
347.5;-72.5;152.5;2.10359e-28
392.5;-72.5;152.5;2.10375e-28
407.5;-72.5;152.5;2.10379e-28
437.5;-72.5;152.5;2.10385e-28
482.5;-72.5;152.5;2.10391e-28
-447.5;-57.5;152.5;2.10381e-28
-432.5;-57.5;152.5;2.10379e-28
-402.5;-57.5;152.5;2.10372e-28
-387.5;-57.5;152.5;2.10368e-28
-357.5;-57.5;152.5;2.10357e-28
-342.5;-57.5;152.5;2.10351e-28
-327.5;-57.5;152.5;2.10344e-28
-282.5;-57.5;152.5;2.10317e-28
-252.5;-57.5;152.5;2.10294e-28
-237.5;-57.5;152.5;2.10281e-28
-222.5;-57.5;152.5;2.10267e-28
-162.5;-57.5;152.5;2.10199e-28
-132.5;-57.5;152.5;2.10159e-28
-102.5;-57.5;152.5;2.10116e-28
-87.5;-57.5;152.5;2.10095e-28
-12.5;-57.5;152.5;2.10026e-28
17.5;-57.5;152.5;2.10028e-28
32.5;-57.5;152.5;2.10037e-28
47.5;-57.5;152.5;2.10051e-28
107.5;-57.5;152.5;2.10128e-28
152.5;-57.5;152.5;2.1019e-28
167.5;-57.5;152.5;2.1021e-28
182.5;-57.5;152.5;2.10228e-28
227.5;-57.5;152.5;2.10276e-28
272.5;-57.5;152.5;2.10313e-28
287.5;-57.5;152.5;2.10324e-28
317.5;-57.5;152.5;2.10342e-28
392.5;-57.5;152.5;2.10374e-28
422.5;-57.5;152.5;2.10382e-28
452.5;-57.5;152.5;2.10387e-28
467.5;-57.5;152.5;2.10389e-28
497.5;-57.5;152.5;2.1039e-28
-447.5;-42.5;152.5;2.10381e-28
-402.5;-42.5;152.5;2.10372e-28
-387.5;-42.5;152.5;2.10367e-28
-327.5;-42.5;152.5;2.10342e-28
-282.5;-42.5;152.5;2.10315e-28
-267.5;-42.5;152.5;2.10304e-28
-237.5;-42.5;152.5;2.10278e-28
-222.5;-42.5;152.5;2.10264e-28
-117.5;-42.5;152.5;2.10128e-28
-87.5;-42.5;152.5;2.10082e-28
-12.5;-42.5;152.5;2.10008e-28
2.5;-42.5;152.5;2.10006e-28
77.5;-42.5;152.5;2.10074e-28
122.5;-42.5;152.5;2.1014e-28
137.5;-42.5;152.5;2.10162e-28
182.5;-42.5;152.5;2.10223e-28
197.5;-42.5;152.5;2.10241e-28
212.5;-42.5;152.5;2.10257e-28
257.5;-42.5;152.5;2.10299e-28
272.5;-42.5;152.5;2.10311e-28
482.5;-42.5;152.5;2.10389e-28
497.5;-42.5;152.5;2.1039e-28
-492.5;-27.5;152.5;2.10384e-28
-462.5;-27.5;152.5;2.10382e-28
-447.5;-27.5;152.5;2.1038e-28
-417.5;-27.5;152.5;2.10375e-28
-402.5;-27.5;152.5;2.10371e-28
-327.5;-27.5;152.5;2.10341e-28
-312.5;-27.5;152.5;2.10333e-28
-237.5;-27.5;152.5;2.10276e-28
-207.5;-27.5;152.5;2.10245e-28
-192.5;-27.5;152.5;2.10228e-28
-177.5;-27.5;152.5;2.10209e-28
-132.5;-27.5;152.5;2.10144e-28
-117.5;-27.5;152.5;2.10121e-28
-57.5;-27.5;152.5;2.1003e-28
-12.5;-27.5;152.5;2.09993e-28
47.5;-27.5;152.5;2.10022e-28
122.5;-27.5;152.5;2.10134e-28
137.5;-27.5;152.5;2.10157e-28
152.5;-27.5;152.5;2.10179e-28
182.5;-27.5;152.5;2.10219e-28
272.5;-27.5;152.5;2.1031e-28
302.5;-27.5;152.5;2.10331e-28
332.5;-27.5;152.5;2.10348e-28
362.5;-27.5;152.5;2.10362e-28
422.5;-27.5;152.5;2.1038e-28
467.5;-27.5;152.5;2.10388e-28
-492.5;-12.5;152.5;2.10384e-28
-447.5;-12.5;152.5;2.1038e-28
-417.5;-12.5;152.5;2.10374e-28
-387.5;-12.5;152.5;2.10366e-28
-327.5;-12.5;152.5;2.10341e-28
-282.5;-12.5;152.5;2.10313e-28
-267.5;-12.5;152.5;2.10301e-28
-252.5;-12.5;152.5;2.10289e-28
-162.5;-12.5;152.5;2.10186e-28
-132.5;-12.5;152.5;2.10141e-28
-117.5;-12.5;152.5;2.10117e-28
-87.5;-12.5;152.5;2.10068e-28
-72.5;-12.5;152.5;2.10045e-28
-57.5;-12.5;152.5;2.10024e-28
-42.5;-12.5;152.5;2.10006e-28
-27.5;-12.5;152.5;2.09994e-28
32.5;-12.5;152.5;2.09997e-28
62.5;-12.5;152.5;2.10037e-28
107.5;-12.5;152.5;2.10106e-28
122.5;-12.5;152.5;2.1013e-28
317.5;-12.5;152.5;2.10339e-28
362.5;-12.5;152.5;2.10361e-28
392.5;-12.5;152.5;2.10372e-28
422.5;-12.5;152.5;2.1038e-28
-492.5;2.5;152.5;2.10384e-28
-477.5;2.5;152.5;2.10383e-28
-462.5;2.5;152.5;2.10382e-28
-447.5;2.5;152.5;2.1038e-28
-357.5;2.5;152.5;2.10355e-28
-342.5;2.5;152.5;2.10348e-28
-312.5;2.5;152.5;2.10332e-28
-267.5;2.5;152.5;2.10301e-28
-237.5;2.5;152.5;2.10275e-28
-222.5;2.5;152.5;2.1026e-28
-192.5;2.5;152.5;2.10226e-28
-162.5;2.5;152.5;2.10186e-28
-87.5;2.5;152.5;2.10066e-28
-72.5;2.5;152.5;2.10043e-28
-57.5;2.5;152.5;2.10021e-28
-12.5;2.5;152.5;2.09985e-28
2.5;2.5;152.5;2.09983e-28
47.5;2.5;152.5;2.10015e-28
62.5;2.5;152.5;2.10036e-28
92.5;2.5;152.5;2.10081e-28
107.5;2.5;152.5;2.10105e-28
137.5;2.5;152.5;2.10153e-28
152.5;2.5;152.5;2.10175e-28
182.5;2.5;152.5;2.10217e-28
197.5;2.5;152.5;2.10235e-28
287.5;2.5;152.5;2.1032e-28
347.5;2.5;152.5;2.10355e-28
452.5;2.5;152.5;2.10385e-28
482.5;2.5;152.5;2.10388e-28
-477.5;17.5;152.5;2.10383e-28
-447.5;17.5;152.5;2.1038e-28
-417.5;17.5;152.5;2.10375e-28
-402.5;17.5;152.5;2.10371e-28
-387.5;17.5;152.5;2.10366e-28
-357.5;17.5;152.5;2.10355e-28
-282.5;17.5;152.5;2.10313e-28
-252.5;17.5;152.5;2.10289e-28
-237.5;17.5;152.5;2.10276e-28
-222.5;17.5;152.5;2.10261e-28
-117.5;17.5;152.5;2.10118e-28
-102.5;17.5;152.5;2.10094e-28
-87.5;17.5;152.5;2.10069e-28
-57.5;17.5;152.5;2.10025e-28
-27.5;17.5;152.5;2.09995e-28
17.5;17.5;152.5;2.09992e-28
62.5;17.5;152.5;2.10039e-28
137.5;17.5;152.5;2.10155e-28
182.5;17.5;152.5;2.10218e-28
197.5;17.5;152.5;2.10236e-28
212.5;17.5;152.5;2.10254e-28
242.5;17.5;152.5;2.10284e-28
272.5;17.5;152.5;2.10309e-28
317.5;17.5;152.5;2.10339e-28
332.5;17.5;152.5;2.10348e-28
452.5;17.5;152.5;2.10386e-28
467.5;17.5;152.5;2.10387e-28
482.5;17.5;152.5;2.10389e-28
-447.5;32.5;152.5;2.10381e-28
-432.5;32.5;152.5;2.10378e-28
-402.5;32.5;152.5;2.10371e-28
-387.5;32.5;152.5;2.10367e-28
-357.5;32.5;152.5;2.10356e-28
-327.5;32.5;152.5;2.10342e-28
-312.5;32.5;152.5;2.10334e-28
-267.5;32.5;152.5;2.10303e-28
-237.5;32.5;152.5;2.10277e-28
-222.5;32.5;152.5;2.10263e-28
-207.5;32.5;152.5;2.10247e-28
-192.5;32.5;152.5;2.10229e-28
-177.5;32.5;152.5;2.10211e-28
-147.5;32.5;152.5;2.1017e-28
-132.5;32.5;152.5;2.10147e-28
-72.5;32.5;152.5;2.10054e-28
-57.5;32.5;152.5;2.10033e-28
-12.5;32.5;152.5;2.09997e-28
2.5;32.5;152.5;2.09995e-28
17.5;32.5;152.5;2.10002e-28
77.5;32.5;152.5;2.10067e-28
92.5;32.5;152.5;2.1009e-28
107.5;32.5;152.5;2.10113e-28
137.5;32.5;152.5;2.10159e-28
167.5;32.5;152.5;2.10201e-28
212.5;32.5;152.5;2.10256e-28
227.5;32.5;152.5;2.10271e-28
242.5;32.5;152.5;2.10285e-28
317.5;32.5;152.5;2.1034e-28
377.5;32.5;152.5;2.10368e-28
392.5;32.5;152.5;2.10373e-28
422.5;32.5;152.5;2.10381e-28
437.5;32.5;152.5;2.10384e-28
-462.5;47.5;152.5;2.10383e-28
-447.5;47.5;152.5;2.10381e-28
-417.5;47.5;152.5;2.10376e-28
-342.5;47.5;152.5;2.10351e-28
-297.5;47.5;152.5;2.10326e-28
-147.5;47.5;152.5;2.10176e-28
-132.5;47.5;152.5;2.10154e-28
-102.5;47.5;152.5;2.1011e-28
-87.5;47.5;152.5;2.10087e-28
-72.5;47.5;152.5;2.10066e-28
-57.5;47.5;152.5;2.10047e-28
-42.5;47.5;152.5;2.10031e-28
-12.5;47.5;152.5;2.10013e-28
47.5;47.5;152.5;2.10041e-28
107.5;47.5;152.5;2.10121e-28
137.5;47.5;152.5;2.10165e-28
152.5;47.5;152.5;2.10186e-28
167.5;47.5;152.5;2.10206e-28
212.5;47.5;152.5;2.10259e-28
242.5;47.5;152.5;2.10288e-28
257.5;47.5;152.5;2.10301e-28
317.5;47.5;152.5;2.10342e-28
332.5;47.5;152.5;2.10349e-28
347.5;47.5;152.5;2.10357e-28
362.5;47.5;152.5;2.10363e-28
467.5;47.5;152.5;2.10388e-28
-477.5;62.5;152.5;2.10385e-28
-432.5;62.5;152.5;2.1038e-28
-387.5;62.5;152.5;2.10369e-28
-357.5;62.5;152.5;2.10358e-28
-342.5;62.5;152.5;2.10352e-28
-312.5;62.5;152.5;2.10337e-28
-267.5;62.5;152.5;2.10308e-28
-252.5;62.5;152.5;2.10296e-28
-207.5;62.5;152.5;2.10255e-28
-192.5;62.5;152.5;2.10239e-28
-102.5;62.5;152.5;2.10122e-28
-87.5;62.5;152.5;2.10101e-28
-57.5;62.5;152.5;2.10065e-28
-42.5;62.5;152.5;2.1005e-28
-27.5;62.5;152.5;2.10039e-28
-12.5;62.5;152.5;2.10034e-28
2.5;62.5;152.5;2.10033e-28
47.5;62.5;152.5;2.10058e-28
92.5;62.5;152.5;2.10112e-28
152.5;62.5;152.5;2.10194e-28
182.5;62.5;152.5;2.1023e-28
242.5;62.5;152.5;2.10291e-28
287.5;62.5;152.5;2.10325e-28
317.5;62.5;152.5;2.10343e-28
332.5;62.5;152.5;2.10351e-28
362.5;62.5;152.5;2.10364e-28
377.5;62.5;152.5;2.1037e-28
422.5;62.5;152.5;2.10382e-28
452.5;62.5;152.5;2.10388e-28
497.5;62.5;152.5;2.10391e-28
-477.5;77.5;152.5;2.10386e-28
-447.5;77.5;152.5;2.10383e-28
-417.5;77.5;152.5;2.10378e-28
-402.5;77.5;152.5;2.10375e-28
-387.5;77.5;152.5;2.1037e-28
-357.5;77.5;152.5;2.1036e-28
-327.5;77.5;152.5;2.10347e-28
-297.5;77.5;152.5;2.10331e-28
-267.5;77.5;152.5;2.10311e-28
-222.5;77.5;152.5;2.10274e-28
-207.5;77.5;152.5;2.1026e-28
-177.5;77.5;152.5;2.10229e-28
-132.5;77.5;152.5;2.10175e-28
-87.5;77.5;152.5;2.10118e-28
-72.5;77.5;152.5;2.101e-28
-57.5;77.5;152.5;2.10084e-28
-42.5;77.5;152.5;2.10071e-28
-27.5;77.5;152.5;2.10062e-28
-12.5;77.5;152.5;2.10056e-28
17.5;77.5;152.5;2.10059e-28
47.5;77.5;152.5;2.10077e-28
77.5;77.5;152.5;2.10108e-28
92.5;77.5;152.5;2.10126e-28
152.5;77.5;152.5;2.10202e-28
227.5;77.5;152.5;2.10282e-28
257.5;77.5;152.5;2.10307e-28
317.5;77.5;152.5;2.10345e-28
347.5;77.5;152.5;2.1036e-28
362.5;77.5;152.5;2.10366e-28
377.5;77.5;152.5;2.10371e-28
422.5;77.5;152.5;2.10383e-28
452.5;77.5;152.5;2.10389e-28
497.5;77.5;152.5;2.10392e-28
-492.5;92.5;152.5;2.10388e-28
-477.5;92.5;152.5;2.10387e-28
-462.5;92.5;152.5;2.10386e-28
-447.5;92.5;152.5;2.10385e-28
-432.5;92.5;152.5;2.10382e-28
-417.5;92.5;152.5;2.1038e-28
-372.5;92.5;152.5;2.10367e-28
-342.5;92.5;152.5;2.10356e-28
-327.5;92.5;152.5;2.10349e-28
-312.5;92.5;152.5;2.10342e-28
-282.5;92.5;152.5;2.10325e-28
-222.5;92.5;152.5;2.1028e-28
-207.5;92.5;152.5;2.10266e-28
-192.5;92.5;152.5;2.10252e-28
-177.5;92.5;152.5;2.10237e-28
-162.5;92.5;152.5;2.10221e-28
-147.5;92.5;152.5;2.10204e-28
-87.5;92.5;152.5;2.10135e-28
-42.5;92.5;152.5;2.10094e-28
47.5;92.5;152.5;2.10098e-28
62.5;92.5;152.5;2.10111e-28
92.5;92.5;152.5;2.10142e-28
107.5;92.5;152.5;2.1016e-28
152.5;92.5;152.5;2.10212e-28
167.5;92.5;152.5;2.10229e-28
212.5;92.5;152.5;2.10274e-28
257.5;92.5;152.5;2.10311e-28
287.5;92.5;152.5;2.10331e-28
302.5;92.5;152.5;2.1034e-28
317.5;92.5;152.5;2.10348e-28
422.5;92.5;152.5;2.10385e-28
437.5;92.5;152.5;2.10388e-28
497.5;92.5;152.5;2.10393e-28
-477.5;107.5;152.5;2.10389e-28
-462.5;107.5;152.5;2.10388e-28
-447.5;107.5;152.5;2.10386e-28
-417.5;107.5;152.5;2.10381e-28
-372.5;107.5;152.5;2.10369e-28
-342.5;107.5;152.5;2.10358e-28
-327.5;107.5;152.5;2.10352e-28
-297.5;107.5;152.5;2.10337e-28
-282.5;107.5;152.5;2.10328e-28
-252.5;107.5;152.5;2.10309e-28
-237.5;107.5;152.5;2.10298e-28
-222.5;107.5;152.5;2.10286e-28
-192.5;107.5;152.5;2.1026e-28
-147.5;107.5;152.5;2.10216e-28
-132.5;107.5;152.5;2.102e-28
-87.5;107.5;152.5;2.10153e-28
17.5;107.5;152.5;2.10106e-28
77.5;107.5;152.5;2.10145e-28
107.5;107.5;152.5;2.10175e-28
122.5;107.5;152.5;2.10191e-28
152.5;107.5;152.5;2.10223e-28
212.5;107.5;152.5;2.1028e-28
227.5;107.5;152.5;2.10293e-28
242.5;107.5;152.5;2.10304e-28
272.5;107.5;152.5;2.10325e-28
287.5;107.5;152.5;2.10334e-28
302.5;107.5;152.5;2.10343e-28
332.5;107.5;152.5;2.10358e-28
362.5;107.5;152.5;2.1037e-28
467.5;107.5;152.5;2.10393e-28
-492.5;122.5;152.5;2.10391e-28
-432.5;122.5;152.5;2.10386e-28
-387.5;122.5;152.5;2.10376e-28
-357.5;122.5;152.5;2.10367e-28
-237.5;122.5;152.5;2.10304e-28
-147.5;122.5;152.5;2.10227e-28
-132.5;122.5;152.5;2.10213e-28
-117.5;122.5;152.5;2.10199e-28
-57.5;122.5;152.5;2.10149e-28
17.5;122.5;152.5;2.10131e-28
107.5;122.5;152.5;2.10191e-28
122.5;122.5;152.5;2.10205e-28
152.5;122.5;152.5;2.10234e-28
167.5;122.5;152.5;2.10248e-28
212.5;122.5;152.5;2.10287e-28
227.5;122.5;152.5;2.10299e-28
242.5;122.5;152.5;2.1031e-28
257.5;122.5;152.5;2.1032e-28
272.5;122.5;152.5;2.1033e-28
317.5;122.5;152.5;2.10354e-28
422.5;122.5;152.5;2.10388e-28
467.5;122.5;152.5;2.10394e-28
497.5;122.5;152.5;2.10396e-28
-477.5;137.5;152.5;2.10392e-28
-432.5;137.5;152.5;2.10387e-28
-417.5;137.5;152.5;2.10385e-28
-402.5;137.5;152.5;2.10382e-28
-372.5;137.5;152.5;2.10374e-28
-312.5;137.5;152.5;2.10352e-28
-282.5;137.5;152.5;2.10337e-28
-252.5;137.5;152.5;2.10319e-28
-207.5;137.5;152.5;2.10288e-28
-87.5;137.5;152.5;2.1019e-28
-42.5;137.5;152.5;2.10162e-28
-27.5;137.5;152.5;2.10157e-28
-12.5;137.5;152.5;2.10153e-28
17.5;137.5;152.5;2.10154e-28
62.5;137.5;152.5;2.10173e-28
92.5;137.5;152.5;2.10195e-28
152.5;137.5;152.5;2.10246e-28
182.5;137.5;152.5;2.10271e-28
212.5;137.5;152.5;2.10295e-28
242.5;137.5;152.5;2.10316e-28
257.5;137.5;152.5;2.10325e-28
302.5;137.5;152.5;2.1035e-28
332.5;137.5;152.5;2.10364e-28
407.5;137.5;152.5;2.10387e-28
422.5;137.5;152.5;2.1039e-28
437.5;137.5;152.5;2.10392e-28
452.5;137.5;152.5;2.10394e-28
482.5;137.5;152.5;2.10397e-28
497.5;137.5;152.5;2.10397e-28
-462.5;152.5;152.5;2.10393e-28
-447.5;152.5;152.5;2.10391e-28
-357.5;152.5;152.5;2.10372e-28
-327.5;152.5;152.5;2.10361e-28
-252.5;152.5;152.5;2.10325e-28
-147.5;152.5;152.5;2.10252e-28
-132.5;152.5;152.5;2.1024e-28
-117.5;152.5;152.5;2.10229e-28
-102.5;152.5;152.5;2.10218e-28
-87.5;152.5;152.5;2.10208e-28
-72.5;152.5;152.5;2.10198e-28
17.5;152.5;152.5;2.10177e-28
77.5;152.5;152.5;2.10202e-28
107.5;152.5;152.5;2.10223e-28
122.5;152.5;152.5;2.10234e-28
182.5;152.5;152.5;2.10281e-28
212.5;152.5;152.5;2.10302e-28
227.5;152.5;152.5;2.10312e-28
257.5;152.5;152.5;2.10331e-28
287.5;152.5;152.5;2.10347e-28
317.5;152.5;152.5;2.10361e-28
332.5;152.5;152.5;2.10367e-28
392.5;152.5;152.5;2.10386e-28
407.5;152.5;152.5;2.10389e-28
452.5;152.5;152.5;2.10396e-28
-462.5;167.5;152.5;2.10395e-28
-447.5;167.5;152.5;2.10393e-28
-357.5;167.5;152.5;2.10375e-28
-327.5;167.5;152.5;2.10365e-28
-297.5;167.5;152.5;2.10353e-28
-282.5;167.5;152.5;2.10346e-28
-237.5;167.5;152.5;2.10322e-28
-207.5;167.5;152.5;2.10304e-28
-192.5;167.5;152.5;2.10295e-28
-177.5;167.5;152.5;2.10285e-28
-147.5;167.5;152.5;2.10264e-28
-72.5;167.5;152.5;2.10217e-28
2.5;167.5;152.5;2.10197e-28
77.5;167.5;152.5;2.1022e-28
122.5;167.5;152.5;2.10248e-28
167.5;167.5;152.5;2.1028e-28
197.5;167.5;152.5;2.103e-28
227.5;167.5;152.5;2.10319e-28
287.5;167.5;152.5;2.10351e-28
302.5;167.5;152.5;2.10358e-28
317.5;167.5;152.5;2.10364e-28
332.5;167.5;152.5;2.1037e-28
452.5;167.5;152.5;2.10398e-28
482.5;167.5;152.5;2.104e-28
-462.5;182.5;152.5;2.10397e-28
-417.5;182.5;152.5;2.10391e-28
-357.5;182.5;152.5;2.10378e-28
-327.5;182.5;152.5;2.10369e-28
-312.5;182.5;152.5;2.10363e-28
-297.5;182.5;152.5;2.10357e-28
-282.5;182.5;152.5;2.10351e-28
-252.5;182.5;152.5;2.10337e-28
-237.5;182.5;152.5;2.10329e-28
-192.5;182.5;152.5;2.10303e-28
-177.5;182.5;152.5;2.10294e-28
-87.5;182.5;152.5;2.10241e-28
-42.5;182.5;152.5;2.10223e-28
17.5;182.5;152.5;2.10218e-28
32.5;182.5;152.5;2.10221e-28
62.5;182.5;152.5;2.1023e-28
107.5;182.5;152.5;2.10253e-28
122.5;182.5;152.5;2.10262e-28
137.5;182.5;152.5;2.10271e-28
152.5;182.5;152.5;2.10281e-28
182.5;182.5;152.5;2.10299e-28
212.5;182.5;152.5;2.10317e-28
272.5;182.5;152.5;2.10349e-28
317.5;182.5;152.5;2.10368e-28
392.5;182.5;152.5;2.1039e-28
407.5;182.5;152.5;2.10394e-28
437.5;182.5;152.5;2.10398e-28
482.5;182.5;152.5;2.10402e-28
-492.5;197.5;152.5;2.104e-28
-477.5;197.5;152.5;2.104e-28
-462.5;197.5;152.5;2.10399e-28
-327.5;197.5;152.5;2.10372e-28
-282.5;197.5;152.5;2.10356e-28
-267.5;197.5;152.5;2.10349e-28
-237.5;197.5;152.5;2.10335e-28
-207.5;197.5;152.5;2.1032e-28
-192.5;197.5;152.5;2.10312e-28
-117.5;197.5;152.5;2.10271e-28
-87.5;197.5;152.5;2.10257e-28
-12.5;197.5;152.5;2.10236e-28
2.5;197.5;152.5;2.10236e-28
62.5;197.5;152.5;2.10247e-28
122.5;197.5;152.5;2.10275e-28
137.5;197.5;152.5;2.10283e-28
212.5;197.5;152.5;2.10325e-28
227.5;197.5;152.5;2.10333e-28
287.5;197.5;152.5;2.1036e-28
317.5;197.5;152.5;2.10372e-28
332.5;197.5;152.5;2.10377e-28
437.5;197.5;152.5;2.104e-28
467.5;197.5;152.5;2.10403e-28
-492.5;212.5;152.5;2.10402e-28
-462.5;212.5;152.5;2.10401e-28
-402.5;212.5;152.5;2.10394e-28
-342.5;212.5;152.5;2.1038e-28
-312.5;212.5;152.5;2.10371e-28
-282.5;212.5;152.5;2.1036e-28
-252.5;212.5;152.5;2.10348e-28
-222.5;212.5;152.5;2.10335e-28
-207.5;212.5;152.5;2.10328e-28
-147.5;212.5;152.5;2.10298e-28
-117.5;212.5;152.5;2.10284e-28
-102.5;212.5;152.5;2.10277e-28
-72.5;212.5;152.5;2.10266e-28
-42.5;212.5;152.5;2.10257e-28
-27.5;212.5;152.5;2.10255e-28
2.5;212.5;152.5;2.10253e-28
17.5;212.5;152.5;2.10254e-28
32.5;212.5;152.5;2.10256e-28
47.5;212.5;152.5;2.10259e-28
62.5;212.5;152.5;2.10263e-28
92.5;212.5;152.5;2.10274e-28
107.5;212.5;152.5;2.1028e-28
137.5;212.5;152.5;2.10295e-28
167.5;212.5;152.5;2.1031e-28
182.5;212.5;152.5;2.10317e-28
197.5;212.5;152.5;2.10325e-28
257.5;212.5;152.5;2.10353e-28
287.5;212.5;152.5;2.10365e-28
302.5;212.5;152.5;2.10371e-28
332.5;212.5;152.5;2.1038e-28
347.5;212.5;152.5;2.10385e-28
362.5;212.5;152.5;2.10389e-28
422.5;212.5;152.5;2.10401e-28
452.5;212.5;152.5;2.10404e-28
-477.5;227.5;152.5;2.10404e-28
-462.5;227.5;152.5;2.10403e-28
-387.5;227.5;152.5;2.10394e-28
-372.5;227.5;152.5;2.10391e-28
-297.5;227.5;152.5;2.1037e-28
-282.5;227.5;152.5;2.10365e-28
-237.5;227.5;152.5;2.10348e-28
-207.5;227.5;152.5;2.10335e-28
-162.5;227.5;152.5;2.10315e-28
-102.5;227.5;152.5;2.1029e-28
-72.5;227.5;152.5;2.1028e-28
2.5;227.5;152.5;2.10269e-28
32.5;227.5;152.5;2.10271e-28
62.5;227.5;152.5;2.10278e-28
77.5;227.5;152.5;2.10282e-28
152.5;227.5;152.5;2.10312e-28
167.5;227.5;152.5;2.10319e-28
227.5;227.5;152.5;2.10346e-28
257.5;227.5;152.5;2.10358e-28
287.5;227.5;152.5;2.1037e-28
317.5;227.5;152.5;2.1038e-28
332.5;227.5;152.5;2.10384e-28
377.5;227.5;152.5;2.10395e-28
407.5;227.5;152.5;2.10401e-28
482.5;227.5;152.5;2.10408e-28
497.5;227.5;152.5;2.10409e-28
-477.5;242.5;152.5;2.10406e-28
-462.5;242.5;152.5;2.10405e-28
-432.5;242.5;152.5;2.10403e-28
-402.5;242.5;152.5;2.10399e-28
-387.5;242.5;152.5;2.10396e-28
-372.5;242.5;152.5;2.10394e-28
-342.5;242.5;152.5;2.10387e-28
-312.5;242.5;152.5;2.10379e-28
-297.5;242.5;152.5;2.10375e-28
-267.5;242.5;152.5;2.10365e-28
-222.5;242.5;152.5;2.10348e-28
-177.5;242.5;152.5;2.1033e-28
-162.5;242.5;152.5;2.10324e-28
-117.5;242.5;152.5;2.10307e-28
-102.5;242.5;152.5;2.10302e-28
-87.5;242.5;152.5;2.10297e-28
-72.5;242.5;152.5;2.10293e-28
-12.5;242.5;152.5;2.10283e-28
77.5;242.5;152.5;2.10295e-28
122.5;242.5;152.5;2.1031e-28
152.5;242.5;152.5;2.10322e-28
