47.5;-12.5;467.5;8.90419e-34
62.5;-12.5;467.5;8.90423e-34
122.5;-12.5;467.5;8.90452e-34
152.5;-12.5;467.5;8.9047e-34
167.5;-12.5;467.5;8.90481e-34
212.5;-12.5;467.5;8.90514e-34
287.5;-12.5;467.5;8.90569e-34
347.5;-12.5;467.5;8.90608e-34
392.5;-12.5;467.5;8.90631e-34
407.5;-12.5;467.5;8.90637e-34
422.5;-12.5;467.5;8.90642e-34
437.5;-12.5;467.5;8.90647e-34
452.5;-12.5;467.5;8.90651e-34
482.5;-12.5;467.5;8.90655e-34
497.5;-12.5;467.5;8.90656e-34
-447.5;2.5;467.5;8.90633e-34
-417.5;2.5;467.5;8.90625e-34
-402.5;2.5;467.5;8.9062e-34
-387.5;2.5;467.5;8.90614e-34
-357.5;2.5;467.5;8.90599e-34
-312.5;2.5;467.5;8.90574e-34
-297.5;2.5;467.5;8.90564e-34
-267.5;2.5;467.5;8.90543e-34
-207.5;2.5;467.5;8.90501e-34
-162.5;2.5;467.5;8.9047e-34
-57.5;2.5;467.5;8.90419e-34
-42.5;2.5;467.5;8.90415e-34
-27.5;2.5;467.5;8.90413e-34
32.5;2.5;467.5;8.90415e-34
62.5;2.5;467.5;8.90423e-34
77.5;2.5;467.5;8.90429e-34
122.5;2.5;467.5;8.90451e-34
137.5;2.5;467.5;8.90461e-34
167.5;2.5;467.5;8.90481e-34
227.5;2.5;467.5;8.90525e-34
257.5;2.5;467.5;8.90548e-34
362.5;2.5;467.5;8.90617e-34
377.5;2.5;467.5;8.90624e-34
407.5;2.5;467.5;8.90637e-34
422.5;2.5;467.5;8.90643e-34
467.5;2.5;467.5;8.90653e-34
482.5;2.5;467.5;8.90655e-34
-477.5;17.5;467.5;8.90638e-34
-462.5;17.5;467.5;8.90636e-34
-447.5;17.5;467.5;8.90633e-34
-402.5;17.5;467.5;8.9062e-34
-327.5;17.5;467.5;8.90583e-34
-267.5;17.5;467.5;8.90544e-34
-252.5;17.5;467.5;8.90534e-34
-192.5;17.5;467.5;8.90491e-34
-162.5;17.5;467.5;8.90471e-34
-147.5;17.5;467.5;8.90461e-34
-87.5;17.5;467.5;8.9043e-34
-57.5;17.5;467.5;8.9042e-34
-27.5;17.5;467.5;8.90414e-34
-12.5;17.5;467.5;8.90413e-34
17.5;17.5;467.5;8.90414e-34
47.5;17.5;467.5;8.9042e-34
62.5;17.5;467.5;8.90424e-34
122.5;17.5;467.5;8.90452e-34
182.5;17.5;467.5;8.90492e-34
197.5;17.5;467.5;8.90503e-34
212.5;17.5;467.5;8.90514e-34
227.5;17.5;467.5;8.90526e-34
302.5;17.5;467.5;8.90581e-34
317.5;17.5;467.5;8.90591e-34
347.5;17.5;467.5;8.90609e-34
422.5;17.5;467.5;8.90643e-34
437.5;17.5;467.5;8.90648e-34
497.5;17.5;467.5;8.90657e-34
-492.5;32.5;467.5;8.9064e-34
-477.5;32.5;467.5;8.90639e-34
-462.5;32.5;467.5;8.90637e-34
-447.5;32.5;467.5;8.90634e-34
-432.5;32.5;467.5;8.90631e-34
-387.5;32.5;467.5;8.90615e-34
-327.5;32.5;467.5;8.90585e-34
-312.5;32.5;467.5;8.90576e-34
-297.5;32.5;467.5;8.90566e-34
-282.5;32.5;467.5;8.90556e-34
-267.5;32.5;467.5;8.90546e-34
-237.5;32.5;467.5;8.90524e-34
-87.5;32.5;467.5;8.90432e-34
-72.5;32.5;467.5;8.90427e-34
-57.5;32.5;467.5;8.90422e-34
2.5;32.5;467.5;8.90415e-34
47.5;32.5;467.5;8.90422e-34
62.5;32.5;467.5;8.90426e-34
77.5;32.5;467.5;8.90432e-34
122.5;32.5;467.5;8.90454e-34
167.5;32.5;467.5;8.90483e-34
182.5;32.5;467.5;8.90494e-34
197.5;32.5;467.5;8.90505e-34
212.5;32.5;467.5;8.90516e-34
257.5;32.5;467.5;8.9055e-34
272.5;32.5;467.5;8.90561e-34
302.5;32.5;467.5;8.90582e-34
317.5;32.5;467.5;8.90592e-34
332.5;32.5;467.5;8.90601e-34
347.5;32.5;467.5;8.9061e-34
407.5;32.5;467.5;8.90639e-34
452.5;32.5;467.5;8.90652e-34
467.5;32.5;467.5;8.90655e-34
497.5;32.5;467.5;8.90658e-34
-492.5;47.5;467.5;8.90641e-34
-477.5;47.5;467.5;8.9064e-34
-447.5;47.5;467.5;8.90636e-34
-387.5;47.5;467.5;8.90617e-34
-312.5;47.5;467.5;8.90578e-34
-222.5;47.5;467.5;8.90516e-34
-207.5;47.5;467.5;8.90506e-34
-162.5;47.5;467.5;8.90475e-34
-117.5;47.5;467.5;8.90449e-34
17.5;47.5;467.5;8.90419e-34
32.5;47.5;467.5;8.90422e-34
47.5;47.5;467.5;8.90425e-34
62.5;47.5;467.5;8.9043e-34
92.5;47.5;467.5;8.90442e-34
137.5;47.5;467.5;8.90466e-34
377.5;47.5;467.5;8.90628e-34
407.5;47.5;467.5;8.9064e-34
422.5;47.5;467.5;8.90646e-34
437.5;47.5;467.5;8.9065e-34
482.5;47.5;467.5;8.90658e-34
-492.5;62.5;467.5;8.90643e-34
-477.5;62.5;467.5;8.90642e-34
-462.5;62.5;467.5;8.9064e-34
-432.5;62.5;467.5;8.90634e-34
-387.5;62.5;467.5;8.90619e-34
-372.5;62.5;467.5;8.90613e-34
-357.5;62.5;467.5;8.90606e-34
-342.5;62.5;467.5;8.90598e-34
-297.5;62.5;467.5;8.90571e-34
-282.5;62.5;467.5;8.90561e-34
-252.5;62.5;467.5;8.90541e-34
-237.5;62.5;467.5;8.9053e-34
-177.5;62.5;467.5;8.90489e-34
-162.5;62.5;467.5;8.90479e-34
-132.5;62.5;467.5;8.90461e-34
-102.5;62.5;467.5;8.90446e-34
-42.5;62.5;467.5;8.90426e-34
17.5;62.5;467.5;8.90424e-34
47.5;62.5;467.5;8.9043e-34
62.5;62.5;467.5;8.90434e-34
92.5;62.5;467.5;8.90446e-34
137.5;62.5;467.5;8.9047e-34
152.5;62.5;467.5;8.9048e-34
167.5;62.5;467.5;8.9049e-34
197.5;62.5;467.5;8.90511e-34
227.5;62.5;467.5;8.90533e-34
242.5;62.5;467.5;8.90544e-34
272.5;62.5;467.5;8.90566e-34
287.5;62.5;467.5;8.90576e-34
302.5;62.5;467.5;8.90587e-34
332.5;62.5;467.5;8.90606e-34
347.5;62.5;467.5;8.90614e-34
362.5;62.5;467.5;8.90622e-34
377.5;62.5;467.5;8.9063e-34
407.5;62.5;467.5;8.90643e-34
-477.5;77.5;467.5;8.90645e-34
-462.5;77.5;467.5;8.90643e-34
-417.5;77.5;467.5;8.90633e-34
-402.5;77.5;467.5;8.90628e-34
-342.5;77.5;467.5;8.90601e-34
-237.5;77.5;467.5;8.90534e-34
-177.5;77.5;467.5;8.90493e-34
-162.5;77.5;467.5;8.90484e-34
-147.5;77.5;467.5;8.90475e-34
-102.5;77.5;467.5;8.90451e-34
-57.5;77.5;467.5;8.90435e-34
-42.5;77.5;467.5;8.90432e-34
-12.5;77.5;467.5;8.90428e-34
32.5;77.5;467.5;8.90432e-34
62.5;77.5;467.5;8.9044e-34
92.5;77.5;467.5;8.90451e-34
182.5;77.5;467.5;8.90505e-34
212.5;77.5;467.5;8.90526e-34
227.5;77.5;467.5;8.90537e-34
257.5;77.5;467.5;8.90559e-34
332.5;77.5;467.5;8.90609e-34
422.5;77.5;467.5;8.9065e-34
437.5;77.5;467.5;8.90655e-34
452.5;77.5;467.5;8.90658e-34
-477.5;92.5;467.5;8.90647e-34
-447.5;92.5;467.5;8.90643e-34
-357.5;92.5;467.5;8.90612e-34
-327.5;92.5;467.5;8.90596e-34
-312.5;92.5;467.5;8.90587e-34
-252.5;92.5;467.5;8.90549e-34
-207.5;92.5;467.5;8.90518e-34
-177.5;92.5;467.5;8.90499e-34
-132.5;92.5;467.5;8.90472e-34
-57.5;92.5;467.5;8.90442e-34
-42.5;92.5;467.5;8.90438e-34
-12.5;92.5;467.5;8.90435e-34
17.5;92.5;467.5;8.90436e-34
32.5;92.5;467.5;8.90438e-34
62.5;92.5;467.5;8.90446e-34
92.5;92.5;467.5;8.90457e-34
122.5;92.5;467.5;8.90472e-34
152.5;92.5;467.5;8.9049e-34
167.5;92.5;467.5;8.905e-34
227.5;92.5;467.5;8.90542e-34
317.5;92.5;467.5;8.90603e-34
392.5;92.5;467.5;8.90642e-34
407.5;92.5;467.5;8.90648e-34
437.5;92.5;467.5;8.90657e-34
482.5;92.5;467.5;8.90665e-34
497.5;92.5;467.5;8.90666e-34
-462.5;107.5;467.5;8.90649e-34
-387.5;107.5;467.5;8.90629e-34
-372.5;107.5;467.5;8.90623e-34
-312.5;107.5;467.5;8.90592e-34
-297.5;107.5;467.5;8.90583e-34
-192.5;107.5;467.5;8.90514e-34
-147.5;107.5;467.5;8.90487e-34
-102.5;107.5;467.5;8.90464e-34
-87.5;107.5;467.5;8.90458e-34
-42.5;107.5;467.5;8.90446e-34
2.5;107.5;467.5;8.90442e-34
17.5;107.5;467.5;8.90444e-34
32.5;107.5;467.5;8.90446e-34
47.5;107.5;467.5;8.90449e-34
62.5;107.5;467.5;8.90453e-34
77.5;107.5;467.5;8.90458e-34
92.5;107.5;467.5;8.90464e-34
122.5;107.5;467.5;8.90479e-34
152.5;107.5;467.5;8.90497e-34
197.5;107.5;467.5;8.90526e-34
257.5;107.5;467.5;8.90568e-34
287.5;107.5;467.5;8.90588e-34
302.5;107.5;467.5;8.90598e-34
332.5;107.5;467.5;8.90616e-34
347.5;107.5;467.5;8.90624e-34
377.5;107.5;467.5;8.90639e-34
392.5;107.5;467.5;8.90646e-34
407.5;107.5;467.5;8.90651e-34
437.5;107.5;467.5;8.90661e-34
452.5;107.5;467.5;8.90664e-34
497.5;107.5;467.5;8.90669e-34
-447.5;122.5;467.5;8.9065e-34
-432.5;122.5;467.5;8.90647e-34
-402.5;122.5;467.5;8.90638e-34
-372.5;122.5;467.5;8.90627e-34
-342.5;122.5;467.5;8.90613e-34
-282.5;122.5;467.5;8.90578e-34
-207.5;122.5;467.5;8.9053e-34
-177.5;122.5;467.5;8.90512e-34
-162.5;122.5;467.5;8.90503e-34
-147.5;122.5;467.5;8.90494e-34
-117.5;122.5;467.5;8.90479e-34
-72.5;122.5;467.5;8.90461e-34
-57.5;122.5;467.5;8.90457e-34
-42.5;122.5;467.5;8.90454e-34
-27.5;122.5;467.5;8.90452e-34
-12.5;122.5;467.5;8.90451e-34
17.5;122.5;467.5;8.90452e-34
32.5;122.5;467.5;8.90454e-34
47.5;122.5;467.5;8.90457e-34
92.5;122.5;467.5;8.90472e-34
107.5;122.5;467.5;8.90479e-34
212.5;122.5;467.5;8.90543e-34
242.5;122.5;467.5;8.90563e-34
272.5;122.5;467.5;8.90583e-34
317.5;122.5;467.5;8.90612e-34
347.5;122.5;467.5;8.90629e-34
377.5;122.5;467.5;8.90643e-34
482.5;122.5;467.5;8.90672e-34
-477.5;137.5;467.5;8.90658e-34
-447.5;137.5;467.5;8.90654e-34
-432.5;137.5;467.5;8.90651e-34
-417.5;137.5;467.5;8.90647e-34
-357.5;137.5;467.5;8.90625e-34
-342.5;137.5;467.5;8.90618e-34
-252.5;137.5;467.5;8.90566e-34
-207.5;137.5;467.5;8.90537e-34
-177.5;137.5;467.5;8.90519e-34
-132.5;137.5;467.5;8.90494e-34
-87.5;137.5;467.5;8.90475e-34
-57.5;137.5;467.5;8.90466e-34
-42.5;137.5;467.5;8.90463e-34
-27.5;137.5;467.5;8.90461e-34
2.5;137.5;467.5;8.9046e-34
17.5;137.5;467.5;8.90461e-34
62.5;137.5;467.5;8.9047e-34
77.5;137.5;467.5;8.90475e-34
137.5;137.5;467.5;8.90503e-34
182.5;137.5;467.5;8.9053e-34
197.5;137.5;467.5;8.90539e-34
227.5;137.5;467.5;8.90559e-34
242.5;137.5;467.5;8.90569e-34
317.5;137.5;467.5;8.90617e-34
-477.5;152.5;467.5;8.90663e-34
-387.5;152.5;467.5;8.90642e-34
-327.5;152.5;467.5;8.90615e-34
-222.5;152.5;467.5;8.90554e-34
-207.5;152.5;467.5;8.90545e-34
-177.5;152.5;467.5;8.90527e-34
-147.5;152.5;467.5;8.9051e-34
-87.5;152.5;467.5;8.90484e-34
-72.5;152.5;467.5;8.90479e-34
-12.5;152.5;467.5;8.9047e-34
2.5;152.5;467.5;8.9047e-34
107.5;152.5;467.5;8.90496e-34
137.5;152.5;467.5;8.90511e-34
182.5;152.5;467.5;8.90537e-34
197.5;152.5;467.5;8.90547e-34
212.5;152.5;467.5;8.90557e-34
242.5;152.5;467.5;8.90576e-34
272.5;152.5;467.5;8.90595e-34
287.5;152.5;467.5;8.90605e-34
302.5;152.5;467.5;8.90614e-34
362.5;152.5;467.5;8.90646e-34
392.5;152.5;467.5;8.90658e-34
422.5;152.5;467.5;8.90668e-34
437.5;152.5;467.5;8.90672e-34
452.5;152.5;467.5;8.90676e-34
467.5;152.5;467.5;8.90678e-34
497.5;152.5;467.5;8.9068e-34
-492.5;167.5;467.5;8.90668e-34
-477.5;167.5;467.5;8.90667e-34
-447.5;167.5;467.5;8.90663e-34
-387.5;167.5;467.5;8.90647e-34
-372.5;167.5;467.5;8.90641e-34
-357.5;167.5;467.5;8.90635e-34
-297.5;167.5;467.5;8.90605e-34
-282.5;167.5;467.5;8.90597e-34
-207.5;167.5;467.5;8.90552e-34
-192.5;167.5;467.5;8.90544e-34
-162.5;167.5;467.5;8.90527e-34
-117.5;167.5;467.5;8.90505e-34
-72.5;167.5;467.5;8.90489e-34
-57.5;167.5;467.5;8.90486e-34
-42.5;167.5;467.5;8.90483e-34
-27.5;167.5;467.5;8.90481e-34
2.5;167.5;467.5;8.9048e-34
17.5;167.5;467.5;8.90481e-34
92.5;167.5;467.5;8.905e-34
152.5;167.5;467.5;8.90528e-34
182.5;167.5;467.5;8.90546e-34
212.5;167.5;467.5;8.90564e-34
227.5;167.5;467.5;8.90574e-34
287.5;167.5;467.5;8.90611e-34
302.5;167.5;467.5;8.9062e-34
317.5;167.5;467.5;8.90628e-34
332.5;167.5;467.5;8.90636e-34
347.5;167.5;467.5;8.90644e-34
377.5;167.5;467.5;8.90657e-34
407.5;167.5;467.5;8.90669e-34
437.5;167.5;467.5;8.90677e-34
467.5;167.5;467.5;8.90682e-34
-477.5;182.5;467.5;8.90672e-34
-462.5;182.5;467.5;8.9067e-34
-417.5;182.5;467.5;8.90662e-34
-387.5;182.5;467.5;8.90652e-34
-312.5;182.5;467.5;8.9062e-34
-282.5;182.5;467.5;8.90603e-34
-267.5;182.5;467.5;8.90595e-34
-207.5;182.5;467.5;8.90561e-34
-132.5;182.5;467.5;8.90521e-34
-117.5;182.5;467.5;8.90515e-34
-72.5;182.5;467.5;8.905e-34
-42.5;182.5;467.5;8.90493e-34
17.5;182.5;467.5;8.90491e-34
32.5;182.5;467.5;8.90493e-34
47.5;182.5;467.5;8.90496e-34
62.5;182.5;467.5;8.905e-34
92.5;182.5;467.5;8.9051e-34
137.5;182.5;467.5;8.9053e-34
167.5;182.5;467.5;8.90546e-34
212.5;182.5;467.5;8.90572e-34
227.5;182.5;467.5;8.90581e-34
242.5;182.5;467.5;8.90591e-34
257.5;182.5;467.5;8.906e-34
347.5;182.5;467.5;8.9065e-34
362.5;182.5;467.5;8.90656e-34
437.5;182.5;467.5;8.90682e-34
452.5;182.5;467.5;8.90685e-34
497.5;182.5;467.5;8.90689e-34
-492.5;197.5;467.5;8.90677e-34
-477.5;197.5;467.5;8.90677e-34
-462.5;197.5;467.5;8.90675e-34
-417.5;197.5;467.5;8.90667e-34
-402.5;197.5;467.5;8.90663e-34
-387.5;197.5;467.5;8.90658e-34
-312.5;197.5;467.5;8.90626e-34
-297.5;197.5;467.5;8.90618e-34
-267.5;197.5;467.5;8.90602e-34
-252.5;197.5;467.5;8.90594e-34
-207.5;197.5;467.5;8.90569e-34
-192.5;197.5;467.5;8.90561e-34
-132.5;197.5;467.5;8.90531e-34
-57.5;197.5;467.5;8.90507e-34
-42.5;197.5;467.5;8.90504e-34
-12.5;197.5;467.5;8.90501e-34
107.5;197.5;467.5;8.90526e-34
122.5;197.5;467.5;8.90532e-34
137.5;197.5;467.5;8.90539e-34
182.5;197.5;467.5;8.90563e-34
212.5;197.5;467.5;8.9058e-34
227.5;197.5;467.5;8.90589e-34
242.5;197.5;467.5;8.90598e-34
272.5;197.5;467.5;8.90616e-34
332.5;197.5;467.5;8.90648e-34
347.5;197.5;467.5;8.90655e-34
392.5;197.5;467.5;8.90674e-34
437.5;197.5;467.5;8.90687e-34
452.5;197.5;467.5;8.9069e-34
482.5;197.5;467.5;8.90693e-34
497.5;197.5;467.5;8.90694e-34
-462.5;212.5;467.5;8.9068e-34
-447.5;212.5;467.5;8.90678e-34
-432.5;212.5;467.5;8.90675e-34
-357.5;212.5;467.5;8.90653e-34
-312.5;212.5;467.5;8.90633e-34
-237.5;212.5;467.5;8.90594e-34
-222.5;212.5;467.5;8.90586e-34
-177.5;212.5;467.5;8.90562e-34
-147.5;212.5;467.5;8.90548e-34
-132.5;212.5;467.5;8.90541e-34
-102.5;212.5;467.5;8.9053e-34
-72.5;212.5;467.5;8.90521e-34
-42.5;212.5;467.5;8.90515e-34
17.5;212.5;467.5;8.90514e-34
62.5;212.5;467.5;8.90521e-34
152.5;212.5;467.5;8.90556e-34
182.5;212.5;467.5;8.90572e-34
197.5;212.5;467.5;8.9058e-34
212.5;212.5;467.5;8.90589e-34
242.5;212.5;467.5;8.90606e-34
257.5;212.5;467.5;8.90615e-34
272.5;212.5;467.5;8.90623e-34
302.5;212.5;467.5;8.90639e-34
347.5;212.5;467.5;8.90661e-34
362.5;212.5;467.5;8.90668e-34
377.5;212.5;467.5;8.90674e-34
422.5;212.5;467.5;8.90688e-34
467.5;212.5;467.5;8.90697e-34
497.5;212.5;467.5;8.90699e-34
-477.5;227.5;467.5;8.90687e-34
-432.5;227.5;467.5;8.90681e-34
-417.5;227.5;467.5;8.90678e-34
-402.5;227.5;467.5;8.90674e-34
-387.5;227.5;467.5;8.90669e-34
-342.5;227.5;467.5;8.90653e-34
-282.5;227.5;467.5;8.90625e-34
-222.5;227.5;467.5;8.90594e-34
-207.5;227.5;467.5;8.90586e-34
-192.5;227.5;467.5;8.90579e-34
-177.5;227.5;467.5;8.90571e-34
-147.5;227.5;467.5;8.90558e-34
-132.5;227.5;467.5;8.90551e-34
-117.5;227.5;467.5;8.90546e-34
2.5;227.5;467.5;8.90524e-34
17.5;227.5;467.5;8.90525e-34
32.5;227.5;467.5;8.90527e-34
47.5;227.5;467.5;8.90529e-34
92.5;227.5;467.5;8.90541e-34
152.5;227.5;467.5;8.90566e-34
197.5;227.5;467.5;8.90589e-34
212.5;227.5;467.5;8.90597e-34
242.5;227.5;467.5;8.90614e-34
257.5;227.5;467.5;8.90622e-34
272.5;227.5;467.5;8.9063e-34
302.5;227.5;467.5;8.90646e-34
332.5;227.5;467.5;8.90661e-34
-492.5;242.5;467.5;8.90693e-34
-462.5;242.5;467.5;8.90691e-34
-402.5;242.5;467.5;8.90679e-34
-372.5;242.5;467.5;8.9067e-34
-297.5;242.5;467.5;8.90639e-34
-267.5;242.5;467.5;8.90625e-34
-252.5;242.5;467.5;8.90617e-34
-147.5;242.5;467.5;8.90568e-34
-102.5;242.5;467.5;8.90551e-34
-87.5;242.5;467.5;8.90547e-34
17.5;242.5;467.5;8.90536e-34
32.5;242.5;467.5;8.90538e-34
47.5;242.5;467.5;8.9054e-34
62.5;242.5;467.5;8.90543e-34
92.5;242.5;467.5;8.90552e-34
182.5;242.5;467.5;8.9059e-34
212.5;242.5;467.5;8.90606e-34
257.5;242.5;467.5;8.9063e-34
347.5;242.5;467.5;8.90674e-34
407.5;242.5;467.5;8.90695e-34
422.5;242.5;467.5;8.90699e-34
437.5;242.5;467.5;8.90702e-34
467.5;242.5;467.5;8.90707e-34
482.5;242.5;467.5;8.90708e-34
497.5;242.5;467.5;8.90709e-34
-492.5;257.5;467.5;8.90698e-34
-477.5;257.5;467.5;8.90697e-34
-447.5;257.5;467.5;8.90694e-34
-417.5;257.5;467.5;8.90688e-34
-402.5;257.5;467.5;8.90685e-34
-342.5;257.5;467.5;8.90665e-34
-312.5;257.5;467.5;8.90653e-34
-207.5;257.5;467.5;8.90604e-34
-192.5;257.5;467.5;8.90597e-34
-177.5;257.5;467.5;8.9059e-34
-147.5;257.5;467.5;8.90577e-34
-57.5;257.5;467.5;8.90551e-34
-42.5;257.5;467.5;8.90549e-34
-12.5;257.5;467.5;8.90547e-34
2.5;257.5;467.5;8.90547e-34
17.5;257.5;467.5;8.90547e-34
32.5;257.5;467.5;8.90549e-34
62.5;257.5;467.5;8.90554e-34
77.5;257.5;467.5;8.90558e-34
92.5;257.5;467.5;8.90562e-34
137.5;257.5;467.5;8.90579e-34
167.5;257.5;467.5;8.90592e-34
212.5;257.5;467.5;8.90614e-34
227.5;257.5;467.5;8.90622e-34
257.5;257.5;467.5;8.90638e-34
287.5;257.5;467.5;8.90653e-34
302.5;257.5;467.5;8.9066e-34
317.5;257.5;467.5;8.90667e-34
362.5;257.5;467.5;8.90686e-34
407.5;257.5;467.5;8.907e-34
437.5;257.5;467.5;8.90707e-34
452.5;257.5;467.5;8.9071e-34
482.5;257.5;467.5;8.90713e-34
497.5;257.5;467.5;8.90714e-34
-477.5;272.5;467.5;8.90702e-34
-462.5;272.5;467.5;8.90701e-34
-447.5;272.5;467.5;8.90699e-34
-432.5;272.5;467.5;8.90697e-34
-387.5;272.5;467.5;8.90686e-34
-357.5;272.5;467.5;8.90677e-34
-297.5;272.5;467.5;8.90653e-34
-282.5;272.5;467.5;8.90647e-34
-267.5;272.5;467.5;8.9064e-34
-192.5;272.5;467.5;8.90606e-34
-162.5;272.5;467.5;8.90593e-34
-72.5;272.5;467.5;8.90564e-34
-57.5;272.5;467.5;8.90562e-34
-42.5;272.5;467.5;8.9056e-34
17.5;272.5;467.5;8.90558e-34
32.5;272.5;467.5;8.9056e-34
47.5;272.5;467.5;8.90562e-34
62.5;272.5;467.5;8.90565e-34
152.5;272.5;467.5;8.90595e-34
227.5;272.5;467.5;8.9063e-34
257.5;272.5;467.5;8.90645e-34
287.5;272.5;467.5;8.9066e-34
302.5;272.5;467.5;8.90667e-34
332.5;272.5;467.5;8.9068e-34
347.5;272.5;467.5;8.90686e-34
377.5;272.5;467.5;8.90697e-34
407.5;272.5;467.5;8.90706e-34
437.5;272.5;467.5;8.90712e-34
467.5;272.5;467.5;8.90717e-34
482.5;272.5;467.5;8.90718e-34
497.5;272.5;467.5;8.90719e-34
-432.5;287.5;467.5;8.90702e-34
-417.5;287.5;467.5;8.90699e-34
-372.5;287.5;467.5;8.90688e-34
-357.5;287.5;467.5;8.90683e-34
-282.5;287.5;467.5;8.90654e-34
-207.5;287.5;467.5;8.90621e-34
-177.5;287.5;467.5;8.90608e-34
-87.5;287.5;467.5;8.90578e-34
-72.5;287.5;467.5;8.90575e-34
-57.5;287.5;467.5;8.90572e-34
-27.5;287.5;467.5;8.90569e-34
-12.5;287.5;467.5;8.90568e-34
17.5;287.5;467.5;8.90569e-34
32.5;287.5;467.5;8.90571e-34
77.5;287.5;467.5;8.90579e-34
92.5;287.5;467.5;8.90583e-34
122.5;287.5;467.5;8.90593e-34
137.5;287.5;467.5;8.90598e-34
152.5;287.5;467.5;8.90604e-34
167.5;287.5;467.5;8.90611e-34
212.5;287.5;467.5;8.90631e-34
227.5;287.5;467.5;8.90638e-34
272.5;287.5;467.5;8.9066e-34
287.5;287.5;467.5;8.90667e-34
332.5;287.5;467.5;8.90686e-34
362.5;287.5;467.5;8.90697e-34
407.5;287.5;467.5;8.90711e-34
422.5;287.5;467.5;8.90714e-34
437.5;287.5;467.5;8.90717e-34
467.5;287.5;467.5;8.90722e-34
482.5;287.5;467.5;8.90723e-34
-462.5;302.5;467.5;8.90711e-34
-447.5;302.5;467.5;8.90709e-34
-432.5;302.5;467.5;8.90707e-34
-417.5;302.5;467.5;8.90704e-34
-357.5;302.5;467.5;8.90689e-34
-312.5;302.5;467.5;8.90673e-34
-282.5;302.5;467.5;8.90661e-34
-267.5;302.5;467.5;8.90654e-34
-237.5;302.5;467.5;8.90642e-34
-192.5;302.5;467.5;8.90623e-34
-177.5;302.5;467.5;8.90617e-34
-162.5;302.5;467.5;8.90611e-34
-27.5;302.5;467.5;8.90579e-34
-12.5;302.5;467.5;8.90579e-34
2.5;302.5;467.5;8.90579e-34
77.5;302.5;467.5;8.90589e-34
122.5;302.5;467.5;8.90602e-34
197.5;302.5;467.5;8.90632e-34
212.5;302.5;467.5;8.90639e-34
227.5;302.5;467.5;8.90646e-34
242.5;302.5;467.5;8.90653e-34
257.5;302.5;467.5;8.9066e-34
272.5;302.5;467.5;8.90667e-34
302.5;302.5;467.5;8.9068e-34
317.5;302.5;467.5;8.90686e-34
347.5;302.5;467.5;8.90698e-34
377.5;302.5;467.5;8.90708e-34
452.5;302.5;467.5;8.90725e-34
-492.5;317.5;467.5;8.90718e-34
-462.5;317.5;467.5;8.90716e-34
-447.5;317.5;467.5;8.90714e-34
-432.5;317.5;467.5;8.90712e-34
-417.5;317.5;467.5;8.9071e-34
-372.5;317.5;467.5;8.90699e-34
-282.5;317.5;467.5;8.90667e-34
-267.5;317.5;467.5;8.90661e-34
-177.5;317.5;467.5;8.90625e-34
-162.5;317.5;467.5;8.9062e-34
-102.5;317.5;467.5;8.90601e-34
-72.5;317.5;467.5;8.90595e-34
-57.5;317.5;467.5;8.90592e-34
-42.5;317.5;467.5;8.90591e-34
47.5;317.5;467.5;8.90593e-34
62.5;317.5;467.5;8.90596e-34
122.5;317.5;467.5;8.90611e-34
182.5;317.5;467.5;8.90634e-34
227.5;317.5;467.5;8.90653e-34
272.5;317.5;467.5;8.90673e-34
287.5;317.5;467.5;8.9068e-34
302.5;317.5;467.5;8.90686e-34
317.5;317.5;467.5;8.90692e-34
377.5;317.5;467.5;8.90713e-34
407.5;317.5;467.5;8.90721e-34
437.5;317.5;467.5;8.90727e-34
452.5;317.5;467.5;8.90729e-34
482.5;317.5;467.5;8.90732e-34
497.5;317.5;467.5;8.90733e-34
-477.5;332.5;467.5;8.90722e-34
-417.5;332.5;467.5;8.90714e-34
-357.5;332.5;467.5;8.907e-34
-342.5;332.5;467.5;8.90695e-34
-327.5;332.5;467.5;8.9069e-34
-312.5;332.5;467.5;8.90685e-34
-282.5;332.5;467.5;8.90674e-34
-237.5;332.5;467.5;8.90656e-34
-192.5;332.5;467.5;8.90639e-34
-177.5;332.5;467.5;8.90633e-34
-132.5;332.5;467.5;8.90618e-34
-102.5;332.5;467.5;8.9061e-34
-72.5;332.5;467.5;8.90604e-34
-42.5;332.5;467.5;8.906e-34
-12.5;332.5;467.5;8.90598e-34
2.5;332.5;467.5;8.90598e-34
32.5;332.5;467.5;8.906e-34
62.5;332.5;467.5;8.90605e-34
77.5;332.5;467.5;8.90608e-34
122.5;332.5;467.5;8.9062e-34
152.5;332.5;467.5;8.9063e-34
167.5;332.5;467.5;8.90636e-34
227.5;332.5;467.5;8.90661e-34
242.5;332.5;467.5;8.90667e-34
287.5;332.5;467.5;8.90686e-34
302.5;332.5;467.5;8.90692e-34
377.5;332.5;467.5;8.90718e-34
-492.5;347.5;467.5;8.90726e-34
-477.5;347.5;467.5;8.90726e-34
-462.5;347.5;467.5;8.90725e-34
-447.5;347.5;467.5;8.90723e-34
-387.5;347.5;467.5;8.90713e-34
-372.5;347.5;467.5;8.90709e-34
-312.5;347.5;467.5;8.9069e-34
-252.5;347.5;467.5;8.90668e-34
-207.5;347.5;467.5;8.90651e-34
-192.5;347.5;467.5;8.90646e-34
-162.5;347.5;467.5;8.90635e-34
-147.5;347.5;467.5;8.90631e-34
