-12.5;-12.5;227.5;1.00101e-20
17.5;-12.5;227.5;1.00101e-20
32.5;-12.5;227.5;1.00103e-20
77.5;-12.5;227.5;1.0011e-20
92.5;-12.5;227.5;1.00113e-20
122.5;-12.5;227.5;1.00121e-20
152.5;-12.5;227.5;1.00128e-20
182.5;-12.5;227.5;1.00136e-20
197.5;-12.5;227.5;1.0014e-20
227.5;-12.5;227.5;1.00147e-20
242.5;-12.5;227.5;1.0015e-20
287.5;-12.5;227.5;1.00159e-20
317.5;-12.5;227.5;1.00164e-20
347.5;-12.5;227.5;1.00168e-20
362.5;-12.5;227.5;1.00169e-20
407.5;-12.5;227.5;1.00174e-20
422.5;-12.5;227.5;1.00175e-20
497.5;-12.5;227.5;1.00177e-20
-492.5;2.5;227.5;1.00175e-20
-447.5;2.5;227.5;1.00174e-20
-432.5;2.5;227.5;1.00174e-20
-417.5;2.5;227.5;1.00173e-20
-402.5;2.5;227.5;1.00172e-20
-357.5;2.5;227.5;1.00167e-20
-312.5;2.5;227.5;1.00162e-20
-297.5;2.5;227.5;1.00159e-20
-282.5;2.5;227.5;1.00157e-20
-267.5;2.5;227.5;1.00154e-20
-237.5;2.5;227.5;1.00148e-20
-222.5;2.5;227.5;1.00144e-20
-192.5;2.5;227.5;1.00137e-20
-147.5;2.5;227.5;1.00126e-20
-87.5;2.5;227.5;1.00111e-20
62.5;2.5;227.5;1.00107e-20
77.5;2.5;227.5;1.0011e-20
122.5;2.5;227.5;1.0012e-20
242.5;2.5;227.5;1.0015e-20
257.5;2.5;227.5;1.00153e-20
287.5;2.5;227.5;1.00159e-20
302.5;2.5;227.5;1.00161e-20
422.5;2.5;227.5;1.00174e-20
452.5;2.5;227.5;1.00176e-20
467.5;2.5;227.5;1.00177e-20
497.5;2.5;227.5;1.00177e-20
-462.5;17.5;227.5;1.00175e-20
-417.5;17.5;227.5;1.00173e-20
-402.5;17.5;227.5;1.00172e-20
-372.5;17.5;227.5;1.00169e-20
-357.5;17.5;227.5;1.00168e-20
-237.5;17.5;227.5;1.00148e-20
-222.5;17.5;227.5;1.00145e-20
-132.5;17.5;227.5;1.00122e-20
-117.5;17.5;227.5;1.00118e-20
-72.5;17.5;227.5;1.00108e-20
2.5;17.5;227.5;1.00101e-20
17.5;17.5;227.5;1.00101e-20
77.5;17.5;227.5;1.0011e-20
122.5;17.5;227.5;1.00121e-20
167.5;17.5;227.5;1.00132e-20
197.5;17.5;227.5;1.0014e-20
227.5;17.5;227.5;1.00147e-20
242.5;17.5;227.5;1.0015e-20
272.5;17.5;227.5;1.00156e-20
287.5;17.5;227.5;1.00159e-20
332.5;17.5;227.5;1.00166e-20
347.5;17.5;227.5;1.00168e-20
437.5;17.5;227.5;1.00175e-20
452.5;17.5;227.5;1.00176e-20
467.5;17.5;227.5;1.00177e-20
497.5;17.5;227.5;1.00177e-20
-492.5;32.5;227.5;1.00175e-20
-462.5;32.5;227.5;1.00175e-20
-342.5;32.5;227.5;1.00166e-20
-312.5;32.5;227.5;1.00162e-20
-282.5;32.5;227.5;1.00157e-20
-267.5;32.5;227.5;1.00154e-20
-147.5;32.5;227.5;1.00127e-20
-117.5;32.5;227.5;1.00119e-20
-72.5;32.5;227.5;1.00109e-20
-57.5;32.5;227.5;1.00106e-20
-42.5;32.5;227.5;1.00104e-20
2.5;32.5;227.5;1.00102e-20
17.5;32.5;227.5;1.00102e-20
32.5;32.5;227.5;1.00104e-20
107.5;32.5;227.5;1.00118e-20
137.5;32.5;227.5;1.00125e-20
167.5;32.5;227.5;1.00133e-20
182.5;32.5;227.5;1.00137e-20
197.5;32.5;227.5;1.0014e-20
272.5;32.5;227.5;1.00156e-20
317.5;32.5;227.5;1.00164e-20
332.5;32.5;227.5;1.00166e-20
407.5;32.5;227.5;1.00174e-20
422.5;32.5;227.5;1.00175e-20
437.5;32.5;227.5;1.00175e-20
-447.5;47.5;227.5;1.00175e-20
-417.5;47.5;227.5;1.00173e-20
-387.5;47.5;227.5;1.00171e-20
-372.5;47.5;227.5;1.00169e-20
-357.5;47.5;227.5;1.00168e-20
-297.5;47.5;227.5;1.0016e-20
-282.5;47.5;227.5;1.00157e-20
-267.5;47.5;227.5;1.00155e-20
-252.5;47.5;227.5;1.00152e-20
-237.5;47.5;227.5;1.00149e-20
-207.5;47.5;227.5;1.00142e-20
-192.5;47.5;227.5;1.00139e-20
-147.5;47.5;227.5;1.00128e-20
-132.5;47.5;227.5;1.00124e-20
-117.5;47.5;227.5;1.0012e-20
-102.5;47.5;227.5;1.00117e-20
-27.5;47.5;227.5;1.00105e-20
-12.5;47.5;227.5;1.00104e-20
17.5;47.5;227.5;1.00104e-20
32.5;47.5;227.5;1.00105e-20
77.5;47.5;227.5;1.00112e-20
182.5;47.5;227.5;1.00137e-20
197.5;47.5;227.5;1.00141e-20
242.5;47.5;227.5;1.00151e-20
257.5;47.5;227.5;1.00154e-20
287.5;47.5;227.5;1.00159e-20
302.5;47.5;227.5;1.00162e-20
347.5;47.5;227.5;1.00168e-20
392.5;47.5;227.5;1.00173e-20
452.5;47.5;227.5;1.00176e-20
-447.5;62.5;227.5;1.00175e-20
-372.5;62.5;227.5;1.0017e-20
-297.5;62.5;227.5;1.0016e-20
-252.5;62.5;227.5;1.00152e-20
-237.5;62.5;227.5;1.0015e-20
-207.5;62.5;227.5;1.00143e-20
-192.5;62.5;227.5;1.0014e-20
-117.5;62.5;227.5;1.00122e-20
-102.5;62.5;227.5;1.00119e-20
-87.5;62.5;227.5;1.00115e-20
-72.5;62.5;227.5;1.00113e-20
-57.5;62.5;227.5;1.0011e-20
2.5;62.5;227.5;1.00106e-20
32.5;62.5;227.5;1.00108e-20
47.5;62.5;227.5;1.00109e-20
62.5;62.5;227.5;1.00111e-20
107.5;62.5;227.5;1.0012e-20
122.5;62.5;227.5;1.00124e-20
137.5;62.5;227.5;1.00127e-20
182.5;62.5;227.5;1.00138e-20
197.5;62.5;227.5;1.00142e-20
287.5;62.5;227.5;1.0016e-20
332.5;62.5;227.5;1.00166e-20
362.5;62.5;227.5;1.0017e-20
452.5;62.5;227.5;1.00176e-20
467.5;62.5;227.5;1.00177e-20
482.5;62.5;227.5;1.00177e-20
497.5;62.5;227.5;1.00177e-20
-492.5;77.5;227.5;1.00176e-20
-447.5;77.5;227.5;1.00175e-20
-402.5;77.5;227.5;1.00173e-20
-387.5;77.5;227.5;1.00172e-20
-372.5;77.5;227.5;1.0017e-20
-342.5;77.5;227.5;1.00167e-20
-312.5;77.5;227.5;1.00163e-20
-297.5;77.5;227.5;1.00161e-20
-267.5;77.5;227.5;1.00156e-20
-222.5;77.5;227.5;1.00147e-20
-207.5;77.5;227.5;1.00144e-20
-162.5;77.5;227.5;1.00134e-20
-147.5;77.5;227.5;1.00131e-20
-102.5;77.5;227.5;1.00121e-20
-87.5;77.5;227.5;1.00118e-20
-42.5;77.5;227.5;1.00111e-20
-12.5;77.5;227.5;1.00109e-20
2.5;77.5;227.5;1.00109e-20
32.5;77.5;227.5;1.0011e-20
152.5;77.5;227.5;1.00133e-20
167.5;77.5;227.5;1.00136e-20
182.5;77.5;227.5;1.0014e-20
227.5;77.5;227.5;1.00149e-20
332.5;77.5;227.5;1.00167e-20
377.5;77.5;227.5;1.00172e-20
392.5;77.5;227.5;1.00173e-20
407.5;77.5;227.5;1.00174e-20
422.5;77.5;227.5;1.00175e-20
497.5;77.5;227.5;1.00178e-20
-477.5;92.5;227.5;1.00176e-20
-462.5;92.5;227.5;1.00176e-20
-447.5;92.5;227.5;1.00175e-20
-417.5;92.5;227.5;1.00174e-20
-342.5;92.5;227.5;1.00168e-20
-327.5;92.5;227.5;1.00166e-20
-312.5;92.5;227.5;1.00164e-20
-297.5;92.5;227.5;1.00162e-20
-282.5;92.5;227.5;1.00159e-20
-252.5;92.5;227.5;1.00154e-20
-237.5;92.5;227.5;1.00152e-20
-147.5;92.5;227.5;1.00133e-20
-132.5;92.5;227.5;1.00129e-20
47.5;92.5;227.5;1.00115e-20
62.5;92.5;227.5;1.00117e-20
77.5;92.5;227.5;1.00119e-20
122.5;92.5;227.5;1.00128e-20
137.5;92.5;227.5;1.00131e-20
152.5;92.5;227.5;1.00135e-20
182.5;92.5;227.5;1.00141e-20
197.5;92.5;227.5;1.00144e-20
212.5;92.5;227.5;1.00148e-20
242.5;92.5;227.5;1.00153e-20
287.5;92.5;227.5;1.00161e-20
302.5;92.5;227.5;1.00163e-20
317.5;92.5;227.5;1.00166e-20
362.5;92.5;227.5;1.00171e-20
377.5;92.5;227.5;1.00172e-20
392.5;92.5;227.5;1.00174e-20
407.5;92.5;227.5;1.00175e-20
422.5;92.5;227.5;1.00176e-20
467.5;92.5;227.5;1.00178e-20
-492.5;107.5;227.5;1.00177e-20
-477.5;107.5;227.5;1.00177e-20
-357.5;107.5;227.5;1.0017e-20
-327.5;107.5;227.5;1.00166e-20
-222.5;107.5;227.5;1.0015e-20
-207.5;107.5;227.5;1.00147e-20
-177.5;107.5;227.5;1.00141e-20
-147.5;107.5;227.5;1.00135e-20
-102.5;107.5;227.5;1.00126e-20
-57.5;107.5;227.5;1.00119e-20
-27.5;107.5;227.5;1.00116e-20
2.5;107.5;227.5;1.00116e-20
17.5;107.5;227.5;1.00116e-20
32.5;107.5;227.5;1.00117e-20
47.5;107.5;227.5;1.00118e-20
92.5;107.5;227.5;1.00125e-20
122.5;107.5;227.5;1.0013e-20
137.5;107.5;227.5;1.00133e-20
152.5;107.5;227.5;1.00137e-20
197.5;107.5;227.5;1.00146e-20
227.5;107.5;227.5;1.00152e-20
242.5;107.5;227.5;1.00155e-20
332.5;107.5;227.5;1.00168e-20
347.5;107.5;227.5;1.0017e-20
362.5;107.5;227.5;1.00171e-20
437.5;107.5;227.5;1.00177e-20
467.5;107.5;227.5;1.00178e-20
497.5;107.5;227.5;1.00178e-20
-447.5;122.5;227.5;1.00176e-20
-432.5;122.5;227.5;1.00176e-20
-402.5;122.5;227.5;1.00174e-20
-387.5;122.5;227.5;1.00173e-20
-342.5;122.5;227.5;1.00169e-20
-297.5;122.5;227.5;1.00163e-20
-252.5;122.5;227.5;1.00157e-20
-237.5;122.5;227.5;1.00154e-20
-222.5;122.5;227.5;1.00151e-20
-207.5;122.5;227.5;1.00149e-20
-132.5;122.5;227.5;1.00134e-20
-102.5;122.5;227.5;1.00129e-20
-72.5;122.5;227.5;1.00124e-20
-42.5;122.5;227.5;1.00121e-20
-27.5;122.5;227.5;1.0012e-20
-12.5;122.5;227.5;1.00119e-20
2.5;122.5;227.5;1.00119e-20
47.5;122.5;227.5;1.00122e-20
107.5;122.5;227.5;1.0013e-20
122.5;122.5;227.5;1.00133e-20
167.5;122.5;227.5;1.00142e-20
197.5;122.5;227.5;1.00148e-20
257.5;122.5;227.5;1.00158e-20
272.5;122.5;227.5;1.00161e-20
317.5;122.5;227.5;1.00167e-20
332.5;122.5;227.5;1.00169e-20
347.5;122.5;227.5;1.00171e-20
377.5;122.5;227.5;1.00173e-20
437.5;122.5;227.5;1.00177e-20
467.5;122.5;227.5;1.00178e-20
482.5;122.5;227.5;1.00179e-20
497.5;122.5;227.5;1.00179e-20
-477.5;137.5;227.5;1.00178e-20
-432.5;137.5;227.5;1.00176e-20
-417.5;137.5;227.5;1.00176e-20
-402.5;137.5;227.5;1.00175e-20
-387.5;137.5;227.5;1.00174e-20
-282.5;137.5;227.5;1.00162e-20
-267.5;137.5;227.5;1.0016e-20
-222.5;137.5;227.5;1.00153e-20
-102.5;137.5;227.5;1.00132e-20
-57.5;137.5;227.5;1.00126e-20
-27.5;137.5;227.5;1.00124e-20
-12.5;137.5;227.5;1.00123e-20
2.5;137.5;227.5;1.00123e-20
32.5;137.5;227.5;1.00124e-20
47.5;137.5;227.5;1.00125e-20
62.5;137.5;227.5;1.00127e-20
242.5;137.5;227.5;1.00157e-20
257.5;137.5;227.5;1.0016e-20
272.5;137.5;227.5;1.00162e-20
317.5;137.5;227.5;1.00168e-20
392.5;137.5;227.5;1.00175e-20
422.5;137.5;227.5;1.00177e-20
452.5;137.5;227.5;1.00178e-20
467.5;137.5;227.5;1.00179e-20
497.5;137.5;227.5;1.00179e-20
-477.5;152.5;227.5;1.00178e-20
-447.5;152.5;227.5;1.00177e-20
-417.5;152.5;227.5;1.00176e-20
-387.5;152.5;227.5;1.00174e-20
-267.5;152.5;227.5;1.00162e-20
-12.5;152.5;227.5;1.00127e-20
32.5;152.5;227.5;1.00128e-20
47.5;152.5;227.5;1.00129e-20
77.5;152.5;227.5;1.00132e-20
122.5;152.5;227.5;1.00139e-20
182.5;152.5;227.5;1.00149e-20
272.5;152.5;227.5;1.00163e-20
287.5;152.5;227.5;1.00165e-20
332.5;152.5;227.5;1.00171e-20
392.5;152.5;227.5;1.00176e-20
407.5;152.5;227.5;1.00177e-20
482.5;152.5;227.5;1.0018e-20
497.5;152.5;227.5;1.0018e-20
-492.5;167.5;227.5;1.00179e-20
-387.5;167.5;227.5;1.00175e-20
-357.5;167.5;227.5;1.00173e-20
-342.5;167.5;227.5;1.00171e-20
-282.5;167.5;227.5;1.00165e-20
-252.5;167.5;227.5;1.00161e-20
-192.5;167.5;227.5;1.00152e-20
-177.5;167.5;227.5;1.0015e-20
-132.5;167.5;227.5;1.00143e-20
-117.5;167.5;227.5;1.0014e-20
-102.5;167.5;227.5;1.00138e-20
-42.5;167.5;227.5;1.00132e-20
17.5;167.5;227.5;1.00131e-20
47.5;167.5;227.5;1.00133e-20
92.5;167.5;227.5;1.00137e-20
107.5;167.5;227.5;1.00139e-20
122.5;167.5;227.5;1.00142e-20
152.5;167.5;227.5;1.00146e-20
167.5;167.5;227.5;1.00149e-20
212.5;167.5;227.5;1.00156e-20
227.5;167.5;227.5;1.00158e-20
257.5;167.5;227.5;1.00162e-20
302.5;167.5;227.5;1.00168e-20
347.5;167.5;227.5;1.00173e-20
392.5;167.5;227.5;1.00176e-20
437.5;167.5;227.5;1.00179e-20
482.5;167.5;227.5;1.0018e-20
497.5;167.5;227.5;1.0018e-20
-447.5;182.5;227.5;1.00179e-20
-417.5;182.5;227.5;1.00177e-20
-372.5;182.5;227.5;1.00175e-20
-357.5;182.5;227.5;1.00174e-20
-342.5;182.5;227.5;1.00172e-20
-312.5;182.5;227.5;1.00169e-20
-297.5;182.5;227.5;1.00168e-20
-282.5;182.5;227.5;1.00166e-20
-267.5;182.5;227.5;1.00164e-20
-252.5;182.5;227.5;1.00162e-20
-207.5;182.5;227.5;1.00156e-20
-177.5;182.5;227.5;1.00152e-20
-132.5;182.5;227.5;1.00145e-20
-117.5;182.5;227.5;1.00143e-20
-72.5;182.5;227.5;1.00138e-20
-42.5;182.5;227.5;1.00136e-20
17.5;182.5;227.5;1.00135e-20
32.5;182.5;227.5;1.00136e-20
62.5;182.5;227.5;1.00138e-20
77.5;182.5;227.5;1.00139e-20
137.5;182.5;227.5;1.00147e-20
152.5;182.5;227.5;1.00149e-20
212.5;182.5;227.5;1.00158e-20
242.5;182.5;227.5;1.00162e-20
287.5;182.5;227.5;1.00168e-20
317.5;182.5;227.5;1.00171e-20
332.5;182.5;227.5;1.00172e-20
347.5;182.5;227.5;1.00174e-20
362.5;182.5;227.5;1.00175e-20
377.5;182.5;227.5;1.00176e-20
407.5;182.5;227.5;1.00178e-20
452.5;182.5;227.5;1.0018e-20
467.5;182.5;227.5;1.0018e-20
497.5;182.5;227.5;1.00181e-20
-492.5;197.5;227.5;1.0018e-20
-462.5;197.5;227.5;1.0018e-20
-432.5;197.5;227.5;1.00179e-20
-402.5;197.5;227.5;1.00177e-20
-342.5;197.5;227.5;1.00173e-20
-312.5;197.5;227.5;1.00171e-20
-297.5;197.5;227.5;1.00169e-20
-282.5;197.5;227.5;1.00167e-20
-267.5;197.5;227.5;1.00166e-20
-252.5;197.5;227.5;1.00164e-20
-207.5;197.5;227.5;1.00158e-20
-192.5;197.5;227.5;1.00156e-20
-162.5;197.5;227.5;1.00152e-20
-147.5;197.5;227.5;1.0015e-20
-132.5;197.5;227.5;1.00148e-20
-87.5;197.5;227.5;1.00143e-20
-72.5;197.5;227.5;1.00142e-20
-42.5;197.5;227.5;1.0014e-20
-12.5;197.5;227.5;1.00139e-20
77.5;197.5;227.5;1.00142e-20
122.5;197.5;227.5;1.00147e-20
137.5;197.5;227.5;1.00149e-20
152.5;197.5;227.5;1.00151e-20
182.5;197.5;227.5;1.00155e-20
227.5;197.5;227.5;1.00161e-20
272.5;197.5;227.5;1.00167e-20
287.5;197.5;227.5;1.00169e-20
332.5;197.5;227.5;1.00173e-20
347.5;197.5;227.5;1.00175e-20
392.5;197.5;227.5;1.00178e-20
407.5;197.5;227.5;1.00179e-20
437.5;197.5;227.5;1.0018e-20
497.5;197.5;227.5;1.00181e-20
-477.5;212.5;227.5;1.0018e-20
-447.5;212.5;227.5;1.0018e-20
-417.5;212.5;227.5;1.00179e-20
-402.5;212.5;227.5;1.00178e-20
-297.5;212.5;227.5;1.0017e-20
-282.5;212.5;227.5;1.00169e-20
-222.5;212.5;227.5;1.00162e-20
-177.5;212.5;227.5;1.00156e-20
-132.5;212.5;227.5;1.00151e-20
-102.5;212.5;227.5;1.00148e-20
-87.5;212.5;227.5;1.00146e-20
17.5;212.5;227.5;1.00142e-20
32.5;212.5;227.5;1.00143e-20
107.5;212.5;227.5;1.00148e-20
122.5;212.5;227.5;1.0015e-20
227.5;212.5;227.5;1.00163e-20
287.5;212.5;227.5;1.0017e-20
302.5;212.5;227.5;1.00172e-20
332.5;212.5;227.5;1.00174e-20
347.5;212.5;227.5;1.00176e-20
362.5;212.5;227.5;1.00177e-20
377.5;212.5;227.5;1.00178e-20
422.5;212.5;227.5;1.0018e-20
437.5;212.5;227.5;1.00181e-20
482.5;212.5;227.5;1.00182e-20
497.5;212.5;227.5;1.00182e-20
-462.5;227.5;227.5;1.00181e-20
-417.5;227.5;227.5;1.0018e-20
-342.5;227.5;227.5;1.00175e-20
-312.5;227.5;227.5;1.00173e-20
-222.5;227.5;227.5;1.00164e-20
-207.5;227.5;227.5;1.00162e-20
-192.5;227.5;227.5;1.0016e-20
-177.5;227.5;227.5;1.00158e-20
-132.5;227.5;227.5;1.00153e-20
-117.5;227.5;227.5;1.00152e-20
-102.5;227.5;227.5;1.00151e-20
-87.5;227.5;227.5;1.00149e-20
-57.5;227.5;227.5;1.00147e-20
-42.5;227.5;227.5;1.00146e-20
-12.5;227.5;227.5;1.00146e-20
32.5;227.5;227.5;1.00146e-20
122.5;227.5;227.5;1.00153e-20
197.5;227.5;227.5;1.00161e-20
227.5;227.5;227.5;1.00165e-20
242.5;227.5;227.5;1.00166e-20
272.5;227.5;227.5;1.0017e-20
287.5;227.5;227.5;1.00171e-20
317.5;227.5;227.5;1.00174e-20
362.5;227.5;227.5;1.00178e-20
482.5;227.5;227.5;1.00182e-20
-492.5;242.5;227.5;1.00182e-20
-462.5;242.5;227.5;1.00182e-20
-447.5;242.5;227.5;1.00181e-20
-402.5;242.5;227.5;1.0018e-20
-387.5;242.5;227.5;1.00179e-20
-372.5;242.5;227.5;1.00178e-20
-297.5;242.5;227.5;1.00173e-20
-267.5;242.5;227.5;1.0017e-20
-162.5;242.5;227.5;1.00159e-20
-147.5;242.5;227.5;1.00157e-20
-72.5;242.5;227.5;1.00151e-20
-57.5;242.5;227.5;1.0015e-20
-42.5;242.5;227.5;1.0015e-20
2.5;242.5;227.5;1.00149e-20
17.5;242.5;227.5;1.00149e-20
32.5;242.5;227.5;1.00149e-20
47.5;242.5;227.5;1.0015e-20
107.5;242.5;227.5;1.00154e-20
122.5;242.5;227.5;1.00155e-20
137.5;242.5;227.5;1.00157e-20
152.5;242.5;227.5;1.00158e-20
167.5;242.5;227.5;1.0016e-20
227.5;242.5;227.5;1.00166e-20
242.5;242.5;227.5;1.00168e-20
302.5;242.5;227.5;1.00174e-20
332.5;242.5;227.5;1.00176e-20
362.5;242.5;227.5;1.00178e-20
482.5;242.5;227.5;1.00183e-20
497.5;242.5;227.5;1.00183e-20
-477.5;257.5;227.5;1.00182e-20
-432.5;257.5;227.5;1.00181e-20
-312.5;257.5;227.5;1.00175e-20
-237.5;257.5;227.5;1.00168e-20
-192.5;257.5;227.5;1.00164e-20
-102.5;257.5;227.5;1.00156e-20
-27.5;257.5;227.5;1.00152e-20
2.5;257.5;227.5;1.00152e-20
17.5;257.5;227.5;1.00152e-20
47.5;257.5;227.5;1.00153e-20
77.5;257.5;227.5;1.00155e-20
122.5;257.5;227.5;1.00158e-20
182.5;257.5;227.5;1.00164e-20
197.5;257.5;227.5;1.00165e-20
227.5;257.5;227.5;1.00168e-20
242.5;257.5;227.5;1.0017e-20
287.5;257.5;227.5;1.00174e-20
317.5;257.5;227.5;1.00176e-20
332.5;257.5;227.5;1.00177e-20
362.5;257.5;227.5;1.00179e-20
407.5;257.5;227.5;1.00182e-20
497.5;257.5;227.5;1.00184e-20
-492.5;272.5;227.5;1.00183e-20
-417.5;272.5;227.5;1.00182e-20
-312.5;272.5;227.5;1.00176e-20
-282.5;272.5;227.5;1.00174e-20
-267.5;272.5;227.5;1.00172e-20
-222.5;272.5;227.5;1.00169e-20
-192.5;272.5;227.5;1.00166e-20
-177.5;272.5;227.5;1.00165e-20
-162.5;272.5;227.5;1.00163e-20
-132.5;272.5;227.5;1.00161e-20
-102.5;272.5;227.5;1.00159e-20
-87.5;272.5;227.5;1.00158e-20
-72.5;272.5;227.5;1.00157e-20
-42.5;272.5;227.5;1.00156e-20
2.5;272.5;227.5;1.00155e-20
62.5;272.5;227.5;1.00156e-20
122.5;272.5;227.5;1.0016e-20
137.5;272.5;227.5;1.00161e-20
152.5;272.5;227.5;1.00163e-20
167.5;272.5;227.5;1.00164e-20
257.5;272.5;227.5;1.00172e-20
332.5;272.5;227.5;1.00178e-20
362.5;272.5;227.5;1.0018e-20
377.5;272.5;227.5;1.00181e-20
437.5;272.5;227.5;1.00183e-20
467.5;272.5;227.5;1.00184e-20
-492.5;287.5;227.5;1.00184e-20
-477.5;287.5;227.5;1.00184e-20
-417.5;287.5;227.5;1.00182e-20
-387.5;287.5;227.5;1.00181e-20
-372.5;287.5;227.5;1.00181e-20
-327.5;287.5;227.5;1.00178e-20
-312.5;287.5;227.5;1.00177e-20
-297.5;287.5;227.5;1.00176e-20
-282.5;287.5;227.5;1.00175e-20
-267.5;287.5;227.5;1.00174e-20
-192.5;287.5;227.5;1.00168e-20
-162.5;287.5;227.5;1.00165e-20
-132.5;287.5;227.5;1.00163e-20
-117.5;287.5;227.5;1.00162e-20
-102.5;287.5;227.5;1.00161e-20
-72.5;287.5;227.5;1.00159e-20
-57.5;287.5;227.5;1.00159e-20
-42.5;287.5;227.5;1.00158e-20
-12.5;287.5;227.5;1.00158e-20
2.5;287.5;227.5;1.00158e-20
17.5;287.5;227.5;1.00158e-20
107.5;287.5;227.5;1.00161e-20
242.5;287.5;227.5;1.00172e-20
272.5;287.5;227.5;1.00175e-20
362.5;287.5;227.5;1.00181e-20
392.5;287.5;227.5;1.00182e-20
407.5;287.5;227.5;1.00183e-20
437.5;287.5;227.5;1.00184e-20
497.5;287.5;227.5;1.00185e-20
-492.5;302.5;227.5;1.00184e-20
-477.5;302.5;227.5;1.00184e-20
-417.5;302.5;227.5;1.00183e-20
-387.5;302.5;227.5;1.00182e-20
-372.5;302.5;227.5;1.00181e-20
-357.5;302.5;227.5;1.00181e-20
-327.5;302.5;227.5;1.00179e-20
-252.5;302.5;227.5;1.00174e-20
-207.5;302.5;227.5;1.0017e-20
-162.5;302.5;227.5;1.00167e-20
-132.5;302.5;227.5;1.00165e-20
-117.5;302.5;227.5;1.00164e-20
-12.5;302.5;227.5;1.0016e-20
17.5;302.5;227.5;1.0016e-20
137.5;302.5;227.5;1.00166e-20
152.5;302.5;227.5;1.00167e-20
167.5;302.5;227.5;1.00168e-20
182.5;302.5;227.5;1.00169e-20
197.5;302.5;227.5;1.0017e-20
212.5;302.5;227.5;1.00171e-20
332.5;302.5;227.5;1.0018e-20
392.5;302.5;227.5;1.00183e-20
422.5;302.5;227.5;1.00184e-20
437.5;302.5;227.5;1.00185e-20
467.5;302.5;227.5;1.00185e-20
482.5;302.5;227.5;1.00185e-20
497.5;302.5;227.5;1.00185e-20
-477.5;317.5;227.5;1.00185e-20
-462.5;317.5;227.5;1.00185e-20
-402.5;317.5;227.5;1.00183e-20
-372.5;317.5;227.5;1.00182e-20
-312.5;317.5;227.5;1.00179e-20
-237.5;317.5;227.5;1.00174e-20
-222.5;317.5;227.5;1.00173e-20
-192.5;317.5;227.5;1.00171e-20
-177.5;317.5;227.5;1.0017e-20
-117.5;317.5;227.5;1.00166e-20
-72.5;317.5;227.5;1.00164e-20
-57.5;317.5;227.5;1.00163e-20
17.5;317.5;227.5;1.00163e-20
32.5;317.5;227.5;1.00163e-20
62.5;317.5;227.5;1.00164e-20
167.5;317.5;227.5;1.00169e-20
227.5;317.5;227.5;1.00174e-20
332.5;317.5;227.5;1.00181e-20
347.5;317.5;227.5;1.00182e-20
362.5;317.5;227.5;1.00182e-20
392.5;317.5;227.5;1.00184e-20
407.5;317.5;227.5;1.00184e-20
467.5;317.5;227.5;1.00186e-20
-492.5;332.5;227.5;1.00185e-20
-477.5;332.5;227.5;1.00185e-20
-312.5;332.5;227.5;1.0018e-20
-252.5;332.5;227.5;1.00176e-20
-222.5;332.5;227.5;1.00174e-20
-207.5;332.5;227.5;1.00173e-20
-192.5;332.5;227.5;1.00172e-20
-177.5;332.5;227.5;1.00171e-20
-147.5;332.5;227.5;1.00169e-20
-132.5;332.5;227.5;1.00169e-20
-102.5;332.5;227.5;1.00167e-20
-87.5;332.5;227.5;1.00166e-20
-27.5;332.5;227.5;1.00165e-20
-12.5;332.5;227.5;1.00165e-20
32.5;332.5;227.5;1.00165e-20
47.5;332.5;227.5;1.00165e-20
182.5;332.5;227.5;1.00172e-20
212.5;332.5;227.5;1.00174e-20
272.5;332.5;227.5;1.00178e-20
302.5;332.5;227.5;1.0018e-20
317.5;332.5;227.5;1.00181e-20
332.5;332.5;227.5;1.00182e-20
347.5;332.5;227.5;1.00182e-20
407.5;332.5;227.5;1.00185e-20
482.5;332.5;227.5;1.00186e-20
497.5;332.5;227.5;1.00187e-20
-477.5;347.5;227.5;1.00186e-20
-432.5;347.5;227.5;1.00185e-20
-417.5;347.5;227.5;1.00185e-20
-372.5;347.5;227.5;1.00183e-20
-297.5;347.5;227.5;1.0018e-20
-222.5;347.5;227.5;1.00175e-20
-207.5;347.5;227.5;1.00174e-20
-192.5;347.5;227.5;1.00174e-20
-177.5;347.5;227.5;1.00173e-20
-162.5;347.5;227.5;1.00172e-20
-147.5;347.5;227.5;1.00171e-20
-132.5;347.5;227.5;1.0017e-20
-87.5;347.5;227.5;1.00168e-20
-72.5;347.5;227.5;1.00168e-20
-27.5;347.5;227.5;1.00167e-20
-12.5;347.5;227.5;1.00167e-20
2.5;347.5;227.5;1.00167e-20
47.5;347.5;227.5;1.00167e-20
62.5;347.5;227.5;1.00168e-20
92.5;347.5;227.5;1.00169e-20
137.5;347.5;227.5;1.00171e-20
227.5;347.5;227.5;1.00176e-20
242.5;347.5;227.5;1.00177e-20
257.5;347.5;227.5;1.00178e-20
362.5;347.5;227.5;1.00184e-20
407.5;347.5;227.5;1.00185e-20
437.5;347.5;227.5;1.00186e-20
452.5;347.5;227.5;1.00187e-20
467.5;347.5;227.5;1.00187e-20
-462.5;362.5;227.5;1.00186e-20
-447.5;362.5;227.5;1.00186e-20
-432.5;362.5;227.5;1.00186e-20
-417.5;362.5;227.5;1.00185e-20
-402.5;362.5;227.5;1.00185e-20
-357.5;362.5;227.5;1.00183e-20
-252.5;362.5;227.5;1.00178e-20
-192.5;362.5;227.5;1.00175e-20
