272.5;392.5;212.5;4.24349e-26
287.5;392.5;212.5;4.24353e-26
332.5;392.5;212.5;4.24364e-26
347.5;392.5;212.5;4.24367e-26
482.5;392.5;212.5;4.24383e-26
-477.5;407.5;212.5;4.24378e-26
-357.5;407.5;212.5;4.24365e-26
-312.5;407.5;212.5;4.24357e-26
-282.5;407.5;212.5;4.2435e-26
-252.5;407.5;212.5;4.24344e-26
-222.5;407.5;212.5;4.24337e-26
-207.5;407.5;212.5;4.24333e-26
-162.5;407.5;212.5;4.24323e-26
-147.5;407.5;212.5;4.2432e-26
-132.5;407.5;212.5;4.24317e-26
-117.5;407.5;212.5;4.24314e-26
-102.5;407.5;212.5;4.24312e-26
-87.5;407.5;212.5;4.2431e-26
-72.5;407.5;212.5;4.24308e-26
-57.5;407.5;212.5;4.24306e-26
-42.5;407.5;212.5;4.24305e-26
-12.5;407.5;212.5;4.24304e-26
2.5;407.5;212.5;4.24304e-26
17.5;407.5;212.5;4.24304e-26
32.5;407.5;212.5;4.24305e-26
47.5;407.5;212.5;4.24306e-26
62.5;407.5;212.5;4.24308e-26
77.5;407.5;212.5;4.2431e-26
107.5;407.5;212.5;4.24315e-26
152.5;407.5;212.5;4.24324e-26
167.5;407.5;212.5;4.24327e-26
197.5;407.5;212.5;4.24334e-26
242.5;407.5;212.5;4.24345e-26
257.5;407.5;212.5;4.24349e-26
272.5;407.5;212.5;4.24353e-26
347.5;407.5;212.5;4.24369e-26
392.5;407.5;212.5;4.24377e-26
407.5;407.5;212.5;4.24379e-26
437.5;407.5;212.5;4.24382e-26
452.5;407.5;212.5;4.24383e-26
467.5;407.5;212.5;4.24384e-26
497.5;407.5;212.5;4.24385e-26
-492.5;422.5;212.5;4.24379e-26
-477.5;422.5;212.5;4.24379e-26
-462.5;422.5;212.5;4.24379e-26
-447.5;422.5;212.5;4.24378e-26
-417.5;422.5;212.5;4.24375e-26
-372.5;422.5;212.5;4.2437e-26
-342.5;422.5;212.5;4.24365e-26
-327.5;422.5;212.5;4.24362e-26
-312.5;422.5;212.5;4.24359e-26
-282.5;422.5;212.5;4.24353e-26
-237.5;422.5;212.5;4.24343e-26
-192.5;422.5;212.5;4.24333e-26
-162.5;422.5;212.5;4.24327e-26
-147.5;422.5;212.5;4.24324e-26
-132.5;422.5;212.5;4.24321e-26
-117.5;422.5;212.5;4.24319e-26
-27.5;422.5;212.5;4.2431e-26
-12.5;422.5;212.5;4.24309e-26
32.5;422.5;212.5;4.2431e-26
107.5;422.5;212.5;4.24319e-26
137.5;422.5;212.5;4.24325e-26
197.5;422.5;212.5;4.24338e-26
287.5;422.5;212.5;4.24359e-26
317.5;422.5;212.5;4.24365e-26
332.5;422.5;212.5;4.24368e-26
347.5;422.5;212.5;4.24371e-26
437.5;422.5;212.5;4.24383e-26
452.5;422.5;212.5;4.24385e-26
482.5;422.5;212.5;4.24386e-26
497.5;422.5;212.5;4.24386e-26
-492.5;437.5;212.5;4.24381e-26
-477.5;437.5;212.5;4.2438e-26
-462.5;437.5;212.5;4.2438e-26
-447.5;437.5;212.5;4.24379e-26
-402.5;437.5;212.5;4.24375e-26
-387.5;437.5;212.5;4.24373e-26
-372.5;437.5;212.5;4.24371e-26
-342.5;437.5;212.5;4.24367e-26
-297.5;437.5;212.5;4.24358e-26
-267.5;437.5;212.5;4.24352e-26
-237.5;437.5;212.5;4.24346e-26
-207.5;437.5;212.5;4.24339e-26
-192.5;437.5;212.5;4.24336e-26
-132.5;437.5;212.5;4.24325e-26
-102.5;437.5;212.5;4.2432e-26
-57.5;437.5;212.5;4.24316e-26
-27.5;437.5;212.5;4.24314e-26
47.5;437.5;212.5;4.24316e-26
107.5;437.5;212.5;4.24323e-26
137.5;437.5;212.5;4.24328e-26
152.5;437.5;212.5;4.24331e-26
182.5;437.5;212.5;4.24337e-26
287.5;437.5;212.5;4.24361e-26
302.5;437.5;212.5;4.24364e-26
362.5;437.5;212.5;4.24375e-26
377.5;437.5;212.5;4.24378e-26
392.5;437.5;212.5;4.2438e-26
407.5;437.5;212.5;4.24382e-26
422.5;437.5;212.5;4.24383e-26
467.5;437.5;212.5;4.24387e-26
-492.5;452.5;212.5;4.24382e-26
-402.5;452.5;212.5;4.24376e-26
-387.5;452.5;212.5;4.24375e-26
-357.5;452.5;212.5;4.2437e-26
-327.5;452.5;212.5;4.24366e-26
-312.5;452.5;212.5;4.24363e-26
-282.5;452.5;212.5;4.24357e-26
-267.5;452.5;212.5;4.24354e-26
-252.5;452.5;212.5;4.24351e-26
-222.5;452.5;212.5;4.24345e-26
-192.5;452.5;212.5;4.24339e-26
-162.5;452.5;212.5;4.24333e-26
-132.5;452.5;212.5;4.24328e-26
-102.5;452.5;212.5;4.24324e-26
-27.5;452.5;212.5;4.24317e-26
17.5;452.5;212.5;4.24317e-26
62.5;452.5;212.5;4.2432e-26
77.5;452.5;212.5;4.24322e-26
92.5;452.5;212.5;4.24324e-26
107.5;452.5;212.5;4.24326e-26
152.5;452.5;212.5;4.24334e-26
167.5;452.5;212.5;4.24337e-26
257.5;452.5;212.5;4.24356e-26
272.5;452.5;212.5;4.2436e-26
332.5;452.5;212.5;4.24372e-26
392.5;452.5;212.5;4.24381e-26
407.5;452.5;212.5;4.24383e-26
437.5;452.5;212.5;4.24386e-26
467.5;452.5;212.5;4.24388e-26
482.5;452.5;212.5;4.24388e-26
497.5;452.5;212.5;4.24389e-26
-462.5;467.5;212.5;4.24382e-26
-402.5;467.5;212.5;4.24377e-26
-387.5;467.5;212.5;4.24376e-26
-282.5;467.5;212.5;4.24359e-26
-207.5;467.5;212.5;4.24344e-26
-162.5;467.5;212.5;4.24335e-26
-147.5;467.5;212.5;4.24333e-26
-132.5;467.5;212.5;4.2433e-26
-102.5;467.5;212.5;4.24326e-26
-72.5;467.5;212.5;4.24323e-26
-42.5;467.5;212.5;4.2432e-26
-12.5;467.5;212.5;4.2432e-26
32.5;467.5;212.5;4.24321e-26
62.5;467.5;212.5;4.24323e-26
77.5;467.5;212.5;4.24324e-26
107.5;467.5;212.5;4.24328e-26
182.5;467.5;212.5;4.24342e-26
242.5;467.5;212.5;4.24355e-26
257.5;467.5;212.5;4.24358e-26
272.5;467.5;212.5;4.24361e-26
302.5;467.5;212.5;4.24367e-26
347.5;467.5;212.5;4.24375e-26
422.5;467.5;212.5;4.24385e-26
482.5;467.5;212.5;4.24389e-26
-477.5;482.5;212.5;4.24383e-26
-432.5;482.5;212.5;4.24381e-26
-417.5;482.5;212.5;4.24379e-26
-372.5;482.5;212.5;4.24374e-26
-327.5;482.5;212.5;4.24367e-26
-297.5;482.5;212.5;4.24362e-26
-282.5;482.5;212.5;4.24359e-26
-267.5;482.5;212.5;4.24357e-26
-207.5;482.5;212.5;4.24345e-26
-102.5;482.5;212.5;4.24327e-26
-87.5;482.5;212.5;4.24326e-26
-57.5;482.5;212.5;4.24323e-26
-27.5;482.5;212.5;4.24322e-26
2.5;482.5;212.5;4.24321e-26
107.5;482.5;212.5;4.2433e-26
137.5;482.5;212.5;4.24335e-26
152.5;482.5;212.5;4.24337e-26
197.5;482.5;212.5;4.24346e-26
227.5;482.5;212.5;4.24352e-26
302.5;482.5;212.5;4.24368e-26
362.5;482.5;212.5;4.24378e-26
407.5;482.5;212.5;4.24384e-26
497.5;482.5;212.5;4.2439e-26
-492.5;497.5;212.5;4.24383e-26
-477.5;497.5;212.5;4.24383e-26
-387.5;497.5;212.5;4.24377e-26
-357.5;497.5;212.5;4.24373e-26
-312.5;497.5;212.5;4.24365e-26
-282.5;497.5;212.5;4.2436e-26
-222.5;497.5;212.5;4.24348e-26
-132.5;497.5;212.5;4.24332e-26
-117.5;497.5;212.5;4.2433e-26
-27.5;497.5;212.5;4.24322e-26
77.5;497.5;212.5;4.24327e-26
122.5;497.5;212.5;4.24333e-26
137.5;497.5;212.5;4.24335e-26
167.5;497.5;212.5;4.24341e-26
182.5;497.5;212.5;4.24344e-26
197.5;497.5;212.5;4.24347e-26
227.5;497.5;212.5;4.24353e-26
242.5;497.5;212.5;4.24356e-26
257.5;497.5;212.5;4.24359e-26
452.5;497.5;212.5;4.24388e-26
467.5;497.5;212.5;4.24389e-26
-492.5;-492.5;227.5;4.24383e-26
-357.5;-492.5;227.5;4.24372e-26
-342.5;-492.5;227.5;4.2437e-26
-297.5;-492.5;227.5;4.24362e-26
-267.5;-492.5;227.5;4.24357e-26
-207.5;-492.5;227.5;4.24346e-26
-192.5;-492.5;227.5;4.24343e-26
-177.5;-492.5;227.5;4.2434e-26
-132.5;-492.5;227.5;4.24333e-26
-102.5;-492.5;227.5;4.24329e-26
-87.5;-492.5;227.5;4.24327e-26
-72.5;-492.5;227.5;4.24326e-26
-12.5;-492.5;227.5;4.24323e-26
62.5;-492.5;227.5;4.24327e-26
77.5;-492.5;227.5;4.24328e-26
122.5;-492.5;227.5;4.24334e-26
197.5;-492.5;227.5;4.24348e-26
227.5;-492.5;227.5;4.24354e-26
347.5;-492.5;227.5;4.24377e-26
392.5;-492.5;227.5;4.24384e-26
407.5;-492.5;227.5;4.24385e-26
422.5;-492.5;227.5;4.24387e-26
467.5;-492.5;227.5;4.2439e-26
-492.5;-477.5;227.5;4.24383e-26
-462.5;-477.5;227.5;4.24382e-26
-387.5;-477.5;227.5;4.24376e-26
-327.5;-477.5;227.5;4.24367e-26
-282.5;-477.5;227.5;4.24359e-26
-267.5;-477.5;227.5;4.24357e-26
-252.5;-477.5;227.5;4.24354e-26
-222.5;-477.5;227.5;4.24348e-26
-162.5;-477.5;227.5;4.24337e-26
-147.5;-477.5;227.5;4.24335e-26
-102.5;-477.5;227.5;4.24328e-26
-12.5;-477.5;227.5;4.24323e-26
2.5;-477.5;227.5;4.24323e-26
17.5;-477.5;227.5;4.24323e-26
32.5;-477.5;227.5;4.24324e-26
62.5;-477.5;227.5;4.24326e-26
107.5;-477.5;227.5;4.24331e-26
152.5;-477.5;227.5;4.24339e-26
182.5;-477.5;227.5;4.24344e-26
197.5;-477.5;227.5;4.24347e-26
212.5;-477.5;227.5;4.24351e-26
302.5;-477.5;227.5;4.24369e-26
332.5;-477.5;227.5;4.24374e-26
362.5;-477.5;227.5;4.24379e-26
377.5;-477.5;227.5;4.24381e-26
422.5;-477.5;227.5;4.24386e-26
437.5;-477.5;227.5;4.24388e-26
-477.5;-462.5;227.5;4.24382e-26
-462.5;-462.5;227.5;4.24381e-26
-447.5;-462.5;227.5;4.2438e-26
-432.5;-462.5;227.5;4.24379e-26
-402.5;-462.5;227.5;4.24377e-26
-342.5;-462.5;227.5;4.24369e-26
-327.5;-462.5;227.5;4.24366e-26
-282.5;-462.5;227.5;4.24358e-26
-252.5;-462.5;227.5;4.24353e-26
-237.5;-462.5;227.5;4.2435e-26
-162.5;-462.5;227.5;4.24336e-26
-147.5;-462.5;227.5;4.24333e-26
17.5;-462.5;227.5;4.24321e-26
32.5;-462.5;227.5;4.24322e-26
47.5;-462.5;227.5;4.24323e-26
62.5;-462.5;227.5;4.24324e-26
77.5;-462.5;227.5;4.24326e-26
92.5;-462.5;227.5;4.24328e-26
182.5;-462.5;227.5;4.24343e-26
347.5;-462.5;227.5;4.24376e-26
362.5;-462.5;227.5;4.24378e-26
377.5;-462.5;227.5;4.24381e-26
392.5;-462.5;227.5;4.24383e-26
422.5;-462.5;227.5;4.24386e-26
467.5;-462.5;227.5;4.24389e-26
482.5;-462.5;227.5;4.2439e-26
497.5;-462.5;227.5;4.2439e-26
-492.5;-447.5;227.5;4.24381e-26
-462.5;-447.5;227.5;4.2438e-26
-342.5;-447.5;227.5;4.24368e-26
-312.5;-447.5;227.5;4.24363e-26
-252.5;-447.5;227.5;4.24351e-26
-222.5;-447.5;227.5;4.24345e-26
-192.5;-447.5;227.5;4.24339e-26
-177.5;-447.5;227.5;4.24337e-26
-162.5;-447.5;227.5;4.24334e-26
-147.5;-447.5;227.5;4.24331e-26
-102.5;-447.5;227.5;4.24325e-26
-57.5;-447.5;227.5;4.2432e-26
-12.5;-447.5;227.5;4.24319e-26
32.5;-447.5;227.5;4.2432e-26
77.5;-447.5;227.5;4.24324e-26
107.5;-447.5;227.5;4.24328e-26
137.5;-447.5;227.5;4.24333e-26
167.5;-447.5;227.5;4.24338e-26
212.5;-447.5;227.5;4.24348e-26
227.5;-447.5;227.5;4.24351e-26
242.5;-447.5;227.5;4.24354e-26
347.5;-447.5;227.5;4.24375e-26
362.5;-447.5;227.5;4.24378e-26
377.5;-447.5;227.5;4.2438e-26
392.5;-447.5;227.5;4.24382e-26
437.5;-447.5;227.5;4.24386e-26
452.5;-447.5;227.5;4.24387e-26
497.5;-447.5;227.5;4.24389e-26
-492.5;-432.5;227.5;4.2438e-26
-462.5;-432.5;227.5;4.24379e-26
-402.5;-432.5;227.5;4.24375e-26
-387.5;-432.5;227.5;4.24373e-26
-357.5;-432.5;227.5;4.24369e-26
-342.5;-432.5;227.5;4.24366e-26
-282.5;-432.5;227.5;4.24355e-26
-267.5;-432.5;227.5;4.24352e-26
-252.5;-432.5;227.5;4.24349e-26
-237.5;-432.5;227.5;4.24346e-26
-222.5;-432.5;227.5;4.24343e-26
-207.5;-432.5;227.5;4.2434e-26
-192.5;-432.5;227.5;4.24337e-26
-177.5;-432.5;227.5;4.24334e-26
-162.5;-432.5;227.5;4.24331e-26
47.5;-432.5;227.5;4.24318e-26
107.5;-432.5;227.5;4.24325e-26
152.5;-432.5;227.5;4.24333e-26
212.5;-432.5;227.5;4.24346e-26
242.5;-432.5;227.5;4.24352e-26
302.5;-432.5;227.5;4.24365e-26
317.5;-432.5;227.5;4.24368e-26
347.5;-432.5;227.5;4.24374e-26
377.5;-432.5;227.5;4.24379e-26
392.5;-432.5;227.5;4.24381e-26
407.5;-432.5;227.5;4.24382e-26
422.5;-432.5;227.5;4.24384e-26
437.5;-432.5;227.5;4.24385e-26
452.5;-432.5;227.5;4.24386e-26
482.5;-432.5;227.5;4.24388e-26
-387.5;-417.5;227.5;4.24371e-26
-372.5;-417.5;227.5;4.24369e-26
-342.5;-417.5;227.5;4.24365e-26
-282.5;-417.5;227.5;4.24353e-26
-252.5;-417.5;227.5;4.24347e-26
-207.5;-417.5;227.5;4.24337e-26
-162.5;-417.5;227.5;4.24328e-26
-147.5;-417.5;227.5;4.24325e-26
-132.5;-417.5;227.5;4.24323e-26
-117.5;-417.5;227.5;4.2432e-26
-42.5;-417.5;227.5;4.24312e-26
-12.5;-417.5;227.5;4.24311e-26
122.5;-417.5;227.5;4.24324e-26
152.5;-417.5;227.5;4.2433e-26
182.5;-417.5;227.5;4.24336e-26
227.5;-417.5;227.5;4.24346e-26
242.5;-417.5;227.5;4.2435e-26
287.5;-417.5;227.5;4.2436e-26
317.5;-417.5;227.5;4.24366e-26
332.5;-417.5;227.5;4.24369e-26
377.5;-417.5;227.5;4.24377e-26
422.5;-417.5;227.5;4.24383e-26
437.5;-417.5;227.5;4.24384e-26
452.5;-417.5;227.5;4.24385e-26
467.5;-417.5;227.5;4.24386e-26
482.5;-417.5;227.5;4.24387e-26
497.5;-417.5;227.5;4.24387e-26
-462.5;-402.5;227.5;4.24377e-26
-417.5;-402.5;227.5;4.24373e-26
-357.5;-402.5;227.5;4.24365e-26
-282.5;-402.5;227.5;4.24351e-26
-252.5;-402.5;227.5;4.24344e-26
-237.5;-402.5;227.5;4.24341e-26
-177.5;-402.5;227.5;4.24327e-26
-162.5;-402.5;227.5;4.24324e-26
-132.5;-402.5;227.5;4.24318e-26
-102.5;-402.5;227.5;4.24314e-26
-57.5;-402.5;227.5;4.24308e-26
-27.5;-402.5;227.5;4.24307e-26
62.5;-402.5;227.5;4.2431e-26
92.5;-402.5;227.5;4.24314e-26
167.5;-402.5;227.5;4.24329e-26
212.5;-402.5;227.5;4.2434e-26
227.5;-402.5;227.5;4.24343e-26
257.5;-402.5;227.5;4.24351e-26
272.5;-402.5;227.5;4.24354e-26
287.5;-402.5;227.5;4.24358e-26
302.5;-402.5;227.5;4.24361e-26
317.5;-402.5;227.5;4.24364e-26
347.5;-402.5;227.5;4.2437e-26
377.5;-402.5;227.5;4.24375e-26
407.5;-402.5;227.5;4.24379e-26
-492.5;-387.5;227.5;4.24376e-26
-477.5;-387.5;227.5;4.24375e-26
-462.5;-387.5;227.5;4.24375e-26
-447.5;-387.5;227.5;4.24374e-26
-417.5;-387.5;227.5;4.24371e-26
-387.5;-387.5;227.5;4.24368e-26
-372.5;-387.5;227.5;4.24365e-26
-342.5;-387.5;227.5;4.2436e-26
-312.5;-387.5;227.5;4.24354e-26
-297.5;-387.5;227.5;4.24351e-26
-282.5;-387.5;227.5;4.24348e-26
-252.5;-387.5;227.5;4.24341e-26
-222.5;-387.5;227.5;4.24334e-26
-207.5;-387.5;227.5;4.2433e-26
-162.5;-387.5;227.5;4.2432e-26
-102.5;-387.5;227.5;4.24308e-26
-72.5;-387.5;227.5;4.24304e-26
-57.5;-387.5;227.5;4.24303e-26
-42.5;-387.5;227.5;4.24302e-26
-27.5;-387.5;227.5;4.24301e-26
17.5;-387.5;227.5;4.24301e-26
77.5;-387.5;227.5;4.24307e-26
167.5;-387.5;227.5;4.24325e-26
212.5;-387.5;227.5;4.24336e-26
227.5;-387.5;227.5;4.2434e-26
242.5;-387.5;227.5;4.24344e-26
272.5;-387.5;227.5;4.24351e-26
287.5;-387.5;227.5;4.24355e-26
317.5;-387.5;227.5;4.24362e-26
347.5;-387.5;227.5;4.24368e-26
377.5;-387.5;227.5;4.24373e-26
422.5;-387.5;227.5;4.24379e-26
437.5;-387.5;227.5;4.24381e-26
452.5;-387.5;227.5;4.24382e-26
-477.5;-372.5;227.5;4.24374e-26
-432.5;-372.5;227.5;4.24371e-26
-417.5;-372.5;227.5;4.24369e-26
-357.5;-372.5;227.5;4.2436e-26
-342.5;-372.5;227.5;4.24358e-26
-312.5;-372.5;227.5;4.24351e-26
-207.5;-372.5;227.5;4.24326e-26
-57.5;-372.5;227.5;4.24297e-26
17.5;-372.5;227.5;4.24295e-26
47.5;-372.5;227.5;4.24297e-26
62.5;-372.5;227.5;4.24299e-26
92.5;-372.5;227.5;4.24303e-26
107.5;-372.5;227.5;4.24306e-26
122.5;-372.5;227.5;4.24309e-26
137.5;-372.5;227.5;4.24312e-26
167.5;-372.5;227.5;4.2432e-26
197.5;-372.5;227.5;4.24328e-26
227.5;-372.5;227.5;4.24336e-26
272.5;-372.5;227.5;4.24348e-26
287.5;-372.5;227.5;4.24352e-26
437.5;-372.5;227.5;4.24379e-26
452.5;-372.5;227.5;4.2438e-26
-492.5;-357.5;227.5;4.24372e-26
-462.5;-357.5;227.5;4.24371e-26
-447.5;-357.5;227.5;4.2437e-26
-432.5;-357.5;227.5;4.24368e-26
-402.5;-357.5;227.5;4.24365e-26
-372.5;-357.5;227.5;4.2436e-26
-237.5;-357.5;227.5;4.24329e-26
-177.5;-357.5;227.5;4.24313e-26
-132.5;-357.5;227.5;4.24302e-26
-87.5;-357.5;227.5;4.24293e-26
-72.5;-357.5;227.5;4.24291e-26
-57.5;-357.5;227.5;4.24289e-26
-12.5;-357.5;227.5;4.24287e-26
2.5;-357.5;227.5;4.24287e-26
107.5;-357.5;227.5;4.24299e-26
137.5;-357.5;227.5;4.24306e-26
167.5;-357.5;227.5;4.24314e-26
182.5;-357.5;227.5;4.24318e-26
212.5;-357.5;227.5;4.24327e-26
227.5;-357.5;227.5;4.24331e-26
257.5;-357.5;227.5;4.2434e-26
272.5;-357.5;227.5;4.24344e-26
287.5;-357.5;227.5;4.24348e-26
317.5;-357.5;227.5;4.24356e-26
362.5;-357.5;227.5;4.24365e-26
452.5;-357.5;227.5;4.24378e-26
467.5;-357.5;227.5;4.24379e-26
497.5;-357.5;227.5;4.2438e-26
-477.5;-342.5;227.5;4.24369e-26
-462.5;-342.5;227.5;4.24368e-26
-282.5;-342.5;227.5;4.24337e-26
-267.5;-342.5;227.5;4.24332e-26
-252.5;-342.5;227.5;4.24328e-26
-237.5;-342.5;227.5;4.24324e-26
-222.5;-342.5;227.5;4.24319e-26
-207.5;-342.5;227.5;4.24315e-26
-192.5;-342.5;227.5;4.24311e-26
-162.5;-342.5;227.5;4.24302e-26
-147.5;-342.5;227.5;4.24298e-26
-132.5;-342.5;227.5;4.24295e-26
-102.5;-342.5;227.5;4.24288e-26
17.5;-342.5;227.5;4.24279e-26
32.5;-342.5;227.5;4.2428e-26
77.5;-342.5;227.5;4.24286e-26
92.5;-342.5;227.5;4.24289e-26
152.5;-342.5;227.5;4.24304e-26
212.5;-342.5;227.5;4.24321e-26
227.5;-342.5;227.5;4.24326e-26
347.5;-342.5;227.5;4.24359e-26
482.5;-342.5;227.5;4.24377e-26
497.5;-342.5;227.5;4.24378e-26
-492.5;-327.5;227.5;4.24367e-26
-477.5;-327.5;227.5;4.24367e-26
-462.5;-327.5;227.5;4.24366e-26
-417.5;-327.5;227.5;4.24362e-26
-312.5;-327.5;227.5;4.2434e-26
-252.5;-327.5;227.5;4.24323e-26
-222.5;-327.5;227.5;4.24314e-26
-207.5;-327.5;227.5;4.24309e-26
-192.5;-327.5;227.5;4.24304e-26
-147.5;-327.5;227.5;4.24291e-26
-117.5;-327.5;227.5;4.24283e-26
-102.5;-327.5;227.5;4.2428e-26
-87.5;-327.5;227.5;4.24277e-26
-72.5;-327.5;227.5;4.24274e-26
-27.5;-327.5;227.5;4.2427e-26
2.5;-327.5;227.5;4.24269e-26
137.5;-327.5;227.5;4.24292e-26
152.5;-327.5;227.5;4.24296e-26
167.5;-327.5;227.5;4.24301e-26
197.5;-327.5;227.5;4.24311e-26
212.5;-327.5;227.5;4.24316e-26
227.5;-327.5;227.5;4.24321e-26
242.5;-327.5;227.5;4.24326e-26
287.5;-327.5;227.5;4.2434e-26
347.5;-327.5;227.5;4.24356e-26
362.5;-327.5;227.5;4.24359e-26
377.5;-327.5;227.5;4.24362e-26
392.5;-327.5;227.5;4.24365e-26
452.5;-327.5;227.5;4.24373e-26
482.5;-327.5;227.5;4.24375e-26
497.5;-327.5;227.5;4.24375e-26
-417.5;-312.5;227.5;4.24359e-26
-357.5;-312.5;227.5;4.24348e-26
-312.5;-312.5;227.5;4.24336e-26
-252.5;-312.5;227.5;4.24318e-26
-237.5;-312.5;227.5;4.24313e-26
-222.5;-312.5;227.5;4.24308e-26
-207.5;-312.5;227.5;4.24303e-26
-162.5;-312.5;227.5;4.24288e-26
-147.5;-312.5;227.5;4.24283e-26
-132.5;-312.5;227.5;4.24279e-26
-117.5;-312.5;227.5;4.24275e-26
-102.5;-312.5;227.5;4.24271e-26
-72.5;-312.5;227.5;4.24265e-26
-57.5;-312.5;227.5;4.24263e-26
-42.5;-312.5;227.5;4.24261e-26
-12.5;-312.5;227.5;4.24259e-26
32.5;-312.5;227.5;4.24261e-26
47.5;-312.5;227.5;4.24263e-26
77.5;-312.5;227.5;4.24268e-26
107.5;-312.5;227.5;4.24275e-26
167.5;-312.5;227.5;4.24294e-26
212.5;-312.5;227.5;4.24309e-26
242.5;-312.5;227.5;4.2432e-26
257.5;-312.5;227.5;4.24325e-26
332.5;-312.5;227.5;4.24348e-26
452.5;-312.5;227.5;4.24371e-26
-477.5;-297.5;227.5;4.24361e-26
-372.5;-297.5;227.5;4.24347e-26
-357.5;-297.5;227.5;4.24344e-26
-297.5;-297.5;227.5;4.24327e-26
-252.5;-297.5;227.5;4.24312e-26
-207.5;-297.5;227.5;4.24296e-26
-162.5;-297.5;227.5;4.24279e-26
-87.5;-297.5;227.5;4.24258e-26
32.5;-297.5;227.5;4.2425e-26
62.5;-297.5;227.5;4.24255e-26
122.5;-297.5;227.5;4.2427e-26
137.5;-297.5;227.5;4.24275e-26
152.5;-297.5;227.5;4.2428e-26
212.5;-297.5;227.5;4.24303e-26
272.5;-297.5;227.5;4.24325e-26
317.5;-297.5;227.5;4.2434e-26
347.5;-297.5;227.5;4.24349e-26
362.5;-297.5;227.5;4.24352e-26
422.5;-297.5;227.5;4.24364e-26
467.5;-297.5;227.5;4.24369e-26
482.5;-297.5;227.5;4.2437e-26
-477.5;-282.5;227.5;4.24358e-26
-432.5;-282.5;227.5;4.24355e-26
-417.5;-282.5;227.5;4.24352e-26
-357.5;-282.5;227.5;4.2434e-26
-342.5;-282.5;227.5;4.24336e-26
-327.5;-282.5;227.5;4.24332e-26
-312.5;-282.5;227.5;4.24327e-26
-297.5;-282.5;227.5;4.24322e-26
-207.5;-282.5;227.5;4.24288e-26
-192.5;-282.5;227.5;4.24282e-26
-177.5;-282.5;227.5;4.24276e-26
-147.5;-282.5;227.5;4.24265e-26
-132.5;-282.5;227.5;4.2426e-26
-87.5;-282.5;227.5;4.24247e-26
-57.5;-282.5;227.5;4.2424e-26
-42.5;-282.5;227.5;4.24238e-26
-27.5;-282.5;227.5;4.24237e-26
2.5;-282.5;227.5;4.24236e-26
17.5;-282.5;227.5;4.24237e-26
77.5;-282.5;227.5;4.24247e-26
107.5;-282.5;227.5;4.24255e-26
122.5;-282.5;227.5;4.2426e-26
197.5;-282.5;227.5;4.24289e-26
272.5;-282.5;227.5;4.2432e-26
287.5;-282.5;227.5;4.24325e-26
332.5;-282.5;227.5;4.2434e-26
362.5;-282.5;227.5;4.24349e-26
377.5;-282.5;227.5;4.24352e-26
392.5;-282.5;227.5;4.24356e-26
407.5;-282.5;227.5;4.24359e-26
452.5;-282.5;227.5;4.24365e-26
-462.5;-267.5;227.5;4.24354e-26
-432.5;-267.5;227.5;4.24351e-26
-387.5;-267.5;227.5;4.24343e-26
-372.5;-267.5;227.5;4.2434e-26
-357.5;-267.5;227.5;4.24336e-26
-342.5;-267.5;227.5;4.24332e-26
-327.5;-267.5;227.5;4.24327e-26
-282.5;-267.5;227.5;4.24311e-26
-222.5;-267.5;227.5;4.24287e-26
-207.5;-267.5;227.5;4.2428e-26
-177.5;-267.5;227.5;4.24268e-26
-102.5;-267.5;227.5;4.24239e-26
-87.5;-267.5;227.5;4.24235e-26
-72.5;-267.5;227.5;4.24231e-26
-27.5;-267.5;227.5;4.24224e-26
17.5;-267.5;227.5;4.24224e-26
62.5;-267.5;227.5;4.24231e-26
92.5;-267.5;227.5;4.24239e-26
152.5;-267.5;227.5;4.24262e-26
197.5;-267.5;227.5;4.24281e-26
242.5;-267.5;227.5;4.24301e-26
317.5;-267.5;227.5;4.24331e-26
437.5;-267.5;227.5;4.2436e-26
452.5;-267.5;227.5;4.24362e-26
-492.5;-252.5;227.5;4.24353e-26
-462.5;-252.5;227.5;4.24351e-26
-447.5;-252.5;227.5;4.2435e-26
-417.5;-252.5;227.5;4.24346e-26
-402.5;-252.5;227.5;4.24343e-26
-357.5;-252.5;227.5;4.24332e-26
-267.5;-252.5;227.5;4.24299e-26
-222.5;-252.5;227.5;4.24279e-26
-192.5;-252.5;227.5;4.24265e-26
-162.5;-252.5;227.5;4.24251e-26
-132.5;-252.5;227.5;4.24239e-26
-117.5;-252.5;227.5;4.24233e-26
-87.5;-252.5;227.5;4.24222e-26
-42.5;-252.5;227.5;4.24212e-26
17.5;-252.5;227.5;4.2421e-26
92.5;-252.5;227.5;4.24227e-26
137.5;-252.5;227.5;4.24245e-26
167.5;-252.5;227.5;4.24259e-26
227.5;-252.5;227.5;4.24287e-26
242.5;-252.5;227.5;4.24294e-26
257.5;-252.5;227.5;4.24301e-26
272.5;-252.5;227.5;4.24308e-26
317.5;-252.5;227.5;4.24326e-26
332.5;-252.5;227.5;4.24331e-26
362.5;-252.5;227.5;4.24341e-26
392.5;-252.5;227.5;4.24349e-26
422.5;-252.5;227.5;4.24355e-26
452.5;-252.5;227.5;4.24359e-26
467.5;-252.5;227.5;4.24361e-26
-372.5;-237.5;227.5;4.24332e-26
-357.5;-237.5;227.5;4.24328e-26
-342.5;-237.5;227.5;4.24323e-26
