-162.5;-402.5;-57.5;0.000581266
-147.5;-402.5;-57.5;0.000532864
-132.5;-402.5;-57.5;0.000489511
-102.5;-402.5;-57.5;0.000417702
-87.5;-402.5;-57.5;0.000389006
-72.5;-402.5;-57.5;0.000364953
-27.5;-402.5;-57.5;0.000319833
-12.5;-402.5;-57.5;0.000313664
2.5;-402.5;-57.5;0.000311909
17.5;-402.5;-57.5;0.000314575
62.5;-402.5;-57.5;0.000349424
122.5;-402.5;-57.5;0.000461617
212.5;-402.5;-57.5;0.000779638
227.5;-402.5;-57.5;0.00084745
317.5;-402.5;-57.5;0.00126201
347.5;-402.5;-57.5;0.00137357
362.5;-402.5;-57.5;0.00142004
377.5;-402.5;-57.5;0.00145985
437.5;-402.5;-57.5;0.00155732
452.5;-402.5;-57.5;0.00156913
467.5;-402.5;-57.5;0.00157728
482.5;-402.5;-57.5;0.00158236
-492.5;-387.5;-57.5;0.00157631
-432.5;-387.5;-57.5;0.00153529
-402.5;-387.5;-57.5;0.00148227
-387.5;-387.5;-57.5;0.00144533
-372.5;-387.5;-57.5;0.00140092
-357.5;-387.5;-57.5;0.00134906
-342.5;-387.5;-57.5;0.00129014
-327.5;-387.5;-57.5;0.00122493
-312.5;-387.5;-57.5;0.00115455
-267.5;-387.5;-57.5;0.000926776
-252.5;-387.5;-57.5;0.000850509
-222.5;-387.5;-57.5;0.000705923
-192.5;-387.5;-57.5;0.000578523
-177.5;-387.5;-57.5;0.000522747
-102.5;-387.5;-57.5;0.000325049
-87.5;-387.5;-57.5;0.000300217
-27.5;-387.5;-57.5;0.000241715
-12.5;-387.5;-57.5;0.000236595
32.5;-387.5;-57.5;0.000243291
62.5;-387.5;-57.5;0.0002666
92.5;-387.5;-57.5;0.000306212
107.5;-387.5;-57.5;0.000332689
122.5;-387.5;-57.5;0.000363978
137.5;-387.5;-57.5;0.000400361
167.5;-387.5;-57.5;0.000489319
182.5;-387.5;-57.5;0.000542126
197.5;-387.5;-57.5;0.000600405
227.5;-387.5;-57.5;0.000731981
287.5;-387.5;-57.5;0.00103222
317.5;-387.5;-57.5;0.00118037
332.5;-387.5;-57.5;0.00124876
347.5;-387.5;-57.5;0.00131161
362.5;-387.5;-57.5;0.00136795
452.5;-387.5;-57.5;0.00155803
467.5;-387.5;-57.5;0.00156906
-477.5;-372.5;-57.5;0.00156282
-462.5;-372.5;-57.5;0.00155258
-432.5;-372.5;-57.5;0.00151401
-417.5;-372.5;-57.5;0.00148428
-387.5;-372.5;-57.5;0.00140092
-327.5;-372.5;-57.5;0.001141
-282.5;-372.5;-57.5;0.000897759
-267.5;-372.5;-57.5;0.000816414
-252.5;-372.5;-57.5;0.000737705
-237.5;-372.5;-57.5;0.000662957
-222.5;-372.5;-57.5;0.000593193
-207.5;-372.5;-57.5;0.000529117
-162.5;-372.5;-57.5;0.000373614
-117.5;-372.5;-57.5;0.00026979
-102.5;-372.5;-57.5;0.000244877
-42.5;-372.5;-57.5;0.000183426
-27.5;-372.5;-57.5;0.000176321
2.5;-372.5;-57.5;0.000171064
17.5;-372.5;-57.5;0.00017285
47.5;-372.5;-57.5;0.000185461
62.5;-372.5;-57.5;0.000196531
122.5;-372.5;-57.5;0.000278243
272.5;-372.5;-57.5;0.000846161
317.5;-372.5;-57.5;0.0010904
362.5;-372.5;-57.5;0.0013072
377.5;-372.5;-57.5;0.00136642
422.5;-372.5;-57.5;0.00149566
497.5;-372.5;-57.5;0.00157201
-477.5;-357.5;-57.5;0.0015502
-432.5;-357.5;-57.5;0.0014878
-372.5;-357.5;-57.5;0.00128489
-357.5;-357.5;-57.5;0.00121277
-282.5;-357.5;-57.5;0.000790065
-222.5;-357.5;-57.5;0.000487807
-207.5;-357.5;-57.5;0.000427704
-162.5;-357.5;-57.5;0.000287572
-147.5;-357.5;-57.5;0.000253085
-117.5;-357.5;-57.5;0.000199272
-42.5;-357.5;-57.5;0.00012986
17.5;-357.5;-57.5;0.000121668
32.5;-357.5;-57.5;0.000125372
77.5;-357.5;-57.5;0.000151703
92.5;-357.5;-57.5;0.000166325
107.5;-357.5;-57.5;0.000184435
167.5;-357.5;-57.5;0.000301263
212.5;-357.5;-57.5;0.000449342
257.5;-357.5;-57.5;0.000656365
272.5;-357.5;-57.5;0.000736694
317.5;-357.5;-57.5;0.000994508
332.5;-357.5;-57.5;0.00108001
392.5;-357.5;-57.5;0.0013692
467.5;-357.5;-57.5;0.00154449
482.5;-357.5;-57.5;0.00155654
497.5;-357.5;-57.5;0.0015624
-372.5;-342.5;-57.5;0.00121587
-357.5;-342.5;-57.5;0.00113402
-267.5;-342.5;-57.5;0.000601433
-252.5;-342.5;-57.5;0.000524717
-237.5;-342.5;-57.5;0.000455051
-207.5;-342.5;-57.5;0.000338167
-177.5;-342.5;-57.5;0.000250142
-162.5;-342.5;-57.5;0.000215737
-132.5;-342.5;-57.5;0.000162841
-57.5;-342.5;-57.5;9.5089e-05
-42.5;-342.5;-57.5;8.90498e-05
-27.5;-342.5;-57.5;8.49065e-05
2.5;-342.5;-57.5;8.18803e-05
17.5;-342.5;-57.5;8.29206e-05
47.5;-342.5;-57.5;9.03156e-05
62.5;-342.5;-57.5;9.69243e-05
77.5;-342.5;-57.5;0.000105752
92.5;-342.5;-57.5;0.000117097
137.5;-342.5;-57.5;0.00017042
152.5;-342.5;-57.5;0.000196384
167.5;-342.5;-57.5;0.000227464
212.5;-342.5;-57.5;0.00035764
227.5;-342.5;-57.5;0.000415037
257.5;-342.5;-57.5;0.000551921
272.5;-342.5;-57.5;0.0006307
287.5;-342.5;-57.5;0.00071522
302.5;-342.5;-57.5;0.00080408
362.5;-342.5;-57.5;0.00116294
407.5;-342.5;-57.5;0.00137607
422.5;-342.5;-57.5;0.00142843
437.5;-342.5;-57.5;0.00147082
452.5;-342.5;-57.5;0.00150357
467.5;-342.5;-57.5;0.00152727
497.5;-342.5;-57.5;0.00155008
-417.5;-327.5;-57.5;0.00136527
-402.5;-327.5;-57.5;0.00130018
-387.5;-327.5;-57.5;0.00122493
-342.5;-327.5;-57.5;0.000955445
-252.5;-327.5;-57.5;0.000430808
-177.5;-327.5;-57.5;0.000186465
-162.5;-327.5;-57.5;0.000157961
-72.5;-327.5;-57.5;6.96567e-05
2.5;-327.5;-57.5;5.40542e-05
62.5;-327.5;-57.5;6.50525e-05
77.5;-327.5;-57.5;7.16049e-05
92.5;-327.5;-57.5;8.01275e-05
107.5;-327.5;-57.5;9.09747e-05
137.5;-327.5;-57.5;0.000121486
152.5;-327.5;-57.5;0.000142287
167.5;-327.5;-57.5;0.000167671
182.5;-327.5;-57.5;0.000198381
227.5;-327.5;-57.5;0.000329884
302.5;-327.5;-57.5;0.000702664
332.5;-327.5;-57.5;0.000892248
362.5;-327.5;-57.5;0.00108219
392.5;-327.5;-57.5;0.00125222
422.5;-327.5;-57.5;0.00138625
452.5;-327.5;-57.5;0.00147701
467.5;-327.5;-57.5;0.00150622
-492.5;-312.5;-57.5;0.00150322
-462.5;-312.5;-57.5;0.00146562
-432.5;-312.5;-57.5;0.00137707
-402.5;-312.5;-57.5;0.00123929
-372.5;-312.5;-57.5;0.00106184
-342.5;-312.5;-57.5;0.000863255
-312.5;-312.5;-57.5;0.000666319
-237.5;-312.5;-57.5;0.000289815
-222.5;-312.5;-57.5;0.000240322
-207.5;-312.5;-57.5;0.000198747
-192.5;-312.5;-57.5;0.000164273
-177.5;-312.5;-57.5;0.000136008
-117.5;-312.5;-57.5;6.79908e-05
-87.5;-312.5;-57.5;5.13827e-05
-42.5;-312.5;-57.5;3.8305e-05
-12.5;-312.5;-57.5;3.49919e-05
47.5;-312.5;-57.5;3.89955e-05
62.5;-312.5;-57.5;4.2456e-05
107.5;-312.5;-57.5;6.13927e-05
182.5;-312.5;-57.5;0.000145728
197.5;-312.5;-57.5;0.000176197
317.5;-312.5;-57.5;0.000699315
332.5;-312.5;-57.5;0.000797464
377.5;-312.5;-57.5;0.00109478
407.5;-312.5;-57.5;0.00126721
437.5;-312.5;-57.5;0.00139836
452.5;-312.5;-57.5;0.00144587
-477.5;-297.5;-57.5;0.00146261
-432.5;-297.5;-57.5;0.0013297
-417.5;-297.5;-57.5;0.00125764
-387.5;-297.5;-57.5;0.00108036
-342.5;-297.5;-57.5;0.000772203
-297.5;-297.5;-57.5;0.000486488
-207.5;-297.5;-57.5;0.000148162
-192.5;-297.5;-57.5;0.000119894
-177.5;-297.5;-57.5;9.72328e-05
-132.5;-297.5;-57.5;5.38838e-05
-102.5;-297.5;-57.5;3.84369e-05
-72.5;-297.5;-57.5;2.92447e-05
-57.5;-297.5;-57.5;2.62625e-05
-42.5;-297.5;-57.5;2.41083e-05
17.5;-297.5;-57.5;2.19925e-05
92.5;-297.5;-57.5;3.46767e-05
107.5;-297.5;-57.5;4.04306e-05
152.5;-297.5;-57.5;6.97279e-05
212.5;-297.5;-57.5;0.000160034
272.5;-297.5;-57.5;0.000360401
302.5;-297.5;-57.5;0.000516161
377.5;-297.5;-57.5;0.00101573
452.5;-297.5;-57.5;0.00141011
467.5;-297.5;-57.5;0.0014517
-492.5;-282.5;-57.5;0.00144745
-417.5;-282.5;-57.5;0.00119714
-372.5;-282.5;-57.5;0.000897759
-312.5;-282.5;-57.5;0.000490711
-297.5;-282.5;-57.5;0.000406937
-177.5;-282.5;-57.5;6.82564e-05
-147.5;-282.5;-57.5;4.38174e-05
-87.5;-282.5;-57.5;2.09801e-05
-72.5;-282.5;-57.5;1.82534e-05
-42.5;-282.5;-57.5;1.47945e-05
-27.5;-282.5;-57.5;1.38349e-05
-12.5;-282.5;-57.5;1.32986e-05
47.5;-282.5;-57.5;1.5128e-05
62.5;-282.5;-57.5;1.67382e-05
122.5;-282.5;-57.5;3.13304e-05
182.5;-282.5;-57.5;7.42127e-05
212.5;-282.5;-57.5;0.000118233
227.5;-282.5;-57.5;0.000149172
257.5;-282.5;-57.5;0.000234521
302.5;-282.5;-57.5;0.000434762
437.5;-282.5;-57.5;0.00130654
467.5;-282.5;-57.5;0.00141804
497.5;-282.5;-57.5;0.0014665
-477.5;-267.5;-57.5;0.00139326
-417.5;-267.5;-57.5;0.0011335
-372.5;-267.5;-57.5;0.000816414
-342.5;-267.5;-57.5;0.000601433
-327.5;-267.5;-57.5;0.000503421
-312.5;-267.5;-57.5;0.000414848
-162.5;-267.5;-57.5;3.6804e-05
-117.5;-267.5;-57.5;1.87163e-05
-72.5;-267.5;-57.5;1.11378e-05
-57.5;-267.5;-57.5;9.80748e-06
-42.5;-267.5;-57.5;8.86676e-06
2.5;-267.5;-57.5;7.8089e-06
32.5;-267.5;-57.5;8.38051e-06
62.5;-267.5;-57.5;1.01451e-05
197.5;-267.5;-57.5;6.66346e-05
227.5;-267.5;-57.5;0.000111204
257.5;-267.5;-57.5;0.000183084
347.5;-267.5;-57.5;0.000637393
362.5;-267.5;-57.5;0.000744863
392.5;-267.5;-57.5;0.000965831
422.5;-267.5;-57.5;0.00116892
437.5;-267.5;-57.5;0.0012545
452.5;-267.5;-57.5;0.00132559
467.5;-267.5;-57.5;0.00138026
-387.5;-252.5;-57.5;0.000850509
-357.5;-252.5;-57.5;0.000627912
-297.5;-252.5;-57.5;0.000276618
-207.5;-252.5;-57.5;5.61081e-05
-87.5;-252.5;-57.5;7.84627e-06
47.5;-252.5;-57.5;5.34304e-06
62.5;-252.5;-57.5;6.01934e-06
122.5;-252.5;-57.5;1.2658e-05
167.5;-252.5;-57.5;2.69793e-05
302.5;-252.5;-57.5;0.000299921
467.5;-252.5;-57.5;0.00133866
482.5;-252.5;-57.5;0.00138028
497.5;-252.5;-57.5;0.00140136
-492.5;-237.5;-57.5;0.00133255
-477.5;-237.5;-57.5;0.00130794
-447.5;-237.5;-57.5;0.00119038
-357.5;-237.5;-57.5;0.000554676
-342.5;-237.5;-57.5;0.000455051
-297.5;-237.5;-57.5;0.000225557
-282.5;-237.5;-57.5;0.000172997
-237.5;-237.5;-57.5;7.29293e-05
-222.5;-237.5;-57.5;5.38797e-05
-192.5;-237.5;-57.5;2.9247e-05
-162.5;-237.5;-57.5;1.61092e-05
-147.5;-237.5;-57.5;1.21293e-05
-132.5;-237.5;-57.5;9.26648e-06
-102.5;-237.5;-57.5;5.72865e-06
-87.5;-237.5;-57.5;4.66452e-06
-57.5;-237.5;-57.5;3.36026e-06
-42.5;-237.5;-57.5;2.98631e-06
-27.5;-237.5;-57.5;2.74396e-06
2.5;-237.5;-57.5;2.57612e-06
17.5;-237.5;-57.5;2.63663e-06
32.5;-237.5;-57.5;2.79875e-06
62.5;-237.5;-57.5;3.50223e-06
92.5;-237.5;-57.5;4.97458e-06
107.5;-237.5;-57.5;6.17681e-06
122.5;-237.5;-57.5;7.84946e-06
137.5;-237.5;-57.5;1.01741e-05
152.5;-237.5;-57.5;1.34026e-05
182.5;-237.5;-57.5;2.40677e-05
227.5;-237.5;-57.5;5.99216e-05
287.5;-237.5;-57.5;0.000189911
347.5;-237.5;-57.5;0.000488849
392.5;-237.5;-57.5;0.000818286
407.5;-237.5;-57.5;0.000933026
452.5;-237.5;-57.5;0.00122688
-492.5;-222.5;-57.5;0.00128718
-477.5;-222.5;-57.5;0.00126048
-462.5;-222.5;-57.5;0.00120853
-432.5;-222.5;-57.5;0.00104146
-417.5;-222.5;-57.5;0.000935451
-192.5;-222.5;-57.5;2.00319e-05
-177.5;-222.5;-57.5;1.44416e-05
-132.5;-222.5;-57.5;5.75216e-06
-117.5;-222.5;-57.5;4.37796e-06
-72.5;-222.5;-57.5;2.24827e-06
47.5;-222.5;-57.5;1.74095e-06
62.5;-222.5;-57.5;2.00185e-06
107.5;-222.5;-57.5;3.7033e-06
197.5;-222.5;-57.5;2.24983e-05
257.5;-222.5;-57.5;8.28873e-05
362.5;-222.5;-57.5;0.000524105
452.5;-222.5;-57.5;0.00117393
-492.5;-207.5;-57.5;0.00123928
-402.5;-207.5;-57.5;0.000755403
-357.5;-207.5;-57.5;0.000427704
-342.5;-207.5;-57.5;0.000338167
-282.5;-207.5;-57.5;0.00010866
-132.5;-207.5;-57.5;3.53755e-06
-117.5;-207.5;-57.5;2.63015e-06
-102.5;-207.5;-57.5;2.00551e-06
-42.5;-207.5;-57.5;9.33497e-07
-27.5;-207.5;-57.5;8.45987e-07
-12.5;-207.5;-57.5;7.98701e-07
2.5;-207.5;-57.5;7.86477e-07
47.5;-207.5;-57.5;9.68409e-07
107.5;-207.5;-57.5;2.19387e-06
167.5;-207.5;-57.5;7.65813e-06
242.5;-207.5;-57.5;4.47807e-05
272.5;-207.5;-57.5;8.80097e-05
302.5;-207.5;-57.5;0.000164382
347.5;-207.5;-57.5;0.000368199
377.5;-207.5;-57.5;0.000567953
452.5;-207.5;-57.5;0.00111972
482.5;-207.5;-57.5;0.00125014
497.5;-207.5;-57.5;0.00127777
-477.5;-192.5;-57.5;0.00115954
-417.5;-192.5;-57.5;0.000808814
-402.5;-192.5;-57.5;0.000692841
-387.5;-192.5;-57.5;0.000578523
-342.5;-192.5;-57.5;0.000290751
-297.5;-192.5;-57.5;0.000119894
-282.5;-192.5;-57.5;8.6006e-05
-267.5;-192.5;-57.5;6.07637e-05
-237.5;-192.5;-57.5;2.9247e-05
-192.5;-192.5;-57.5;9.30517e-06
-177.5;-192.5;-57.5;6.35836e-06
-42.5;-192.5;-57.5;5.09866e-07
-27.5;-192.5;-57.5;4.58481e-07
2.5;-192.5;-57.5;4.23882e-07
122.5;-192.5;-57.5;1.74895e-06
152.5;-192.5;-57.5;3.45721e-06
212.5;-192.5;-57.5;1.56014e-05
242.5;-192.5;-57.5;3.32741e-05
287.5;-192.5;-57.5;9.66567e-05
302.5;-192.5;-57.5;0.000134002
317.5;-192.5;-57.5;0.000182484
362.5;-192.5;-57.5;0.000407283
407.5;-192.5;-57.5;0.000736962
497.5;-192.5;-57.5;0.00123182
-477.5;-177.5;-57.5;0.0011077
-402.5;-177.5;-57.5;0.000634661
-327.5;-177.5;-57.5;0.000186465
-297.5;-177.5;-57.5;9.72328e-05
-267.5;-177.5;-57.5;4.71462e-05
-237.5;-177.5;-57.5;2.16283e-05
-222.5;-177.5;-57.5;1.44416e-05
-192.5;-177.5;-57.5;6.35836e-06
-177.5;-177.5;-57.5;4.22502e-06
-162.5;-177.5;-57.5;2.82702e-06
-102.5;-177.5;-57.5;6.76386e-07
-72.5;-177.5;-57.5;3.96881e-07
-27.5;-177.5;-57.5;2.45148e-07
-12.5;-177.5;-57.5;2.29302e-07
77.5;-177.5;-57.5;4.28474e-07
122.5;-177.5;-57.5;1.04808e-06
182.5;-177.5;-57.5;4.86664e-06
212.5;-177.5;-57.5;1.10503e-05
317.5;-177.5;-57.5;0.000152086
362.5;-177.5;-57.5;0.000358647
392.5;-177.5;-57.5;0.000563047
407.5;-177.5;-57.5;0.000678505
452.5;-177.5;-57.5;0.00101121
-477.5;-162.5;-57.5;0.00105609
-447.5;-162.5;-57.5;0.000909208
-432.5;-162.5;-57.5;0.00080667
-357.5;-162.5;-57.5;0.000287572
-342.5;-162.5;-57.5;0.000215737
-327.5;-162.5;-57.5;0.000157961
-252.5;-162.5;-57.5;2.45013e-05
-222.5;-162.5;-57.5;1.04895e-05
-207.5;-162.5;-57.5;6.7859e-06
-132.5;-162.5;-57.5;8.07719e-07
-117.5;-162.5;-57.5;5.53473e-07
-102.5;-162.5;-57.5;3.90996e-07
-27.5;-162.5;-57.5;1.29651e-07
2.5;-162.5;-57.5;1.18337e-07
32.5;-162.5;-57.5;1.33854e-07
62.5;-162.5;-57.5;1.86967e-07
107.5;-162.5;-57.5;4.38879e-07
167.5;-162.5;-57.5;2.1306e-06
182.5;-162.5;-57.5;3.2862e-06
197.5;-162.5;-57.5;5.09075e-06
242.5;-162.5;-57.5;1.86234e-05
257.5;-162.5;-57.5;2.82132e-05
272.5;-162.5;-57.5;4.21775e-05
287.5;-162.5;-57.5;6.20728e-05
302.5;-162.5;-57.5;8.97377e-05
332.5;-162.5;-57.5;0.000176431
452.5;-162.5;-57.5;0.000958728
467.5;-162.5;-57.5;0.00104438
-477.5;-147.5;-57.5;0.00100554
-447.5;-147.5;-57.5;0.000857164
-417.5;-147.5;-57.5;0.000643964
-402.5;-147.5;-57.5;0.000532864
-387.5;-147.5;-57.5;0.000427883
-312.5;-147.5;-57.5;9.45617e-05
-252.5;-147.5;-57.5;1.88813e-05
-237.5;-147.5;-57.5;1.21293e-05
-207.5;-147.5;-57.5;4.85916e-06
-192.5;-147.5;-57.5;3.05038e-06
-177.5;-147.5;-57.5;1.91461e-06
-147.5;-147.5;-57.5;7.69417e-07
-132.5;-147.5;-57.5;4.98678e-07
-117.5;-147.5;-57.5;3.31095e-07
-87.5;-147.5;-57.5;1.6161e-07
2.5;-147.5;-57.5;6.16248e-08
47.5;-147.5;-57.5;8.22279e-08
77.5;-147.5;-57.5;1.32057e-07
107.5;-147.5;-57.5;2.5724e-07
122.5;-147.5;-57.5;3.80134e-07
137.5;-147.5;-57.5;5.77934e-07
167.5;-147.5;-57.5;1.41378e-06
182.5;-147.5;-57.5;2.24579e-06
212.5;-147.5;-57.5;5.69253e-06
272.5;-147.5;-57.5;3.34446e-05
377.5;-147.5;-57.5;0.000366009
407.5;-147.5;-57.5;0.00057549
422.5;-147.5;-57.5;0.000690603
452.5;-147.5;-57.5;0.00090856
482.5;-147.5;-57.5;0.00105821
-462.5;-132.5;-57.5;0.000894277
-432.5;-132.5;-57.5;0.000706468
-402.5;-132.5;-57.5;0.000489511
-372.5;-132.5;-57.5;0.000299258
-342.5;-132.5;-57.5;0.000162841
-312.5;-132.5;-57.5;7.9763e-05
-297.5;-132.5;-57.5;5.38838e-05
-237.5;-132.5;-57.5;9.26648e-06
-222.5;-132.5;-57.5;5.75216e-06
-192.5;-132.5;-57.5;2.16275e-06
-177.5;-132.5;-57.5;1.31976e-06
-162.5;-132.5;-57.5;8.07719e-07
-147.5;-132.5;-57.5;4.98678e-07
-132.5;-132.5;-57.5;3.12716e-07
32.5;-132.5;-57.5;3.70016e-08
92.5;-132.5;-57.5;1.03602e-07
122.5;-132.5;-57.5;2.33001e-07
197.5;-132.5;-57.5;2.5578e-06
257.5;-132.5;-57.5;1.72051e-05
272.5;-132.5;-57.5;2.68288e-05
302.5;-132.5;-57.5;6.17265e-05
332.5;-132.5;-57.5;0.000130254
407.5;-132.5;-57.5;0.000531509
437.5;-132.5;-57.5;0.000757032
452.5;-132.5;-57.5;0.000861444
467.5;-132.5;-57.5;0.000949225
-492.5;-117.5;-57.5;0.000943758
-477.5;-117.5;-57.5;0.000910774
-462.5;-117.5;-57.5;0.000848324
-387.5;-117.5;-57.5;0.00035441
-357.5;-117.5;-57.5;0.000199272
-342.5;-117.5;-57.5;0.000143013
-297.5;-117.5;-57.5;4.51897e-05
-237.5;-117.5;-57.5;7.20852e-06
-162.5;-117.5;-57.5;5.53473e-07
-102.5;-117.5;-57.5;7.95553e-08
-42.5;-117.5;-57.5;2.1969e-08
-27.5;-117.5;-57.5;1.86597e-08
-12.5;-117.5;-57.5;1.69833e-08
122.5;-117.5;-57.5;1.46032e-07
137.5;-117.5;-57.5;2.37618e-07
152.5;-117.5;-57.5;3.93892e-07
182.5;-117.5;-57.5;1.11106e-06
212.5;-117.5;-57.5;3.12679e-06
227.5;-117.5;-57.5;5.18658e-06
257.5;-117.5;-57.5;1.37409e-05
272.5;-117.5;-57.5;2.18386e-05
332.5;-117.5;-57.5;0.000113341
437.5;-117.5;-57.5;0.000714111
467.5;-117.5;-57.5;0.000905964
-492.5;-102.5;-57.5;0.00090088
-462.5;-102.5;-57.5;0.000806052
-402.5;-102.5;-57.5;0.000417702
-387.5;-102.5;-57.5;0.000325049
-312.5;-102.5;-57.5;5.86834e-05
-297.5;-102.5;-57.5;3.84369e-05
-192.5;-102.5;-57.5;1.16817e-06
-177.5;-102.5;-57.5;6.76386e-07
-162.5;-102.5;-57.5;3.90996e-07
-147.5;-102.5;-57.5;2.26881e-07
-12.5;-102.5;-57.5;8.91832e-09
17.5;-102.5;-57.5;9.13544e-09
77.5;-102.5;-57.5;2.40774e-08
212.5;-102.5;-57.5;2.40012e-06
227.5;-102.5;-57.5;4.0658e-06
242.5;-102.5;-57.5;6.79731e-06
272.5;-102.5;-57.5;1.80914e-05
317.5;-102.5;-57.5;6.74625e-05
407.5;-102.5;-57.5;0.00045899
422.5;-102.5;-57.5;0.000566498
437.5;-102.5;-57.5;0.000675821
452.5;-102.5;-57.5;0.000778789
497.5;-102.5;-57.5;0.000964288
-492.5;-87.5;-57.5;0.000861917
-477.5;-87.5;-57.5;0.000829369
-447.5;-87.5;-57.5;0.000684775
-417.5;-87.5;-57.5;0.000486925
-327.5;-87.5;-57.5;7.74662e-05
-267.5;-87.5;-57.5;1.29601e-05
-252.5;-87.5;-57.5;7.84627e-06
-237.5;-87.5;-57.5;4.66452e-06
-207.5;-87.5;-57.5;1.57422e-06
-162.5;-87.5;-57.5;2.86481e-07
-132.5;-87.5;-57.5;9.18429e-08
-87.5;-87.5;-57.5;1.93865e-08
-72.5;-87.5;-57.5;1.26108e-08
-57.5;-87.5;-57.5;8.76975e-09
-27.5;-87.5;-57.5;5.38075e-09
2.5;-87.5;-57.5;4.64814e-09
47.5;-87.5;-57.5;7.16459e-09
77.5;-87.5;-57.5;1.44619e-08
122.5;-87.5;-57.5;6.36897e-08
152.5;-87.5;-57.5;1.959e-07
182.5;-87.5;-57.5;6.15851e-07
197.5;-87.5;-57.5;1.08557e-06
227.5;-87.5;-57.5;3.2731e-06
242.5;-87.5;-57.5;5.56798e-06
272.5;-87.5;-57.5;1.52943e-05
287.5;-87.5;-57.5;2.46007e-05
332.5;-87.5;-57.5;8.89311e-05
377.5;-87.5;-57.5;0.000251523
422.5;-87.5;-57.5;0.000535065
437.5;-87.5;-57.5;0.000642412
452.5;-87.5;-57.5;0.000744183
-477.5;-72.5;-57.5;0.0007954
-432.5;-72.5;-57.5;0.000558277
-402.5;-72.5;-57.5;0.000364953
-372.5;-72.5;-57.5;0.000207125
-327.5;-72.5;-57.5;6.96567e-05
-312.5;-72.5;-57.5;4.57262e-05
-297.5;-72.5;-57.5;2.92447e-05
-282.5;-72.5;-57.5;1.82534e-05
-207.5;-72.5;-57.5;1.27615e-06
-147.5;-72.5;-57.5;1.20415e-07
-117.5;-72.5;-57.5;3.71954e-08
-102.5;-72.5;-57.5;2.12706e-08
-72.5;-72.5;-57.5;7.87624e-09
-57.5;-72.5;-57.5;5.26871e-09
-42.5;-72.5;-57.5;3.82889e-09
137.5;-72.5;-57.5;8.12122e-08
167.5;-72.5;-57.5;2.676e-07
242.5;-72.5;-57.5;4.68706e-06
257.5;-72.5;-57.5;7.95097e-06
272.5;-72.5;-57.5;1.32266e-05
332.5;-72.5;-57.5;8.04906e-05
347.5;-72.5;-57.5;0.000118381
392.5;-72.5;-57.5;0.000313695
407.5;-72.5;-57.5;0.000406495
422.5;-72.5;-57.5;0.000508668
452.5;-72.5;-57.5;0.000714522
-372.5;-57.5;-57.5;0.00019364
-357.5;-57.5;-57.5;0.00013785
-327.5;-57.5;-57.5;6.3662e-05
-237.5;-57.5;-57.5;3.36026e-06
-222.5;-57.5;-57.5;1.91268e-06
-147.5;-57.5;-57.5;9.43092e-08
-57.5;-57.5;-57.5;3.39018e-09
-42.5;-57.5;-57.5;2.37963e-09
-27.5;-57.5;-57.5;1.84659e-09
47.5;-57.5;-57.5;2.6459e-09
77.5;-57.5;-57.5;6.21431e-09
212.5;-57.5;-57.5;1.30842e-06
452.5;-57.5;-57.5;0.000690067
467.5;-57.5;-57.5;0.000775682
482.5;-57.5;-57.5;0.000838795
497.5;-57.5;-57.5;0.000872317
-492.5;-42.5;-57.5;0.000775483
-447.5;-42.5;-57.5;0.000605552
-387.5;-42.5;-57.5;0.000250543
-357.5;-42.5;-57.5;0.00012986
-342.5;-42.5;-57.5;8.90498e-05
-297.5;-42.5;-57.5;2.41083e-05
-267.5;-42.5;-57.5;8.86676e-06
-177.5;-42.5;-57.5;2.7498e-07
-162.5;-42.5;-57.5;1.46837e-07
-72.5;-42.5;-57.5;3.82889e-09
17.5;-42.5;-57.5;1.08168e-09
77.5;-42.5;-57.5;4.57702e-09
107.5;-42.5;-57.5;1.46233e-08
182.5;-42.5;-57.5;3.40821e-07
212.5;-42.5;-57.5;1.14819e-06
227.5;-42.5;-57.5;2.06126e-06
242.5;-42.5;-57.5;3.6367e-06
287.5;-42.5;-57.5;1.76932e-05
302.5;-42.5;-57.5;2.86387e-05
332.5;-42.5;-57.5;6.93823e-05
347.5;-42.5;-57.5;0.000103515
362.5;-42.5;-57.5;0.000149821
377.5;-42.5;-57.5;0.000210029
392.5;-42.5;-57.5;0.000284754
467.5;-42.5;-57.5;0.000755932
-492.5;-27.5;-57.5;0.000758809
-432.5;-27.5;-57.5;0.00050058
-402.5;-27.5;-57.5;0.000319833
-387.5;-27.5;-57.5;0.000241715
-342.5;-27.5;-57.5;8.49065e-05
-327.5;-27.5;-57.5;5.62366e-05
-297.5;-27.5;-57.5;2.26632e-05
-267.5;-27.5;-57.5;8.24598e-06
-252.5;-27.5;-57.5;4.8063e-06
-222.5;-27.5;-57.5;1.53691e-06
-207.5;-27.5;-57.5;8.45987e-07
-192.5;-27.5;-57.5;4.58481e-07
-177.5;-27.5;-57.5;2.45148e-07
-162.5;-27.5;-57.5;1.29651e-07
-102.5;-27.5;-57.5;9.89867e-09
-87.5;-27.5;-57.5;5.38075e-09
-72.5;-27.5;-57.5;3.0512e-09
-27.5;-27.5;-57.5;9.05516e-10
17.5;-27.5;-57.5;7.93902e-10
32.5;-27.5;-57.5;9.87964e-10
47.5;-27.5;-57.5;1.39016e-09
62.5;-27.5;-57.5;2.17409e-09
