-147.5;77.5;332.5;4.75607e-23
-132.5;77.5;332.5;4.75604e-23
-117.5;77.5;332.5;4.75601e-23
-102.5;77.5;332.5;4.75598e-23
-87.5;77.5;332.5;4.75596e-23
-42.5;77.5;332.5;4.7559e-23
2.5;77.5;332.5;4.75589e-23
62.5;77.5;332.5;4.75592e-23
107.5;77.5;332.5;4.756e-23
137.5;77.5;332.5;4.75606e-23
152.5;77.5;332.5;4.75609e-23
167.5;77.5;332.5;4.75612e-23
182.5;77.5;332.5;4.75616e-23
227.5;77.5;332.5;4.75626e-23
287.5;77.5;332.5;4.7564e-23
302.5;77.5;332.5;4.75643e-23
317.5;77.5;332.5;4.75645e-23
347.5;77.5;332.5;4.75651e-23
377.5;77.5;332.5;4.75655e-23
392.5;77.5;332.5;4.75657e-23
422.5;77.5;332.5;4.7566e-23
497.5;77.5;332.5;4.75663e-23
-492.5;92.5;332.5;4.75661e-23
-447.5;92.5;332.5;4.7566e-23
-402.5;92.5;332.5;4.75656e-23
-387.5;92.5;332.5;4.75655e-23
-357.5;92.5;332.5;4.75651e-23
-312.5;92.5;332.5;4.75644e-23
-297.5;92.5;332.5;4.75641e-23
-282.5;92.5;332.5;4.75638e-23
-222.5;92.5;332.5;4.75625e-23
-147.5;92.5;332.5;4.75609e-23
-132.5;92.5;332.5;4.75606e-23
-87.5;92.5;332.5;4.75598e-23
-57.5;92.5;332.5;4.75594e-23
-42.5;92.5;332.5;4.75593e-23
2.5;92.5;332.5;4.75591e-23
62.5;92.5;332.5;4.75595e-23
77.5;92.5;332.5;4.75597e-23
122.5;92.5;332.5;4.75605e-23
137.5;92.5;332.5;4.75608e-23
167.5;92.5;332.5;4.75614e-23
182.5;92.5;332.5;4.75617e-23
197.5;92.5;332.5;4.75621e-23
257.5;92.5;332.5;4.75634e-23
272.5;92.5;332.5;4.75638e-23
302.5;92.5;332.5;4.75644e-23
317.5;92.5;332.5;4.75646e-23
377.5;92.5;332.5;4.75656e-23
407.5;92.5;332.5;4.75659e-23
422.5;92.5;332.5;4.7566e-23
467.5;92.5;332.5;4.75663e-23
-477.5;107.5;332.5;4.75661e-23
-462.5;107.5;332.5;4.75661e-23
-432.5;107.5;332.5;4.75659e-23
-402.5;107.5;332.5;4.75657e-23
-372.5;107.5;332.5;4.75654e-23
-312.5;107.5;332.5;4.75645e-23
-282.5;107.5;332.5;4.75639e-23
-207.5;107.5;332.5;4.75624e-23
-72.5;107.5;332.5;4.75598e-23
-57.5;107.5;332.5;4.75597e-23
-42.5;107.5;332.5;4.75595e-23
47.5;107.5;332.5;4.75596e-23
152.5;107.5;332.5;4.75613e-23
167.5;107.5;332.5;4.75616e-23
197.5;107.5;332.5;4.75623e-23
227.5;107.5;332.5;4.75629e-23
257.5;107.5;332.5;4.75636e-23
272.5;107.5;332.5;4.75639e-23
287.5;107.5;332.5;4.75642e-23
317.5;107.5;332.5;4.75648e-23
332.5;107.5;332.5;4.7565e-23
347.5;107.5;332.5;4.75652e-23
362.5;107.5;332.5;4.75655e-23
392.5;107.5;332.5;4.75658e-23
407.5;107.5;332.5;4.7566e-23
422.5;107.5;332.5;4.75661e-23
437.5;107.5;332.5;4.75662e-23
452.5;107.5;332.5;4.75663e-23
467.5;107.5;332.5;4.75664e-23
482.5;107.5;332.5;4.75664e-23
-492.5;122.5;332.5;4.75663e-23
-447.5;122.5;332.5;4.75661e-23
-432.5;122.5;332.5;4.7566e-23
-342.5;122.5;332.5;4.75651e-23
-327.5;122.5;332.5;4.75648e-23
-222.5;122.5;332.5;4.75629e-23
-192.5;122.5;332.5;4.75622e-23
-162.5;122.5;332.5;4.75616e-23
-132.5;122.5;332.5;4.75611e-23
-102.5;122.5;332.5;4.75605e-23
-12.5;122.5;332.5;4.75597e-23
2.5;122.5;332.5;4.75597e-23
47.5;122.5;332.5;4.75599e-23
107.5;122.5;332.5;4.75607e-23
122.5;122.5;332.5;4.75609e-23
137.5;122.5;332.5;4.75612e-23
152.5;122.5;332.5;4.75615e-23
167.5;122.5;332.5;4.75618e-23
182.5;122.5;332.5;4.75622e-23
212.5;122.5;332.5;4.75628e-23
227.5;122.5;332.5;4.75631e-23
242.5;122.5;332.5;4.75634e-23
257.5;122.5;332.5;4.75637e-23
272.5;122.5;332.5;4.7564e-23
317.5;122.5;332.5;4.75649e-23
347.5;122.5;332.5;4.75654e-23
362.5;122.5;332.5;4.75656e-23
377.5;122.5;332.5;4.75658e-23
482.5;122.5;332.5;4.75665e-23
-492.5;137.5;332.5;4.75663e-23
-432.5;137.5;332.5;4.75661e-23
-417.5;137.5;332.5;4.7566e-23
-387.5;137.5;332.5;4.75657e-23
-357.5;137.5;332.5;4.75654e-23
-312.5;137.5;332.5;4.75647e-23
-267.5;137.5;332.5;4.7564e-23
-162.5;137.5;332.5;4.75619e-23
-27.5;137.5;332.5;4.75601e-23
32.5;137.5;332.5;4.75601e-23
47.5;137.5;332.5;4.75602e-23
77.5;137.5;332.5;4.75606e-23
167.5;137.5;332.5;4.75621e-23
197.5;137.5;332.5;4.75627e-23
377.5;137.5;332.5;4.75659e-23
407.5;137.5;332.5;4.75662e-23
437.5;137.5;332.5;4.75664e-23
-477.5;152.5;332.5;4.75664e-23
-447.5;152.5;332.5;4.75663e-23
-372.5;152.5;332.5;4.75657e-23
-357.5;152.5;332.5;4.75655e-23
-342.5;152.5;332.5;4.75653e-23
-327.5;152.5;332.5;4.75651e-23
-312.5;152.5;332.5;4.75649e-23
-297.5;152.5;332.5;4.75646e-23
-282.5;152.5;332.5;4.75644e-23
-267.5;152.5;332.5;4.75641e-23
-252.5;152.5;332.5;4.75639e-23
-192.5;152.5;332.5;4.75627e-23
-177.5;152.5;332.5;4.75624e-23
-147.5;152.5;332.5;4.75619e-23
-132.5;152.5;332.5;4.75616e-23
-87.5;152.5;332.5;4.7561e-23
-57.5;152.5;332.5;4.75606e-23
17.5;152.5;332.5;4.75604e-23
137.5;152.5;332.5;4.75618e-23
197.5;152.5;332.5;4.75629e-23
227.5;152.5;332.5;4.75635e-23
242.5;152.5;332.5;4.75638e-23
287.5;152.5;332.5;4.75647e-23
347.5;152.5;332.5;4.75656e-23
392.5;152.5;332.5;4.75661e-23
422.5;152.5;332.5;4.75664e-23
452.5;152.5;332.5;4.75666e-23
482.5;152.5;332.5;4.75667e-23
-477.5;167.5;332.5;4.75665e-23
-462.5;167.5;332.5;4.75665e-23
-417.5;167.5;332.5;4.75662e-23
-402.5;167.5;332.5;4.75661e-23
-312.5;167.5;332.5;4.7565e-23
-297.5;167.5;332.5;4.75648e-23
-282.5;167.5;332.5;4.75646e-23
-177.5;167.5;332.5;4.75627e-23
-162.5;167.5;332.5;4.75624e-23
-147.5;167.5;332.5;4.75622e-23
-117.5;167.5;332.5;4.75617e-23
32.5;167.5;332.5;4.75609e-23
47.5;167.5;332.5;4.75609e-23
62.5;167.5;332.5;4.75611e-23
92.5;167.5;332.5;4.75614e-23
107.5;167.5;332.5;4.75616e-23
137.5;167.5;332.5;4.75621e-23
152.5;167.5;332.5;4.75623e-23
182.5;167.5;332.5;4.75629e-23
302.5;167.5;332.5;4.75651e-23
377.5;167.5;332.5;4.75661e-23
482.5;167.5;332.5;4.75668e-23
-477.5;182.5;332.5;4.75666e-23
-447.5;182.5;332.5;4.75665e-23
-432.5;182.5;332.5;4.75665e-23
-417.5;182.5;332.5;4.75664e-23
-327.5;182.5;332.5;4.75654e-23
-267.5;182.5;332.5;4.75645e-23
-252.5;182.5;332.5;4.75643e-23
-207.5;182.5;332.5;4.75635e-23
-192.5;182.5;332.5;4.75632e-23
-147.5;182.5;332.5;4.75625e-23
-132.5;182.5;332.5;4.75622e-23
-87.5;182.5;332.5;4.75616e-23
-12.5;182.5;332.5;4.75611e-23
2.5;182.5;332.5;4.75611e-23
32.5;182.5;332.5;4.75612e-23
92.5;182.5;332.5;4.75617e-23
107.5;182.5;332.5;4.75619e-23
122.5;182.5;332.5;4.75621e-23
137.5;182.5;332.5;4.75624e-23
182.5;182.5;332.5;4.75631e-23
242.5;182.5;332.5;4.75642e-23
272.5;182.5;332.5;4.75648e-23
332.5;182.5;332.5;4.75657e-23
347.5;182.5;332.5;4.75659e-23
377.5;182.5;332.5;4.75662e-23
437.5;182.5;332.5;4.75667e-23
467.5;182.5;332.5;4.75669e-23
482.5;182.5;332.5;4.75669e-23
-462.5;197.5;332.5;4.75667e-23
-447.5;197.5;332.5;4.75666e-23
-372.5;197.5;332.5;4.75661e-23
-342.5;197.5;332.5;4.75658e-23
-282.5;197.5;332.5;4.75649e-23
-252.5;197.5;332.5;4.75645e-23
-162.5;197.5;332.5;4.7563e-23
-132.5;197.5;332.5;4.75625e-23
-57.5;197.5;332.5;4.75617e-23
-42.5;197.5;332.5;4.75616e-23
-27.5;197.5;332.5;4.75616e-23
-12.5;197.5;332.5;4.75615e-23
32.5;197.5;332.5;4.75616e-23
47.5;197.5;332.5;4.75617e-23
137.5;197.5;332.5;4.75627e-23
167.5;197.5;332.5;4.75632e-23
242.5;197.5;332.5;4.75644e-23
257.5;197.5;332.5;4.75647e-23
317.5;197.5;332.5;4.75656e-23
362.5;197.5;332.5;4.75662e-23
377.5;197.5;332.5;4.75664e-23
437.5;197.5;332.5;4.75668e-23
452.5;197.5;332.5;4.75669e-23
497.5;197.5;332.5;4.7567e-23
-492.5;212.5;332.5;4.75669e-23
-477.5;212.5;332.5;4.75669e-23
-402.5;212.5;332.5;4.75665e-23
-327.5;212.5;332.5;4.75657e-23
-312.5;212.5;332.5;4.75655e-23
-267.5;212.5;332.5;4.75649e-23
-222.5;212.5;332.5;4.75642e-23
-177.5;212.5;332.5;4.75635e-23
-162.5;212.5;332.5;4.75633e-23
-147.5;212.5;332.5;4.75631e-23
-132.5;212.5;332.5;4.75629e-23
-117.5;212.5;332.5;4.75627e-23
-102.5;212.5;332.5;4.75625e-23
-42.5;212.5;332.5;4.7562e-23
-27.5;212.5;332.5;4.75619e-23
17.5;212.5;332.5;4.75619e-23
32.5;212.5;332.5;4.7562e-23
47.5;212.5;332.5;4.7562e-23
62.5;212.5;332.5;4.75622e-23
92.5;212.5;332.5;4.75624e-23
137.5;212.5;332.5;4.7563e-23
152.5;212.5;332.5;4.75632e-23
182.5;212.5;332.5;4.75637e-23
197.5;212.5;332.5;4.75639e-23
227.5;212.5;332.5;4.75644e-23
242.5;212.5;332.5;4.75647e-23
317.5;212.5;332.5;4.75658e-23
347.5;212.5;332.5;4.75662e-23
377.5;212.5;332.5;4.75665e-23
392.5;212.5;332.5;4.75666e-23
407.5;212.5;332.5;4.75668e-23
452.5;212.5;332.5;4.7567e-23
467.5;212.5;332.5;4.75671e-23
482.5;212.5;332.5;4.75671e-23
497.5;212.5;332.5;4.75671e-23
-492.5;227.5;332.5;4.7567e-23
-477.5;227.5;332.5;4.7567e-23
-447.5;227.5;332.5;4.75669e-23
-402.5;227.5;332.5;4.75666e-23
-372.5;227.5;332.5;4.75664e-23
-297.5;227.5;332.5;4.75655e-23
-282.5;227.5;332.5;4.75653e-23
-267.5;227.5;332.5;4.75651e-23
-222.5;227.5;332.5;4.75644e-23
-192.5;227.5;332.5;4.7564e-23
-177.5;227.5;332.5;4.75638e-23
-162.5;227.5;332.5;4.75636e-23
-132.5;227.5;332.5;4.75632e-23
-102.5;227.5;332.5;4.75628e-23
-87.5;227.5;332.5;4.75627e-23
-72.5;227.5;332.5;4.75625e-23
2.5;227.5;332.5;4.75623e-23
122.5;227.5;332.5;4.75631e-23
242.5;227.5;332.5;4.75649e-23
347.5;227.5;332.5;4.75663e-23
362.5;227.5;332.5;4.75665e-23
377.5;227.5;332.5;4.75666e-23
407.5;227.5;332.5;4.75669e-23
422.5;227.5;332.5;4.7567e-23
437.5;227.5;332.5;4.75671e-23
452.5;227.5;332.5;4.75672e-23
-462.5;242.5;332.5;4.75671e-23
-432.5;242.5;332.5;4.75669e-23
-327.5;242.5;332.5;4.75661e-23
-312.5;242.5;332.5;4.75659e-23
-222.5;242.5;332.5;4.75647e-23
-177.5;242.5;332.5;4.75641e-23
-147.5;242.5;332.5;4.75637e-23
-132.5;242.5;332.5;4.75635e-23
-12.5;242.5;332.5;4.75626e-23
2.5;242.5;332.5;4.75626e-23
47.5;242.5;332.5;4.75628e-23
62.5;242.5;332.5;4.75629e-23
122.5;242.5;332.5;4.75634e-23
152.5;242.5;332.5;4.75638e-23
212.5;242.5;332.5;4.75647e-23
227.5;242.5;332.5;4.75649e-23
257.5;242.5;332.5;4.75653e-23
392.5;242.5;332.5;4.75669e-23
452.5;242.5;332.5;4.75673e-23
482.5;242.5;332.5;4.75674e-23
-462.5;257.5;332.5;4.75672e-23
-402.5;257.5;332.5;4.75669e-23
-372.5;257.5;332.5;4.75667e-23
-342.5;257.5;332.5;4.75664e-23
-222.5;257.5;332.5;4.75649e-23
-192.5;257.5;332.5;4.75645e-23
-177.5;257.5;332.5;4.75643e-23
-162.5;257.5;332.5;4.75641e-23
-147.5;257.5;332.5;4.7564e-23
-117.5;257.5;332.5;4.75636e-23
-87.5;257.5;332.5;4.75633e-23
-57.5;257.5;332.5;4.75631e-23
-27.5;257.5;332.5;4.7563e-23
62.5;257.5;332.5;4.75632e-23
122.5;257.5;332.5;4.75637e-23
182.5;257.5;332.5;4.75645e-23
257.5;257.5;332.5;4.75655e-23
272.5;257.5;332.5;4.75657e-23
287.5;257.5;332.5;4.75659e-23
317.5;257.5;332.5;4.75663e-23
377.5;257.5;332.5;4.75669e-23
422.5;257.5;332.5;4.75672e-23
437.5;257.5;332.5;4.75673e-23
467.5;257.5;332.5;4.75674e-23
482.5;257.5;332.5;4.75675e-23
497.5;257.5;332.5;4.75675e-23
-492.5;272.5;332.5;4.75673e-23
-477.5;272.5;332.5;4.75673e-23
-447.5;272.5;332.5;4.75672e-23
-402.5;272.5;332.5;4.7567e-23
-357.5;272.5;332.5;4.75667e-23
-327.5;272.5;332.5;4.75664e-23
-312.5;272.5;332.5;4.75662e-23
-267.5;272.5;332.5;4.75657e-23
-252.5;272.5;332.5;4.75655e-23
-237.5;272.5;332.5;4.75653e-23
-117.5;272.5;332.5;4.75639e-23
-57.5;272.5;332.5;4.75635e-23
-27.5;272.5;332.5;4.75634e-23
-12.5;272.5;332.5;4.75633e-23
2.5;272.5;332.5;4.75633e-23
17.5;272.5;332.5;4.75634e-23
32.5;272.5;332.5;4.75634e-23
77.5;272.5;332.5;4.75636e-23
107.5;272.5;332.5;4.75639e-23
137.5;272.5;332.5;4.75642e-23
197.5;272.5;332.5;4.75649e-23
302.5;272.5;332.5;4.75663e-23
332.5;272.5;332.5;4.75666e-23
362.5;272.5;332.5;4.75669e-23
467.5;272.5;332.5;4.75675e-23
497.5;272.5;332.5;4.75676e-23
-447.5;287.5;332.5;4.75674e-23
-417.5;287.5;332.5;4.75672e-23
-402.5;287.5;332.5;4.75671e-23
-357.5;287.5;332.5;4.75668e-23
-312.5;287.5;332.5;4.75664e-23
-297.5;287.5;332.5;4.75662e-23
-192.5;287.5;332.5;4.7565e-23
-177.5;287.5;332.5;4.75648e-23
-147.5;287.5;332.5;4.75645e-23
-117.5;287.5;332.5;4.75642e-23
-102.5;287.5;332.5;4.75641e-23
-72.5;287.5;332.5;4.75639e-23
-57.5;287.5;332.5;4.75638e-23
-27.5;287.5;332.5;4.75637e-23
-12.5;287.5;332.5;4.75637e-23
32.5;287.5;332.5;4.75637e-23
47.5;287.5;332.5;4.75638e-23
62.5;287.5;332.5;4.75639e-23
167.5;287.5;332.5;4.75648e-23
227.5;287.5;332.5;4.75656e-23
242.5;287.5;332.5;4.75657e-23
272.5;287.5;332.5;4.75661e-23
347.5;287.5;332.5;4.75669e-23
362.5;287.5;332.5;4.75671e-23
377.5;287.5;332.5;4.75672e-23
392.5;287.5;332.5;4.75673e-23
407.5;287.5;332.5;4.75674e-23
422.5;287.5;332.5;4.75675e-23
-492.5;302.5;332.5;4.75676e-23
-462.5;302.5;332.5;4.75675e-23
-432.5;302.5;332.5;4.75674e-23
-417.5;302.5;332.5;4.75673e-23
-372.5;302.5;332.5;4.75671e-23
-357.5;302.5;332.5;4.7567e-23
-312.5;302.5;332.5;4.75666e-23
-207.5;302.5;332.5;4.75654e-23
-192.5;302.5;332.5;4.75652e-23
-162.5;302.5;332.5;4.75649e-23
-132.5;302.5;332.5;4.75646e-23
-102.5;302.5;332.5;4.75644e-23
47.5;302.5;332.5;4.75641e-23
62.5;302.5;332.5;4.75642e-23
77.5;302.5;332.5;4.75643e-23
107.5;302.5;332.5;4.75645e-23
122.5;302.5;332.5;4.75646e-23
167.5;302.5;332.5;4.75651e-23
227.5;302.5;332.5;4.75658e-23
272.5;302.5;332.5;4.75663e-23
317.5;302.5;332.5;4.75668e-23
362.5;302.5;332.5;4.75672e-23
377.5;302.5;332.5;4.75673e-23
392.5;302.5;332.5;4.75674e-23
422.5;302.5;332.5;4.75676e-23
497.5;302.5;332.5;4.75678e-23
-492.5;317.5;332.5;4.75677e-23
-447.5;317.5;332.5;4.75676e-23
-402.5;317.5;332.5;4.75674e-23
-387.5;317.5;332.5;4.75673e-23
-357.5;317.5;332.5;4.75671e-23
-312.5;317.5;332.5;4.75667e-23
-297.5;317.5;332.5;4.75666e-23
-282.5;317.5;332.5;4.75664e-23
-267.5;317.5;332.5;4.75663e-23
-252.5;317.5;332.5;4.75661e-23
-237.5;317.5;332.5;4.75659e-23
-222.5;317.5;332.5;4.75658e-23
-207.5;317.5;332.5;4.75656e-23
-147.5;317.5;332.5;4.7565e-23
-132.5;317.5;332.5;4.75649e-23
-102.5;317.5;332.5;4.75647e-23
-72.5;317.5;332.5;4.75645e-23
-57.5;317.5;332.5;4.75644e-23
-42.5;317.5;332.5;4.75644e-23
-27.5;317.5;332.5;4.75643e-23
32.5;317.5;332.5;4.75643e-23
47.5;317.5;332.5;4.75644e-23
92.5;317.5;332.5;4.75646e-23
107.5;317.5;332.5;4.75648e-23
122.5;317.5;332.5;4.75649e-23
152.5;317.5;332.5;4.75652e-23
227.5;317.5;332.5;4.7566e-23
302.5;317.5;332.5;4.75668e-23
332.5;317.5;332.5;4.75671e-23
362.5;317.5;332.5;4.75673e-23
392.5;317.5;332.5;4.75675e-23
407.5;317.5;332.5;4.75676e-23
437.5;317.5;332.5;4.75678e-23
452.5;317.5;332.5;4.75678e-23
497.5;317.5;332.5;4.75679e-23
-492.5;332.5;332.5;4.75678e-23
-477.5;332.5;332.5;4.75677e-23
-462.5;332.5;332.5;4.75677e-23
-447.5;332.5;332.5;4.75677e-23
-432.5;332.5;332.5;4.75676e-23
-417.5;332.5;332.5;4.75676e-23
-327.5;332.5;332.5;4.7567e-23
-237.5;332.5;332.5;4.75661e-23
-192.5;332.5;332.5;4.75657e-23
-162.5;332.5;332.5;4.75654e-23
-147.5;332.5;332.5;4.75653e-23
-117.5;332.5;332.5;4.7565e-23
-87.5;332.5;332.5;4.75648e-23
-72.5;332.5;332.5;4.75647e-23
32.5;332.5;332.5;4.75646e-23
62.5;332.5;332.5;4.75647e-23
107.5;332.5;332.5;4.7565e-23
122.5;332.5;332.5;4.75651e-23
212.5;332.5;332.5;4.7566e-23
242.5;332.5;332.5;4.75663e-23
272.5;332.5;332.5;4.75666e-23
287.5;332.5;332.5;4.75668e-23
347.5;332.5;332.5;4.75673e-23
392.5;332.5;332.5;4.75677e-23
407.5;332.5;332.5;4.75677e-23
422.5;332.5;332.5;4.75678e-23
497.5;332.5;332.5;4.7568e-23
-462.5;347.5;332.5;4.75678e-23
-447.5;347.5;332.5;4.75678e-23
-432.5;347.5;332.5;4.75677e-23
-402.5;347.5;332.5;4.75676e-23
-372.5;347.5;332.5;4.75674e-23
-357.5;347.5;332.5;4.75673e-23
-327.5;347.5;332.5;4.75671e-23
-312.5;347.5;332.5;4.7567e-23
-297.5;347.5;332.5;4.75669e-23
-252.5;347.5;332.5;4.75664e-23
-237.5;347.5;332.5;4.75663e-23
-207.5;347.5;332.5;4.7566e-23
-177.5;347.5;332.5;4.75657e-23
-147.5;347.5;332.5;4.75655e-23
-132.5;347.5;332.5;4.75654e-23
-117.5;347.5;332.5;4.75652e-23
-102.5;347.5;332.5;4.75651e-23
-57.5;347.5;332.5;4.75649e-23
-42.5;347.5;332.5;4.75649e-23
17.5;347.5;332.5;4.75648e-23
47.5;347.5;332.5;4.75649e-23
77.5;347.5;332.5;4.75651e-23
92.5;347.5;332.5;4.75651e-23
107.5;347.5;332.5;4.75652e-23
122.5;347.5;332.5;4.75654e-23
167.5;347.5;332.5;4.75657e-23
197.5;347.5;332.5;4.7566e-23
227.5;347.5;332.5;4.75663e-23
242.5;347.5;332.5;4.75665e-23
302.5;347.5;332.5;4.75671e-23
467.5;347.5;332.5;4.75681e-23
482.5;347.5;332.5;4.75681e-23
-477.5;362.5;332.5;4.75679e-23
-462.5;362.5;332.5;4.75679e-23
-447.5;362.5;332.5;4.75679e-23
-417.5;362.5;332.5;4.75678e-23
-387.5;362.5;332.5;4.75676e-23
-357.5;362.5;332.5;4.75674e-23
-342.5;362.5;332.5;4.75673e-23
-327.5;362.5;332.5;4.75672e-23
-237.5;362.5;332.5;4.75665e-23
-207.5;362.5;332.5;4.75662e-23
-192.5;362.5;332.5;4.7566e-23
-147.5;362.5;332.5;4.75657e-23
-132.5;362.5;332.5;4.75656e-23
-117.5;362.5;332.5;4.75655e-23
-57.5;362.5;332.5;4.75652e-23
-27.5;362.5;332.5;4.75651e-23
-12.5;362.5;332.5;4.75651e-23
2.5;362.5;332.5;4.75651e-23
17.5;362.5;332.5;4.75651e-23
62.5;362.5;332.5;4.75652e-23
92.5;362.5;332.5;4.75654e-23
107.5;362.5;332.5;4.75655e-23
137.5;362.5;332.5;4.75657e-23
167.5;362.5;332.5;4.75659e-23
182.5;362.5;332.5;4.75661e-23
227.5;362.5;332.5;4.75665e-23
272.5;362.5;332.5;4.75669e-23
332.5;362.5;332.5;4.75675e-23
377.5;362.5;332.5;4.75678e-23
422.5;362.5;332.5;4.7568e-23
452.5;362.5;332.5;4.75681e-23
-477.5;377.5;332.5;4.7568e-23
-417.5;377.5;332.5;4.75679e-23
-402.5;377.5;332.5;4.75678e-23
-372.5;377.5;332.5;4.75676e-23
-342.5;377.5;332.5;4.75674e-23
-312.5;377.5;332.5;4.75672e-23
-297.5;377.5;332.5;4.75671e-23
-267.5;377.5;332.5;4.75669e-23
-252.5;377.5;332.5;4.75667e-23
-192.5;377.5;332.5;4.75662e-23
-177.5;377.5;332.5;4.75661e-23
-27.5;377.5;332.5;4.75653e-23
92.5;377.5;332.5;4.75656e-23
107.5;377.5;332.5;4.75657e-23
122.5;377.5;332.5;4.75658e-23
152.5;377.5;332.5;4.7566e-23
167.5;377.5;332.5;4.75661e-23
182.5;377.5;332.5;4.75662e-23
212.5;377.5;332.5;4.75665e-23
227.5;377.5;332.5;4.75666e-23
257.5;377.5;332.5;4.75669e-23
362.5;377.5;332.5;4.75678e-23
377.5;377.5;332.5;4.75679e-23
392.5;377.5;332.5;4.7568e-23
407.5;377.5;332.5;4.7568e-23
422.5;377.5;332.5;4.75681e-23
437.5;377.5;332.5;4.75682e-23
452.5;377.5;332.5;4.75682e-23
467.5;377.5;332.5;4.75682e-23
-477.5;392.5;332.5;4.75681e-23
-402.5;392.5;332.5;4.75679e-23
-372.5;392.5;332.5;4.75677e-23
-342.5;392.5;332.5;4.75675e-23
-327.5;392.5;332.5;4.75674e-23
-237.5;392.5;332.5;4.75667e-23
-132.5;392.5;332.5;4.75659e-23
-117.5;392.5;332.5;4.75658e-23
-72.5;392.5;332.5;4.75656e-23
-27.5;392.5;332.5;4.75655e-23
17.5;392.5;332.5;4.75655e-23
62.5;392.5;332.5;4.75656e-23
92.5;392.5;332.5;4.75657e-23
137.5;392.5;332.5;4.7566e-23
197.5;392.5;332.5;4.75665e-23
227.5;392.5;332.5;4.75668e-23
272.5;392.5;332.5;4.75672e-23
287.5;392.5;332.5;4.75673e-23
317.5;392.5;332.5;4.75675e-23
362.5;392.5;332.5;4.75679e-23
377.5;392.5;332.5;4.7568e-23
437.5;392.5;332.5;4.75682e-23
452.5;392.5;332.5;4.75683e-23
497.5;392.5;332.5;4.75683e-23
-477.5;407.5;332.5;4.75682e-23
-462.5;407.5;332.5;4.75681e-23
-417.5;407.5;332.5;4.7568e-23
-372.5;407.5;332.5;4.75678e-23
-357.5;407.5;332.5;4.75677e-23
-342.5;407.5;332.5;4.75676e-23
-327.5;407.5;332.5;4.75675e-23
-282.5;407.5;332.5;4.75672e-23
-252.5;407.5;332.5;4.7567e-23
-222.5;407.5;332.5;4.75667e-23
-177.5;407.5;332.5;4.75664e-23
-147.5;407.5;332.5;4.75662e-23
-132.5;407.5;332.5;4.75661e-23
-117.5;407.5;332.5;4.7566e-23
-87.5;407.5;332.5;4.75658e-23
-57.5;407.5;332.5;4.75657e-23
-42.5;407.5;332.5;4.75657e-23
2.5;407.5;332.5;4.75657e-23
32.5;407.5;332.5;4.75657e-23
77.5;407.5;332.5;4.75658e-23
92.5;407.5;332.5;4.75659e-23
107.5;407.5;332.5;4.7566e-23
122.5;407.5;332.5;4.75661e-23
152.5;407.5;332.5;4.75663e-23
212.5;407.5;332.5;4.75668e-23
227.5;407.5;332.5;4.75669e-23
242.5;407.5;332.5;4.7567e-23
257.5;407.5;332.5;4.75671e-23
272.5;407.5;332.5;4.75673e-23
287.5;407.5;332.5;4.75674e-23
302.5;407.5;332.5;4.75675e-23
317.5;407.5;332.5;4.75676e-23
347.5;407.5;332.5;4.75678e-23
377.5;407.5;332.5;4.7568e-23
437.5;407.5;332.5;4.75683e-23
452.5;407.5;332.5;4.75683e-23
482.5;407.5;332.5;4.75684e-23
-462.5;422.5;332.5;4.75682e-23
-432.5;422.5;332.5;4.75681e-23
-342.5;422.5;332.5;4.75677e-23
-237.5;422.5;332.5;4.75669e-23
-192.5;422.5;332.5;4.75666e-23
-177.5;422.5;332.5;4.75665e-23
-87.5;422.5;332.5;4.7566e-23
-72.5;422.5;332.5;4.75659e-23
17.5;422.5;332.5;4.75658e-23
32.5;422.5;332.5;4.75658e-23
47.5;422.5;332.5;4.75659e-23
77.5;422.5;332.5;4.7566e-23
107.5;422.5;332.5;4.75661e-23
122.5;422.5;332.5;4.75662e-23
137.5;422.5;332.5;4.75663e-23
197.5;422.5;332.5;4.75668e-23
212.5;422.5;332.5;4.75669e-23
242.5;422.5;332.5;4.75671e-23
257.5;422.5;332.5;4.75672e-23
332.5;422.5;332.5;4.75678e-23
377.5;422.5;332.5;4.75681e-23
392.5;422.5;332.5;4.75682e-23
407.5;422.5;332.5;4.75683e-23
422.5;422.5;332.5;4.75683e-23
452.5;422.5;332.5;4.75684e-23
467.5;422.5;332.5;4.75684e-23
-492.5;437.5;332.5;4.75683e-23
-477.5;437.5;332.5;4.75683e-23
-387.5;437.5;332.5;4.7568e-23
-372.5;437.5;332.5;4.75679e-23
-297.5;437.5;332.5;4.75675e-23
-282.5;437.5;332.5;4.75674e-23
-267.5;437.5;332.5;4.75673e-23
-252.5;437.5;332.5;4.75671e-23
-72.5;437.5;332.5;4.7566e-23
-12.5;437.5;332.5;4.75659e-23
17.5;437.5;332.5;4.75659e-23
62.5;437.5;332.5;4.7566e-23
107.5;437.5;332.5;4.75662e-23
137.5;437.5;332.5;4.75664e-23
152.5;437.5;332.5;4.75665e-23
182.5;437.5;332.5;4.75667e-23
197.5;437.5;332.5;4.75668e-23
362.5;437.5;332.5;4.75681e-23
392.5;437.5;332.5;4.75682e-23
-477.5;452.5;332.5;4.75683e-23
-417.5;452.5;332.5;4.75682e-23
-402.5;452.5;332.5;4.75681e-23
-387.5;452.5;332.5;4.75681e-23
-372.5;452.5;332.5;4.7568e-23
-327.5;452.5;332.5;4.75677e-23
