-87.5;-57.5;452.5;0.0631796
-72.5;-57.5;452.5;0.0631817
-27.5;-57.5;452.5;0.0631906
47.5;-57.5;452.5;0.0632139
62.5;-57.5;452.5;0.0632198
92.5;-57.5;452.5;0.0632326
107.5;-57.5;452.5;0.0632394
122.5;-57.5;452.5;0.0632465
137.5;-57.5;452.5;0.0632539
152.5;-57.5;452.5;0.0632614
167.5;-57.5;452.5;0.0632691
212.5;-57.5;452.5;0.0632927
242.5;-57.5;452.5;0.0633084
257.5;-57.5;452.5;0.0633161
272.5;-57.5;452.5;0.0633236
287.5;-57.5;452.5;0.0633309
302.5;-57.5;452.5;0.063338
332.5;-57.5;452.5;0.0633513
377.5;-57.5;452.5;0.0633682
422.5;-57.5;452.5;0.0633807
467.5;-57.5;452.5;0.0633881
482.5;-57.5;452.5;0.0633894
-462.5;-42.5;452.5;0.0632016
-447.5;-42.5;452.5;0.063201
-417.5;-42.5;452.5;0.0631992
-402.5;-42.5;452.5;0.0631981
-312.5;-42.5;452.5;0.0631888
-297.5;-42.5;452.5;0.0631872
-267.5;-42.5;452.5;0.063184
-237.5;-42.5;452.5;0.0631813
-222.5;-42.5;452.5;0.0631801
-192.5;-42.5;452.5;0.0631785
-177.5;-42.5;452.5;0.0631781
-162.5;-42.5;452.5;0.063178
-147.5;-42.5;452.5;0.0631782
-132.5;-42.5;452.5;0.0631787
-117.5;-42.5;452.5;0.0631796
-102.5;-42.5;452.5;0.0631809
-27.5;-42.5;452.5;0.0631936
32.5;-42.5;452.5;0.0632114
92.5;-42.5;452.5;0.0632355
107.5;-42.5;452.5;0.0632424
122.5;-42.5;452.5;0.0632495
137.5;-42.5;452.5;0.0632568
152.5;-42.5;452.5;0.0632644
167.5;-42.5;452.5;0.063272
197.5;-42.5;452.5;0.0632877
212.5;-42.5;452.5;0.0632956
242.5;-42.5;452.5;0.0633113
257.5;-42.5;452.5;0.063319
272.5;-42.5;452.5;0.0633266
302.5;-42.5;452.5;0.063341
317.5;-42.5;452.5;0.0633478
332.5;-42.5;452.5;0.0633542
347.5;-42.5;452.5;0.0633603
377.5;-42.5;452.5;0.0633711
-447.5;-27.5;452.5;0.0632044
-432.5;-27.5;452.5;0.0632036
-417.5;-27.5;452.5;0.0632026
-387.5;-27.5;452.5;0.0632001
-342.5;-27.5;452.5;0.0631956
-267.5;-27.5;452.5;0.0631874
-237.5;-27.5;452.5;0.0631847
-102.5;-27.5;452.5;0.0631843
-87.5;-27.5;452.5;0.063186
-27.5;-27.5;452.5;0.063197
2.5;-27.5;452.5;0.063205
17.5;-27.5;452.5;0.0632097
32.5;-27.5;452.5;0.0632148
137.5;-27.5;452.5;0.0632602
167.5;-27.5;452.5;0.0632754
182.5;-27.5;452.5;0.0632832
302.5;-27.5;452.5;0.0633443
362.5;-27.5;452.5;0.0633693
422.5;-27.5;452.5;0.063387
437.5;-27.5;452.5;0.0633901
452.5;-27.5;452.5;0.0633926
482.5;-27.5;452.5;0.0633957
-492.5;-12.5;452.5;0.0632095
-477.5;-12.5;452.5;0.0632093
-462.5;-12.5;452.5;0.0632089
-447.5;-12.5;452.5;0.0632083
-387.5;-12.5;452.5;0.063204
-372.5;-12.5;452.5;0.0632025
-312.5;-12.5;452.5;0.0631961
-297.5;-12.5;452.5;0.0631944
-267.5;-12.5;452.5;0.0631912
-207.5;-12.5;452.5;0.0631864
-132.5;-12.5;452.5;0.0631859
-57.5;-12.5;452.5;0.0631944
-27.5;-12.5;452.5;0.0632008
-12.5;-12.5;452.5;0.0632046
17.5;-12.5;452.5;0.0632135
32.5;-12.5;452.5;0.0632186
62.5;-12.5;452.5;0.06323
77.5;-12.5;452.5;0.0632362
92.5;-12.5;452.5;0.0632427
137.5;-12.5;452.5;0.063264
167.5;-12.5;452.5;0.0632793
182.5;-12.5;452.5;0.0632871
212.5;-12.5;452.5;0.0633028
227.5;-12.5;452.5;0.0633107
242.5;-12.5;452.5;0.0633185
287.5;-12.5;452.5;0.0633411
347.5;-12.5;452.5;0.0633675
362.5;-12.5;452.5;0.0633731
392.5;-12.5;452.5;0.063383
437.5;-12.5;452.5;0.0633939
452.5;-12.5;452.5;0.0633964
467.5;-12.5;452.5;0.0633983
-402.5;2.5;452.5;0.0632095
-387.5;2.5;452.5;0.0632082
-357.5;2.5;452.5;0.0632053
-342.5;2.5;452.5;0.0632037
-297.5;2.5;452.5;0.0631987
-252.5;2.5;452.5;0.0631941
-207.5;2.5;452.5;0.0631907
-162.5;2.5;452.5;0.0631895
-117.5;2.5;452.5;0.0631911
-87.5;2.5;452.5;0.0631941
-72.5;2.5;452.5;0.0631962
-57.5;2.5;452.5;0.0631987
47.5;2.5;452.5;0.0632284
107.5;2.5;452.5;0.0632538
122.5;2.5;452.5;0.0632609
152.5;2.5;452.5;0.0632758
182.5;2.5;452.5;0.0632913
197.5;2.5;452.5;0.0632992
242.5;2.5;452.5;0.0633228
257.5;2.5;452.5;0.0633305
272.5;2.5;452.5;0.063338
452.5;2.5;452.5;0.0634006
467.5;2.5;452.5;0.0634025
497.5;2.5;452.5;0.0634044
-492.5;17.5;452.5;0.0632185
-477.5;17.5;452.5;0.0632182
-447.5;17.5;452.5;0.0632172
-237.5;17.5;452.5;0.0631974
-192.5;17.5;452.5;0.0631947
-162.5;17.5;452.5;0.0631941
-57.5;17.5;452.5;0.0632034
-42.5;17.5;452.5;0.0632063
-27.5;17.5;452.5;0.0632097
2.5;17.5;452.5;0.0632178
32.5;17.5;452.5;0.0632276
47.5;17.5;452.5;0.0632331
62.5;17.5;452.5;0.0632389
107.5;17.5;452.5;0.0632585
152.5;17.5;452.5;0.0632805
197.5;17.5;452.5;0.0633039
212.5;17.5;452.5;0.0633117
242.5;17.5;452.5;0.0633274
317.5;17.5;452.5;0.0633639
332.5;17.5;452.5;0.0633703
347.5;17.5;452.5;0.0633764
392.5;17.5;452.5;0.0633919
482.5;17.5;452.5;0.0634084
-462.5;32.5;452.5;0.0632229
-447.5;32.5;452.5;0.0632223
-387.5;32.5;452.5;0.063218
-297.5;32.5;452.5;0.0632084
-282.5;32.5;452.5;0.0632068
-222.5;32.5;452.5;0.0632014
-207.5;32.5;452.5;0.0632005
-192.5;32.5;452.5;0.0631998
-177.5;32.5;452.5;0.0631994
-42.5;32.5;452.5;0.0632114
-27.5;32.5;452.5;0.0632148
77.5;32.5;452.5;0.0632502
107.5;32.5;452.5;0.0632636
122.5;32.5;452.5;0.0632707
167.5;32.5;452.5;0.0632933
182.5;32.5;452.5;0.0633011
197.5;32.5;452.5;0.0633089
272.5;32.5;452.5;0.0633477
287.5;32.5;452.5;0.0633551
362.5;32.5;452.5;0.0633871
452.5;32.5;452.5;0.0634104
467.5;32.5;452.5;0.0634122
497.5;32.5;452.5;0.0634141
-462.5;47.5;452.5;0.0632284
-447.5;47.5;452.5;0.0632278
-417.5;47.5;452.5;0.063226
-372.5;47.5;452.5;0.0632221
-237.5;47.5;452.5;0.063208
-132.5;47.5;452.5;0.0632054
-87.5;47.5;452.5;0.0632093
-42.5;47.5;452.5;0.0632169
2.5;47.5;452.5;0.0632284
32.5;47.5;452.5;0.0632381
77.5;47.5;452.5;0.0632557
92.5;47.5;452.5;0.0632622
137.5;47.5;452.5;0.0632835
152.5;47.5;452.5;0.0632911
197.5;47.5;452.5;0.0633144
257.5;47.5;452.5;0.0633457
272.5;47.5;452.5;0.0633532
332.5;47.5;452.5;0.0633808
347.5;47.5;452.5;0.0633869
392.5;47.5;452.5;0.0634025
407.5;47.5;452.5;0.0634066
422.5;47.5;452.5;0.0634103
437.5;47.5;452.5;0.0634134
482.5;47.5;452.5;0.063419
-462.5;62.5;452.5;0.0632343
-447.5;62.5;452.5;0.0632336
-417.5;62.5;452.5;0.0632318
-402.5;62.5;452.5;0.0632307
-387.5;62.5;452.5;0.0632294
-342.5;62.5;452.5;0.0632248
-327.5;62.5;452.5;0.0632231
-312.5;62.5;452.5;0.0632215
-297.5;62.5;452.5;0.0632198
-282.5;62.5;452.5;0.0632182
-267.5;62.5;452.5;0.0632166
-252.5;62.5;452.5;0.0632152
-237.5;62.5;452.5;0.0632139
-222.5;62.5;452.5;0.0632128
-192.5;62.5;452.5;0.0632111
-177.5;62.5;452.5;0.0632107
-162.5;62.5;452.5;0.0632106
-147.5;62.5;452.5;0.0632108
-102.5;62.5;452.5;0.0632135
-87.5;62.5;452.5;0.0632152
-72.5;62.5;452.5;0.0632173
-57.5;62.5;452.5;0.0632198
-27.5;62.5;452.5;0.0632262
2.5;62.5;452.5;0.0632342
17.5;62.5;452.5;0.0632389
62.5;62.5;452.5;0.0632553
92.5;62.5;452.5;0.0632681
107.5;62.5;452.5;0.0632749
137.5;62.5;452.5;0.0632894
152.5;62.5;452.5;0.0632969
182.5;62.5;452.5;0.0633124
197.5;62.5;452.5;0.0633203
227.5;62.5;452.5;0.063336
242.5;62.5;452.5;0.0633438
257.5;62.5;452.5;0.0633515
287.5;62.5;452.5;0.0633664
452.5;62.5;452.5;0.0634217
-492.5;77.5;452.5;0.0632411
-477.5;77.5;452.5;0.0632409
-417.5;77.5;452.5;0.0632381
-342.5;77.5;452.5;0.063231
-267.5;77.5;452.5;0.0632228
-252.5;77.5;452.5;0.0632214
-237.5;77.5;452.5;0.0632201
-192.5;77.5;452.5;0.0632174
-147.5;77.5;452.5;0.063217
-87.5;77.5;452.5;0.0632214
-57.5;77.5;452.5;0.063226
-12.5;77.5;452.5;0.0632362
17.5;77.5;452.5;0.0632451
32.5;77.5;452.5;0.0632502
77.5;77.5;452.5;0.0632678
182.5;77.5;452.5;0.0633186
197.5;77.5;452.5;0.0633265
212.5;77.5;452.5;0.0633344
227.5;77.5;452.5;0.0633422
272.5;77.5;452.5;0.0633653
287.5;77.5;452.5;0.0633726
317.5;77.5;452.5;0.0633864
332.5;77.5;452.5;0.0633929
362.5;77.5;452.5;0.0634046
377.5;77.5;452.5;0.0634098
407.5;77.5;452.5;0.0634187
497.5;77.5;452.5;0.0634316
-402.5;92.5;452.5;0.0632434
-387.5;92.5;452.5;0.0632421
-312.5;92.5;452.5;0.0632342
-267.5;92.5;452.5;0.0632294
-252.5;92.5;452.5;0.063228
-192.5;92.5;452.5;0.0632239
-177.5;92.5;452.5;0.0632235
-162.5;92.5;452.5;0.0632234
-102.5;92.5;452.5;0.0632263
-42.5;92.5;452.5;0.0632355
-27.5;92.5;452.5;0.0632389
-12.5;92.5;452.5;0.0632427
32.5;92.5;452.5;0.0632568
77.5;92.5;452.5;0.0632743
92.5;92.5;452.5;0.0632808
122.5;92.5;452.5;0.0632948
167.5;92.5;452.5;0.0633173
182.5;92.5;452.5;0.0633251
212.5;92.5;452.5;0.0633409
242.5;92.5;452.5;0.0633566
257.5;92.5;452.5;0.0633643
272.5;92.5;452.5;0.0633718
287.5;92.5;452.5;0.0633791
332.5;92.5;452.5;0.0633994
362.5;92.5;452.5;0.0634111
437.5;92.5;452.5;0.0634319
467.5;92.5;452.5;0.0634363
-447.5;107.5;452.5;0.0632533
-402.5;107.5;452.5;0.0632503
-372.5;107.5;452.5;0.0632475
-342.5;107.5;452.5;0.0632444
-327.5;107.5;452.5;0.0632428
-252.5;107.5;452.5;0.0632348
-237.5;107.5;452.5;0.0632335
-222.5;107.5;452.5;0.0632324
-177.5;107.5;452.5;0.0632303
-12.5;107.5;452.5;0.0632496
2.5;107.5;452.5;0.0632538
17.5;107.5;452.5;0.0632585
47.5;107.5;452.5;0.0632691
92.5;107.5;452.5;0.0632877
137.5;107.5;452.5;0.063309
197.5;107.5;452.5;0.0633398
227.5;107.5;452.5;0.0633556
257.5;107.5;452.5;0.0633711
272.5;107.5;452.5;0.0633786
302.5;107.5;452.5;0.063393
317.5;107.5;452.5;0.0633998
362.5;107.5;452.5;0.0634179
392.5;107.5;452.5;0.0634278
407.5;107.5;452.5;0.063432
452.5;107.5;452.5;0.0634412
467.5;107.5;452.5;0.0634431
482.5;107.5;452.5;0.0634443
-402.5;122.5;452.5;0.0632574
-327.5;122.5;452.5;0.0632499
-207.5;122.5;452.5;0.0632386
-192.5;122.5;452.5;0.0632379
-162.5;122.5;452.5;0.0632373
-102.5;122.5;452.5;0.0632402
-87.5;122.5;452.5;0.0632419
17.5;122.5;452.5;0.0632656
62.5;122.5;452.5;0.063282
92.5;122.5;452.5;0.0632948
152.5;122.5;452.5;0.0633236
197.5;122.5;452.5;0.0633469
257.5;122.5;452.5;0.0633782
287.5;122.5;452.5;0.063393
302.5;122.5;452.5;0.0634001
317.5;122.5;452.5;0.0634069
332.5;122.5;452.5;0.0634133
362.5;122.5;452.5;0.063425
377.5;122.5;452.5;0.0634302
392.5;122.5;452.5;0.0634349
407.5;122.5;452.5;0.0634391
422.5;122.5;452.5;0.0634427
467.5;122.5;452.5;0.0634502
482.5;122.5;452.5;0.0634514
-492.5;137.5;452.5;0.063269
-462.5;137.5;452.5;0.0632683
-402.5;137.5;452.5;0.0632647
-387.5;137.5;452.5;0.0632634
-342.5;137.5;452.5;0.0632589
-327.5;137.5;452.5;0.0632572
-282.5;137.5;452.5;0.0632522
-267.5;137.5;452.5;0.0632507
-252.5;137.5;452.5;0.0632493
-207.5;137.5;452.5;0.0632459
-177.5;137.5;452.5;0.0632448
-162.5;137.5;452.5;0.0632447
-132.5;137.5;452.5;0.0632454
-117.5;137.5;452.5;0.0632463
-102.5;137.5;452.5;0.0632476
17.5;137.5;452.5;0.063273
92.5;137.5;452.5;0.0633021
107.5;137.5;452.5;0.063309
182.5;137.5;452.5;0.0633464
197.5;137.5;452.5;0.0633542
242.5;137.5;452.5;0.0633778
272.5;137.5;452.5;0.063393
287.5;137.5;452.5;0.0634003
302.5;137.5;452.5;0.0634074
317.5;137.5;452.5;0.0634142
407.5;137.5;452.5;0.0634464
422.5;137.5;452.5;0.06345
437.5;137.5;452.5;0.0634531
467.5;137.5;452.5;0.0634575
482.5;137.5;452.5;0.0634587
-477.5;152.5;452.5;0.0632763
-402.5;152.5;452.5;0.0632723
-372.5;152.5;452.5;0.0632695
-357.5;152.5;452.5;0.063268
-297.5;152.5;452.5;0.0632614
-282.5;152.5;452.5;0.0632598
-237.5;152.5;452.5;0.0632555
-177.5;152.5;452.5;0.0632523
-162.5;152.5;452.5;0.0632522
-132.5;152.5;452.5;0.0632529
-117.5;152.5;452.5;0.0632538
-102.5;152.5;452.5;0.0632551
-27.5;152.5;452.5;0.0632677
17.5;152.5;452.5;0.0632805
47.5;152.5;452.5;0.0632911
92.5;152.5;452.5;0.0633096
107.5;152.5;452.5;0.0633165
122.5;152.5;452.5;0.0633236
152.5;152.5;452.5;0.0633384
182.5;152.5;452.5;0.0633539
242.5;152.5;452.5;0.0633853
257.5;152.5;452.5;0.063393
272.5;152.5;452.5;0.0634005
287.5;152.5;452.5;0.0634079
317.5;152.5;452.5;0.0634217
332.5;152.5;452.5;0.0634281
347.5;152.5;452.5;0.0634342
407.5;152.5;452.5;0.0634539
422.5;152.5;452.5;0.0634576
467.5;152.5;452.5;0.063465
497.5;152.5;452.5;0.0634669
-432.5;167.5;452.5;0.0632821
-372.5;167.5;452.5;0.0632772
-357.5;167.5;452.5;0.0632757
-297.5;167.5;452.5;0.0632691
-282.5;167.5;452.5;0.0632675
-252.5;167.5;452.5;0.0632645
-237.5;167.5;452.5;0.0632632
-207.5;167.5;452.5;0.0632611
-162.5;167.5;452.5;0.0632599
-117.5;167.5;452.5;0.0632615
-102.5;167.5;452.5;0.0632628
-87.5;167.5;452.5;0.0632645
-72.5;167.5;452.5;0.0632666
-27.5;167.5;452.5;0.0632754
32.5;167.5;452.5;0.0632933
47.5;167.5;452.5;0.0632987
92.5;167.5;452.5;0.0633173
107.5;167.5;452.5;0.0633242
167.5;167.5;452.5;0.0633538
272.5;167.5;452.5;0.0634082
302.5;167.5;452.5;0.0634226
317.5;167.5;452.5;0.0634294
347.5;167.5;452.5;0.0634419
362.5;167.5;452.5;0.0634475
377.5;167.5;452.5;0.0634527
407.5;167.5;452.5;0.0634616
422.5;167.5;452.5;0.0634652
467.5;167.5;452.5;0.0634726
482.5;167.5;452.5;0.0634739
-492.5;182.5;452.5;0.063292
-477.5;182.5;452.5;0.0632918
-462.5;182.5;452.5;0.0632914
-432.5;182.5;452.5;0.0632899
-402.5;182.5;452.5;0.0632878
-282.5;182.5;452.5;0.0632753
-267.5;182.5;452.5;0.0632737
-252.5;182.5;452.5;0.0632723
-237.5;182.5;452.5;0.063271
-177.5;182.5;452.5;0.0632678
-162.5;182.5;452.5;0.0632677
-102.5;182.5;452.5;0.0632706
-12.5;182.5;452.5;0.0632871
17.5;182.5;452.5;0.063296
32.5;182.5;452.5;0.0633011
47.5;182.5;452.5;0.0633065
107.5;182.5;452.5;0.063332
152.5;182.5;452.5;0.0633539
227.5;182.5;452.5;0.063393
257.5;182.5;452.5;0.0634085
317.5;182.5;452.5;0.0634372
362.5;182.5;452.5;0.0634553
392.5;182.5;452.5;0.0634652
407.5;182.5;452.5;0.0634694
437.5;182.5;452.5;0.0634761
452.5;182.5;452.5;0.0634785
482.5;182.5;452.5;0.0634817
497.5;182.5;452.5;0.0634823
-492.5;197.5;452.5;0.0632999
-462.5;197.5;452.5;0.0632992
-447.5;197.5;452.5;0.0632986
-387.5;197.5;452.5;0.0632944
-372.5;197.5;452.5;0.0632929
-282.5;197.5;452.5;0.0632832
-267.5;197.5;452.5;0.0632816
-252.5;197.5;452.5;0.0632802
-132.5;197.5;452.5;0.0632763
-102.5;197.5;452.5;0.0632785
-72.5;197.5;452.5;0.0632823
-27.5;197.5;452.5;0.0632911
-12.5;197.5;452.5;0.0632949
17.5;197.5;452.5;0.0633039
47.5;197.5;452.5;0.0633144
62.5;197.5;452.5;0.0633203
77.5;197.5;452.5;0.0633265
92.5;197.5;452.5;0.063333
107.5;197.5;452.5;0.0633398
152.5;197.5;452.5;0.0633618
182.5;197.5;452.5;0.0633772
212.5;197.5;452.5;0.063393
257.5;197.5;452.5;0.0634163
272.5;197.5;452.5;0.0634238
302.5;197.5;452.5;0.0634382
332.5;197.5;452.5;0.0634514
452.5;197.5;452.5;0.0634864
467.5;197.5;452.5;0.0634883
482.5;197.5;452.5;0.0634895
497.5;197.5;452.5;0.0634901
-462.5;212.5;452.5;0.0633072
-432.5;212.5;452.5;0.0633057
-417.5;212.5;452.5;0.0633047
-402.5;212.5;452.5;0.0633036
-312.5;212.5;452.5;0.0632944
-297.5;212.5;452.5;0.0632927
-267.5;212.5;452.5;0.0632895
-237.5;212.5;452.5;0.0632868
-72.5;212.5;452.5;0.0632902
-42.5;212.5;452.5;0.0632956
-27.5;212.5;452.5;0.063299
-12.5;212.5;452.5;0.0633028
17.5;212.5;452.5;0.0633117
32.5;212.5;452.5;0.0633168
47.5;212.5;452.5;0.0633223
92.5;212.5;452.5;0.0633409
182.5;212.5;452.5;0.0633851
197.5;212.5;452.5;0.063393
212.5;212.5;452.5;0.0634009
242.5;212.5;452.5;0.0634165
257.5;212.5;452.5;0.0634242
272.5;212.5;452.5;0.0634317
287.5;212.5;452.5;0.063439
347.5;212.5;452.5;0.0634654
362.5;212.5;452.5;0.063471
422.5;212.5;452.5;0.0634887
452.5;212.5;452.5;0.0634943
482.5;212.5;452.5;0.0634974
-492.5;227.5;452.5;0.0633157
-477.5;227.5;452.5;0.0633155
-462.5;227.5;452.5;0.063315
-417.5;227.5;452.5;0.0633126
-387.5;227.5;452.5;0.0633101
-327.5;227.5;452.5;0.0633039
-297.5;227.5;452.5;0.0633006
-267.5;227.5;452.5;0.0632974
-222.5;227.5;452.5;0.0632935
-192.5;227.5;452.5;0.0632919
-177.5;227.5;452.5;0.0632915
-162.5;227.5;452.5;0.0632914
-147.5;227.5;452.5;0.0632915
-117.5;227.5;452.5;0.063293
-72.5;227.5;452.5;0.063298
-42.5;227.5;452.5;0.0633035
2.5;227.5;452.5;0.063315
182.5;227.5;452.5;0.063393
227.5;227.5;452.5;0.0634166
287.5;227.5;452.5;0.0634469
302.5;227.5;452.5;0.063454
317.5;227.5;452.5;0.0634607
362.5;227.5;452.5;0.0634789
452.5;227.5;452.5;0.0635021
482.5;227.5;452.5;0.0635052
497.5;227.5;452.5;0.0635059
-492.5;242.5;452.5;0.0633235
-447.5;242.5;452.5;0.0633222
-387.5;242.5;452.5;0.063318
-342.5;242.5;452.5;0.0633134
-327.5;242.5;452.5;0.0633117
-267.5;242.5;452.5;0.0633052
-252.5;242.5;452.5;0.0633038
-207.5;242.5;452.5;0.0633004
-162.5;242.5;452.5;0.0632992
-147.5;242.5;452.5;0.0632994
-132.5;242.5;452.5;0.0632999
-117.5;242.5;452.5;0.0633008
-102.5;242.5;452.5;0.0633021
-87.5;242.5;452.5;0.0633037
-57.5;242.5;452.5;0.0633084
17.5;242.5;452.5;0.0633274
47.5;242.5;452.5;0.063338
152.5;242.5;452.5;0.0633853
182.5;242.5;452.5;0.0634008
212.5;242.5;452.5;0.0634165
257.5;242.5;452.5;0.0634399
287.5;242.5;452.5;0.0634547
302.5;242.5;452.5;0.0634618
317.5;242.5;452.5;0.0634685
332.5;242.5;452.5;0.063475
362.5;242.5;452.5;0.0634867
377.5;242.5;452.5;0.0634918
392.5;242.5;452.5;0.0634965
467.5;242.5;452.5;0.0635118
-492.5;257.5;452.5;0.0633312
-477.5;257.5;452.5;0.063331
-402.5;257.5;452.5;0.063327
-387.5;257.5;452.5;0.0633257
-372.5;257.5;452.5;0.0633242
-312.5;257.5;452.5;0.0633178
-282.5;257.5;452.5;0.0633145
-237.5;257.5;452.5;0.0633102
-207.5;257.5;452.5;0.0633081
-162.5;257.5;452.5;0.0633069
-147.5;257.5;452.5;0.0633071
-117.5;257.5;452.5;0.0633085
-72.5;257.5;452.5;0.0633135
-57.5;257.5;452.5;0.0633161
-27.5;257.5;452.5;0.0633224
32.5;257.5;452.5;0.0633402
92.5;257.5;452.5;0.0633643
152.5;257.5;452.5;0.063393
167.5;257.5;452.5;0.0634007
182.5;257.5;452.5;0.0634085
242.5;257.5;452.5;0.0634399
257.5;257.5;452.5;0.0634475
272.5;257.5;452.5;0.0634551
347.5;257.5;452.5;0.0634887
362.5;257.5;452.5;0.0634943
377.5;257.5;452.5;0.0634995
422.5;257.5;452.5;0.063512
467.5;257.5;452.5;0.0635194
497.5;257.5;452.5;0.0635213
-492.5;272.5;452.5;0.0633387
-477.5;272.5;452.5;0.0633385
-462.5;272.5;452.5;0.0633381
-432.5;272.5;452.5;0.0633367
-417.5;272.5;452.5;0.0633357
-402.5;272.5;452.5;0.0633345
-387.5;272.5;452.5;0.0633332
-357.5;272.5;452.5;0.0633302
-342.5;272.5;452.5;0.0633286
-327.5;272.5;452.5;0.063327
-237.5;272.5;452.5;0.0633177
-162.5;272.5;452.5;0.0633144
-132.5;272.5;452.5;0.0633151
-57.5;272.5;452.5;0.0633236
17.5;272.5;452.5;0.0633427
32.5;272.5;452.5;0.0633477
47.5;272.5;452.5;0.0633532
152.5;272.5;452.5;0.0634005
167.5;272.5;452.5;0.0634082
212.5;272.5;452.5;0.0634317
242.5;272.5;452.5;0.0634474
287.5;272.5;452.5;0.0634699
347.5;272.5;452.5;0.0634962
407.5;272.5;452.5;0.0635159
437.5;272.5;452.5;0.0635226
452.5;272.5;452.5;0.0635251
497.5;272.5;452.5;0.0635288
-447.5;287.5;452.5;0.0633448
-402.5;287.5;452.5;0.0633418
-312.5;287.5;452.5;0.0633326
-252.5;287.5;452.5;0.0633264
-222.5;287.5;452.5;0.0633239
-207.5;287.5;452.5;0.063323
-192.5;287.5;452.5;0.0633223
-162.5;287.5;452.5;0.0633218
-102.5;287.5;452.5;0.0633246
-57.5;287.5;452.5;0.0633309
-42.5;287.5;452.5;0.0633339
62.5;287.5;452.5;0.0633664
77.5;287.5;452.5;0.0633726
137.5;287.5;452.5;0.0634003
182.5;287.5;452.5;0.0634233
212.5;287.5;452.5;0.063439
257.5;287.5;452.5;0.0634624
287.5;287.5;452.5;0.0634772
362.5;287.5;452.5;0.0635092
392.5;287.5;452.5;0.063519
407.5;287.5;452.5;0.0635232
422.5;287.5;452.5;0.0635268
452.5;287.5;452.5;0.0635324
482.5;287.5;452.5;0.0635355
497.5;287.5;452.5;0.0635361
-432.5;302.5;452.5;0.0633511
-417.5;302.5;452.5;0.0633501
-402.5;302.5;452.5;0.0633489
-387.5;302.5;452.5;0.0633476
-372.5;302.5;452.5;0.0633462
-297.5;302.5;452.5;0.0633381
-267.5;302.5;452.5;0.0633349
-207.5;302.5;452.5;0.0633301
-192.5;302.5;452.5;0.0633294
-177.5;302.5;452.5;0.063329
-162.5;302.5;452.5;0.0633288
-147.5;302.5;452.5;0.063329
-117.5;302.5;452.5;0.0633304
-87.5;302.5;452.5;0.0633334
-42.5;302.5;452.5;0.063341
-27.5;302.5;452.5;0.0633443
47.5;302.5;452.5;0.0633676
62.5;302.5;452.5;0.0633735
107.5;302.5;452.5;0.063393
167.5;302.5;452.5;0.0634226
227.5;302.5;452.5;0.063454
242.5;302.5;452.5;0.0634618
257.5;302.5;452.5;0.0634694
272.5;302.5;452.5;0.063477
287.5;302.5;452.5;0.0634843
302.5;302.5;452.5;0.0634913
332.5;302.5;452.5;0.0635045
392.5;302.5;452.5;0.0635261
452.5;302.5;452.5;0.0635394
467.5;302.5;452.5;0.0635413
-492.5;317.5;452.5;0.0633599
-462.5;317.5;452.5;0.0633593
-447.5;317.5;452.5;0.0633587
-432.5;317.5;452.5;0.0633579
-417.5;317.5;452.5;0.0633569
-282.5;317.5;452.5;0.0633432
-237.5;317.5;452.5;0.0633389
-222.5;317.5;452.5;0.0633378
-207.5;317.5;452.5;0.0633369
-192.5;317.5;452.5;0.0633362
-177.5;317.5;452.5;0.0633358
-102.5;317.5;452.5;0.0633385
-57.5;317.5;452.5;0.0633448
-42.5;317.5;452.5;0.0633478
-27.5;317.5;452.5;0.0633511
32.5;317.5;452.5;0.0633689
92.5;317.5;452.5;0.063393
182.5;317.5;452.5;0.0634372
287.5;317.5;452.5;0.063491
347.5;317.5;452.5;0.0635173
377.5;317.5;452.5;0.0635282
407.5;317.5;452.5;0.063537
452.5;317.5;452.5;0.0635462
482.5;317.5;452.5;0.0635493
-462.5;332.5;452.5;0.0633658
-402.5;332.5;452.5;0.0633622
-372.5;332.5;452.5;0.0633594
-327.5;332.5;452.5;0.0633546
-312.5;332.5;452.5;0.063353
-297.5;332.5;452.5;0.0633513
-252.5;332.5;452.5;0.0633467
-162.5;332.5;452.5;0.0633421
-132.5;332.5;452.5;0.0633428
-87.5;332.5;452.5;0.0633466
-42.5;332.5;452.5;0.0633542
-12.5;332.5;452.5;0.0633614
32.5;332.5;452.5;0.0633754
62.5;332.5;452.5;0.0633867
92.5;332.5;452.5;0.0633994
137.5;332.5;452.5;0.0634206
152.5;332.5;452.5;0.0634281
182.5;332.5;452.5;0.0634436
227.5;332.5;452.5;0.0634672
302.5;332.5;452.5;0.0635045
317.5;332.5;452.5;0.0635113
347.5;332.5;452.5;0.0635238
362.5;332.5;452.5;0.0635294
407.5;332.5;452.5;0.0635435
422.5;332.5;452.5;0.0635471
452.5;332.5;452.5;0.0635526
467.5;332.5;452.5;0.0635545
-477.5;347.5;452.5;0.0633723
-387.5;347.5;452.5;0.0633669
-372.5;347.5;452.5;0.0633655
-357.5;347.5;452.5;0.063364
-327.5;347.5;452.5;0.0633607
-297.5;347.5;452.5;0.0633574
-282.5;347.5;452.5;0.0633558
-207.5;347.5;452.5;0.0633494
-147.5;347.5;452.5;0.0633483
-102.5;347.5;452.5;0.063351
-72.5;347.5;452.5;0.0633548
-27.5;347.5;452.5;0.0633636
2.5;347.5;452.5;0.0633717
17.5;347.5;452.5;0.0633764
92.5;347.5;452.5;0.0634055
122.5;347.5;452.5;0.0634194
167.5;347.5;452.5;0.0634419
