212.5;-267.5;242.5;5.6422e-28
227.5;-267.5;242.5;5.64229e-28
257.5;-267.5;242.5;5.64248e-28
287.5;-267.5;242.5;5.64265e-28
332.5;-267.5;242.5;5.64288e-28
347.5;-267.5;242.5;5.64295e-28
362.5;-267.5;242.5;5.64301e-28
392.5;-267.5;242.5;5.64312e-28
437.5;-267.5;242.5;5.64324e-28
452.5;-267.5;242.5;5.64326e-28
482.5;-267.5;242.5;5.6433e-28
497.5;-267.5;242.5;5.6433e-28
-432.5;-252.5;242.5;5.64309e-28
-402.5;-252.5;242.5;5.64301e-28
-372.5;-252.5;242.5;5.64291e-28
-357.5;-252.5;242.5;5.64285e-28
-267.5;-252.5;242.5;5.64238e-28
-252.5;-252.5;242.5;5.64229e-28
-237.5;-252.5;242.5;5.64219e-28
-177.5;-252.5;242.5;5.6418e-28
-87.5;-252.5;242.5;5.64129e-28
-12.5;-252.5;242.5;5.6411e-28
32.5;-252.5;242.5;5.64114e-28
77.5;-252.5;242.5;5.64128e-28
137.5;-252.5;242.5;5.64159e-28
167.5;-252.5;242.5;5.64178e-28
272.5;-252.5;242.5;5.64248e-28
287.5;-252.5;242.5;5.64257e-28
332.5;-252.5;242.5;5.64282e-28
347.5;-252.5;242.5;5.64289e-28
377.5;-252.5;242.5;5.64302e-28
392.5;-252.5;242.5;5.64307e-28
407.5;-252.5;242.5;5.64312e-28
422.5;-252.5;242.5;5.64316e-28
437.5;-252.5;242.5;5.64319e-28
482.5;-252.5;242.5;5.64326e-28
497.5;-252.5;242.5;5.64326e-28
-492.5;-237.5;242.5;5.64312e-28
-462.5;-237.5;242.5;5.64309e-28
-417.5;-237.5;242.5;5.64301e-28
-387.5;-237.5;242.5;5.64291e-28
-357.5;-237.5;242.5;5.64279e-28
-342.5;-237.5;242.5;5.64272e-28
-327.5;-237.5;242.5;5.64265e-28
-222.5;-237.5;242.5;5.64199e-28
-207.5;-237.5;242.5;5.64188e-28
-192.5;-237.5;242.5;5.64177e-28
-162.5;-237.5;242.5;5.64156e-28
-132.5;-237.5;242.5;5.64136e-28
-57.5;-237.5;242.5;5.64099e-28
62.5;-237.5;242.5;5.64103e-28
77.5;-237.5;242.5;5.64109e-28
137.5;-237.5;242.5;5.64144e-28
197.5;-237.5;242.5;5.64186e-28
227.5;-237.5;242.5;5.64208e-28
257.5;-237.5;242.5;5.64229e-28
287.5;-237.5;242.5;5.64249e-28
347.5;-237.5;242.5;5.64283e-28
377.5;-237.5;242.5;5.64296e-28
407.5;-237.5;242.5;5.64307e-28
422.5;-237.5;242.5;5.64311e-28
437.5;-237.5;242.5;5.64315e-28
467.5;-237.5;242.5;5.6432e-28
482.5;-237.5;242.5;5.64321e-28
497.5;-237.5;242.5;5.64322e-28
-447.5;-222.5;242.5;5.64303e-28
-432.5;-222.5;242.5;5.643e-28
-417.5;-222.5;242.5;5.64296e-28
-402.5;-222.5;242.5;5.64291e-28
-387.5;-222.5;242.5;5.64286e-28
-342.5;-222.5;242.5;5.64266e-28
-327.5;-222.5;242.5;5.64258e-28
-282.5;-222.5;242.5;5.6423e-28
-252.5;-222.5;242.5;5.6421e-28
-222.5;-222.5;242.5;5.64187e-28
-132.5;-222.5;242.5;5.6412e-28
-42.5;-222.5;242.5;5.64074e-28
-27.5;-222.5;242.5;5.64071e-28
17.5;-222.5;242.5;5.6407e-28
32.5;-222.5;242.5;5.64073e-28
62.5;-222.5;242.5;5.64083e-28
122.5;-222.5;242.5;5.64117e-28
167.5;-222.5;242.5;5.6415e-28
212.5;-222.5;242.5;5.64185e-28
227.5;-222.5;242.5;5.64197e-28
257.5;-222.5;242.5;5.6422e-28
272.5;-222.5;242.5;5.64231e-28
317.5;-222.5;242.5;5.6426e-28
332.5;-222.5;242.5;5.64269e-28
377.5;-222.5;242.5;5.64291e-28
392.5;-222.5;242.5;5.64297e-28
407.5;-222.5;242.5;5.64302e-28
422.5;-222.5;242.5;5.64307e-28
452.5;-222.5;242.5;5.64313e-28
482.5;-222.5;242.5;5.64317e-28
-492.5;-207.5;242.5;5.64303e-28
-462.5;-207.5;242.5;5.64301e-28
-447.5;-207.5;242.5;5.64298e-28
-417.5;-207.5;242.5;5.64291e-28
-402.5;-207.5;242.5;5.64286e-28
-342.5;-207.5;242.5;5.6426e-28
-267.5;-207.5;242.5;5.64211e-28
-222.5;-207.5;242.5;5.64176e-28
-192.5;-207.5;242.5;5.64151e-28
-177.5;-207.5;242.5;5.64138e-28
-162.5;-207.5;242.5;5.64126e-28
-117.5;-207.5;242.5;5.64092e-28
-72.5;-207.5;242.5;5.64065e-28
-57.5;-207.5;242.5;5.64058e-28
-12.5;-207.5;242.5;5.64047e-28
152.5;-207.5;242.5;5.64123e-28
167.5;-207.5;242.5;5.64135e-28
182.5;-207.5;242.5;5.64148e-28
242.5;-207.5;242.5;5.64198e-28
377.5;-207.5;242.5;5.64285e-28
407.5;-207.5;242.5;5.64297e-28
437.5;-207.5;242.5;5.64306e-28
467.5;-207.5;242.5;5.64311e-28
482.5;-207.5;242.5;5.64313e-28
-477.5;-192.5;242.5;5.64298e-28
-432.5;-192.5;242.5;5.6429e-28
-417.5;-192.5;242.5;5.64286e-28
-387.5;-192.5;242.5;5.64275e-28
-357.5;-192.5;242.5;5.64261e-28
-342.5;-192.5;242.5;5.64253e-28
-267.5;-192.5;242.5;5.64202e-28
-252.5;-192.5;242.5;5.6419e-28
-192.5;-192.5;242.5;5.64137e-28
-147.5;-192.5;242.5;5.64098e-28
-132.5;-192.5;242.5;5.64085e-28
-117.5;-192.5;242.5;5.64073e-28
-42.5;-192.5;242.5;5.64031e-28
-12.5;-192.5;242.5;5.64024e-28
77.5;-192.5;242.5;5.64049e-28
92.5;-192.5;242.5;5.64059e-28
167.5;-192.5;242.5;5.6412e-28
197.5;-192.5;242.5;5.64148e-28
242.5;-192.5;242.5;5.64188e-28
347.5;-192.5;242.5;5.64264e-28
377.5;-192.5;242.5;5.6428e-28
407.5;-192.5;242.5;5.64292e-28
422.5;-192.5;242.5;5.64297e-28
-492.5;-177.5;242.5;5.64295e-28
-477.5;-177.5;242.5;5.64294e-28
-447.5;-177.5;242.5;5.6429e-28
-387.5;-177.5;242.5;5.6427e-28
-357.5;-177.5;242.5;5.64256e-28
-312.5;-177.5;242.5;5.64227e-28
-297.5;-177.5;242.5;5.64216e-28
-222.5;-177.5;242.5;5.64152e-28
-177.5;-177.5;242.5;5.6411e-28
-102.5;-177.5;242.5;5.64043e-28
-57.5;-177.5;242.5;5.64014e-28
-27.5;-177.5;242.5;5.64003e-28
2.5;-177.5;242.5;5.64001e-28
107.5;-177.5;242.5;5.6405e-28
137.5;-177.5;242.5;5.64077e-28
152.5;-177.5;242.5;5.64091e-28
182.5;-177.5;242.5;5.6412e-28
242.5;-177.5;242.5;5.64177e-28
257.5;-177.5;242.5;5.64191e-28
272.5;-177.5;242.5;5.64204e-28
287.5;-177.5;242.5;5.64216e-28
332.5;-177.5;242.5;5.64249e-28
407.5;-177.5;242.5;5.64288e-28
437.5;-177.5;242.5;5.64297e-28
467.5;-177.5;242.5;5.64303e-28
-357.5;-162.5;242.5;5.6425e-28
-297.5;-162.5;242.5;5.64209e-28
-282.5;-162.5;242.5;5.64197e-28
-237.5;-162.5;242.5;5.64156e-28
-177.5;-162.5;242.5;5.64095e-28
-162.5;-162.5;242.5;5.6408e-28
-132.5;-162.5;242.5;5.6405e-28
-117.5;-162.5;242.5;5.64036e-28
-87.5;-162.5;242.5;5.64011e-28
-57.5;-162.5;242.5;5.63992e-28
-27.5;-162.5;242.5;5.6398e-28
2.5;-162.5;242.5;5.63977e-28
62.5;-162.5;242.5;5.63997e-28
107.5;-162.5;242.5;5.64031e-28
122.5;-162.5;242.5;5.64045e-28
152.5;-162.5;242.5;5.64075e-28
182.5;-162.5;242.5;5.64106e-28
227.5;-162.5;242.5;5.64152e-28
272.5;-162.5;242.5;5.64195e-28
287.5;-162.5;242.5;5.64208e-28
302.5;-162.5;242.5;5.6422e-28
332.5;-162.5;242.5;5.64243e-28
347.5;-162.5;242.5;5.64252e-28
392.5;-162.5;242.5;5.64277e-28
422.5;-162.5;242.5;5.64288e-28
437.5;-162.5;242.5;5.64293e-28
467.5;-162.5;242.5;5.64299e-28
497.5;-162.5;242.5;5.64302e-28
-462.5;-147.5;242.5;5.64284e-28
-417.5;-147.5;242.5;5.64273e-28
-402.5;-147.5;242.5;5.64267e-28
-372.5;-147.5;242.5;5.64253e-28
-357.5;-147.5;242.5;5.64245e-28
-327.5;-147.5;242.5;5.64225e-28
-312.5;-147.5;242.5;5.64214e-28
-297.5;-147.5;242.5;5.64202e-28
-267.5;-147.5;242.5;5.64175e-28
-252.5;-147.5;242.5;5.64161e-28
-237.5;-147.5;242.5;5.64146e-28
-102.5;-147.5;242.5;5.64003e-28
-87.5;-147.5;242.5;5.6399e-28
-57.5;-147.5;242.5;5.63969e-28
-42.5;-147.5;242.5;5.63962e-28
-27.5;-147.5;242.5;5.63956e-28
17.5;-147.5;242.5;5.63955e-28
77.5;-147.5;242.5;5.63986e-28
107.5;-147.5;242.5;5.64012e-28
152.5;-147.5;242.5;5.64059e-28
197.5;-147.5;242.5;5.64109e-28
227.5;-147.5;242.5;5.64142e-28
257.5;-147.5;242.5;5.64172e-28
287.5;-147.5;242.5;5.642e-28
302.5;-147.5;242.5;5.64213e-28
332.5;-147.5;242.5;5.64237e-28
347.5;-147.5;242.5;5.64247e-28
452.5;-147.5;242.5;5.64293e-28
-492.5;-132.5;242.5;5.64284e-28
-477.5;-132.5;242.5;5.64283e-28
-402.5;-132.5;242.5;5.64263e-28
-372.5;-132.5;242.5;5.64248e-28
-357.5;-132.5;242.5;5.64239e-28
-312.5;-132.5;242.5;5.64207e-28
-297.5;-132.5;242.5;5.64195e-28
-192.5;-132.5;242.5;5.64085e-28
-162.5;-132.5;242.5;5.6405e-28
-117.5;-132.5;242.5;5.63999e-28
-102.5;-132.5;242.5;5.63984e-28
-87.5;-132.5;242.5;5.6397e-28
-72.5;-132.5;242.5;5.63957e-28
-42.5;-132.5;242.5;5.63939e-28
62.5;-132.5;242.5;5.63953e-28
77.5;-132.5;242.5;5.63965e-28
107.5;-132.5;242.5;5.63993e-28
122.5;-132.5;242.5;5.64009e-28
137.5;-132.5;242.5;5.64026e-28
152.5;-132.5;242.5;5.64043e-28
167.5;-132.5;242.5;5.64061e-28
242.5;-132.5;242.5;5.64148e-28
332.5;-132.5;242.5;5.64231e-28
362.5;-132.5;242.5;5.64251e-28
422.5;-132.5;242.5;5.64281e-28
482.5;-132.5;242.5;5.64294e-28
-492.5;-117.5;242.5;5.64281e-28
-477.5;-117.5;242.5;5.6428e-28
-432.5;-117.5;242.5;5.6427e-28
-417.5;-117.5;242.5;5.64265e-28
-402.5;-117.5;242.5;5.64259e-28
-387.5;-117.5;242.5;5.64252e-28
-372.5;-117.5;242.5;5.64244e-28
-357.5;-117.5;242.5;5.64235e-28
-342.5;-117.5;242.5;5.64225e-28
-282.5;-117.5;242.5;5.64174e-28
-267.5;-117.5;242.5;5.64159e-28
-237.5;-117.5;242.5;5.64126e-28
-222.5;-117.5;242.5;5.64109e-28
-207.5;-117.5;242.5;5.64091e-28
-147.5;-117.5;242.5;5.64017e-28
-132.5;-117.5;242.5;5.63999e-28
-117.5;-117.5;242.5;5.63981e-28
-72.5;-117.5;242.5;5.63937e-28
-42.5;-117.5;242.5;5.63917e-28
32.5;-117.5;242.5;5.63914e-28
47.5;-117.5;242.5;5.63922e-28
62.5;-117.5;242.5;5.63932e-28
107.5;-117.5;242.5;5.63975e-28
137.5;-117.5;242.5;5.6401e-28
167.5;-117.5;242.5;5.64048e-28
242.5;-117.5;242.5;5.64139e-28
302.5;-117.5;242.5;5.642e-28
317.5;-117.5;242.5;5.64213e-28
362.5;-117.5;242.5;5.64247e-28
392.5;-117.5;242.5;5.64264e-28
407.5;-117.5;242.5;5.64271e-28
422.5;-117.5;242.5;5.64277e-28
452.5;-117.5;242.5;5.64286e-28
482.5;-117.5;242.5;5.64291e-28
497.5;-117.5;242.5;5.64292e-28
-492.5;-102.5;242.5;5.64278e-28
-477.5;-102.5;242.5;5.64277e-28
-447.5;-102.5;242.5;5.64271e-28
-432.5;-102.5;242.5;5.64267e-28
-402.5;-102.5;242.5;5.64256e-28
-357.5;-102.5;242.5;5.6423e-28
-342.5;-102.5;242.5;5.6422e-28
-312.5;-102.5;242.5;5.64196e-28
-297.5;-102.5;242.5;5.64182e-28
-267.5;-102.5;242.5;5.64152e-28
-252.5;-102.5;242.5;5.64135e-28
-207.5;-102.5;242.5;5.64081e-28
-162.5;-102.5;242.5;5.64022e-28
-132.5;-102.5;242.5;5.63983e-28
-87.5;-102.5;242.5;5.63931e-28
-72.5;-102.5;242.5;5.63917e-28
-57.5;-102.5;242.5;5.63905e-28
-42.5;-102.5;242.5;5.63895e-28
17.5;-102.5;242.5;5.63887e-28
47.5;-102.5;242.5;5.63901e-28
62.5;-102.5;242.5;5.63912e-28
92.5;-102.5;242.5;5.63941e-28
107.5;-102.5;242.5;5.63958e-28
167.5;-102.5;242.5;5.64035e-28
212.5;-102.5;242.5;5.64094e-28
242.5;-102.5;242.5;5.64131e-28
257.5;-102.5;242.5;5.64148e-28
272.5;-102.5;242.5;5.64164e-28
302.5;-102.5;242.5;5.64195e-28
317.5;-102.5;242.5;5.64208e-28
332.5;-102.5;242.5;5.64221e-28
377.5;-102.5;242.5;5.64252e-28
437.5;-102.5;242.5;5.64279e-28
452.5;-102.5;242.5;5.64283e-28
467.5;-102.5;242.5;5.64286e-28
497.5;-102.5;242.5;5.64289e-28
-492.5;-87.5;242.5;5.64275e-28
-432.5;-87.5;242.5;5.64264e-28
-402.5;-87.5;242.5;5.64253e-28
-372.5;-87.5;242.5;5.64236e-28
-357.5;-87.5;242.5;5.64227e-28
-312.5;-87.5;242.5;5.64191e-28
-282.5;-87.5;242.5;5.64162e-28
-267.5;-87.5;242.5;5.64145e-28
-237.5;-87.5;242.5;5.6411e-28
-147.5;-87.5;242.5;5.6399e-28
-117.5;-87.5;242.5;5.6395e-28
-87.5;-87.5;242.5;5.63914e-28
-72.5;-87.5;242.5;5.63899e-28
-42.5;-87.5;242.5;5.63876e-28
17.5;-87.5;242.5;5.63867e-28
62.5;-87.5;242.5;5.63893e-28
77.5;-87.5;242.5;5.63908e-28
122.5;-87.5;242.5;5.63961e-28
167.5;-87.5;242.5;5.64023e-28
182.5;-87.5;242.5;5.64044e-28
212.5;-87.5;242.5;5.64085e-28
242.5;-87.5;242.5;5.64123e-28
257.5;-87.5;242.5;5.64141e-28
302.5;-87.5;242.5;5.64189e-28
317.5;-87.5;242.5;5.64203e-28
377.5;-87.5;242.5;5.64248e-28
392.5;-87.5;242.5;5.64257e-28
-492.5;-72.5;242.5;5.64273e-28
-432.5;-72.5;242.5;5.64262e-28
-357.5;-72.5;242.5;5.64223e-28
-297.5;-72.5;242.5;5.64172e-28
-282.5;-72.5;242.5;5.64157e-28
-222.5;-72.5;242.5;5.64084e-28
-147.5;-72.5;242.5;5.63978e-28
-117.5;-72.5;242.5;5.63936e-28
-102.5;-72.5;242.5;5.63916e-28
-87.5;-72.5;242.5;5.63898e-28
2.5;-72.5;242.5;5.63845e-28
47.5;-72.5;242.5;5.63864e-28
92.5;-72.5;242.5;5.63909e-28
107.5;-72.5;242.5;5.63928e-28
152.5;-72.5;242.5;5.63991e-28
317.5;-72.5;242.5;5.64199e-28
377.5;-72.5;242.5;5.64246e-28
437.5;-72.5;242.5;5.64274e-28
467.5;-72.5;242.5;5.64282e-28
497.5;-72.5;242.5;5.64285e-28
-492.5;-57.5;242.5;5.64271e-28
-432.5;-57.5;242.5;5.6426e-28
-402.5;-57.5;242.5;5.64248e-28
-372.5;-57.5;242.5;5.64231e-28
-342.5;-57.5;242.5;5.64209e-28
-327.5;-57.5;242.5;5.64197e-28
-312.5;-57.5;242.5;5.64183e-28
-297.5;-57.5;242.5;5.64168e-28
-252.5;-57.5;242.5;5.64117e-28
-222.5;-57.5;242.5;5.64078e-28
-207.5;-57.5;242.5;5.64057e-28
-192.5;-57.5;242.5;5.64035e-28
-177.5;-57.5;242.5;5.64013e-28
-162.5;-57.5;242.5;5.63991e-28
-132.5;-57.5;242.5;5.63946e-28
-117.5;-57.5;242.5;5.63925e-28
-57.5;-57.5;242.5;5.63854e-28
-42.5;-57.5;242.5;5.63843e-28
32.5;-57.5;242.5;5.63839e-28
77.5;-57.5;242.5;5.63878e-28
122.5;-57.5;242.5;5.63937e-28
137.5;-57.5;242.5;5.63959e-28
167.5;-57.5;242.5;5.64004e-28
242.5;-57.5;242.5;5.64111e-28
272.5;-57.5;242.5;5.64148e-28
287.5;-57.5;242.5;5.64165e-28
332.5;-57.5;242.5;5.64209e-28
362.5;-57.5;242.5;5.64233e-28
422.5;-57.5;242.5;5.64266e-28
452.5;-57.5;242.5;5.64276e-28
467.5;-57.5;242.5;5.6428e-28
482.5;-57.5;242.5;5.64282e-28
-492.5;-42.5;242.5;5.6427e-28
-477.5;-42.5;242.5;5.64269e-28
-447.5;-42.5;242.5;5.64263e-28
-432.5;-42.5;242.5;5.64259e-28
-417.5;-42.5;242.5;5.64253e-28
-402.5;-42.5;242.5;5.64246e-28
-387.5;-42.5;242.5;5.64238e-28
-372.5;-42.5;242.5;5.64229e-28
-342.5;-42.5;242.5;5.64207e-28
-327.5;-42.5;242.5;5.64194e-28
-252.5;-42.5;242.5;5.64113e-28
-207.5;-42.5;242.5;5.64052e-28
-192.5;-42.5;242.5;5.64029e-28
-177.5;-42.5;242.5;5.64007e-28
-162.5;-42.5;242.5;5.63984e-28
-147.5;-42.5;242.5;5.6396e-28
-132.5;-42.5;242.5;5.63938e-28
-117.5;-42.5;242.5;5.63915e-28
-102.5;-42.5;242.5;5.63894e-28
-57.5;-42.5;242.5;5.63842e-28
-27.5;-42.5;242.5;5.63822e-28
2.5;-42.5;242.5;5.63817e-28
32.5;-42.5;242.5;5.63827e-28
77.5;-42.5;242.5;5.63867e-28
122.5;-42.5;242.5;5.63928e-28
137.5;-42.5;242.5;5.63951e-28
152.5;-42.5;242.5;5.63974e-28
227.5;-42.5;242.5;5.64087e-28
242.5;-42.5;242.5;5.64107e-28
272.5;-42.5;242.5;5.64145e-28
317.5;-42.5;242.5;5.64193e-28
362.5;-42.5;242.5;5.64231e-28
407.5;-42.5;242.5;5.64258e-28
467.5;-42.5;242.5;5.64278e-28
482.5;-42.5;242.5;5.64281e-28
-492.5;-27.5;242.5;5.64269e-28
-447.5;-27.5;242.5;5.64262e-28
-402.5;-27.5;242.5;5.64245e-28
-327.5;-27.5;242.5;5.64193e-28
-297.5;-27.5;242.5;5.64163e-28
-267.5;-27.5;242.5;5.64129e-28
-252.5;-27.5;242.5;5.6411e-28
-222.5;-27.5;242.5;5.6407e-28
-192.5;-27.5;242.5;5.64025e-28
-177.5;-27.5;242.5;5.64002e-28
-132.5;-27.5;242.5;5.63932e-28
-117.5;-27.5;242.5;5.63909e-28
-57.5;-27.5;242.5;5.63834e-28
2.5;-27.5;242.5;5.63808e-28
32.5;-27.5;242.5;5.63818e-28
92.5;-27.5;242.5;5.63878e-28
122.5;-27.5;242.5;5.63922e-28
137.5;-27.5;242.5;5.63945e-28
272.5;-27.5;242.5;5.64142e-28
302.5;-27.5;242.5;5.64176e-28
317.5;-27.5;242.5;5.64191e-28
332.5;-27.5;242.5;5.64205e-28
362.5;-27.5;242.5;5.6423e-28
407.5;-27.5;242.5;5.64257e-28
422.5;-27.5;242.5;5.64264e-28
437.5;-27.5;242.5;5.64269e-28
452.5;-27.5;242.5;5.64274e-28
482.5;-27.5;242.5;5.6428e-28
497.5;-27.5;242.5;5.64281e-28
-492.5;-12.5;242.5;5.64268e-28
-432.5;-12.5;242.5;5.64257e-28
-387.5;-12.5;242.5;5.64236e-28
-357.5;-12.5;242.5;5.64216e-28
-327.5;-12.5;242.5;5.64192e-28
-312.5;-12.5;242.5;5.64177e-28
-282.5;-12.5;242.5;5.64145e-28
-207.5;-12.5;242.5;5.64046e-28
-192.5;-12.5;242.5;5.64023e-28
-177.5;-12.5;242.5;5.63999e-28
17.5;-12.5;242.5;5.63806e-28
47.5;-12.5;242.5;5.63824e-28
137.5;-12.5;242.5;5.63941e-28
167.5;-12.5;242.5;5.63989e-28
197.5;-12.5;242.5;5.64037e-28
242.5;-12.5;242.5;5.64102e-28
287.5;-12.5;242.5;5.64159e-28
302.5;-12.5;242.5;5.64175e-28
347.5;-12.5;242.5;5.64217e-28
362.5;-12.5;242.5;5.64229e-28
392.5;-12.5;242.5;5.64248e-28
452.5;-12.5;242.5;5.64273e-28
482.5;-12.5;242.5;5.64279e-28
497.5;-12.5;242.5;5.6428e-28
-462.5;2.5;242.5;5.64265e-28
-417.5;2.5;242.5;5.64251e-28
-357.5;2.5;242.5;5.64216e-28
-327.5;2.5;242.5;5.64191e-28
-267.5;2.5;242.5;5.64127e-28
-252.5;2.5;242.5;5.64108e-28
-177.5;2.5;242.5;5.63999e-28
-147.5;2.5;242.5;5.63951e-28
-132.5;2.5;242.5;5.63927e-28
-87.5;2.5;242.5;5.63862e-28
-72.5;2.5;242.5;5.63844e-28
-27.5;2.5;242.5;5.63807e-28
-12.5;2.5;242.5;5.63802e-28
77.5;2.5;242.5;5.63854e-28
137.5;2.5;242.5;5.63941e-28
167.5;2.5;242.5;5.63989e-28
182.5;2.5;242.5;5.64013e-28
227.5;2.5;242.5;5.64081e-28
302.5;2.5;242.5;5.64175e-28
317.5;2.5;242.5;5.6419e-28
377.5;2.5;242.5;5.64239e-28
407.5;2.5;242.5;5.64256e-28
422.5;2.5;242.5;5.64263e-28
437.5;2.5;242.5;5.64269e-28
497.5;2.5;242.5;5.6428e-28
-492.5;17.5;242.5;5.64269e-28
-477.5;17.5;242.5;5.64268e-28
-462.5;17.5;242.5;5.64265e-28
-447.5;17.5;242.5;5.64262e-28
-432.5;17.5;242.5;5.64257e-28
-402.5;17.5;242.5;5.64245e-28
-357.5;17.5;242.5;5.64217e-28
-237.5;17.5;242.5;5.64089e-28
-222.5;17.5;242.5;5.64068e-28
-207.5;17.5;242.5;5.64046e-28
-117.5;17.5;242.5;5.63906e-28
-102.5;17.5;242.5;5.63885e-28
-72.5;17.5;242.5;5.63846e-28
17.5;17.5;242.5;5.63807e-28
62.5;17.5;242.5;5.63839e-28
107.5;17.5;242.5;5.63896e-28
122.5;17.5;242.5;5.63919e-28
152.5;17.5;242.5;5.63966e-28
182.5;17.5;242.5;5.64014e-28
257.5;17.5;242.5;5.64123e-28
392.5;17.5;242.5;5.64249e-28
407.5;17.5;242.5;5.64257e-28
452.5;17.5;242.5;5.64274e-28
482.5;17.5;242.5;5.64279e-28
-477.5;32.5;242.5;5.64269e-28
-462.5;32.5;242.5;5.64266e-28
-447.5;32.5;242.5;5.64263e-28
-402.5;32.5;242.5;5.64246e-28
-372.5;32.5;242.5;5.64228e-28
-342.5;32.5;242.5;5.64206e-28
-267.5;32.5;242.5;5.6413e-28
-252.5;32.5;242.5;5.64112e-28
-192.5;32.5;242.5;5.64027e-28
-177.5;32.5;242.5;5.64004e-28
-132.5;32.5;242.5;5.63934e-28
-12.5;32.5;242.5;5.63812e-28
2.5;32.5;242.5;5.63811e-28
17.5;32.5;242.5;5.63814e-28
107.5;32.5;242.5;5.63901e-28
122.5;32.5;242.5;5.63923e-28
137.5;32.5;242.5;5.63947e-28
152.5;32.5;242.5;5.6397e-28
167.5;32.5;242.5;5.63994e-28
212.5;32.5;242.5;5.64063e-28
287.5;32.5;242.5;5.64161e-28
317.5;32.5;242.5;5.64192e-28
347.5;32.5;242.5;5.64219e-28
362.5;32.5;242.5;5.6423e-28
407.5;32.5;242.5;5.64258e-28
437.5;32.5;242.5;5.6427e-28
452.5;32.5;242.5;5.64275e-28
467.5;32.5;242.5;5.64278e-28
-447.5;47.5;242.5;5.64264e-28
-417.5;47.5;242.5;5.64254e-28
-387.5;47.5;242.5;5.64239e-28
-372.5;47.5;242.5;5.6423e-28
-327.5;47.5;242.5;5.64196e-28
-297.5;47.5;242.5;5.64167e-28
-282.5;47.5;242.5;5.64151e-28
-192.5;47.5;242.5;5.64032e-28
-87.5;47.5;242.5;5.63879e-28
-42.5;47.5;242.5;5.63835e-28
-27.5;47.5;242.5;5.63827e-28
17.5;47.5;242.5;5.63824e-28
62.5;47.5;242.5;5.63854e-28
107.5;47.5;242.5;5.63909e-28
122.5;47.5;242.5;5.63931e-28
227.5;47.5;242.5;5.64088e-28
242.5;47.5;242.5;5.64109e-28
257.5;47.5;242.5;5.64128e-28
377.5;47.5;242.5;5.64242e-28
422.5;47.5;242.5;5.64266e-28
452.5;47.5;242.5;5.64276e-28
-492.5;62.5;242.5;5.64273e-28
-462.5;62.5;242.5;5.64269e-28
-417.5;62.5;242.5;5.64256e-28
-402.5;62.5;242.5;5.64249e-28
-387.5;62.5;242.5;5.64242e-28
-267.5;62.5;242.5;5.64138e-28
-252.5;62.5;242.5;5.6412e-28
-237.5;62.5;242.5;5.64101e-28
-222.5;62.5;242.5;5.64081e-28
-177.5;62.5;242.5;5.64017e-28
-162.5;62.5;242.5;5.63995e-28
-117.5;62.5;242.5;5.63929e-28
-87.5;62.5;242.5;5.63891e-28
-42.5;62.5;242.5;5.63849e-28
2.5;62.5;242.5;5.63835e-28
17.5;62.5;242.5;5.63838e-28
62.5;62.5;242.5;5.63867e-28
77.5;62.5;242.5;5.63882e-28
137.5;62.5;242.5;5.63962e-28
167.5;62.5;242.5;5.64007e-28
212.5;62.5;242.5;5.64073e-28
287.5;62.5;242.5;5.64167e-28
302.5;62.5;242.5;5.64183e-28
317.5;62.5;242.5;5.64197e-28
347.5;62.5;242.5;5.64223e-28
377.5;62.5;242.5;5.64244e-28
407.5;62.5;242.5;5.64261e-28
497.5;62.5;242.5;5.64284e-28
-492.5;77.5;242.5;5.64275e-28
-447.5;77.5;242.5;5.64268e-28
-432.5;77.5;242.5;5.64264e-28
-417.5;77.5;242.5;5.64259e-28
-387.5;77.5;242.5;5.64244e-28
-357.5;77.5;242.5;5.64226e-28
-297.5;77.5;242.5;5.64175e-28
-192.5;77.5;242.5;5.64047e-28
-162.5;77.5;242.5;5.64005e-28
-147.5;77.5;242.5;5.63983e-28
-117.5;77.5;242.5;5.63942e-28
-102.5;77.5;242.5;5.63923e-28
-87.5;77.5;242.5;5.63905e-28
-57.5;77.5;242.5;5.63876e-28
-42.5;77.5;242.5;5.63865e-28
-27.5;77.5;242.5;5.63857e-28
-12.5;77.5;242.5;5.63853e-28
32.5;77.5;242.5;5.6386e-28
47.5;77.5;242.5;5.6387e-28
77.5;77.5;242.5;5.63897e-28
92.5;77.5;242.5;5.63914e-28
152.5;77.5;242.5;5.63995e-28
227.5;77.5;242.5;5.641e-28
287.5;77.5;242.5;5.64172e-28
302.5;77.5;242.5;5.64187e-28
332.5;77.5;242.5;5.64214e-28
347.5;77.5;242.5;5.64226e-28
362.5;77.5;242.5;5.64237e-28
392.5;77.5;242.5;5.64256e-28
437.5;77.5;242.5;5.64275e-28
467.5;77.5;242.5;5.64283e-28
-492.5;92.5;242.5;5.64277e-28
-462.5;92.5;242.5;5.64274e-28
-447.5;92.5;242.5;5.64271e-28
-417.5;92.5;242.5;5.64261e-28
-357.5;92.5;242.5;5.64229e-28
-327.5;92.5;242.5;5.64207e-28
-282.5;92.5;242.5;5.64165e-28
-267.5;92.5;242.5;5.64149e-28
-207.5;92.5;242.5;5.64076e-28
-162.5;92.5;242.5;5.64016e-28
-117.5;92.5;242.5;5.63956e-28
-12.5;92.5;242.5;5.63872e-28
2.5;92.5;242.5;5.63871e-28
32.5;92.5;242.5;5.63879e-28
92.5;92.5;242.5;5.63929e-28
