2.5;-342.5;452.5;0.00149522
17.5;-342.5;452.5;0.00149598
32.5;-342.5;452.5;0.00149788
62.5;-342.5;452.5;0.00150486
77.5;-342.5;452.5;0.00150972
92.5;-342.5;452.5;0.00151532
122.5;-342.5;452.5;0.00152809
167.5;-342.5;452.5;0.00154865
182.5;-342.5;452.5;0.00155524
272.5;-342.5;452.5;0.00158468
287.5;-342.5;452.5;0.00158757
332.5;-342.5;452.5;0.0015933
407.5;-342.5;452.5;0.00159664
437.5;-342.5;452.5;0.00159699
467.5;-342.5;452.5;0.00159714
497.5;-342.5;452.5;0.00159719
-477.5;-327.5;452.5;0.00159712
-432.5;-327.5;452.5;0.00159682
-417.5;-327.5;452.5;0.00159658
-402.5;-327.5;452.5;0.00159624
-357.5;-327.5;452.5;0.00159407
-342.5;-327.5;452.5;0.00159277
-312.5;-327.5;452.5;0.00158885
-297.5;-327.5;452.5;0.00158608
-237.5;-327.5;452.5;0.0015681
-162.5;-327.5;452.5;0.00153046
-42.5;-327.5;452.5;0.00147249
-27.5;-327.5;452.5;0.00146922
2.5;-327.5;452.5;0.00146681
32.5;-327.5;452.5;0.00147009
47.5;-327.5;452.5;0.00147377
77.5;-327.5;452.5;0.00148469
152.5;-327.5;452.5;0.00152485
167.5;-327.5;452.5;0.0015335
182.5;-327.5;452.5;0.0015419
197.5;-327.5;452.5;0.0015499
212.5;-327.5;452.5;0.00155735
227.5;-327.5;452.5;0.00156416
242.5;-327.5;452.5;0.00157025
287.5;-327.5;452.5;0.00158403
377.5;-327.5;452.5;0.00159534
392.5;-327.5;452.5;0.00159595
437.5;-327.5;452.5;0.00159688
-447.5;-312.5;452.5;0.00159686
-312.5;-312.5;452.5;0.00158593
-222.5;-312.5;452.5;0.00155087
-177.5;-312.5;452.5;0.00152205
-117.5;-312.5;452.5;0.00147962
-87.5;-312.5;452.5;0.00146074
-42.5;-312.5;452.5;0.00144042
2.5;-312.5;452.5;0.00143364
47.5;-312.5;452.5;0.00144204
92.5;-312.5;452.5;0.00146369
107.5;-312.5;452.5;0.00147306
212.5;-312.5;452.5;0.0015452
227.5;-312.5;452.5;0.00155386
242.5;-312.5;452.5;0.00156167
257.5;-312.5;452.5;0.00156856
302.5;-312.5;452.5;0.00158372
332.5;-312.5;452.5;0.00158978
362.5;-312.5;452.5;0.00159344
377.5;-312.5;452.5;0.0015946
392.5;-312.5;452.5;0.00159545
407.5;-312.5;452.5;0.00159605
467.5;-312.5;452.5;0.00159703
-492.5;-297.5;452.5;0.00159706
-432.5;-297.5;452.5;0.00159642
-387.5;-297.5;452.5;0.00159442
-297.5;-297.5;452.5;0.00157754
-267.5;-297.5;452.5;0.00156497
-252.5;-297.5;452.5;0.00155701
-237.5;-297.5;452.5;0.00154793
-192.5;-297.5;452.5;0.00151468
-57.5;-297.5;452.5;0.00141011
2.5;-297.5;452.5;0.00139573
17.5;-297.5;452.5;0.00139708
32.5;-297.5;452.5;0.00140043
47.5;-297.5;452.5;0.00140568
167.5;-297.5;452.5;0.00149365
272.5;-297.5;452.5;0.00156753
287.5;-297.5;452.5;0.00157399
302.5;-297.5;452.5;0.00157937
317.5;-297.5;452.5;0.00158376
332.5;-297.5;452.5;0.00158727
392.5;-297.5;452.5;0.0015948
407.5;-297.5;452.5;0.00159561
437.5;-297.5;452.5;0.00159655
-477.5;-282.5;452.5;0.00159692
-447.5;-282.5;452.5;0.00159653
-192.5;-282.5;452.5;0.00149421
-162.5;-282.5;452.5;0.00146334
-147.5;-282.5;452.5;0.00144762
-117.5;-282.5;452.5;0.00141726
-102.5;-282.5;452.5;0.00140329
-87.5;-282.5;452.5;0.00139056
-57.5;-282.5;452.5;0.0013699
-27.5;-282.5;452.5;0.00135711
17.5;-282.5;452.5;0.00135487
32.5;-282.5;452.5;0.00135876
47.5;-282.5;452.5;0.00136487
92.5;-282.5;452.5;0.00139493
107.5;-282.5;452.5;0.00140811
122.5;-282.5;452.5;0.00142241
152.5;-282.5;452.5;0.00145305
167.5;-282.5;452.5;0.00146874
182.5;-282.5;452.5;0.00148424
212.5;-282.5;452.5;0.0015135
272.5;-282.5;452.5;0.00155913
362.5;-282.5;452.5;0.00159043
377.5;-282.5;452.5;0.00159247
392.5;-282.5;452.5;0.00159397
452.5;-282.5;452.5;0.00159664
482.5;-282.5;452.5;0.00159697
497.5;-282.5;452.5;0.00159703
-462.5;-267.5;452.5;0.00159662
-432.5;-267.5;452.5;0.00159577
-372.5;-267.5;452.5;0.00159014
-342.5;-267.5;452.5;0.00158343
-297.5;-267.5;452.5;0.00156497
-282.5;-267.5;452.5;0.001556
-222.5;-267.5;452.5;0.0015046
-162.5;-267.5;452.5;0.00143428
-147.5;-267.5;452.5;0.00141577
-117.5;-267.5;452.5;0.00138028
-57.5;-267.5;452.5;0.00132559
-42.5;-267.5;452.5;0.00131706
2.5;-267.5;452.5;0.00130669
32.5;-267.5;452.5;0.00131297
47.5;-267.5;452.5;0.00131996
62.5;-267.5;452.5;0.00132935
107.5;-267.5;452.5;0.00136973
137.5;-267.5;452.5;0.0014039
182.5;-267.5;452.5;0.00145891
272.5;-267.5;452.5;0.00154923
302.5;-267.5;452.5;0.00156774
317.5;-267.5;452.5;0.00157475
332.5;-267.5;452.5;0.00158042
347.5;-267.5;452.5;0.00158491
407.5;-267.5;452.5;0.00159433
422.5;-267.5;452.5;0.00159531
437.5;-267.5;452.5;0.00159599
452.5;-267.5;452.5;0.00159643
467.5;-267.5;452.5;0.00159671
497.5;-267.5;452.5;0.00159696
-477.5;-252.5;452.5;0.00159667
-432.5;-252.5;452.5;0.00159532
-402.5;-252.5;452.5;0.0015929
-372.5;-252.5;452.5;0.00158816
-312.5;-252.5;452.5;0.00156618
-177.5;-252.5;452.5;0.00142365
-162.5;-252.5;452.5;0.00140214
-147.5;-252.5;452.5;0.00138071
-102.5;-252.5;452.5;0.00132134
-57.5;-252.5;452.5;0.0012777
47.5;-252.5;452.5;0.00127147
182.5;-252.5;452.5;0.00143069
197.5;-252.5;452.5;0.00145159
212.5;-252.5;452.5;0.00147166
227.5;-252.5;452.5;0.00149056
242.5;-252.5;452.5;0.00150801
347.5;-252.5;452.5;0.00158157
377.5;-252.5;452.5;0.00158923
407.5;-252.5;452.5;0.00159347
422.5;-252.5;452.5;0.00159473
482.5;-252.5;452.5;0.00159676
-492.5;-237.5;452.5;0.00159665
-447.5;-237.5;452.5;0.00159563
-432.5;-237.5;452.5;0.00159478
-387.5;-237.5;452.5;0.00158923
-372.5;-237.5;452.5;0.00158583
-342.5;-237.5;452.5;0.00157548
-327.5;-237.5;452.5;0.0015681
-282.5;-237.5;452.5;0.00153485
-237.5;-237.5;452.5;0.00148328
-192.5;-237.5;452.5;0.00141625
-147.5;-237.5;452.5;0.00134284
-117.5;-237.5;452.5;0.00129658
-42.5;-237.5;452.5;0.00121621
2.5;-237.5;452.5;0.00120339
17.5;-237.5;452.5;0.00120571
32.5;-237.5;452.5;0.0012113
107.5;-237.5;452.5;0.00128312
167.5;-237.5;452.5;0.00137542
182.5;-237.5;452.5;0.00139989
197.5;-237.5;452.5;0.00142397
257.5;-237.5;452.5;0.00150832
272.5;-237.5;452.5;0.00152494
287.5;-237.5;452.5;0.00153946
302.5;-237.5;452.5;0.00155189
317.5;-237.5;452.5;0.00156231
332.5;-237.5;452.5;0.00157084
377.5;-237.5;452.5;0.00158714
392.5;-237.5;452.5;0.00159021
407.5;-237.5;452.5;0.00159244
422.5;-237.5;452.5;0.00159403
437.5;-237.5;452.5;0.00159513
467.5;-237.5;452.5;0.00159634
-477.5;-222.5;452.5;0.0015963
-447.5;-222.5;452.5;0.0015952
-417.5;-222.5;452.5;0.00159259
-402.5;-222.5;452.5;0.00159037
-387.5;-222.5;452.5;0.00158729
-342.5;-222.5;452.5;0.00157061
-297.5;-222.5;452.5;0.00153777
-282.5;-222.5;452.5;0.00152236
-267.5;-222.5;452.5;0.0015046
-237.5;-222.5;452.5;0.00146232
-192.5;-222.5;452.5;0.00138557
-132.5;-222.5;452.5;0.00127615
-72.5;-222.5;452.5;0.00118894
-27.5;-222.5;452.5;0.00115397
17.5;-222.5;452.5;0.00115078
32.5;-222.5;452.5;0.00115692
62.5;-222.5;452.5;0.00117951
77.5;-222.5;452.5;0.00119562
167.5;-222.5;452.5;0.00133927
182.5;-222.5;452.5;0.00136691
212.5;-222.5;452.5;0.0014208
227.5;-222.5;452.5;0.00144607
257.5;-222.5;452.5;0.00149129
287.5;-222.5;452.5;0.00152774
347.5;-222.5;452.5;0.00157325
392.5;-222.5;452.5;0.00158848
482.5;-222.5;452.5;0.00159645
-492.5;-207.5;452.5;0.00159629
-447.5;-207.5;452.5;0.00159471
-432.5;-207.5;452.5;0.00159341
-417.5;-207.5;452.5;0.00159151
-402.5;-207.5;452.5;0.00158881
-357.5;-207.5;452.5;0.00157356
-342.5;-207.5;452.5;0.00156518
-327.5;-207.5;452.5;0.00155472
-312.5;-207.5;452.5;0.00154193
-267.5;-207.5;452.5;0.00148825
-237.5;-207.5;452.5;0.00143986
-222.5;-207.5;452.5;0.00141247
-207.5;-207.5;452.5;0.00138342
-192.5;-207.5;452.5;0.00135319
-132.5;-207.5;452.5;0.0012316
-87.5;-207.5;452.5;0.00115574
-72.5;-207.5;452.5;0.00113604
-57.5;-207.5;452.5;0.00111972
-42.5;-207.5;452.5;0.00110701
17.5;-207.5;452.5;0.00109466
47.5;-207.5;452.5;0.00111178
122.5;-207.5;452.5;0.00121359
137.5;-207.5;452.5;0.00124156
152.5;-207.5;452.5;0.00127102
167.5;-207.5;452.5;0.00130145
212.5;-207.5;452.5;0.00139278
242.5;-207.5;452.5;0.00144822
257.5;-207.5;452.5;0.00147293
272.5;-207.5;452.5;0.00149524
287.5;-207.5;452.5;0.00151497
347.5;-207.5;452.5;0.0015683
422.5;-207.5;452.5;0.00159226
437.5;-207.5;452.5;0.00159394
467.5;-207.5;452.5;0.00159581
497.5;-207.5;452.5;0.00159644
-432.5;-192.5;452.5;0.00159258
-417.5;-192.5;452.5;0.00159029
-372.5;-192.5;452.5;0.00157675
-297.5;-192.5;452.5;0.00151468
-282.5;-192.5;452.5;0.00149421
-162.5;-192.5;452.5;0.00125155
-132.5;-192.5;452.5;0.00118623
-102.5;-192.5;452.5;0.00112859
-42.5;-192.5;452.5;0.00105152
-12.5;-192.5;452.5;0.00103651
17.5;-192.5;452.5;0.0010383
47.5;-192.5;452.5;0.0010567
77.5;-192.5;452.5;0.00109073
122.5;-192.5;452.5;0.00116665
152.5;-192.5;452.5;0.00122926
227.5;-192.5;452.5;0.00139554
272.5;-192.5;452.5;0.00147882
347.5;-192.5;452.5;0.00156289
392.5;-192.5;452.5;0.00158436
407.5;-192.5;452.5;0.00158833
437.5;-192.5;452.5;0.00159322
467.5;-192.5;452.5;0.00159548
497.5;-192.5;452.5;0.00159626
-492.5;-177.5;452.5;0.00159581
-417.5;-177.5;452.5;0.00158896
-387.5;-177.5;452.5;0.00158
-372.5;-177.5;452.5;0.00157312
-327.5;-177.5;452.5;0.00153894
-312.5;-177.5;452.5;0.00152205
-297.5;-177.5;452.5;0.00150209
-237.5;-177.5;452.5;0.0013919
-207.5;-177.5;452.5;0.00132232
-192.5;-177.5;452.5;0.00128557
-162.5;-177.5;452.5;0.0012114
-147.5;-177.5;452.5;0.00117533
2.5;-177.5;452.5;0.000979454
17.5;-177.5;452.5;0.000982647
32.5;-177.5;452.5;0.000990268
152.5;-177.5;452.5;0.00118731
182.5;-177.5;452.5;0.00126039
197.5;-177.5;452.5;0.00129741
272.5;-177.5;452.5;0.00146171
332.5;-177.5;452.5;0.00154405
437.5;-177.5;452.5;0.00159242
452.5;-177.5;452.5;0.00159405
-477.5;-162.5;452.5;0.00159513
-432.5;-162.5;452.5;0.00159067
-417.5;-162.5;452.5;0.00158753
-387.5;-162.5;452.5;0.00157717
-342.5;-162.5;452.5;0.00154625
-312.5;-162.5;452.5;0.00151146
-297.5;-162.5;452.5;0.0014891
-222.5;-162.5;452.5;0.00133015
-162.5;-162.5;452.5;0.00117165
-147.5;-162.5;452.5;0.00113302
-117.5;-162.5;452.5;0.00106177
-102.5;-162.5;452.5;0.00103038
-57.5;-162.5;452.5;0.000958728
-12.5;-162.5;452.5;0.000926585
2.5;-162.5;452.5;0.000925239
17.5;-162.5;452.5;0.00092861
47.5;-162.5;452.5;0.000949265
77.5;-162.5;452.5;0.000987581
122.5;-162.5;452.5;0.00107382
182.5;-162.5;452.5;0.00122443
197.5;-162.5;452.5;0.00126444
212.5;-162.5;452.5;0.00130397
242.5;-162.5;452.5;0.00137883
302.5;-162.5;452.5;0.00149701
347.5;-162.5;452.5;0.00155103
377.5;-162.5;452.5;0.0015723
422.5;-162.5;452.5;0.00158879
467.5;-162.5;452.5;0.00159472
-447.5;-147.5;452.5;0.00159212
-417.5;-147.5;452.5;0.00158602
-402.5;-147.5;452.5;0.00158101
-387.5;-147.5;452.5;0.00157423
-372.5;-147.5;452.5;0.0015653
-342.5;-147.5;452.5;0.00153943
-312.5;-147.5;452.5;0.00150069
-297.5;-147.5;452.5;0.00147597
-252.5;-147.5;452.5;0.00138071
-237.5;-147.5;452.5;0.00134284
-207.5;-147.5;452.5;0.00126093
-192.5;-147.5;452.5;0.00121822
-177.5;-147.5;452.5;0.00117533
-162.5;-147.5;452.5;0.00113302
-132.5;-147.5;452.5;0.00105305
-117.5;-147.5;452.5;0.00101677
-87.5;-147.5;452.5;0.000954434
-72.5;-147.5;452.5;0.000929277
-27.5;-147.5;452.5;0.000881257
-12.5;-147.5;452.5;0.000874909
32.5;-147.5;452.5;0.000885445
47.5;-147.5;452.5;0.000898654
62.5;-147.5;452.5;0.000916509
137.5;-147.5;452.5;0.00106637
152.5;-147.5;452.5;0.00110572
167.5;-147.5;452.5;0.00114693
182.5;-147.5;452.5;0.00118931
212.5;-147.5;452.5;0.00127455
227.5;-147.5;452.5;0.00131589
242.5;-147.5;452.5;0.00135542
302.5;-147.5;452.5;0.00148473
377.5;-147.5;452.5;0.00156874
407.5;-147.5;452.5;0.001583
452.5;-147.5;452.5;0.00159286
497.5;-147.5;452.5;0.00159556
-477.5;-132.5;452.5;0.00159439
-387.5;-132.5;452.5;0.00157123
-342.5;-132.5;452.5;0.00153259
-297.5;-132.5;452.5;0.00146299
-147.5;-132.5;452.5;0.00105305
-132.5;-132.5;452.5;0.00101218
-72.5;-132.5;452.5;0.000882997
-27.5;-132.5;452.5;0.000833048
17.5;-132.5;452.5;0.000828642
62.5;-132.5;452.5;0.000869697
77.5;-132.5;452.5;0.000892904
152.5;-132.5;452.5;0.00106747
167.5;-132.5;452.5;0.00111087
182.5;-132.5;452.5;0.00115563
227.5;-132.5;452.5;0.00129025
272.5;-132.5;452.5;0.00140943
287.5;-132.5;452.5;0.00144287
362.5;-132.5;452.5;0.00155339
422.5;-132.5;452.5;0.00158614
482.5;-132.5;452.5;0.00159484
497.5;-132.5;452.5;0.0015953
-477.5;-117.5;452.5;0.001594
-417.5;-117.5;452.5;0.00158292
-357.5;-117.5;452.5;0.00154328
-327.5;-117.5;452.5;0.00150473
-312.5;-117.5;452.5;0.00147962
-267.5;-117.5;452.5;0.00138028
-192.5;-117.5;452.5;0.00115617
-132.5;-117.5;452.5;0.000974215
-102.5;-117.5;452.5;0.000899013
-87.5;-117.5;452.5;0.000867396
-72.5;-117.5;452.5;0.000840301
-57.5;-117.5;452.5;0.000818014
-27.5;-117.5;452.5;0.000788643
-12.5;-117.5;452.5;0.000781806
92.5;-117.5;452.5;0.000879036
137.5;-117.5;452.5;0.000988676
152.5;-117.5;452.5;0.00103173
197.5;-117.5;452.5;0.00117161
257.5;-117.5;452.5;0.00135339
272.5;-117.5;452.5;0.00139286
287.5;-117.5;452.5;0.00142878
332.5;-117.5;452.5;0.00151258
422.5;-117.5;452.5;0.00158481
452.5;-117.5;452.5;0.0015916
-492.5;-102.5;452.5;0.00159428
-432.5;-102.5;452.5;0.00158639
-417.5;-102.5;452.5;0.0015814
-372.5;-102.5;452.5;0.00155342
-267.5;-102.5;452.5;0.00136406
-237.5;-102.5;452.5;0.0012757
-177.5;-102.5;452.5;0.00107893
-162.5;-102.5;452.5;0.00103038
-147.5;-102.5;452.5;0.000983729
-132.5;-102.5;452.5;0.000939723
-117.5;-102.5;452.5;0.000899013
-87.5;-102.5;452.5;0.000829604
-27.5;-102.5;452.5;0.000748544
32.5;-102.5;452.5;0.000753078
92.5;-102.5;452.5;0.000841436
107.5;-102.5;452.5;0.000875205
227.5;-102.5;452.5;0.00124322
242.5;-102.5;452.5;0.00129056
332.5;-102.5;452.5;0.00150523
347.5;-102.5;452.5;0.00152668
392.5;-102.5;452.5;0.00156914
407.5;-102.5;452.5;0.00157741
437.5;-102.5;452.5;0.00158793
482.5;-102.5;452.5;0.00159421
-297.5;-87.5;452.5;0.00142779
-252.5;-87.5;452.5;0.00130458
-237.5;-87.5;452.5;0.00125689
-147.5;-87.5;452.5;0.000954434
-102.5;-87.5;452.5;0.000829604
-87.5;-87.5;452.5;0.000796251
-42.5;-87.5;452.5;0.000725947
-27.5;-87.5;452.5;0.000713141
-12.5;-87.5;452.5;0.00070588
2.5;-87.5;452.5;0.000704228
32.5;-87.5;452.5;0.000717696
47.5;-87.5;452.5;0.000732632
77.5;-87.5;452.5;0.000778065
92.5;-87.5;452.5;0.000808114
122.5;-87.5;452.5;0.000881462
137.5;-87.5;452.5;0.00092401
167.5;-87.5;452.5;0.00101826
212.5;-87.5;452.5;0.00117172
257.5;-87.5;452.5;0.00131918
287.5;-87.5;452.5;0.00140338
347.5;-87.5;452.5;0.00152134
407.5;-87.5;452.5;0.00157574
467.5;-87.5;452.5;0.0015926
-387.5;-72.5;452.5;0.00156018
-327.5;-72.5;452.5;0.00148267
-282.5;-72.5;452.5;0.00137935
-237.5;-72.5;452.5;0.00124052
-222.5;-72.5;452.5;0.00118894
-192.5;-72.5;452.5;0.00108274
-147.5;-72.5;452.5;0.000929277
-132.5;-72.5;452.5;0.000882997
-117.5;-72.5;452.5;0.000840301
-42.5;-72.5;452.5;0.000695869
-12.5;-72.5;452.5;0.000675286
2.5;-72.5;452.5;0.000673561
32.5;-72.5;452.5;0.000687268
62.5;-72.5;452.5;0.000723078
77.5;-72.5;452.5;0.000748796
107.5;-72.5;452.5;0.000814652
122.5;-72.5;452.5;0.000854197
152.5;-72.5;452.5;0.000944497
272.5;-72.5;452.5;0.00135061
287.5;-72.5;452.5;0.00139265
317.5;-72.5;452.5;0.00146378
332.5;-72.5;452.5;0.00149246
347.5;-72.5;452.5;0.00151659
362.5;-72.5;452.5;0.00153642
437.5;-72.5;452.5;0.00158636
467.5;-72.5;452.5;0.00159224
482.5;-72.5;452.5;0.00159366
497.5;-72.5;452.5;0.00159432
-462.5;-57.5;452.5;0.00159083
-447.5;-57.5;452.5;0.00158794
-432.5;-57.5;452.5;0.00158361
-417.5;-57.5;452.5;0.00157749
-387.5;-57.5;452.5;0.00155803
-357.5;-57.5;452.5;0.0015257
-327.5;-57.5;452.5;0.00147701
-267.5;-57.5;452.5;0.00132559
-237.5;-57.5;452.5;0.00122688
-222.5;-57.5;452.5;0.00117393
-192.5;-57.5;452.5;0.00106517
-87.5;-57.5;452.5;0.000744183
-72.5;-57.5;452.5;0.000714522
-42.5;-57.5;452.5;0.000671038
-27.5;-57.5;452.5;0.000657624
2.5;-57.5;452.5;0.000648167
62.5;-57.5;452.5;0.000698432
167.5;-57.5;452.5;0.00097399
227.5;-57.5;452.5;0.00118959
257.5;-57.5;452.5;0.00129271
347.5;-57.5;452.5;0.00151256
407.5;-57.5;452.5;0.00157296
482.5;-57.5;452.5;0.00159343
497.5;-57.5;452.5;0.00159413
-477.5;-42.5;452.5;0.00159235
-432.5;-42.5;452.5;0.00158294
-417.5;-42.5;452.5;0.00157655
-387.5;-42.5;452.5;0.00155629
-372.5;-42.5;452.5;0.00154143
-342.5;-42.5;452.5;0.00149988
-312.5;-42.5;452.5;0.00144042
-297.5;-42.5;452.5;0.00140367
-267.5;-42.5;452.5;0.00131706
-252.5;-42.5;452.5;0.00126809
-237.5;-42.5;452.5;0.00121621
-222.5;-42.5;452.5;0.00116222
-207.5;-42.5;452.5;0.00110701
-162.5;-42.5;452.5;0.000943394
-102.5;-42.5;452.5;0.000761012
-87.5;-42.5;452.5;0.000725947
-27.5;-42.5;452.5;0.000638009
-12.5;-42.5;452.5;0.000630179
2.5;-42.5;452.5;0.000628294
17.5;-42.5;452.5;0.000632366
32.5;-42.5;452.5;0.000642315
62.5;-42.5;452.5;0.000679129
77.5;-42.5;452.5;0.000705542
122.5;-42.5;452.5;0.000813782
182.5;-42.5;452.5;0.00101174
227.5;-42.5;452.5;0.00117763
257.5;-42.5;452.5;0.0012831
287.5;-42.5;452.5;0.00137636
302.5;-42.5;452.5;0.00141675
332.5;-42.5;452.5;0.0014833
347.5;-42.5;452.5;0.00150934
392.5;-42.5;452.5;0.00156159
452.5;-42.5;452.5;0.0015891
467.5;-42.5;452.5;0.00159168
482.5;-42.5;452.5;0.00159324
497.5;-42.5;452.5;0.00159398
-417.5;-27.5;452.5;0.00157585
-402.5;-27.5;452.5;0.00156688
-387.5;-27.5;452.5;0.00155501
-372.5;-27.5;452.5;0.00153975
-357.5;-27.5;452.5;0.00152062
-342.5;-27.5;452.5;0.00149721
-297.5;-27.5;452.5;0.00139907
-282.5;-27.5;452.5;0.00135711
-237.5;-27.5;452.5;0.00120867
-162.5;-27.5;452.5;0.00093265
-132.5;-27.5;452.5;0.000833048
-117.5;-27.5;452.5;0.000788643
-102.5;-27.5;452.5;0.000748544
-72.5;-27.5;452.5;0.000682747
-27.5;-27.5;452.5;0.00062412
17.5;-27.5;452.5;0.000618246
32.5;-27.5;452.5;0.000628264
92.5;-27.5;452.5;0.000723693
197.5;-27.5;452.5;0.00105674
242.5;-27.5;452.5;0.00122374
272.5;-27.5;452.5;0.00132558
287.5;-27.5;452.5;0.00137116
347.5;-27.5;452.5;0.00150702
362.5;-27.5;452.5;0.001529
392.5;-27.5;452.5;0.00156057
437.5;-27.5;452.5;0.00158484
482.5;-27.5;452.5;0.00159311
-492.5;-12.5;452.5;0.00159298
-447.5;-12.5;452.5;0.0015869
-417.5;-12.5;452.5;0.00157544
-402.5;-12.5;452.5;0.00156631
-372.5;-12.5;452.5;0.00153876
-342.5;-12.5;452.5;0.00149564
-282.5;-12.5;452.5;0.00135403
-252.5;-12.5;452.5;0.0012574
-177.5;-12.5;452.5;0.000980733
-162.5;-12.5;452.5;0.000926585
-147.5;-12.5;452.5;0.000874909
-102.5;-12.5;452.5;0.000741489
-27.5;-12.5;452.5;0.000616138
17.5;-12.5;452.5;0.000610058
32.5;-12.5;452.5;0.000620103
62.5;-12.5;452.5;0.000657391
92.5;-12.5;452.5;0.000715965
107.5;-12.5;452.5;0.000752603
122.5;-12.5;452.5;0.000793767
152.5;-12.5;452.5;0.000888127
167.5;-12.5;452.5;0.000940263
242.5;-12.5;452.5;0.00121921
272.5;-12.5;452.5;0.00132203
317.5;-12.5;452.5;0.00144669
392.5;-12.5;452.5;0.00155997
467.5;-12.5;452.5;0.00159139
497.5;-12.5;452.5;0.0015938
-492.5;2.5;452.5;0.00159295
-462.5;2.5;452.5;0.00159005
-432.5;2.5;452.5;0.00158206
-357.5;2.5;452.5;0.00151902
-342.5;2.5;452.5;0.00149522
-327.5;2.5;452.5;0.00146681
-297.5;2.5;452.5;0.00139573
-282.5;2.5;452.5;0.00135328
-237.5;2.5;452.5;0.00120339
-222.5;2.5;452.5;0.00114822
-162.5;2.5;452.5;0.000925239
-102.5;2.5;452.5;0.000739903
-87.5;2.5;452.5;0.000704228
-57.5;2.5;452.5;0.000648167
-27.5;2.5;452.5;0.000614174
32.5;2.5;452.5;0.000617957
47.5;2.5;452.5;0.000633812
137.5;2.5;452.5;0.000837227
152.5;2.5;452.5;0.000886335
167.5;2.5;452.5;0.000938556
197.5;2.5;452.5;0.00104936
227.5;2.5;452.5;0.00116274
287.5;2.5;452.5;0.00136726
347.5;2.5;452.5;0.00150524
362.5;2.5;452.5;0.00152762
377.5;2.5;452.5;0.00154564
407.5;2.5;452.5;0.00157063
452.5;2.5;452.5;0.00158864
482.5;2.5;452.5;0.00159301
497.5;2.5;452.5;0.00159378
-492.5;17.5;452.5;0.00159299
-477.5;17.5;452.5;0.00159207
-417.5;17.5;452.5;0.0015755
-387.5;17.5;452.5;0.00155439
-357.5;17.5;452.5;0.00151962
-342.5;17.5;452.5;0.00149598
-312.5;17.5;452.5;0.00143478
-282.5;17.5;452.5;0.00135487
-252.5;17.5;452.5;0.00125856
-222.5;17.5;452.5;0.00115078
-162.5;17.5;452.5;0.00092861
-72.5;17.5;452.5;0.000677578
47.5;17.5;452.5;0.000637644
62.5;17.5;452.5;0.000659025
137.5;17.5;452.5;0.000840669
152.5;17.5;452.5;0.000889674
197.5;17.5;452.5;0.00105222
287.5;17.5;452.5;0.00136866
302.5;17.5;452.5;0.00141023
362.5;17.5;452.5;0.00152807
377.5;17.5;452.5;0.00154598
467.5;17.5;452.5;0.0015914
-462.5;32.5;452.5;0.00159029
-432.5;32.5;452.5;0.00158254
-417.5;32.5;452.5;0.00157599
-387.5;32.5;452.5;0.00155529
-372.5;32.5;452.5;0.00154013
-342.5;32.5;452.5;0.00149788
-297.5;32.5;452.5;0.00140043
-282.5;32.5;452.5;0.00135876
-252.5;32.5;452.5;0.00126359
-222.5;32.5;452.5;0.00115692
-207.5;32.5;452.5;0.00110133
-192.5;32.5;452.5;0.00104546
-117.5;32.5;452.5;0.000793105
-27.5;32.5;452.5;0.000628264
62.5;32.5;452.5;0.000668638
77.5;32.5;452.5;0.000695217
92.5;32.5;452.5;0.000726874
107.5;32.5;452.5;0.000763341
137.5;32.5;452.5;0.000849396
182.5;32.5;452.5;0.0010039
197.5;32.5;452.5;0.00105943
242.5;32.5;452.5;0.00122566
317.5;32.5;452.5;0.00144952
332.5;32.5;452.5;0.00148089
392.5;32.5;452.5;0.00156072
407.5;32.5;452.5;0.0015713
467.5;32.5;452.5;0.00159152
-462.5;47.5;452.5;0.00159056
-402.5;47.5;452.5;0.00156812
-387.5;47.5;452.5;0.00155669
-372.5;47.5;452.5;0.00154198
-312.5;47.5;452.5;0.00144204
-297.5;47.5;452.5;0.00140568
-282.5;47.5;452.5;0.00136487
-267.5;47.5;452.5;0.00131996
-207.5;47.5;452.5;0.00111178
-132.5;47.5;452.5;0.000851126
-27.5;47.5;452.5;0.000644055
32.5;47.5;452.5;0.000647391
77.5;47.5;452.5;0.000710326
92.5;47.5;452.5;0.000741749
122.5;47.5;452.5;0.000818597
152.5;47.5;452.5;0.00091154
182.5;47.5;452.5;0.0010161
227.5;47.5;452.5;0.00118093
272.5;47.5;452.5;0.00133368
287.5;47.5;452.5;0.00137803
317.5;47.5;452.5;0.00145349
332.5;47.5;452.5;0.0014841
347.5;47.5;452.5;0.00150994
362.5;47.5;452.5;0.00153124
377.5;47.5;452.5;0.00154838
422.5;47.5;452.5;0.00157975
452.5;47.5;452.5;0.00158915
482.5;47.5;452.5;0.00159327
-447.5;62.5;452.5;0.00158806
-357.5;62.5;452.5;0.00152668
-342.5;62.5;452.5;0.00150486
-297.5;62.5;452.5;0.00141272
-282.5;62.5;452.5;0.00137306
-267.5;62.5;452.5;0.00132935
-222.5;62.5;452.5;0.00117951
-207.5;62.5;452.5;0.00112587
-177.5;62.5;452.5;0.00101837
-162.5;62.5;452.5;0.000966309
-147.5;62.5;452.5;0.000916509
-132.5;62.5;452.5;0.000869697
-117.5;62.5;452.5;0.000826494
-87.5;62.5;452.5;0.000752825
-27.5;62.5;452.5;0.000665388
47.5;62.5;452.5;0.000683957
62.5;62.5;452.5;0.000704784
