-417.5;2.5;257.5;3.30458e-24
-402.5;2.5;257.5;3.30455e-24
-372.5;2.5;257.5;3.30447e-24
-357.5;2.5;257.5;3.30442e-24
-312.5;2.5;257.5;3.30426e-24
-297.5;2.5;257.5;3.30419e-24
-282.5;2.5;257.5;3.30412e-24
-252.5;2.5;257.5;3.30396e-24
-192.5;2.5;257.5;3.3036e-24
-162.5;2.5;257.5;3.30341e-24
-147.5;2.5;257.5;3.30331e-24
-117.5;2.5;257.5;3.30313e-24
-102.5;2.5;257.5;3.30304e-24
-12.5;2.5;257.5;3.30273e-24
77.5;2.5;257.5;3.30294e-24
92.5;2.5;257.5;3.30302e-24
152.5;2.5;257.5;3.30339e-24
182.5;2.5;257.5;3.30359e-24
212.5;2.5;257.5;3.30378e-24
242.5;2.5;257.5;3.30396e-24
272.5;2.5;257.5;3.30412e-24
317.5;2.5;257.5;3.30434e-24
392.5;2.5;257.5;3.30459e-24
437.5;2.5;257.5;3.30468e-24
497.5;2.5;257.5;3.30473e-24
-477.5;17.5;257.5;3.30465e-24
-447.5;17.5;257.5;3.30462e-24
-417.5;17.5;257.5;3.30458e-24
-327.5;17.5;257.5;3.30432e-24
-282.5;17.5;257.5;3.30412e-24
-237.5;17.5;257.5;3.30388e-24
-222.5;17.5;257.5;3.3038e-24
-207.5;17.5;257.5;3.30371e-24
-192.5;17.5;257.5;3.30361e-24
-87.5;17.5;257.5;3.30297e-24
-72.5;17.5;257.5;3.3029e-24
-12.5;17.5;257.5;3.30274e-24
2.5;17.5;257.5;3.30274e-24
17.5;17.5;257.5;3.30275e-24
32.5;17.5;257.5;3.30278e-24
62.5;17.5;257.5;3.30288e-24
77.5;17.5;257.5;3.30295e-24
107.5;17.5;257.5;3.30311e-24
122.5;17.5;257.5;3.3032e-24
167.5;17.5;257.5;3.3035e-24
197.5;17.5;257.5;3.30369e-24
227.5;17.5;257.5;3.30388e-24
257.5;17.5;257.5;3.30405e-24
287.5;17.5;257.5;3.3042e-24
452.5;17.5;257.5;3.3047e-24
467.5;17.5;257.5;3.30471e-24
-387.5;32.5;257.5;3.30452e-24
-372.5;32.5;257.5;3.30448e-24
-327.5;32.5;257.5;3.30433e-24
-297.5;32.5;257.5;3.3042e-24
-267.5;32.5;257.5;3.30406e-24
-237.5;32.5;257.5;3.3039e-24
-222.5;32.5;257.5;3.30381e-24
-207.5;32.5;257.5;3.30372e-24
-192.5;32.5;257.5;3.30363e-24
-162.5;32.5;257.5;3.30344e-24
-132.5;32.5;257.5;3.30325e-24
-117.5;32.5;257.5;3.30316e-24
-72.5;32.5;257.5;3.30293e-24
-27.5;32.5;257.5;3.30279e-24
-12.5;32.5;257.5;3.30277e-24
2.5;32.5;257.5;3.30277e-24
32.5;32.5;257.5;3.30281e-24
47.5;32.5;257.5;3.30285e-24
92.5;32.5;257.5;3.30305e-24
107.5;32.5;257.5;3.30313e-24
152.5;32.5;257.5;3.30341e-24
227.5;32.5;257.5;3.30389e-24
257.5;32.5;257.5;3.30406e-24
302.5;32.5;257.5;3.30428e-24
317.5;32.5;257.5;3.30435e-24
332.5;32.5;257.5;3.30441e-24
452.5;32.5;257.5;3.3047e-24
467.5;32.5;257.5;3.30472e-24
482.5;32.5;257.5;3.30473e-24
497.5;32.5;257.5;3.30473e-24
-492.5;47.5;257.5;3.30467e-24
-477.5;47.5;257.5;3.30466e-24
-462.5;47.5;257.5;3.30465e-24
-447.5;47.5;257.5;3.30464e-24
-432.5;47.5;257.5;3.30462e-24
-387.5;47.5;257.5;3.30453e-24
-357.5;47.5;257.5;3.30444e-24
-342.5;47.5;257.5;3.30439e-24
-327.5;47.5;257.5;3.30434e-24
-222.5;47.5;257.5;3.30383e-24
-207.5;47.5;257.5;3.30374e-24
-177.5;47.5;257.5;3.30356e-24
-147.5;47.5;257.5;3.30337e-24
-57.5;47.5;257.5;3.30291e-24
-27.5;47.5;257.5;3.30283e-24
17.5;47.5;257.5;3.30282e-24
32.5;47.5;257.5;3.30285e-24
92.5;47.5;257.5;3.30309e-24
152.5;47.5;257.5;3.30344e-24
182.5;47.5;257.5;3.30363e-24
197.5;47.5;257.5;3.30373e-24
212.5;47.5;257.5;3.30382e-24
287.5;47.5;257.5;3.30422e-24
317.5;47.5;257.5;3.30436e-24
377.5;47.5;257.5;3.30456e-24
392.5;47.5;257.5;3.3046e-24
422.5;47.5;257.5;3.30467e-24
437.5;47.5;257.5;3.30469e-24
467.5;47.5;257.5;3.30472e-24
-432.5;62.5;257.5;3.30463e-24
-387.5;62.5;257.5;3.30454e-24
-342.5;62.5;257.5;3.30441e-24
-297.5;62.5;257.5;3.30423e-24
-237.5;62.5;257.5;3.30394e-24
-207.5;62.5;257.5;3.30377e-24
-132.5;62.5;257.5;3.30332e-24
-117.5;62.5;257.5;3.30323e-24
-57.5;62.5;257.5;3.30296e-24
-12.5;62.5;257.5;3.30287e-24
77.5;62.5;257.5;3.30306e-24
92.5;62.5;257.5;3.30313e-24
137.5;62.5;257.5;3.30338e-24
152.5;62.5;257.5;3.30348e-24
167.5;62.5;257.5;3.30357e-24
182.5;62.5;257.5;3.30366e-24
197.5;62.5;257.5;3.30375e-24
212.5;62.5;257.5;3.30384e-24
257.5;62.5;257.5;3.30409e-24
272.5;62.5;257.5;3.30417e-24
332.5;62.5;257.5;3.30443e-24
362.5;62.5;257.5;3.30453e-24
392.5;62.5;257.5;3.30461e-24
407.5;62.5;257.5;3.30465e-24
452.5;62.5;257.5;3.30472e-24
467.5;62.5;257.5;3.30473e-24
-492.5;77.5;257.5;3.30468e-24
-447.5;77.5;257.5;3.30466e-24
-432.5;77.5;257.5;3.30464e-24
-402.5;77.5;257.5;3.30458e-24
-372.5;77.5;257.5;3.30451e-24
-327.5;77.5;257.5;3.30437e-24
-282.5;77.5;257.5;3.30418e-24
-267.5;77.5;257.5;3.30411e-24
-237.5;77.5;257.5;3.30396e-24
-222.5;77.5;257.5;3.30388e-24
-177.5;77.5;257.5;3.30363e-24
-162.5;77.5;257.5;3.30354e-24
-147.5;77.5;257.5;3.30345e-24
-117.5;77.5;257.5;3.30329e-24
-87.5;77.5;257.5;3.30314e-24
-57.5;77.5;257.5;3.30302e-24
-42.5;77.5;257.5;3.30298e-24
17.5;77.5;257.5;3.30295e-24
32.5;77.5;257.5;3.30297e-24
47.5;77.5;257.5;3.30301e-24
107.5;77.5;257.5;3.30326e-24
152.5;77.5;257.5;3.30352e-24
182.5;77.5;257.5;3.3037e-24
287.5;77.5;257.5;3.30426e-24
332.5;77.5;257.5;3.30444e-24
347.5;77.5;257.5;3.3045e-24
362.5;77.5;257.5;3.30454e-24
377.5;77.5;257.5;3.30459e-24
467.5;77.5;257.5;3.30474e-24
482.5;77.5;257.5;3.30475e-24
497.5;77.5;257.5;3.30476e-24
-477.5;92.5;257.5;3.30469e-24
-462.5;92.5;257.5;3.30468e-24
-432.5;92.5;257.5;3.30465e-24
-417.5;92.5;257.5;3.30463e-24
-402.5;92.5;257.5;3.3046e-24
-372.5;92.5;257.5;3.30453e-24
-297.5;92.5;257.5;3.30427e-24
-252.5;92.5;257.5;3.30407e-24
-237.5;92.5;257.5;3.30399e-24
-207.5;92.5;257.5;3.30384e-24
-192.5;92.5;257.5;3.30375e-24
-177.5;92.5;257.5;3.30367e-24
-117.5;92.5;257.5;3.30334e-24
-87.5;92.5;257.5;3.30321e-24
-72.5;92.5;257.5;3.30315e-24
-57.5;92.5;257.5;3.3031e-24
-42.5;92.5;257.5;3.30306e-24
-27.5;92.5;257.5;3.30303e-24
-12.5;92.5;257.5;3.30302e-24
2.5;92.5;257.5;3.30301e-24
17.5;92.5;257.5;3.30302e-24
32.5;92.5;257.5;3.30305e-24
62.5;92.5;257.5;3.30313e-24
122.5;92.5;257.5;3.3034e-24
137.5;92.5;257.5;3.30348e-24
152.5;92.5;257.5;3.30357e-24
182.5;92.5;257.5;3.30374e-24
257.5;92.5;257.5;3.30414e-24
272.5;92.5;257.5;3.30422e-24
332.5;92.5;257.5;3.30446e-24
347.5;92.5;257.5;3.30451e-24
377.5;92.5;257.5;3.3046e-24
407.5;92.5;257.5;3.30467e-24
437.5;92.5;257.5;3.30472e-24
482.5;92.5;257.5;3.30476e-24
-477.5;107.5;257.5;3.3047e-24
-447.5;107.5;257.5;3.30468e-24
-402.5;107.5;257.5;3.30461e-24
-387.5;107.5;257.5;3.30458e-24
-327.5;107.5;257.5;3.30441e-24
-237.5;107.5;257.5;3.30403e-24
-222.5;107.5;257.5;3.30396e-24
-207.5;107.5;257.5;3.30388e-24
-192.5;107.5;257.5;3.3038e-24
-72.5;107.5;257.5;3.30322e-24
-57.5;107.5;257.5;3.30318e-24
-42.5;107.5;257.5;3.30314e-24
62.5;107.5;257.5;3.30321e-24
122.5;107.5;257.5;3.30347e-24
137.5;107.5;257.5;3.30354e-24
182.5;107.5;257.5;3.30379e-24
272.5;107.5;257.5;3.30425e-24
302.5;107.5;257.5;3.30437e-24
347.5;107.5;257.5;3.30453e-24
377.5;107.5;257.5;3.30462e-24
422.5;107.5;257.5;3.30471e-24
437.5;107.5;257.5;3.30474e-24
467.5;107.5;257.5;3.30477e-24
497.5;107.5;257.5;3.30478e-24
-492.5;122.5;257.5;3.30472e-24
-462.5;122.5;257.5;3.30471e-24
-432.5;122.5;257.5;3.30468e-24
-402.5;122.5;257.5;3.30463e-24
-372.5;122.5;257.5;3.30457e-24
-342.5;122.5;257.5;3.30448e-24
-327.5;122.5;257.5;3.30444e-24
-312.5;122.5;257.5;3.30438e-24
-297.5;122.5;257.5;3.30433e-24
-282.5;122.5;257.5;3.30427e-24
-267.5;122.5;257.5;3.30421e-24
-252.5;122.5;257.5;3.30414e-24
-222.5;122.5;257.5;3.304e-24
-177.5;122.5;257.5;3.30377e-24
-132.5;122.5;257.5;3.30355e-24
-102.5;122.5;257.5;3.30342e-24
-72.5;122.5;257.5;3.30331e-24
-42.5;122.5;257.5;3.30323e-24
-12.5;122.5;257.5;3.30319e-24
2.5;122.5;257.5;3.30319e-24
77.5;122.5;257.5;3.30334e-24
92.5;122.5;257.5;3.3034e-24
107.5;122.5;257.5;3.30347e-24
122.5;122.5;257.5;3.30354e-24
137.5;122.5;257.5;3.30361e-24
227.5;122.5;257.5;3.30407e-24
287.5;122.5;257.5;3.30434e-24
347.5;122.5;257.5;3.30455e-24
392.5;122.5;257.5;3.30467e-24
422.5;122.5;257.5;3.30473e-24
437.5;122.5;257.5;3.30475e-24
467.5;122.5;257.5;3.30478e-24
-462.5;137.5;257.5;3.30473e-24
-402.5;137.5;257.5;3.30465e-24
-327.5;137.5;257.5;3.30446e-24
-192.5;137.5;257.5;3.3039e-24
-162.5;137.5;257.5;3.30376e-24
-102.5;137.5;257.5;3.3035e-24
-87.5;137.5;257.5;3.30344e-24
-72.5;137.5;257.5;3.30339e-24
-57.5;137.5;257.5;3.30335e-24
-27.5;137.5;257.5;3.3033e-24
32.5;137.5;257.5;3.30331e-24
47.5;137.5;257.5;3.30334e-24
62.5;137.5;257.5;3.30338e-24
77.5;137.5;257.5;3.30343e-24
92.5;137.5;257.5;3.30348e-24
137.5;137.5;257.5;3.30368e-24
182.5;137.5;257.5;3.30389e-24
212.5;137.5;257.5;3.30404e-24
227.5;137.5;257.5;3.30411e-24
242.5;137.5;257.5;3.30418e-24
257.5;137.5;257.5;3.30425e-24
287.5;137.5;257.5;3.30437e-24
377.5;137.5;257.5;3.30466e-24
437.5;137.5;257.5;3.30477e-24
467.5;137.5;257.5;3.3048e-24
482.5;137.5;257.5;3.30481e-24
-477.5;152.5;257.5;3.30475e-24
-432.5;152.5;257.5;3.30472e-24
-417.5;152.5;257.5;3.3047e-24
-372.5;152.5;257.5;3.30461e-24
-327.5;152.5;257.5;3.30449e-24
-312.5;152.5;257.5;3.30444e-24
-252.5;152.5;257.5;3.30422e-24
-237.5;152.5;257.5;3.30416e-24
-207.5;152.5;257.5;3.30403e-24
-72.5;152.5;257.5;3.30348e-24
-57.5;152.5;257.5;3.30345e-24
2.5;152.5;257.5;3.30338e-24
17.5;152.5;257.5;3.30339e-24
32.5;152.5;257.5;3.30341e-24
62.5;152.5;257.5;3.30347e-24
92.5;152.5;257.5;3.30357e-24
182.5;152.5;257.5;3.30395e-24
212.5;152.5;257.5;3.30409e-24
227.5;152.5;257.5;3.30416e-24
272.5;152.5;257.5;3.30435e-24
302.5;152.5;257.5;3.30446e-24
332.5;152.5;257.5;3.30456e-24
347.5;152.5;257.5;3.3046e-24
377.5;152.5;257.5;3.30468e-24
407.5;152.5;257.5;3.30474e-24
422.5;152.5;257.5;3.30477e-24
467.5;152.5;257.5;3.30481e-24
482.5;152.5;257.5;3.30482e-24
497.5;152.5;257.5;3.30483e-24
-477.5;167.5;257.5;3.30477e-24
-447.5;167.5;257.5;3.30475e-24
-402.5;167.5;257.5;3.30469e-24
-387.5;167.5;257.5;3.30467e-24
-342.5;167.5;257.5;3.30456e-24
-252.5;167.5;257.5;3.30426e-24
-192.5;167.5;257.5;3.30402e-24
-177.5;167.5;257.5;3.30395e-24
-132.5;167.5;257.5;3.30377e-24
-117.5;167.5;257.5;3.30371e-24
-42.5;167.5;257.5;3.30351e-24
-27.5;167.5;257.5;3.30349e-24
17.5;167.5;257.5;3.30349e-24
47.5;167.5;257.5;3.30353e-24
77.5;167.5;257.5;3.30361e-24
92.5;167.5;257.5;3.30365e-24
107.5;167.5;257.5;3.3037e-24
152.5;167.5;257.5;3.30388e-24
197.5;167.5;257.5;3.30408e-24
287.5;167.5;257.5;3.30444e-24
302.5;167.5;257.5;3.30449e-24
317.5;167.5;257.5;3.30454e-24
347.5;167.5;257.5;3.30463e-24
392.5;167.5;257.5;3.30473e-24
407.5;167.5;257.5;3.30476e-24
422.5;167.5;257.5;3.30479e-24
452.5;167.5;257.5;3.30482e-24
-462.5;182.5;257.5;3.30478e-24
-387.5;182.5;257.5;3.30469e-24
-312.5;182.5;257.5;3.30451e-24
-267.5;182.5;257.5;3.30436e-24
-237.5;182.5;257.5;3.30425e-24
-207.5;182.5;257.5;3.30413e-24
-132.5;182.5;257.5;3.30385e-24
-72.5;182.5;257.5;3.30367e-24
-42.5;182.5;257.5;3.30361e-24
-12.5;182.5;257.5;3.30358e-24
17.5;182.5;257.5;3.30359e-24
62.5;182.5;257.5;3.30366e-24
92.5;182.5;257.5;3.30374e-24
122.5;182.5;257.5;3.30384e-24
167.5;182.5;257.5;3.30401e-24
182.5;182.5;257.5;3.30407e-24
212.5;182.5;257.5;3.30419e-24
242.5;182.5;257.5;3.30431e-24
287.5;182.5;257.5;3.30448e-24
437.5;182.5;257.5;3.30482e-24
452.5;182.5;257.5;3.30484e-24
467.5;182.5;257.5;3.30485e-24
482.5;182.5;257.5;3.30486e-24
497.5;182.5;257.5;3.30486e-24
-492.5;197.5;257.5;3.30482e-24
-432.5;197.5;257.5;3.30478e-24
-417.5;197.5;257.5;3.30476e-24
-297.5;197.5;257.5;3.3045e-24
-252.5;197.5;257.5;3.30435e-24
-222.5;197.5;257.5;3.30424e-24
-132.5;197.5;257.5;3.30392e-24
-87.5;197.5;257.5;3.30379e-24
-57.5;197.5;257.5;3.30373e-24
-42.5;197.5;257.5;3.3037e-24
47.5;197.5;257.5;3.30372e-24
77.5;197.5;257.5;3.30378e-24
107.5;197.5;257.5;3.30387e-24
152.5;197.5;257.5;3.30402e-24
167.5;197.5;257.5;3.30408e-24
197.5;197.5;257.5;3.30419e-24
227.5;197.5;257.5;3.3043e-24
272.5;197.5;257.5;3.30446e-24
287.5;197.5;257.5;3.30451e-24
302.5;197.5;257.5;3.30456e-24
332.5;197.5;257.5;3.30465e-24
347.5;197.5;257.5;3.30468e-24
377.5;197.5;257.5;3.30475e-24
392.5;197.5;257.5;3.30478e-24
407.5;197.5;257.5;3.30481e-24
452.5;197.5;257.5;3.30486e-24
482.5;197.5;257.5;3.30488e-24
497.5;197.5;257.5;3.30488e-24
-492.5;212.5;257.5;3.30484e-24
-447.5;212.5;257.5;3.30482e-24
-432.5;212.5;257.5;3.3048e-24
-402.5;212.5;257.5;3.30476e-24
-372.5;212.5;257.5;3.30471e-24
-327.5;212.5;257.5;3.30461e-24
-312.5;212.5;257.5;3.30457e-24
-297.5;212.5;257.5;3.30453e-24
-282.5;212.5;257.5;3.30449e-24
-177.5;212.5;257.5;3.30414e-24
-87.5;212.5;257.5;3.30388e-24
-57.5;212.5;257.5;3.30382e-24
-12.5;212.5;257.5;3.30378e-24
17.5;212.5;257.5;3.30378e-24
47.5;212.5;257.5;3.30381e-24
62.5;212.5;257.5;3.30384e-24
77.5;212.5;257.5;3.30387e-24
332.5;212.5;257.5;3.30468e-24
347.5;212.5;257.5;3.30471e-24
392.5;212.5;257.5;3.3048e-24
437.5;212.5;257.5;3.30487e-24
467.5;212.5;257.5;3.30489e-24
482.5;212.5;257.5;3.3049e-24
-492.5;227.5;257.5;3.30486e-24
-477.5;227.5;257.5;3.30485e-24
-447.5;227.5;257.5;3.30484e-24
-387.5;227.5;257.5;3.30477e-24
-372.5;227.5;257.5;3.30474e-24
-342.5;227.5;257.5;3.30468e-24
-327.5;227.5;257.5;3.30465e-24
-297.5;227.5;257.5;3.30457e-24
-267.5;227.5;257.5;3.30449e-24
-252.5;227.5;257.5;3.30444e-24
-237.5;227.5;257.5;3.30439e-24
-222.5;227.5;257.5;3.30435e-24
-207.5;227.5;257.5;3.3043e-24
-192.5;227.5;257.5;3.30425e-24
-177.5;227.5;257.5;3.3042e-24
-132.5;227.5;257.5;3.30407e-24
-117.5;227.5;257.5;3.30403e-24
-102.5;227.5;257.5;3.30399e-24
-57.5;227.5;257.5;3.30391e-24
-42.5;227.5;257.5;3.30389e-24
-27.5;227.5;257.5;3.30387e-24
17.5;227.5;257.5;3.30387e-24
32.5;227.5;257.5;3.30388e-24
47.5;227.5;257.5;3.3039e-24
62.5;227.5;257.5;3.30393e-24
77.5;227.5;257.5;3.30395e-24
122.5;227.5;257.5;3.30407e-24
152.5;227.5;257.5;3.30416e-24
167.5;227.5;257.5;3.3042e-24
182.5;227.5;257.5;3.30425e-24
287.5;227.5;257.5;3.30459e-24
302.5;227.5;257.5;3.30463e-24
347.5;227.5;257.5;3.30474e-24
362.5;227.5;257.5;3.30477e-24
377.5;227.5;257.5;3.3048e-24
392.5;227.5;257.5;3.30483e-24
422.5;227.5;257.5;3.30487e-24
437.5;227.5;257.5;3.30489e-24
452.5;227.5;257.5;3.3049e-24
497.5;227.5;257.5;3.30492e-24
-447.5;242.5;257.5;3.30486e-24
-417.5;242.5;257.5;3.30483e-24
-312.5;242.5;257.5;3.30464e-24
-252.5;242.5;257.5;3.30448e-24
-192.5;242.5;257.5;3.30431e-24
-162.5;242.5;257.5;3.30422e-24
-117.5;242.5;257.5;3.3041e-24
-72.5;242.5;257.5;3.30401e-24
-57.5;242.5;257.5;3.30399e-24
-42.5;242.5;257.5;3.30397e-24
-27.5;242.5;257.5;3.30396e-24
2.5;242.5;257.5;3.30396e-24
17.5;242.5;257.5;3.30396e-24
32.5;242.5;257.5;3.30397e-24
62.5;242.5;257.5;3.30401e-24
167.5;242.5;257.5;3.30427e-24
302.5;242.5;257.5;3.30466e-24
317.5;242.5;257.5;3.3047e-24
347.5;242.5;257.5;3.30477e-24
377.5;242.5;257.5;3.30483e-24
-432.5;257.5;257.5;3.30487e-24
-372.5;257.5;257.5;3.30479e-24
-312.5;257.5;257.5;3.30468e-24
-252.5;257.5;257.5;3.30453e-24
-237.5;257.5;257.5;3.30449e-24
-192.5;257.5;257.5;3.30436e-24
-177.5;257.5;257.5;3.30432e-24
-132.5;257.5;257.5;3.30421e-24
-102.5;257.5;257.5;3.30414e-24
-87.5;257.5;257.5;3.30412e-24
-42.5;257.5;257.5;3.30406e-24
47.5;257.5;257.5;3.30407e-24
62.5;257.5;257.5;3.30409e-24
107.5;257.5;257.5;3.30417e-24
137.5;257.5;257.5;3.30425e-24
152.5;257.5;257.5;3.30429e-24
182.5;257.5;257.5;3.30437e-24
227.5;257.5;257.5;3.3045e-24
302.5;257.5;257.5;3.3047e-24
377.5;257.5;257.5;3.30485e-24
407.5;257.5;257.5;3.3049e-24
422.5;257.5;257.5;3.30491e-24
467.5;257.5;257.5;3.30495e-24
497.5;257.5;257.5;3.30496e-24
-447.5;272.5;257.5;3.3049e-24
-432.5;272.5;257.5;3.30489e-24
-417.5;272.5;257.5;3.30488e-24
-327.5;272.5;257.5;3.30474e-24
-297.5;272.5;257.5;3.30468e-24
-252.5;272.5;257.5;3.30457e-24
-222.5;272.5;257.5;3.30449e-24
-207.5;272.5;257.5;3.30446e-24
-177.5;272.5;257.5;3.30438e-24
-147.5;272.5;257.5;3.30431e-24
-117.5;272.5;257.5;3.30424e-24
-87.5;272.5;257.5;3.30419e-24
-12.5;272.5;257.5;3.30412e-24
77.5;272.5;257.5;3.30419e-24
92.5;272.5;257.5;3.30421e-24
137.5;272.5;257.5;3.30431e-24
167.5;272.5;257.5;3.30438e-24
182.5;272.5;257.5;3.30442e-24
227.5;272.5;257.5;3.30454e-24
257.5;272.5;257.5;3.30462e-24
272.5;272.5;257.5;3.30466e-24
287.5;272.5;257.5;3.3047e-24
302.5;272.5;257.5;3.30473e-24
332.5;272.5;257.5;3.3048e-24
437.5;272.5;257.5;3.30495e-24
467.5;272.5;257.5;3.30497e-24
482.5;272.5;257.5;3.30498e-24
-477.5;287.5;257.5;3.30494e-24
-462.5;287.5;257.5;3.30493e-24
-447.5;287.5;257.5;3.30492e-24
-402.5;287.5;257.5;3.30488e-24
-387.5;287.5;257.5;3.30486e-24
-357.5;287.5;257.5;3.30482e-24
-342.5;287.5;257.5;3.3048e-24
-312.5;287.5;257.5;3.30474e-24
-297.5;287.5;257.5;3.30471e-24
-237.5;287.5;257.5;3.30458e-24
-207.5;287.5;257.5;3.3045e-24
-192.5;287.5;257.5;3.30447e-24
-177.5;287.5;257.5;3.30443e-24
-117.5;287.5;257.5;3.30431e-24
-72.5;287.5;257.5;3.30424e-24
2.5;287.5;257.5;3.3042e-24
17.5;287.5;257.5;3.3042e-24
32.5;287.5;257.5;3.30421e-24
77.5;287.5;257.5;3.30426e-24
122.5;287.5;257.5;3.30434e-24
137.5;287.5;257.5;3.30437e-24
152.5;287.5;257.5;3.3044e-24
182.5;287.5;257.5;3.30448e-24
227.5;287.5;257.5;3.30459e-24
272.5;287.5;257.5;3.3047e-24
317.5;287.5;257.5;3.3048e-24
332.5;287.5;257.5;3.30483e-24
377.5;287.5;257.5;3.3049e-24
407.5;287.5;257.5;3.30494e-24
452.5;287.5;257.5;3.30498e-24
497.5;287.5;257.5;3.305e-24
-462.5;302.5;257.5;3.30495e-24
-447.5;302.5;257.5;3.30494e-24
-432.5;302.5;257.5;3.30493e-24
-372.5;302.5;257.5;3.30487e-24
-357.5;302.5;257.5;3.30485e-24
-342.5;302.5;257.5;3.30482e-24
-282.5;302.5;257.5;3.30471e-24
-267.5;302.5;257.5;3.30468e-24
-252.5;302.5;257.5;3.30465e-24
-237.5;302.5;257.5;3.30462e-24
-192.5;302.5;257.5;3.30452e-24
-177.5;302.5;257.5;3.30448e-24
-162.5;302.5;257.5;3.30445e-24
-132.5;302.5;257.5;3.30439e-24
-117.5;302.5;257.5;3.30437e-24
-102.5;302.5;257.5;3.30434e-24
-87.5;302.5;257.5;3.30432e-24
47.5;302.5;257.5;3.30429e-24
62.5;302.5;257.5;3.3043e-24
92.5;302.5;257.5;3.30435e-24
107.5;302.5;257.5;3.30437e-24
167.5;302.5;257.5;3.30449e-24
182.5;302.5;257.5;3.30452e-24
197.5;302.5;257.5;3.30456e-24
272.5;302.5;257.5;3.30473e-24
287.5;302.5;257.5;3.30476e-24
362.5;302.5;257.5;3.3049e-24
377.5;302.5;257.5;3.30493e-24
422.5;302.5;257.5;3.30498e-24
437.5;302.5;257.5;3.30499e-24
452.5;302.5;257.5;3.305e-24
467.5;302.5;257.5;3.30501e-24
482.5;302.5;257.5;3.30501e-24
-492.5;317.5;257.5;3.30498e-24
-462.5;317.5;257.5;3.30497e-24
-447.5;317.5;257.5;3.30496e-24
-432.5;317.5;257.5;3.30495e-24
-387.5;317.5;257.5;3.30491e-24
-312.5;317.5;257.5;3.3048e-24
-297.5;317.5;257.5;3.30477e-24
-252.5;317.5;257.5;3.30469e-24
-237.5;317.5;257.5;3.30465e-24
-222.5;317.5;257.5;3.30462e-24
-207.5;317.5;257.5;3.30459e-24
-192.5;317.5;257.5;3.30456e-24
-132.5;317.5;257.5;3.30445e-24
-72.5;317.5;257.5;3.30437e-24
-12.5;317.5;257.5;3.30433e-24
17.5;317.5;257.5;3.30434e-24
47.5;317.5;257.5;3.30435e-24
182.5;317.5;257.5;3.30457e-24
197.5;317.5;257.5;3.3046e-24
257.5;317.5;257.5;3.30473e-24
272.5;317.5;257.5;3.30477e-24
287.5;317.5;257.5;3.3048e-24
302.5;317.5;257.5;3.30482e-24
317.5;317.5;257.5;3.30485e-24
332.5;317.5;257.5;3.30488e-24
347.5;317.5;257.5;3.3049e-24
377.5;317.5;257.5;3.30495e-24
452.5;317.5;257.5;3.30502e-24
-477.5;332.5;257.5;3.30499e-24
-327.5;332.5;257.5;3.30485e-24
-312.5;332.5;257.5;3.30483e-24
-267.5;332.5;257.5;3.30475e-24
-237.5;332.5;257.5;3.30469e-24
-192.5;332.5;257.5;3.30461e-24
-177.5;332.5;257.5;3.30458e-24
-147.5;332.5;257.5;3.30452e-24
-87.5;332.5;257.5;3.30444e-24
-72.5;332.5;257.5;3.30442e-24
-57.5;332.5;257.5;3.30441e-24
-42.5;332.5;257.5;3.3044e-24
2.5;332.5;257.5;3.30439e-24
17.5;332.5;257.5;3.3044e-24
167.5;332.5;257.5;3.30459e-24
227.5;332.5;257.5;3.30471e-24
242.5;332.5;257.5;3.30474e-24
257.5;332.5;257.5;3.30477e-24
302.5;332.5;257.5;3.30485e-24
332.5;332.5;257.5;3.3049e-24
347.5;332.5;257.5;3.30493e-24
377.5;332.5;257.5;3.30497e-24
452.5;332.5;257.5;3.30504e-24
-417.5;347.5;257.5;3.30498e-24
-402.5;347.5;257.5;3.30497e-24
-372.5;347.5;257.5;3.30494e-24
-357.5;347.5;257.5;3.30492e-24
-342.5;347.5;257.5;3.3049e-24
-327.5;347.5;257.5;3.30488e-24
-237.5;347.5;257.5;3.30473e-24
-207.5;347.5;257.5;3.30467e-24
-147.5;347.5;257.5;3.30457e-24
-27.5;347.5;257.5;3.30445e-24
2.5;347.5;257.5;3.30445e-24
47.5;347.5;257.5;3.30447e-24
77.5;347.5;257.5;3.30449e-24
92.5;347.5;257.5;3.30451e-24
107.5;347.5;257.5;3.30453e-24
137.5;347.5;257.5;3.30458e-24
167.5;347.5;257.5;3.30463e-24
197.5;347.5;257.5;3.30468e-24
227.5;347.5;257.5;3.30474e-24
242.5;347.5;257.5;3.30477e-24
257.5;347.5;257.5;3.3048e-24
317.5;347.5;257.5;3.3049e-24
332.5;347.5;257.5;3.30493e-24
392.5;347.5;257.5;3.30501e-24
407.5;347.5;257.5;3.30502e-24
467.5;347.5;257.5;3.30506e-24
482.5;347.5;257.5;3.30507e-24
497.5;347.5;257.5;3.30507e-24
-492.5;362.5;257.5;3.30503e-24
-447.5;362.5;257.5;3.30501e-24
-312.5;362.5;257.5;3.30488e-24
-297.5;362.5;257.5;3.30485e-24
-282.5;362.5;257.5;3.30483e-24
-252.5;362.5;257.5;3.30478e-24
-237.5;362.5;257.5;3.30476e-24
-207.5;362.5;257.5;3.30471e-24
-192.5;362.5;257.5;3.30468e-24
-177.5;362.5;257.5;3.30466e-24
-12.5;362.5;257.5;3.3045e-24
62.5;362.5;257.5;3.30453e-24
107.5;362.5;257.5;3.30458e-24
197.5;362.5;257.5;3.30472e-24
