Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;1254;31.7754;-46.8021;73.9296;8.97427;3027.52;5.52143;0;0;0.1;0.01;0;5.18317;0;0;-1-1;-1
320;1255;-21.5191;-76.8885;-23.0278;8.97428;3027.53;5.51852;0;0;0.1;0.01;0;6.78984;0;0;-1-1;-1
320;1256;-7.26647;56.1102;-44.8761;8.97234;3025.56;5.51325;0;0;0.1;0.01;0;6.56544;0;0;-1-1;-1
320;1257;4.38651;-69.0767;61.0393;8.97227;3025.49;5.49106;0;0;0.1;0.01;0;6.03238;0;0;-1-1;-1
320;1258;23.8899;-76.1548;1.75715;8.96347;3016.59;5.49537;0;0;0.1;0.01;0;6.35825;0;0;-1-1;-1
320;1259;43.8206;24.6024;-4.16081;8.92054;2973.46;5.49177;0;0;0.1;0.01;0;7.30812;0;0;-1-1;-1
320;1260;-3.73105;18.1079;-89.7487;8.93354;2986.48;5.48782;0;0;0.1;0.01;0;5.26431;0;0;-1-1;-1
320;1261;23.188;-12.1319;34.4339;8.94093;2993.9;5.47641;0;0;0.1;0.01;0;7.75826;0;0;-1-1;-1
320;1262;49.8456;13.0001;-46.4513;8.91945;2972.37;5.46461;0;0;0.1;0.01;0;6.86116;0;0;-1-1;-1
320;1263;-36.7267;-52.9812;-21.2211;8.88282;2935.9;5.46463;0;0;0.1;0.01;0;7.73149;0;0;-1-1;-1
320;1264;-87.1989;13.3125;-8.21452;8.88034;2933.44;5.44852;0;0;0.1;0.01;0;6.63833;0;0;-1-1;-1
320;1265;-17.5812;25.5013;96.8313;8.8664;2919.65;5.44203;0;0;0.1;0.01;0;3.94642;0;0;-1-1;-1
320;1266;-39.0265;-89.443;39.3578;8.86695;2920.19;5.43343;0;0;0.1;0.01;0;3.34411;0;0;-1-1;-1
320;1267;-9.63876;-4.91795;-100.56;8.84169;2895.31;5.42843;0;0;0.1;0.01;0;2.03254;0;0;-1-1;-1
320;1268;83.257;-14.4993;-62.9614;8.82269;2876.68;5.43248;0;0;0.1;0.01;0;4.39104;0;0;-1-1;-1
320;1269;40.3836;-21.3278;-34.5495;8.83718;2890.88;5.41055;0;0;0.1;0.01;0;8.16929;0;0;-1-1;-1
320;1270;-29.6847;-73.2381;-10.3178;8.82116;2875.18;5.40476;0;0;0.1;0.01;0;7.64476;0;0;-1-1;-1
320;1271;19.9442;93.9286;1.02028;8.7935;2848.22;5.40225;0;0;0.1;0.01;0;4.88124;0;0;-1-1;-1
320;1272;-9.62477;53.2225;22.7018;8.83417;2887.92;5.39445;0;0;0.1;0.01;0;7.24344;0;0;-1-1;-1
320;1273;-39.983;-24.1483;35.516;8.79534;2850.01;5.39086;0;0;0.1;0.01;0;7.73032;0;0;-1-1;-1
320;1274;50.4998;-52.5739;6.61357;8.80255;2857.02;5.39806;0;0;0.1;0.01;0;6.23478;0;0;-1-1;-1
320;1275;54.138;-45.1751;-30.5891;8.77094;2826.35;5.39517;0;0;0.1;0.01;0;6.15337;0;0;-1-1;-1
320;1276;40.2297;2.8601;-16.4896;8.75773;2813.6;5.37517;0;0;0.1;0.01;0;7.64847;0;0;-1-1;-1
320;1277;22.164;-33.209;25.3973;8.77755;2832.75;5.39227;0;0;0.1;0.01;0;7.50529;0;0;-1-1;-1
320;1278;56.7768;50.9439;59.8709;8.7622;2817.92;5.38569;0;0;0.1;0.01;0;4.68052;0;0;-1-1;-1
320;1279;45.2602;51.7627;21.9599;8.75093;2807.06;5.37015;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
320;1280;-40.2827;63.1746;48.3484;8.73049;2787.44;5.35606;0;0;0.1;0.01;0;6.67837;0;0;-1-1;-1
320;1281;-13.5267;66.7076;45.6831;8.73232;2789.18;5.35947;0;0;0.1;0.01;0;7.12601;0;0;-1-1;-1
320;1282;3.21481;12.0105;-10.6092;8.68985;2748.69;5.34197;0;0;0.1;0.01;0;7.41999;0;0;-1-1;-1
320;1283;22.652;14.6752;-62.0035;8.70142;2759.68;5.33888;0;0;0.1;0.01;0;7.51521;0;0;-1-1;-1
320;1284;-27.4331;99.1416;-11.0753;8.70581;2763.86;5.33704;0;0;0.1;0.01;0;4.45091;0;0;-1-1;-1
320;1285;-36.9783;19.1738;7.99472;8.69197;2750.7;5.33863;0;0;0.1;0.01;0;7.25256;0;0;-1-1;-1
320;1286;-43.4364;-87.9323;-15.4852;8.68115;2740.44;5.32197;0;0;0.1;0.01;0;5.68628;0;0;-1-1;-1
320;1287;27.8183;-32.7818;-86.4187;8.63936;2701.06;5.30516;0;0;0.1;0.01;0;5.15469;0;0;-1-1;-1
320;1288;57.3888;-38.2781;24.2163;8.61561;2678.84;5.2835;0;0;0.1;0.01;0;6.75053;0;0;-1-1;-1
320;1289;57.2143;-8.77622;46.6929;8.65996;2720.42;5.31465;0;0;0.1;0.01;0;7.10101;0;0;-1-1;-1
320;1290;-1.71982;78.5307;46.1376;8.65759;2718.19;5.30233;0;0;0.1;0.01;0;5.56076;0;0;-1-1;-1
320;1291;61.0291;44.2988;46.1842;8.64642;2707.69;5.2975;0;0;0.1;0.01;0;6.58778;0;0;-1-1;-1
320;1292;2.34521;-98.0887;7.63201;8.61329;2676.68;5.28748;0;0;0.1;0.01;0;5.74037;0;0;-1-1;-1
320;1293;-16.5751;3.56975;8.77066;8.60836;2672.08;5.26308;0;0;0.1;0.01;0;7.60182;0;0;-1-1;-1
320;1294;83.1653;-52.8978;-24.1137;8.59202;2656.9;5.27931;0;0;0.1;0.01;0;3.44473;0;0;-1-1;-1
320;1295;24.5326;39.9591;80.3963;8.61621;2679.4;5.26447;0;0;0.1;0.01;0;5.50454;0;0;-1-1;-1
320;1296;-21.8393;17.2149;9.31878;8.60058;2664.85;5.2746;0;0;0.1;0.01;0;7.98404;0;0;-1-1;-1
320;1297;5.48446;-27.5377;-76.9196;8.59265;2657.48;5.27022;0;0;0.1;0.01;0;7.07317;0;0;-1-1;-1
320;1298;7.31223;51.9914;-38.7471;8.59868;2663.07;5.26403;0;0;0.1;0.01;0;7.70425;0;0;-1-1;-1
320;1299;-65.3086;-50.8742;-52.7097;8.5982;2662.63;5.25566;0;0;0.1;0.01;0;4.90224;0;0;-1-1;-1
320;1300;34.7762;36.1698;-50.045;8.59394;2658.68;5.24524;0;0;0.1;0.01;0;7.94696;0;0;-1-1;-1
320;1301;31.1549;-19.8205;83.8845;8.59965;2663.98;5.25593;0;0;0.1;0.01;0;6.77971;0;0;-1-1;-1
320;1302;-53.9233;-10.5877;-42.7931;8.56969;2636.24;5.24809;0;0;0.1;0.01;0;7.00763;0;0;-1-1;-1
320;1303;-53.8498;-75.707;27.5581;8.5885;2653.63;5.25344;0;0;0.1;0.01;0;5.51573;0;0;-1-1;-1
320;1304;-49.3363;59.1111;-57.0972;8.57189;2638.27;5.25577;0;0;0.1;0.01;0;5.69433;0;0;-1-1;-1
320;1305;6.09717;-7.15295;-1.83725;8.57944;2645.25;5.25394;0;0;0.1;0.01;0;6.92013;0;0;-1-1;-1
320;1306;-77.9321;14.7408;-27.4045;8.57221;2638.56;5.25366;0;0;0.1;0.01;0;7.18002;0;0;-1-1;-1
320;1307;23.7151;-49.549;-23.1403;8.55135;2619.35;5.22664;0;0;0.1;0.01;0;5.86208;0;0;-1-1;-1
320;1308;70.9862;-35.3689;17.3044;8.55226;2620.18;5.236;0;0;0.1;0.01;0;6.64159;0;0;-1-1;-1
320;1309;15.7624;87.7979;-42.6712;8.5453;2613.79;5.22722;0;0;0.1;0.01;0;4.76753;0;0;-1-1;-1
320;1310;-13.733;-66.161;-44.8313;8.53896;2607.98;5.22679;0;0;0.1;0.01;0;6.73105;0;0;-1-1;-1
320;1311;4.76205;31.2933;-53.1062;8.56266;2629.75;5.22743;0;0;0.1;0.01;0;6.61423;0;0;-1-1;-1
320;1312;8.16336;-48.4594;-83.228;8.51423;2585.38;5.2012;0;0;0.1;0.01;0;4.42772;0;0;-1-1;-1
320;1313;7.48693;-56.6509;-2.18424;8.52194;2592.41;5.20563;0;0;0.1;0.01;0;7.21479;0;0;-1-1;-1
320;1314;54.3128;54.923;-57.6118;8.52536;2595.53;5.22018;0;0;0.1;0.01;0;4.57132;0;0;-1-1;-1
320;1315;58.8706;-23.8684;-68.7609;8.51354;2584.75;5.19213;0;0;0.1;0.01;0;5.82058;0;0;-1-1;-1
320;1316;8.72063;25.8993;-23.8955;8.49458;2567.53;5.19617;0;0;0.1;0.01;0;6.53795;0;0;-1-1;-1
320;1317;-33.962;19.9283;-81.8047;8.48481;2558.67;5.18983;0;0;0.1;0.01;0;4.77962;0;0;-1-1;-1
320;1318;-19.816;-21.0177;-28.2047;8.49984;2572.3;5.19496;0;0;0.1;0.01;0;6.66726;0;0;-1-1;-1
320;1319;-24.0735;78.886;29.3815;8.49166;2564.87;5.19868;0;0;0.1;0.01;0;5.83668;0;0;-1-1;-1
320;1320;23.402;-88.1487;10.1665;8.47937;2553.75;5.17248;0;0;0.1;0.01;0;6.03234;0;0;-1-1;-1
320;1321;62.7217;59.4696;-10.8374;8.48237;2556.47;5.18059;0;0;0.1;0.01;0;5.8271;0;0;-1-1;-1
320;1322;84.6107;0.494433;36.0693;8.46524;2541.01;5.1658;0;0;0.1;0.01;0;5.63527;0;0;-1-1;-1
320;1323;60.0705;63.6304;22.968;8.43541;2514.24;5.16119;0;0;0.1;0.01;0;5.75781;0;0;-1-1;-1
320;1324;37.9358;80.821;33.5251;8.44751;2525.08;5.15574;0;0;0.1;0.01;0;6.0399;0;0;-1-1;-1
320;1325;-11.7933;25.1679;15.7218;8.45135;2528.52;5.16833;0;0;0.1;0.01;0;7.48821;0;0;-1-1;-1
320;1326;50.0819;31.1821;-85.6891;8.45872;2535.14;5.15506;0;0;0.1;0.01;0;2.82428;0;0;-1-1;-1
320;1327;-20.4486;-10.4303;95.8675;8.41452;2495.61;5.1198;0;0;0.1;0.01;0;4.98574;0;0;-1-1;-1
320;1328;71.0882;58.7265;-22.8988;8.41792;2498.64;5.12573;0;0;0.1;0.01;0;5.19357;0;0;-1-1;-1
320;1329;22.7559;-11.0612;-24.0231;8.39644;2479.56;5.11548;0;0;0.1;0.01;0;7.04004;0;0;-1-1;-1
320;1330;-4.45849;43.2458;-37.4381;8.40958;2491.22;5.13045;0;0;0.1;0.01;0;7.84176;0;0;-1-1;-1
320;1331;-9.19249;23.2136;54.0472;8.38931;2473.25;5.11948;0;0;0.1;0.01;0;7.50219;0;0;-1-1;-1
320;1332;-79.3458;-8.24412;-22.9542;8.39441;2477.76;5.105;0;0;0.1;0.01;0;6.76662;0;0;-1-1;-1
320;1333;-12.5097;34.9032;76.7711;8.40189;2484.39;5.1209;0;0;0.1;0.01;0;5.75471;0;0;-1-1;-1
320;1334;-28.8803;-20.0171;72.2138;8.40063;2483.28;5.10749;0;0;0.1;0.01;0;6.59611;0;0;-1-1;-1
320;1335;53.304;3.62154;-22.1548;8.38596;2470.28;5.10568;0;0;0.1;0.01;0;7.2527;0;0;-1-1;-1
320;1336;-85.4566;34.5136;-21.4361;8.3748;2460.44;5.0968;0;0;0.1;0.01;0;6.90785;0;0;-1-1;-1
320;1337;33.8221;42.3022;-36.5141;8.38104;2465.94;5.10002;0;0;0.1;0.01;0;7.22086;0;0;-1-1;-1
320;1338;8.95638;-35.8229;25.9515;8.37224;2458.18;5.09982;0;0;0.1;0.01;0;6.90339;0;0;-1-1;-1
320;1339;-26.6723;-20.8549;-48.8863;8.36643;2453.07;5.09026;0;0;0.1;0.01;0;7.01416;0;0;-1-1;-1
320;1340;-3.64054;-25.5983;75.627;8.37118;2457.24;5.09428;0;0;0.1;0.01;0;7.09646;0;0;-1-1;-1
320;1341;-9.58688;20.4211;39.929;8.37897;2464.11;5.10315;0;0;0.1;0.01;0;7.2712;0;0;-1-1;-1
320;1342;27.1649;25.2513;-71.7048;8.36193;2449.11;5.07558;0;0;0.1;0.01;0;6.52154;0;0;-1-1;-1
320;1343;9.30539;97.5523;-25.7496;8.35638;2444.24;5.08613;0;0;0.1;0.01;0;3.78052;0;0;-1-1;-1
320;1344;-89.053;0.425718;-45.2067;8.35328;2441.51;5.07003;0;0;0.1;0.01;0;5.08163;0;0;-1-1;-1
320;1345;40.6654;-15.6034;-47.841;8.3556;2443.55;5.08038;0;0;0.1;0.01;0;7.33428;0;0;-1-1;-1
320;1346;77.5189;15.907;47.7344;8.35833;2445.94;5.08215;0;0;0.1;0.01;0;5.08633;0;0;-1-1;-1
320;1347;31.6875;-32.8921;-36.2022;8.34615;2435.27;5.07396;0;0;0.1;0.01;0;6.59678;0;0;-1-1;-1
320;1348;97.1784;28.5273;2.52286;8.34467;2433.97;5.07423;0;0;0.1;0.01;0;4.86026;0;0;-1-1;-1
320;1349;-59.0846;-70.8434;15.6927;8.35685;2444.65;5.07573;0;0;0.1;0.01;0;6.37699;0;0;-1-1;-1
320;1350;33.9187;87.8718;-15.0449;8.35282;2441.11;5.06819;0;0;0.1;0.01;0;5.52306;0;0;-1-1;-1
320;1351;47.3625;14.7522;43.3281;8.33711;2427.37;5.0722;0;0;0.1;0.01;0;7.15041;0;0;-1-1;-1
320;1352;47.4761;-25.3835;-20.5518;8.31703;2409.87;5.05573;0;0;0.1;0.01;0;7.33096;0;0;-1-1;-1
320;1353;-38.0673;-19.5665;-3.10438;8.31478;2407.91;5.04733;0;0;0.1;0.01;0;7.31282;0;0;-1-1;-1
320;1354;-60.0066;4.24972;-7.88777;8.3305;2421.6;5.05695;0;0;0.1;0.01;0;7.24703;0;0;-1-1;-1
320;1355;-34.4762;57.3924;-53.1111;8.31558;2408.61;5.04809;0;0;0.1;0.01;0;6.4612;0;0;-1-1;-1
320;1356;-44.9498;-10.7293;73.3478;8.30373;2398.32;5.04274;0;0;0.1;0.01;0;6.10102;0;0;-1-1;-1
320;1357;-22.1586;-34.1059;-52.1997;8.30203;2396.85;5.04659;0;0;0.1;0.01;0;6.31372;0;0;-1-1;-1
320;1358;-94.0563;-39.059;17.706;8.31086;2404.51;5.04729;0;0;0.1;0.01;0;4.02118;0;0;-1-1;-1
320;1359;56.3299;-2.65978;-51.2132;8.29233;2388.47;5.02976;0;0;0.1;0.01;0;5.7386;0;0;-1-1;-1
320;1360;-26.9042;29.0869;-71.0667;8.289;2385.58;5.02844;0;0;0.1;0.01;0;6.52739;0;0;-1-1;-1
320;1361;56.8063;9.05923;-35.2368;8.29054;2386.92;5.02965;0;0;0.1;0.01;0;6.62515;0;0;-1-1;-1
320;1362;46.2231;-79.6616;16.9734;8.28295;2380.37;5.02341;0;0;0.1;0.01;0;6.24347;0;0;-1-1;-1
320;1363;51.2314;4.34851;33.5104;8.30106;2396.01;5.02916;0;0;0.1;0.01;0;7.64732;0;0;-1-1;-1
320;1364;16.6696;-23.9008;93.6389;8.27819;2376.26;5.01699;0;0;0.1;0.01;0;5.80323;0;0;-1-1;-1
320;1365;-37.6121;16.2102;87.8009;8.28409;2381.35;5.02206;0;0;0.1;0.01;0;5.39012;0;0;-1-1;-1
320;1366;90.3464;44.0092;-12.2539;8.2786;2376.62;5.01059;0;0;0.1;0.01;0;4.94435;0;0;-1-1;-1
320;1367;-20.0889;-30.7463;46.5691;8.27485;2373.39;5.0096;0;0;0.1;0.01;0;6.44064;0;0;-1-1;-1
320;1368;27.6497;57.767;41.1363;8.27303;2371.82;5.0161;0;0;0.1;0.01;0;6.89394;0;0;-1-1;-1
320;1369;-42.1449;21.5607;-4.58209;8.26841;2367.85;5.00379;0;0;0.1;0.01;0;6.4549;0;0;-1-1;-1
320;1370;-67.8855;-31.7724;30.2584;8.25753;2358.51;4.99683;0;0;0.1;0.01;0;6.378;0;0;-1-1;-1
320;1371;-36.2937;36.1938;58.6304;8.25849;2359.34;5.00001;0;0;0.1;0.01;0;7.12911;0;0;-1-1;-1
320;1372;53.6369;-32.518;-57.2147;8.24991;2351.99;4.99138;0;0;0.1;0.01;0;6.52768;0;0;-1-1;-1
320;1373;35.6303;25.0193;6.22313;8.2501;2352.15;4.99304;0;0;0.1;0.01;0;7.52829;0;0;-1-1;-1
320;1374;69.3674;43.4885;-26.785;8.26015;2360.77;4.99206;0;0;0.1;0.01;0;6.50335;0;0;-1-1;-1
320;1375;43.0316;-38.6333;-87.7544;8.24095;2344.34;4.98061;0;0;0.1;0.01;0;3.55959;0;0;-1-1;-1
320;1376;-61.2958;-40.6927;-68.4815;8.23905;2342.72;4.98159;0;0;0.1;0.01;0;4.07864;0;0;-1-1;-1
320;1377;20.0114;-38.7913;73.4874;8.20655;2315.1;4.95632;0;0;0.1;0.01;0;6.92957;1;0;-1-1;-1
320;1378;86.3013;-33.2085;34.6046;8.20637;2314.95;4.95795;0;0;0.1;0.01;0;4.68092;1;0;-1-1;-1
320;1379;83.4915;53.9145;5.59712;8.21818;2324.96;4.96584;0;0;0.1;0.01;0;4.35659;1;0;-1-1;-1
320;1380;62.2272;20.6979;-40.0773;8.23174;2336.48;4.96956;0;0;0.1;0.01;0;6.58524;1;0;-1-1;-1
320;1381;-12.8192;12.2009;-39.6132;8.21553;2322.71;4.96334;0;0;0.1;0.01;0;6.17953;1;0;-1-1;-1
320;1382;-32.1693;-33.756;-2.87806;8.21327;2320.8;4.95986;0;0;0.1;0.01;0;7.87157;1;0;-1-1;-1
320;1383;-57.5313;35.566;-28.2562;8.24135;2344.68;4.9758;0;0;0.1;0.01;0;6.51277;1;0;-1-1;-1
320;1384;13.7884;30.7317;-0.691312;8.20344;2312.48;4.95245;0;0;0.1;0.01;0;7.41047;1;0;-1-1;-1
320;1385;-63.3224;52.7028;31.916;8.19918;2308.87;4.95574;0;0;0.1;0.01;0;6.19097;1;0;-1-1;-1
320;1386;-54.3168;-4.5185;11.9621;8.21829;2325.05;4.96395;0;0;0.1;0.01;0;7.04042;1;0;-1-1;-1
320;1387;45.5874;73.295;-44.069;8.20404;2312.98;4.95527;0;0;0.1;0.01;0;3.75522;1;0;-1-1;-1
320;1388;-14.0821;57.2061;72.1365;8.20519;2313.95;4.95938;0;0;0.1;0.01;0;4.34272;1;0;-1-1;-1
320;1389;-0.609245;-35.7652;92.8965;8.22347;2329.45;4.96607;0;0;0.1;0.01;0;4.88179;1;0;-1-1;-1
320;1390;38.9691;-16.0083;13.3548;8.21358;2321.06;4.96218;0;0;0.1;0.01;0;6.74098;1;0;-1-1;-1
320;1391;30.6227;-21.1373;42.1243;8.21918;2325.81;4.9651;0;0;0.1;0.01;0;6.55821;1;0;-1-1;-1
320;1392;-74.7586;-12.8811;46.5525;8.19937;2309.03;4.95582;0;0;0.1;0.01;0;6.55166;1;0;-1-1;-1
320;1393;23.2234;50.4451;4.12497;8.19769;2307.61;4.9541;0;0;0.1;0.01;0;6.84088;1;0;-1-1;-1
320;1394;-23.2269;-18.402;43.4976;8.20228;2311.49;4.96072;0;0;0.1;0.01;0;6.83081;1;0;-1-1;-1
320;1395;-72.6619;-18.3251;18.3072;8.19879;2308.54;4.95375;0;0;0.1;0.01;0;6.76225;1;0;-1-1;-1
320;1396;41.9012;-35.255;-28.1929;8.20091;2310.34;4.95533;0;0;0.1;0.01;0;7.07594;1;0;-1-1;-1
320;1397;45.3359;-16.3099;-70.948;8.20938;2317.5;4.95816;0;0;0.1;0.01;0;6.50652;1;0;-1-1;-1
320;1398;-0.0322176;-15.0526;-74.1053;8.19343;2304.02;4.95343;0;0;0.1;0.01;0;6.73109;1;0;-1-1;-1
320;1399;45.5468;69.7513;46.3501;8.18734;2298.89;4.95093;0;0;0.1;0.01;0;4.70981;1;0;-1-1;-1
320;1400;1.86088;24.6377;14.8648;8.20838;2316.65;4.9624;0;0;0.1;0.01;0;7.18272;1;0;-1-1;-1
320;1401;-3.71066;1.93869;92.0871;8.20013;2309.68;4.95526;0;0;0.1;0.01;0;4.67742;1;0;-1-1;-1
320;1402;-35.6803;15.7128;37.7895;8.20024;2309.77;4.95553;0;0;0.1;0.01;0;6.07759;1;0;-1-1;-1
320;1403;-78.9668;47.2807;-24.0459;8.18867;2300;4.95196;0;0;0.1;0.01;0;5.84889;1;0;-1-1;-1
320;1404;-79.7167;-38.2145;35.0197;8.19105;2302.01;4.95092;0;0;0.1;0.01;0;5.62041;1;0;-1-1;-1
320;1405;-61.2754;31.897;-40.2144;8.18774;2299.22;4.95021;0;0;0.1;0.01;0;6.54361;1;0;-1-1;-1
320;1406;2.02954;-37.0187;14.2719;8.18896;2300.25;4.95611;0;0;0.1;0.01;0;7.65867;1;0;-1-1;-1
320;1407;-77.5876;43.3005;-48.083;8.20062;2310.09;4.95637;0;0;0.1;0.01;0;3.5206;1;0;-1-1;-1
320;1408;20.2749;48.572;30.5736;8.1968;2306.86;4.95442;0;0;0.1;0.01;0;7.41843;1;0;-1-1;-1
320;1409;56.053;26.268;-11.2113;8.20035;2309.86;4.95645;0;0;0.1;0.01;0;7.16539;1;0;-1-1;-1
320;1410;-49.3608;39.3325;82.7102;8.18192;2294.32;4.94721;0;0;0.1;0.01;0;2.06365;1;0;-1-1;-1
320;1411;-13.3245;-24.3324;-55.2592;8.19805;2307.92;4.95303;0;0;0.1;0.01;0;7.14941;1;0;-1-1;-1
320;1412;26.0572;28.4537;-23.0698;8.21555;2322.73;4.96571;0;0;0.1;0.01;0;6.67746;1;0;-1-1;-1
320;1413;6.31304;-2.14542;28.5083;8.18929;2300.52;4.95493;0;0;0.1;0.01;0;7.15379;1;0;-1-1;-1
320;1414;23.8783;-62.7703;30.6242;8.18113;2293.66;4.94431;0;0;0.1;0.01;0;6.26676;1;0;-1-1;-1
320;1415;10.2441;38.8118;-42.5869;8.19338;2303.98;4.95599;0;0;0.1;0.01;0;7.30313;1;0;-1-1;-1
320;1416;-19.261;63.1353;0.696543;8.19506;2305.39;4.95251;0;0;0.1;0.01;0;7.03081;1;0;-1-1;-1
320;1417;15.6862;-44.3567;-4.81514;8.19074;2301.75;4.95306;0;0;0.1;0.01;0;7.02469;1;0;-1-1;-1
320;1418;27.9847;-22.5057;-10.3044;8.19459;2305;4.95152;0;0;0.1;0.01;0;7.13983;1;0;-1-1;-1
320;1419;-89.1198;-2.0469;18.6691;8.19998;2309.55;4.95623;0;0;0.1;0.01;0;5.9216;1;0;-1-1;-1
320;1420;23.9802;-83.3752;30.4296;8.20007;2309.62;4.95528;0;0;0.1;0.01;0;4.71346;1;0;-1-1;-1
320;1421;57.8456;29.4339;44.2235;8.1994;2309.06;4.95348;0;0;0.1;0.01;0;7.11281;1;0;-1-1;-1
320;1422;51.1417;-9.41988;34.6582;8.2061;2314.72;4.95684;0;0;0.1;0.01;0;7.50121;1;0;-1-1;-1
320;1423;-46.8328;75.4024;42.6848;8.18277;2295.04;4.9457;0;0;0.1;0.01;0;2.91485;1;0;-1-1;-1
320;1424;-2.77889;-2.10845;78.2489;8.19962;2309.24;4.9576;0;0;0.1;0.01;0;6.2071;1;0;-1-1;-1
320;1425;2.32816;12.2541;11.3029;7.51645;1778.8;4.58322;0;0;0.0669448;0.01;0;6.43602;100;0;-1-1;-1
320;1426;14.4458;-20.689;61.9723;8.2019;2311.17;4.9584;0;0;0.1;0.01;0;6.62618;1;0;-1-1;-1
320;1427;-37.5438;-25.7711;-87.6078;8.1888;2300.11;4.94922;0;0;0.1;0.01;0;4.25251;1;0;-1-1;-1
320;1428;-44.1931;-30.7956;-7.19157;8.16925;2283.68;4.94062;0;0;0.1;0.01;0;6.95601;1;0;-1-1;-1
320;1429;-95.4912;29.7109;-31.1013;8.18322;2295.41;4.9451;0;0;0.1;0.01;0;3.23998;1;0;-1-1;-1
320;1430;31.217;-40.5207;48.5646;8.18407;2296.13;4.94521;0;0;0.1;0.01;0;6.67302;1;0;-1-1;-1
320;1431;-25.2368;76.2753;-13.2824;8.17756;2290.65;4.94748;0;0;0.1;0.01;0;6.17509;1;0;-1-1;-1
320;1432;77.5374;-61.7522;3.60132;8.19918;2308.87;4.96019;0;0;0.1;0.01;0;3.20148;1;0;-1-1;-1
320;1433;-52.3213;43.4553;3.05705;8.1744;2288;4.94653;0;0;0.1;0.01;0;6.37637;1;0;-1-1;-1
320;1434;-77.3414;-43.9402;-22.3848;8.19951;2309.15;4.95842;0;0;0.1;0.01;0;5.27193;1;0;-1-1;-1
320;1435;59.443;5.49112;45.8059;8.18663;2298.29;4.94893;0;0;0.1;0.01;0;6.82703;1;0;-1-1;-1
320;1436;68.2453;61.8071;33.9625;8.18443;2296.43;4.9515;0;0;0.1;0.01;0;4.9374;1;0;-1-1;-1
320;1437;56.7168;-57.6103;-37.3671;8.17347;2287.22;4.94426;0;0;0.1;0.01;0;5.63317;1;0;-1-1;-1
320;1438;55.023;-21.2127;13.9709;8.19136;2302.27;4.95235;0;0;0.1;0.01;0;5.97716;1;0;-1-1;-1
320;1439;40.5491;22.9164;-49.5771;8.17607;2289.4;4.94654;0;0;0.1;0.01;0;6.94494;1;0;-1-1;-1
320;1440;9.53742;-46.8751;7.3344;8.17404;2287.7;4.94498;0;0;0.1;0.01;0;7.30034;1;0;-1-1;-1
320;1441;-43.3447;-11.5744;91.7729;8.1748;2288.34;4.94704;0;0;0.1;0.01;0;3.99608;1;0;-1-1;-1
320;1442;-37.3376;-71.2684;-54.101;8.16448;2279.69;4.93968;0;0;0.1;0.01;0;5.23293;1;0;-1-1;-1
320;1443;74.5662;1.29567;46.2325;8.17893;2291.81;4.94359;0;0;0.1;0.01;0;6.15656;1;0;-1-1;-1
320;1444;-91.4429;1.50502;-20.5988;8.1991;2308.81;4.95802;0;0;0.1;0.01;0;5.94144;1;0;-1-1;-1
320;1445;84.2904;21.7215;-27.769;8.16597;2280.93;4.93993;0;0;0.1;0.01;0;5.0467;1;0;-1-1;-1
320;1446;-14.3971;-49.4201;20.8722;8.16414;2279.4;4.94075;0;0;0.1;0.01;0;6.70207;1;0;-1-1;-1
320;1447;54.4789;36.6332;58.0285;8.16829;2282.88;4.94672;0;0;0.1;0.01;0;5.9929;1;0;-1-1;-1
320;1448;-18.9357;104.59;-0.380956;8.1932;2303.83;4.95444;0;0;0.1;0.01;0;2.95866;1;0;-1-1;-1
320;1449;-12.7629;-64.8737;-68.4075;8.18337;2295.54;4.94946;0;0;0.1;0.01;0;5.11079;1;0;-1-1;-1
320;1450;6.26297;56.807;-74.8279;8.18653;2298.2;4.94503;0;0;0.1;0.01;0;5.58202;1;0;-1-1;-1
320;1451;-25.4576;-69.3375;11.9158;8.17322;2287.01;4.94402;0;0;0.1;0.01;0;7.03274;1;0;-1-1;-1
320;1452;9.48613;-56.4179;-49.1477;8.20389;2312.85;4.95659;0;0;0.1;0.01;0;6.84411;1;0;-1-1;-1
320;1453;21.5884;-65.3122;-52.209;8.16935;2283.76;4.9422;0;0;0.1;0.01;0;6.15848;1;0;-1-1;-1
320;1454;-75.1608;-25.5093;6.39915;8.16332;2278.71;4.94307;0;0;0.1;0.01;0;6.23521;1;0;-1-1;-1
320;1455;73.3565;8.00959;-72.9846;8.16756;2282.26;4.94278;0;0;0.1;0.01;0;3.37561;1;0;-1-1;-1
320;1456;42.634;22.8627;16.681;8.15938;2275.41;4.9406;0;0;0.1;0.01;0;6.95782;1;0;-1-1;-1
320;1457;51.2963;-65.0166;1.32494;8.17245;2286.37;4.94798;0;0;0.1;0.01;0;6.51695;1;0;-1-1;-1
320;1458;-18.9946;-90.6663;33.7547;8.1826;2294.89;4.94919;0;0;0.1;0.01;0;5.07053;1;0;-1-1;-1
320;1459;48.8138;31.7068;7.433;8.16912;2283.57;4.94139;0;0;0.1;0.01;0;6.52459;1;0;-1-1;-1
320;1460;26.1427;33.0044;-83.4083;8.17343;2287.18;4.94788;0;0;0.1;0.01;0;5.20733;1;0;-1-1;-1
