Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2137;61.1122;-40.0731;33.6909;8.18826;2299.66;4.9724;0;0;0.1;0.01;0;7.31959;1;0;-1-1;-1
1240;2138;-62.5462;62.79;-20.1746;8.1717;2285.73;4.96931;0;0;0.1;0.01;0;7.7046;1;0;-1-1;-1
1240;2139;55.2718;-61.7405;44.3296;8.19901;2308.73;4.97575;0;0;0.1;0.01;0;6.80176;1;0;-1-1;-1
1240;2140;16.3253;77.7078;-13.1487;8.17972;2292.47;4.97177;0;0;0.1;0.01;0;7.65831;1;0;-1-1;-1
1240;2141;92.3986;13.1467;20.6158;8.21619;2323.27;4.97893;0;0;0.1;0.01;0;8.00389;0;0;-1-1;-1
1240;2142;77.2708;73.8928;-4.36526;8.19036;2301.43;4.96854;0;0;0.1;0.01;0;7.76872;1;0;-1-1;-1
1240;2143;8.07172;-39.9328;101.431;8.18317;2295.38;4.96358;0;0;0.1;0.01;0;7.07307;1;0;-1-1;-1
1240;2144;-1.02955;-29.7073;97.7435;8.20142;2310.77;4.96817;0;0;0.1;0.01;0;6.88241;1;0;-1-1;-1
1240;2145;-36.9644;24.0136;126.696;8.18337;2295.54;4.96426;0;0;0.1;0.01;0;3.60202;1;0;-1-1;-1
1240;2146;50.9944;68.898;104.282;8.17514;2288.62;4.9707;0;0;0.1;0.01;0;4.31642;1;0;-1-1;-1
1240;2147;-78.5138;66.0525;15.721;8.17574;2289.13;4.96716;0;0;0.1;0.01;0;7.35495;1;0;-1-1;-1
1240;2148;-6.82054;18.5144;-78.3551;8.18011;2292.8;4.97036;0;0;0.1;0.01;0;7.72497;1;0;-1-1;-1
1240;2149;-12.0661;32.9121;5.56;8.19488;2305.24;4.97068;0;0;0.1;0.01;0;8.38342;1;0;-1-1;-1
1240;2150;33.012;62.6524;34.654;8.17188;2285.89;4.96344;0;0;0.1;0.01;0;7.08185;1;0;-1-1;-1
1240;2151;-76.3455;32.7827;-90.9091;8.16805;2282.67;4.97061;0;0;0.1;0.01;0;5.88136;1;0;-1-1;-1
1240;2152;-59.281;34.7052;40.1897;8.18261;2294.9;4.97192;0;0;0.1;0.01;0;7.28011;1;0;-1-1;-1
1240;2153;-85.6369;-31.7809;-74.9943;8.1762;2289.51;4.95773;0;0;0.1;0.01;0;6.05543;1;0;-1-1;-1
1240;2154;1.57614;-59.2138;-57.2711;8.17275;2286.62;4.96566;0;0;0.1;0.01;0;7.48581;1;0;-1-1;-1
1240;2155;17.5998;-75.202;25.1841;8.17738;2290.5;4.97099;0;0;0.1;0.01;0;7.3145;1;0;-1-1;-1
1240;2156;90.5583;-34.8173;64.3933;8.18247;2294.78;4.9673;0;0;0.1;0.01;0;6.75502;1;0;-1-1;-1
1240;2157;-13.7299;0.444219;82.8324;8.18369;2295.81;4.96467;0;0;0.1;0.01;0;7.33312;1;0;-1-1;-1
1240;2159;62.0664;16.4498;-89.8632;8.16711;2281.88;4.964;0;0;0.1;0.01;0;6.1372;1;0;-1-1;-1
1240;2160;-71.0736;-14.352;40.4688;8.19494;2305.29;4.97019;0;0;0.1;0.01;0;7.58026;1;0;-1-1;-1
1240;2161;60.7785;77.5236;-102.878;8.16224;2277.81;4.95813;0;0;0.1;0.01;0;1.74729;1;0;-1-1;-1
1240;2162;10.8147;111.524;-9.62383;8.1826;2294.89;4.97232;0;0;0.1;0.01;0;6.54623;1;0;-1-1;-1
1240;2163;69.5732;20.993;112.608;8.17764;2290.72;4.96282;0;0;0.1;0.01;0;1.94361;1;0;-1-1;-1
1240;2164;108.943;-15.869;97.7066;8.17739;2290.51;4.96162;0;0;0.1;0.01;0;1.8924;1;0;-1-1;-1
1240;2165;107.857;-17.1204;19.3387;8.18089;2293.46;4.9668;0;0;0.1;0.01;0;6.9946;1;0;-1-1;-1
1240;2166;-55.8215;-17.443;-92.5205;8.18098;2293.53;4.96111;0;0;0.1;0.01;0;6.60221;1;0;-1-1;-1
1240;2167;-10.3993;121.604;-47.5007;10.305;4583.92;6.26233;0;0;0.1;0.01;0;3.82383;0;0;-1-1;-1
1240;2168;53.4467;-15.6404;101.991;8.1777;2290.77;4.96637;0;0;0.1;0.01;0;6.84151;1;0;-1-1;-1
1240;2169;-72.6011;-33.0264;56.6037;8.18388;2295.97;4.96711;0;0;0.1;0.01;0;7.76108;1;0;-1-1;-1
1240;2170;-119.553;-35.6082;33.8262;8.19446;2304.88;4.96731;0;0;0.1;0.01;0;6.04157;1;0;-1-1;-1
1240;2171;-90.3446;37.0498;-71.7812;8.17645;2289.72;4.96917;0;0;0.1;0.01;0;7.18779;1;0;-1-1;-1
1240;2172;3.076;72.2717;-13.9781;8.17564;2289.04;4.96115;0;0;0.1;0.01;0;8.73401;1;0;-1-1;-1
1240;2173;-86.9309;38.1505;-9.6521;8.15705;2273.46;4.96151;0;0;0.1;0.01;0;7.75172;1;0;-1-1;-1
1240;2174;-16.881;-77.9189;-16.288;8.17738;2290.5;4.96608;0;0;0.1;0.01;0;8.0381;1;0;-1-1;-1
1240;2175;-90.7896;66.43;62.8837;8.18755;2299.06;4.96815;0;0;0.1;0.01;0;6.55262;1;0;-1-1;-1
1240;2176;123.308;-34.7907;-21.4985;8.18804;2299.47;4.97094;0;0;0.1;0.01;0;4.03743;1;0;-1-1;-1
1240;2177;21.0986;-84.9529;88.4642;10.2957;4571.52;6.26276;0;0;0.1;0.01;0;6.19861;0;0;-1-1;-1
1240;2178;99.2143;42.5311;-77.4648;8.15839;2274.59;4.9652;0;0;0.1;0.01;0;3.70177;1;0;-1-1;-1
1240;2179;60.4383;18.3798;36.1187;8.15981;2275.77;4.95891;0;0;0.1;0.01;0;8.28391;1;0;-1-1;-1
1240;2180;60.8813;-106.996;-4.30616;10.3127;4594.09;6.26141;0;0;0.1;0.01;0;7.86495;0;0;-1-1;-1
1240;2181;15.702;72.2846;2.10568;8.16155;2277.22;4.96464;0;0;0.1;0.01;0;7.59159;1;0;-1-1;-1
1240;2182;-41.8508;92.0163;54.3104;8.15977;2275.74;4.9663;0;0;0.1;0.01;0;7.08988;1;0;-1-1;-1
1240;2183;-91.992;-53.2854;68.7099;8.18738;2298.92;4.96186;0;0;0.1;0.01;0;5.18767;1;0;-1-1;-1
1240;2184;-10.0819;18.5399;76.4234;8.16885;2283.35;4.95925;0;0;0.1;0.01;0;7.20104;1;0;-1-1;-1
1240;2185;-87.4954;0.458464;-42.4011;8.15997;2275.9;4.96654;0;0;0.1;0.01;0;7.95693;1;0;-1-1;-1
1240;2186;15.5724;-50.3619;0.53859;8.17952;2292.3;4.96409;0;0;0.1;0.01;0;8.21612;1;0;-1-1;-1
1240;2187;117.446;51.6809;-34.249;8.16434;2279.57;4.96763;0;0;0.1;0.01;0;4.14674;1;0;-1-1;-1
1240;2188;-62.9199;10.5321;-102.854;8.17683;2290.04;4.96693;0;0;0.1;0.01;0;6.13468;1;0;-1-1;-1
1240;2189;33.7806;-29.0788;4.67418;8.16671;2281.55;4.96301;0;0;0.1;0.01;0;7.88822;1;0;-1-1;-1
1240;2190;-67.5064;55.9421;41.642;8.18602;2297.77;4.96775;0;0;0.1;0.01;0;8.02905;1;0;-1-1;-1
1240;2191;-55.8413;-70.3682;-54.5163;8.15877;2274.9;4.96878;0;0;0.1;0.01;0;7.43176;1;0;-1-1;-1
1240;2192;51.3707;8.82012;-55.6551;8.17196;2285.95;4.9664;0;0;0.1;0.01;0;7.95814;1;0;-1-1;-1
1240;2193;-15.7476;114.149;24.7056;8.17043;2284.67;4.96282;0;0;0.1;0.01;0;6.6493;1;0;-1-1;-1
1240;2194;69.8665;65.0445;-15.775;8.17693;2290.13;4.96475;0;0;0.1;0.01;0;7.19915;1;0;-1-1;-1
1240;2195;-67.1553;86.9606;45.9137;8.17379;2287.49;4.96411;0;0;0.1;0.01;0;6.24647;1;0;-1-1;-1
1240;2196;9.47796;84.2686;8.83038;8.16773;2282.4;4.9578;0;0;0.1;0.01;0;8.08779;1;0;-1-1;-1
1240;2197;55.1517;90.0402;-37.0152;8.1676;2282.3;4.96577;0;0;0.1;0.01;0;7.02147;1;0;-1-1;-1
1240;2198;39.2526;128.362;46.2793;8.16183;2277.47;4.95522;0;0;0.1;0.01;0;2.58115;1;0;-1-1;-1
1240;2199;71.3307;-112.976;8.35016;8.16592;2280.89;4.96608;0;0;0.1;0.01;0;4.80835;1;0;-1-1;-1
1240;2200;-121.672;51.7191;32.8331;8.16346;2278.83;4.96674;0;0;0.1;0.01;0;3.9552;1;0;-1-1;-1
1240;2201;22.5112;38.6459;78.2026;8.17585;2289.22;4.96061;0;0;0.1;0.01;0;7.46624;1;0;-1-1;-1
1240;2202;44.2885;-27.7014;70.1846;8.16653;2281.4;4.96178;0;0;0.1;0.01;0;7.09364;1;0;-1-1;-1
1240;2203;116.122;-15.0702;58.1979;8.16099;2276.76;4.96533;0;0;0.1;0.01;0;4.54374;1;0;-1-1;-1
1240;2204;-60.4059;-1.67934;-19.8645;8.16767;2282.35;4.95774;0;0;0.1;0.01;0;8.26535;1;0;-1-1;-1
1240;2205;-37.6606;6.27255;-67.2499;8.1848;2296.74;4.96193;0;0;0.1;0.01;0;7.2464;1;0;-1-1;-1
1240;2206;27.3023;34.2405;-20.5818;8.16056;2276.4;4.96178;0;0;0.1;0.01;0;8.04872;1;0;-1-1;-1
1240;2207;-82.686;-30.6948;73.1823;10.2815;4552.59;6.24513;0;0;0.1;0.01;0;8.26429;0;0;-1-1;-1
1240;2208;53.6978;-102.435;37.4815;10.2748;4543.72;6.25269;0;0;0.1;0.01;0;7.14751;0;0;-1-1;-1
1240;2209;43.8483;-109.708;-10.1322;10.2839;4555.72;6.24229;0;0;0.1;0.01;0;8.57687;0;0;-1-1;-1
1240;2210;52.2026;52.3511;20.4156;8.16171;2277.36;4.95647;0;0;0.1;0.01;0;8.03331;1;0;-1-1;-1
1240;2211;56.1625;-23.9083;56.2899;8.15728;2273.66;4.95745;0;0;0.1;0.01;0;7.29574;1;0;-1-1;-1
1240;2212;-86.3585;-35.7229;56.5145;8.15861;2274.77;4.9605;0;0;0.1;0.01;0;7.33371;1;0;-1-1;-1
1240;2213;2.99558;-75.7813;19.2375;8.15403;2270.94;4.95517;0;0;0.1;0.01;0;7.02489;1;0;-1-1;-1
1240;2214;-44.3756;-16.1091;-129.115;8.15193;2269.18;4.95595;0;0;0.1;0.01;0;3.05132;1;0;-1-1;-1
1240;2215;34.1791;-27.6857;94.4892;8.16479;2279.94;4.95815;0;0;0.1;0.01;0;6.68958;1;0;-1-1;-1
1240;2216;74.7436;-33.3638;-74.6264;8.14945;2267.11;4.96334;0;0;0.1;0.01;0;6.64631;1;0;-1-1;-1
1240;2217;15.9536;-0.491148;10.559;8.1591;2275.18;4.96011;0;0;0.1;0.01;0;8.35456;1;0;-1-1;-1
1240;2218;-104.366;-66.9988;-51.6444;8.16757;2282.27;4.95762;0;0;0.1;0.01;0;3.66464;1;0;-1-1;-1
1240;2219;2.66153;44.5745;53.4281;10.2867;4559.43;6.24273;0;0;0.1;0.01;0;9.73193;0;0;-1-1;-1
1240;2220;-80.7127;-22.8234;-9.17315;10.2525;4514.18;6.24;0;0;0.1;0.01;0;8.80231;0;0;-1-1;-1
1240;2221;20.6492;31.7048;104.007;10.2709;4538.49;6.23994;0;0;0.1;0.01;0;7.2852;0;0;-1-1;-1
1240;2222;15.968;-56.4022;-60.2173;10.2544;4516.65;6.24632;0;0;0.1;0.01;0;9.24328;0;0;-1-1;-1
1240;2223;19.1852;-101.115;81.5892;10.2549;4517.34;6.24244;0;0;0.1;0.01;0;3.79172;0;0;-1-1;-1
1240;2224;123.586;-4.15875;31.8081;10.2307;4485.45;6.23961;0;0;0.1;0.01;0;4.93378;0;0;-1-1;-1
1240;2225;26.5074;-107.486;-48.9042;10.2718;4539.73;6.24233;0;0;0.1;0.01;0;7.27352;0;0;-1-1;-1
1240;2226;52.6504;-33.9513;-108.798;10.257;4520.12;6.24063;0;0;0.1;0.01;0;7.23382;0;0;-1-1;-1
1240;2227;35.3579;8.6488;-60.7355;10.2678;4534.35;6.24693;0;0;0.1;0.01;0;9.91471;0;0;-1-1;-1
1240;2228;-68.4417;95.149;-92.9261;8.16114;2276.88;4.95202;0;0;0.1;0.01;0;1.6983;1;0;-1-1;-1
1240;2229;13.0996;-114.16;26.5034;8.16052;2276.37;4.95319;0;0;0.1;0.01;0;6.02005;1;0;-1-1;-1
1240;2230;51.97;-28.6836;-62.2621;10.241;4499.06;6.23677;0;0;0.1;0.01;0;8.96644;0;0;-1-1;-1
1240;2231;-48.9525;-58.7288;5.67181;8.14394;2262.52;4.95197;0;0;0.1;0.01;0;8.0147;1;0;-1-1;-1
1240;2232;-20.8371;-107.566;38.101;8.1359;2255.83;4.94875;0;0;0.1;0.01;0;6.48496;1;0;-1-1;-1
1240;2233;109.656;51.6335;60.6172;10.2549;4517.37;6.24034;0;0;0.1;0.01;0;4.12611;0;0;-1-1;-1
1240;3005;138.125;-37.7509;37.4438;9.1845;3245.31;5.65288;0;0;0.1;0.01;0;2.46468;0;0;-1-1;-1
1240;2236;-74.8713;-24.4338;-84.6329;10.242;4500.3;6.23875;0;0;0.1;0.01;0;7.8425;0;0;-1-1;-1
1240;2237;-85.7325;-15.3543;4.42178;10.2445;4503.59;6.23653;0;0;0.1;0.01;0;9.08743;0;0;-1-1;-1
1240;2238;-55.5436;-1.14932;-93.6942;10.2502;4511.08;6.2384;0;0;0.1;0.01;0;7.89341;0;0;-1-1;-1
1240;2239;38.4553;50.2675;0.329571;10.235;4491.03;6.23643;0;0;0.1;0.01;0;7.82153;0;0;-1-1;-1
1240;2240;63.7156;27.6878;-78.3597;10.2602;4524.29;6.2432;0;0;0.1;0.01;0;7.32845;0;0;-1-1;-1
1240;2241;-86.0901;27.3258;38.3277;8.14831;2266.16;4.95386;0;0;0.1;0.01;0;7.30431;1;0;-1-1;-1
1240;2242;-77.9458;19.0637;-97.639;10.2468;4506.62;6.24167;0;0;0.1;0.01;0;6.71492;0;0;-1-1;-1
1240;2243;-56.0692;99.0265;-9.83227;10.259;4522.79;6.23596;0;0;0.1;0.01;0;8.74441;0;0;-1-1;-1
1240;2244;-81.5063;42.5331;5.73351;10.249;4509.49;6.2258;0;0;0.1;0.01;0;8.82434;0;0;-1-1;-1
1240;2245;-101.426;-69.6666;51.5647;10.2362;4492.7;6.23183;0;0;0.1;0.01;0;5.94505;0;0;-1-1;-1
1240;2246;104.913;-7.73681;-63.4372;10.2546;4516.93;6.24082;0;0;0.1;0.01;0;8.30475;0;0;-1-1;-1
1240;2247;18.9598;-39.588;67.8196;8.14042;2259.59;4.9536;0;0;0.1;0.01;0;6.76145;1;0;-1-1;-1
1240;2248;67.5854;-46.7956;59.4074;10.246;4505.53;6.23129;0;0;0.1;0.01;0;8.55036;0;0;-1-1;-1
1240;2249;-59.675;-66.5385;89.8665;10.2506;4511.62;6.23368;0;0;0.1;0.01;0;6.54976;0;0;-1-1;-1
1240;2250;103.208;34.8826;4.77748;10.2229;4475.22;6.23351;0;0;0.1;0.01;0;7.86453;0;0;-1-1;-1
1240;2251;-79.6099;-7.37538;102.278;10.2532;4515.04;6.24064;0;0;0.1;0.01;0;5.65888;0;0;-1-1;-1
1240;2252;94.3159;-62.1804;73.1207;10.2294;4483.77;6.23298;0;0;0.1;0.01;0;6.59585;0;0;-1-1;-1
1240;2253;-18.0713;-22.3923;131.951;10.2444;4503.43;6.23664;0;0;0.1;0.01;0;4.92913;0;0;-1-1;-1
1240;2254;-51.8755;33.8872;-92.2383;10.2645;4530.07;6.23887;0;0;0.1;0.01;0;8.16317;0;0;-1-1;-1
1240;2256;76.4664;-37.0386;-42.9368;10.2561;4518.9;6.22586;0;0;0.1;0.01;0;8.48727;0;0;-1-1;-1
1240;2257;-28.1804;-6.60604;-51.8209;9.42012;3501.53;5.77773;0;0;0.0669448;0.01;0;7.67889;100;0;-1-1;-1
1240;3166;74.9601;-77.9412;-3.73867;8.98027;3033.59;5.51511;0;0;0.1;0.01;0;7.9833;0;0;-1-1;-1
1240;2259;69.6279;-54.6101;16.0954;10.2542;4516.46;6.23196;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
1240;2260;-76.7449;11.9471;12.2567;10.2398;4497.45;6.23367;0;0;0.1;0.01;0;8.48385;0;0;-1-1;-1
1240;2261;-22.0007;91.2802;-95.3105;10.2225;4474.6;6.21973;0;0;0.1;0.01;0;3.13127;0;0;-1-1;-1
1240;2262;-41.9084;-119.461;15.3665;8.14591;2264.16;4.94413;0;0;0.1;0.01;0;5.39555;1;0;-1-1;-1
1240;2263;-31.6249;-75.4466;-41.7943;10.2604;4524.66;6.23465;0;0;0.1;0.01;0;8.70483;0;0;-1-1;-1
1240;2264;-111.448;6.31017;63.8797;10.2358;4492.2;6.2281;0;0;0.1;0.01;0;6.07225;0;0;-1-1;-1
1240;2265;27.7878;95.3002;-57.5487;8.12855;2249.72;4.94112;0;0;0.1;0.01;0;6.89796;1;0;-1-1;-1
1240;2266;-17.3961;-73.4841;56.7918;10.2505;4511.53;6.23484;0;0;0.1;0.01;0;8.54941;0;0;-1-1;-1
1240;2267;-25.3207;66.9723;-67.4072;10.2385;4495.74;6.23396;0;0;0.1;0.01;0;7.97609;0;0;-1-1;-1
1240;2269;35.7218;79.1632;-73.734;8.12264;2244.82;4.9366;0;0;0.1;0.01;0;6.53564;1;0;-1-1;-1
1240;2270;-47.2844;0.340279;75.05;8.13115;2251.87;4.9402;0;0;0.1;0.01;0;7.81952;1;0;-1-1;-1
1240;2271;-85.651;19.2637;-61.2958;10.2342;4490.08;6.23841;0;0;0.1;0.01;0;8.38729;0;0;-1-1;-1
1240;2272;-54.1459;-113.387;-37.2194;10.2399;4497.59;6.22699;0;0;0.1;0.01;0;6.54208;0;0;-1-1;-1
1240;2273;66.9862;87.1257;-14.244;8.13283;2253.27;4.94549;0;0;0.1;0.01;0;7.56841;1;0;-1-1;-1
1240;2274;-38.8764;-132.452;41.0236;10.2429;4501.5;6.23556;0;0;0.1;0.01;0;4.98051;0;0;-1-1;-1
1240;2275;-69.0597;-93.0527;-50.7963;10.2569;4519.99;6.23535;0;0;0.1;0.01;0;6.41999;0;0;-1-1;-1
1240;2276;38.3097;30.1451;105.778;10.2503;4511.22;6.23632;0;0;0.1;0.01;0;6.54371;0;0;-1-1;-1
1240;2277;-57.8968;-24.484;-78.3816;10.2328;4488.18;6.23089;0;0;0.1;0.01;0;8.37236;0;0;-1-1;-1
1240;2278;28.3162;-36.9532;-5.01851;10.2331;4488.56;6.23352;0;0;0.1;0.01;0;9.49913;0;0;-1-1;-1
1240;2279;-25.6128;70.8376;51.5822;10.2545;4516.82;6.22958;0;0;0.1;0.01;0;9.11422;0;0;-1-1;-1
1240;2280;-26.2057;-45.94;120.603;10.2521;4513.65;6.23584;0;0;0.1;0.01;0;6.72474;0;0;-1-1;-1
1240;2281;62.6154;-70.5127;18.4985;10.2475;4507.51;6.23079;0;0;0.1;0.01;0;7.94845;0;0;-1-1;-1
1240;2282;-60.8474;39.2347;109.241;10.2288;4482.98;6.23575;0;0;0.1;0.01;0;6.21906;0;0;-1-1;-1
1240;2283;-75.1868;9.75149;-113.164;10.2109;4459.5;6.22034;0;0;0.1;0.01;0;3.85154;0;0;-1-1;-1
1240;2284;-22.7786;-43.7864;1.35723;10.2404;4498.15;6.22829;0;0;0.1;0.01;0;9.35;0;0;-1-1;-1
1240;2285;-44.6265;-46.712;43.9432;10.2373;4494.08;6.23818;0;0;0.1;0.01;0;8.37306;0;0;-1-1;-1
1240;2286;6.30358;3.84331;-96.2992;10.2341;4489.92;6.22555;0;0;0.1;0.01;0;8.31379;0;0;-1-1;-1
1240;2287;-1.16949;75.683;-82.1559;10.2077;4455.25;6.21582;0;0;0.1;0.01;0;8.2793;0;0;-1-1;-1
1240;2288;60.8939;49.8286;19.4647;2.40333;58.1473;2.29343;0;0;1.4726e-14;0.01;0;6.42781;100;0;-1-1;-1
1240;2289;7.22255;-41.5089;48.9511;10.2432;4501.88;6.22907;0;0;0.1;0.01;0;10.1476;0;0;-1-1;-1
1240;2290;-19.1494;-83.3019;1.40751;10.2218;4473.78;6.22469;0;0;0.1;0.01;0;8.9799;0;0;-1-1;-1
1240;2291;-115.672;22.8592;61.2411;10.2581;4521.58;6.24736;0;0;0.1;0.01;0;4.73105;0;0;-1-1;-1
1240;2292;-41.3605;28.9683;-61.4571;10.2514;4512.72;6.2292;0;0;0.1;0.01;0;9.31066;0;0;-1-1;-1
1240;2293;103.692;72.4801;-44.4417;10.2117;4460.54;6.21853;0;0;0.1;0.01;0;5.64115;0;0;-1-1;-1
1240;2294;-28.91;-2.29539;89.5042;10.2273;4481;6.22829;0;0;0.1;0.01;0;8.08537;0;0;-1-1;-1
1240;2295;120.936;-32.7532;7.07667;10.2252;4478.21;6.22385;0;0;0.1;0.01;0;6.66406;0;0;-1-1;-1
1240;2296;88.0304;-29.6237;81.6504;10.2329;4488.27;6.2228;0;0;0.1;0.01;0;7.26466;0;0;-1-1;-1
1240;2297;102.156;54.6031;20.6746;10.2067;4453.91;6.21616;0;0;0.1;0.01;0;8.38635;0;0;-1-1;-1
1240;2298;-4.03902;91.7539;-86.7816;10.2274;4481.07;6.23129;0;0;0.1;0.01;0;5.1437;0;0;-1-1;-1
1240;2299;-31.4442;57.6616;-47.6293;10.2199;4471.28;6.21041;0;0;0.1;0.01;0;8.76426;0;0;-1-1;-1
1240;2300;-34.2093;-60.1585;-15.9689;10.2243;4477.01;6.21523;0;0;0.1;0.01;0;8.66953;0;0;-1-1;-1
1240;2301;11.9808;61.8117;-92.1074;6.24186;1018.66;4.24798;0;0;0.00131282;0.01;0;5.49865;100;0;-1-1;-1
1240;2302;-1.04935;51.7271;103.243;10.238;4495.08;6.23463;0;0;0.1;0.01;0;7.77703;0;0;-1-1;-1
1240;2304;93.3346;8.53814;4.04089;10.2077;4455.3;6.22811;0;0;0.1;0.01;0;9.23869;0;0;-1-1;-1
1240;2305;-25.3019;-42.5729;64.8401;10.2075;4455.02;6.22993;0;0;0.1;0.01;0;8.23305;0;0;-1-1;-1
1240;2306;-5.98745;89.6742;-9.98714;10.1977;4442.14;6.21686;0;0;0.1;0.01;0;9.19383;0;0;-1-1;-1
1240;2307;31.4465;35.8601;91.6008;10.2266;4480.04;6.22129;0;0;0.1;0.01;0;7.99197;0;0;-1-1;-1
1240;3854;-16.7488;-85.7447;69.0439;8.23057;2335.49;4.996;0;0;0.1;0.01;0;7.33246;0;0;-1-1;-1
1240;2309;-25.8916;99.013;1.84378;10.2389;4496.29;6.21843;0;0;0.1;0.01;0;8.25535;0;0;-1-1;-1
1240;2310;-4.46674;84.2857;6.49128;10.227;4480.63;6.22286;0;0;0.1;0.01;0;8.84322;0;0;-1-1;-1
1240;2311;-108.483;-69.9444;76.1504;10.2176;4468.24;6.22341;0;0;0.1;0.01;0;2.01977;0;0;-1-1;-1
1240;2312;-90.3752;32.8835;-97.585;10.2312;4486.12;6.21352;0;0;0.1;0.01;0;5.66644;0;0;-1-1;-1
1240;2313;-62.6143;99.7573;-46.4961;10.2265;4479.95;6.22391;0;0;0.1;0.01;0;6.50036;0;0;-1-1;-1
1240;2314;-13.4743;94.7165;82.8565;10.2255;4478.56;6.21843;0;0;0.1;0.01;0;6.76592;0;0;-1-1;-1
1240;2315;-9.30733;56.9395;-67.3184;10.2153;4465.21;6.2258;0;0;0.1;0.01;0;8.56461;0;0;-1-1;-1
1240;2316;101.311;36.2472;-23.0661;10.1994;4444.39;6.22556;0;0;0.1;0.01;0;8.73354;0;0;-1-1;-1
1240;2317;-65.8124;13.9262;-22.0284;10.2125;4461.48;6.23763;0;0;0.1;0.01;0;8.60053;0;0;-1-1;-1
1240;2318;-27.3106;-74.3169;-107.081;10.197;4441.21;6.22054;0;0;0.1;0.01;0;4.5674;0;0;-1-1;-1
1240;2319;-32.9878;-130.134;-32.9802;10.217;4467.5;6.22636;0;0;0.1;0.01;0;4.19381;0;0;-1-1;-1
1240;2320;11.9942;-82.1358;9.09329;10.2191;4470.22;6.22839;0;0;0.1;0.01;0;7.73646;0;0;-1-1;-1
1240;2321;25.6651;64.8867;-69.4804;10.2002;4445.4;6.20796;0;0;0.1;0.01;0;8.02685;0;0;-1-1;-1
1240;2322;-36.9205;90.3063;67.7884;10.223;4475.3;6.22566;0;0;0.1;0.01;0;7.88972;0;0;-1-1;-1
1240;2323;-133.642;-23.4977;-36.0073;10.1943;4437.67;6.20094;0;0;0.1;0.01;0;3.05169;0;0;-1-1;-1
1240;2324;28.6053;65.3318;90.6725;10.2444;4503.47;6.22183;0;0;0.1;0.01;0;7.92778;0;0;-1-1;-1
1240;2325;36.5973;65.4548;76.8261;10.2164;4466.66;6.22016;0;0;0.1;0.01;0;8.49052;0;0;-1-1;-1
1240;2326;122.877;-43.277;-7.50404;10.2077;4455.24;6.2211;0;0;0.1;0.01;0;6.0731;0;0;-1-1;-1
1240;2327;55.5722;96.1862;7.30333;10.2328;4488.2;6.22571;0;0;0.1;0.01;0;8.3973;0;0;-1-1;-1
1240;2328;-28.3513;-57.1189;76.7659;10.1995;4444.51;6.21539;0;0;0.1;0.01;0;8.03996;0;0;-1-1;-1
1240;2329;29.4523;-7.05132;89.9003;10.2074;4454.82;6.21137;0;0;0.1;0.01;0;8.14877;0;0;-1-1;-1
1240;2330;77.2303;21.345;-86.8979;10.2115;4460.23;6.21954;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
1240;2331;-65.0995;-59.8125;74.0004;10.2199;4471.25;6.22433;0;0;0.1;0.01;0;8.83869;0;0;-1-1;-1
1240;2332;-28.4069;-74.5764;81.6046;1.84644;26.369;1.80624;0;0;6.4141e-19;0.01;0;6.06043;100;0;-1-1;-1
1240;2333;11.7001;-19.8012;-61.0079;10.238;4495.06;6.22776;0;0;0.1;0.01;0;9.53148;0;0;-1-1;-1
1240;2334;-16.5245;27.9475;-48.7346;10.1898;4431.85;6.22334;0;0;0.1;0.01;0;9.58305;0;0;-1-1;-1
1240;3838;-25.4381;81.1241;30.0584;8.2552;2356.52;5.00631;0;0;0.1;0.01;0;7.46286;0;0;-1-1;-1
1240;2337;-70.9604;7.19617;85.8376;10.2311;4486.02;6.22101;0;0;0.1;0.01;0;7.7495;0;0;-1-1;-1
1240;2338;20.8767;-53.8123;58.0557;10.2148;4464.61;6.22312;0;0;0.1;0.01;0;9.1705;0;0;-1-1;-1
1240;2339;12.9834;-4.27021;87.7135;10.2223;4474.35;6.22106;0;0;0.1;0.01;0;8.18288;0;0;-1-1;-1
1240;2340;122.223;-8.27136;-24.3442;10.2202;4471.64;6.21377;0;0;0.1;0.01;0;5.85107;0;0;-1-1;-1
1240;2341;46.5305;56.8322;114.677;10.2123;4461.28;6.22805;0;0;0.1;0.01;0;4.88197;0;0;-1-1;-1
1240;2342;-70.1452;-59.4969;1.57338;4.77717;456.668;3.51899;0;0;2.96095e-05;0.01;0;5.1978;100;0;-1-1;-1
1240;2343;109.036;-31.9978;-4.9404;10.2242;4476.91;6.22176;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
1240;2345;-4.38253;-127.925;-41.5832;10.2116;4460.37;6.21548;0;0;0.1;0.01;0;5.53637;0;0;-1-1;-1
1240;2346;45.1831;34.5691;73.7365;10.2122;4461.14;6.22488;0;0;0.1;0.01;0;8.68293;0;0;-1-1;-1
1240;2347;68.5177;101.447;15.4927;10.2038;4450.14;6.21207;0;0;0.1;0.01;0;7.66006;0;0;-1-1;-1
1240;2348;-79.4948;45.6785;66.2748;10.2113;4459.95;6.21893;0;0;0.1;0.01;0;7.89187;0;0;-1-1;-1
