Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;2162;6.77329;94.3253;-7.72293;8.81612;2870.26;5.43887;0;0;0.1;0.01;0;7.90873;0;0;-1-1;-1
760;2163;64.3014;20.7511;87.5296;8.82087;2874.9;5.41282;0;0;0.1;0.01;0;4.1751;0;0;-1-1;-1
760;2164;86.7175;-4.26173;79.0008;8.82154;2875.55;5.41339;0;0;0.1;0.01;0;2.9579;0;0;-1-1;-1
760;2165;87.0759;-9.32266;16.3565;8.81422;2868.41;5.41972;0;0;0.1;0.01;0;7.32046;0;0;-1-1;-1
760;2166;-38.5788;-9.79644;-76.7045;8.80178;2856.27;5.39816;0;0;0.1;0.01;0;7.73151;0;0;-1-1;-1
760;2167;-13.4724;99.9362;-43.1369;8.80819;2862.52;5.41829;0;0;0.1;0.01;0;6.71549;0;0;-1-1;-1
760;2168;54.3059;-11.7925;82.8206;8.79729;2851.91;5.4141;0;0;0.1;0.01;0;5.66276;0;0;-1-1;-1
760;2169;-55.3211;-26.4775;52.0257;8.79681;2851.44;5.40989;0;0;0.1;0.01;0;7.89452;0;0;-1-1;-1
760;2170;-98.5624;-35.7488;29.7583;8.80945;2863.75;5.40742;0;0;0.1;0.01;0;6.05949;0;0;-1-1;-1
760;2171;-73.6252;35.6511;-61.5718;8.78038;2835.49;5.41237;0;0;0.1;0.01;0;7.21456;0;0;-1-1;-1
760;2172;2.50638;55.8324;-10.8687;8.77992;2835.05;5.3908;0;0;0.1;0.01;0;8.62691;0;0;-1-1;-1
760;2173;-70.0692;29.342;-8.30742;8.76201;2817.73;5.39886;0;0;0.1;0.01;0;8.29242;0;0;-1-1;-1
760;2174;-12.5303;-73.7707;-12.2387;8.78622;2841.16;5.40616;0;0;0.1;0.01;0;8.54303;0;0;-1-1;-1
760;2175;-74.7714;57.1495;53.0395;8.79591;2850.56;5.4041;0;0;0.1;0.01;0;5.22174;0;0;-1-1;-1
760;2176;97.3489;-25.7057;-17.4799;8.8024;2856.88;5.41744;0;0;0.1;0.01;0;5.63037;0;0;-1-1;-1
760;2177;18.9452;-79.2351;74.6597;8.78212;2837.18;5.40952;0;0;0.1;0.01;0;5.86458;0;0;-1-1;-1
760;2178;78.943;33.7513;-60.8366;8.75179;2807.88;5.40256;0;0;0.1;0.01;0;6.97595;0;0;-1-1;-1
760;2179;47.3038;16.6993;39.874;8.7696;2825.06;5.39169;0;0;0.1;0.01;0;7.86594;0;0;-1-1;-1
760;2180;50.6247;-95.6529;-8.31216;8.78621;2841.15;5.39544;0;0;0.1;0.01;0;6.30602;0;0;-1-1;-1
760;2181;12.3447;55.2866;0.0521404;8.76489;2820.51;5.40359;0;0;0.1;0.01;0;8.51811;0;0;-1-1;-1
760;2182;-36.9333;75.3133;44.8996;8.76814;2823.65;5.41016;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
760;2183;-87.892;-45.5335;54.3701;8.79272;2847.47;5.38868;0;0;0.1;0.01;0;6.04129;0;0;-1-1;-1
760;2184;-10.1046;14.1368;67.9471;8.76568;2821.28;5.38232;0;0;0.1;0.01;0;8.43103;0;0;-1-1;-1
760;2185;-67.6626;-5.39555;-38.0872;8.7522;2808.27;5.39634;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
760;2186;11.5353;-41.4642;8.62357;8.75844;2814.29;5.37984;0;0;0.1;0.01;0;8.32664;0;0;-1-1;-1
760;2187;97.1372;40.58;-27.6422;8.74547;2801.8;5.39519;0;0;0.1;0.01;0;6.75471;0;0;-1-1;-1
760;2188;-50.8889;18.7595;-86.9255;8.76295;2818.64;5.39251;0;0;0.1;0.01;0;6.53776;0;0;-1-1;-1
760;2189;28.2024;-20.6737;5.56757;8.74607;2802.39;5.38274;0;0;0.1;0.01;0;8.40274;0;0;-1-1;-1
760;2190;-61.5381;42.0464;35.1297;8.75031;2806.46;5.381;0;0;0.1;0.01;0;7.6575;0;0;-1-1;-1
760;2191;-52.044;-60.7494;-42.1942;8.74777;2804.01;5.40251;0;0;0.1;0.01;0;7.22843;0;0;-1-1;-1
760;2192;45.5364;7.27744;-48.4053;8.75999;2815.79;5.38708;0;0;0.1;0.01;0;8.26584;0;0;-1-1;-1
760;2193;-17.7402;98.542;24.5089;8.74046;2797;5.36864;0;0;0.1;0.01;0;7.36121;0;0;-1-1;-1
760;2194;57.1722;54.3091;-9.07235;8.75021;2806.37;5.3764;0;0;0.1;0.01;0;7.7264;0;0;-1-1;-1
760;2195;-50.4003;74.2472;40.7978;8.74676;2803.04;5.37747;0;0;0.1;0.01;0;6.95809;0;0;-1-1;-1
760;2196;7.34962;65.8586;8.58748;8.72742;2784.49;5.35817;0;0;0.1;0.01;0;7.44545;0;0;-1-1;-1
760;2197;43.8143;72.6393;-31.4624;8.71756;2775.07;5.37116;0;0;0.1;0.01;0;7.4356;0;0;-1-1;-1
760;2198;42.0185;106.704;29.1077;8.71116;2768.96;5.34477;0;0;0.1;0.01;0;2.86849;0;0;-1-1;-1
760;2199;61.4433;-91.9147;7.65242;8.73247;2789.33;5.37438;0;0;0.1;0.01;0;6.21374;0;0;-1-1;-1
760;2200;-99.6097;32.8553;24.335;8.71965;2777.07;5.37426;0;0;0.1;0.01;0;7.65167;0;0;-1-1;-1
760;2201;24.4088;36.3269;63.9509;8.7259;2783.04;5.35577;0;0;0.1;0.01;0;7.0205;0;0;-1-1;-1
760;2202;34.6681;-31.6263;59.2028;8.7162;2773.77;5.35639;0;0;0.1;0.01;0;6.99161;0;0;-1-1;-1
760;2203;88.8569;-18.1874;51.6417;8.70088;2759.16;5.36725;0;0;0.1;0.01;0;6.09074;0;0;-1-1;-1
760;2204;-52.7712;-1.11501;-11.1556;8.70002;2758.35;5.33857;0;0;0.1;0.01;0;8.18166;0;0;-1-1;-1
760;2205;-32.989;6.55994;-56.0006;8.71373;2771.41;5.34071;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
760;2206;23.7129;37.8402;-16.753;8.70182;2760.06;5.35345;0;0;0.1;0.01;0;8.13159;0;0;-1-1;-1
760;2207;-68.9703;-22.95;60.0741;8.68464;2743.75;5.32708;0;0;0.1;0.01;0;6.45893;0;0;-1-1;-1
760;2208;43.4449;-87.0305;33.9366;8.666;2726.12;5.33172;0;0;0.1;0.01;0;5.89381;0;0;-1-1;-1
760;2209;35.5041;-94.6657;-9.57797;8.66841;2728.39;5.3099;0;0;0.1;0.01;0;7.46342;0;0;-1-1;-1
760;2210;42.3803;40.3406;14.7341;8.67941;2738.79;5.32042;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
760;2211;44.2022;-19.3709;45.3971;8.66026;2720.7;5.31668;0;0;0.1;0.01;0;8.0005;0;0;-1-1;-1
760;2212;-71.7387;-26.532;45.2375;8.6634;2723.66;5.32467;0;0;0.1;0.01;0;6.82067;0;0;-1-1;-1
760;2213;0.205992;-63.4722;20.5803;8.64347;2704.91;5.30334;0;0;0.1;0.01;0;8.20697;0;0;-1-1;-1
760;2214;-39.7535;-10.8751;-105.075;8.63608;2697.98;5.29965;0;0;0.1;0.01;0;5.23006;0;0;-1-1;-1
760;2215;27.9619;-19.7428;78.2533;8.65011;2711.15;5.30434;0;0;0.1;0.01;0;6.84576;0;0;-1-1;-1
760;2216;63.543;-23.5062;-61.1714;8.64254;2704.04;5.3219;0;0;0.1;0.01;0;8.03443;0;0;-1-1;-1
760;2217;6.49138;-0.191348;8.06468;8.63407;2696.09;5.30866;0;0;0.1;0.01;0;8.70378;0;0;-1-1;-1
760;2218;-91.9395;-51.6185;-41.0676;8.64043;2702.06;5.29656;0;0;0.1;0.01;0;5.79842;0;0;-1-1;-1
760;2219;3.30485;34.7495;51.1863;8.63035;2692.61;5.2853;0;0;0.1;0.01;0;8.07537;0;0;-1-1;-1
760;2220;-67.9161;-22.2847;-6.26686;8.60265;2666.77;5.28726;0;0;0.1;0.01;0;7.72645;0;0;-1-1;-1
760;2221;15.4851;29.5559;90.0003;8.63564;2697.56;5.29114;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
760;2222;12.0561;-44.2037;-48.7031;8.60073;2664.98;5.2899;0;0;0.1;0.01;0;7.38326;0;0;-1-1;-1
760;2223;17.1672;-93.481;70.1016;8.60917;2672.83;5.28762;0;0;0.1;0.01;0;5.11661;0;0;-1-1;-1
760;2224;107.49;-3.66886;32.5519;8.58877;2653.88;5.28308;0;0;0.1;0.01;0;4.66869;0;0;-1-1;-1
760;2225;18.4221;-93.1649;-41.8884;8.60551;2669.43;5.27436;0;0;0.1;0.01;0;6.43756;0;0;-1-1;-1
760;2226;45.4052;-28.8929;-96.6009;8.58889;2653.99;5.26857;0;0;0.1;0.01;0;6.21567;0;0;-1-1;-1
760;2227;32.55;12.3865;-53.7098;8.59842;2662.84;5.27745;0;0;0.1;0.01;0;7.74671;0;0;-1-1;-1
760;2228;-53.4184;82.1146;-70.6172;8.58348;2648.98;5.2566;0;0;0.1;0.01;0;4.94478;0;0;-1-1;-1
760;2229;12.3068;-93.3216;22.7051;8.58552;2650.87;5.25391;0;0;0.1;0.01;0;7.31795;0;0;-1-1;-1
760;2230;51.8658;-21.3363;-52.2462;8.55843;2625.86;5.25315;0;0;0.1;0.01;0;7.54106;0;0;-1-1;-1
760;2231;-36.9264;-53.5012;7.34843;8.58284;2648.39;5.26247;0;0;0.1;0.01;0;8.34657;0;0;-1-1;-1
760;2232;-17.7765;-86.9868;34.2091;8.56419;2631.17;5.25184;0;0;0.1;0.01;0;7.68124;0;0;-1-1;-1
760;2233;99.805;42.093;50.6302;8.5606;2627.85;5.24976;0;0;0.1;0.01;0;2.79851;0;0;-1-1;-1
760;2235;-43.288;80.7003;-68.9361;3.15767;131.883;2.5359;0;0;2.7311e-07;0.01;0;5.97615;100;0;-1-1;-1
760;2236;-64.2245;-16.3245;-76.574;8.54181;2610.59;5.248;0;0;0.1;0.01;0;7.06009;0;0;-1-1;-1
760;2237;-73.6123;-13.3021;2.9956;8.53289;2602.41;5.23826;0;0;0.1;0.01;0;8.25112;0;0;-1-1;-1
760;2238;-48.1931;1.46897;-78.9005;8.54528;2613.77;5.24331;0;0;0.1;0.01;0;7.38542;0;0;-1-1;-1
760;2239;30.944;42.1436;5.86279;8.53362;2603.08;5.23808;0;0;0.1;0.01;0;7.95403;0;0;-1-1;-1
760;2240;43.853;27.7812;-70.2357;8.5377;2606.82;5.23646;0;0;0.1;0.01;0;6.79673;0;0;-1-1;-1
760;2241;-68.7769;21.52;32.0741;8.54852;2616.75;5.23942;0;0;0.1;0.01;0;8.27457;0;0;-1-1;-1
760;2242;-64.6585;14.6629;-83.1724;8.52013;2590.76;5.23133;0;0;0.1;0.01;0;7.26708;0;0;-1-1;-1
760;2243;-46.8665;80.3388;-9.70632;8.51827;2589.07;5.21944;0;0;0.1;0.01;0;6.74384;0;0;-1-1;-1
760;2244;-65.7115;38.1373;1.4902;8.51239;2583.7;5.20898;0;0;0.1;0.01;0;7.51415;0;0;-1-1;-1
760;2245;-78.6152;-56.0548;47.1962;8.51808;2588.89;5.2192;0;0;0.1;0.01;0;6.67684;0;0;-1-1;-1
760;2246;89.772;-9.1351;-57.9166;8.52273;2593.13;5.22419;0;0;0.1;0.01;0;6.65429;0;0;-1-1;-1
760;2247;8.63412;-36.7708;57.0654;8.52191;2592.38;5.22527;0;0;0.1;0.01;0;8.02948;0;0;-1-1;-1
760;2248;60.2475;-40.1019;54.4796;8.53588;2605.15;5.22175;0;0;0.1;0.01;0;7.63237;0;0;-1-1;-1
760;2249;-51.1304;-58.0013;77.6561;8.51717;2588.06;5.21697;0;0;0.1;0.01;0;6.45029;0;0;-1-1;-1
760;2250;87.9464;26.7044;6.5492;8.49752;2570.19;5.21678;0;0;0.1;0.01;0;7.22136;0;0;-1-1;-1
760;2251;-66.7973;-11.1313;83.636;8.53318;2602.69;5.22704;0;0;0.1;0.01;0;7.02116;0;0;-1-1;-1
760;2252;82.908;-49.1814;68.4143;8.50029;2572.7;5.21574;0;0;0.1;0.01;0;4.15961;0;0;-1-1;-1
760;2253;-24.2675;-27.7442;115.231;8.49519;2568.08;5.20761;0;0;0.1;0.01;0;4.05645;0;0;-1-1;-1
760;2254;-46.9766;30.8455;-79.7493;8.50293;2575.1;5.2051;0;0;0.1;0.01;0;6.97298;0;0;-1-1;-1
760;2256;64.8464;-30.508;-39.7129;8.48903;2562.49;5.18394;0;0;0.1;0.01;0;6.97999;0;0;-1-1;-1
760;2257;-19.4549;-6.93899;-41.7554;8.4957;2568.54;5.20536;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
760;2258;28.4576;-14.9903;-44.8355;3.78942;227.932;2.81221;0;0;1.89503e-05;0.01;0;5.78226;100;0;-1-1;-1
760;2259;58.3856;-47.9057;13.9261;8.49912;2571.64;5.19926;0;0;0.1;0.01;0;7.4862;0;0;-1-1;-1
760;2260;-67.1684;9.88398;7.91957;8.47081;2546.03;5.1883;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
760;2261;-27.3642;80.7275;-79.1894;8.46761;2543.15;5.17585;0;0;0.1;0.01;0;4.29788;0;0;-1-1;-1
760;2262;-34.8169;-100.579;11.5436;8.48369;2557.66;5.18285;0;0;0.1;0.01;0;6.17066;0;0;-1-1;-1
760;2263;-29.3409;-61.7058;-32.3361;8.48022;2554.53;5.18904;0;0;0.1;0.01;0;7.21321;0;0;-1-1;-1
760;2264;-96.7093;8.802;56.6987;8.47237;2547.44;5.18306;0;0;0.1;0.01;0;5.3685;0;0;-1-1;-1
760;2265;17.3965;75.8786;-41.773;8.4732;2548.18;5.18287;0;0;0.1;0.01;0;7.69842;0;0;-1-1;-1
760;2266;-17.2765;-64.0963;48.9049;8.46975;2545.07;5.1881;0;0;0.1;0.01;0;7.67967;0;0;-1-1;-1
760;2267;-22.1135;60.1245;-60.1652;8.46384;2539.75;5.18901;0;0;0.1;0.01;0;7.05825;0;0;-1-1;-1
760;2269;32.6322;63.5232;-67.0208;8.45828;2534.75;5.16977;0;0;0.1;0.01;0;7.90943;0;0;-1-1;-1
760;2270;-43.5351;10.6004;63.5637;8.46193;2538.03;5.17145;0;0;0.1;0.01;0;7.4249;0;0;-1-1;-1
760;2271;-73.0611;18.8836;-46.0219;8.46711;2542.69;5.19223;0;0;0.1;0.01;0;6.46618;0;0;-1-1;-1
760;2272;-49.2319;-99.5373;-33.8279;8.45378;2530.71;5.17091;0;0;0.1;0.01;0;4.8392;0;0;-1-1;-1
760;2273;58.9856;68.9616;-9.01932;8.45994;2536.24;5.17571;0;0;0.1;0.01;0;7.20878;0;0;-1-1;-1
760;2274;-38.9094;-113.729;32.5433;8.47099;2546.19;5.18552;0;0;0.1;0.01;0;3.06363;0;0;-1-1;-1
760;2275;-71.8811;-84.4779;-41.4455;8.46698;2542.58;5.17826;0;0;0.1;0.01;0;4.42336;0;0;-1-1;-1
760;2276;29.8898;26.4838;97.0505;8.46652;2542.16;5.18011;0;0;0.1;0.01;0;6.94338;0;0;-1-1;-1
760;2277;-51.4316;-23.77;-75.7625;8.44741;2524.99;5.17032;0;0;0.1;0.01;0;6.46204;0;0;-1-1;-1
760;2278;25.6899;-35.8868;-8.02375;8.45816;2534.64;5.17995;0;0;0.1;0.01;0;7.99039;0;0;-1-1;-1
760;2279;-27.8793;64.4374;42.1934;8.45339;2530.36;5.1668;0;0;0.1;0.01;0;7.76485;0;0;-1-1;-1
760;2280;-27.0646;-40.2034;107.311;8.46488;2540.69;5.17669;0;0;0.1;0.01;0;4.39977;0;0;-1-1;-1
760;2281;57.2184;-60.5515;20.3445;8.47265;2547.69;5.17894;0;0;0.1;0.01;0;6.65745;0;0;-1-1;-1
760;2282;-51.6885;32.9541;96.78;8.45783;2534.34;5.18143;0;0;0.1;0.01;0;5.42741;0;0;-1-1;-1
760;2283;-63.1806;4.00669;-94.1591;8.43789;2516.47;5.16548;0;0;0.1;0.01;0;4.47797;0;0;-1-1;-1
760;2284;-19.0694;-43.1587;-7.90366;8.44594;2523.67;5.16072;0;0;0.1;0.01;0;7.57287;0;0;-1-1;-1
760;2285;-38.7214;-43.0094;33.2331;8.44194;2520.08;5.17025;0;0;0.1;0.01;0;7.9666;0;0;-1-1;-1
760;2286;0.814583;4.66666;-83.4459;8.45414;2531.02;5.1615;0;0;0.1;0.01;0;7.14268;0;0;-1-1;-1
760;2287;-3.46086;60.7248;-70.0812;8.43127;2510.55;5.15604;0;0;0.1;0.01;0;6.34911;0;0;-1-1;-1
760;2288;53.012;52.338;14.7821;8.43569;2514.49;5.16585;0;0;0.1;0.01;0;6.83793;0;0;-1-1;-1
760;2289;-0.771711;-31.4183;45.6136;8.45425;2531.12;5.1655;0;0;0.1;0.01;0;7.83669;0;0;-1-1;-1
760;2290;-14.4736;-69.0777;1.71507;8.42065;2501.06;5.15407;0;0;0.1;0.01;0;8.33692;0;0;-1-1;-1
760;2291;-92.3954;23.0162;51.3323;8.4395;2517.9;5.17142;0;0;0.1;0.01;0;6.32043;0;0;-1-1;-1
760;2292;-43.9329;26.8847;-53.5851;8.43975;2518.13;5.15447;0;0;0.1;0.01;0;7.95407;0;0;-1-1;-1
760;2293;86.9288;66.1724;-40.3048;8.41639;2497.28;5.14673;0;0;0.1;0.01;0;4.98664;0;0;-1-1;-1
760;2294;-26.4665;-1.30678;75.783;8.43737;2516;5.16093;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
760;2295;104.761;-30.8712;8.35613;8.43493;2513.81;5.15391;0;0;0.1;0.01;0;5.99396;0;0;-1-1;-1
760;2296;76.0445;-25.9102;69.2398;8.42377;2503.85;5.14804;0;0;0.1;0.01;0;4.79054;0;0;-1-1;-1
760;2297;94.8604;50.6749;17.8911;8.42871;2508.26;5.1474;0;0;0.1;0.01;0;6.62967;0;0;-1-1;-1
760;2298;-10.2583;80.2;-76.8249;8.4248;2504.77;5.15568;0;0;0.1;0.01;0;3.73632;0;0;-1-1;-1
760;2299;-24.8507;45.1646;-38.0317;8.42882;2508.35;5.13961;0;0;0.1;0.01;0;8.05619;0;0;-1-1;-1
760;2300;-30.8868;-51.0752;-6.26302;8.42215;2502.4;5.1371;0;0;0.1;0.01;0;8.1722;0;0;-1-1;-1
760;2301;8.71574;54.4112;-75.1324;8.41506;2496.09;5.1477;0;0;0.1;0.01;0;6.28556;0;0;-1-1;-1
760;2302;3.16626;46.2399;84.9542;8.42273;2502.92;5.15098;0;0;0.1;0.01;0;7.63338;0;0;-1-1;-1
760;2304;77.9392;7.85359;-0.59001;8.40313;2485.49;5.14223;0;0;0.1;0.01;0;8.30444;0;0;-1-1;-1
760;2305;-18.4966;-39.8784;49.863;8.40638;2488.37;5.14335;0;0;0.1;0.01;0;7.33626;0;0;-1-1;-1
760;2306;-2.33755;79.15;-4.30062;8.39251;2476.08;5.13521;0;0;0.1;0.01;0;7.50076;0;0;-1-1;-1
760;2307;27.4312;30.2884;82.8538;8.40279;2485.19;5.13138;0;0;0.1;0.01;0;6.46515;0;0;-1-1;-1
760;2308;-68.4682;34.9648;73.0111;8.41554;2496.51;5.13442;0;0;0.1;0.01;0;6.01693;0;0;-1-1;-1
760;2309;-20.1447;87.9602;-0.199924;8.40895;2490.66;5.13259;0;0;0.1;0.01;0;7.3898;0;0;-1-1;-1
760;2310;-5.18762;68.9632;6.12235;8.40201;2484.5;5.13013;0;0;0.1;0.01;0;7.87638;0;0;-1-1;-1
760;2311;-100.011;-60.3352;62.9514;8.38404;2468.58;5.12893;0;0;0.1;0.01;0;2.04169;0;0;-1-1;-1
760;2312;-76.1411;24.0739;-83.1672;8.40175;2484.27;5.12035;0;0;0.1;0.01;0;5.21114;0;0;-1-1;-1
760;2313;-52.4858;86.1835;-42.6128;8.39673;2479.81;5.13051;0;0;0.1;0.01;0;5.90932;0;0;-1-1;-1
760;2314;-3.78197;86.2566;71.2953;8.39517;2478.43;5.12488;0;0;0.1;0.01;0;2.90795;0;0;-1-1;-1
760;2315;-9.91634;51.8418;-58.6624;8.3844;2468.91;5.1261;0;0;0.1;0.01;0;7.40611;0;0;-1-1;-1
760;2316;87.7108;34.3184;-17.8281;8.38622;2470.51;5.12969;0;0;0.1;0.01;0;8.10094;0;0;-1-1;-1
760;2317;-54.8084;9.67282;-22.8426;8.37892;2464.07;5.13702;0;0;0.1;0.01;0;7.54418;0;0;-1-1;-1
760;2318;-20.4308;-66.9941;-87.7648;8.38331;2467.94;5.1252;0;0;0.1;0.01;0;4.8185;0;0;-1-1;-1
760;2319;-29.1652;-112.976;-30.3428;8.38305;2467.71;5.12614;0;0;0.1;0.01;0;4.15097;0;0;-1-1;-1
760;2320;7.17486;-71.8064;8.94781;8.39051;2474.31;5.12912;0;0;0.1;0.01;0;8.53495;0;0;-1-1;-1
760;2321;22.9066;56.1;-58.3788;8.3684;2454.8;5.10833;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
760;2322;-33.0715;79.2912;58.0671;8.37857;2463.76;5.12256;0;0;0.1;0.01;0;5.56046;0;0;-1-1;-1
760;2323;-115.601;-22.5031;-30.3675;8.37878;2463.94;5.11176;0;0;0.1;0.01;0;2.67731;0;0;-1-1;-1
760;2324;22.5472;55.8116;75.737;8.38849;2472.53;5.11486;0;0;0.1;0.01;0;7.77668;0;0;-1-1;-1
760;2325;31.295;57.1238;65.6195;8.40469;2486.87;5.12899;0;0;0.1;0.01;0;7.72418;0;0;-1-1;-1
760;2326;106.027;-34.0265;-7.67586;8.37873;2463.9;5.11828;0;0;0.1;0.01;0;5.13702;0;0;-1-1;-1
760;2327;42.9003;83.3899;7.5922;8.37572;2461.25;5.11176;0;0;0.1;0.01;0;7.17431;0;0;-1-1;-1
760;2328;-24.996;-42.4074;72.754;8.3725;2458.41;5.11046;0;0;0.1;0.01;0;6.86328;0;0;-1-1;-1
760;2329;25.5055;-6.7822;80.0476;8.37268;2458.57;5.1006;0;0;0.1;0.01;0;7.75689;0;0;-1-1;-1
760;2330;64.4693;18.6144;-78.9606;8.3819;2466.7;5.11605;0;0;0.1;0.01;0;5.86635;0;0;-1-1;-1
760;2331;-54.3964;-49.6335;66.0066;8.38212;2466.9;5.11519;0;0;0.1;0.01;0;6.44828;0;0;-1-1;-1
760;2332;-28.5065;-75.6237;79.7043;8.37076;2456.88;5.11934;0;0;0.1;0.01;0;5.5586;0;0;-1-1;-1
760;2333;7.89557;-14.395;-48.6194;8.38124;2466.12;5.1132;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
760;2334;-10.8195;29.6974;-46.0204;8.37653;2461.96;5.12229;0;0;0.1;0.01;0;8.14788;0;0;-1-1;-1
760;2336;-64.42;11.3885;73.8542;8.36026;2447.64;5.10558;0;0;0.1;0.01;0;6.34358;0;0;-1-1;-1
760;2337;-59.6443;-0.0590154;78.5981;8.37253;2458.44;5.10407;0;0;0.1;0.01;0;7.0609;0;0;-1-1;-1
760;2338;20.7764;-41.9508;49.5406;8.35015;2438.77;5.10266;0;0;0.1;0.01;0;7.55858;0;0;-1-1;-1
760;2339;12.2372;-1.76807;77.1699;8.35991;2447.33;5.10053;0;0;0.1;0.01;0;7.90216;0;0;-1-1;-1
760;2340;98.8015;-5.46748;-19.1508;8.37377;2459.53;5.10239;0;0;0.1;0.01;0;6.3692;0;0;-1-1;-1
760;2341;32.2452;54.4814;102.526;8.37237;2458.29;5.11634;0;0;0.1;0.01;0;2.89802;0;0;-1-1;-1
760;2342;-70.0542;-54.0661;2.08457;8.36374;2450.7;5.09205;0;0;0.1;0.01;0;7.56187;0;0;-1-1;-1
760;2343;95.0584;-27.708;-1.57954;8.37377;2459.53;5.10739;0;0;0.1;0.01;0;7.36821;0;0;-1-1;-1
760;2345;-4.65649;-110.544;-29.3141;8.36542;2452.18;5.09602;0;0;0.1;0.01;0;5.55989;0;0;-1-1;-1
760;2346;36.9129;29.4496;64.1186;8.35662;2444.45;5.10259;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
760;2347;56.5285;92.3047;10.7671;8.35537;2443.35;5.09212;0;0;0.1;0.01;0;6.4612;0;0;-1-1;-1
760;2348;-72.8242;40.1503;61.0222;8.36659;2453.21;5.10129;0;0;0.1;0.01;0;5.20711;0;0;-1-1;-1
760;2349;-31.0438;-83.1324;-29.6894;8.34777;2436.69;5.09656;0;0;0.1;0.01;0;6.92503;0;0;-1-1;-1
760;2350;-62.3541;16.8066;-4.1985;8.36188;2449.06;5.09612;0;0;0.1;0.01;0;7.45633;0;0;-1-1;-1
760;2351;22.0531;7.21185;77.5657;8.34355;2433;5.08766;0;0;0.1;0.01;0;8.00048;0;0;-1-1;-1
760;2352;-51.4035;27.5027;47.9613;8.34092;2430.7;5.08417;0;0;0.1;0.01;0;7.3754;0;0;-1-1;-1
760;2353;-47.019;-3.87777;-93.8497;8.34202;2431.66;5.09072;0;0;0.1;0.01;0;5.65708;0;0;-1-1;-1
760;2354;-11.2694;68.0787;70.2921;8.33627;2426.63;5.07027;0;0;0.1;0.01;0;6.01411;0;0;-1-1;-1
760;2355;-14.8287;-32.0171;-0.806436;8.33901;2429.03;5.0779;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
760;2356;-64.4756;-61.9988;-34.3138;8.32484;2416.67;5.07402;0;0;0.1;0.01;0;6.75706;0;0;-1-1;-1
760;2357;96.8581;61.7567;-14.8029;8.32726;2418.77;5.08262;0;0;0.1;0.01;0;4.68088;0;0;-1-1;-1
760;2358;-85.2232;7.9662;-0.69761;8.34532;2434.54;5.08419;0;0;0.1;0.01;0;7.26754;0;0;-1-1;-1
760;2359;6.15872;-70.3098;80.7226;8.34132;2431.05;5.07802;0;0;0.1;0.01;0;5.55238;0;0;-1-1;-1
760;2360;76.5184;12.2998;20.5227;8.33504;2425.56;5.07709;0;0;0.1;0.01;0;7.11557;0;0;-1-1;-1
760;2361;-6.01269;-5.24006;33.2418;8.33853;2428.6;5.08285;0;0;0.1;0.01;0;7.58921;0;0;-1-1;-1
760;2362;13.6484;-96.2228;-27.7223;8.32793;2419.36;5.06931;0;0;0.1;0.01;0;6.63346;0;0;-1-1;-1
760;2363;87.1272;-14.0247;-20.0688;8.34241;2432;5.08058;0;0;0.1;0.01;0;6.81303;0;0;-1-1;-1
760;2364;111.008;38.314;18.4431;8.33191;2422.83;5.08629;0;0;0.1;0.01;0;4.32557;0;0;-1-1;-1
760;2365;27.5032;94.8174;-4.86852;8.33095;2421.99;5.08141;0;0;0.1;0.01;0;6.84832;0;0;-1-1;-1
760;2366;72.8959;-88.7686;-23.763;8.33147;2422.44;5.08199;0;0;0.1;0.01;0;4.35195;0;0;-1-1;-1
760;2367;-118.757;-14.0022;-19.2992;8.33682;2427.11;5.07595;0;0;0.1;0.01;0;3.05606;0;0;-1-1;-1
760;2368;-32.0361;-60.9138;-18.1535;8.32188;2414.09;5.06484;0;0;0.1;0.01;0;7.297;0;0;-1-1;-1
760;2369;-94.9623;35.2117;-0.98643;8.31341;2406.73;5.06218;0;0;0.1;0.01;0;6.9585;0;0;-1-1;-1
760;2370;-28.879;-19.8146;-60.6803;8.33478;2425.33;5.0733;0;0;0.1;0.01;0;7.13592;0;0;-1-1;-1
760;2371;15.767;77.5075;-55.7512;8.32525;2417.02;5.06821;0;0;0.1;0.01;0;7.1624;0;0;-1-1;-1
760;2372;77.3087;-25.7484;-35.9911;8.32002;2412.47;5.06677;0;0;0.1;0.01;0;6.32282;0;0;-1-1;-1
760;2373;-16.976;-70.6704;72.1292;8.32518;2416.96;5.07294;0;0;0.1;0.01;0;6.19153;0;0;-1-1;-1
760;2374;-4.64848;37.3185;112.248;8.32739;2418.88;5.06994;0;0;0.1;0.01;0;4.30135;0;0;-1-1;-1
