Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;3990;59.4952;74.1285;-73.6099;8.3275;2418.98;5.07623;0;0;0.1;0.01;0;7.17961;0;0;-1-1;-1
1280;3991;94.3273;-29.6762;0.295077;8.34425;2433.61;5.08884;0;0;0.1;0.01;0;7.76583;0;0;-1-1;-1
1280;3992;-63.029;44.2483;15.8278;8.3298;2420.98;5.08115;0;0;0.1;0.01;0;8.49985;0;0;-1-1;-1
1280;3993;-66.2411;18.3052;94.2234;8.34343;2432.89;5.0904;0;0;0.1;0.01;0;7.88989;0;0;-1-1;-1
1280;3994;2.46282;-100.905;52.6924;8.33409;2424.73;5.08853;0;0;0.1;0.01;0;7.5595;0;0;-1-1;-1
1280;3995;-30.9944;31.0715;111.529;8.3294;2420.64;5.07899;0;0;0.1;0.01;0;5.6765;0;0;-1-1;-1
1280;3996;-12.9295;-21.9458;92.9974;8.33511;2425.62;5.07793;0;0;0.1;0.01;0;7.5383;0;0;-1-1;-1
1280;3997;-14.023;-94.7432;25.6089;8.3583;2445.92;5.09319;0;0;0.1;0.01;0;6.37084;0;0;-1-1;-1
1280;3998;-87.0767;-103.458;-29.3354;8.35951;2446.98;5.09328;0;0;0.1;0.01;0;2.89268;0;0;-1-1;-1
1280;3999;59.5669;74.5883;-24.2611;8.34064;2430.45;5.08303;0;0;0.1;0.01;0;7.89821;0;0;-1-1;-1
1280;4000;-73.4166;-19.979;5.72637;8.3273;2418.8;5.07729;0;0;0.1;0.01;0;8.18541;0;0;-1-1;-1
1280;4001;41.8751;56.5861;-88.5136;8.33771;2427.89;5.08676;0;0;0.1;0.01;0;6.81082;0;0;-1-1;-1
1280;4002;-94.443;16.2032;-91.1239;8.33068;2421.75;5.07833;0;0;0.1;0.01;0;6.24519;0;0;-1-1;-1
1280;4003;-37.3814;-50.4711;30.5316;8.33001;2421.17;5.07584;0;0;0.1;0.01;0;8.67494;0;0;-1-1;-1
1280;4004;-37.7906;61.2241;-33.7926;8.32683;2418.4;5.07842;0;0;0.1;0.01;0;7.986;0;0;-1-1;-1
1280;4005;-97.8739;6.55832;72.8037;8.34941;2438.13;5.09125;0;0;0.1;0.01;0;6.80277;0;0;-1-1;-1
1280;4006;-111.497;-71.8853;-16.5907;8.32143;2413.69;5.07674;0;0;0.1;0.01;0;4.92707;0;0;-1-1;-1
1280;4007;-43.3539;-92.4011;80.7049;8.32657;2418.17;5.08083;0;0;0.1;0.01;0;5.66965;0;0;-1-1;-1
1280;4008;25.9938;32.3337;-92.5474;8.35371;2441.89;5.08533;0;0;0.1;0.01;0;7.52505;0;0;-1-1;-1
1280;4009;23.2397;41.4677;120.814;8.3281;2419.51;5.06169;0;0;0.1;0.01;0;6.11494;0;0;-1-1;-1
1280;4010;-2.72221;110.632;-38.6547;8.31811;2410.81;5.06791;0;0;0.1;0.01;0;5.56931;0;0;-1-1;-1
1280;4011;85.658;-21.8537;-76.6113;8.3207;2413.06;5.07075;0;0;0.1;0.01;0;6.83621;0;0;-1-1;-1
1280;4012;46.9485;-53.9996;43.6183;8.3136;2406.89;5.06551;0;0;0.1;0.01;0;7.9802;0;0;-1-1;-1
1280;4013;45.7409;33.6127;-32.6003;8.32963;2420.84;5.07564;0;0;0.1;0.01;0;8.17734;0;0;-1-1;-1
1280;4015;48.5881;52.3246;47.479;8.32151;2413.77;5.07001;0;0;0.1;0.01;0;7.83689;0;0;-1-1;-1
1280;4016;77.7902;-4.34129;-44.5237;8.33295;2423.73;5.0719;0;0;0.1;0.01;0;7.94426;0;0;-1-1;-1
1280;4017;35.3724;-13.3611;-124.868;8.32203;2414.22;5.06022;0;0;0.1;0.01;0;5.34631;0;0;-1-1;-1
1280;4018;2.60751;-54.2743;-84.5626;8.3218;2414.02;5.06409;0;0;0.1;0.01;0;7.70259;0;0;-1-1;-1
1280;4019;-22.9638;-44.7428;52.3538;8.30635;2400.6;5.06071;0;0;0.1;0.01;0;8.10199;0;0;-1-1;-1
1280;4020;-70.3072;-66.7442;-21.2201;8.30933;2403.18;5.06604;0;0;0.1;0.01;0;7.34929;0;0;-1-1;-1
1280;4021;35.7313;-66.6567;75.5867;8.30771;2401.77;5.05741;0;0;0.1;0.01;0;8.13764;0;0;-1-1;-1
1280;4022;108.153;87.4664;28.6097;8.32492;2416.73;5.06656;0;0;0.1;0.01;0;2.91729;0;0;-1-1;-1
1280;4023;69.1756;7.34774;-98.1297;8.31096;2404.6;5.06187;0;0;0.1;0.01;0;5.94147;0;0;-1-1;-1
1280;4024;112.916;-11.5824;44.6693;8.33117;2422.18;5.06648;0;0;0.1;0.01;0;7.10275;0;0;-1-1;-1
1280;4025;3.67969;116.143;54.1581;8.31856;2411.2;5.06684;0;0;0.1;0.01;0;5.18;0;0;-1-1;-1
1280;4026;-16.0677;-55.6966;113.972;8.33839;2428.48;5.07659;0;0;0.1;0.01;0;7.05205;0;0;-1-1;-1
1280;4027;-81.9393;-112.87;-19.5927;8.31894;2411.53;5.06365;0;0;0.1;0.01;0;4.02512;0;0;-1-1;-1
1280;4028;47.8922;-28.2707;100.719;8.29986;2394.98;5.05696;0;0;0.1;0.01;0;6.44646;0;0;-1-1;-1
1280;4029;33.1612;71.7901;-27.7262;8.30004;2395.13;5.04917;0;0;0.1;0.01;0;7.80579;0;0;-1-1;-1
1280;4030;-13.0158;126.333;21.423;8.30176;2396.62;5.04881;0;0;0.1;0.01;0;6.80214;0;0;-1-1;-1
1280;4031;-67.6422;22.5408;20.7166;8.31291;2406.29;5.05961;0;0;0.1;0.01;0;8.34856;0;0;-1-1;-1
1280;4032;98.1437;79.1615;34.1989;8.3174;2410.19;5.06203;0;0;0.1;0.01;0;6.25274;0;0;-1-1;-1
1280;4033;-38.9998;-78.2754;77.3224;8.30863;2402.58;5.05393;0;0;0.1;0.01;0;7.00513;0;0;-1-1;-1
1280;4034;-36.816;-42.3613;96.2031;8.31025;2403.98;5.05692;0;0;0.1;0.01;0;7.83677;0;0;-1-1;-1
1280;4035;-38.8606;-48.2176;71.2354;8.29247;2388.58;5.05003;0;0;0.1;0.01;0;6.73055;0;0;-1-1;-1
1280;4036;82.1282;-13.4966;-88.2966;8.2954;2391.12;5.05274;0;0;0.1;0.01;0;6.5987;0;0;-1-1;-1
1280;4037;-15.0701;-14.7554;80.6007;8.29635;2391.94;5.0606;0;0;0.1;0.01;0;8.08478;0;0;-1-1;-1
1280;4038;-105.367;21.9237;-17.2393;8.30691;2401.09;5.05421;0;0;0.1;0.01;0;7.56911;0;0;-1-1;-1
1280;4039;-114.249;5.52095;34.3378;8.29809;2393.44;5.05262;0;0;0.1;0.01;0;7.20348;0;0;-1-1;-1
1280;4040;2.88897;59.9784;3.00003;8.31005;2403.81;5.05228;0;0;0.1;0.01;0;8.56552;0;0;-1-1;-1
1280;4041;-106.307;-38.3287;31.3302;8.28659;2383.5;5.03672;0;0;0.1;0.01;0;6.93974;0;0;-1-1;-1
1280;4042;-52.0804;-82.7761;-38.3601;8.30575;2400.08;5.05037;0;0;0.1;0.01;0;7.64161;0;0;-1-1;-1
1280;4043;-35.1895;-76.0219;59.1436;8.29546;2391.17;5.0434;0;0;0.1;0.01;0;6.21805;0;0;-1-1;-1
1280;4044;-83.0679;6.0748;-89.0095;8.30087;2395.85;5.05004;0;0;0.1;0.01;0;6.26206;0;0;-1-1;-1
1280;4045;51.828;44.4601;82.4662;8.28001;2377.83;5.03687;0;0;0.1;0.01;0;6.87222;0;0;-1-1;-1
1280;4046;-49.4459;-19.1369;-7.76094;8.29413;2390.02;5.04935;0;0;0.1;0.01;0;8.12108;0;0;-1-1;-1
1280;4047;13.7766;87.615;-48.2514;8.30875;2402.68;5.05361;0;0;0.1;0.01;0;7.04283;0;0;-1-1;-1
1280;4048;79.8232;-37.6775;-59.0504;8.29289;2388.95;5.04118;0;0;0.1;0.01;0;6.8371;0;0;-1-1;-1
1280;4049;-38.8331;14.0562;20.7116;8.31662;2409.52;5.05728;0;0;0.1;0.01;0;8.45631;0;0;-1-1;-1
1280;4050;-52.8748;66.2356;-93.0243;8.28859;2385.23;5.04713;0;0;0.1;0.01;0;6.71258;0;0;-1-1;-1
1280;4051;-115.5;9.00156;48.976;8.2901;2386.54;5.04343;0;0;0.1;0.01;0;6.1201;0;0;-1-1;-1
1280;4052;38.301;45.7244;78.1046;8.30684;2401.02;5.04665;0;0;0.1;0.01;0;8.11573;0;0;-1-1;-1
1280;4053;-59.3326;24.773;31.9446;8.31219;2405.67;5.05458;0;0;0.1;0.01;0;8.36304;0;0;-1-1;-1
1280;4054;-85.4165;57.7472;27.9724;8.26676;2366.43;5.03286;0;0;0.1;0.01;0;7.50439;0;0;-1-1;-1
1280;4055;75.2961;-34.1568;77.003;8.28719;2384.03;5.04025;0;0;0.1;0.01;0;6.95564;0;0;-1-1;-1
1280;4056;79.2495;65.1536;29.131;8.29226;2388.4;5.03443;0;0;0.1;0.01;0;7.71717;0;0;-1-1;-1
1280;4057;103.134;-10.5144;34.046;8.28411;2381.36;5.04193;0;0;0.1;0.01;0;7.29636;0;0;-1-1;-1
1280;4058;-12.4997;-21.5088;56.3698;5.87704;850.283;3.8045;0;0;0.0077619;0.01;0;6.33635;100;0;-1-1;-1
1280;4059;-3.74066;110.499;35.0945;8.29365;2389.61;5.04498;0;0;0.1;0.01;0;7.70784;0;0;-1-1;-1
1280;4060;36.6981;-13.1466;-110.354;8.28238;2379.88;5.03946;0;0;0.1;0.01;0;6.42966;0;0;-1-1;-1
1280;4061;-20.639;53.1704;74.233;8.31328;2406.61;5.05157;0;0;0.1;0.01;0;8.03045;0;0;-1-1;-1
1280;4062;65.626;-6.08452;-102.532;8.28785;2384.59;5.04511;0;0;0.1;0.01;0;6.45625;0;0;-1-1;-1
1280;4063;107.265;16.8076;55.4383;8.30277;2397.5;5.04587;0;0;0.1;0.01;0;6.25871;0;0;-1-1;-1
1280;4064;-66.6141;48.0085;74.7691;8.28972;2386.21;5.03559;0;0;0.1;0.01;0;7.00503;0;0;-1-1;-1
1280;4065;44.3069;-36.4091;111.357;8.2802;2378;5.03748;0;0;0.1;0.01;0;5.03197;0;0;-1-1;-1
1280;4066;-113.84;-6.85446;-25.5965;8.2952;2390.94;5.04537;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
1280;4067;28.8171;-21.8224;-2.69462;8.28962;2386.12;5.03778;0;0;0.1;0.01;0;8.52273;0;0;-1-1;-1
1280;4068;-25.4152;35.6748;10.2694;8.28049;2378.25;5.02583;0;0;0.1;0.01;0;8.77076;0;0;-1-1;-1
1280;4069;-2.4426;-95.9843;-52.2449;8.27503;2373.54;5.03083;0;0;0.1;0.01;0;6.95348;0;0;-1-1;-1
1280;4070;48.0667;-87.2741;89.0325;8.26535;2365.22;5.02371;0;0;0.1;0.01;0;5.39006;0;0;-1-1;-1
1280;4071;-47.386;50.2688;-34.4606;8.28509;2382.21;5.03274;0;0;0.1;0.01;0;7.5902;0;0;-1-1;-1
1280;4072;-4.12269;5.86303;-84.2827;8.27517;2373.66;5.02164;0;0;0.1;0.01;0;7.72963;0;0;-1-1;-1
1280;4073;-76.8677;21.1135;-48.1347;8.2772;2375.41;5.03202;0;0;0.1;0.01;0;8.12316;0;0;-1-1;-1
1280;4074;59.2285;31.8165;81.7494;8.26878;2368.17;5.02032;0;0;0.1;0.01;0;7.66019;0;0;-1-1;-1
1280;4075;-30.8708;84.6527;-42.0514;8.26986;2369.1;5.03249;0;0;0.1;0.01;0;7.77155;0;0;-1-1;-1
1280;4076;77.2922;-51.3667;73.1371;8.28632;2383.27;5.03303;0;0;0.1;0.01;0;7.80175;0;0;-1-1;-1
1280;4077;33.0844;-52.2703;107.546;8.27733;2375.52;5.02732;0;0;0.1;0.01;0;4.74564;0;0;-1-1;-1
1280;4078;62.6863;-6.24361;96.3456;8.25068;2352.65;5.01428;0;0;0.1;0.01;0;7.11204;0;0;-1-1;-1
1280;4079;61.7285;25.9568;-37.0358;8.27281;2371.63;5.02433;0;0;0.1;0.01;0;8.32479;0;0;-1-1;-1
1280;4080;112.382;-28.8672;-19.6615;8.25785;2358.79;5.01888;0;0;0.1;0.01;0;5.57262;0;0;-1-1;-1
1280;4081;-103.357;-60.6149;66.3683;8.25951;2360.21;5.01258;0;0;0.1;0.01;0;4.61307;0;0;-1-1;-1
1280;4082;32.1303;-91.8094;29.5047;8.25427;2355.73;5.01689;0;0;0.1;0.01;0;8.34451;0;0;-1-1;-1
1280;4083;-61.8751;-23.3439;74.7564;8.26207;2362.41;5.01923;0;0;0.1;0.01;0;7.96444;0;0;-1-1;-1
1280;4084;44.4091;-89.3158;-85.5453;8.28429;2381.52;5.03156;0;0;0.1;0.01;0;5.65788;0;0;-1-1;-1
1280;4085;-62.2791;-45.3827;78.2594;8.27349;2372.22;5.02529;0;0;0.1;0.01;0;7.43896;0;0;-1-1;-1
1280;4086;10.9801;-91.2951;-22.0538;8.26193;2362.29;5.01934;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
1280;4087;-123.457;30.2542;-7.12085;8.26593;2365.72;5.0267;0;0;0.1;0.01;0;7.38697;0;0;-1-1;-1
1280;4088;69.1103;-38.7338;12.1923;8.26334;2363.5;5.01719;0;0;0.1;0.01;0;8.14598;0;0;-1-1;-1
1280;4089;53.9155;9.5302;60.1671;8.27673;2375.01;5.02563;0;0;0.1;0.01;0;7.18159;0;0;-1-1;-1
1280;4090;36.9917;-82.1475;97.1328;8.25315;2354.77;5.01821;0;0;0.1;0.01;0;4.68129;0;0;-1-1;-1
1280;4091;-86.3626;12.122;-48.926;8.25643;2357.58;5.01545;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
1280;4092;-17.846;-100.32;-6.67369;8.26484;2364.79;5.01823;0;0;0.1;0.01;0;7.044;0;0;-1-1;-1
1280;4093;-56.0905;-38.4049;22.0432;8.2618;2362.18;5.01907;0;0;0.1;0.01;0;7.65649;0;0;-1-1;-1
1280;4094;-11.4673;66.6167;41.3247;8.2471;2349.59;5.01177;0;0;0.1;0.01;0;8.09808;0;0;-1-1;-1
1280;4095;-11.3327;38.8287;-5.25544;8.25676;2357.86;5.01243;0;0;0.1;0.01;0;8.36478;0;0;-1-1;-1
1280;4096;18.5909;7.18833;20.1177;8.25057;2352.56;5.0153;0;0;0.1;0.01;0;8.50788;0;0;-1-1;-1
1280;4097;51.125;-13.7087;-89.0844;8.26816;2367.63;5.0186;0;0;0.1;0.01;0;6.88246;0;0;-1-1;-1
1280;4098;-64.7554;7.04164;55.751;8.28039;2378.16;5.02305;0;0;0.1;0.01;0;7.06033;0;0;-1-1;-1
1280;4099;73.5553;11.2852;96.4312;8.25308;2354.71;5.01045;0;0;0.1;0.01;0;6.60571;0;0;-1-1;-1
1280;4100;-35.4367;-64.9091;-98.0189;8.25031;2352.33;5.01081;0;0;0.1;0.01;0;5.29795;0;0;-1-1;-1
1280;4101;25.9936;-42.0914;20.4918;8.2412;2344.55;5.00369;0;0;0.1;0.01;0;8.02242;0;0;-1-1;-1
1280;4102;-19.4336;-77.1298;-89.952;8.26449;2364.48;5.01224;0;0;0.1;0.01;0;6.10146;0;0;-1-1;-1
1280;4103;11.3199;-14.6703;-21.3804;8.25661;2357.73;5.01338;0;0;0.1;0.01;0;8.37132;0;0;-1-1;-1
1280;4104;-1.30249;31.7585;-110.125;8.24977;2351.88;5.00851;0;0;0.1;0.01;0;5.65992;0;0;-1-1;-1
1280;4105;13.4017;66.7118;-7.65067;8.23676;2340.76;5.00574;0;0;0.1;0.01;0;8.61045;0;0;-1-1;-1
1280;4106;21.4375;-14.1745;-104.709;8.25758;2358.56;5.01516;0;0;0.1;0.01;0;7.1752;0;0;-1-1;-1
1280;4107;56.5784;87.4632;-77.4259;8.25032;2352.35;5.00589;0;0;0.1;0.01;0;6.07455;0;0;-1-1;-1
1280;4108;36.0358;-30.0493;-108.689;8.25989;2360.54;5.01021;0;0;0.1;0.01;0;6.80521;0;0;-1-1;-1
1280;4109;32.339;39.8576;67.8013;8.23499;2339.26;4.99726;0;0;0.1;0.01;0;8.21604;0;0;-1-1;-1
1280;4110;-64.5312;85.3955;-2.66586;8.25383;2355.35;5.00679;0;0;0.1;0.01;0;7.28177;0;0;-1-1;-1
1280;4111;-11.3288;-115.899;14.0478;8.25682;2357.91;5.01494;0;0;0.1;0.01;0;6.87319;0;0;-1-1;-1
1280;4112;116.933;31.6722;-16.7744;8.25458;2355.99;5.00501;0;0;0.1;0.01;0;7.08244;0;0;-1-1;-1
1280;4113;-97.7387;-83.6873;-29.1036;8.24274;2345.86;4.99995;0;0;0.1;0.01;0;4.28016;0;0;-1-1;-1
1280;4114;-22.8618;-97.9343;80.1646;8.24472;2347.56;5.00335;0;0;0.1;0.01;0;5.40305;0;0;-1-1;-1
1280;4115;-63.0771;24.1801;-108.904;8.23581;2339.96;4.99513;0;0;0.1;0.01;0;5.03562;0;0;-1-1;-1
1280;4116;-43.5209;-13.4694;-102.077;8.24093;2344.33;4.99641;0;0;0.1;0.01;0;7.49535;0;0;-1-1;-1
1280;4117;-91.023;-58.4656;-22.4724;8.2604;2360.98;5.00699;0;0;0.1;0.01;0;8.14878;0;0;-1-1;-1
1280;4118;-53.9955;-110.71;-60.3063;8.24262;2345.77;5.00068;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
1280;4119;-128.264;45.0714;44.1158;8.24835;2350.66;5.00017;0;0;0.1;0.01;0;2.31316;0;0;-1-1;-1
1280;4120;-32.4675;14.5858;119.415;8.23539;2339.6;4.99362;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
1280;4121;-52.7354;-102.841;61.7314;8.24976;2351.87;5.00734;0;0;0.1;0.01;0;4.96262;0;0;-1-1;-1
1280;4122;14.4383;-113.937;-61.0507;8.25218;2353.94;5.00834;0;0;0.1;0.01;0;6.00543;0;0;-1-1;-1
1280;4123;67.1902;3.85793;60.4799;8.241;2344.38;5.00147;0;0;0.1;0.01;0;7.37949;0;0;-1-1;-1
1280;4124;-46.1096;-53.3192;98.2003;8.24497;2347.77;4.99679;0;0;0.1;0.01;0;6.70456;0;0;-1-1;-1
1280;4126;49.957;51.9889;7.29872;8.24169;2344.97;4.99558;0;0;0.1;0.01;0;7.58269;0;0;-1-1;-1
1280;4127;-35.8499;86.5517;20.3651;8.23121;2336.04;4.9942;0;0;0.1;0.01;0;8.60853;0;0;-1-1;-1
1280;4128;-31.3646;-65.7101;49.9131;8.24646;2349.05;5.00106;0;0;0.1;0.01;0;6.77899;0;0;-1-1;-1
1280;4129;22.2974;-115.949;65.3104;8.23925;2342.89;4.99832;0;0;0.1;0.01;0;4.42348;0;0;-1-1;-1
1280;4130;45.6686;-61.9038;84.5778;8.24409;2347.02;4.99629;0;0;0.1;0.01;0;7.54017;0;0;-1-1;-1
1280;4131;-56.8042;10.0138;-41.3009;8.24351;2346.52;4.99614;0;0;0.1;0.01;0;8.02595;0;0;-1-1;-1
1280;4132;59.9885;57.9826;105.198;8.22888;2334.05;4.99073;0;0;0.1;0.01;0;5.40534;0;0;-1-1;-1
1280;4133;6.83226;43.633;-87.2342;8.23411;2338.51;4.99441;0;0;0.1;0.01;0;8.20558;0;0;-1-1;-1
1280;4134;79.142;-40.9537;63.6044;8.22888;2334.06;4.99106;0;0;0.1;0.01;0;7.77604;0;0;-1-1;-1
1280;4135;1.1986;105.411;-10.8888;8.22859;2333.81;4.99507;0;0;0.1;0.01;0;7.46349;0;0;-1-1;-1
1280;4136;-41.7296;-109.566;-67.0276;8.22634;2331.9;4.99203;0;0;0.1;0.01;0;4.79484;0;0;-1-1;-1
1280;4137;-81.7109;45.687;-70.5221;8.21677;2323.77;4.98721;0;0;0.1;0.01;0;7.31991;0;0;-1-1;-1
1280;4138;-3.51374;62.8872;52.6982;8.24381;2346.78;4.99488;0;0;0.1;0.01;0;7.55101;0;0;-1-1;-1
1280;4139;12.3681;86.469;-84.2776;8.22525;2330.97;4.991;0;0;0.1;0.01;0;6.23894;0;0;-1-1;-1
1280;4140;90.7605;75.4376;-8.52865;8.22013;2326.61;4.98299;0;0;0.1;0.01;0;6.84823;0;0;-1-1;-1
1280;4141;-38.8712;120.706;-8.67468;8.22349;2329.47;4.99076;0;0;0.1;0.01;0;6.40916;0;0;-1-1;-1
1280;4142;-46.347;-32.5136;-95.4352;8.24278;2345.91;4.99489;0;0;0.1;0.01;0;7.21567;0;0;-1-1;-1
1280;4143;75.4141;53.6174;32.9978;8.22642;2331.96;4.98928;0;0;0.1;0.01;0;7.72303;0;0;-1-1;-1
1280;4144;-85.001;79.301;40.9909;8.24044;2343.9;4.99275;0;0;0.1;0.01;0;6.33749;0;0;-1-1;-1
1280;4145;80.8038;63.437;-10.3731;8.22821;2333.49;4.98607;0;0;0.1;0.01;0;7.96086;0;0;-1-1;-1
1280;4146;-46.6276;-14.7997;-85.07;8.22121;2327.53;4.98072;0;0;0.1;0.01;0;7.40756;0;0;-1-1;-1
1280;4147;-15.4132;65.8691;-28.8823;8.22174;2327.98;4.98757;0;0;0.1;0.01;0;8.03098;1;0;-1-1;-1
1280;4148;-6.51266;-54.3324;-48.4681;8.20859;2316.83;4.97989;0;0;0.1;0.01;0;8.0906;1;0;-1-1;-1
1280;4149;-12.2719;129.579;-26.5266;8.22948;2334.57;4.98473;0;0;0.1;0.01;0;5.71264;1;0;-1-1;-1
1280;4150;-95.7815;-81.1982;-11.3593;8.23151;2336.29;4.98055;0;0;0.1;0.01;0;6.69882;1;0;-1-1;-1
1280;4151;-55.0211;63.3907;-9.56664;8.20734;2315.77;4.98246;0;0;0.1;0.01;0;7.71868;1;0;-1-1;-1
1280;4152;-9.25518;-90.4457;-12.0786;8.21239;2320.05;4.98008;0;0;0.1;0.01;0;7.97054;1;0;-1-1;-1
1280;4153;-33.5738;47.8041;-82.3512;8.21632;2323.38;4.98097;0;0;0.1;0.01;0;7.50981;1;0;-1-1;-1
1280;4154;-55.6564;3.20509;1.36661;8.21477;2322.07;4.98247;0;0;0.1;0.01;0;8.07576;1;0;-1-1;-1
1280;4155;-37.1022;-16.2079;25.6264;8.25224;2353.98;4.99788;0;0;0.1;0.01;0;8.28486;1;0;-1-1;-1
1280;4156;-48.9983;19.9438;85.4366;8.22263;2328.74;4.98778;0;0;0.1;0.01;0;7.96574;1;0;-1-1;-1
1280;4157;-56.6076;113.277;-23.5507;8.20986;2317.91;4.98362;0;0;0.1;0.01;0;4.66809;1;0;-1-1;-1
1280;4158;-23.0762;51.4641;-60.0253;8.23167;2336.43;4.98448;0;0;0.1;0.01;0;8.55792;1;0;-1-1;-1
1280;4159;-69.0586;-35.013;71.6522;8.21787;2324.69;4.98128;0;0;0.1;0.01;0;7.99941;1;0;-1-1;-1
1280;4160;-57.5285;21.3105;-95.9017;8.21106;2318.92;4.98042;0;0;0.1;0.01;0;7.09126;1;0;-1-1;-1
1280;4161;-114.553;-51.3026;67.9335;8.20423;2313.14;4.97826;0;0;0.1;0.01;0;4.02541;1;0;-1-1;-1
1280;4162;-22.1336;-101.002;51.6927;8.22791;2333.23;4.98623;0;0;0.1;0.01;0;7.64045;1;0;-1-1;-1
1280;4164;-75.7696;-78.4942;-32.5519;8.2352;2339.43;4.98604;0;0;0.1;0.01;0;6.68659;1;0;-1-1;-1
1280;4165;-71.5369;34.9749;20.5018;8.22907;2334.22;4.98923;0;0;0.1;0.01;0;7.93135;1;0;-1-1;-1
1280;4166;-94.5881;91.175;17.6502;8.22522;2330.94;4.987;0;0;0.1;0.01;0;4.36665;1;0;-1-1;-1
1280;4167;0.162922;38.7785;0.784217;8.20991;2317.95;4.98058;0;0;0.1;0.01;0;8.18155;1;0;-1-1;-1
1280;4168;-96.8863;17.7551;-55.7768;8.22232;2328.48;4.98369;0;0;0.1;0.01;0;7.02141;1;0;-1-1;-1
1280;4169;21.0533;105.266;22.4223;8.22718;2332.61;4.9896;0;0;0.1;0.01;0;7.97177;1;0;-1-1;-1
1280;4170;112.425;-41.0733;-35.822;8.21401;2321.43;4.97558;0;0;0.1;0.01;0;5.59279;1;0;-1-1;-1
1280;4171;42.4077;-52.6114;30.5962;8.21508;2322.33;4.97868;0;0;0.1;0.01;0;7.52567;1;0;-1-1;-1
1280;4172;100.522;-44.1898;72.6816;8.21374;2321.19;4.97802;0;0;0.1;0.01;0;5.69812;1;0;-1-1;-1
1280;4173;59.3917;27.907;105.845;8.22532;2331.03;4.98702;0;0;0.1;0.01;0;6.13709;1;0;-1-1;-1
1280;4174;78.3166;87.1139;-22.6193;8.23668;2340.7;4.99083;0;0;0.1;0.01;0;7.1237;1;0;-1-1;-1
1280;4175;10.906;79.1104;-72.6688;8.21433;2321.7;4.98041;0;0;0.1;0.01;0;7.26317;1;0;-1-1;-1
1280;4176;88.4768;34.9738;3.95919;8.21048;2318.43;4.98006;0;0;0.1;0.01;0;7.32469;1;0;-1-1;-1
1280;4177;45.1893;20.0414;58.1047;8.19942;2309.08;4.97261;0;0;0.1;0.01;0;7.17414;1;0;-1-1;-1
1280;4178;42.524;7.80742;82.671;8.21749;2324.38;4.98606;0;0;0.1;0.01;0;6.68903;1;0;-1-1;-1
1280;4179;-19.2639;-4.92296;72.7611;8.21695;2323.92;4.97846;0;0;0.1;0.01;0;8.02272;1;0;-1-1;-1
1280;4180;-40.0334;13.3277;-77.1992;8.21889;2325.57;4.97703;0;0;0.1;0.01;0;8.213;1;0;-1-1;-1
1280;4181;60.0525;3.41916;-66.2972;8.21688;2323.86;4.97608;0;0;0.1;0.01;0;7.26946;1;0;-1-1;-1
1280;4182;-36.3793;-2.8509;-35.5729;8.21064;2318.57;4.97885;0;0;0.1;0.01;0;7.64751;1;0;-1-1;-1
1280;4183;8.21363;-48.0053;91.3311;8.21589;2323.02;4.97792;0;0;0.1;0.01;0;8.17192;1;0;-1-1;-1
1280;4184;73.5492;-120.543;-3.97934;8.21552;2322.7;4.97733;0;0;0.1;0.01;0;3.65277;1;0;-1-1;-1
1280;4185;23.816;78.5368;-91.0872;8.22361;2329.57;4.98754;0;0;0.1;0.01;0;5.28454;1;0;-1-1;-1
1280;4186;93.2951;-6.57946;-73.295;8.22412;2330;4.97976;0;0;0.1;0.01;0;7.01332;1;0;-1-1;-1
1280;4187;68.4154;-123.515;-23.4076;8.21109;2318.95;4.97382;0;0;0.1;0.01;0;2.75742;1;0;-1-1;-1
1280;4188;-21.8107;126.053;32.8774;8.21422;2321.6;4.97999;0;0;0.1;0.01;0;5.81574;1;0;-1-1;-1
1280;4189;46.6352;43.1174;-92.628;8.23199;2336.7;4.9896;0;0;0.1;0.01;0;6.59771;1;0;-1-1;-1
1280;4190;31.0222;-16.9693;11.6791;8.20163;2310.94;4.97703;0;0;0.1;0.01;0;8.19468;1;0;-1-1;-1
1280;4191;-57.8966;66.24;-111.918;8.23044;2335.38;4.98423;0;0;0.1;0.01;0;4.80253;1;0;-1-1;-1
1280;4192;-39.6212;98.7944;44.9042;8.21206;2319.77;4.98326;0;0;0.1;0.01;0;6.52648;1;0;-1-1;-1
1280;4193;-61.4687;23.8774;81.818;8.23054;2335.46;4.9892;0;0;0.1;0.01;0;8.12857;1;0;-1-1;-1
1280;4194;23.0546;22.3809;19.3919;8.22434;2330.2;4.98609;0;0;0.1;0.01;0;8.77927;1;0;-1-1;-1
1280;4195;33.7928;-56.5142;86.8993;8.20603;2314.66;4.97649;0;0;0.1;0.01;0;7.35442;1;0;-1-1;-1
1280;4196;54.2892;101.223;-26.9625;8.22359;2329.56;4.98536;0;0;0.1;0.01;0;7.40627;1;0;-1-1;-1
1280;4197;-52.9974;3.60895;109.633;8.22565;2331.3;4.98335;0;0;0.1;0.01;0;7.29271;1;0;-1-1;-1
