Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2396;10.0383;-62.1766;98.0595;9.3908;3468.93;5.76265;0;0;0.1;0.01;0;6.52993;0;0;-1-1;-1
960;2397;-33.499;81.4509;-71.7922;9.38241;3459.65;5.77628;0;0;0.1;0.01;0;7.45598;0;0;-1-1;-1
960;2398;-129.523;3.24367;-3.20124;9.37729;3453.99;5.77018;0;0;0.1;0.01;0;5.22242;0;0;-1-1;-1
960;2400;-47.4325;99.6809;1.02576;9.35498;3429.4;5.75468;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
960;2401;-8.85926;25.192;112.024;9.38091;3457.98;5.75262;0;0;0.1;0.01;0;5.67362;0;0;-1-1;-1
960;2402;19.1682;126.923;-13.105;9.34871;3422.5;5.76861;0;0;0.1;0.01;0;5.64547;0;0;-1-1;-1
960;2403;10.6684;25.3263;-77.7578;9.33619;3408.77;5.75925;0;0;0.1;0.01;0;7.98206;0;0;-1-1;-1
960;2404;-52.4792;-25.1608;-59.1969;9.36229;3437.44;5.75098;0;0;0.1;0.01;0;7.53361;0;0;-1-1;-1
960;2405;37.4268;12.8368;-1.80444;9.34684;3420.45;5.73222;0;0;0.1;0.01;0;8.36437;0;0;-1-1;-1
960;2406;64.4897;-101.454;-28.9002;9.3344;3406.81;5.75994;0;0;0.1;0.01;0;4.73375;0;0;-1-1;-1
960;2407;15.6857;39.7263;-31.4754;9.34265;3415.85;5.75402;0;0;0.1;0.01;0;8.96873;0;0;-1-1;-1
960;2409;105.997;46.4553;8.14517;9.30613;3375.95;5.71726;0;0;0.1;0.01;0;6.69241;0;0;-1-1;-1
960;2410;33.7027;-89.6454;-48.1424;9.33061;3402.66;5.74368;0;0;0.1;0.01;0;7.6449;0;0;-1-1;-1
960;2411;-81.5082;-46.6898;15.8784;9.32571;3397.3;5.74878;0;0;0.1;0.01;0;8.18369;0;0;-1-1;-1
960;2412;-100.945;-37.4053;-51.9846;9.34035;3413.33;5.75544;0;0;0.1;0.01;0;6.357;0;0;-1-1;-1
960;2413;-33.1074;-32.9887;36.2044;9.32064;3391.77;5.72575;0;0;0.1;0.01;0;8.6483;0;0;-1-1;-1
960;2414;-15.0398;-57.4626;-94.9546;9.31458;3385.16;5.71376;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
960;2415;0.12549;-7.65591;-57.4033;9.34044;3413.42;5.7485;0;0;0.1;0.01;0;7.88867;0;0;-1-1;-1
960;2416;38.9651;64.7345;84.7355;9.32927;3401.2;5.73344;0;0;0.1;0.01;0;5.80201;0;0;-1-1;-1
960;2417;-44.4262;29.4226;-11.8476;9.28997;3358.39;5.72587;0;0;0.1;0.01;0;8.19317;0;0;-1-1;-1
960;2418;-8.9086;-43.4607;-89.2233;9.27259;3339.58;5.71275;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
960;2419;-2.01783;-5.33584;-42.5235;9.32317;3394.53;5.7205;0;0;0.1;0.01;0;8.56905;0;0;-1-1;-1
960;2420;-49.4827;100.377;-33.119;9.31869;3389.64;5.70993;0;0;0.1;0.01;0;5.19859;0;0;-1-1;-1
960;2421;56.4588;-75.0703;-38.3666;9.2758;3343.05;5.71189;0;0;0.1;0.01;0;7.00161;0;0;-1-1;-1
960;2422;91.7637;1.95043;-44.5277;9.30968;3379.82;5.70158;0;0;0.1;0.01;0;7.70615;0;0;-1-1;-1
960;2423;0.0235661;-36.2855;-77.3067;9.30511;3374.84;5.73258;0;0;0.1;0.01;0;8.15386;0;0;-1-1;-1
960;2424;80.3479;9.00256;-14.2107;9.28946;3357.84;5.72394;0;0;0.1;0.01;0;8.71502;0;0;-1-1;-1
960;2425;-86.2926;-61.7276;7.9269;9.312;3382.34;5.7451;0;0;0.1;0.01;0;8.20671;0;0;-1-1;-1
960;2426;-2.60956;-97.3342;25.9084;9.3111;3381.36;5.73895;0;0;0.1;0.01;0;8.0705;0;0;-1-1;-1
960;2427;107.342;-43.4683;-21.972;9.27062;3337.45;5.70787;0;0;0.1;0.01;0;5.05783;0;0;-1-1;-1
960;2428;4.71273;-23.0769;-24.4887;9.25469;3320.27;5.71582;0;0;0.1;0.01;0;8.81118;0;0;-1-1;-1
960;2429;63.2261;42.9731;-85.7281;9.27123;3338.11;5.68426;0;0;0.1;0.01;0;6.39787;0;0;-1-1;-1
960;2430;-90.0572;-6.24969;-41.9455;9.25902;3324.94;5.69714;0;0;0.1;0.01;0;7.83686;0;0;-1-1;-1
960;2431;51.4712;15.839;-96.9575;9.26352;3329.78;5.68714;0;0;0.1;0.01;0;6.68809;0;0;-1-1;-1
960;2432;-26.3509;30.7136;53.78;9.26397;3330.28;5.69066;0;0;0.1;0.01;0;8.35625;0;0;-1-1;-1
960;2433;-44.8386;-25.5062;-27.9852;9.23855;3302.94;5.6934;0;0;0.1;0.01;0;8.97415;0;0;-1-1;-1
960;2434;52.0031;45.7069;-97.8072;9.23152;3295.4;5.68951;0;0;0.1;0.01;0;4.48587;0;0;-1-1;-1
960;2435;91.8178;-40.1039;-24.1829;9.23787;3302.2;5.68073;0;0;0.1;0.01;0;7.75605;0;0;-1-1;-1
960;2436;-34.0432;-33.5615;-3.5435;9.23114;3295;5.6697;0;0;0.1;0.01;0;8.42758;0;0;-1-1;-1
960;2437;-32.4593;109.22;32.8838;9.23726;3301.55;5.69374;0;0;0.1;0.01;0;5.9742;0;0;-1-1;-1
960;2438;-53.0695;-48.4321;24.2204;9.1982;3259.84;5.67132;0;0;0.1;0.01;0;8.48215;0;0;-1-1;-1
960;2439;3.38879;-59.6533;73.1939;9.20748;3269.72;5.69001;0;0;0.1;0.01;0;8.04021;0;0;-1-1;-1
960;2440;-16.0415;37.5277;68.3219;9.17845;3238.89;5.65004;0;0;0.1;0.01;0;8.40051;0;0;-1-1;-1
960;2442;7.34141;77.4634;-106.981;9.1893;3250.39;5.65176;0;0;0.1;0.01;0;2.53464;0;0;-1-1;-1
960;2444;-25.4378;116.357;-41.2645;9.17946;3239.96;5.65227;0;0;0.1;0.01;0;3.45104;0;0;-1-1;-1
960;2445;28.1229;-33.4694;-85.2845;9.2049;3266.98;5.66019;0;0;0.1;0.01;0;8.61007;0;0;-1-1;-1
960;2446;-11.8198;1.43319;89.332;9.17258;3232.68;5.67295;0;0;0.1;0.01;0;8.09321;0;0;-1-1;-1
960;2448;64.5998;28.4875;26.4104;9.11691;3174.18;5.60329;0;0;0.1;0.01;0;7.69817;0;0;-1-1;-1
960;2449;-87.2999;-37.3284;-44.1277;9.11405;3171.2;5.60483;0;0;0.1;0.01;0;7.74097;0;0;-1-1;-1
960;2451;47.8264;-6.62859;-111.516;9.07878;3134.52;5.59155;0;0;0.1;0.01;0;5.588;0;0;-1-1;-1
960;2452;-51.8075;93.2456;14.7437;9.07942;3135.19;5.57561;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
960;2453;21.5618;56.3388;-92.6925;9.06239;3117.58;5.58878;0;0;0.1;0.01;0;6.97671;0;0;-1-1;-1
960;2454;43.2484;6.95088;-106.931;9.06969;3125.11;5.57221;0;0;0.1;0.01;0;7.00225;0;0;-1-1;-1
960;2455;-14.0673;-89.6305;-25.4714;9.04346;3098.07;5.59394;0;0;0.1;0.01;0;7.25018;0;0;-1-1;-1
960;2456;-32.8217;9.58787;-17.2395;9.03584;3090.26;5.56249;0;0;0.1;0.01;0;8.81313;0;0;-1-1;-1
960;2458;30.2214;-87.341;-5.82251;9.02347;3077.57;5.55281;0;0;0.1;0.01;0;7.59334;0;0;-1-1;-1
960;2460;-29.1006;-3.94409;-15.8655;9.03368;3088.04;5.53902;0;0;0.1;0.01;0;8.77301;0;0;-1-1;-1
960;2461;-118.166;21.2689;-18.9948;9.02002;3074.05;5.55394;0;0;0.1;0.01;0;5.79292;0;0;-1-1;-1
960;2462;35.8834;-17.9789;23.2645;8.97487;3028.12;5.5373;0;0;0.1;0.01;0;8.82912;0;0;-1-1;-1
960;2463;75.7575;-3.23824;-22.0631;9.00693;3060.69;5.57041;0;0;0.1;0.01;0;7.94323;0;0;-1-1;-1
960;2464;-15.7518;60.7673;26.4422;9.01723;3071.2;5.54927;0;0;0.1;0.01;0;8.23215;0;0;-1-1;-1
960;2466;-26.2795;23.1294;-112.603;8.96777;3020.94;5.52241;0;0;0.1;0.01;0;4.86713;0;0;-1-1;-1
960;2467;-23.2074;66.522;-38.9944;8.97595;3029.22;5.5183;0;0;0.1;0.01;0;7.96599;0;0;-1-1;-1
960;2468;-2.25359;-81.3141;65.5789;8.98513;3038.52;5.52357;0;0;0.1;0.01;0;6.72977;0;0;-1-1;-1
960;2469;60.805;14.7495;-55.2368;8.9817;3035.04;5.52468;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
960;2470;53.3734;-69.5115;63.2591;8.97697;3030.25;5.52896;0;0;0.1;0.01;0;6.37628;0;0;-1-1;-1
960;2471;-22.9512;-41.9055;86.619;8.94422;2997.2;5.51739;0;0;0.1;0.01;0;7.45882;0;0;-1-1;-1
960;2472;84.0538;46.4548;23.5311;8.97299;3026.22;5.5384;0;0;0.1;0.01;0;7.7928;0;0;-1-1;-1
960;2473;101.4;-21.8922;-59.9579;8.97147;3024.68;5.50979;0;0;0.1;0.01;0;6.75848;0;0;-1-1;-1
960;2474;-2.45494;21.8896;-107.16;8.94978;3002.8;5.52627;0;0;0.1;0.01;0;5.01778;0;0;-1-1;-1
960;2475;60.4046;-60.79;1.76307;8.95834;3011.42;5.5068;0;0;0.1;0.01;0;7.29129;0;0;-1-1;-1
960;2476;66.2112;-57.5065;50.3379;8.9696;3022.79;5.51252;0;0;0.1;0.01;0;7.07107;0;0;-1-1;-1
960;2477;-51.999;86.9934;30.817;8.9763;3029.57;5.49884;0;0;0.1;0.01;0;8.05155;0;0;-1-1;-1
960;2478;21.1176;-70.4431;69.195;8.96086;3013.96;5.5243;0;0;0.1;0.01;0;8.17942;0;0;-1-1;-1
960;2479;11.0657;-45.0278;-70.6693;8.96314;3016.26;5.50731;0;0;0.1;0.01;0;8.04432;0;0;-1-1;-1
960;2480;1.81381;64.5513;-53.9262;8.97681;3030.08;5.51681;0;0;0.1;0.01;0;7.68948;0;0;-1-1;-1
960;2481;-103.061;5.71318;-8.17124;8.94688;2999.87;5.51184;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
960;2482;44.4428;103.392;16.9121;8.9426;2995.57;5.48944;0;0;0.1;0.01;0;6.16007;0;0;-1-1;-1
960;2483;19.5866;-8.70048;29.985;8.92913;2982.06;5.51166;0;0;0.1;0.01;0;8.15049;0;0;-1-1;-1
960;2484;41.9845;-34.4936;46.6586;8.92937;2982.3;5.49099;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
960;2486;45.7826;-64.6128;88.3068;8.93113;2984.06;5.47978;0;0;0.1;0.01;0;4.90019;0;0;-1-1;-1
960;2487;49.6305;-22.2912;-40.4515;8.91662;2969.54;5.50728;0;0;0.1;0.01;0;8.42152;0;0;-1-1;-1
960;2490;-36.2384;-92.1474;32.8871;8.8803;2933.4;5.46085;0;0;0.1;0.01;0;7.43835;0;0;-1-1;-1
960;2491;-110.92;47.4763;1.64629;8.9303;2983.23;5.4859;0;0;0.1;0.01;0;5.23647;0;0;-1-1;-1
960;2492;-41.7618;39.9891;97.6587;8.92002;2972.94;5.48255;0;0;0.1;0.01;0;4.15787;0;0;-1-1;-1
960;2493;57.3521;2.18001;-103.064;8.90007;2953.04;5.46674;0;0;0.1;0.01;0;5.8643;0;0;-1-1;-1
960;2494;59.5686;1.13112;-1.08834;8.88715;2940.2;5.47285;0;0;0.1;0.01;0;7.22895;0;0;-1-1;-1
960;2495;40.8587;110.047;3.75097;8.87515;2928.3;5.47657;0;0;0.1;0.01;0;4.77435;0;0;-1-1;-1
960;2496;23.0884;-59.5081;104.821;8.89196;2944.97;5.48723;0;0;0.1;0.01;0;6.00043;0;0;-1-1;-1
960;2497;-9.61443;-117.448;39.5641;8.88428;2937.35;5.46931;0;0;0.1;0.01;0;4.94085;0;0;-1-1;-1
960;2498;-48.7413;-101.671;-19.8887;8.88233;2935.42;5.45324;0;0;0.1;0.01;0;6.33978;0;0;-1-1;-1
960;2499;13.1528;57.8242;50.5481;8.86714;2920.38;5.47737;0;0;0.1;0.01;0;7.59693;0;0;-1-1;-1
960;2500;-55.0985;-45.1289;54.2193;8.86026;2913.59;5.4474;0;0;0.1;0.01;0;7.80118;0;0;-1-1;-1
960;2501;-40.214;103.781;13.7716;8.87814;2931.26;5.46328;0;0;0.1;0.01;0;7.62789;0;0;-1-1;-1
960;2502;82.8613;-67.2611;4.48735;8.86737;2920.6;5.44724;0;0;0.1;0.01;0;5.68802;0;0;-1-1;-1
960;2503;71.2079;-12.0947;53.713;8.85506;2908.46;5.44957;0;0;0.1;0.01;0;7.64231;0;0;-1-1;-1
960;2504;45.5783;-35.6426;-48.1755;8.84709;2900.62;5.43707;0;0;0.1;0.01;0;8.0994;0;0;-1-1;-1
960;2505;-12.8087;1.74137;-109.079;8.82221;2876.21;5.45073;0;0;0.1;0.01;0;6.04828;0;0;-1-1;-1
960;2508;-2.6978;15.779;-25.4889;8.82309;2877.07;5.42215;0;0;0.1;0.01;0;8.55431;0;0;-1-1;-1
960;2509;-0.0254986;91.1965;51.5744;8.81574;2869.89;5.43292;0;0;0.1;0.01;0;7.08083;0;0;-1-1;-1
960;2510;-61.2547;69.0684;52.6718;8.83664;2890.34;5.44402;0;0;0.1;0.01;0;6.78045;0;0;-1-1;-1
960;2511;74.2736;73.795;66.5069;8.83962;2893.27;5.43626;0;0;0.1;0.01;0;4.88879;0;0;-1-1;-1
960;2512;31.9319;29.7161;-59.9227;8.81496;2869.12;5.4221;0;0;0.1;0.01;0;7.31573;0;0;-1-1;-1
960;2513;57.9695;-65.925;-25.4307;8.81402;2868.21;5.42956;0;0;0.1;0.01;0;7.06532;0;0;-1-1;-1
960;2514;-55.7583;17.7537;7.38983;8.79031;2845.13;5.41609;0;0;0.1;0.01;0;7.987;0;0;-1-1;-1
960;2515;-10.4158;69.2332;53.4043;8.80592;2860.31;5.42608;0;0;0.1;0.01;0;6.62597;0;0;-1-1;-1
960;2516;-2.97644;77.6032;-51.4502;8.78971;2844.54;5.39434;0;0;0.1;0.01;0;7.81476;0;0;-1-1;-1
960;2517;53.2797;39.0263;-43.5301;8.77788;2833.07;5.40159;0;0;0.1;0.01;0;7.98596;0;0;-1-1;-1
960;2518;-14.4639;42.423;103.963;8.78368;2838.69;5.41824;0;0;0.1;0.01;0;6.75968;0;0;-1-1;-1
960;2519;35.6754;13.4788;-73.9895;8.77446;2829.76;5.41645;0;0;0.1;0.01;0;7.30182;0;0;-1-1;-1
960;2520;9.27918;83.0843;-27.4339;8.81192;2866.16;5.41222;0;0;0.1;0.01;0;7.31392;0;0;-1-1;-1
960;2521;-58.4813;-86.3462;47.4188;8.75628;2812.21;5.37576;0;0;0.1;0.01;0;6.37423;0;0;-1-1;-1
960;2522;71.7963;-49.1582;-22.9138;8.76159;2817.33;5.38545;0;0;0.1;0.01;0;7.17623;0;0;-1-1;-1
960;2523;-25.3142;116.183;-17.092;8.7712;2826.61;5.38933;0;0;0.1;0.01;0;6.33766;0;0;-1-1;-1
960;2524;69.7116;50.9531;55.2426;8.76862;2824.12;5.38278;0;0;0.1;0.01;0;6.86256;0;0;-1-1;-1
960;2525;23.0677;-69.8816;5.6579;8.78817;2843.05;5.40034;0;0;0.1;0.01;0;7.87034;0;0;-1-1;-1
960;2526;93.9167;-15.8106;-72.476;8.75419;2810.19;5.37409;0;0;0.1;0.01;0;5.93851;0;0;-1-1;-1
960;2527;6.02538;-24.2622;-84.2938;8.74124;2797.74;5.3998;0;0;0.1;0.01;0;7.54391;0;0;-1-1;-1
960;2528;70.6758;-57.2544;24.3257;8.74208;2798.55;5.38416;0;0;0.1;0.01;0;7.05265;0;0;-1-1;-1
960;2529;43.3651;44.4833;-68.1663;8.73289;2789.73;5.37529;0;0;0.1;0.01;0;7.65012;0;0;-1-1;-1
960;2532;81.3692;-18.364;61.9182;8.74997;2806.13;5.38;0;0;0.1;0.01;0;6.70334;0;0;-1-1;-1
960;2533;42.9518;25.4446;-6.34063;8.7324;2789.27;5.37117;0;0;0.1;0.01;0;8.30455;0;0;-1-1;-1
960;2534;-44.1711;-24.7326;43.1735;8.71808;2775.57;5.35559;0;0;0.1;0.01;0;7.99695;0;0;-1-1;-1
960;2535;9.3765;-35.2957;-105.563;8.70438;2762.5;5.36615;0;0;0.1;0.01;0;6.30482;0;0;-1-1;-1
960;2536;-16.6646;-7.36229;-120.035;8.72874;2785.76;5.37652;0;0;0.1;0.01;0;4.61299;0;0;-1-1;-1
960;2537;-58.7165;69.3607;-77.2276;8.69617;2754.69;5.34192;0;0;0.1;0.01;0;5.89086;0;0;-1-1;-1
960;2538;72.6374;61.0418;75.4699;8.70851;2766.43;5.348;0;0;0.1;0.01;0;4.95776;0;0;-1-1;-1
960;2539;-23.8241;20.5019;1.83465;8.68749;2746.45;5.33941;0;0;0.1;0.01;0;8.66327;0;0;-1-1;-1
960;2540;55.8144;53.6866;34.1238;8.70036;2758.67;5.34068;0;0;0.1;0.01;0;7.53288;0;0;-1-1;-1
960;2541;35.5491;43.1911;96.1766;8.70973;2767.6;5.35145;0;0;0.1;0.01;0;7.59309;0;0;-1-1;-1
960;2542;32.5902;-15.9133;92.8276;8.69942;2757.78;5.33784;0;0;0.1;0.01;0;6.52243;0;0;-1-1;-1
960;2544;25.5673;-93.531;19.2898;8.67978;2739.14;5.34047;0;0;0.1;0.01;0;7.66993;0;0;-1-1;-1
960;2545;-50.2254;75.9018;59.0697;8.68466;2743.77;5.31999;0;0;0.1;0.01;0;6.00531;0;0;-1-1;-1
960;2546;-8.94468;-92.1069;-39.0906;8.68837;2747.28;5.31919;0;0;0.1;0.01;0;6.62113;0;0;-1-1;-1
960;2548;14.7847;60.1096;34.9897;8.68372;2742.88;5.31981;0;0;0.1;0.01;0;7.83094;0;0;-1-1;-1
960;2549;-77.7017;-52.8303;-67.6452;8.65945;2719.94;5.31836;0;0;0.1;0.01;0;6.53894;0;0;-1-1;-1
960;2551;18.7203;96.203;-53.0679;8.64655;2707.81;5.30252;0;0;0.1;0.01;0;6.93944;0;0;-1-1;-1
960;2552;11.8433;-64.0208;-3.82843;8.61857;2681.6;5.29465;0;0;0.1;0.01;0;7.85485;0;0;-1-1;-1
960;2553;4.38979;-122.569;21.4122;8.62622;2688.75;5.30032;0;0;0.1;0.01;0;4.75488;0;0;-1-1;-1
960;2554;-32.2789;21.9932;-9.89992;8.64379;2705.21;5.30885;0;0;0.1;0.01;0;8.09656;0;0;-1-1;-1
960;2555;-53.5333;-12.1869;-54.5098;8.64348;2704.92;5.29964;0;0;0.1;0.01;0;8.10192;0;0;-1-1;-1
960;2556;42.7809;-2.52258;-21.9678;8.6274;2689.85;5.29529;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
960;2557;7.48;37.471;-70.5107;8.6327;2694.81;5.29618;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
960;2558;-60.6685;-91.8495;21.713;8.6345;2696.5;5.28385;0;0;0.1;0.01;0;5.971;0;0;-1-1;-1
960;2560;21.509;34.7429;-71.1589;8.5996;2663.93;5.2775;0;0;0.1;0.01;0;8.09048;0;0;-1-1;-1
960;2561;29.3747;-50.9869;-112.436;8.60813;2671.86;5.29711;0;0;0.1;0.01;0;3.1885;0;0;-1-1;-1
960;2562;88.3498;51.5295;54.3169;8.59852;2662.93;5.28309;0;0;0.1;0.01;0;5.96052;0;0;-1-1;-1
960;2564;-20.8686;104.717;43.1609;8.59587;2660.47;5.27233;0;0;0.1;0.01;0;6.40905;0;0;-1-1;-1
960;2565;-20.6051;7.4001;3.46713;8.60265;2666.77;5.28132;0;0;0.1;0.01;0;8.4682;0;0;-1-1;-1
960;2566;48.3453;-39.1533;85.7698;8.59485;2659.53;5.28372;0;0;0.1;0.01;0;6.83663;0;0;-1-1;-1
960;2567;-6.22251;-127.213;-5.68993;8.57142;2637.83;5.28229;0;0;0.1;0.01;0;4.06744;0;0;-1-1;-1
960;2568;94.8742;-62.5283;-23.0666;8.57817;2644.07;5.28445;0;0;0.1;0.01;0;5.21249;0;0;-1-1;-1
960;2569;-55.5197;-110.413;-3.74736;8.5862;2651.5;5.27041;0;0;0.1;0.01;0;4.8995;0;0;-1-1;-1
960;2570;7.57831;118.037;-60.6189;8.58414;2649.6;5.25442;0;0;0.1;0.01;0;2.13484;0;0;-1-1;-1
960;2571;76.8171;64.3046;-56.6318;8.5729;2639.19;5.2691;0;0;0.1;0.01;0;5.46584;0;0;-1-1;-1
960;2572;23.5891;22.8084;-50.8403;8.58175;2647.38;5.26047;0;0;0.1;0.01;0;7.67281;0;0;-1-1;-1
960;2573;27.685;51.909;-47.0265;8.57117;2637.6;5.25835;0;0;0.1;0.01;0;8.40615;0;0;-1-1;-1
960;2574;-18.5993;1.25665;15.186;8.56285;2629.92;5.25858;0;0;0.1;0.01;0;8.53011;0;0;-1-1;-1
960;2575;14.5492;-84.7475;17.9738;8.54976;2617.89;5.25097;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
960;2577;67.0004;-44.4887;28.2195;8.54163;2610.42;5.22327;0;0;0.1;0.01;0;7.18647;0;0;-1-1;-1
960;2578;108.076;12.6988;30.8111;8.55303;2620.89;5.23602;0;0;0.1;0.01;0;6.60708;0;0;-1-1;-1
960;2579;15.4981;-113.718;23.6601;8.56408;2631.06;5.22935;0;0;0.1;0.01;0;7.1139;0;0;-1-1;-1
960;2580;29.4494;-25.3082;-117.57;8.53395;2603.39;5.21859;0;0;0.1;0.01;0;3.37767;0;0;-1-1;-1
960;2581;50.8079;70.0549;13.6496;8.5421;2610.85;5.22001;0;0;0.1;0.01;0;7.39119;0;0;-1-1;-1
960;2582;-24.3017;-22.1855;-48.5585;8.51842;2589.2;5.22421;0;0;0.1;0.01;0;8.31938;0;0;-1-1;-1
960;2583;13.4797;41.5572;81.6658;8.5316;2601.23;5.24411;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
960;2584;-71.5466;62.5865;-64.526;8.51568;2586.7;5.2233;0;0;0.1;0.01;0;4.56221;0;0;-1-1;-1
960;2585;-82.4946;-11.0094;-29.1408;8.50548;2577.42;5.20932;0;0;0.1;0.01;0;7.3651;0;0;-1-1;-1
960;2586;-12.0951;16.7896;-3.2347;8.52388;2594.18;5.21089;0;0;0.1;0.01;0;8.14595;0;0;-1-1;-1
960;2587;21.5245;-4.37285;16.6849;8.50541;2577.36;5.21847;0;0;0.1;0.01;0;7.28991;0;0;-1-1;-1
960;2588;-46.5484;-23.319;89.4531;8.50906;2580.67;5.20187;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
960;2589;62.6267;-7.05824;-38.8749;8.52456;2594.81;5.21513;0;0;0.1;0.01;0;7.54518;0;0;-1-1;-1
960;2590;-26.6335;-14.9071;112.193;8.48753;2561.13;5.21327;0;0;0.1;0.01;0;6.52063;0;0;-1-1;-1
960;2591;18.1834;-23.596;-109.21;8.50969;2581.25;5.21557;0;0;0.1;0.01;0;5.07752;0;0;-1-1;-1
960;2592;25.2056;-42.1181;-31.6172;8.49054;2563.86;5.20625;0;0;0.1;0.01;0;7.1741;0;0;-1-1;-1
960;2594;83.8951;67.603;-30.6218;8.48196;2556.1;5.18793;0;0;0.1;0.01;0;6.753;0;0;-1-1;-1
960;2595;48.2299;30.9546;-98.2536;8.49005;2563.42;5.19768;0;0;0.1;0.01;0;5.57198;0;0;-1-1;-1
960;2596;-83.4605;32.0905;-29.1499;8.49076;2564.06;5.20314;0;0;0.1;0.01;0;6.25044;0;0;-1-1;-1
960;2597;-26.639;83.1825;42.0828;8.49621;2569;5.18914;0;0;0.1;0.01;0;7.50759;0;0;-1-1;-1
960;2598;99.9023;0.827885;35.791;8.48753;2561.13;5.19735;0;0;0.1;0.01;0;6.97822;0;0;-1-1;-1
960;2599;108.107;30.9844;4.7265;8.47012;2545.41;5.18732;0;0;0.1;0.01;0;6.59855;0;0;-1-1;-1
960;2600;15.2484;59.3773;-49.9415;8.49324;2566.31;5.19861;0;0;0.1;0.01;0;7.83512;0;0;-1-1;-1
960;2601;61.9298;-25.826;-32.5438;8.46692;2542.52;5.18733;0;0;0.1;0.01;0;7.58884;0;0;-1-1;-1
960;2602;76.6193;80.9041;-7.74646;8.46338;2539.33;5.18192;0;0;0.1;0.01;0;6.77058;0;0;-1-1;-1
960;2603;34.7275;30.8915;-94.3048;8.46765;2543.18;5.19523;0;0;0.1;0.01;0;5.74851;0;0;-1-1;-1
960;2604;79.0194;74.1765;18.4229;8.47091;2546.12;5.19301;0;0;0.1;0.01;0;7.22124;0;0;-1-1;-1
960;2605;66.992;-29.187;-82.0657;8.47582;2550.55;5.17113;0;0;0.1;0.01;0;6.3389;0;0;-1-1;-1
960;2606;91.1037;25.7056;54.7779;8.46502;2540.81;5.17172;0;0;0.1;0.01;0;5.92837;0;0;-1-1;-1
960;2607;80.8594;31.0682;-45.1471;8.45466;2531.49;5.17039;0;0;0.1;0.01;0;7.06372;0;0;-1-1;-1
960;2608;37.3898;-28.2518;-37.8725;8.46745;2543;5.18464;0;0;0.1;0.01;0;7.97357;0;0;-1-1;-1
960;2609;65.5572;70.81;-71.5148;8.44587;2523.6;5.1685;0;0;0.1;0.01;0;5.05862;0;0;-1-1;-1
960;2610;-73.9655;-91.2681;28.7662;8.45631;2532.98;5.16517;0;0;0.1;0.01;0;4.78758;0;0;-1-1;-1
960;2611;28.0822;-23.7858;-28.8682;8.45356;2530.51;5.16685;0;0;0.1;0.01;0;8.38221;0;0;-1-1;-1
960;2612;109.73;-46.4984;18.4737;8.45337;2530.34;5.17959;0;0;0.1;0.01;0;5.96688;0;0;-1-1;-1
960;2613;-52.4708;-13.3739;80.7661;8.43435;2513.3;5.1522;0;0;0.1;0.01;0;6.74492;0;0;-1-1;-1
960;2614;95.8445;-44.0568;17.1616;8.44761;2525.17;5.15945;0;0;0.1;0.01;0;7.0899;0;0;-1-1;-1
960;2615;13.0629;-54.7898;-92.4794;8.43673;2515.42;5.15576;0;0;0.1;0.01;0;7.03209;0;0;-1-1;-1
960;2616;5.28769;58.5719;-41.3557;8.42233;2502.56;5.15977;0;0;0.1;0.01;0;8.29716;0;0;-1-1;-1
960;2617;67.4682;70.8012;31.1093;8.41541;2496.4;5.15462;0;0;0.1;0.01;0;6.22307;0;0;-1-1;-1
960;2618;-11.7358;35.1711;16.9001;8.42227;2502.51;5.15633;0;0;0.1;0.01;0;7.60137;0;0;-1-1;-1
960;2619;6.31438;5.72347;-17.9777;8.44164;2519.82;5.16688;0;0;0.1;0.01;0;7.31861;0;0;-1-1;-1
960;2620;-31.8388;101.243;2.44682;8.45244;2529.5;5.1653;0;0;0.1;0.01;0;7.13036;0;0;-1-1;-1
960;2621;63.7161;6.34218;36.4943;8.41475;2495.81;5.14938;0;0;0.1;0.01;0;7.32012;0;0;-1-1;-1
960;2622;-90.8537;13.6478;-26.1185;8.42061;2501.03;5.14881;0;0;0.1;0.01;0;7.05954;0;0;-1-1;-1
960;2623;-38.8992;70.0134;-63.3344;8.39937;2482.16;5.13207;0;0;0.1;0.01;0;6.57526;0;0;-1-1;-1
960;2624;-36.2192;23.1868;-87.9517;8.41822;2498.9;5.13423;0;0;0.1;0.01;0;6.68981;0;0;-1-1;-1
960;2625;45.9068;-11.7208;-63.2738;8.39437;2477.73;5.13114;0;0;0.1;0.01;0;6.99429;0;0;-1-1;-1
