Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;3906;-81.5841;21.8812;24.1137;8.64132;2702.9;5.30531;0;0;0.1;0.01;0;8.02155;0;0;-1-1;-1
1320;3907;-29.7787;-95.4699;-0.717488;8.65178;2712.72;5.31216;0;0;0.1;0.01;0;8.10403;0;0;-1-1;-1
1320;3908;-86.0902;-37.0279;91.4285;8.64281;2704.29;5.30947;0;0;0.1;0.01;0;6.34888;0;0;-1-1;-1
1320;3909;76.0086;-29.7032;90.8401;8.65176;2712.7;5.3131;0;0;0.1;0.01;0;7.25209;0;0;-1-1;-1
1320;3910;-49.1137;12.2341;-102.146;8.63946;2701.15;5.29924;0;0;0.1;0.01;0;6.70622;0;0;-1-1;-1
1320;3911;-70.9728;41.7648;-51.2115;8.61534;2678.59;5.30707;0;0;0.1;0.01;0;8.98139;0;0;-1-1;-1
1320;3912;-21.1535;-29.8617;-134.373;8.653;2713.87;5.30944;0;0;0.1;0.01;0;3.56675;0;0;-1-1;-1
1320;3913;6.6372;-28.8838;20.8858;8.64583;2707.13;5.29666;0;0;0.1;0.01;0;8.88292;0;0;-1-1;-1
1320;3914;15.561;-75.3349;81.3363;8.6306;2692.85;5.29805;0;0;0.1;0.01;0;6.86748;0;0;-1-1;-1
1320;3915;39.9664;32.763;-59.1561;8.6302;2692.48;5.29424;0;0;0.1;0.01;0;7.77912;0;0;-1-1;-1
1320;3916;35.8261;-89.2781;86.1142;8.64257;2704.07;5.31177;0;0;0.1;0.01;0;6.28927;0;0;-1-1;-1
1320;3917;-24.7273;-51.9834;-24.1293;8.62397;2686.65;5.3046;0;0;0.1;0.01;0;8.51203;0;0;-1-1;-1
1320;3918;-21.5219;-7.78752;-53.2472;8.6332;2695.28;5.29935;0;0;0.1;0.01;0;8.5222;0;0;-1-1;-1
1320;3919;-30.8983;-20.3505;-5.51499;8.63385;2695.89;5.30993;0;0;0.1;0.01;0;8.02801;0;0;-1-1;-1
1320;3920;-15.6085;-17.7164;-80.7477;8.65047;2711.49;5.32125;0;0;0.1;0.01;0;7.63275;0;0;-1-1;-1
1320;3921;101.559;26.9464;46.411;8.64377;2705.2;5.29584;0;0;0.1;0.01;0;7.19788;0;0;-1-1;-1
1320;3922;-40.4902;19.3703;-50.8759;8.6332;2695.28;5.30028;0;0;0.1;0.01;0;8.21213;0;0;-1-1;-1
1320;3923;-38.8918;0.229623;18.0295;8.65327;2714.12;5.30499;0;0;0.1;0.01;0;9.1959;0;0;-1-1;-1
1320;3924;66.9654;-94.7483;66.0497;8.64308;2704.54;5.29621;0;0;0.1;0.01;0;5.64347;0;0;-1-1;-1
1320;3925;-98.109;76.8729;30.6927;8.63096;2693.18;5.29688;0;0;0.1;0.01;0;7.13238;0;0;-1-1;-1
1320;3926;-66.1214;-40.1494;-55.5257;8.651;2711.98;5.30676;0;0;0.1;0.01;0;8.52357;0;0;-1-1;-1
1320;3927;-82.6142;102.629;26.6895;8.6416;2703.16;5.30479;0;0;0.1;0.01;0;5.75771;0;0;-1-1;-1
1320;3928;95.5303;-18.1912;49.9664;8.62012;2683.05;5.28346;0;0;0.1;0.01;0;7.7431;0;0;-1-1;-1
1320;3930;79.3468;68.8674;-39.6415;8.63723;2699.05;5.29314;0;0;0.1;0.01;0;7.67577;0;0;-1-1;-1
1320;3931;88.3827;60.6112;-45.9358;8.62902;2691.37;5.30433;0;0;0.1;0.01;0;7.56676;0;0;-1-1;-1
1320;3932;26.9238;-0.501308;-129.728;8.62682;2689.31;5.28282;0;0;0.1;0.01;0;4.4189;0;0;-1-1;-1
1320;3933;-3.11395;2.32476;25.3274;8.61311;2676.51;5.29044;0;0;0.1;0.01;0;7.96788;0;0;-1-1;-1
1320;3934;93.9216;-19.8828;33.8138;8.60958;2673.22;5.29251;0;0;0.1;0.01;0;7.80096;0;0;-1-1;-1
1320;3935;-61.8668;88.2935;-38.8484;8.63243;2694.56;5.29729;0;0;0.1;0.01;0;6.92331;0;0;-1-1;-1
1320;3936;-120.399;58.8086;20.906;8.61089;2674.44;5.28523;0;0;0.1;0.01;0;5.98656;0;0;-1-1;-1
1320;3937;58.2965;-89.0054;16.2742;8.60765;2671.42;5.28897;0;0;0.1;0.01;0;7.13327;0;0;-1-1;-1
1320;3938;-106.731;18.4161;71.2999;8.62907;2691.42;5.29431;0;0;0.1;0.01;0;6.92547;0;0;-1-1;-1
1320;3940;-7.48939;67.7938;-40.3989;8.60933;2672.99;5.27495;0;0;0.1;0.01;0;8.24332;0;0;-1-1;-1
1320;3941;-24.0386;-64.0136;17.3468;8.6077;2671.46;5.29228;0;0;0.1;0.01;0;8.16699;0;0;-1-1;-1
1320;3942;77.0069;3.01423;9.45015;8.60896;2672.64;5.2757;0;0;0.1;0.01;0;8.2196;0;0;-1-1;-1
1320;3943;-64.8137;16.3321;45.5731;8.60999;2673.6;5.28939;0;0;0.1;0.01;0;8.80378;0;0;-1-1;-1
1320;3944;27.9351;-77.3249;46.3824;8.61156;2675.06;5.28731;0;0;0.1;0.01;0;8.03286;0;0;-1-1;-1
1320;3945;-2.00521;-39.9132;22.9898;8.61993;2682.87;5.29348;0;0;0.1;0.01;0;8.68837;0;0;-1-1;-1
1320;3946;-51.8654;-23.8989;66.8403;8.60836;2672.08;5.28872;0;0;0.1;0.01;0;8.52758;0;0;-1-1;-1
1320;3947;9.86285;91.751;37.6919;8.59107;2656.02;5.26961;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
1320;3948;-46.1541;-13.7492;-70.3164;8.62472;2687.35;5.27412;0;0;0.1;0.01;0;8.14006;0;0;-1-1;-1
1320;3949;37.3389;96.9877;54.6989;8.61839;2681.44;5.28842;0;0;0.1;0.01;0;7.10307;0;0;-1-1;-1
1320;3950;6.8088;-122.855;-19.0706;8.59577;2660.38;5.29221;0;0;0.1;0.01;0;7.33738;0;0;-1-1;-1
1320;3951;105.356;-56.8115;64.5707;8.60912;2672.79;5.30489;0;0;0.1;0.01;0;6.20559;0;0;-1-1;-1
1320;3953;54.9184;-112.227;-59.2143;8.59582;2660.42;5.27652;0;0;0.1;0.01;0;4.25958;0;0;-1-1;-1
1320;3954;-41.7265;-77.4864;-80.4695;8.60681;2670.64;5.27304;0;0;0.1;0.01;0;5.78423;0;0;-1-1;-1
1320;3955;-74.3341;-111.841;10.1102;8.59217;2657.04;5.2769;0;0;0.1;0.01;0;5.45992;0;0;-1-1;-1
1320;3956;-90.4439;-88.3992;-49.4994;8.60682;2670.65;5.26546;0;0;0.1;0.01;0;4.18344;0;0;-1-1;-1
1320;3957;102.274;21.017;-52.9155;8.60874;2672.44;5.28869;0;0;0.1;0.01;0;6.88763;0;0;-1-1;-1
1320;3958;-11.5543;102.883;-34.2079;8.60251;2666.64;5.27923;0;0;0.1;0.01;0;8.03833;0;0;-1-1;-1
1320;3959;-12.7901;88.0625;29.6358;8.60238;2666.52;5.28002;0;0;0.1;0.01;0;8.80289;0;0;-1-1;-1
1320;3960;-84.2423;111.798;13.4248;8.59013;2655.15;5.26721;0;0;0.1;0.01;0;4.90404;0;0;-1-1;-1
1320;3961;-19.7565;-114.92;67.4526;8.60541;2669.34;5.28724;0;0;0.1;0.01;0;5.42843;0;0;-1-1;-1
1320;3962;-61.2915;-106.328;9.21607;8.60238;2666.52;5.28512;0;0;0.1;0.01;0;8.15221;0;0;-1-1;-1
1320;3963;-15.5921;-41.4533;27.1219;8.59606;2660.64;5.28403;0;0;0.1;0.01;0;8.08592;0;0;-1-1;-1
1320;3964;-2.08464;112.072;18.0757;8.60029;2664.57;5.28268;0;0;0.1;0.01;0;7.55124;0;0;-1-1;-1
1320;3965;37.8412;-72.1507;-102.015;8.58718;2652.41;5.27974;0;0;0.1;0.01;0;6.85472;0;0;-1-1;-1
1320;3966;-14.1697;-24.236;-123.117;8.60302;2667.11;5.27559;0;0;0.1;0.01;0;6.58928;0;0;-1-1;-1
1320;3967;55.9064;-86.5782;2.20132;8.59629;2660.85;5.29448;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
1320;3968;52.7029;9.97366;75.6469;8.60351;2667.57;5.27106;0;0;0.1;0.01;0;7.49683;0;0;-1-1;-1
1320;3969;-0.687555;-123.52;62.1026;8.59921;2663.57;5.2757;0;0;0.1;0.01;0;3.49531;0;0;-1-1;-1
1320;3970;-20.0647;12.8808;-24.0034;8.58796;2653.13;5.2672;0;0;0.1;0.01;0;8.18332;0;0;-1-1;-1
1320;3971;26.8308;-75.2403;59.6287;8.58498;2650.37;5.26789;0;0;0.1;0.01;0;7.71765;0;0;-1-1;-1
1320;3972;21.6021;-50.0367;85.9453;8.59175;2656.65;5.26767;0;0;0.1;0.01;0;8.83178;0;0;-1-1;-1
1320;3973;-0.0818599;3.19072;84.9027;8.61177;2675.26;5.28181;0;0;0.1;0.01;0;7.59669;0;0;-1-1;-1
1320;3974;54.0201;42.0242;29.1308;8.60474;2668.71;5.28834;0;0;0.1;0.01;0;8.29059;0;0;-1-1;-1
1320;3975;-60.8462;6.46917;124.225;8.56603;2632.86;5.26395;0;0;0.1;0.01;0;4.77981;0;0;-1-1;-1
1320;3976;9.27893;32.5586;79.564;8.58356;2649.05;5.26357;0;0;0.1;0.01;0;7.92146;0;0;-1-1;-1
1320;3977;67.1245;-82.6656;-55.2649;8.60416;2668.17;5.2863;0;0;0.1;0.01;0;6.37172;0;0;-1-1;-1
1320;3978;22.3385;-67.6984;70.0099;8.58539;2650.75;5.27404;0;0;0.1;0.01;0;7.90402;0;0;-1-1;-1
1320;3979;-81.373;-68.0638;71.0332;8.61298;2676.39;5.26332;0;0;0.1;0.01;0;6.33443;0;0;-1-1;-1
1320;3980;-50.997;-33.0196;57.1259;8.58688;2652.13;5.27552;0;0;0.1;0.01;0;8.55694;0;0;-1-1;-1
1320;3981;-68.0453;111.965;-34.6236;8.57869;2644.55;5.26281;0;0;0.1;0.01;0;4.0524;0;0;-1-1;-1
1320;3982;59.7017;116.007;-29.7002;8.59283;2657.65;5.26857;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
1320;3983;75.3359;-8.51315;4.36246;8.58415;2649.6;5.26948;0;0;0.1;0.01;0;8.44982;0;0;-1-1;-1
1320;3984;-60.139;66.2035;47.9981;8.58017;2645.92;5.27806;0;0;0.1;0.01;0;8.03285;0;0;-1-1;-1
1320;3985;-43.4971;-93.8491;-41.5387;8.57915;2644.97;5.26432;0;0;0.1;0.01;0;8.18765;0;0;-1-1;-1
1320;3986;-10.5563;90.2207;-42.289;8.5752;2641.32;5.26319;0;0;0.1;0.01;0;8.45223;0;0;-1-1;-1
1320;3987;-64.946;-47.7507;-80.2302;8.57328;2639.54;5.26627;0;0;0.1;0.01;0;7.70167;0;0;-1-1;-1
1320;3988;1.25854;135.803;31.3122;8.57745;2643.4;5.25572;0;0;0.1;0.01;0;5.15588;0;0;-1-1;-1
1320;3989;28.6287;-66.4031;18.6533;8.56275;2629.83;5.24808;0;0;0.1;0.01;0;8.18139;0;0;-1-1;-1
1320;3990;60.475;75.3249;-74.5065;8.55225;2620.17;5.24051;0;0;0.1;0.01;0;8.08315;0;0;-1-1;-1
1320;3991;95.8173;-28.573;-0.273165;8.56776;2634.45;5.2569;0;0;0.1;0.01;0;8.07027;0;0;-1-1;-1
1320;3992;-64.0074;44.7929;15.6633;8.55646;2624.05;5.25943;0;0;0.1;0.01;0;8.44208;0;0;-1-1;-1
1320;3993;-67.5294;18.5375;95.8958;8.57995;2645.72;5.27052;0;0;0.1;0.01;0;7.97008;0;0;-1-1;-1
1320;3994;2.48119;-102.177;52.9967;8.56761;2634.31;5.26819;0;0;0.1;0.01;0;7.67243;0;0;-1-1;-1
1320;3995;-30.8829;33.4211;113.359;8.56273;2629.82;5.2563;0;0;0.1;0.01;0;6.03862;0;0;-1-1;-1
1320;3996;-14.0375;-21.2624;95.1847;8.56512;2632.02;5.25091;0;0;0.1;0.01;0;7.74124;0;0;-1-1;-1
1320;3997;-15.0394;-94.8052;24.9196;8.5895;2654.56;5.26935;0;0;0.1;0.01;0;6.61044;0;0;-1-1;-1
1320;3998;-89.0839;-104.515;-31.1417;8.58987;2654.9;5.26647;0;0;0.1;0.01;0;2.75959;0;0;-1-1;-1
1320;3999;60.3099;76.3632;-25.1862;8.56227;2629.39;5.25335;0;0;0.1;0.01;0;7.87914;0;0;-1-1;-1
1320;4000;-75.6086;-20.1238;5.59563;8.55081;2618.85;5.24597;0;0;0.1;0.01;0;8.4921;0;0;-1-1;-1
1320;4001;41.0118;58.5036;-88.1771;8.55839;2625.82;5.26256;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
1320;4002;-93.765;17.1131;-90.3494;8.55082;2618.85;5.24571;0;0;0.1;0.01;0;7.07891;0;0;-1-1;-1
1320;4003;-39.6162;-52.4627;31.1824;8.56037;2627.64;5.24738;0;0;0.1;0.01;0;8.71074;0;0;-1-1;-1
1320;4004;-39.5728;61.675;-33.5726;8.56248;2629.59;5.24982;0;0;0.1;0.01;0;8.22658;0;0;-1-1;-1
1320;4005;-99.102;6.58362;74.3012;8.57702;2643.01;5.27276;0;0;0.1;0.01;0;6.8778;0;0;-1-1;-1
1320;4006;-112.618;-73.324;-16.4901;8.5474;2615.72;5.25372;0;0;0.1;0.01;0;5.15834;0;0;-1-1;-1
1320;4007;-42.9632;-93.2212;82.4782;8.55308;2620.93;5.25241;0;0;0.1;0.01;0;5.28162;0;0;-1-1;-1
1320;4008;25.9612;33.478;-94.1099;8.5776;2643.54;5.24867;0;0;0.1;0.01;0;7.63479;0;0;-1-1;-1
1320;4009;22.7463;40.8652;120.41;8.55423;2621.99;5.23338;0;0;0.1;0.01;0;7.20706;0;0;-1-1;-1
1320;4010;-2.44311;113.003;-39.9173;8.54235;2611.08;5.24148;0;0;0.1;0.01;0;5.91409;0;0;-1-1;-1
1320;4011;86.7815;-21.9927;-78.2063;8.55167;2619.63;5.24629;0;0;0.1;0.01;0;6.86224;0;0;-1-1;-1
1320;4012;47.3088;-54.9339;44.2475;8.53535;2604.67;5.23287;0;0;0.1;0.01;0;8.13234;0;0;-1-1;-1
1320;4013;46.2491;33.1173;-31.3576;8.55432;2622.07;5.25093;0;0;0.1;0.01;0;9.17731;0;0;-1-1;-1
1320;4015;49.9453;53.3393;48.5286;8.5495;2617.65;5.24716;0;0;0.1;0.01;0;8.05389;0;0;-1-1;-1
1320;4016;78.1749;-4.82917;-46.4311;8.55833;2625.76;5.24458;0;0;0.1;0.01;0;7.9442;0;0;-1-1;-1
1320;4017;36.1109;-13.1708;-125.733;8.55539;2623.06;5.23086;0;0;0.1;0.01;0;5.97499;0;0;-1-1;-1
1320;4018;1.34548;-57.4601;-84.8773;8.55225;2620.17;5.23849;0;0;0.1;0.01;0;7.6616;0;0;-1-1;-1
1320;4019;-24.8765;-45.5049;50.3717;8.52981;2599.6;5.23267;0;0;0.1;0.01;0;8.54478;0;0;-1-1;-1
1320;4020;-71.0325;-68.6819;-22.4068;8.5293;2599.13;5.23968;0;0;0.1;0.01;0;7.83603;0;0;-1-1;-1
1320;4021;36.0735;-67.521;76.377;8.53275;2602.29;5.22645;0;0;0.1;0.01;0;8.0595;0;0;-1-1;-1
1320;4022;109.274;86.9228;29.0902;8.54496;2613.48;5.23854;0;0;0.1;0.01;0;3.39834;0;0;-1-1;-1
1320;4023;69.7451;8.28413;-99.1984;8.53444;2603.83;5.24349;0;0;0.1;0.01;0;6.15921;0;0;-1-1;-1
1320;4024;114.574;-11.8551;45.0844;8.54901;2617.2;5.23383;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
1320;4025;3.16578;117.206;53.6772;8.54285;2611.54;5.24826;0;0;0.1;0.01;0;5.40646;0;0;-1-1;-1
1320;4026;-16.0923;-56.4089;114.415;8.56471;2631.64;5.25651;0;0;0.1;0.01;0;7.39926;0;0;-1-1;-1
1320;4027;-83.2345;-113.349;-20.8052;8.52928;2599.12;5.23848;0;0;0.1;0.01;0;3.33126;0;0;-1-1;-1
1320;4028;49.6079;-29.459;102.282;8.51903;2589.75;5.22876;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
1320;4029;33.0679;72.5301;-27.9471;8.52751;2597.5;5.21656;0;0;0.1;0.01;0;7.65321;0;0;-1-1;-1
1320;4030;-12.7468;128.832;23.1315;8.52406;2594.35;5.22389;0;0;0.1;0.01;0;7.02274;0;0;-1-1;-1
1320;4031;-67.7901;23.9982;21.3007;8.53606;2605.32;5.23;0;0;0.1;0.01;0;8.61414;0;0;-1-1;-1
1320;4032;98.3337;80.2629;35.4881;8.54014;2609.06;5.23455;0;0;0.1;0.01;0;6.76409;0;0;-1-1;-1
1320;4033;-38.0108;-77.037;78.276;8.52689;2596.94;5.22632;0;0;0.1;0.01;0;7.76187;0;0;-1-1;-1
1320;4034;-37.3117;-42.2547;96.6316;8.52589;2596.02;5.2282;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
1320;4035;-38.9176;-47.935;71.9893;8.51467;2585.79;5.22531;0;0;0.1;0.01;0;7.47417;0;0;-1-1;-1
1320;4036;83.5645;-13.0847;-90.2201;8.50907;2580.68;5.21776;0;0;0.1;0.01;0;6.76449;0;0;-1-1;-1
1320;4037;-17.4603;-14.7004;83.0302;8.51549;2586.53;5.23752;0;0;0.1;0.01;0;8.56717;0;0;-1-1;-1
1320;4038;-108.313;21.9646;-16.9459;8.5219;2592.38;5.21986;0;0;0.1;0.01;0;7.74792;0;0;-1-1;-1
1320;4039;-115.926;5.62868;34.9954;8.51679;2587.71;5.22346;0;0;0.1;0.01;0;7.3747;0;0;-1-1;-1
1320;4040;3.75376;60.9075;-0.118844;8.52587;2596;5.22234;0;0;0.1;0.01;0;8.91307;0;0;-1-1;-1
1320;4041;-106.668;-38.6385;31.7012;8.50382;2575.91;5.20557;0;0;0.1;0.01;0;6.98375;0;0;-1-1;-1
1320;4042;-52.5898;-83.6836;-37.7153;8.52886;2598.74;5.22281;0;0;0.1;0.01;0;8.56407;0;0;-1-1;-1
1320;4043;-37.3931;-76.6001;57.4678;8.51298;2584.25;5.20781;0;0;0.1;0.01;0;7.03313;0;0;-1-1;-1
1320;4044;-82.5255;6.82132;-89.5642;8.51942;2590.11;5.22222;0;0;0.1;0.01;0;6.33798;0;0;-1-1;-1
1320;4045;51.8852;45.1299;82.7348;8.49871;2571.27;5.20292;0;0;0.1;0.01;0;7.12614;0;0;-1-1;-1
1320;4046;-51.5344;-20.2785;-8.61064;8.50843;2580.1;5.22894;0;0;0.1;0.01;0;8.65653;0;0;-1-1;-1
1320;4047;15.9624;93.5253;-53.7764;8.52921;2599.06;5.22806;0;0;0.1;0.01;0;7.19417;0;0;-1-1;-1
1320;4048;79.762;-38.1957;-61.1544;8.51597;2586.96;5.20931;0;0;0.1;0.01;0;7.72942;0;0;-1-1;-1
1320;4049;-39.1335;14.1028;20.8199;8.53473;2604.1;5.22754;0;0;0.1;0.01;0;8.5047;0;0;-1-1;-1
1320;4050;-53.7813;69.214;-94.6705;8.50861;2580.27;5.2234;0;0;0.1;0.01;0;6.845;0;0;-1-1;-1
1320;4051;-117.472;8.60698;50.5385;8.50267;2574.87;5.21168;0;0;0.1;0.01;0;6.40662;0;0;-1-1;-1
1320;4052;38.7173;46.1422;78.3219;8.52652;2596.6;5.21254;0;0;0.1;0.01;0;8.59086;0;0;-1-1;-1
1320;4053;-59.7018;24.1865;32.5765;8.52456;2594.8;5.22575;0;0;0.1;0.01;0;8.94327;0;0;-1-1;-1
1320;4054;-87.0725;58.3949;26.9594;8.47789;2552.41;5.20243;0;0;0.1;0.01;0;7.76216;0;0;-1-1;-1
1320;4055;76.7861;-34.9602;77.6698;8.50214;2574.39;5.2113;0;0;0.1;0.01;0;7.09801;0;0;-1-1;-1
1320;4056;81.003;65.5039;30.2549;8.52408;2594.37;5.20269;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
1320;4057;103.907;-9.80288;34.4095;8.50578;2577.69;5.21732;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
1320;4058;-13.4766;-22.2165;58.2992;4.12333;293.651;2.96189;0;0;9.03542e-05;0.01;0;5.8604;100;0;-1-1;-1
1320;4059;-3.41969;111.33;34.088;8.50749;2579.25;5.20983;0;0;0.1;0.01;0;8.24561;0;0;-1-1;-1
1320;4060;36.1522;-14.5018;-110.272;8.49974;2572.2;5.21121;0;0;0.1;0.01;0;7.22972;0;0;-1-1;-1
1320;4061;-21.1375;53.6702;75.1548;8.5288;2598.68;5.22527;0;0;0.1;0.01;0;8.1934;0;0;-1-1;-1
1320;4062;66.1565;-6.04944;-102.439;8.49891;2571.45;5.22464;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
1320;4063;108.738;17.7373;56.0202;8.5158;2586.81;5.21127;0;0;0.1;0.01;0;6.42945;0;0;-1-1;-1
1320;4064;-67.7075;49.307;75.7983;8.50742;2579.19;5.2003;0;0;0.1;0.01;0;7.15235;0;0;-1-1;-1
1320;4065;44.2101;-37.4853;113.018;8.4954;2568.27;5.21029;0;0;0.1;0.01;0;5.35882;0;0;-1-1;-1
1320;4066;-117.058;-7.82001;-26.2484;8.51026;2581.76;5.21307;0;0;0.1;0.01;0;7.27175;0;0;-1-1;-1
1320;4067;29.8589;-22.278;-1.86369;8.49916;2571.68;5.20876;0;0;0.1;0.01;0;8.74608;0;0;-1-1;-1
1320;4068;-25.7173;35.9087;11.1752;8.50224;2574.48;5.19438;0;0;0.1;0.01;0;8.99148;0;0;-1-1;-1
1320;4069;-2.67003;-96.8805;-52.5493;8.48421;2558.13;5.19981;0;0;0.1;0.01;0;7.10282;0;0;-1-1;-1
1320;4070;49.3148;-89.0036;90.5029;8.47845;2552.93;5.1923;0;0;0.1;0.01;0;5.45123;0;0;-1-1;-1
1320;4071;-48.0733;48.7295;-34.4405;8.49465;2567.58;5.20437;0;0;0.1;0.01;0;8.19665;0;0;-1-1;-1
1320;4072;-3.69929;5.78232;-83.6922;8.496;2568.81;5.19208;0;0;0.1;0.01;0;8.32756;0;0;-1-1;-1
1320;4073;-76.9573;19.5615;-49.1458;8.48713;2560.77;5.19378;0;0;0.1;0.01;0;8.73919;0;0;-1-1;-1
1320;4074;58.0128;32.567;81.6063;8.48366;2557.63;5.19049;0;0;0.1;0.01;0;7.66205;0;0;-1-1;-1
1320;4075;-31.5515;85.0672;-42.5979;8.4783;2552.79;5.2023;0;0;0.1;0.01;0;8.21962;0;0;-1-1;-1
1320;4076;78.4439;-51.6436;73.647;8.49449;2567.44;5.20738;0;0;0.1;0.01;0;7.69954;0;0;-1-1;-1
1320;4077;33.3391;-50.9115;108.143;8.50245;2574.67;5.19837;0;0;0.1;0.01;0;5.62149;0;0;-1-1;-1
1320;4078;63.0391;-5.17169;96.2254;8.46915;2544.53;5.1825;0;0;0.1;0.01;0;7.47153;0;0;-1-1;-1
1320;4079;66.007;27.4273;-35.6823;8.47931;2553.7;5.18368;0;0;0.1;0.01;0;8.60989;0;0;-1-1;-1
1320;4080;114.959;-31.7253;-18.1163;8.46321;2539.18;5.18619;0;0;0.1;0.01;0;6.6632;0;0;-1-1;-1
1320;4081;-102.699;-62.359;65.0704;8.47481;2549.64;5.18767;0;0;0.1;0.01;0;5.02238;0;0;-1-1;-1
1320;4082;32.9964;-92.7381;29.6759;8.47108;2546.27;5.18894;0;0;0.1;0.01;0;8.74536;0;0;-1-1;-1
1320;4083;-62.3541;-23.8339;76.1088;8.47899;2553.42;5.19498;0;0;0.1;0.01;0;8.63338;0;0;-1-1;-1
1320;4084;44.8552;-90.4794;-86.2795;8.49185;2565.05;5.21076;0;0;0.1;0.01;0;5.74507;0;0;-1-1;-1
1320;4085;-62.5885;-47.1848;79.4102;8.48;2554.33;5.18561;0;0;0.1;0.01;0;7.39427;0;0;-1-1;-1
1320;4086;10.7486;-91.6984;-22.651;8.47567;2550.41;5.1818;0;0;0.1;0.01;0;8.14755;0;0;-1-1;-1
1320;4087;-125.244;32.4607;-7.78814;8.4759;2550.63;5.19531;0;0;0.1;0.01;0;6.9782;0;0;-1-1;-1
1320;4088;70.4623;-39.7073;13.4892;8.47238;2547.45;5.18331;0;0;0.1;0.01;0;8.10141;0;0;-1-1;-1
1320;4089;54.5056;9.13899;61.3286;8.48107;2555.3;5.20521;0;0;0.1;0.01;0;7.38938;0;0;-1-1;-1
1320;4090;38.0404;-83.2713;98.7844;8.4601;2536.38;5.18611;0;0;0.1;0.01;0;4.75987;0;0;-1-1;-1
1320;4091;-87.7458;12.4472;-48.6748;8.46417;2540.04;5.18803;0;0;0.1;0.01;0;7.92897;0;0;-1-1;-1
1320;4092;-19.6902;-103.01;-7.11088;8.467;2542.59;5.18281;0;0;0.1;0.01;0;7.65476;0;0;-1-1;-1
1320;4093;-56.9261;-38.5344;21.9748;8.46375;2539.67;5.1944;0;0;0.1;0.01;0;7.61251;0;0;-1-1;-1
1320;4094;-11.9261;67.5039;41.716;8.45244;2529.5;5.18173;0;0;0.1;0.01;0;8.62493;0;0;-1-1;-1
1320;4095;-11.3872;38.5346;-5.42609;8.46011;2536.4;5.18312;0;0;0.1;0.01;0;8.9999;0;0;-1-1;-1
1320;4096;18.882;7.62167;19.8509;8.45509;2531.88;5.17502;0;0;0.1;0.01;0;8.49767;0;0;-1-1;-1
1320;4097;53.8524;-12.3136;-88.9014;8.46609;2541.77;5.18383;0;0;0.1;0.01;0;7.23196;0;0;-1-1;-1
1320;4098;-65.7761;6.87675;54.6232;8.4854;2559.21;5.19026;0;0;0.1;0.01;0;8.13326;0;0;-1-1;-1
1320;4099;74.0079;12.4882;98.907;8.46176;2537.88;5.1734;0;0;0.1;0.01;0;7.16305;0;0;-1-1;-1
1320;4100;-35.8446;-61.6728;-99.1444;8.45443;2531.29;5.1827;0;0;0.1;0.01;0;6.11564;0;0;-1-1;-1
1320;4101;25.5452;-42.8521;20.8986;8.44706;2524.68;5.17138;0;0;0.1;0.01;0;7.94933;0;0;-1-1;-1
1320;4102;-19.6992;-78.5643;-91.3062;8.46354;2539.48;5.17332;0;0;0.1;0.01;0;6.36817;0;0;-1-1;-1
1320;4103;11.7218;-15.4754;-20.5239;8.45651;2533.16;5.19057;0;0;0.1;0.01;0;8.60039;0;0;-1-1;-1
1320;4104;-2.11667;32.0228;-113.511;8.4564;2533.06;5.18105;0;0;0.1;0.01;0;6.04347;0;0;-1-1;-1
1320;4105;14.0171;67.3272;-6.95745;8.43626;2515;5.1707;0;0;0.1;0.01;0;8.98652;0;0;-1-1;-1
1320;4106;21.7166;-14.8242;-106.377;8.45883;2535.24;5.17363;0;0;0.1;0.01;0;7.57748;0;0;-1-1;-1
1320;4107;56.4028;88.1347;-77.8653;8.45164;2528.78;5.16967;0;0;0.1;0.01;0;6.62924;0;0;-1-1;-1
1320;4108;36.7567;-30.5584;-108.326;8.46476;2540.57;5.17816;0;0;0.1;0.01;0;7.42145;0;0;-1-1;-1
1320;4109;33.6463;39.478;67.5205;8.44039;2518.7;5.16797;0;0;0.1;0.01;0;8.44822;0;0;-1-1;-1
1320;4110;-65.5893;85.9545;-2.49675;8.4542;2531.09;5.16956;0;0;0.1;0.01;0;7.17769;0;0;-1-1;-1
1320;4111;-10.6753;-117.335;14.1762;8.45624;2532.91;5.18977;0;0;0.1;0.01;0;6.97709;0;0;-1-1;-1
1320;4112;118.16;31.2544;-17.3555;8.45578;2532.5;5.17356;0;0;0.1;0.01;0;7.30807;0;0;-1-1;-1
1320;4113;-99.7148;-84.6665;-29.1469;8.44823;2525.73;5.16119;0;0;0.1;0.01;0;4.60033;0;0;-1-1;-1
