Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2088;-93.0309;10.6411;-42.2878;8.15948;2275.5;4.96151;0;0;0.1;0.01;0;7.15061;1;0;-1-1;-1
1200;2089;51.0571;77.8583;-83.7377;8.15961;2275.6;4.95896;0;0;0.1;0.01;0;6.24793;1;0;-1-1;-1
1200;2090;-121.797;4.99616;39.6143;8.16505;2280.16;4.96177;0;0;0.1;0.01;0;4.01681;1;0;-1-1;-1
1200;2091;-99.6605;-78.9361;5.29874;10.2734;4541.82;6.24673;0;0;0.1;0.01;0;6.3618;0;0;-1-1;-1
1200;2092;86.5166;-40.7992;-62.1404;8.16561;2280.63;4.95795;0;0;0.1;0.01;0;6.50636;1;0;-1-1;-1
1200;2093;-67.9033;51.6496;10.7575;8.1636;2278.94;4.95091;0;0;0.1;0.01;0;7.57067;1;0;-1-1;-1
1200;2094;9.27402;-101.061;-31.3891;8.15349;2270.49;4.95808;0;0;0.1;0.01;0;6.86621;1;0;-1-1;-1
1200;2095;-26.9021;-105.881;12.0478;8.17391;2287.59;4.96109;0;0;0.1;0.01;0;5.76038;1;0;-1-1;-1
1200;2096;55.6788;-35.8874;115.716;8.1622;2277.77;4.95965;0;0;0.1;0.01;0;2.32377;1;0;-1-1;-1
1200;2097;10.8289;-139.174;11.2059;8.16927;2283.7;4.95621;0;0;0.1;0.01;0;2.67443;1;0;-1-1;-1
1200;2098;18.93;87.4563;44.2658;8.1688;2283.3;4.96515;0;0;0.1;0.01;0;6.867;1;0;-1-1;-1
1200;2099;-60.3188;-21.1393;59.6417;8.17276;2286.63;4.96421;0;0;0.1;0.01;0;6.95134;1;0;-1-1;-1
1200;2100;88.3824;-23.6626;-85.5336;8.1661;2281.04;4.96305;0;0;0.1;0.01;0;6.0607;1;0;-1-1;-1
1200;2101;4.61115;109.005;74.5017;8.17391;2287.59;4.96166;0;0;0.1;0.01;0;2.06382;1;0;-1-1;-1
1200;2102;-14.2919;132.327;-35.0435;8.16603;2280.98;4.95894;0;0;0.1;0.01;0;3.0988;1;0;-1-1;-1
1200;2103;13.8759;-53.8925;68.8749;8.16384;2279.14;4.95878;0;0;0.1;0.01;0;7.52661;1;0;-1-1;-1
1200;2104;-128.229;28.4683;3.08008;8.16213;2277.72;4.96849;0;0;0.1;0.01;0;5.81901;1;0;-1-1;-1
1200;2105;-92.1189;86.4699;8.24541;10.2852;4557.52;6.25539;0;0;0.1;0.01;0;5.7053;0;0;-1-1;-1
1200;2106;-62.0807;-46.1105;17.2392;8.16407;2279.33;4.96463;0;0;0.1;0.01;0;7.52343;1;0;-1-1;-1
1200;2107;-60.274;61.8744;-98.7985;8.16047;2276.32;4.95994;0;0;0.1;0.01;0;5.55671;1;0;-1-1;-1
1200;2108;25.927;17.9684;18.247;10.2788;4549.05;6.25133;0;0;0.1;0.01;0;10.2234;0;0;-1-1;-1
1200;2109;-43.8174;97.907;-44.8538;10.2723;4540.38;6.25006;0;0;0.1;0.01;0;7.6609;0;0;-1-1;-1
1200;2110;-67.0373;-101.358;-2.20799;8.17565;2289.05;4.97184;0;0;0.1;0.01;0;7.20587;1;0;-1-1;-1
1200;2111;-34.5969;86.6036;11.0366;8.15034;2267.86;4.95923;0;0;0.1;0.01;0;7.17164;1;0;-1-1;-1
1200;2112;21.7441;98.1289;32.9915;10.2929;4567.69;6.25331;0;0;0.1;0.01;0;8.44996;0;0;-1-1;-1
1200;2113;-53.4065;-37.5346;67.5338;8.18831;2299.7;4.95821;0;0;0.1;0.01;0;7.55563;1;0;-1-1;-1
1200;2114;-0.564968;-105.271;64.1788;8.16169;2277.35;4.95877;0;0;0.1;0.01;0;6.05265;1;0;-1-1;-1
1200;3800;-37.9683;-48.6943;108.607;8.2163;2323.37;4.98066;0;0;0.1;0.01;0;5.47649;1;0;-1-1;-1
1200;2116;23.4165;-51.351;17.36;8.14729;2265.31;4.95483;0;0;0.1;0.01;0;7.9659;1;0;-1-1;-1
1200;2117;-49.0104;9.04523;-47.3865;8.16626;2281.18;4.96219;0;0;0.1;0.01;0;7.93393;1;0;-1-1;-1
1200;2118;-46.8332;125.3;-10.9237;8.1487;2266.49;4.96225;0;0;0.1;0.01;0;3.50215;1;0;-1-1;-1
1200;2119;77.8866;-39.5018;16.2421;8.15388;2270.81;4.95561;0;0;0.1;0.01;0;7.33652;1;0;-1-1;-1
1200;2120;55.3123;-0.759316;65.9768;8.1765;2289.76;4.96131;0;0;0.1;0.01;0;7.98715;1;0;-1-1;-1
1200;2121;-62.5861;-117.821;-66.5308;8.15466;2271.46;4.95772;0;0;0.1;0.01;0;2.07963;1;0;-1-1;-1
1200;2122;34.9902;23.0838;81.7316;10.2759;4545.18;6.25171;0;0;0.1;0.01;0;8.83974;0;0;-1-1;-1
1200;2124;-64.8784;4.49368;-3.29012;10.286;4558.5;6.24812;0;0;0.1;0.01;0;7.75444;0;0;-1-1;-1
1200;2125;1.74851;40.6395;-93.0812;8.15318;2270.23;4.95734;0;0;0.1;0.01;0;5.8328;1;0;-1-1;-1
1200;2126;-5.54581;-33.3173;35.8182;10.2774;4547.14;6.25429;0;0;0.1;0.01;0;8.65427;0;0;-1-1;-1
1200;2127;-18.2098;74.2651;40.9694;8.14537;2263.71;4.95664;0;0;0.1;0.01;0;7.82716;1;0;-1-1;-1
1200;2128;31.062;-69.7034;85.5205;8.14429;2262.81;4.95565;0;0;0.1;0.01;0;6.78209;1;0;-1-1;-1
1200;2129;-23.411;52.3468;-72.964;8.16504;2280.15;4.9565;0;0;0.1;0.01;0;6.82727;1;0;-1-1;-1
1200;2130;56.1831;98.168;-29.7314;10.28;4550.62;6.25182;0;0;0.1;0.01;0;7.69759;0;0;-1-1;-1
1200;2131;-1.68425;37.9275;-10.4913;10.2553;4517.86;6.24382;0;0;0.1;0.01;0;9.17627;0;0;-1-1;-1
1200;2132;-22.0374;-73.3209;16.0004;1.91378;29.3607;1.87181;0;0;8.01762e-19;0.01;0;5.41902;100;0;-1-1;-1
1200;2133;-48.5598;-0.224736;114.251;10.2859;4558.48;6.24853;0;0;0.1;0.01;0;7.62686;0;0;-1-1;-1
1200;2134;-107.44;-83.7111;-12.6359;8.16477;2279.92;4.95191;0;0;0.1;0.01;0;2.27902;1;0;-1-1;-1
1200;2135;69.7556;53.5915;20.1986;8.15092;2268.34;4.95816;0;0;0.1;0.01;0;6.34236;1;0;-1-1;-1
1200;2136;4.3512;83.0996;-69.8539;10.2659;4531.85;6.24203;0;0;0.1;0.01;0;8.57854;0;0;-1-1;-1
1200;2137;51.7603;-43.9044;33.7253;10.2767;4546.22;6.25063;0;0;0.1;0.01;0;8.376;0;0;-1-1;-1
1200;2138;-62.2028;62.8295;-20.1513;8.13204;2252.62;4.95539;0;0;0.1;0.01;0;7.39589;1;0;-1-1;-1
1200;2139;53.3154;-60.089;43.8236;8.16191;2277.53;4.96106;0;0;0.1;0.01;0;6.85744;1;0;-1-1;-1
1200;2140;16.1057;75.3752;-10.632;8.14191;2260.82;4.95778;0;0;0.1;0.01;0;6.92454;1;0;-1-1;-1
1200;2141;91.2363;13.2614;19.6797;8.17478;2288.32;4.95879;0;0;0.1;0.01;0;7.81209;1;0;-1-1;-1
1200;2142;80.4251;71.9194;-6.17452;8.1537;2270.66;4.9538;0;0;0.1;0.01;0;7.37884;1;0;-1-1;-1
1200;2143;8.49693;-40.7142;95.1689;10.2688;4535.73;6.23774;0;0;0.1;0.01;0;8.76565;0;0;-1-1;-1
1200;2144;-1.85349;-29.9533;97.3656;8.16413;2279.39;4.95033;0;0;0.1;0.01;0;7.11609;1;0;-1-1;-1
1200;2145;-34.0386;22.4236;124.226;8.14528;2263.64;4.9493;0;0;0.1;0.01;0;3.41927;1;0;-1-1;-1
1200;2146;47.1888;61.3222;96.7821;10.258;4521.46;6.24674;0;0;0.1;0.01;0;7.00969;0;0;-1-1;-1
1200;2147;-77.6301;59.9933;15.7028;10.2594;4523.28;6.243;0;0;0.1;0.01;0;9.08117;0;0;-1-1;-1
1200;2148;-7.32065;12.8889;-74.0041;10.2635;4528.77;6.24553;0;0;0.1;0.01;0;8.69059;0;0;-1-1;-1
1200;2149;-9.36652;31.8422;4.96565;8.15896;2275.06;4.95577;0;0;0.1;0.01;0;7.37772;1;0;-1-1;-1
1200;2150;30.2882;59.7464;28.9277;10.2541;4516.23;6.23699;0;0;0.1;0.01;0;9.29257;0;0;-1-1;-1
1200;2151;-71.0827;34.5396;-93.956;10.2481;4508.3;6.2489;0;0;0.1;0.01;0;6.69693;0;0;-1-1;-1
1200;2152;-63.917;40.9007;42.8118;10.2678;4534.41;6.24881;0;0;0.1;0.01;0;8.52021;0;0;-1-1;-1
1200;2153;-78.9302;-35.5646;-74.2158;10.2583;4521.84;6.22808;0;0;0.1;0.01;0;6.20519;0;0;-1-1;-1
1200;2154;1.60752;-56.5175;-55.5175;8.1325;2253;4.95028;0;0;0.1;0.01;0;6.73195;1;0;-1-1;-1
1200;2155;23.6124;-75.7758;21.8617;10.2611;4525.54;6.24843;0;0;0.1;0.01;0;9.39239;0;0;-1-1;-1
1200;2156;89.8087;-34.8838;66.5343;8.1422;2261.07;4.95092;0;0;0.1;0.01;0;6.25759;1;0;-1-1;-1
1200;2157;-17.6628;-2.69289;76.9796;10.2687;4535.57;6.23951;0;0;0.1;0.01;0;8.65919;0;0;-1-1;-1
1200;2159;57.5838;12.1529;-83.8828;10.2452;4504.54;6.23746;0;0;0.1;0.01;0;7.50503;0;0;-1-1;-1
1200;2160;-69.5301;-9.52901;35.1548;10.286;4558.52;6.24713;0;0;0.1;0.01;0;9.17506;0;0;-1-1;-1
1200;2161;59.7603;71.627;-95.5805;10.2403;4498.04;6.22853;0;0;0.1;0.01;0;3.64967;0;0;-1-1;-1
1200;2162;11.5693;108.294;-9.99063;8.14314;2261.85;4.9579;0;0;0.1;0.01;0;6.77912;1;0;-1-1;-1
1200;2163;70.7523;21.0551;102.33;10.2622;4527.03;6.23649;0;0;0.1;0.01;0;4.33626;0;0;-1-1;-1
1200;2164;105.115;-8.12561;93.4529;10.2596;4523.6;6.23375;0;0;0.1;0.01;0;3.2764;0;0;-1-1;-1
1200;2165;101.5;-13.7507;20.0192;10.2652;4530.98;6.2423;0;0;0.1;0.01;0;8.64137;0;0;-1-1;-1
1200;2166;-55.102;-16.6783;-86.2587;8.14163;2260.59;4.94416;0;0;0.1;0.01;0;6.26525;1;0;-1-1;-1
1200;2167;-11.8645;120.349;-46.5631;10.2587;4522.42;6.24162;0;0;0.1;0.01;0;4.24645;0;0;-1-1;-1
1200;2168;54.1318;-15.8827;101.382;8.13926;2258.62;4.95121;0;0;0.1;0.01;0;6.21532;1;0;-1-1;-1
1200;2169;-70.5683;-32.7226;56.5514;8.1451;2263.48;4.95157;0;0;0.1;0.01;0;7.20341;1;0;-1-1;-1
1200;2170;-117.787;-36.2575;32.3884;8.15635;2272.88;4.9508;0;0;0.1;0.01;0;6.00262;1;0;-1-1;-1
1200;2171;-89.6991;36.6239;-73.5918;8.13675;2256.53;4.95393;0;0;0.1;0.01;0;6.58306;1;0;-1-1;-1
1200;2172;3.52462;65.4048;-13.8976;10.2576;4520.93;6.23386;0;0;0.1;0.01;0;9.23668;0;0;-1-1;-1
1200;2173;-80.0011;35.6738;-8.53084;10.232;4487.2;6.23366;0;0;0.1;0.01;0;7.98318;0;0;-1-1;-1
1200;2174;-14.8904;-76.1488;-15.9997;8.13807;2257.63;4.95095;0;0;0.1;0.01;0;7.80309;1;0;-1-1;-1
1200;2175;-84.1923;62.2126;61.1453;10.2737;4542.18;6.24331;0;0;0.1;0.01;0;7.73237;0;0;-1-1;-1
1200;2176;120.891;-34.3934;-21.3325;8.1505;2267.99;4.95597;0;0;0.1;0.01;0;4.11246;1;0;-1-1;-1
1200;2177;20.9257;-83.6257;86.9573;10.2482;4508.55;6.24198;0;0;0.1;0.01;0;6.31731;0;0;-1-1;-1
1200;2178;92.2635;43.4188;-72.0561;10.2323;4487.6;6.23996;0;0;0.1;0.01;0;6.38546;0;0;-1-1;-1
1200;2179;56.0728;14.31;38.5518;10.2337;4489.34;6.23009;0;0;0.1;0.01;0;9.37046;0;0;-1-1;-1
1200;2180;60.2916;-106.174;-4.88143;10.2663;4532.46;6.24025;0;0;0.1;0.01;0;7.82826;0;0;-1-1;-1
1200;2181;16.1272;62.7832;3.05121;10.2387;4495.94;6.24013;0;0;0.1;0.01;0;9.52909;0;0;-1-1;-1
1200;2182;-38.7235;83.437;51.6964;10.2351;4491.23;6.24188;0;0;0.1;0.01;0;8.61111;0;0;-1-1;-1
1200;2183;-92.0256;-53.3368;67.8005;8.14917;2266.88;4.94526;0;0;0.1;0.01;0;5.00732;1;0;-1-1;-1
1200;2184;-8.18841;14.0612;74.454;10.246;4505.56;6.22996;0;0;0.1;0.01;0;9.37271;0;0;-1-1;-1
1200;2185;-83.8939;-3.72524;-45.1168;10.2359;4492.34;6.24154;0;0;0.1;0.01;0;8.34114;0;0;-1-1;-1
1200;2186;16.5365;-47.0305;4.26134;10.2613;4525.85;6.23732;0;0;0.1;0.01;0;10.2014;0;0;-1-1;-1
1200;2187;110.929;46.1636;-34.0273;10.2413;4499.35;6.24182;0;0;0.1;0.01;0;5.42265;0;0;-1-1;-1
1200;2188;-62.5856;10.8755;-103.083;8.13867;2258.13;4.95271;0;0;0.1;0.01;0;6.49316;1;0;-1-1;-1
1200;2189;31.5388;-24.0601;8.83899;10.2452;4504.51;6.23739;0;0;0.1;0.01;0;10.0917;0;0;-1-1;-1
1200;2190;-68.9093;56.6097;37.0622;10.2682;4534.97;6.24113;0;0;0.1;0.01;0;9.08919;0;0;-1-1;-1
1200;2191;-59.2815;-66.6732;-49.2886;10.2338;4489.48;6.24584;0;0;0.1;0.01;0;8.03587;0;0;-1-1;-1
1200;2192;48.2899;6.41531;-50.7897;10.2522;4513.75;6.23967;0;0;0.1;0.01;0;9.47682;0;0;-1-1;-1
1200;2193;-18.1932;108.084;25.0437;10.2503;4511.29;6.23355;0;0;0.1;0.01;0;7.06934;0;0;-1-1;-1
1200;2194;63.3958;61.9006;-14.6115;10.2597;4523.73;6.23948;0;0;0.1;0.01;0;9.01221;0;0;-1-1;-1
1200;2195;-57.2446;85.929;49.1777;10.2546;4516.93;6.23814;0;0;0.1;0.01;0;8.11887;0;0;-1-1;-1
1200;2196;9.11255;76.1785;11.5142;10.2422;4500.62;6.22675;0;0;0.1;0.01;0;8.93757;0;0;-1-1;-1
1200;2197;55.4497;81.8291;-36.1121;10.2455;4504.97;6.23957;0;0;0.1;0.01;0;8.64317;0;0;-1-1;-1
1200;2198;37.3425;121.43;39.1894;10.2374;4494.25;6.22368;0;0;0.1;0.01;0;4.57777;0;0;-1-1;-1
1200;2199;68.5844;-105.251;10.2616;10.2442;4503.22;6.23974;0;0;0.1;0.01;0;7.57065;0;0;-1-1;-1
1200;2200;-115.862;44.3003;28.5653;10.2409;4498.8;6.24044;0;0;0.1;0.01;0;6.25269;0;0;-1-1;-1
1200;2201;22.7862;37.8816;77.8292;8.13575;2255.7;4.94384;0;0;0.1;0.01;0;7.16506;1;0;-1-1;-1
1200;2202;42.5831;-29.472;64.2125;10.2436;4502.47;6.2347;0;0;0.1;0.01;0;8.29566;0;0;-1-1;-1
1200;2203;105.407;-17.0067;57.6489;10.2347;4490.65;6.2393;0;0;0.1;0.01;0;6.91485;0;0;-1-1;-1
1200;2204;-56.9143;-3.12952;-18.2599;10.2444;4503.44;6.22802;0;0;0.1;0.01;0;9.50489;0;0;-1-1;-1
1200;2205;-36.6925;11.8849;-69.3952;10.2672;4533.63;6.23331;0;0;0.1;0.01;0;9.11512;0;0;-1-1;-1
1200;2206;26.9493;41.7302;-20.4157;10.2343;4490.21;6.2338;0;0;0.1;0.01;0;9.10057;0;0;-1-1;-1
1200;2207;-80.0828;-29.9148;73.4387;10.2311;4486;6.2214;0;0;0.1;0.01;0;7.39714;0;0;-1-1;-1
1200;2208;54.1847;-101.124;37.5097;10.2239;4476.44;6.22991;0;0;0.1;0.01;0;6.85775;0;0;-1-1;-1
1200;2209;43.7138;-108.153;-9.50151;10.2331;4488.66;6.21797;0;0;0.1;0.01;0;8.17745;0;0;-1-1;-1
1200;2210;46.9467;46.3274;17.615;10.2366;4493.26;6.22446;0;0;0.1;0.01;0;9.43464;0;0;-1-1;-1
1200;2211;50.4566;-20.2173;52.2514;10.2307;4485.4;6.2259;0;0;0.1;0.01;0;9.01488;0;0;-1-1;-1
1200;2212;-83.4099;-31.6184;56.8665;10.2314;4486.42;6.23162;0;0;0.1;0.01;0;8.14721;0;0;-1-1;-1
1200;2213;7.41614;-70.4505;20.8749;10.2264;4479.81;6.2235;0;0;0.1;0.01;0;8.50417;0;0;-1-1;-1
1200;2214;-45.2275;-13.2055;-121.695;10.2232;4475.59;6.22313;0;0;0.1;0.01;0;5.68227;0;0;-1-1;-1
1200;2215;31.9586;-25.1196;88.5818;10.2396;4497.21;6.22797;0;0;0.1;0.01;0;8.78;0;0;-1-1;-1
1200;2216;67.974;-29.4198;-71.1664;10.2202;4471.7;6.23474;0;0;0.1;0.01;0;7.99842;0;0;-1-1;-1
1200;2217;11.4922;-2.07162;6.99166;10.2324;4487.63;6.22998;0;0;0.1;0.01;0;9.37075;0;0;-1-1;-1
1200;2218;-96.6797;-59.0581;-46.8881;10.244;4502.95;6.22696;0;0;0.1;0.01;0;6.75072;0;0;-1-1;-1
1200;2219;2.32233;43.9611;52.7623;10.2354;4491.61;6.21809;0;0;0.1;0.01;0;9.95068;0;0;-1-1;-1
1200;2220;-80.0436;-23.9321;-8.88356;10.1986;4443.29;6.21523;0;0;0.1;0.01;0;8.14594;0;0;-1-1;-1
1200;2221;18.9332;31.1816;103.084;10.2183;4469.08;6.21501;0;0;0.1;0.01;0;7.24801;0;0;-1-1;-1
1200;2222;13.8565;-56.116;-59.3687;10.2009;4446.32;6.22238;0;0;0.1;0.01;0;9.4859;0;0;-1-1;-1
1200;2223;18.6673;-100.092;81.2824;10.2014;4446.97;6.21798;0;0;0.1;0.01;0;3.70259;0;0;-1-1;-1
1200;2224;122.512;-3.14178;30.9339;10.1755;4413.26;6.21492;0;0;0.1;0.01;0;4.67428;0;0;-1-1;-1
1200;2225;25.8616;-106.485;-47.7699;10.2191;4470.24;6.21758;0;0;0.1;0.01;0;7.90947;0;0;-1-1;-1
1200;2226;52.027;-34.1789;-107.389;10.2031;4449.17;6.21568;0;0;0.1;0.01;0;7.28955;0;0;-1-1;-1
1200;2227;34.8558;8.54628;-60.3133;10.2146;4464.27;6.22272;0;0;0.1;0.01;0;9.72696;0;0;-1-1;-1
1200;2228;-63.4932;90.4944;-85.2543;10.2321;4487.32;6.21732;0;0;0.1;0.01;0;4.34469;0;0;-1-1;-1
1200;2229;13.2785;-107.813;24.1225;10.2341;4489.86;6.22031;0;0;0.1;0.01;0;8.29132;0;0;-1-1;-1
1200;2230;52.1036;-28.0259;-62.0408;10.186;4426.88;6.21141;0;0;0.1;0.01;0;9.18913;0;0;-1-1;-1
1200;2231;-45.3165;-61.2554;3.25781;10.211;4459.6;6.21694;0;0;0.1;0.01;0;9.00525;0;0;-1-1;-1
1200;2232;-21.9815;-100.859;38.1825;10.1994;4444.34;6.21331;0;0;0.1;0.01;0;8.48381;0;0;-1-1;-1
1200;2233;108.075;51.8054;60.1787;10.2003;4445.54;6.21512;0;0;0.1;0.01;0;3.97778;0;0;-1-1;-1
1200;3005;135.914;-35.489;37.9585;8.96506;3018.2;5.51696;0;0;0.1;0.01;0;2.11707;0;0;-1-1;-1
1200;2236;-74.0412;-23.3097;-84.9886;10.1859;4426.71;6.21327;0;0;0.1;0.01;0;7.55314;0;0;-1-1;-1
1200;2237;-85.5226;-14.7915;4.43788;10.1886;4430.23;6.21073;0;0;0.1;0.01;0;9.0777;0;0;-1-1;-1
1200;2238;-55.198;-0.94661;-92.048;10.195;4438.68;6.21291;0;0;0.1;0.01;0;8.70458;0;0;-1-1;-1
1200;2239;37.9166;49.8217;1.0863;10.1789;4417.6;6.2108;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
1200;2240;63.1458;27.6664;-77.2545;10.2054;4452.22;6.21809;0;0;0.1;0.01;0;7.74224;0;0;-1-1;-1
1200;2241;-80.3754;24.2784;39.0493;10.2164;4466.63;6.22036;0;0;0.1;0.01;0;8.28138;0;0;-1-1;-1
1200;2242;-77.527;18.5894;-96.6996;10.1909;4433.28;6.21639;0;0;0.1;0.01;0;7.12019;0;0;-1-1;-1
1200;2243;-54.4087;96.5;-9.33715;10.2037;4450.03;6.20978;0;0;0.1;0.01;0;8.86279;0;0;-1-1;-1
1200;2244;-81.0006;44.3859;6.38178;10.1922;4435.03;6.19822;0;0;0.1;0.01;0;8.44539;0;0;-1-1;-1
1200;2245;-99.9403;-67.8722;51.6995;10.1794;4418.3;6.20531;0;0;0.1;0.01;0;5.65226;0;0;-1-1;-1
1200;2246;103.6;-7.64314;-62.8058;10.1991;4443.99;6.21531;0;0;0.1;0.01;0;8.07282;0;0;-1-1;-1
1200;2247;15.382;-38.3505;62.4675;10.2056;4452.56;6.21908;0;0;0.1;0.01;0;8.82796;0;0;-1-1;-1
1200;2248;67.9934;-44.2717;60.0526;10.1899;4431.99;6.20465;0;0;0.1;0.01;0;8.56058;0;0;-1-1;-1
1200;2249;-58.4179;-65.5295;88.524;10.1944;4437.9;6.20718;0;0;0.1;0.01;0;6.79134;0;0;-1-1;-1
1200;2250;100.603;33.7344;4.62066;10.1652;4399.8;6.20726;0;0;0.1;0.01;0;7.12173;0;0;-1-1;-1
1200;2251;-78.1042;-8.03078;100.131;10.1977;4442.15;6.21511;0;0;0.1;0.01;0;5.6419;0;0;-1-1;-1
1200;2252;93.2125;-62.437;72.2322;10.1719;4408.54;6.20656;0;0;0.1;0.01;0;6.25508;0;0;-1-1;-1
1200;2253;-17.8889;-22.3352;130.25;10.1875;4428.83;6.21041;0;0;0.1;0.01;0;4.94211;0;0;-1-1;-1
1200;2254;-53.0081;31.6737;-92.4661;10.209;4456.9;6.21272;0;0;0.1;0.01;0;7.50148;0;0;-1-1;-1
1200;2256;75.1485;-35.9205;-42.8041;10.1993;4444.27;6.1979;0;0;0.1;0.01;0;7.99828;0;0;-1-1;-1
1200;2257;-29.6127;-5.71619;-52.1317;10.192;4434.68;6.21039;0;0;0.1;0.01;0;8.27582;0;0;-1-1;-1
1200;3166;73.7609;-77.068;-3.59023;8.73535;2792.09;5.35787;0;0;0.1;0.01;0;7.6677;0;0;-1-1;-1
1200;2259;68.0302;-54.5447;16.053;10.1977;4442.15;6.20492;0;0;0.1;0.01;0;8.65853;0;0;-1-1;-1
1200;2260;-75.1428;11.7587;11.616;10.1828;4422.77;6.20708;0;0;0.1;0.01;0;8.58424;0;0;-1-1;-1
1200;2261;-22.0817;90.2267;-94.11;10.1634;4397.54;6.19129;0;0;0.1;0.01;0;3.86915;0;0;-1-1;-1
1200;2262;-41.5592;-111.805;13.7733;10.2111;4459.74;6.20548;0;0;0.1;0.01;0;7.70193;0;0;-1-1;-1
1200;2263;-31.3975;-74.681;-41.4797;10.2041;4450.53;6.20778;0;0;0.1;0.01;0;8.92169;0;0;-1-1;-1
1200;2264;-108.914;6.50073;62.7827;10.1781;4416.61;6.20069;0;0;0.1;0.01;0;6.2098;0;0;-1-1;-1
1200;2265;23.5847;89.7071;-51.0853;10.1877;4429.1;6.20087;0;0;0.1;0.01;0;7.4116;0;0;-1-1;-1
1200;2266;-17.7239;-72.2853;55.0779;10.1937;4437;6.20817;0;0;0.1;0.01;0;8.36924;0;0;-1-1;-1
1200;2267;-26.0665;69.5601;-66.961;10.1805;4419.71;6.20714;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1200;2269;35.8667;75.3105;-78.0472;10.1795;4418.43;6.19419;0;0;0.1;0.01;0;7.68243;0;0;-1-1;-1
1200;2270;-47.2063;6.0304;71.0074;10.1911;4433.51;6.19963;0;0;0.1;0.01;0;9.21855;0;0;-1-1;-1
1200;2271;-85.4371;19.3521;-59.0665;10.1763;4414.32;6.21229;0;0;0.1;0.01;0;8.59086;0;0;-1-1;-1
1200;2272;-53.4881;-112.168;-37.1961;10.1812;4420.68;6.19899;0;0;0.1;0.01;0;6.08877;0;0;-1-1;-1
1200;2273;65.9175;78.9392;-11.0319;10.1944;4437.85;6.20749;0;0;0.1;0.01;0;8.7563;0;0;-1-1;-1
1200;2274;-38.6636;-130.513;40.6053;10.1854;4426.18;6.20894;0;0;0.1;0.01;0;4.94602;0;0;-1-1;-1
1200;2275;-67.7042;-91.0045;-49.1926;10.2002;4445.44;6.2085;0;0;0.1;0.01;0;5.92289;0;0;-1-1;-1
1200;2276;37.9861;29.6109;105.182;10.1931;4436.23;6.20967;0;0;0.1;0.01;0;7.0193;0;0;-1-1;-1
1200;2277;-58.5311;-25.5548;-76.8743;10.1739;4411.17;6.2035;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
1200;2278;28.7065;-35.6847;-3.73831;10.1747;4412.22;6.20662;0;0;0.1;0.01;0;10.0029;0;0;-1-1;-1
1200;2279;-26.2597;70.4442;51.4548;10.1969;4441.19;6.20178;0;0;0.1;0.01;0;8.48244;0;0;-1-1;-1
1200;2280;-25.4927;-45.7303;120.372;10.1951;4438.79;6.20908;0;0;0.1;0.01;0;6.67918;0;0;-1-1;-1
1200;2281;62.2073;-70.5133;18.5562;10.1902;4432.36;6.20346;0;0;0.1;0.01;0;7.79235;0;0;-1-1;-1
1200;2282;-60.2769;38.2405;108.03;10.1703;4406.45;6.20918;0;0;0.1;0.01;0;6.21173;0;0;-1-1;-1
1200;2283;-73.3231;9.74282;-111.381;10.1505;4380.72;6.19177;0;0;0.1;0.01;0;4.08396;0;0;-1-1;-1
1200;2284;-22.0972;-43.5522;0.0668054;10.182;4421.73;6.20047;0;0;0.1;0.01;0;8.9373;0;0;-1-1;-1
1200;2285;-43.7634;-48.1118;42.7553;10.1791;4417.93;6.21176;0;0;0.1;0.01;0;7.94994;0;0;-1-1;-1
1200;2286;6.07884;3.70062;-94.5973;10.1749;4412.5;6.1973;0;0;0.1;0.01;0;7.67352;0;0;-1-1;-1
1200;2287;-1.67859;73.6366;-81.8686;10.1471;4376.42;6.18676;0;0;0.1;0.01;0;8.2029;0;0;-1-1;-1
1200;2288;58.0721;48.4998;18.9846;2.65746;78.6124;2.47431;0;0;1.27728e-12;0.01;0;4.60918;100;0;-1-1;-1
1200;2289;5.8787;-39.689;48.3495;10.1848;4425.3;6.20124;0;0;0.1;0.01;0;9.60594;0;0;-1-1;-1
1200;2290;-19.0557;-82.7966;2.00566;10.1619;4395.56;6.19645;0;0;0.1;0.01;0;9.00742;0;0;-1-1;-1
1200;2291;-113.86;23.1429;61.5871;10.2014;4447.04;6.22199;0;0;0.1;0.01;0;4.4851;0;0;-1-1;-1
1200;2292;-41.9898;27.4515;-61.8614;10.1932;4436.25;6.20115;0;0;0.1;0.01;0;9.56783;0;0;-1-1;-1
1200;2293;103.496;70.9331;-44.1442;10.1512;4381.62;6.18962;0;0;0.1;0.01;0;5.67378;0;0;-1-1;-1
1200;2294;-29.3786;-2.90671;89.1122;10.1679;4403.34;6.20049;0;0;0.1;0.01;0;8.43098;0;0;-1-1;-1
1200;2295;119.888;-31.8691;10.1749;10.1655;4400.24;6.19546;0;0;0.1;0.01;0;5.86103;0;0;-1-1;-1
1200;2296;88.03;-30.1227;80.5973;10.1732;4410.17;6.19407;0;0;0.1;0.01;0;7.17747;0;0;-1-1;-1
1200;2297;101.742;52.5579;20.0008;10.1458;4374.66;6.18698;0;0;0.1;0.01;0;8.28885;0;0;-1-1;-1
