Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1462;-25.0091;58.3774;-67.4129;8.49131;2564.56;5.19348;0;0;0.1;0.01;0;6.04245;0;0;-1-1;-1
440;1463;39.8748;-6.41056;91.8215;8.48304;2557.07;5.19206;0;0;0.1;0.01;0;4.51007;0;0;-1-1;-1
440;1464;33.6621;4.88121;-72.8528;8.47098;2546.18;5.18469;0;0;0.1;0.01;0;6.72024;0;0;-1-1;-1
440;1465;32.1991;30.5486;43.4174;8.48181;2555.96;5.17805;0;0;0.1;0.01;0;7.69307;0;0;-1-1;-1
440;1466;14.6162;22.7073;-10.0758;8.51353;2584.74;5.20617;0;0;0.1;0.01;0;7.92586;0;0;-1-1;-1
440;1467;29.7101;55.2993;-26.6593;8.484;2557.94;5.17317;0;0;0.1;0.01;0;7.63744;0;0;-1-1;-1
440;1468;31.5854;-46.6533;-70.8935;8.48232;2556.42;5.17111;0;0;0.1;0.01;0;6.69534;0;0;-1-1;-1
440;1469;-53.5117;79.9305;-1.20241;8.46487;2540.68;5.15984;0;0;0.1;0.01;0;5.23613;0;0;-1-1;-1
440;1470;71.2931;48.0228;-53.5439;8.47144;2546.6;5.18613;0;0;0.1;0.01;0;6.01481;0;0;-1-1;-1
440;1471;-23.5921;-54.6293;80.8685;8.45717;2533.75;5.16583;0;0;0.1;0.01;0;4.68854;0;0;-1-1;-1
440;1472;-34.7064;-54.0805;42.1191;8.44823;2525.73;5.15186;0;0;0.1;0.01;0;6.95286;0;0;-1-1;-1
440;1473;66.6312;30.6961;-21.1607;8.45825;2534.72;5.16708;0;0;0.1;0.01;0;7.05715;0;0;-1-1;-1
440;1474;-54.9448;-60.5908;-53.0091;8.45267;2529.71;5.1608;0;0;0.1;0.01;0;4.64942;0;0;-1-1;-1
440;1475;41.899;62.7169;58.9556;8.44254;2520.62;5.15734;0;0;0.1;0.01;0;5.37967;0;0;-1-1;-1
440;1476;35.6673;55.0466;31.7295;8.42613;2505.96;5.14731;0;0;0.1;0.01;0;7.93047;0;0;-1-1;-1
440;1477;-30.6335;59.7015;-0.266216;8.45734;2533.9;5.15826;0;0;0.1;0.01;0;7.74691;0;0;-1-1;-1
440;1478;-11.7571;47.528;-24.6556;8.43059;2509.93;5.15684;0;0;0.1;0.01;0;7.49328;0;0;-1-1;-1
440;1479;9.4109;102.534;6.57913;8.43746;2516.08;5.15263;0;0;0.1;0.01;0;4.27598;0;0;-1-1;-1
440;1480;-92.0396;-5.64813;45.653;8.43483;2513.72;5.15318;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
440;1481;-82.2416;-40.1657;9.8169;8.4362;2514.95;5.14219;0;0;0.1;0.01;0;7.01754;0;0;-1-1;-1
440;1482;-48.6048;49.9168;-54.8688;8.4209;2501.29;5.13649;0;0;0.1;0.01;0;6.66383;0;0;-1-1;-1
440;1483;-15.3041;-92.2218;23.4809;8.40937;2491.03;5.12141;0;0;0.1;0.01;0;5.46031;0;0;-1-1;-1
440;1484;50.845;55.5948;51.1764;8.39525;2478.5;5.12443;0;0;0.1;0.01;0;6.59942;0;0;-1-1;-1
440;1485;-10.6789;-14.2725;13.7791;8.39716;2480.19;5.11729;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
440;1486;-59.8723;64.7063;-9.82238;8.4061;2488.12;5.11603;0;0;0.1;0.01;0;5.42184;0;0;-1-1;-1
440;1487;98.1308;-8.69424;-2.80266;8.39404;2477.43;5.13365;0;0;0.1;0.01;0;4.99536;0;0;-1-1;-1
440;1488;67.5335;64.5264;9.50193;8.40537;2487.47;5.12383;0;0;0.1;0.01;0;5.74359;0;0;-1-1;-1
440;1489;1.95899;-33.8352;-52.0306;8.4027;2485.11;5.12538;0;0;0.1;0.01;0;8.09492;0;0;-1-1;-1
440;1490;-6.36807;-72.6761;-24.7621;8.39403;2477.42;5.12373;0;0;0.1;0.01;0;6.88667;0;0;-1-1;-1
440;1491;48.1171;53.619;-34.8339;8.39742;2480.43;5.11807;0;0;0.1;0.01;0;6.94299;0;0;-1-1;-1
440;1492;70.701;19.0489;23.3028;8.39159;2475.27;5.11361;0;0;0.1;0.01;0;7.27185;0;0;-1-1;-1
440;1493;-48.988;49.0312;-32.4;8.37499;2460.6;5.0963;0;0;0.1;0.01;0;7.39877;0;0;-1-1;-1
440;1494;-66.358;4.60959;19.981;8.37151;2457.53;5.09512;0;0;0.1;0.01;0;6.32736;0;0;-1-1;-1
440;1495;-63.5167;-29.3766;-31.2637;8.36347;2450.46;5.08583;0;0;0.1;0.01;0;7.37073;0;0;-1-1;-1
440;1496;-60.9756;-39.831;29.1656;8.35206;2440.45;5.08663;0;0;0.1;0.01;0;7.79456;0;0;-1-1;-1
440;1497;-12.3816;-17.3967;-0.468353;8.34962;2438.31;5.09426;0;0;0.1;0.01;0;8.24938;0;0;-1-1;-1
440;1498;-14.6093;52.1117;-75.0406;8.35906;2446.59;5.08854;0;0;0.1;0.01;0;5.52282;0;0;-1-1;-1
440;1499;25.8059;-28.4837;-18.9846;8.34249;2432.07;5.08234;0;0;0.1;0.01;0;7.52451;0;0;-1-1;-1
440;1500;-71.6046;-49.1745;32.9018;8.33559;2426.04;5.07071;0;0;0.1;0.01;0;7.03767;0;0;-1-1;-1
440;1501;37.8019;42.1299;31.8221;8.34125;2430.98;5.07094;0;0;0.1;0.01;0;7.41692;0;0;-1-1;-1
440;1502;-88.7153;-16.2527;-67.467;8.33616;2426.54;5.06548;0;0;0.1;0.01;0;1.99944;0;0;-1-1;-1
440;1503;-31.3053;-37.2382;44.9033;8.32669;2418.28;5.06859;0;0;0.1;0.01;0;7.45423;0;0;-1-1;-1
440;1504;-46.3561;-9.2614;-56.3949;8.35081;2439.35;5.08037;0;0;0.1;0.01;0;6.34933;0;0;-1-1;-1
440;1505;-62.9773;-19.516;-20.6156;8.33066;2421.74;5.06523;0;0;0.1;0.01;0;7.126;0;0;-1-1;-1
440;1506;-32.0563;-15.0045;66.1695;8.33812;2428.25;5.06873;0;0;0.1;0.01;0;6.98799;0;0;-1-1;-1
440;1507;-51.7636;-15.5834;33.3788;8.31583;2408.83;5.05196;0;0;0.1;0.01;0;6.95213;0;0;-1-1;-1
440;1508;37.3141;-43.8852;-9.91943;8.29992;2395.03;5.04328;0;0;0.1;0.01;0;7.45987;0;0;-1-1;-1
440;1509;24.9668;65.506;72.2621;8.2968;2392.33;5.04494;0;0;0.1;0.01;0;4.56907;0;0;-1-1;-1
440;1510;-8.88404;32.9754;-90.7378;8.30764;2401.72;5.04368;0;0;0.1;0.01;0;5.23465;0;0;-1-1;-1
440;1511;8.29481;-4.06363;92.309;8.31419;2407.4;5.03922;0;0;0.1;0.01;0;6.2456;0;0;-1-1;-1
440;1512;-34.0374;42.3257;28.905;8.28827;2384.95;5.03768;0;0;0.1;0.01;0;6.01661;0;0;-1-1;-1
440;1514;69.7512;8.23304;59.6612;8.29182;2388.02;5.02663;0;0;0.1;0.01;0;5.48488;0;0;-1-1;-1
440;1515;37.466;28.112;29.8961;8.30964;2403.45;5.03699;0;0;0.1;0.01;0;7.45772;0;0;-1-1;-1
440;1516;3.92253;26.8957;75.3929;8.28179;2379.37;5.02505;0;0;0.1;0.01;0;6.00019;0;0;-1-1;-1
440;1517;-58.0434;29.3015;19.7533;8.27772;2375.86;5.03034;0;0;0.1;0.01;0;7.24491;0;0;-1-1;-1
440;1518;-69.6895;56.4706;-40.988;8.27497;2373.49;5.01858;0;0;0.1;0.01;0;5.50669;0;0;-1-1;-1
440;1519;-41.2501;-12.7354;-37.2468;8.27218;2371.09;5.02286;0;0;0.1;0.01;0;7.22616;0;0;-1-1;-1
440;1520;10.82;-47.931;20.6521;8.26736;2366.95;5.0097;0;0;0.1;0.01;0;8.4881;0;0;-1-1;-1
440;1521;-94.2536;12.0299;-37.5127;8.2681;2367.59;5.01599;0;0;0.1;0.01;0;4.85497;0;0;-1-1;-1
440;1522;-76.0076;25.8305;-44.3113;8.28873;2385.35;5.02474;0;0;0.1;0.01;0;6.74962;0;0;-1-1;-1
440;1523;16.219;-38.5633;-15.2085;8.25866;2359.48;5.00917;0;0;0.1;0.01;0;7.2384;0;0;-1-1;-1
440;1524;85.7481;-14.7287;1.23557;8.258;2358.92;4.99985;0;0;0.1;0.01;0;6.75584;0;0;-1-1;-1
440;1525;98.4607;12.5499;1.56736;8.24398;2346.93;4.99673;0;0;0.1;0.01;0;5.92539;0;0;-1-1;-1
440;1526;-50.8756;11.8354;-51.9377;8.27932;2377.24;5.0127;0;0;0.1;0.01;0;6.91527;0;0;-1-1;-1
440;1527;-40.0626;13.5036;23.7742;8.2572;2358.23;5.0009;0;0;0.1;0.01;0;7.42981;0;0;-1-1;-1
440;1528;-36.6626;-33.0793;-54.6599;8.25357;2355.13;4.99967;0;0;0.1;0.01;0;7.41699;0;0;-1-1;-1
440;1529;93.6837;-23.4997;22.4243;8.27398;2372.64;5.00634;0;0;0.1;0.01;0;5.58244;0;0;-1-1;-1
440;1530;-3.94924;20.688;-18.6828;4.02511;273.163;2.91711;0;0;5.7829e-05;0.01;0;5.78243;100;0;-1-1;-1
440;1531;0.527052;55.4876;58.7871;8.2549;2356.27;4.99583;0;0;0.1;0.01;0;5.49125;0;0;-1-1;-1
440;1532;-22.3801;56.6984;-24.0102;8.24743;2349.87;4.998;0;0;0.1;0.01;0;7.11695;0;0;-1-1;-1
440;1533;-98.2267;0.252936;0.411436;8.25416;2355.63;4.99657;0;0;0.1;0.01;0;5.46034;0;0;-1-1;-1
440;1534;-12.2457;96.3801;-2.37917;8.26074;2361.27;5.00024;0;0;0.1;0.01;0;4.7312;0;0;-1-1;-1
440;1536;-74.4487;16.3638;72.9083;8.23756;2341.45;4.98229;0;0;0.1;0.01;0;3.62669;0;0;-1-1;-1
440;1537;-51.6697;-71.9829;-15.281;8.25298;2354.62;4.99286;0;0;0.1;0.01;0;5.95345;0;0;-1-1;-1
440;1538;0.951577;-22.1738;-32.9108;8.22014;2326.62;4.97349;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
440;1539;57.3244;-14.9458;62.0706;8.2256;2331.27;4.98065;0;0;0.1;0.01;0;6.97503;0;0;-1-1;-1
440;1540;-42.0666;-81.3464;18.0335;8.23527;2339.49;4.98467;0;0;0.1;0.01;0;4.68655;0;0;-1-1;-1
440;1541;-76.79;40.0819;-3.56776;8.23487;2339.15;4.98317;0;0;0.1;0.01;0;7.22455;0;0;-1-1;-1
440;1542;-24.8311;51.3812;24.1404;8.22821;2333.49;4.97795;0;0;0.1;0.01;0;7.25479;0;0;-1-1;-1
440;1543;75.7594;-67.9649;-6.765;8.22287;2328.94;4.97544;0;0;0.1;0.01;0;3.46336;0;0;-1-1;-1
440;1544;50.582;61.696;37.0221;8.22308;2329.12;4.9749;0;0;0.1;0.01;0;7.44225;0;0;-1-1;-1
440;1545;-70.4532;14.6728;11.2817;8.23096;2335.83;4.97611;0;0;0.1;0.01;0;6.70165;0;0;-1-1;-1
440;1546;-58.5368;78.4285;12.5449;8.21752;2324.4;4.96876;0;0;0.1;0.01;0;5.64142;0;0;-1-1;-1
440;1547;-57.6748;-8.57346;43.6335;8.2161;2323.19;4.97244;0;0;0.1;0.01;0;7.42217;0;0;-1-1;-1
440;1549;-36.5122;85.8923;-46.7486;8.20855;2316.8;4.96415;0;0;0.1;0.01;0;4.44582;1;0;-1-1;-1
440;1550;27.3047;-63.4587;56.4138;8.21448;2321.82;4.97015;0;0;0.1;0.01;0;5.48286;1;0;-1-1;-1
440;1551;26.4692;15.2414;9.74173;8.21782;2324.65;4.97072;0;0;0.1;0.01;0;7.24572;1;0;-1-1;-1
440;1552;-43.8767;61.4538;-37.9304;8.2043;2313.2;4.96819;0;0;0.1;0.01;0;7.53092;1;0;-1-1;-1
440;1553;-40.3937;69.8642;62.8833;8.22158;2327.84;4.97064;0;0;0.1;0.01;0;3.75285;1;0;-1-1;-1
440;1554;35.0331;-64.7479;36.212;8.21645;2323.49;4.96636;0;0;0.1;0.01;0;6.79024;1;0;-1-1;-1
440;1555;76.3442;8.9172;-57.4872;8.21913;2325.77;4.97089;0;0;0.1;0.01;0;5.33218;1;0;-1-1;-1
440;1556;-68.4557;3.42876;-58.7734;8.2336;2338.07;4.98207;0;0;0.1;0.01;0;5.67062;1;0;-1-1;-1
440;1557;-41.953;6.04478;81.6291;8.2152;2322.44;4.96778;0;0;0.1;0.01;0;5.7395;1;0;-1-1;-1
440;1558;45.725;-43.4373;-41.9904;8.21366;2321.12;4.97005;0;0;0.1;0.01;0;6.06421;1;0;-1-1;-1
440;1559;50.2519;43.2214;-43.7479;8.20309;2312.18;4.9681;0;0;0.1;0.01;0;6.74836;1;0;-1-1;-1
440;1560;60.6095;-74.5529;15.7006;8.23872;2342.44;4.98062;0;0;0.1;0.01;0;5.9074;1;0;-1-1;-1
440;1561;11.9279;-19.2828;4.21991;8.21297;2320.54;4.96969;0;0;0.1;0.01;0;7.37656;1;0;-1-1;-1
440;1562;-17.0854;11.7212;-55.137;8.20277;2311.91;4.95735;0;0;0.1;0.01;0;6.74426;1;0;-1-1;-1
440;1563;-48.9998;-4.20938;-30.9033;8.2396;2343.19;4.98277;0;0;0.1;0.01;0;6.68731;1;0;-1-1;-1
440;1564;37.2235;-7.34151;-25.8558;8.23316;2337.69;4.979;0;0;0.1;0.01;0;7.56426;1;0;-1-1;-1
440;1565;-42.1196;15.0877;-28.5659;8.21127;2319.1;4.96813;0;0;0.1;0.01;0;6.60717;1;0;-1-1;-1
440;1566;53.4175;40.0118;-3.12375;8.20112;2310.51;4.96445;0;0;0.1;0.01;0;7.82836;1;0;-1-1;-1
440;1567;-38.4275;-103.93;-10.9904;8.21594;2323.06;4.96583;0;0;0.1;0.01;0;4.3924;1;0;-1-1;-1
440;1568;57.2607;-30.1212;35.9811;8.20407;2313;4.96504;0;0;0.1;0.01;0;7.40101;1;0;-1-1;-1
440;1569;-34.5076;101.021;5.86313;8.20875;2316.97;4.96787;0;0;0.1;0.01;0;5.07037;1;0;-1-1;-1
440;1570;28.4803;2.13523;8.02526;8.20208;2311.32;4.96206;0;0;0.1;0.01;0;7.66305;1;0;-1-1;-1
440;1571;-25.0109;-27.0084;15.3105;8.21539;2322.6;4.96923;0;0;0.1;0.01;0;7.4415;1;0;-1-1;-1
440;1572;-58.5595;66.4281;-38.6269;8.22017;2326.65;4.97017;0;0;0.1;0.01;0;6.28789;1;0;-1-1;-1
440;1573;68.2856;-7.40904;-45.05;8.23057;2335.49;4.97572;0;0;0.1;0.01;0;6.19264;1;0;-1-1;-1
440;1574;23.9135;17.1294;-33.0684;8.21974;2326.29;4.97186;0;0;0.1;0.01;0;7.39859;1;0;-1-1;-1
440;1575;17.8465;14.0925;54.725;8.2179;2324.72;4.96909;0;0;0.1;0.01;0;6.05156;1;0;-1-1;-1
440;1576;-38.6554;-30.4204;19.7586;8.203;2312.1;4.96783;0;0;0.1;0.01;0;6.95306;1;0;-1-1;-1
440;1577;-58.7666;-41.9989;-40.2519;8.19814;2308;4.96762;0;0;0.1;0.01;0;6.54821;1;0;-1-1;-1
440;1578;-16.1043;-39.5224;-36.1302;8.20015;2309.69;4.96924;0;0;0.1;0.01;0;6.07627;1;0;-1-1;-1
440;1579;42.3591;-28.9497;15.1811;8.20538;2314.12;4.96616;0;0;0.1;0.01;0;7.44393;1;0;-1-1;-1
440;1580;-72.8229;-5.60883;-68.8044;8.19244;2303.18;4.96088;0;0;0.1;0.01;0;3.40773;1;0;-1-1;-1
440;1581;21.9623;-68.0972;-18.8988;8.20006;2309.62;4.96444;0;0;0.1;0.01;0;6.34219;1;0;-1-1;-1
440;1582;7.1735;78.537;32.4858;8.19325;2303.87;4.96384;0;0;0.1;0.01;0;6.10794;1;0;-1-1;-1
440;1583;-61.6849;43.769;-37.6402;8.22563;2331.29;4.97446;0;0;0.1;0.01;0;6.00672;1;0;-1-1;-1
440;1584;-4.65092;-11.3097;98.4201;8.19953;2309.17;4.96146;0;0;0.1;0.01;0;4.39375;1;0;-1-1;-1
440;1585;64.5125;-44.7105;-2.38476;8.22344;2329.43;4.9723;0;0;0.1;0.01;0;6.13265;1;0;-1-1;-1
440;1587;28.9222;-8.83137;-74.5141;8.20554;2314.25;4.96681;0;0;0.1;0.01;0;7.13366;1;0;-1-1;-1
440;1588;34.1703;-55.399;-16.3364;8.20227;2311.49;4.96689;0;0;0.1;0.01;0;7.48701;1;0;-1-1;-1
440;1589;1.77673;-36.0018;-28.8394;8.21781;2324.65;4.97335;0;0;0.1;0.01;0;7.01113;1;0;-1-1;-1
440;1590;-28.4154;61.7226;-38.8917;8.19601;2306.19;4.95981;0;0;0.1;0.01;0;6.75735;1;0;-1-1;-1
440;1591;27.3436;-74.4489;25.274;8.20608;2314.7;4.9685;0;0;0.1;0.01;0;6.0051;1;0;-1-1;-1
440;1592;16.8815;-6.58756;-34.0322;8.19209;2302.88;4.96035;0;0;0.1;0.01;0;6.71142;1;0;-1-1;-1
440;1593;6.26109;30.1268;95.2182;8.19832;2308.15;4.96188;0;0;0.1;0.01;0;4.55612;1;0;-1-1;-1
440;1594;40.2334;-1.51161;15.2864;8.21939;2325.99;4.96906;0;0;0.1;0.01;0;6.41557;1;0;-1-1;-1
440;1595;59.9581;43.414;-15.3473;8.20687;2315.37;4.96534;0;0;0.1;0.01;0;6.84863;1;0;-1-1;-1
440;1596;-1.33011;-40.8928;50.4858;8.18518;2297.07;4.95421;0;0;0.1;0.01;0;6.75821;1;0;-1-1;-1
440;1597;-73.1554;-65.506;18.3241;8.1954;2305.68;4.96096;0;0;0.1;0.01;0;4.80003;1;0;-1-1;-1
440;1598;25.2924;-7.66649;46.2738;8.20467;2313.51;4.96661;0;0;0.1;0.01;0;7.99087;1;0;-1-1;-1
440;1599;33.4073;82.7039;47.9371;8.18727;2298.83;4.96231;0;0;0.1;0.01;0;5.21624;1;0;-1-1;-1
440;1600;-47.7581;-56.2462;35.7341;8.20452;2313.39;4.9564;0;0;0.1;0.01;0;7.31901;1;0;-1-1;-1
440;1601;16.8324;72.0825;47.504;8.19673;2306.8;4.961;0;0;0.1;0.01;0;6.35821;1;0;-1-1;-1
440;1602;-26.4468;90.1554;3.25076;6.25102;1023.16;3.96958;0;0;0.0150215;0.01;0;5.52674;100;0;-1-1;-1
440;1603;-15.6331;-97.7867;2.00057;8.19418;2304.65;4.96446;0;0;0.1;0.01;0;4.87866;1;0;-1-1;-1
440;1604;-9.58133;-2.67443;-73.6717;8.19172;2302.57;4.95595;0;0;0.1;0.01;0;5.50017;1;0;-1-1;-1
440;1605;-7.77876;-44.1811;-13.1105;8.19207;2302.87;4.96142;0;0;0.1;0.01;0;7.1124;1;0;-1-1;-1
440;1606;0.903448;-47.2576;-55.7198;8.2186;2325.32;4.97661;0;0;0.1;0.01;0;7.06329;1;0;-1-1;-1
440;1607;-25.5917;46.8465;-47.0629;8.21922;2325.85;4.97279;0;0;0.1;0.01;0;6.53678;1;0;-1-1;-1
440;1608;12.0879;-81.3878;-1.80974;8.21679;2323.78;4.97421;0;0;0.1;0.01;0;6.37985;1;0;-1-1;-1
440;1609;-93.9842;15.8833;23.3999;8.19001;2301.13;4.95785;0;0;0.1;0.01;0;5.13198;1;0;-1-1;-1
440;1610;54.0305;-74.0117;-7.51812;8.20487;2313.68;4.96197;0;0;0.1;0.01;0;5.92757;1;0;-1-1;-1
440;1611;57.0809;-52.4083;33.293;8.1968;2306.86;4.96168;0;0;0.1;0.01;0;6.30356;1;0;-1-1;-1
440;1612;-97.4076;-24.8331;15.0927;8.1909;2301.88;4.95789;0;0;0.1;0.01;0;4.82983;1;0;-1-1;-1
440;1613;-41.2853;-63.8813;-42.9283;8.19315;2303.78;4.95742;0;0;0.1;0.01;0;6.96716;1;0;-1-1;-1
440;1614;15.0659;-76.2256;-28.3481;8.19806;2307.92;4.96474;0;0;0.1;0.01;0;6.482;1;0;-1-1;-1
440;1615;-64.7901;39.3023;-73.7724;8.20401;2312.96;4.96513;0;0;0.1;0.01;0;3.54975;1;0;-1-1;-1
440;1616;24.9289;80.1555;-18.5322;8.18666;2298.31;4.95769;0;0;0.1;0.01;0;7.33264;1;0;-1-1;-1
440;1617;58.7476;14.8797;18.0836;8.19096;2301.94;4.96004;0;0;0.1;0.01;0;7.65559;1;0;-1-1;-1
440;1618;-12.1673;-77.6855;-60.131;8.2078;2316.17;4.96957;0;0;0.1;0.01;0;3.65862;1;0;-1-1;-1
440;1619;-20.1317;7.49531;46.9936;8.19352;2304.09;4.96395;0;0;0.1;0.01;0;6.48528;1;0;-1-1;-1
440;1620;-94.484;-21.8447;-45.9176;8.18066;2293.26;4.95393;0;0;0.1;0.01;0;4.49232;1;0;-1-1;-1
440;1621;-16.4623;-2.58947;39.6446;8.17849;2291.44;4.95331;0;0;0.1;0.01;0;7.05397;1;0;-1-1;-1
440;1622;-72.1334;-51.7374;-7.27713;8.19709;2307.11;4.96541;0;0;0.1;0.01;0;6.75566;1;0;-1-1;-1
440;1623;-15.9144;28.1566;29.1233;8.19929;2308.97;4.96188;0;0;0.1;0.01;0;7.26754;1;0;-1-1;-1
440;1624;-75.4631;-21.6122;-29.3562;8.1775;2290.61;4.95031;0;0;0.1;0.01;0;5.91359;1;0;-1-1;-1
440;1625;45.4079;-50.5783;-71.7317;8.21907;2325.71;4.97344;0;0;0.1;0.01;0;4.64559;1;0;-1-1;-1
440;1626;73.1683;-26.9262;-62.923;8.17316;2286.96;4.95708;0;0;0.1;0.01;0;5.07763;1;0;-1-1;-1
440;1627;-102.735;-25.4673;2.04157;8.20024;2309.77;4.96075;0;0;0.1;0.01;0;3.97552;1;0;-1-1;-1
440;1628;-6.20978;-13.4875;58.3001;4.92825;501.379;3.3317;0;0;0.00131282;0.01;0;5.18219;100;0;-1-1;-1
440;1629;28.466;-32.369;13.3919;8.18345;2295.61;4.94873;0;0;0.1;0.01;0;7.76559;1;0;-1-1;-1
440;1630;28.9369;5.29648;46.556;8.18518;2297.06;4.95867;0;0;0.1;0.01;0;7.27141;1;0;-1-1;-1
440;1631;-10.6631;71.0316;-40.4911;8.19026;2301.34;4.96268;0;0;0.1;0.01;0;5.88975;1;0;-1-1;-1
440;1632;-28.3556;5.34921;-10.2113;8.1854;2297.25;4.96099;0;0;0.1;0.01;0;6.63845;1;0;-1-1;-1
440;1634;-88.3665;-25.0211;-33.2637;8.21532;2322.53;4.96803;0;0;0.1;0.01;0;6.40944;1;0;-1-1;-1
440;1635;1.01141;-30.1456;5.68329;8.18933;2300.56;4.95654;0;0;0.1;0.01;0;7.14371;1;0;-1-1;-1
440;1636;17.455;-80.4958;-15.4435;8.18972;2300.89;4.96005;0;0;0.1;0.01;0;6.80256;1;0;-1-1;-1
440;1637;-37.3457;34.5044;-79.1019;8.1916;2302.47;4.96106;0;0;0.1;0.01;0;5.26503;1;0;-1-1;-1
440;1638;-43.434;8.89603;-12.8541;8.19641;2306.54;4.96208;0;0;0.1;0.01;0;6.24213;1;0;-1-1;-1
440;1639;-54.2963;44.1781;60.9761;8.19776;2307.67;4.96161;0;0;0.1;0.01;0;4.73513;1;0;-1-1;-1
440;1640;61.8346;-51.4016;61.2704;8.2027;2311.84;4.96896;0;0;0.1;0.01;0;5.67796;1;0;-1-1;-1
440;1641;46.191;9.41335;12.1892;8.20852;2316.77;4.96546;0;0;0.1;0.01;0;7.00319;1;0;-1-1;-1
440;1642;36.3695;-27.0099;4.01745;8.20186;2311.14;4.9666;0;0;0.1;0.01;0;7.08647;1;0;-1-1;-1
440;1643;-4.0855;-86.5102;-24.8512;8.17677;2289.99;4.94867;0;0;0.1;0.01;0;6.48799;1;0;-1-1;-1
440;1645;-82.8559;-12.1386;7.85018;8.19111;2302.07;4.96447;0;0;0.1;0.01;0;6.43946;1;0;-1-1;-1
440;1646;15.3476;-71.16;-76.1567;8.16466;2279.83;4.94972;0;0;0.1;0.01;0;4.01641;1;0;-1-1;-1
440;1647;-68.1674;-63.1897;31.1803;8.19329;2303.9;4.96264;0;0;0.1;0.01;0;5.23166;1;0;-1-1;-1
440;1648;3.18792;61.1078;-8.16084;8.18715;2298.73;4.95603;0;0;0.1;0.01;0;7.08406;1;0;-1-1;-1
440;1649;23.7618;4.9574;-13.8723;8.18437;2296.38;4.95528;0;0;0.1;0.01;0;6.85757;1;0;-1-1;-1
440;1650;27.7662;-50.867;-83.7222;8.18846;2299.83;4.96152;0;0;0.1;0.01;0;5.75091;1;0;-1-1;-1
440;1651;26.8353;92.407;-28.3134;8.19465;2305.05;4.9616;0;0;0.1;0.01;0;5.78005;1;0;-1-1;-1
440;1652;73.3956;-43.1919;36.8853;8.17209;2286.06;4.94979;0;0;0.1;0.01;0;5.24708;1;0;-1-1;-1
440;1653;39.1036;-12.0207;46.7617;8.16104;2276.8;4.94631;0;0;0.1;0.01;0;7.06526;1;0;-1-1;-1
440;1654;27.2112;43.4223;-20.2032;8.18611;2297.85;4.96412;0;0;0.1;0.01;0;7.48522;1;0;-1-1;-1
440;1655;30.2347;43.8891;-7.57094;8.20395;2312.9;4.96678;0;0;0.1;0.01;0;6.815;1;0;-1-1;-1
440;1656;46.3966;-52.5353;-7.28811;8.16826;2282.85;4.94799;0;0;0.1;0.01;0;6.64862;1;0;-1-1;-1
440;1657;61.1001;-46.0702;-15.7804;8.18506;2296.96;4.96298;0;0;0.1;0.01;0;6.15384;1;0;-1-1;-1
440;1658;-67.8227;-39.9028;42.3238;8.17631;2289.6;4.95692;0;0;0.1;0.01;0;6.45;1;0;-1-1;-1
440;1659;-35.3649;-74.5701;-38.9362;8.17955;2292.33;4.95444;0;0;0.1;0.01;0;6.44233;1;0;-1-1;-1
440;1660;1.1495;-6.8451;41.7353;8.19237;2303.12;4.96222;0;0;0.1;0.01;0;7.7472;1;0;-1-1;-1
440;1661;44.4456;35.9618;41.692;8.1919;2302.72;4.96007;0;0;0.1;0.01;0;7.30591;1;0;-1-1;-1
440;1662;38.2004;11.902;54.3782;8.18799;2299.43;4.9625;0;0;0.1;0.01;0;6.73811;1;0;-1-1;-1
440;1663;30.756;-77.8823;-13.9441;8.17393;2287.61;4.95636;0;0;0.1;0.01;0;6.20784;1;0;-1-1;-1
440;1664;-80.0525;57.8352;5.63175;8.18028;2292.94;4.95739;0;0;0.1;0.01;0;5.70396;1;0;-1-1;-1
440;1665;-50.7244;-37.2489;-78.1874;8.18997;2301.1;4.96157;0;0;0.1;0.01;0;3.51278;1;0;-1-1;-1
440;1666;13.2244;-91.7082;-10.0195;8.17279;2286.65;4.95606;0;0;0.1;0.01;0;6.16872;1;0;-1-1;-1
440;1667;-50.4818;-59.5571;-20.2186;8.15851;2274.68;4.94805;0;0;0.1;0.01;0;6.32857;1;0;-1-1;-1
440;1668;72.6744;50.1874;7.90845;8.17677;2290;4.95672;0;0;0.1;0.01;0;6.71374;1;0;-1-1;-1
440;1669;-7.4711;-32.2536;-85.1562;8.16562;2280.63;4.95196;0;0;0.1;0.01;0;5.76492;1;0;-1-1;-1
440;1670;-67.6397;-21.603;-73.7604;8.16695;2281.75;4.94975;0;0;0.1;0.01;0;2.98035;1;0;-1-1;-1
440;1671;-12.0346;-54.5034;-56.4327;8.17803;2291.05;4.95658;0;0;0.1;0.01;0;6.50261;1;0;-1-1;-1
440;1672;2.59175;-59.0182;-42.8937;8.1834;2295.56;4.95532;0;0;0.1;0.01;0;6.28604;1;0;-1-1;-1
440;1673;-56.8412;-25.5975;-41.6301;8.16763;2282.32;4.94806;0;0;0.1;0.01;0;5.94733;1;0;-1-1;-1
440;1674;-60.0092;14.1725;80.29;8.17794;2290.97;4.95258;0;0;0.1;0.01;0;4.25924;1;0;-1-1;-1
