Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;1254;31.6836;-35.8023;74.2033;8.15463;2271.44;4.91576;0;0;0.1;0.01;0;4.62024;1;0;-1-1;-1
120;1255;-21.9703;-68.7268;-24.8866;8.14935;2267.03;4.91217;0;0;0.1;0.01;0;6.78022;1;0;-1-1;-1
120;1256;-10.8717;55.5142;-43.9234;8.15146;2268.79;4.91546;0;0;0.1;0.01;0;6.01512;1;0;-1-1;-1
120;1257;7.23382;-61.8472;60.3684;8.1503;2267.82;4.91317;0;0;0.1;0.01;0;5.57007;1;0;-1-1;-1
120;1258;26.2716;-70.6962;2.46085;8.13503;2255.1;4.90419;0;0;0.1;0.01;0;5.44198;1;0;-1-1;-1
120;1259;44.6582;24.7154;-7.91154;8.14956;2267.21;4.91445;0;0;0.1;0.01;0;6.3482;1;0;-1-1;-1
120;1260;-1.70435;16.5046;-81.2942;8.1646;2279.78;4.92132;0;0;0.1;0.01;0;5.6309;1;0;-1-1;-1
120;1261;21.0283;-11.562;35.2968;8.13812;2257.67;4.90687;0;0;0.1;0.01;0;6.61226;1;0;-1-1;-1
120;1262;40.7532;16.3851;-45.0491;8.14173;2260.68;4.90813;0;0;0.1;0.01;0;6.46307;1;0;-1-1;-1
120;1263;-33.434;-54.6606;-27.7734;8.13875;2258.2;4.90868;0;0;0.1;0.01;0;6.3994;1;0;-1-1;-1
120;1264;-80.1783;15.7691;-7.99855;8.13218;2252.74;4.90516;0;0;0.1;0.01;0;5.86365;1;0;-1-1;-1
120;1265;-17.689;22.7311;89.6359;8.14624;2264.44;4.91145;0;0;0.1;0.01;0;5.24191;1;0;-1-1;-1
120;1266;-38.6228;-84.1049;35.5868;8.14988;2267.48;4.91363;0;0;0.1;0.01;0;3.06602;1;0;-1-1;-1
