Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1691;-45.1483;-108.671;-0.051355;8.17207;2286.05;4.9651;0;0;0.1;0.01;0;6.61936;1;0;-1-1;-1
1080;1692;68.1038;-27.0784;-9.23737;8.17306;2286.88;4.96623;0;0;0.1;0.01;0;6.81474;1;0;-1-1;-1
1080;1693;89.7334;-65.1776;54.5385;8.16886;2283.35;4.96193;0;0;0.1;0.01;0;5.48453;1;0;-1-1;-1
1080;1694;-4.34312;-15.4959;-35.3554;8.18231;2294.65;4.9717;0;0;0.1;0.01;0;7.1301;1;0;-1-1;-1
1080;1695;-93.7398;-30.4839;-44.0446;8.16715;2281.92;4.96589;0;0;0.1;0.01;0;6.61348;1;0;-1-1;-1
1080;1696;-92.846;65.0191;-31.9083;8.16541;2280.46;4.96198;0;0;0.1;0.01;0;6.86437;1;0;-1-1;-1
1080;1697;48.5154;-102.53;6.12682;10.2683;4535.13;6.25803;0;0;0.1;0.01;0;7.36178;0;0;-1-1;-1
1080;1698;-47.306;49.7133;-18.1756;8.17311;2286.92;4.96539;0;0;0.1;0.01;0;7.52003;1;0;-1-1;-1
1080;1699;16.8454;36.1144;49.8944;8.1678;2282.47;4.96091;0;0;0.1;0.01;0;7.27391;1;0;-1-1;-1
1080;1700;5.55245;48.328;7.86306;8.18689;2298.51;4.96648;0;0;0.1;0.01;0;7.67917;1;0;-1-1;-1
1080;1701;10.876;-14.8138;-70.4863;10.2847;4556.84;6.26368;0;0;0.1;0.01;0;8.41243;0;0;-1-1;-1
1080;1702;-40.3184;35.9881;90.0813;8.17519;2288.67;4.96115;0;0;0.1;0.01;0;6.44776;1;0;-1-1;-1
1080;1703;-94.6438;28.9424;53.3241;8.16192;2277.54;4.95671;0;0;0.1;0.01;0;6.00981;1;0;-1-1;-1
1080;1704;13.6833;8.89374;105.903;10.2786;4548.71;6.25129;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
1080;1705;30.2087;105.445;8.14461;8.16362;2278.96;4.96344;0;0;0.1;0.01;0;6.40841;1;0;-1-1;-1
1080;1706;60.6222;59.1592;-75.4341;8.17017;2284.45;4.95671;0;0;0.1;0.01;0;6.28703;1;0;-1-1;-1
1080;1707;-78.5808;-63.3313;-11.5575;8.15194;2269.19;4.95707;0;0;0.1;0.01;0;6.6803;1;0;-1-1;-1
1080;1708;61.986;-50.4385;90.1235;8.1679;2282.54;4.96029;0;0;0.1;0.01;0;4.86219;1;0;-1-1;-1
1080;1709;-22.5663;-12.4137;31.2112;8.15072;2268.17;4.95937;0;0;0.1;0.01;0;8.25965;1;0;-1-1;-1
1080;1710;-85.0126;77.926;-12.638;8.13876;2258.21;4.95481;0;0;0.1;0.01;0;6.46832;1;0;-1-1;-1
1080;1711;55.9763;59.5552;78.3031;8.15072;2268.18;4.95578;0;0;0.1;0.01;0;5.56367;1;0;-1-1;-1
1080;1712;-28.0342;-52.7661;4.82371;8.15425;2271.12;4.96025;0;0;0.1;0.01;0;7.03271;1;0;-1-1;-1
1080;1713;111.42;-58.6383;3.93364;8.14776;2265.7;4.95872;0;0;0.1;0.01;0;5.09777;1;0;-1-1;-1
1080;1714;-7.97829;8.88324;53.4043;8.15965;2275.64;4.95993;0;0;0.1;0.01;0;7.71926;1;0;-1-1;-1
1080;1715;-86.6035;-28.9433;102.29;8.14672;2264.84;4.9578;0;0;0.1;0.01;0;2.14416;1;0;-1-1;-1
1080;1716;-62.6224;42.5851;-36.1583;10.2626;4527.52;6.25281;0;0;0.1;0.01;0;8.9244;0;0;-1-1;-1
1080;1717;17.8969;-58.0992;-29.6737;10.2927;4567.5;6.25827;0;0;0.1;0.01;0;9.69683;0;0;-1-1;-1
1080;1718;67.4922;49.7598;-28.9564;8.16135;2277.06;4.95657;0;0;0.1;0.01;0;6.77054;1;0;-1-1;-1
1080;1719;17.5822;-19.2576;41.888;8.15943;2275.46;4.95529;0;0;0.1;0.01;0;7.18662;1;0;-1-1;-1
1080;1720;-17.0194;63.5152;8.55453;10.2695;4536.66;6.2493;0;0;0.1;0.01;0;8.89666;0;0;-1-1;-1
1080;1721;-44.4744;63.2536;-24.4362;10.2711;4538.82;6.24709;0;0;0.1;0.01;0;8.95918;0;0;-1-1;-1
1080;1722;75.1393;-38.2004;-3.16321;8.17694;2290.13;4.9597;0;0;0.1;0.01;0;7.3852;1;0;-1-1;-1
1080;1723;-2.26803;59.2355;34.0891;10.2957;4571.42;6.24768;0;0;0.1;0.01;0;9.32424;0;0;-1-1;-1
1080;1724;-14.6597;-46.5396;-108.544;10.2734;4541.86;6.24855;0;0;0.1;0.01;0;5.35092;0;0;-1-1;-1
1080;1725;39.6626;-80.1226;-51.4243;8.15804;2274.29;4.95982;0;0;0.1;0.01;0;6.93952;1;0;-1-1;-1
1080;1726;-34.6309;110.201;-70.882;8.17264;2286.53;4.96117;0;0;0.1;0.01;0;1.74739;1;0;-1-1;-1
1080;1727;-35.4397;72.3137;96.3884;8.16896;2283.43;4.95479;0;0;0.1;0.01;0;4.31018;1;0;-1-1;-1
1080;1728;73.1933;20.7827;19.2521;8.16644;2281.32;4.95767;0;0;0.1;0.01;0;7.34642;1;0;-1-1;-1
1080;1729;-42.7402;54.1618;57.235;8.17433;2287.94;4.96171;0;0;0.1;0.01;0;7.50073;1;0;-1-1;-1
1080;1730;-62.9308;68.7097;88.2878;8.15726;2273.64;4.96605;0;0;0.1;0.01;0;3.31668;1;0;-1-1;-1
1080;1731;22.4159;117.842;40.4487;8.1545;2271.33;4.95886;0;0;0.1;0.01;0;4.19683;1;0;-1-1;-1
1080;1732;45.7235;86.6402;24.2452;10.26;4524.08;6.23527;0;0;0.1;0.01;0;8.08582;0;0;-1-1;-1
1080;1733;47.0542;-11.3077;33.4428;10.2752;4544.2;6.24381;0;0;0.1;0.01;0;9.38456;0;0;-1-1;-1
1080;1734;66.6565;96.1092;51.5497;8.17032;2284.58;4.95436;0;0;0.1;0.01;0;3.79662;1;0;-1-1;-1
1080;3338;54.2064;-31.5823;57.2693;8.1851;2297;4.9671;0;0;0.1;0.01;0;6.72213;1;0;-1-1;-1
1080;1736;-20.6679;-15.7727;-102.221;8.15697;2273.39;4.95556;0;0;0.1;0.01;0;6.22693;1;0;-1-1;-1
1080;1737;61.0857;17.1742;-27.2196;10.275;4543.92;6.24126;0;0;0.1;0.01;0;8.17925;0;0;-1-1;-1
1080;1738;25.4441;18.2488;-75.7735;8.15299;2270.07;4.95719;0;0;0.1;0.01;0;7.40806;1;0;-1-1;-1
1080;1739;-112.408;-45.4782;52.3623;8.13315;2253.54;4.95376;0;0;0.1;0.01;0;3.61014;1;0;-1-1;-1
1080;1740;-105.175;-59.5503;27.2969;9.98565;4170.79;6.08032;0;0;0.1;0.01;0;6.25269;100;0;-1-1;-1
1080;1741;5.71571;33.9322;37.8976;10.2665;4532.63;6.24379;0;0;0.1;0.01;0;7.89017;0;0;-1-1;-1
1080;1742;0.82962;72.6987;-29.6818;8.15825;2274.47;4.95559;0;0;0.1;0.01;0;7.2796;1;0;-1-1;-1
1080;1743;91.0856;-23.9547;49.8394;8.14432;2262.83;4.94852;0;0;0.1;0.01;0;6.3613;1;0;-1-1;-1
1080;1744;30.6226;84.4169;22.4291;8.1642;2279.45;4.95875;0;0;0.1;0.01;0;7.16732;1;0;-1-1;-1
1080;1745;24.5903;-23.6934;-63.7928;10.2875;4560.52;6.24661;0;0;0.1;0.01;0;9.12381;0;0;-1-1;-1
1080;1746;62.2638;-57.7739;67.9853;10.2446;4503.81;6.24605;0;0;0.1;0.01;0;8.2371;0;0;-1-1;-1
1080;1747;-31.4173;35.4406;-109.159;10.2722;4540.23;6.24597;0;0;0.1;0.01;0;6.40506;0;0;-1-1;-1
1080;1748;-51.1756;-69.5338;-56.186;3.0059;113.766;2.70984;0;0;5.67227e-11;0.01;0;5.26959;100;0;-1-1;-1
1080;1749;0.617493;-9.52166;-123.202;10.2491;4509.65;6.24057;0;0;0.1;0.01;0;4.07122;0;0;-1-1;-1
1080;1750;91.1574;63.7808;-17.2233;10.2584;4522.01;6.23327;0;0;0.1;0.01;0;6.84682;0;0;-1-1;-1
1080;1751;49.3828;14.5784;-65.1964;10.2637;4528.94;6.23899;0;0;0.1;0.01;0;7.38916;0;0;-1-1;-1
1080;1752;-53.3999;-52.7188;-39.8521;10.2731;4541.47;6.24942;0;0;0.1;0.01;0;8.02568;0;0;-1-1;-1
1080;1753;44.0295;-73.417;17.7265;10.2686;4535.47;6.24951;0;0;0.1;0.01;0;7.7725;0;0;-1-1;-1
1080;1754;-44.4721;36.6292;29.5935;8.13893;2258.35;4.9552;0;0;0.1;0.01;0;6.10247;1;0;-1-1;-1
1080;1755;-46.9525;16.5135;-85.6761;8.15021;2267.75;4.94574;0;0;0.1;0.01;0;6.44899;1;0;-1-1;-1
1080;1756;38.792;-18.4151;13.5918;2.51442;66.5893;2.34279;0;0;1.71434e-13;0.01;0;7.11605;100;0;-1-1;-1
1080;1757;18.8173;-0.250933;-84.4008;8.15367;2270.63;4.9621;0;0;0.1;0.01;0;6.59479;1;0;-1-1;-1
1080;1758;65.8074;91.0496;-17.3228;10.2781;4548.09;6.24306;0;0;0.1;0.01;0;8.08394;0;0;-1-1;-1
1080;1759;-43.5854;60.3122;74.7893;8.13569;2255.65;4.94551;0;0;0.1;0.01;0;7.29591;1;0;-1-1;-1
1080;1760;-3.71888;-63.1493;53.543;8.14687;2264.96;4.95435;0;0;0.1;0.01;0;7.68899;1;0;-1-1;-1
1080;1761;20.0748;1.48231;-23.123;10.2521;4513.6;6.23609;0;0;0.1;0.01;0;9.63314;0;0;-1-1;-1
1080;1762;27.8371;-82.1382;57.087;10.2493;4509.91;6.23838;0;0;0.1;0.01;0;8.11048;0;0;-1-1;-1
1080;1763;57.4848;-13.1925;-27.9731;10.2689;4535.9;6.23503;0;0;0.1;0.01;0;9.4846;0;0;-1-1;-1
1080;1764;115.984;-2.65998;6.25273;10.2602;4524.41;6.23218;0;0;0.1;0.01;0;5.40825;0;0;-1-1;-1
1080;1765;10.8011;16.2913;42.0501;10.2713;4539.05;6.23;0;0;0.1;0.01;0;9.05872;0;0;-1-1;-1
1080;1766;46.2621;85.8338;80.9876;8.14527;2263.62;4.9439;0;0;0.1;0.01;0;5.33879;1;0;-1-1;-1
1080;1767;83.9504;47.9249;-85.1379;10.254;4516.11;6.24044;0;0;0.1;0.01;0;4.47389;0;0;-1-1;-1
1080;1768;3.05638;32.7964;-25.763;10.2621;4526.89;6.24703;0;0;0.1;0.01;0;9.82763;0;0;-1-1;-1
1080;1769;-4.45854;-78.3902;53.7544;10.2546;4516.97;6.24339;0;0;0.1;0.01;0;7.15963;0;0;-1-1;-1
1080;1770;-2.32069;53.5405;-18.4576;8.13481;2254.92;4.95299;0;0;0.1;0.01;0;8.16945;1;0;-1-1;-1
1080;1771;-39.009;2.71985;-80.1725;10.2599;4524.01;6.24858;0;0;0.1;0.01;0;8.38218;0;0;-1-1;-1
1080;1772;18.2642;8.32002;-57.5542;10.2449;4504.11;6.23844;0;0;0.1;0.01;0;8.34566;0;0;-1-1;-1
1080;1773;-35.7842;-69.6438;9.50602;8.14723;2265.26;4.94494;0;0;0.1;0.01;0;6.91416;1;0;-1-1;-1
1080;1774;39.6417;7.66435;43.5715;10.2611;4525.49;6.23926;0;0;0.1;0.01;0;8.22992;0;0;-1-1;-1
1080;1775;102.406;42.1109;-3.7616;10.2658;4531.81;6.23969;0;0;0.1;0.01;0;6.99328;0;0;-1-1;-1
1080;1776;-40.2353;81.764;34.9197;10.2376;4494.53;6.23652;0;0;0.1;0.01;0;8.9772;0;0;-1-1;-1
1080;1777;18.7396;39.4433;-83.2622;8.14299;2261.73;4.94478;0;0;0.1;0.01;0;7.21148;1;0;-1-1;-1
1080;1778;-5.19347;96.6156;-51.182;10.2663;4532.4;6.23116;0;0;0.1;0.01;0;7.7301;0;0;-1-1;-1
1080;1779;-30.954;-12.9623;-77.7941;10.2535;4515.46;6.24078;0;0;0.1;0.01;0;8.96069;0;0;-1-1;-1
1080;1780;-8.51918;89.4032;-66.1597;10.2573;4520.46;6.22963;0;0;0.1;0.01;0;7.97375;0;0;-1-1;-1
1080;1781;3.50972;106.775;-70.5746;8.13851;2258;4.95327;0;0;0.1;0.01;0;3.52451;1;0;-1-1;-1
1080;1782;-8.81342;39.467;-22.5739;8.14091;2259.99;4.95099;0;0;0.1;0.01;0;8.26295;1;0;-1-1;-1
1080;1783;106.546;8.20116;5.49147;8.14307;2261.8;4.94807;0;0;0.1;0.01;0;6.04026;1;0;-1-1;-1
1080;1785;28.7391;-63.0298;-56.1058;10.2563;4519.18;6.2487;0;0;0.1;0.01;0;8.26542;0;0;-1-1;-1
1080;1786;7.10103;114.856;21.055;10.2621;4526.81;6.23647;0;0;0.1;0.01;0;6.45723;0;0;-1-1;-1
1080;1787;10.6245;101.675;-24.1857;10.2568;4519.84;6.23273;0;0;0.1;0.01;0;7.46348;0;0;-1-1;-1
1080;1788;93.0659;3.91406;-27.4107;10.2535;4515.43;6.2359;0;0;0.1;0.01;0;8.01048;0;0;-1-1;-1
1080;1789;-90.2827;63.0247;-11.5333;10.222;4473.95;6.23941;0;0;0.1;0.01;0;8.18993;0;0;-1-1;-1
1080;1790;-15.2181;-75.9884;39.57;10.2508;4511.91;6.23676;0;0;0.1;0.01;0;7.99376;0;0;-1-1;-1
1080;1791;99.0536;42.2569;49.208;10.2357;4492.01;6.22896;0;0;0.1;0.01;0;6.68099;0;0;-1-1;-1
1080;1792;-57.7162;-66.4264;58.4106;10.2589;4522.69;6.23688;0;0;0.1;0.01;0;7.2378;0;0;-1-1;-1
1080;1793;26.0907;17.9927;96.2069;10.2428;4501.37;6.23304;0;0;0.1;0.01;0;7.40024;0;0;-1-1;-1
1080;1794;-54.4604;-74.7441;-106.322;8.14438;2262.89;4.94447;0;0;0.1;0.01;0;0.993451;1;0;-1-1;-1
1080;1795;2.19785;-82.7457;-81.8239;10.2471;4507.01;6.23623;0;0;0.1;0.01;0;6.75399;0;0;-1-1;-1
1080;1796;19.3334;-28.4687;98.5598;8.13036;2251.22;4.93942;0;0;0.1;0.01;0;7.19911;1;0;-1-1;-1
1080;1797;-39.6103;-63.5754;-68.6078;8.14649;2264.64;4.9336;0;0;0.1;0.01;0;6.60709;1;0;-1-1;-1
1080;1798;-17.8935;82.1182;-14.1092;10.2291;4483.38;6.22879;0;0;0.1;0.01;0;8.63471;0;0;-1-1;-1
1080;1799;8.3791;-112.63;-44.953;10.2584;4521.94;6.23605;0;0;0.1;0.01;0;7.1832;0;0;-1-1;-1
1080;1800;27.719;58.8682;56.6939;10.2488;4509.24;6.23014;0;0;0.1;0.01;0;9.01617;0;0;-1-1;-1
1080;1801;-107.15;-57.927;-18.9965;10.2312;4486.14;6.22396;0;0;0.1;0.01;0;5.38653;0;0;-1-1;-1
1080;1802;-48.242;-78.8942;28.3219;10.2419;4500.2;6.22791;0;0;0.1;0.01;0;7.20019;0;0;-1-1;-1
1080;1803;-44.875;-63.2093;19.6011;10.2621;4526.8;6.23496;0;0;0.1;0.01;0;8.85562;0;0;-1-1;-1
1080;1804;23.6752;-48.6835;-83.2881;10.2644;4529.96;6.23602;0;0;0.1;0.01;0;8.05554;0;0;-1-1;-1
1080;1805;65.4451;-8.64348;33.6394;10.2382;4495.36;6.23726;0;0;0.1;0.01;0;9.45177;0;0;-1-1;-1
1080;1806;75.6182;36.5123;-80.0971;8.13748;2257.14;4.94114;0;0;0.1;0.01;0;6.61261;1;0;-1-1;-1
1080;1807;117.252;23.8212;18.8872;10.2413;4499.33;6.22846;0;0;0.1;0.01;0;6.91734;0;0;-1-1;-1
1080;1808;84.9619;-51.8803;-62.4958;10.2431;4501.72;6.23969;0;0;0.1;0.01;0;7.54858;0;0;-1-1;-1
1080;1809;5.74122;18.9589;74.3088;10.237;4493.73;6.23419;0;0;0.1;0.01;0;8.93161;0;0;-1-1;-1
1080;1810;-29.6424;-52.1335;-53.4694;4.65552;422.661;3.5117;0;0;1.89503e-05;0.01;0;5.70552;100;0;-1-1;-1
1080;1811;122.048;22.5729;-14.4409;10.2664;4532.6;6.23835;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
1080;1812;-60.6374;-74.5102;73.9541;10.2453;4504.63;6.22563;0;0;0.1;0.01;0;6.68715;0;0;-1-1;-1
1080;1813;-64.4246;73.1006;12.9107;10.2483;4508.64;6.2351;0;0;0.1;0.01;0;7.73329;0;0;-1-1;-1
1080;1814;-91.3211;14.5433;58.3613;10.2293;4483.6;6.23191;0;0;0.1;0.01;0;8.0848;0;0;-1-1;-1
1080;1815;66.0985;-65.7716;-82.3687;8.13274;2253.2;4.94477;0;0;0.1;0.01;0;4.37681;1;0;-1-1;-1
1080;1816;-3.8493;92.3617;-22.0219;10.2299;4484.32;6.2266;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
1080;1817;-56.3634;60.5275;21.5171;10.2421;4500.48;6.22893;0;0;0.1;0.01;0;8.28209;0;0;-1-1;-1
1080;1818;28.483;88.5125;-81.5089;10.2474;4507.41;6.226;0;0;0.1;0.01;0;5.2002;0;0;-1-1;-1
1080;1819;12.3497;15.4431;10.0097;10.236;4492.42;6.23043;0;0;0.1;0.01;0;7.09847;0;0;-1-1;-1
1080;1820;57.369;-114.368;14.7107;10.2332;4488.7;6.2188;0;0;0.1;0.01;0;3.67578;0;0;-1-1;-1
1080;1821;84.3112;51.5063;41.1771;10.2203;4471.79;6.22202;0;0;0.1;0.01;0;7.47072;0;0;-1-1;-1
1080;1822;30.9372;12.7415;112.411;10.2327;4488.03;6.22559;0;0;0.1;0.01;0;7.79607;0;0;-1-1;-1
1080;1823;91.7851;44.5181;-52.6283;10.2328;4488.17;6.23599;0;0;0.1;0.01;0;6.62115;0;0;-1-1;-1
1080;1824;29.0775;23.0986;-11.0239;10.241;4498.99;6.22855;0;0;0.1;0.01;0;9.63792;0;0;-1-1;-1
1080;1825;24.998;3.5861;3.48502;10.2641;4529.45;6.247;0;0;0.1;0.01;0;8.656;0;0;-1-1;-1
1080;1826;81.7931;67.1025;54.9048;10.2392;4496.6;6.23257;0;0;0.1;0.01;0;7.11253;0;0;-1-1;-1
1080;1827;-49.9862;-84.7301;-7.4607;10.244;4502.97;6.23997;0;0;0.1;0.01;0;7.7756;0;0;-1-1;-1
1080;1828;37.3931;93.273;-55.6141;10.2311;4486;6.23323;0;0;0.1;0.01;0;7.27492;0;0;-1-1;-1
1080;1829;48.597;-19.7134;109.968;10.2091;4457.11;6.2232;0;0;0.1;0.01;0;4.48851;0;0;-1-1;-1
1080;1830;101.466;18.168;17.0363;10.2565;4519.42;6.23026;0;0;0.1;0.01;0;8.02198;0;0;-1-1;-1
1080;1831;-9.75982;10.0627;-98.2317;10.2499;4510.8;6.23807;0;0;0.1;0.01;0;7.30336;0;0;-1-1;-1
1080;1832;68.1407;-87.1714;37.3481;10.2241;4476.74;6.228;0;0;0.1;0.01;0;6.17542;0;0;-1-1;-1
1080;1833;29.7286;-11.6329;-26.2446;10.2341;4489.88;6.24556;0;0;0.1;0.01;0;9.82617;0;0;-1-1;-1
1080;1834;81.43;36.0985;35.8054;10.2356;4491.89;6.24174;0;0;0.1;0.01;0;8.84055;0;0;-1-1;-1
1080;1835;-68.3769;-45.4802;7.47046;10.2144;4464.09;6.21608;0;0;0.1;0.01;0;9.33095;0;0;-1-1;-1
1080;1836;-24.2253;-49.2062;-87.3057;10.2328;4488.25;6.23711;0;0;0.1;0.01;0;7.9293;0;0;-1-1;-1
1080;1837;35.679;-50.513;4.93093;10.1977;4442.24;6.2174;0;0;0.1;0.01;0;9.1936;0;0;-1-1;-1
1080;1838;-58.5576;112.232;12.3718;10.2143;4463.85;6.21839;0;0;0.1;0.01;0;6.91415;0;0;-1-1;-1
1080;1839;21.8609;-19.2874;18.7673;10.2484;4508.72;6.23673;0;0;0.1;0.01;0;9.32195;0;0;-1-1;-1
1080;1840;-92.4302;13.4703;-70.3453;10.2137;4463.11;6.22161;0;0;0.1;0.01;0;6.70064;0;0;-1-1;-1
1080;1841;-93.5637;9.69382;30.3341;10.223;4475.35;6.22134;0;0;0.1;0.01;0;7.67756;0;0;-1-1;-1
1080;1842;5.52145;-94.9458;-69.824;10.2479;4508.09;6.2261;0;0;0.1;0.01;0;5.81591;0;0;-1-1;-1
1080;1843;-68.6277;6.76707;38.948;10.2392;4496.66;6.22986;0;0;0.1;0.01;0;8.21857;0;0;-1-1;-1
1080;1844;15.1974;12.3259;-83.0031;10.2388;4496.12;6.23428;0;0;0.1;0.01;0;8.50347;0;0;-1-1;-1
1080;1845;-47.6536;67.4426;49.5767;10.2341;4489.89;6.23275;0;0;0.1;0.01;0;8.58473;0;0;-1-1;-1
1080;1846;-40.7759;9.06098;98.0435;10.2071;4454.51;6.22332;0;0;0.1;0.01;0;8.3303;0;0;-1-1;-1
1080;1847;31.4046;25.5901;36.7926;10.2193;4470.47;6.22536;0;0;0.1;0.01;0;8.21683;0;0;-1-1;-1
1080;1848;47.8912;-67.1484;-78.6462;10.2212;4473;6.21959;0;0;0.1;0.01;0;7.41627;0;0;-1-1;-1
1080;1849;61.5764;-35.2415;3.10448;10.2344;4490.34;6.22581;0;0;0.1;0.01;0;9.35651;0;0;-1-1;-1
1080;1850;-72.4503;-75.9501;7.3504;10.209;4456.9;6.22425;0;0;0.1;0.01;0;8.38815;0;0;-1-1;-1
1080;1851;42.4069;-11.9758;82.1863;10.2094;4457.53;6.22283;0;0;0.1;0.01;0;8.56474;0;0;-1-1;-1
1080;1852;-8.4748;-21.5349;-17.4045;10.2266;4479.98;6.22958;0;0;0.1;0.01;0;8.62004;0;0;-1-1;-1
1080;1853;-42.5984;-39.1263;-37.4811;10.2236;4476.15;6.22297;0;0;0.1;0.01;0;9.40417;0;0;-1-1;-1
1080;1854;-5.00161;-52.1116;-31.9757;10.2123;4461.29;6.22751;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
1080;1855;82.8024;96.301;-16.4408;10.2291;4483.33;6.236;0;0;0.1;0.01;0;4.61123;0;0;-1-1;-1
1080;1856;86.807;-82.875;30.6502;10.207;4454.31;6.22161;0;0;0.1;0.01;0;4.51371;0;0;-1-1;-1
1080;1857;27.1249;-94.5747;-32.9903;10.2227;4474.9;6.22834;0;0;0.1;0.01;0;7.85063;0;0;-1-1;-1
1080;1858;-22.33;46.0864;47.8095;10.2222;4474.25;6.21809;0;0;0.1;0.01;0;8.76604;0;0;-1-1;-1
1080;1859;-49.6206;49.9867;-1.97183;10.2012;4446.8;6.21937;0;0;0.1;0.01;0;9.01636;0;0;-1-1;-1
1080;1860;76.1263;90.0845;14.7357;10.2398;4497.45;6.21918;0;0;0.1;0.01;0;7.39888;0;0;-1-1;-1
1080;1861;46.6898;-68.1031;32.8493;10.2462;4505.8;6.22856;0;0;0.1;0.01;0;8.54139;0;0;-1-1;-1
1080;1862;-83.519;-18.0601;84.5363;10.2226;4474.77;6.22306;0;0;0.1;0.01;0;7.08279;0;0;-1-1;-1
1080;1863;-30.2192;-55.5479;97.176;10.2163;4466.56;6.21933;0;0;0.1;0.01;0;7.15271;0;0;-1-1;-1
1080;1864;-1.24286;37.9096;-47.5487;10.232;4487.09;6.22833;0;0;0.1;0.01;0;9.1847;0;0;-1-1;-1
1080;1865;-61.3677;-96.7454;-33.2548;10.202;4447.84;6.2229;0;0;0.1;0.01;0;6.34093;0;0;-1-1;-1
1080;1866;-22.8379;27.0441;81.2918;10.2054;4452.24;6.23465;0;0;0.1;0.01;0;9.05334;0;0;-1-1;-1
1080;1867;-81.975;-9.08208;-15.9328;10.2252;4478.23;6.23362;0;0;0.1;0.01;0;8.6628;0;0;-1-1;-1
1080;1868;52.6112;-42.4472;70.86;10.2129;4462.08;6.22433;0;0;0.1;0.01;0;8.78697;0;0;-1-1;-1
1080;1869;-29.2713;96.1421;53.9038;10.2312;4486.09;6.22453;0;0;0.1;0.01;0;8.13052;0;0;-1-1;-1
1080;1870;32.1973;91.6734;-5.24351;10.2523;4513.85;6.23124;0;0;0.1;0.01;0;8.34719;0;0;-1-1;-1
1080;1871;-41.0789;3.58091;-112.228;10.23;4484.57;6.22204;0;0;0.1;0.01;0;5.49366;0;0;-1-1;-1
1080;1872;77.4591;-18.0201;14.6057;1.69253;20.3095;1.67375;0;0;9.24369e-21;0.01;0;7.77224;100;0;-1-1;-1
1080;1873;-54.213;25.6559;32.1293;10.195;4438.68;6.21266;0;0;0.1;0.01;0;8.12726;0;0;-1-1;-1
1080;1874;53.6655;-45.9956;-95.0009;10.2164;4466.7;6.21837;0;0;0.1;0.01;0;5.45685;0;0;-1-1;-1
1080;1875;103.167;-2.50931;-81.5717;10.2313;4486.18;6.22425;0;0;0.1;0.01;0;4.64231;0;0;-1-1;-1
1080;1876;109.8;-11.2338;-49.0769;10.2123;4461.31;6.21708;0;0;0.1;0.01;0;7.23506;0;0;-1-1;-1
1080;1877;-38.6719;-4.14073;30.304;10.2155;4465.5;6.21938;0;0;0.1;0.01;0;8.91564;0;0;-1-1;-1
1080;1878;44.1738;-87.864;-37.6785;10.2504;4511.38;6.22769;0;0;0.1;0.01;0;7.80794;0;0;-1-1;-1
1080;1879;-68.5765;-28.5996;85.2181;10.212;4460.87;6.2139;0;0;0.1;0.01;0;7.04234;0;0;-1-1;-1
1080;1880;20.4101;47.2911;8.83618;10.2321;4487.24;6.21723;0;0;0.1;0.01;0;8.35468;0;0;-1-1;-1
1080;1881;11.4966;57.4617;19.8098;10.2376;4494.47;6.23555;0;0;0.1;0.01;0;8.27055;0;0;-1-1;-1
1080;1882;-28.1788;69.5957;75.7443;10.201;4446.55;6.21816;0;0;0.1;0.01;0;6.70395;0;0;-1-1;-1
1080;1883;-88.968;42.4613;56.8232;10.2084;4456.14;6.22515;0;0;0.1;0.01;0;6.50161;0;0;-1-1;-1
1080;1884;-17.1087;20.3755;-76.246;10.2359;4492.34;6.22516;0;0;0.1;0.01;0;8.19144;0;0;-1-1;-1
1080;1885;-88.6527;-70.4613;-39.5777;10.2254;4478.47;6.21286;0;0;0.1;0.01;0;5.79902;0;0;-1-1;-1
1080;1886;-4.26525;-64.768;-10.3244;10.2176;4468.21;6.22697;0;0;0.1;0.01;0;8.20704;0;0;-1-1;-1
1080;1887;2.39776;-46.9831;74.1933;10.2002;4445.48;6.22551;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
1080;1888;-20.3334;63.2875;60.5406;10.214;4463.56;6.21874;0;0;0.1;0.01;0;8.10246;0;0;-1-1;-1
1080;1889;-4.98452;-66.3255;101.909;10.2219;4473.91;6.21375;0;0;0.1;0.01;0;5.39906;0;0;-1-1;-1
1080;3102;31.8139;117.596;54.4868;8.19535;2305.64;4.97901;0;0;0.1;0.01;0;2.45988;1;0;-1-1;-1
1080;1891;5.66401;80.9174;56.0761;10.2176;4468.17;6.20961;0;0;0.1;0.01;0;7.17486;0;0;-1-1;-1
1080;1892;-28.9794;20.4532;42.4334;10.203;4449.16;6.22648;0;0;0.1;0.01;0;9.42071;0;0;-1-1;-1
1080;1893;57.2805;-40.2179;-79.8683;10.2189;4469.87;6.227;0;0;0.1;0.01;0;6.26978;0;0;-1-1;-1
1080;1894;65.3439;-78.1031;-53.4736;10.2045;4451.01;6.2243;0;0;0.1;0.01;0;6.52915;0;0;-1-1;-1
1080;1895;76.3516;-73.8492;-40.7353;10.2085;4456.33;6.21291;0;0;0.1;0.01;0;5.23283;0;0;-1-1;-1
1080;1896;25.1258;-26.7705;33.587;10.1907;4433.09;6.20881;0;0;0.1;0.01;0;9.662;0;0;-1-1;-1
