Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1362;48.5095;-89.7637;19.9206;9.96459;4144.45;6.09637;0;0;0.1;0.01;0;6.61167;0;0;-1-1;-1
680;1363;59.3607;4.83005;39.3975;9.97988;4163.56;6.09704;0;0;0.1;0.01;0;8.6556;0;0;-1-1;-1
680;1364;26.59;-28.9169;104.085;9.96352;4143.11;6.08397;0;0;0.1;0.01;0;5.25081;0;0;-1-1;-1
680;1365;-45.3696;17.8115;98.3787;9.95228;4129.1;6.10214;0;0;0.1;0.01;0;5.77704;0;0;-1-1;-1
680;1366;87.7434;44.1832;-1.70911;1.90036;28.7471;1.84961;0;0;3.56054e-17;0.01;0;6.56717;100;0;-1-1;-1
680;1367;-23.2463;-27.7233;56.7732;9.9498;4126.03;6.07435;0;0;0.1;0.01;0;8.80129;0;0;-1-1;-1
680;1368;26.5492;66.179;47.9959;9.96969;4150.82;6.09737;0;0;0.1;0.01;0;8.2755;0;0;-1-1;-1
680;1369;-49.1827;25.8647;-3.34241;9.94666;4122.12;6.08553;0;0;0.1;0.01;0;7.9643;0;0;-1-1;-1
680;1370;-81.9984;-31.591;31.9055;9.94002;4113.87;6.09077;0;0;0.1;0.01;0;7.80976;0;0;-1-1;-1
680;1371;-39.0558;41.0982;64.4208;9.94704;4122.59;6.09536;0;0;0.1;0.01;0;7.27453;0;0;-1-1;-1
680;1372;61.7388;-38.1506;-66.9604;9.96909;4150.07;6.08338;0;0;0.1;0.01;0;7.63189;0;0;-1-1;-1
680;1373;36.5123;27.6897;3.97459;9.94117;4115.3;6.09132;0;0;0.1;0.01;0;8.72108;0;0;-1-1;-1
680;1374;79.5078;47.3937;-27.4449;9.91379;4081.39;6.06346;0;0;0.1;0.01;0;8.18005;0;0;-1-1;-1
680;1375;51.1391;-42.0472;-96.8623;9.92872;4099.85;6.07701;0;0;0.1;0.01;0;3.90263;0;0;-1-1;-1
680;1376;-59.4915;-51.0147;-73.9202;9.9347;4107.26;6.06986;0;0;0.1;0.01;0;6.22162;0;0;-1-1;-1
680;1377;27.5574;-49.6469;81.4794;9.91605;4084.18;6.06184;0;0;0.1;0.01;0;8.13134;0;0;-1-1;-1
680;1378;93.706;-39.0001;34.3477;9.94074;4114.77;6.07373;0;0;0.1;0.01;0;6.34287;0;0;-1-1;-1
680;1379;90.1292;66.7402;8.72807;9.90259;4067.57;6.06491;0;0;0.1;0.01;0;4.87868;0;0;-1-1;-1
680;1380;69.4688;25.6753;-45.9031;9.95588;4133.6;6.07782;0;0;0.1;0.01;0;7.89876;0;0;-1-1;-1
680;1381;-15.4004;13.4979;-48.8719;9.9123;4079.55;6.06369;0;0;0.1;0.01;0;8.89886;0;0;-1-1;-1
680;1382;-37.8443;-37.6565;-6.94556;9.91207;4079.26;6.07427;0;0;0.1;0.01;0;8.64975;0;0;-1-1;-1
680;1383;-67.6872;37.7446;-24.1868;9.91211;4079.31;6.05424;0;0;0.1;0.01;0;8.63982;0;0;-1-1;-1
680;1384;6.60836;38.9489;-6.02997;9.87967;4039.39;6.05333;0;0;0.1;0.01;0;8.94164;0;0;-1-1;-1
680;1385;-69.8811;54.6739;36.7008;9.89158;4054.02;6.04478;0;0;0.1;0.01;0;8.06449;0;0;-1-1;-1
680;1386;-58.4742;-6.33528;13.2353;9.90274;4067.75;6.06634;0;0;0.1;0.01;0;9.65942;0;0;-1-1;-1
680;1387;47.4804;78.658;-52.5285;9.87153;4029.41;6.03668;0;0;0.1;0.01;0;4.59951;0;0;-1-1;-1
680;1388;-16.3198;65.1797;86.8879;9.90395;4069.24;6.04349;0;0;0.1;0.01;0;5.58412;0;0;-1-1;-1
680;1389;1.31084;-46.7869;99.0359;9.89332;4056.16;6.04887;0;0;0.1;0.01;0;6.00207;0;0;-1-1;-1
680;1390;42.2516;-21.4429;12.9352;9.85235;4005.97;6.0366;0;0;0.1;0.01;0;7.71689;0;0;-1-1;-1
680;1391;29.3879;-18.1755;43.5178;9.88151;4041.65;6.04835;0;0;0.1;0.01;0;8.47428;0;0;-1-1;-1
680;1392;-88.0694;-11.2287;50.7722;9.87441;4032.95;6.04491;0;0;0.1;0.01;0;6.64997;0;0;-1-1;-1
680;1393;20.9892;65.0024;4.44449;9.88889;4050.71;6.06235;0;0;0.1;0.01;0;8.67241;0;0;-1-1;-1
680;1394;-28.7372;-20.8284;41.6816;9.87584;4034.69;6.0297;0;0;0.1;0.01;0;7.83674;0;0;-1-1;-1
680;1395;-82.9339;-16.2737;24.7021;9.85247;4006.12;6.03608;0;0;0.1;0.01;0;7.90719;0;0;-1-1;-1
680;1396;42.5503;-36.1379;-32.6433;9.86976;4027.25;6.04053;0;0;0.1;0.01;0;7.27882;0;0;-1-1;-1
680;1397;52.1753;-24.1466;-82.2908;9.88091;4040.91;6.0458;0;0;0.1;0.01;0;7.4013;0;0;-1-1;-1
680;1398;-1.58703;-16.9108;-84.7187;9.88314;4043.64;6.05266;0;0;0.1;0.01;0;8.50063;0;0;-1-1;-1
680;1399;50.1043;82.1717;50.8125;9.83282;3982.19;6.03653;0;0;0.1;0.01;0;6.2137;0;0;-1-1;-1
680;1400;-0.140466;22.4186;19.1864;9.85309;4006.88;6.03927;0;0;0.1;0.01;0;8.96264;0;0;-1-1;-1
680;1401;-8.94896;8.59262;95.1049;9.84496;3996.97;6.03163;0;0;0.1;0.01;0;6.5857;0;0;-1-1;-1
680;1402;-39.0238;20.9424;37.6265;9.84521;3997.27;6.03714;0;0;0.1;0.01;0;8.34425;0;0;-1-1;-1
680;1403;-89.9841;54.9955;-24.0585;9.82044;3967.17;6.0381;0;0;0.1;0.01;0;4.81243;0;0;-1-1;-1
680;1404;-87.2073;-46.1072;37.3756;9.84363;3995.35;6.0322;0;0;0.1;0.01;0;7.26887;0;0;-1-1;-1
680;1405;-68.5642;34.4617;-42.9137;9.82292;3970.19;6.01707;0;0;0.1;0.01;0;8.1596;0;0;-1-1;-1
680;1406;-5.82001;-49.5737;15.1483;9.83706;3987.36;6.02372;0;0;0.1;0.01;0;8.10754;0;0;-1-1;-1
680;1407;-76.8763;45.9406;-51.0656;9.8229;3970.16;6.0183;0;0;0.1;0.01;0;6.52505;0;0;-1-1;-1
680;1408;24.484;53.6244;36.8372;9.8446;3996.52;6.03237;0;0;0.1;0.01;0;8.17872;0;0;-1-1;-1
680;1409;60.0231;26.4287;-13.3632;9.83488;3984.71;6.00642;0;0;0.1;0.01;0;8.24254;0;0;-1-1;-1
680;1410;-51.5518;45.8648;90.8002;9.81939;3965.9;6.01163;0;0;0.1;0.01;0;3.47237;0;0;-1-1;-1
680;1411;-13.0982;-27.533;-62.093;9.8363;3986.42;6.02554;0;0;0.1;0.01;0;8.47538;0;0;-1-1;-1
680;1412;23.9969;29.0795;-27.3874;9.82377;3971.21;6.02068;0;0;0.1;0.01;0;8.4187;0;0;-1-1;-1
680;1413;7.57138;-3.00753;35.148;9.81916;3965.63;6.02956;0;0;0.1;0.01;0;8.80677;0;0;-1-1;-1
680;1414;18.4531;-74.1312;31.8577;9.80672;3950.57;6.02598;0;0;0.1;0.01;0;8.78623;0;0;-1-1;-1
680;1415;13.6586;43.5527;-44.8311;9.80591;3949.59;6.03089;0;0;0.1;0.01;0;7.97736;0;0;-1-1;-1
680;1416;-18.46;72.0949;2.52528;9.84568;3997.84;6.01117;0;0;0.1;0.01;0;8.36416;0;0;-1-1;-1
680;1417;19.8502;-48.209;-1.6278;9.80179;3944.61;6.01301;0;0;0.1;0.01;0;8.47459;0;0;-1-1;-1
680;1418;29.7655;-21.5148;-9.82268;9.80333;3946.47;6.0319;0;0;0.1;0.01;0;9.24854;0;0;-1-1;-1
680;1419;-95.1234;-1.728;19.5505;9.81416;3959.57;6.01485;0;0;0.1;0.01;0;7.02502;0;0;-1-1;-1
680;1420;28.3337;-98.6781;39.8802;9.79516;3936.62;6.00303;0;0;0.1;0.01;0;3.64272;0;0;-1-1;-1
680;1421;60.4457;31.6864;53.3114;9.79108;3931.7;6.01152;0;0;0.1;0.01;0;8.73163;0;0;-1-1;-1
680;1422;49.2198;-7.30222;41.2159;9.8374;3987.76;6.01331;0;0;0.1;0.01;0;8.45228;0;0;-1-1;-1
680;1423;-56.4499;84.9778;46.5116;9.80937;3953.78;6.02182;0;0;0.1;0.01;0;3.16155;0;0;-1-1;-1
680;1424;1.32648;-0.875778;86.0312;9.86111;4016.67;6.0209;0;0;0.1;0.01;0;7.89092;0;0;-1-1;-1
680;2344;-79.1683;-18.7746;-7.66801;8.17757;2290.66;4.96611;0;0;0.1;0.01;0;7.00618;1;0;-1-1;-1
680;1426;17.3461;-18.2409;68.2841;9.78575;3925.29;6.01243;0;0;0.1;0.01;0;7.37801;0;0;-1-1;-1
680;1427;-39.9303;-28.0451;-106.136;9.81257;3957.65;6.01654;0;0;0.1;0.01;0;3.31742;0;0;-1-1;-1
680;1428;-53.8937;-33.5156;-5.28412;9.82096;3967.81;6.00634;0;0;0.1;0.01;0;7.60654;0;0;-1-1;-1
680;1429;-108.228;37.0585;-39.4593;9.7996;3941.97;6.01303;0;0;0.1;0.01;0;3.22636;0;0;-1-1;-1
680;1430;36.1909;-45.7928;55.8697;9.8133;3958.53;6.00191;0;0;0.1;0.01;0;8.14352;0;0;-1-1;-1
680;1431;-30.3079;82.1823;-9.47342;9.80609;3949.81;6.0016;0;0;0.1;0.01;0;8.3828;0;0;-1-1;-1
680;1432;89.9836;-68.2794;6.27464;9.78799;3927.98;6.01768;0;0;0.1;0.01;0;4.10967;0;0;-1-1;-1
680;1433;-56.717;51.0701;-1.27149;9.81419;3959.6;6.01029;0;0;0.1;0.01;0;8.36735;0;0;-1-1;-1
680;1434;-87.3279;-45.9775;-25.4672;9.80455;3947.95;6.00763;0;0;0.1;0.01;0;7.44965;0;0;-1-1;-1
680;1435;68.835;6.52054;52.6172;9.79153;3932.24;5.97726;0;0;0.1;0.01;0;7.57991;0;0;-1-1;-1
680;1436;77.9698;65.7816;36.7684;9.7872;3927.03;6.01384;0;0;0.1;0.01;0;6.24773;0;0;-1-1;-1
680;1437;58.5546;-57.8701;-40.2575;9.77256;3909.43;6.01559;0;0;0.1;0.01;0;7.90109;0;0;-1-1;-1
680;1438;57.8399;-24.3726;13.5088;9.80055;3943.12;6.00289;0;0;0.1;0.01;0;8.15577;0;0;-1-1;-1
680;1439;49.5859;26.6652;-54.8255;9.72343;3850.77;5.97162;0;0;0.1;0.01;0;8.18495;0;0;-1-1;-1
680;1440;10.3303;-55.4534;9.75077;9.74989;3882.29;6.00651;0;0;0.1;0.01;0;7.87633;0;0;-1-1;-1
680;1441;-53.1153;-12.8555;104.43;9.75584;3889.4;5.98485;0;0;0.1;0.01;0;3.48435;0;0;-1-1;-1
680;1442;-39.7146;-77.0205;-54.4448;9.77038;3906.81;5.98734;0;0;0.1;0.01;0;7.70492;0;0;-1-1;-1
680;1443;79.7806;-4.1114;48.7912;9.76036;3894.81;5.98604;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
680;1444;-103.442;7.45851;-22.4522;9.76059;3895.09;5.98667;0;0;0.1;0.01;0;6.34733;0;0;-1-1;-1
680;1445;94.0045;17.5249;-34.7428;9.77017;3906.56;5.97773;0;0;0.1;0.01;0;5.82587;0;0;-1-1;-1
680;1446;-15.3229;-53.5158;29.5347;2.23137;46.5372;2.0959;0;0;1.37147e-13;0.01;0;4.8774;100;0;-1-1;-1
680;1447;61.0608;38.1308;67.8349;9.75795;3891.93;5.98092;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
680;1448;-22.7806;117.261;-0.719812;9.7643;3899.53;5.99839;0;0;0.1;0.01;0;3.59588;0;0;-1-1;-1
680;1449;-16.862;-68.1399;-65.732;9.76104;3895.62;5.98649;0;0;0.1;0.01;0;7.51795;0;0;-1-1;-1
680;1450;4.00885;58.3339;-86.2575;9.72595;3853.76;5.9859;0;0;0.1;0.01;0;5.58143;0;0;-1-1;-1
680;1451;-28.0682;-73.3053;11.3965;9.76637;3902.01;5.97577;0;0;0.1;0.01;0;7.7982;0;0;-1-1;-1
680;1452;11.5304;-61.8691;-55.2059;9.75289;3885.88;5.98523;0;0;0.1;0.01;0;7.75043;0;0;-1-1;-1
680;1453;24.5689;-71.5567;-56.3112;9.76484;3900.17;5.97067;0;0;0.1;0.01;0;7.05981;0;0;-1-1;-1
680;1454;-78.3506;-28.2988;8.05428;9.7471;3878.95;5.96474;0;0;0.1;0.01;0;7.10965;0;0;-1-1;-1
680;1455;80.0583;14.6322;-76.7638;9.72021;3846.94;5.97591;0;0;0.1;0.01;0;4.54488;0;0;-1-1;-1
680;1456;46.6487;25.0245;16.7216;9.75614;3889.76;5.96807;0;0;0.1;0.01;0;8.10679;0;0;-1-1;-1
680;1457;62.2853;-72.452;8.82534;9.70704;3831.33;5.96695;0;0;0.1;0.01;0;7.44519;0;0;-1-1;-1
680;1458;-20.798;-101.799;42.1289;9.713;3838.38;5.96887;0;0;0.1;0.01;0;5.55961;0;0;-1-1;-1
680;1459;54.2002;29.5808;2.68529;9.74442;3875.76;5.96421;0;0;0.1;0.01;0;7.97434;0;0;-1-1;-1
680;1460;22.2075;36.3258;-91.8795;9.727;3855.01;5.97312;0;0;0.1;0.01;0;6.61153;0;0;-1-1;-1
680;1461;54.7183;75.8385;-37.4888;9.71374;3839.26;5.96857;0;0;0.1;0.01;0;5.61004;0;0;-1-1;-1
680;1462;-27.2398;62.55;-70.0054;9.7091;3833.76;5.96338;0;0;0.1;0.01;0;7.16497;0;0;-1-1;-1
680;1463;39.5582;-3.02341;99.5291;9.7181;3844.44;5.9703;0;0;0.1;0.01;0;6.47494;0;0;-1-1;-1
680;1464;28.1268;4.59366;-79.7293;9.68716;3807.83;5.95304;0;0;0.1;0.01;0;7.34677;0;0;-1-1;-1
680;1465;30.1206;33.5132;46.4737;9.70906;3833.71;5.9454;0;0;0.1;0.01;0;8.5736;0;0;-1-1;-1
680;1466;11.8547;27.0773;-14.382;9.73993;3870.4;5.97635;0;0;0.1;0.01;0;9.02713;0;0;-1-1;-1
680;1467;33.5948;59.2168;-29.286;9.74858;3880.72;5.95519;0;0;0.1;0.01;0;8.4164;0;0;-1-1;-1
680;1468;37.1017;-50.086;-77.4195;9.72711;3855.14;5.94682;0;0;0.1;0.01;0;7.0681;0;0;-1-1;-1
680;1469;-57.4341;91.4748;0.124558;9.70872;3833.32;5.93651;0;0;0.1;0.01;0;6.28801;0;0;-1-1;-1
680;1470;74.4333;49.5365;-58.1675;9.70242;3825.85;5.96946;0;0;0.1;0.01;0;5.22732;0;0;-1-1;-1
680;1471;-21.8277;-59.3838;85.845;9.71326;3838.7;5.9555;0;0;0.1;0.01;0;6.26194;0;0;-1-1;-1
680;1472;-35.8204;-53.5349;43.9901;9.71006;3834.91;5.93602;0;0;0.1;0.01;0;6.49265;0;0;-1-1;-1
680;1473;71.8824;34.6933;-19.1594;9.68228;3802.08;5.94494;0;0;0.1;0.01;0;7.70697;0;0;-1-1;-1
680;1474;-58.0754;-59.022;-59.315;9.70632;3830.47;5.94994;0;0;0.1;0.01;0;5.92527;0;0;-1-1;-1
680;1475;42.7752;68.096;66.4769;9.68381;3803.89;5.94199;0;0;0.1;0.01;0;5.94572;0;0;-1-1;-1
680;1476;38.5195;59.9361;37.0426;9.65989;3775.77;5.93318;0;0;0.1;0.01;0;7.45087;0;0;-1-1;-1
680;1477;-34.3744;66.4341;-3.83719;9.71747;3843.69;5.95293;0;0;0.1;0.01;0;7.67399;0;0;-1-1;-1
680;1478;-12.3149;47.8072;-29.7713;9.66297;3779.38;5.94445;0;0;0.1;0.01;0;9.18765;0;0;-1-1;-1
680;1479;12.1558;110.606;2.41064;9.68675;3807.35;5.94309;0;0;0.1;0.01;0;5.06393;0;0;-1-1;-1
680;1480;-101.679;-2.02204;46.5975;9.67601;3794.7;5.95098;0;0;0.1;0.01;0;4.37498;0;0;-1-1;-1
680;1481;-90.4323;-40.9037;7.76089;9.69055;3811.83;5.9322;0;0;0.1;0.01;0;8.37747;0;0;-1-1;-1
680;1482;-51.2505;51.6864;-61.9011;9.66663;3783.67;5.93429;0;0;0.1;0.01;0;7.88919;0;0;-1-1;-1
680;1483;-16.3732;-95.3552;27.7892;9.66366;3780.19;5.92258;0;0;0.1;0.01;0;7.16668;0;0;-1-1;-1
680;1484;55.9261;60.0343;59.2994;9.67084;3788.62;5.93458;0;0;0.1;0.01;0;6.83972;0;0;-1-1;-1
680;1485;-4.13856;-12.7493;9.79108;9.65691;3772.28;5.9164;0;0;0.1;0.01;0;9.0701;0;0;-1-1;-1
680;1486;-60.8584;77.6833;-10.5648;9.67554;3794.15;5.91341;0;0;0.1;0.01;0;6.75642;0;0;-1-1;-1
680;1487;106.006;-11.0736;-4.97043;9.6509;3765.24;5.94803;0;0;0.1;0.01;0;4.26261;0;0;-1-1;-1
680;1488;67.656;63.7539;13.2253;9.68128;3800.9;5.93607;0;0;0.1;0.01;0;7.66468;0;0;-1-1;-1
680;1489;0.336506;-35.2714;-56.9235;9.64504;3758.38;5.92696;0;0;0.1;0.01;0;8.62174;0;0;-1-1;-1
680;1490;-5.58869;-76.1977;-26.7258;9.64855;3762.48;5.93087;0;0;0.1;0.01;0;8.58107;0;0;-1-1;-1
680;1491;49.2036;59.8339;-36.6277;9.64588;3759.36;5.92158;0;0;0.1;0.01;0;7.17933;0;0;-1-1;-1
680;1492;80.4079;25.608;20.9578;9.66016;3776.08;5.93524;0;0;0.1;0.01;0;7.61892;0;0;-1-1;-1
680;1493;-49.452;57.9348;-33.5817;9.6649;3781.65;5.92055;0;0;0.1;0.01;0;8.45142;0;0;-1-1;-1
680;1494;-67.0183;5.91848;22.5056;9.64334;3756.4;5.91944;0;0;0.1;0.01;0;8.97095;0;0;-1-1;-1
680;1495;-68.222;-31.4518;-33.5397;9.65852;3774.17;5.92095;0;0;0.1;0.01;0;7.35147;0;0;-1-1;-1
680;1496;-67.1589;-38.1836;32.0622;9.62267;3732.29;5.90781;0;0;0.1;0.01;0;8.43268;0;0;-1-1;-1
680;1497;-13.0742;-17.5382;-4.79478;9.62255;3732.15;5.92882;0;0;0.1;0.01;0;8.73901;0;0;-1-1;-1
680;1498;-12.8117;62.3623;-80.1472;9.62162;3731.07;5.91303;0;0;0.1;0.01;0;5.94747;0;0;-1-1;-1
680;1499;28.5648;-33.0061;-22.6785;9.62712;3737.47;5.92659;0;0;0.1;0.01;0;8.73638;0;0;-1-1;-1
680;1500;-73.7259;-52.424;32.3083;9.59939;3705.27;5.90618;0;0;0.1;0.01;0;7.71493;0;0;-1-1;-1
680;1501;38.1777;45.7324;28.5028;9.61266;3720.66;5.89538;0;0;0.1;0.01;0;7.9034;0;0;-1-1;-1
680;1502;-90.3843;-14.2079;-71.2915;9.62649;3736.73;5.89245;0;0;0.1;0.01;0;2.63845;0;0;-1-1;-1
680;1503;-32.5174;-37.7946;47.0691;9.61845;3727.38;5.92009;0;0;0.1;0.01;0;7.87195;0;0;-1-1;-1
680;1504;-50.2959;-8.62983;-64.9028;9.62641;3736.64;5.93049;0;0;0.1;0.01;0;7.53025;0;0;-1-1;-1
680;1505;-69.6928;-20.5984;-19.9492;9.60791;3715.14;5.90997;0;0;0.1;0.01;0;7.8258;0;0;-1-1;-1
680;1506;-39.8576;-22.2695;69.0055;9.64019;3752.72;5.91727;0;0;0.1;0.01;0;7.40763;0;0;-1-1;-1
680;1507;-58.0874;-19.4647;38.3337;9.62769;3738.13;5.90122;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
680;1508;45.0145;-48.8438;-4.39261;9.60824;3715.53;5.89248;0;0;0.1;0.01;0;7.40192;0;0;-1-1;-1
680;1509;24.0777;70.5239;84.4893;9.59082;3695.35;5.8832;0;0;0.1;0.01;0;5.12013;0;0;-1-1;-1
680;1510;-11.6372;32.7828;-99.6658;9.61813;3727.01;5.88978;0;0;0.1;0.01;0;5.84175;0;0;-1-1;-1
680;1511;7.4514;-3.6448;102.487;9.59064;3695.14;5.87677;0;0;0.1;0.01;0;5.94927;0;0;-1-1;-1
680;1512;-34.7717;43.7716;27.7315;9.5542;3653.19;5.88513;0;0;0.1;0.01;0;8.44788;0;0;-1-1;-1
680;1514;75.7707;10.6532;67.3854;9.58422;3687.72;5.87562;0;0;0.1;0.01;0;4.52638;0;0;-1-1;-1
680;1515;40.0677;28.9101;31.7946;9.61941;3728.5;5.88362;0;0;0.1;0.01;0;8.35348;0;0;-1-1;-1
680;1516;2.02593;28.5925;80.6423;9.57486;3676.93;5.88364;0;0;0.1;0.01;0;8.32271;0;0;-1-1;-1
680;1517;-62.5014;33.1311;21.0774;9.57522;3677.34;5.90118;0;0;0.1;0.01;0;8.16576;0;0;-1-1;-1
680;1518;-73.0941;60.0444;-44.3408;9.59478;3699.93;5.87843;0;0;0.1;0.01;0;6.11617;0;0;-1-1;-1
680;1519;-46.4844;-18.8703;-40.7676;9.56225;3662.43;5.88409;0;0;0.1;0.01;0;8.33178;0;0;-1-1;-1
680;1520;10.5489;-53.6717;27.2632;9.57744;3679.91;5.86569;0;0;0.1;0.01;0;7.70189;0;0;-1-1;-1
680;1521;-102.448;12.8727;-38.2196;9.57252;3674.24;5.87072;0;0;0.1;0.01;0;5.84424;0;0;-1-1;-1
680;1522;-82.195;27.7433;-49.543;9.56121;3661.24;5.88156;0;0;0.1;0.01;0;6.93467;0;0;-1-1;-1
680;1523;18.0129;-43.4095;-19.1274;9.53192;3627.68;5.84922;0;0;0.1;0.01;0;8.28347;0;0;-1-1;-1
680;1524;90.5885;-16.6287;-6.32851;9.5496;3647.91;5.852;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
680;1525;105.544;14.6833;5.22769;9.52255;3617;5.85972;0;0;0.1;0.01;0;6.36963;0;0;-1-1;-1
680;1526;-51.9293;14.971;-56.3448;9.56304;3663.34;5.86895;0;0;0.1;0.01;0;7.05548;0;0;-1-1;-1
680;1527;-41.1606;10.1321;24.7235;9.56224;3662.42;5.8872;0;0;0.1;0.01;0;9.06874;0;0;-1-1;-1
680;1528;-43.5803;-36.8871;-59.2068;9.545;3642.64;5.87078;0;0;0.1;0.01;0;7.70971;0;0;-1-1;-1
680;1529;95.3632;-27.5281;22.5094;9.57786;3680.39;5.85539;0;0;0.1;0.01;0;7.07783;0;0;-1-1;-1
680;1530;0.848856;21.1668;-23.3929;1.76045;22.8537;1.69807;0;0;1.35824e-16;0.01;0;6.74868;100;0;-1-1;-1
680;1531;-0.739879;59.0568;60.3481;9.55321;3652.05;5.85043;0;0;0.1;0.01;0;7.83632;0;0;-1-1;-1
680;1532;-24.2264;57.4641;-24.3396;9.56858;3669.7;5.84909;0;0;0.1;0.01;0;8.61475;0;0;-1-1;-1
680;1533;-108.2;3.04285;8.55041;9.5669;3667.77;5.8791;0;0;0.1;0.01;0;5.51797;0;0;-1-1;-1
680;1534;-11.8423;106.04;-7.08068;9.54851;3646.67;5.86696;0;0;0.1;0.01;0;7.15635;0;0;-1-1;-1
680;1536;-83.6177;15.5662;81.0612;9.52376;3618.37;5.84212;0;0;0.1;0.01;0;3.36789;0;0;-1-1;-1
680;1537;-58.5386;-82.1215;-17.4847;9.54153;3638.67;5.87609;0;0;0.1;0.01;0;7.41753;0;0;-1-1;-1
680;1538;0.984599;-20.4058;-37.4039;9.5058;3597.94;5.8407;0;0;0.1;0.01;0;8.50666;0;0;-1-1;-1
680;1539;62.9505;-16.2237;68.2266;9.55819;3657.76;5.86228;0;0;0.1;0.01;0;7.6063;0;0;-1-1;-1
680;1540;-41.2554;-84.2355;20.2748;9.49362;3584.13;5.84641;0;0;0.1;0.01;0;7.54322;0;0;-1-1;-1
680;1541;-77.8459;39.6685;-1.25837;9.51482;3608.19;5.84464;0;0;0.1;0.01;0;7.69455;0;0;-1-1;-1
680;1542;-25.3898;56.7928;27.9676;9.52524;3620.06;5.81969;0;0;0.1;0.01;0;8.71808;0;0;-1-1;-1
680;1543;82.5165;-67.6373;-9.90173;9.50852;3601.03;5.85999;0;0;0.1;0.01;0;5.48786;0;0;-1-1;-1
680;1544;57.9399;68.3504;44.8733;9.53891;3635.67;5.85464;0;0;0.1;0.01;0;7.44619;0;0;-1-1;-1
680;1545;-75.3343;14.6768;12.0792;9.51195;3604.93;5.85609;0;0;0.1;0.01;0;8.19787;0;0;-1-1;-1
680;1546;-63.5459;88.7345;15.8366;9.51796;3611.77;5.85134;0;0;0.1;0.01;0;6.16011;0;0;-1-1;-1
680;1547;-58.3357;-10.6443;51.8674;9.4894;3579.36;5.84213;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
680;1549;-39.1401;98.449;-48.2097;9.50988;3602.58;5.87555;0;0;0.1;0.01;0;4.08442;0;0;-1-1;-1
680;1550;33.7368;-62.3528;58.3796;9.4916;3581.85;5.83947;0;0;0.1;0.01;0;7.38302;0;0;-1-1;-1
680;1551;22.8838;18.4279;6.28599;9.48496;3574.34;5.82645;0;0;0.1;0.01;0;9.11044;0;0;-1-1;-1
680;1552;-45.9876;69.7483;-44.4166;9.50153;3593.1;5.83536;0;0;0.1;0.01;0;7.85719;0;0;-1-1;-1
680;1553;-36.8629;68.1692;67.6089;9.49512;3585.84;5.81848;0;0;0.1;0.01;0;6.91878;0;0;-1-1;-1
680;1554;31.265;-65.1761;42.7678;9.50577;3597.91;5.83669;0;0;0.1;0.01;0;8.49192;0;0;-1-1;-1
680;1555;86.9642;7.84011;-62.1123;9.49992;3591.27;5.85425;0;0;0.1;0.01;0;6.5362;0;0;-1-1;-1
680;1556;-72.5114;1.68664;-60.0409;9.49227;3582.6;5.82123;0;0;0.1;0.01;0;6.07134;0;0;-1-1;-1
680;1557;-46.3477;8.33942;84.2109;9.48711;3576.77;5.84705;0;0;0.1;0.01;0;7.41424;0;0;-1-1;-1
680;1558;49.074;-45.6202;-45.2916;9.49613;3586.98;5.82502;0;0;0.1;0.01;0;7.66191;0;0;-1-1;-1
680;1559;56.0464;48.8676;-44.6374;9.49202;3582.32;5.82406;0;0;0.1;0.01;0;7.23667;0;0;-1-1;-1
680;1560;63.6626;-82.5373;22.5094;9.50002;3591.39;5.83688;0;0;0.1;0.01;0;6.16817;0;0;-1-1;-1
680;1561;11.5974;-25.7819;8.76973;9.44942;3534.3;5.81775;0;0;0.1;0.01;0;9.185;0;0;-1-1;-1
680;1562;-20.3521;5.38215;-62.6671;9.50176;3593.36;5.83853;0;0;0.1;0.01;0;8.49591;0;0;-1-1;-1
680;1563;-52.2307;-4.1955;-35.2421;9.47609;3564.32;5.8523;0;0;0.1;0.01;0;8.35672;0;0;-1-1;-1
680;1564;35.8889;-9.17994;-30.4479;9.46778;3554.95;5.81226;0;0;0.1;0.01;0;8.79479;0;0;-1-1;-1
680;1565;-49.7961;19.5632;-29.7325;9.46076;3547.05;5.83612;0;0;0.1;0.01;0;8.53303;0;0;-1-1;-1
680;1566;62.7153;40.1223;-5.13969;9.46387;3550.54;5.82676;0;0;0.1;0.01;0;7.36988;0;0;-1-1;-1
680;1567;-40.7079;-109.91;-10.1553;9.48556;3575.02;5.8237;0;0;0.1;0.01;0;5.17639;0;0;-1-1;-1
680;1568;63.5945;-33.0913;39.3688;9.42851;3510.9;5.8125;0;0;0.1;0.01;0;8.43772;0;0;-1-1;-1
680;1569;-37.1362;110.109;7.41335;9.44477;3529.09;5.82007;0;0;0.1;0.01;0;4.66504;0;0;-1-1;-1
680;1570;31.9918;1.37558;5.77056;9.48179;3570.75;5.8187;0;0;0.1;0.01;0;8.76854;0;0;-1-1;-1
680;1571;-25.7175;-28.5091;17.3268;9.46622;3553.19;5.81895;0;0;0.1;0.01;0;8.17093;0;0;-1-1;-1
