Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;1461;51.3025;71.6261;-33.852;8.28569;2382.73;5.02282;0;0;0.1;0.01;0;5.99165;0;0;-1-1;-1
400;1462;-24.6126;59.425;-67.2265;8.279;2376.96;5.018;0;0;0.1;0.01;0;5.66825;0;0;-1-1;-1
400;1463;39.3777;-6.95322;90.7469;8.26675;2366.43;5.01198;0;0;0.1;0.01;0;4.50379;0;0;-1-1;-1
400;1464;32.7443;6.15769;-71.0793;8.26186;2362.23;5.00982;0;0;0.1;0.01;0;6.64222;0;0;-1-1;-1
400;1465;31.746;30.1568;43.8305;8.26931;2368.63;5.00943;0;0;0.1;0.01;0;7.48851;0;0;-1-1;-1
400;1466;14.4353;21.8899;-10.2804;8.30035;2395.4;5.02953;0;0;0.1;0.01;0;7.92704;0;0;-1-1;-1
400;1467;28.9189;55.6878;-21.9092;8.2633;2363.47;5.00553;0;0;0.1;0.01;0;6.74692;0;0;-1-1;-1
400;1468;31.0161;-47.1456;-70.2018;8.27325;2372.01;5.00788;0;0;0.1;0.01;0;6.41861;0;0;-1-1;-1
400;1469;-52.8885;79.0332;-0.68608;8.25591;2357.13;4.99678;0;0;0.1;0.01;0;5.0555;0;0;-1-1;-1
400;1470;70.3014;47.5178;-53.1708;8.26598;2365.76;5.0064;0;0;0.1;0.01;0;5.86773;0;0;-1-1;-1
400;1471;-22.3808;-54.8143;79.7104;8.24945;2351.6;4.99411;0;0;0.1;0.01;0;4.65515;0;0;-1-1;-1
400;1472;-34.58;-53.2693;41.9234;8.23912;2342.78;4.99084;0;0;0.1;0.01;0;6.95878;0;0;-1-1;-1
400;1473;65.994;30.7812;-20.4284;8.26004;2360.67;4.99852;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
400;1474;-54.9194;-60.3706;-52.9042;8.24527;2348.03;4.99101;0;0;0.1;0.01;0;4.51081;0;0;-1-1;-1
400;1475;41.7664;62.0486;57.8529;8.2393;2342.93;4.98799;0;0;0.1;0.01;0;5.58711;0;0;-1-1;-1
400;1476;35.5552;55.2212;31.1699;8.2295;2334.58;4.98069;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
400;1477;-30.8313;58.8116;0.203577;8.25251;2354.22;4.98993;0;0;0.1;0.01;0;7.78485;0;0;-1-1;-1
400;1478;-12.0086;46.7627;-24.3929;8.23415;2338.54;4.98641;0;0;0.1;0.01;0;7.35315;0;0;-1-1;-1
400;1479;9.69358;102.461;7.59025;8.23549;2339.68;4.98521;0;0;0.1;0.01;0;4.05496;0;0;-1-1;-1
400;1480;-90.3523;-5.20063;46.944;8.24109;2344.46;4.9804;0;0;0.1;0.01;0;4.81523;0;0;-1-1;-1
400;1481;-81.2541;-39.8664;9.04964;8.23936;2342.98;4.98268;0;0;0.1;0.01;0;5.82515;0;0;-1-1;-1
400;1482;-49.6842;49.2392;-55.0777;8.23133;2336.14;4.97298;0;0;0.1;0.01;0;6.59938;0;0;-1-1;-1
400;1483;-14.6163;-91.8553;22.6055;8.22281;2328.89;4.96567;0;0;0.1;0.01;0;5.29774;1;0;-1-1;-1
400;1484;49.9994;53.5055;49.8616;8.20239;2311.58;4.96474;0;0;0.1;0.01;0;6.60086;1;0;-1-1;-1
400;1485;-9.66503;-16.1432;12.91;8.20916;2317.32;4.96362;0;0;0.1;0.01;0;7.41584;1;0;-1-1;-1
400;1486;-60.304;62.0879;-10.5879;8.21628;2323.35;4.9668;0;0;0.1;0.01;0;5.81317;1;0;-1-1;-1
400;1487;96.4265;-8.65498;-3.65091;8.20535;2314.09;4.96321;0;0;0.1;0.01;0;4.824;1;0;-1-1;-1
400;1488;67.0657;64.9218;9.86109;8.22417;2330.04;4.97133;0;0;0.1;0.01;0;5.07699;1;0;-1-1;-1
400;1489;1.64363;-32.7688;-51.0657;8.23024;2335.21;4.97431;0;0;0.1;0.01;0;7.68024;1;0;-1-1;-1
400;1490;-5.27136;-68.0147;-26.6143;8.21845;2325.19;4.97093;0;0;0.1;0.01;0;5.41767;1;0;-1-1;-1
400;1491;46.8219;53.1263;-35.0482;8.23345;2337.94;4.97611;0;0;0.1;0.01;0;6.80126;1;0;-1-1;-1
400;1492;68.9838;18.9694;22.2699;8.23339;2337.89;4.97599;0;0;0.1;0.01;0;6.91483;1;0;-1-1;-1
400;1493;-48.6035;47.524;-32.6282;8.22241;2328.55;4.97143;0;0;0.1;0.01;0;7.31812;1;0;-1-1;-1
400;1494;-68.1754;4.68001;20.1929;8.22152;2327.8;4.96642;0;0;0.1;0.01;0;5.88586;1;0;-1-1;-1
400;1495;-62.4948;-29.6609;-29.5445;8.21898;2325.64;4.96549;0;0;0.1;0.01;0;6.95996;1;0;-1-1;-1
400;1496;-59.4563;-39.1896;28.4158;8.21252;2320.16;4.96868;0;0;0.1;0.01;0;7.99611;1;0;-1-1;-1
400;1497;-11.7677;-19.0067;-0.0615387;8.20871;2316.93;4.9687;0;0;0.1;0.01;0;8.10755;1;0;-1-1;-1
400;1498;-14.072;53.8503;-73.9097;8.22083;2327.21;4.96911;0;0;0.1;0.01;0;5.52198;1;0;-1-1;-1
400;1499;25.0774;-27.5194;-20.3177;8.20882;2317.03;4.96366;0;0;0.1;0.01;0;6.97531;1;0;-1-1;-1
400;1500;-70.4774;-46.9052;33.9556;8.21439;2321.74;4.96484;0;0;0.1;0.01;0;6.64574;1;0;-1-1;-1
400;1501;35.7086;42.0874;30.7898;8.22019;2326.67;4.97139;0;0;0.1;0.01;0;7.08864;1;0;-1-1;-1
400;1502;-89.4159;-16.4296;-66.0876;8.2115;2319.29;4.96675;0;0;0.1;0.01;0;1.98087;1;0;-1-1;-1
400;1503;-31.3973;-37.5195;44.7277;8.19992;2309.49;4.95769;0;0;0.1;0.01;0;7.18024;1;0;-1-1;-1
400;1504;-46.0812;-8.85506;-54.972;8.23857;2342.31;4.97931;0;0;0.1;0.01;0;6.34253;1;0;-1-1;-1
400;1505;-61.6981;-20.0249;-20.9447;8.21718;2324.11;4.96643;0;0;0.1;0.01;0;7.55954;1;0;-1-1;-1
400;1506;-31.8197;-16.0197;65.3684;8.22223;2328.4;4.97251;0;0;0.1;0.01;0;6.50876;1;0;-1-1;-1
400;1507;-48.6322;-13.8869;32.945;8.20533;2314.07;4.96482;0;0;0.1;0.01;0;6.97721;1;0;-1-1;-1
400;1508;36.7012;-43.9674;-10.4102;8.18909;2300.35;4.95553;0;0;0.1;0.01;0;7.29631;1;0;-1-1;-1
400;1509;24.5848;64.6658;73.4733;8.18707;2298.66;4.9591;0;0;0.1;0.01;0;4.14982;1;0;-1-1;-1
400;1510;-8.37183;33.1894;-89.8328;8.20716;2315.62;4.96647;0;0;0.1;0.01;0;4.78563;1;0;-1-1;-1
400;1511;8.12687;-5.06274;91.1358;8.22687;2332.34;4.97071;0;0;0.1;0.01;0;5.70093;1;0;-1-1;-1
400;1512;-32.9838;40.5402;29.5402;8.19914;2308.84;4.96482;0;0;0.1;0.01;0;5.78303;1;0;-1-1;-1
400;1514;69.183;8.03313;58.5018;8.20923;2317.37;4.96426;0;0;0.1;0.01;0;5.32835;1;0;-1-1;-1
400;1515;36.9896;27.6642;29.7252;8.22866;2333.87;4.97701;0;0;0.1;0.01;0;7.07341;1;0;-1-1;-1
400;1516;4.15651;26.3514;74.5669;8.19733;2307.31;4.95918;0;0;0.1;0.01;0;6.2055;1;0;-1-1;-1
400;1517;-57.4299;28.0824;18.4648;8.19305;2303.7;4.96179;0;0;0.1;0.01;0;6.50676;1;0;-1-1;-1
400;1518;-71.1731;56.2493;-39.4197;8.18758;2299.09;4.95376;0;0;0.1;0.01;0;5.21505;1;0;-1-1;-1
400;1519;-42.2898;-12.2353;-36.6362;8.18616;2297.89;4.95587;0;0;0.1;0.01;0;6.69773;1;0;-1-1;-1
400;1520;11.0269;-48.3934;19.2656;8.18847;2299.84;4.95188;0;0;0.1;0.01;0;8.07961;1;0;-1-1;-1
400;1521;-91.5621;11.808;-37.3294;8.19081;2301.81;4.9599;0;0;0.1;0.01;0;5.0703;1;0;-1-1;-1
400;1522;-75.0927;24.4316;-44.0998;8.21615;2323.24;4.96815;0;0;0.1;0.01;0;6.41353;1;0;-1-1;-1
400;1523;15.5569;-36.8014;-16.3215;8.19036;2301.43;4.96143;0;0;0.1;0.01;0;6.57463;1;0;-1-1;-1
400;1524;84.1252;-14.8865;1.13687;8.18704;2298.63;4.95011;0;0;0.1;0.01;0;7.08429;1;0;-1-1;-1
400;1525;97.41;12.5385;1.92856;8.18106;2293.59;4.95175;0;0;0.1;0.01;0;5.82744;1;0;-1-1;-1
400;1526;-50.552;13.9412;-53.2505;8.22062;2327.03;4.97106;0;0;0.1;0.01;0;6.75598;1;0;-1-1;-1
400;1527;-39.5281;12.2465;22.7097;8.1936;2304.16;4.95447;0;0;0.1;0.01;0;7.27621;1;0;-1-1;-1
400;1528;-35.5432;-31.3728;-54.0519;8.18951;2300.72;4.95455;0;0;0.1;0.01;0;7.13243;1;0;-1-1;-1
400;1529;93.0576;-22.5956;21.2583;8.22212;2328.3;4.9734;0;0;0.1;0.01;0;5.43703;1;0;-1-1;-1
400;1530;-3.15984;18.6846;-19.0388;5.64788;754.649;3.69271;0;0;0.004985;0.01;0;6.09842;100;0;-1-1;-1
400;1531;0.786655;55.1228;59.1926;8.19934;2309.01;4.96026;0;0;0.1;0.01;0;6.26875;1;0;-1-1;-1
400;1532;-22.6059;56.4959;-23.9209;8.19029;2301.37;4.96378;0;0;0.1;0.01;0;7.07767;1;0;-1-1;-1
400;1533;-97.3655;-0.637264;1.63153;8.19734;2307.32;4.95897;0;0;0.1;0.01;0;5.32986;1;0;-1-1;-1
400;1534;-9.62794;97.4354;-0.549507;8.21492;2322.19;4.97194;0;0;0.1;0.01;0;4.14671;1;0;-1-1;-1
400;1536;-74.8773;16.8658;70.248;8.19385;2304.37;4.95704;0;0;0.1;0.01;0;3.59236;1;0;-1-1;-1
400;1537;-49.5464;-70.9034;-14.0809;8.21405;2321.46;4.96997;0;0;0.1;0.01;0;5.96154;1;0;-1-1;-1
400;1538;0.67382;-22.7873;-34.2313;8.17411;2287.76;4.9471;0;0;0.1;0.01;0;7.46012;1;0;-1-1;-1
400;1539;54.6794;-14.3808;60.3912;8.18004;2292.74;4.95593;0;0;0.1;0.01;0;6.69576;1;0;-1-1;-1
400;1540;-41.2011;-79.7335;18.5062;8.19287;2303.55;4.96028;0;0;0.1;0.01;0;5.52713;1;0;-1-1;-1
400;1541;-72.3798;41.1146;-4.62318;8.19144;2302.34;4.9576;0;0;0.1;0.01;0;6.32945;1;0;-1-1;-1
400;1542;-25.1851;48.3327;21.9497;8.18518;2297.07;4.95372;0;0;0.1;0.01;0;6.78335;1;0;-1-1;-1
400;1543;72.278;-64.4368;-7.15001;8.18481;2296.75;4.95652;0;0;0.1;0.01;0;3.53749;1;0;-1-1;-1
400;1544;50.4113;61.3965;36.6663;8.18376;2295.87;4.95468;0;0;0.1;0.01;0;7.18016;1;0;-1-1;-1
400;1545;-70.0835;15.042;11.2066;8.19361;2304.17;4.9557;0;0;0.1;0.01;0;6.64071;1;0;-1-1;-1
400;1546;-57.6706;77.3118;12.7599;8.17807;2291.08;4.94799;0;0;0.1;0.01;0;5.61014;1;0;-1-1;-1
400;1547;-57.7412;-9.3748;42.3429;8.17673;2289.96;4.95193;0;0;0.1;0.01;0;7.19986;1;0;-1-1;-1
400;1549;-36.2697;83.713;-47.539;8.17441;2288.01;4.94709;0;0;0.1;0.01;0;4.28906;1;0;-1-1;-1
400;1550;26.8743;-62.82;56.035;8.18125;2293.76;4.95409;0;0;0.1;0.01;0;5.57484;1;0;-1-1;-1
400;1551;26.201;15.0887;8.79085;8.1845;2296.49;4.95508;0;0;0.1;0.01;0;7.42069;1;0;-1-1;-1
400;1552;-43.2715;59.7967;-38.0365;8.16849;2283.04;4.95181;0;0;0.1;0.01;0;7.17788;1;0;-1-1;-1
400;1553;-40.1482;69.6497;61.7554;8.18895;2300.24;4.95457;0;0;0.1;0.01;0;4.11843;1;0;-1-1;-1
400;1554;34.9972;-64.4096;34.9463;8.18138;2293.86;4.94865;0;0;0.1;0.01;0;6.56898;1;0;-1-1;-1
400;1555;75.535;9.71228;-56.3312;8.18576;2297.56;4.95512;0;0;0.1;0.01;0;5.12906;1;0;-1-1;-1
400;1556;-67.6839;3.05104;-57.1678;8.2038;2312.78;4.96909;0;0;0.1;0.01;0;4.89509;1;0;-1-1;-1
400;1557;-42.5751;6.65984;81.3082;8.18075;2293.34;4.95041;0;0;0.1;0.01;0;5.48742;1;0;-1-1;-1
400;1558;44.8945;-43.859;-41.7081;8.1805;2293.13;4.95377;0;0;0.1;0.01;0;6.2299;1;0;-1-1;-1
400;1559;49.35;42.2598;-43.5432;8.169;2283.47;4.95225;0;0;0.1;0.01;0;7.0065;1;0;-1-1;-1
400;1560;60.5334;-74.9354;16.0912;8.21017;2318.17;4.96709;0;0;0.1;0.01;0;5.42769;1;0;-1-1;-1
400;1561;14.7116;-19.6736;3.81544;8.17966;2292.42;4.95466;0;0;0.1;0.01;0;7.42338;1;0;-1-1;-1
400;1562;-16.3163;11.5771;-52.9695;8.16601;2280.97;4.93782;0;0;0.1;0.01;0;6.44349;1;0;-1-1;-1
400;1563;-47.6365;-3.19612;-29.5286;8.21064;2318.57;4.96945;0;0;0.1;0.01;0;6.67684;1;0;-1-1;-1
400;1564;36.8528;-7.39761;-26.0983;8.20415;2313.07;4.96486;0;0;0.1;0.01;0;7.2518;1;0;-1-1;-1
400;1565;-39.7329;13.6004;-27.2659;8.17648;2289.75;4.95155;0;0;0.1;0.01;0;7.20722;1;0;-1-1;-1
400;1566;51.8364;39.997;-3.62295;8.1652;2280.28;4.94762;0;0;0.1;0.01;0;7.93133;1;0;-1-1;-1
400;1567;-37.5749;-102.368;-10.9398;8.18285;2295.11;4.94964;0;0;0.1;0.01;0;4.53542;1;0;-1-1;-1
400;1568;57.1105;-30.0391;35.2132;8.16895;2283.43;4.94859;0;0;0.1;0.01;0;6.89979;1;0;-1-1;-1
400;1569;-34.6284;100.521;4.77721;8.17497;2288.48;4.95113;0;0;0.1;0.01;0;4.80595;1;0;-1-1;-1
400;1570;29.4194;2.73391;8.68056;8.16512;2280.21;4.94366;0;0;0.1;0.01;0;8.11598;1;0;-1-1;-1
400;1571;-24.9173;-26.2527;15.0805;8.18282;2295.08;4.95351;0;0;0.1;0.01;0;7.5667;1;0;-1-1;-1
400;1572;-58.212;63.7287;-37.44;8.18714;2298.72;4.95358;0;0;0.1;0.01;0;6.40387;1;0;-1-1;-1
400;1573;68.1137;-7.68442;-44.2;8.20095;2310.37;4.96123;0;0;0.1;0.01;0;6.4536;1;0;-1-1;-1
400;1574;25.2859;16.7517;-32.3464;8.18772;2299.21;4.95678;0;0;0.1;0.01;0;7.2516;1;0;-1-1;-1
400;1575;16.4951;15.0652;52.7858;8.18519;2297.08;4.9522;0;0;0.1;0.01;0;6.0923;1;0;-1-1;-1
400;1576;-38.4591;-29.2761;18.3451;8.16856;2283.1;4.95147;0;0;0.1;0.01;0;7.10456;1;0;-1-1;-1
400;1577;-56.9575;-42.4292;-40.0426;8.16334;2278.73;4.95212;0;0;0.1;0.01;0;6.43864;1;0;-1-1;-1
400;1578;-17.4983;-38.4304;-36.285;8.16457;2279.76;4.95338;0;0;0.1;0.01;0;6.12316;1;0;-1-1;-1
400;1579;42.0598;-28.811;14.4018;8.16992;2284.24;4.94956;0;0;0.1;0.01;0;7.29335;1;0;-1-1;-1
400;1580;-73.9606;-6.71181;-71.1521;8.15388;2270.81;4.94362;0;0;0.1;0.01;0;2.32636;1;0;-1-1;-1
400;1581;23.369;-66.9982;-19.0929;8.1646;2279.78;4.94727;0;0;0.1;0.01;0;6.45373;1;0;-1-1;-1
400;1582;7.37944;77.6919;31.1168;8.15583;2272.45;4.94702;0;0;0.1;0.01;0;5.83484;1;0;-1-1;-1
400;1583;-61.6496;44.9687;-37.7648;8.19422;2304.69;4.9591;0;0;0.1;0.01;0;6.11069;1;0;-1-1;-1
400;1584;-5.84123;-15.2637;96.5304;8.1642;2279.45;4.94413;0;0;0.1;0.01;0;3.82817;1;0;-1-1;-1
400;1585;64.6545;-42.2704;0.178817;8.19287;2303.55;4.9581;0;0;0.1;0.01;0;5.74383;1;0;-1-1;-1
400;1587;28.889;-6.67596;-70.7869;8.17024;2284.51;4.951;0;0;0.1;0.01;0;6.94497;1;0;-1-1;-1
400;1588;33.2149;-55.7797;-16.7996;8.16723;2281.98;4.95037;0;0;0.1;0.01;0;7.06977;1;0;-1-1;-1
400;1589;3.39823;-35.5686;-28.5757;8.18459;2296.57;4.95844;0;0;0.1;0.01;0;7.13859;1;0;-1-1;-1
400;1590;-29.5144;60.8969;-35.5284;8.15827;2274.49;4.9422;0;0;0.1;0.01;0;6.26704;1;0;-1-1;-1
400;1591;26.9584;-73.9255;25.4339;8.17099;2285.14;4.95153;0;0;0.1;0.01;0;6.46277;1;0;-1-1;-1
400;1592;16.8896;-8.02577;-34.1655;8.15529;2271.99;4.94261;0;0;0.1;0.01;0;6.9129;1;0;-1-1;-1
400;1593;4.71471;30.6051;92.6256;8.16214;2277.72;4.9444;0;0;0.1;0.01;0;4.96474;1;0;-1-1;-1
400;1594;40.4016;-0.475452;16.335;8.18791;2299.36;4.95322;0;0;0.1;0.01;0;7.0943;1;0;-1-1;-1
400;1595;58.5045;44.1741;-15.2347;8.17275;2286.62;4.94865;0;0;0.1;0.01;0;7.05918;1;0;-1-1;-1
400;1596;-0.954287;-40.8136;48.049;8.14701;2265.08;4.9355;0;0;0.1;0.01;0;6.66154;1;0;-1-1;-1
400;1597;-72.0306;-64.5275;18.2372;8.15752;2273.86;4.94258;0;0;0.1;0.01;0;4.70496;1;0;-1-1;-1
400;1598;27.7245;-7.55633;44.5863;8.16992;2284.25;4.9494;0;0;0.1;0.01;0;8.01426;1;0;-1-1;-1
400;1599;32.9413;80.8745;47.4276;8.15026;2267.79;4.9451;0;0;0.1;0.01;0;5.64568;1;0;-1-1;-1
400;1600;-47.3032;-56.2727;35.5264;8.16986;2284.19;4.93766;0;0;0.1;0.01;0;7.72651;1;0;-1-1;-1
400;1601;16.1705;70.1172;48.0363;8.16048;2276.33;4.94458;0;0;0.1;0.01;0;5.93442;1;0;-1-1;-1
400;1602;-25.6057;88.4192;2.52934;8.18666;2298.31;4.95554;0;0;0.1;0.01;0;6.26749;1;0;-1-1;-1
400;1603;-16.455;-96.7464;2.59878;8.15842;2274.61;4.94819;0;0;0.1;0.01;0;4.82617;1;0;-1-1;-1
400;1604;-10.3572;-2.14785;-70.8821;8.15465;2271.45;4.93752;0;0;0.1;0.01;0;6.04785;1;0;-1-1;-1
400;1605;-9.01788;-44.7835;-12.4358;8.15646;2272.97;4.94533;0;0;0.1;0.01;0;7.16344;1;0;-1-1;-1
400;1606;0.46173;-45.3889;-55.015;8.18764;2299.14;4.96324;0;0;0.1;0.01;0;6.4948;1;0;-1-1;-1
400;1607;-26.4918;45.7543;-47.0657;8.18812;2299.54;4.95777;0;0;0.1;0.01;0;6.18067;1;0;-1-1;-1
400;1608;10.8131;-81.8793;-1.67447;8.18608;2297.82;4.96075;0;0;0.1;0.01;0;6.48787;1;0;-1-1;-1
400;1609;-91.9782;14.4716;23.1779;8.1531;2270.16;4.94039;0;0;0.1;0.01;0;5.12684;1;0;-1-1;-1
400;1610;52.2909;-69.4699;-9.27455;8.17008;2284.38;4.94407;0;0;0.1;0.01;0;5.46889;1;0;-1-1;-1
400;1611;55.3396;-50.1533;32.3405;8.16026;2276.15;4.94424;0;0;0.1;0.01;0;6.07432;1;0;-1-1;-1
400;1612;-96.0971;-23.2042;18.0773;8.15378;2270.73;4.94107;0;0;0.1;0.01;0;4.42784;1;0;-1-1;-1
400;1613;-39.6347;-64.875;-39.5681;8.15786;2274.14;4.94024;0;0;0.1;0.01;0;6.34754;1;0;-1-1;-1
400;1614;12.3844;-74.4925;-25.442;8.16212;2277.71;4.94807;0;0;0.1;0.01;0;6.21766;1;0;-1-1;-1
400;1615;-63.3753;39.7887;-74.1444;8.16945;2283.85;4.94974;0;0;0.1;0.01;0;3.49771;1;0;-1-1;-1
400;1616;23.8403;76.9224;-16.5411;8.14927;2266.97;4.93989;0;0;0.1;0.01;0;6.42054;1;0;-1-1;-1
400;1617;58.4898;10.6251;22.4705;8.15504;2271.78;4.94419;0;0;0.1;0.01;0;6.79024;1;0;-1-1;-1
400;1618;-13.8384;-75.4661;-59.1282;8.17441;2288.01;4.95465;0;0;0.1;0.01;0;3.60171;1;0;-1-1;-1
400;1619;-20.7418;7.46278;46.376;8.15861;2274.77;4.94762;0;0;0.1;0.01;0;7.05257;1;0;-1-1;-1
400;1620;-93.6014;-21.727;-46.0298;8.14367;2262.3;4.93735;0;0;0.1;0.01;0;3.876;1;0;-1-1;-1
400;1621;-17.1309;-2.93542;39.2989;8.14105;2260.11;4.93548;0;0;0.1;0.01;0;7.06;1;0;-1-1;-1
400;1622;-72.1726;-48.2312;-4.27069;8.16301;2278.45;4.94946;0;0;0.1;0.01;0;5.53984;1;0;-1-1;-1
400;1623;-14.911;26.9236;29.3914;8.16445;2279.65;4.94575;0;0;0.1;0.01;0;6.98552;1;0;-1-1;-1
400;1624;-75.2476;-22.4378;-27.6959;8.13877;2258.22;4.93089;0;0;0.1;0.01;0;6.14048;1;0;-1-1;-1
400;1625;45.7132;-50.5072;-70.2097;8.18812;2299.54;4.95962;0;0;0.1;0.01;0;3.09001;1;0;-1-1;-1
400;1626;71.7764;-26.0071;-61.6944;8.13474;2254.86;4.94075;0;0;0.1;0.01;0;5.18991;1;0;-1-1;-1
400;1627;-101.296;-24.1574;1.23838;8.16476;2279.91;4.94442;0;0;0.1;0.01;0;3.69757;1;0;-1-1;-1
400;1628;-3.91832;-14.7365;54.7868;7.91216;2074.79;4.80309;0;0;0.1;0.01;0;6.40202;100;0;-1-1;-1
400;1629;29.4368;-32.418;14.9815;8.14554;2263.85;4.92994;0;0;0.1;0.01;0;6.52;1;0;-1-1;-1
400;1630;31.103;5.56573;45.2689;8.1484;2266.24;4.94269;0;0;0.1;0.01;0;6.68717;1;0;-1-1;-1
400;1631;-8.60268;70.9642;-41.4292;8.15214;2269.36;4.94608;0;0;0.1;0.01;0;5.61687;1;0;-1-1;-1
400;1632;-24.9422;6.41902;-10.5795;8.14778;2265.72;4.94368;0;0;0.1;0.01;0;7.51177;1;0;-1-1;-1
400;1634;-85.776;-25.3189;-34.9292;8.18211;2294.49;4.95128;0;0;0.1;0.01;0;6.21354;1;0;-1-1;-1
400;1635;-3.01309;-29.7668;7.28479;8.15287;2269.97;4.93909;0;0;0.1;0.01;0;7.23276;1;0;-1-1;-1
400;1636;14.7936;-76.5543;-13.2227;8.1546;2271.42;4.9443;0;0;0.1;0.01;0;6.63894;1;0;-1-1;-1
400;1637;-38.7397;34.0447;-75.7176;8.15626;2272.81;4.94564;0;0;0.1;0.01;0;5.85322;1;0;-1-1;-1
400;1638;-42.7801;4.77028;-14.2395;8.16218;2277.76;4.94669;0;0;0.1;0.01;0;6.3469;1;0;-1-1;-1
400;1639;-52.6298;41.6833;59.1356;8.16306;2278.49;4.94571;0;0;0.1;0.01;0;5.87373;1;0;-1-1;-1
400;1640;58.9219;-50.3746;60.0772;8.16929;2283.71;4.95437;0;0;0.1;0.01;0;4.04561;1;0;-1-1;-1
400;1641;44.2693;8.77529;9.04047;8.17676;2289.99;4.95013;0;0;0.1;0.01;0;6.84726;1;0;-1-1;-1
400;1642;38.6877;-26.2191;1.99546;8.16737;2282.1;4.95141;0;0;0.1;0.01;0;6.97977;1;0;-1-1;-1
400;1643;-3.85744;-86.5926;-25.9972;8.13887;2258.29;4.92984;0;0;0.1;0.01;0;6.15937;1;0;-1-1;-1
