Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1255;-19.6894;-82.2791;-23.4503;9.9519;4128.64;6.08878;0;0;0.1;0.01;0;7.96803;0;0;-1-1;-1
560;1256;-4.47338;60.8288;-46.9817;9.95075;4127.21;6.08636;0;0;0.1;0.01;0;8.92744;0;0;-1-1;-1
560;1257;1.0375;-72.468;61.6531;9.95905;4137.54;6.07148;0;0;0.1;0.01;0;6.82301;0;0;-1-1;-1
560;1258;28.4205;-77.9728;1.50946;9.96288;4142.32;6.08082;0;0;0.1;0.01;0;8.20678;0;0;-1-1;-1
560;1259;42.6115;27.7904;-9.44729;9.92137;4090.75;6.07835;0;0;0.1;0.01;0;8.73164;0;0;-1-1;-1
560;1260;-2.82643;18.5197;-96.8928;9.93073;4102.35;6.07488;0;0;0.1;0.01;0;4.60894;0;0;-1-1;-1
560;1261;21.5499;-10.2221;27.5966;9.95162;4128.28;6.07142;0;0;0.1;0.01;0;9.27898;0;0;-1-1;-1
560;1262;55.7727;13.2787;-51.3866;9.9417;4115.95;6.06812;0;0;0.1;0.01;0;8.32017;0;0;-1-1;-1
560;1263;-42.9562;-55.624;-26.0245;9.90374;4068.98;6.06719;0;0;0.1;0.01;0;8.22052;0;0;-1-1;-1
560;1264;-93.3162;11.5126;-7.74751;9.90345;4068.63;6.05483;0;0;0.1;0.01;0;6.60011;0;0;-1-1;-1
560;1265;-17.5591;32.9882;98.9224;9.88184;4042.05;6.04835;0;0;0.1;0.01;0;6.22299;0;0;-1-1;-1
560;1266;-42.5162;-97.3804;39.789;9.9006;4065.11;6.04792;0;0;0.1;0.01;0;3.33379;0;0;-1-1;-1
560;1267;-16.0395;-7.96557;-106.122;9.89117;4053.52;6.05367;0;0;0.1;0.01;0;4.21347;0;0;-1-1;-1
560;1268;85.5482;-17.7941;-70.1859;9.87128;4029.1;6.05951;0;0;0.1;0.01;0;4.00403;0;0;-1-1;-1
560;1269;45.238;-19.0596;-36.0905;9.90901;4075.48;6.04997;0;0;0.1;0.01;0;8.7637;0;0;-1-1;-1
560;1270;-34.4009;-80.0711;-14.8083;9.90118;4065.84;6.04773;0;0;0.1;0.01;0;7.50725;0;0;-1-1;-1
560;1271;25.7489;102.56;1.96308;9.86822;4025.36;6.04652;0;0;0.1;0.01;0;4.49397;0;0;-1-1;-1
560;1272;-11.4891;61.2743;23.301;9.93778;4111.09;6.05049;0;0;0.1;0.01;0;7.84768;0;0;-1-1;-1
560;1273;-41.8733;-25.626;39.8874;9.86582;4022.42;6.03268;0;0;0.1;0.01;0;8.53452;0;0;-1-1;-1
560;1274;56.4335;-54.5371;4.209;9.89785;4061.73;6.05209;0;0;0.1;0.01;0;7.12273;0;0;-1-1;-1
560;1275;59.8628;-43.9405;-29.3339;9.84864;4001.45;6.04428;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
560;1276;40.18;1.62898;-17.3252;9.83845;3989.05;6.02883;0;0;0.1;0.01;0;7.50471;0;0;-1-1;-1
560;1277;20.6081;-37.8349;27.9669;9.8685;4025.7;6.04907;0;0;0.1;0.01;0;9.11091;0;0;-1-1;-1
560;1278;66.3397;53.9525;65.0354;9.85136;4004.77;6.04321;0;0;0.1;0.01;0;3.24256;0;0;-1-1;-1
560;1279;50.871;54.1013;26.6129;9.84451;3996.42;6.03262;0;0;0.1;0.01;0;7.43873;0;0;-1-1;-1
560;1280;-44.6662;68.9254;51.8723;9.83165;3980.78;6.02186;0;0;0.1;0.01;0;5.7872;0;0;-1-1;-1
560;1281;-11.8277;68.3295;51.1523;9.84842;4001.18;6.03395;0;0;0.1;0.01;0;6.99732;0;0;-1-1;-1
560;1282;7.12696;9.90576;-12.1545;9.80838;3952.58;6.02459;0;0;0.1;0.01;0;8.38834;0;0;-1-1;-1
560;1283;28.1285;13.0838;-63.339;9.81554;3961.24;6.01846;0;0;0.1;0.01;0;7.64743;0;0;-1-1;-1
560;1284;-26.6176;99.8744;-5.98222;9.8089;3953.21;6.01138;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
560;1285;-42.5153;19.4244;11.8931;9.81722;3963.28;6.02391;0;0;0.1;0.01;0;7.8244;0;0;-1-1;-1
560;1286;-45.8385;-92.1003;-17.6366;9.83522;3985.11;6.02227;0;0;0.1;0.01;0;6.32578;0;0;-1-1;-1
560;1287;25.3097;-30.2747;-98.201;9.78791;3927.88;6.01042;0;0;0.1;0.01;0;4.01781;0;0;-1-1;-1
560;1288;65.9744;-43.7374;29.5627;9.75135;3884.03;5.98656;0;0;0.1;0.01;0;7.69171;0;0;-1-1;-1
560;1289;61.4967;-8.6383;50.4438;9.8184;3964.7;6.02547;0;0;0.1;0.01;0;8.06622;0;0;-1-1;-1
560;1290;2.94883;83.7363;48.3706;9.83311;3982.55;6.01982;0;0;0.1;0.01;0;5.87223;0;0;-1-1;-1
560;1291;64.0774;46.4044;50.5996;9.80844;3952.65;6.00689;0;0;0.1;0.01;0;8.03993;0;0;-1-1;-1
560;1292;3.43992;-109.216;9.3243;9.77602;3913.58;6.00362;0;0;0.1;0.01;0;3.84262;0;0;-1-1;-1
560;1293;-17.0998;6.48146;7.46024;9.79231;3933.19;5.99184;0;0;0.1;0.01;0;8.62121;0;0;-1-1;-1
560;1294;87.2182;-56.9071;-25.1941;9.75932;3893.56;6.00302;0;0;0.1;0.01;0;3.69559;0;0;-1-1;-1
560;1295;25.5789;40.0974;87.217;9.81222;3957.22;5.9968;0;0;0.1;0.01;0;5.62754;0;0;-1-1;-1
560;1296;-24.9417;20.3928;7.73559;9.76864;3904.73;5.99804;0;0;0.1;0.01;0;8.33143;0;0;-1-1;-1
560;1297;5.78246;-29.4813;-81.7659;9.77702;3914.79;6.0025;0;0;0.1;0.01;0;7.19366;0;0;-1-1;-1
560;1298;11.193;58.9333;-44.6158;9.79162;3932.35;5.99987;0;0;0.1;0.01;0;8.34659;0;0;-1-1;-1
560;1299;-66.8145;-50.7357;-58.3693;9.77673;3914.44;5.98466;0;0;0.1;0.01;0;5.02415;0;0;-1-1;-1
560;1300;43.7102;39.7264;-52.2912;9.79164;3932.38;5.97747;0;0;0.1;0.01;0;8.80796;0;0;-1-1;-1
560;1301;31.02;-15.4114;90.0648;9.77827;3916.29;5.98295;0;0;0.1;0.01;0;7.05794;0;0;-1-1;-1
560;1302;-55.7997;-11.6668;-46.7503;9.74597;3877.61;5.98099;0;0;0.1;0.01;0;7.04516;0;0;-1-1;-1
560;1303;-56.492;-84.6098;25.9699;9.77789;3915.84;5.9888;0;0;0.1;0.01;0;5.14048;0;0;-1-1;-1
560;1304;-51.229;64.2595;-67.1311;9.77214;3908.93;6.00206;0;0;0.1;0.01;0;6.49448;0;0;-1-1;-1
560;1305;6.92611;-7.83545;2.57043;9.76952;3905.78;5.99244;0;0;0.1;0.01;0;8.58688;0;0;-1-1;-1
560;1306;-87.0757;17.8203;-26.7054;9.7534;3886.49;5.99156;0;0;0.1;0.01;0;8.1314;0;0;-1-1;-1
560;1307;27.4351;-59.1596;-28.3195;9.72718;3855.22;5.96294;0;0;0.1;0.01;0;7.84756;0;0;-1-1;-1
560;1308;76.953;-36.1472;18.3997;9.75345;3886.54;5.98349;0;0;0.1;0.01;0;7.32897;0;0;-1-1;-1
560;1309;19.1787;91.878;-43.8007;9.74044;3871.01;5.9717;0;0;0.1;0.01;0;5.44909;0;0;-1-1;-1
560;1310;-15.0892;-71.7417;-49.7108;9.74447;3875.81;5.97967;0;0;0.1;0.01;0;6.65469;0;0;-1-1;-1
560;1311;5.15324;37.0687;-62.6346;9.78388;3923.04;5.98131;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
560;1312;8.66387;-51.0113;-88.7421;9.71831;3844.68;5.95562;0;0;0.1;0.01;0;5.56883;0;0;-1-1;-1
560;1313;10.325;-60.3646;-6.86538;9.73374;3863.03;5.96323;0;0;0.1;0.01;0;8.062;0;0;-1-1;-1
560;1314;63.4512;65.5226;-66.2597;9.72862;3856.94;5.98012;0;0;0.1;0.01;0;2.52187;0;0;-1-1;-1
560;1315;66.469;-24.9667;-75.2601;9.74749;3879.42;5.95999;0;0;0.1;0.01;0;5.04874;0;0;-1-1;-1
560;1316;7.22625;19.2459;-25.8214;9.69198;3813.52;5.95158;0;0;0.1;0.01;0;9.16852;0;0;-1-1;-1
560;1317;-35.4516;23.0892;-84.7732;9.71339;3838.85;5.96466;0;0;0.1;0.01;0;5.70917;0;0;-1-1;-1
560;1318;-29.053;-18.5804;-33.8913;9.72703;3855.05;5.96906;0;0;0.1;0.01;0;7.98991;0;0;-1-1;-1
560;1319;-24.3838;84.2049;30.673;9.71793;3844.24;5.97449;0;0;0.1;0.01;0;7.40086;0;0;-1-1;-1
560;1320;25.6452;-92.6864;9.44364;9.72611;3853.95;5.95191;0;0;0.1;0.01;0;5.75007;0;0;-1-1;-1
560;1321;70.2937;67.7522;-11.5809;9.68628;3806.8;5.94605;0;0;0.1;0.01;0;6.34399;0;0;-1-1;-1
560;1322;92.1906;3.019;40.7418;9.70099;3824.16;5.94943;0;0;0.1;0.01;0;6.31579;0;0;-1-1;-1
560;1323;62.1829;66.8518;26.6533;9.64763;3761.41;5.94128;0;0;0.1;0.01;0;7.33339;0;0;-1-1;-1
560;1324;44.7034;87.7662;36.8645;9.68992;3811.09;5.93894;0;0;0.1;0.01;0;6.37385;0;0;-1-1;-1
560;1325;-12.7725;29.4152;14.018;9.67588;3794.55;5.95572;0;0;0.1;0.01;0;8.35883;0;0;-1-1;-1
560;1326;57.0327;33.1131;-94.3417;9.71315;3838.57;5.94589;0;0;0.1;0.01;0;2.79008;0;0;-1-1;-1
560;1327;-20.5455;-12.3912;102.176;9.68375;3803.81;5.91966;0;0;0.1;0.01;0;6.50985;0;0;-1-1;-1
560;1328;79.4015;65.1789;-25.1993;9.68502;3805.31;5.9312;0;0;0.1;0.01;0;5.34756;0;0;-1-1;-1
560;1329;23.3337;-16.8151;-25.2898;9.66994;3787.56;5.92987;0;0;0.1;0.01;0;9.13718;0;0;-1-1;-1
560;1330;-0.600398;48.6186;-36.9256;9.65107;3765.44;5.93397;0;0;0.1;0.01;0;8.25224;0;0;-1-1;-1
560;1331;-6.67687;27.8443;58.2203;9.66574;3782.64;5.93581;0;0;0.1;0.01;0;6.40067;0;0;-1-1;-1
560;1332;-80.4285;-11.5793;-21.7597;9.66459;3781.28;5.9166;0;0;0.1;0.01;0;6.35705;0;0;-1-1;-1
560;1333;-13.6255;37.9676;82.0016;9.65061;3764.9;5.93005;0;0;0.1;0.01;0;7.89319;0;0;-1-1;-1
560;1334;-37.3266;-21.7184;82.7388;9.67147;3789.37;5.91348;0;0;0.1;0.01;0;8.11046;0;0;-1-1;-1
560;1335;53.9243;3.92077;-26.2272;9.67387;3792.18;5.92377;0;0;0.1;0.01;0;8.45241;0;0;-1-1;-1
560;1336;-91.9815;37.5157;-27.5119;9.63887;3751.17;5.91113;0;0;0.1;0.01;0;7.98198;0;0;-1-1;-1
560;1337;38.7831;44.4615;-36.8616;9.64713;3760.83;5.91725;0;0;0.1;0.01;0;8.22789;0;0;-1-1;-1
560;1338;4.08489;-35.7881;25.6389;9.63238;3743.6;5.92452;0;0;0.1;0.01;0;7.74066;0;0;-1-1;-1
560;1339;-21.8728;-18.7115;-50.4389;9.66438;3781.04;5.92487;0;0;0.1;0.01;0;8.02387;0;0;-1-1;-1
560;1340;-5.29212;-30.5262;85.5482;9.64635;3759.91;5.91828;0;0;0.1;0.01;0;7.08204;0;0;-1-1;-1
560;1341;-12.0944;23.3132;43.3428;9.65205;3766.58;5.93468;0;0;0.1;0.01;0;7.41551;0;0;-1-1;-1
560;1342;28.9077;26.5206;-75.2731;9.64122;3753.92;5.88943;0;0;0.1;0.01;0;7.79479;0;0;-1-1;-1
560;1343;12.5761;103.731;-24.8036;9.62383;3733.64;5.919;0;0;0.1;0.01;0;4.69797;0;0;-1-1;-1
560;1344;-93.919;2.3503;-49.3259;9.63867;3750.94;5.88978;0;0;0.1;0.01;0;5.61365;0;0;-1-1;-1
560;1345;43.491;-12.7157;-54.6023;9.62208;3731.61;5.90917;0;0;0.1;0.01;0;7.86891;0;0;-1-1;-1
560;1346;82.8957;11.0635;53.0356;9.64734;3761.07;5.91957;0;0;0.1;0.01;0;5.72808;0;0;-1-1;-1
560;1347;22.8003;-39.9577;-34.3174;9.6455;3758.91;5.9109;0;0;0.1;0.01;0;7.03155;0;0;-1-1;-1
560;1348;103.246;29.4511;2.82413;9.62985;3740.65;5.90891;0;0;0.1;0.01;0;5.45058;0;0;-1-1;-1
560;1349;-62.391;-72.2648;16.5658;9.63658;3748.5;5.89698;0;0;0.1;0.01;0;6.80592;0;0;-1-1;-1
560;1350;33.8349;99.2536;-12.6544;9.64484;3758.15;5.89875;0;0;0.1;0.01;0;5.591;0;0;-1-1;-1
560;1351;53.9669;14.9878;49.4913;9.60958;3717.07;5.91254;0;0;0.1;0.01;0;8.48565;0;0;-1-1;-1
560;1352;53.539;-25.1361;-20.7657;9.62265;3732.27;5.91015;0;0;0.1;0.01;0;7.44377;0;0;-1-1;-1
560;1353;-40.8743;-22.5002;-3.15613;9.59453;3699.65;5.89054;0;0;0.1;0.01;0;8.24739;0;0;-1-1;-1
560;1354;-60.9793;5.34543;-10.7743;9.61152;3719.33;5.90047;0;0;0.1;0.01;0;7.3437;0;0;-1-1;-1
560;1355;-37.0618;62.4519;-56.9952;9.59123;3695.82;5.89655;0;0;0.1;0.01;0;7.51121;0;0;-1-1;-1
560;1356;-48.6735;-11.9795;72.3194;9.59511;3700.31;5.89448;0;0;0.1;0.01;0;7.49058;0;0;-1-1;-1
560;1357;-25.893;-34.0874;-57.3392;9.57548;3677.65;5.90556;0;0;0.1;0.01;0;8.06297;0;0;-1-1;-1
560;1358;-102.382;-39.5566;12.1471;9.58741;3691.42;5.90313;0;0;0.1;0.01;0;6.37914;0;0;-1-1;-1
560;1359;57.6257;-2.71473;-57.4064;9.58611;3689.91;5.87235;0;0;0.1;0.01;0;7.0972;0;0;-1-1;-1
560;1360;-25.2362;29.1916;-73.2955;9.55344;3652.31;5.87404;0;0;0.1;0.01;0;8.16671;0;0;-1-1;-1
560;1361;62.4131;13.9483;-36.386;9.58829;3692.43;5.88863;0;0;0.1;0.01;0;7.71596;0;0;-1-1;-1
560;1362;46.3702;-86.3329;18.8862;9.58522;3688.88;5.88957;0;0;0.1;0.01;0;5.45877;0;0;-1-1;-1
560;1363;56.5262;3.30504;38.4489;9.60917;3716.6;5.89242;0;0;0.1;0.01;0;7.78406;0;0;-1-1;-1
560;1364;25.3631;-26.9789;101.8;9.58388;3687.34;5.87384;0;0;0.1;0.01;0;4.62844;0;0;-1-1;-1
560;1365;-42.2332;18.2348;95.0478;9.57402;3675.97;5.89742;0;0;0.1;0.01;0;5.30955;0;0;-1-1;-1
560;1366;86.3547;47.9799;-7.16906;2.54931;69.3993;2.31526;0;0;2.32336e-11;0.01;0;4.4358;100;0;-1-1;-1
560;1367;-23.5713;-26.1123;50.5735;9.56528;3665.91;5.86021;0;0;0.1;0.01;0;8.30811;0;0;-1-1;-1
560;1368;26.2712;65.2961;43.9727;9.58744;3691.45;5.88876;0;0;0.1;0.01;0;7.55768;0;0;-1-1;-1
560;1369;-48.4914;23.7193;-2.99776;9.55973;3659.54;5.87285;0;0;0.1;0.01;0;7.71022;0;0;-1-1;-1
560;1370;-75.7629;-30.9632;31.8128;9.55327;3652.12;5.87952;0;0;0.1;0.01;0;7.97526;0;0;-1-1;-1
560;1371;-36.4554;39.1671;61.4115;9.56306;3663.36;5.88588;0;0;0.1;0.01;0;7.48402;0;0;-1-1;-1
560;1372;60.7783;-34.8896;-62.5444;9.58005;3682.92;5.86736;0;0;0.1;0.01;0;6.46794;0;0;-1-1;-1
560;1373;35.338;27.293;4.69502;9.55288;3651.68;5.87922;0;0;0.1;0.01;0;8.76555;0;0;-1-1;-1
560;1374;74.3227;46.8363;-28.9644;9.51996;3614.04;5.84402;0;0;0.1;0.01;0;7.64766;0;0;-1-1;-1
560;1375;49.9541;-42.3031;-95.6341;9.53519;3631.43;5.85912;0;0;0.1;0.01;0;2.56504;0;0;-1-1;-1
560;1376;-59.0437;-45.3409;-72.3143;9.53791;3634.53;5.84902;0;0;0.1;0.01;0;4.66511;0;0;-1-1;-1
560;1377;22.0836;-43.6706;75.8828;9.50935;3601.97;5.83459;0;0;0.1;0.01;0;6.34221;0;0;-1-1;-1
560;1378;91.0632;-36.2709;35.0725;9.53531;3631.56;5.84832;0;0;0.1;0.01;0;5.72918;0;0;-1-1;-1
560;1379;88.0913;62.6466;10.6231;9.49789;3588.98;5.84017;0;0;0.1;0.01;0;4.43127;0;0;-1-1;-1
560;1380;67.9091;24.9165;-45.6391;9.55509;3654.21;5.85423;0;0;0.1;0.01;0;7.80706;0;0;-1-1;-1
560;1381;-15.9786;13.1355;-44.7796;9.50241;3594.1;5.83497;0;0;0.1;0.01;0;8.24078;0;0;-1-1;-1
560;1382;-36.08;-37.2316;-3.958;9.50247;3594.17;5.84791;0;0;0.1;0.01;0;8.24598;0;0;-1-1;-1
560;1383;-64.7417;37.8299;-24.7579;9.50057;3592.01;5.82251;0;0;0.1;0.01;0;8.10608;0;0;-1-1;-1
560;1384;8.22447;36.1389;-2.30262;9.46015;3546.36;5.81819;0;0;0.1;0.01;0;8.15509;0;0;-1-1;-1
560;1385;-67.9664;55.6996;34.3472;9.4691;3556.43;5.80664;0;0;0.1;0.01;0;6.78586;0;0;-1-1;-1
560;1386;-55.3669;-6.59537;13.5083;9.48608;3575.6;5.83429;0;0;0.1;0.01;0;8.53141;0;0;-1-1;-1
560;1387;43.5518;75.597;-50.4084;9.44957;3534.47;5.798;0;0;0.1;0.01;0;4.43204;0;0;-1-1;-1
560;1388;-14.2717;64.1369;81.8523;9.48101;3569.87;5.80433;0;0;0.1;0.01;0;5.82229;0;0;-1-1;-1
560;1389;-1.19941;-43.2814;95.6803;9.47057;3558.09;5.81086;0;0;0.1;0.01;0;5.85942;0;0;-1-1;-1
560;1390;42.0445;-17.1613;13.3629;9.43018;3512.76;5.79828;0;0;0.1;0.01;0;7.47852;0;0;-1-1;-1
560;1391;31.3523;-17.9301;41.2734;9.46085;3547.14;5.81154;0;0;0.1;0.01;0;8.24025;0;0;-1-1;-1
560;1392;-83.7878;-12.098;49.7229;9.44775;3532.44;5.80478;0;0;0.1;0.01;0;6.6418;0;0;-1-1;-1
560;1393;24.2423;58.845;5.60335;9.4626;3549.11;5.8253;0;0;0.1;0.01;0;7.55175;0;0;-1-1;-1
560;1394;-27.6508;-16.6729;37.1486;9.44212;3526.12;5.78371;0;0;0.1;0.01;0;8.1127;0;0;-1-1;-1
560;1395;-77.426;-18.4711;21.8282;9.42118;3502.71;5.79289;0;0;0.1;0.01;0;7.86949;0;0;-1-1;-1
560;1396;42.5015;-34.5682;-31.0334;9.43946;3523.15;5.79774;0;0;0.1;0.01;0;7.58779;0;0;-1-1;-1
560;1397;50.781;-24.5184;-79.7328;9.44839;3533.15;5.80198;0;0;0.1;0.01;0;6.92968;0;0;-1-1;-1
560;1398;-2.20132;-16.3036;-81.0107;9.44913;3533.97;5.80968;0;0;0.1;0.01;0;8.32115;0;0;-1-1;-1
560;1399;46.6696;77.6883;49.194;9.39316;3471.56;5.78919;0;0;0.1;0.01;0;6.76768;0;0;-1-1;-1
560;1400;-0.556027;20.0663;15.7659;9.41604;3496.99;5.79271;0;0;0.1;0.01;0;8.35278;0;0;-1-1;-1
560;1401;-7.12085;5.88316;93.5317;9.40592;3485.72;5.78309;0;0;0.1;0.01;0;6.75008;0;0;-1-1;-1
560;1402;-36.665;19.685;36.1251;9.40444;3484.07;5.78919;0;0;0.1;0.01;0;8.05102;0;0;-1-1;-1
560;1403;-86.6018;52.9773;-22.7335;9.373;3449.25;5.78783;0;0;0.1;0.01;0;5.97905;0;0;-1-1;-1
560;1404;-85.3841;-42.3658;36.8592;9.39553;3474.18;5.77913;0;0;0.1;0.01;0;7.0001;0;0;-1-1;-1
560;1405;-65.5415;31.2342;-42.5777;9.37448;3450.88;5.76211;0;0;0.1;0.01;0;7.60913;0;0;-1-1;-1
560;1406;-2.51512;-46.0132;13.1721;9.38694;3464.67;5.76822;0;0;0.1;0.01;0;7.95978;0;0;-1-1;-1
560;1407;-74.0858;44.4706;-48.5859;9.3711;3447.16;5.76193;0;0;0.1;0.01;0;6.49021;0;0;-1-1;-1
560;1408;23.2256;51.6987;34.0548;9.39314;3471.53;5.77755;0;0;0.1;0.01;0;8.46728;0;0;-1-1;-1
560;1409;58.2834;27.8488;-14.4458;9.38579;3463.39;5.74823;0;0;0.1;0.01;0;7.69241;0;0;-1-1;-1
560;1410;-52.4597;43.8164;88.8487;9.3632;3438.44;5.75151;0;0;0.1;0.01;0;2.5933;0;0;-1-1;-1
560;1411;-11.0446;-27.2254;-57.5823;9.38412;3461.54;5.76836;0;0;0.1;0.01;0;7.7171;0;0;-1-1;-1
560;1412;22.0755;28.2634;-25.0618;9.37166;3447.77;5.76405;0;0;0.1;0.01;0;7.8132;0;0;-1-1;-1
560;1413;7.18756;-3.86237;33.6916;9.36542;3440.89;5.77398;0;0;0.1;0.01;0;8.25946;0;0;-1-1;-1
560;1414;19.3099;-69.4939;33.4376;9.35363;3427.91;5.76968;0;0;0.1;0.01;0;8.04608;0;0;-1-1;-1
560;1415;12.7541;42.3299;-42.7499;9.35047;3424.43;5.77466;0;0;0.1;0.01;0;8.18045;0;0;-1-1;-1
560;1416;-19.2198;71.1354;-0.726608;9.38755;3465.34;5.74827;0;0;0.1;0.01;0;7.79603;0;0;-1-1;-1
560;1417;17.9878;-47.8257;-0.483232;9.34675;3420.35;5.75357;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
560;1418;29.6391;-22.7135;-9.92467;9.35118;3425.22;5.7764;0;0;0.1;0.01;0;8.96876;0;0;-1-1;-1
560;1419;-92.3545;-0.0178796;20.1458;9.35811;3432.84;5.755;0;0;0.1;0.01;0;6.50371;0;0;-1-1;-1
560;1420;25.4575;-93.0691;34.4394;9.33617;3408.75;5.74004;0;0;0.1;0.01;0;4.4969;0;0;-1-1;-1
560;1421;57.5983;31.4247;51.5433;9.33221;3404.41;5.75018;0;0;0.1;0.01;0;8.41483;0;0;-1-1;-1
560;1422;47.3704;-9.75366;38.6725;9.37562;3452.14;5.74928;0;0;0.1;0.01;0;8.48203;0;0;-1-1;-1
560;1423;-51.6044;81.8624;44.2247;9.34906;3422.89;5.76061;0;0;0.1;0.01;0;3.30965;0;0;-1-1;-1
560;1424;0.611683;-1.36515;82.9922;9.39972;3478.83;5.75724;0;0;0.1;0.01;0;7.62104;0;0;-1-1;-1
560;1425;8.1662;11.2861;6.49957;2.06843;37.069;1.93147;0;0;1.71434e-13;0.01;0;7.124;100;0;-1-1;-1
560;1426;16.0285;-21.8447;64.6214;9.32284;3394.17;5.74843;0;0;0.1;0.01;0;6.88497;0;0;-1-1;-1
560;1427;-39.7831;-29.134;-100.251;9.34281;3416.03;5.74977;0;0;0.1;0.01;0;2.8695;0;0;-1-1;-1
560;1428;-51.3076;-34.6046;-6.14269;9.34571;3419.21;5.73543;0;0;0.1;0.01;0;6.76109;0;0;-1-1;-1
560;1429;-104.591;35.4753;-37.0714;9.3321;3404.29;5.74651;0;0;0.1;0.01;0;3.18561;0;0;-1-1;-1
560;1430;37.4078;-41.3676;52.2376;9.34312;3416.37;5.73207;0;0;0.1;0.01;0;7.25461;0;0;-1-1;-1
560;1431;-28.2683;81.9776;-8.08953;9.33223;3404.44;5.73014;0;0;0.1;0.01;0;8.23666;0;0;-1-1;-1
560;1432;87.2571;-66.4614;6.42666;9.32176;3392.99;5.75264;0;0;0.1;0.01;0;3.07018;0;0;-1-1;-1
560;1433;-56.5292;50.0182;2.17439;9.33998;3412.93;5.73986;0;0;0.1;0.01;0;7.62973;0;0;-1-1;-1
560;1434;-84.0435;-43.6618;-22.1013;9.33213;3404.33;5.7371;0;0;0.1;0.01;0;6.53339;0;0;-1-1;-1
560;1435;66.9584;5.89462;51.2573;9.31266;3383.06;5.6993;0;0;0.1;0.01;0;7.7517;0;0;-1-1;-1
560;1436;74.623;64.9502;36.4159;9.31194;3382.27;5.74284;0;0;0.1;0.01;0;4.72197;0;0;-1-1;-1
560;1437;57.5023;-57.3723;-38.5454;9.29618;3365.13;5.745;0;0;0.1;0.01;0;6.96916;0;0;-1-1;-1
560;1438;55.9331;-20.6791;12.0107;9.31744;3388.27;5.7262;0;0;0.1;0.01;0;7.25814;0;0;-1-1;-1
560;1439;46.6685;25.1005;-53.65;9.24268;3307.37;5.69286;0;0;0.1;0.01;0;7.92756;0;0;-1-1;-1
560;1440;8.14357;-55.9131;7.9615;9.26959;3336.33;5.73178;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
560;1441;-49.5902;-13.7863;98.6932;9.26954;3336.29;5.70522;0;0;0.1;0.01;0;3.83418;0;0;-1-1;-1
560;1442;-39.4772;-75.1954;-54.4624;9.27808;3345.52;5.704;0;0;0.1;0.01;0;6.76864;0;0;-1-1;-1
560;1443;78.6647;-3.67185;48.2369;9.27093;3337.79;5.70399;0;0;0.1;0.01;0;7.3972;0;0;-1-1;-1
560;1444;-99.416;6.80742;-23.023;9.27698;3344.33;5.70697;0;0;0.1;0.01;0;6.5593;0;0;-1-1;-1
560;1445;92.3475;19.3645;-33.7491;9.27759;3344.98;5.69304;0;0;0.1;0.01;0;4.42273;0;0;-1-1;-1
560;1446;-13.3379;-54.1271;27.0753;3.24007;142.479;2.6645;0;0;8.94926e-08;0.01;0;4.74564;100;0;-1-1;-1
560;1447;59.6402;38.814;64.9284;9.26402;3330.33;5.69607;0;0;0.1;0.01;0;6.93321;0;0;-1-1;-1
560;1448;-18.7219;114.226;-2.225;9.27421;3341.33;5.71722;0;0;0.1;0.01;0;3.8288;0;0;-1-1;-1
560;1449;-16.3302;-66.0701;-65.5571;9.26506;3331.45;5.70053;0;0;0.1;0.01;0;5.84083;0;0;-1-1;-1
560;1450;4.19831;56.0123;-84.4546;9.23284;3296.82;5.70037;0;0;0.1;0.01;0;5.52952;0;0;-1-1;-1
560;1451;-29.1654;-70.543;10.5085;9.26449;3330.83;5.6848;0;0;0.1;0.01;0;7.99285;0;0;-1-1;-1
560;1452;12.1774;-59.2936;-52.8098;9.2575;3323.3;5.69861;0;0;0.1;0.01;0;7.64946;0;0;-1-1;-1
560;1453;24.5324;-68.5855;-54.0085;9.25801;3323.85;5.67634;0;0;0.1;0.01;0;6.8147;0;0;-1-1;-1
560;1454;-77.3835;-28.5565;8.87709;9.23813;3302.49;5.66874;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
560;1455;75.8119;12.7845;-74.8183;9.2134;3276.03;5.68144;0;0;0.1;0.01;0;4.21185;0;0;-1-1;-1
560;1456;45.1901;23.6058;16.5541;9.24132;3305.9;5.66896;0;0;0.1;0.01;0;8.23221;0;0;-1-1;-1
560;1457;58.8658;-70.5749;6.41623;9.19986;3261.62;5.67236;0;0;0.1;0.01;0;6.94488;0;0;-1-1;-1
560;1458;-21.2794;-98.6956;38.5592;9.2083;3270.59;5.67468;0;0;0.1;0.01;0;5.12861;0;0;-1-1;-1
560;1459;51.4154;30.6431;3.89625;9.22651;3290.04;5.66302;0;0;0.1;0.01;0;7.79295;0;0;-1-1;-1
560;1460;23.2948;36.1115;-88.1789;9.21376;3276.42;5.67543;0;0;0.1;0.01;0;5.9715;0;0;-1-1;-1
560;1461;51.63;74.9869;-36.2485;9.20293;3264.88;5.67049;0;0;0.1;0.01;0;6.00186;0;0;-1-1;-1
