Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1253;-4.6986;-90.299;35.917;9.72834;3856.6;5.95244;0;0;0.1;0.01;0;5.72138;0;0;-1-1;-1
480;1254;34.928;-48.9436;78.532;9.71569;3841.58;5.96344;0;0;0.1;0.01;0;5.15685;0;0;-1-1;-1
480;1255;-21.0702;-81.4211;-23.8802;9.71657;3842.62;5.96177;0;0;0.1;0.01;0;7.41299;0;0;-1-1;-1
480;1256;-5.293;59.2235;-46.6911;9.7163;3842.3;5.95901;0;0;0.1;0.01;0;7.43734;0;0;-1-1;-1
480;1257;2.45539;-71.7416;63.0417;9.72225;3849.37;5.94031;0;0;0.1;0.01;0;6.39318;0;0;-1-1;-1
480;1258;26.8488;-76.534;0.435125;9.72397;3851.41;5.94996;0;0;0.1;0.01;0;7.84245;0;0;-1-1;-1
480;1259;43.0825;27.998;-7.84065;9.67791;3796.94;5.94694;0;0;0.1;0.01;0;8.40338;0;0;-1-1;-1
480;1260;-2.75636;18.2894;-93.3922;9.6891;3810.12;5.94301;0;0;0.1;0.01;0;5.47581;0;0;-1-1;-1
480;1261;22.6506;-11.5986;30.7048;9.70953;3834.28;5.93775;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
480;1262;53.7726;12.4209;-48.1345;9.69605;3818.32;5.93243;0;0;0.1;0.01;0;7.93876;0;0;-1-1;-1
480;1263;-39.5505;-55.0689;-23.5648;9.65448;3769.42;5.93152;0;0;0.1;0.01;0;8.03997;0;0;-1-1;-1
480;1264;-92.3167;11.8495;-7.86905;9.65368;3768.49;5.91687;0;0;0.1;0.01;0;7.07312;0;0;-1-1;-1
480;1265;-16.9518;29.545;99.0789;9.63263;3743.89;5.91008;0;0;0.1;0.01;0;5.36743;0;0;-1-1;-1
480;1266;-39.4951;-93.9203;40.883;9.64788;3761.7;5.90738;0;0;0.1;0.01;0;3.49929;0;0;-1-1;-1
480;1267;-14.9815;-3.79212;-104.286;9.63399;3745.48;5.91189;0;0;0.1;0.01;0;2.37891;0;0;-1-1;-1
480;1268;85.1978;-17.7383;-68.6771;9.6136;3721.75;5.91879;0;0;0.1;0.01;0;3.59079;0;0;-1-1;-1
480;1269;43.3459;-19.5345;-35.9202;9.6505;3764.76;5.90576;0;0;0.1;0.01;0;8.89338;0;0;-1-1;-1
480;1270;-33.1272;-79.1876;-12.1409;9.63823;3750.42;5.9017;0;0;0.1;0.01;0;7.83748;0;0;-1-1;-1
480;1271;23.2295;99.4367;2.90399;9.60504;3711.81;5.90104;0;0;0.1;0.01;0;4.73974;0;0;-1-1;-1
480;1272;-10.7352;58.8395;23.6458;9.67465;3793.1;5.90268;0;0;0.1;0.01;0;8.24709;0;0;-1-1;-1
480;1273;-41.271;-26.041;37.0381;9.60151;3707.72;5.88505;0;0;0.1;0.01;0;8.44702;0;0;-1-1;-1
480;1274;54.2814;-52.9102;5.15447;9.63283;3744.13;5.90532;0;0;0.1;0.01;0;7.28675;0;0;-1-1;-1
480;1275;56.1648;-43.4728;-30.3679;9.58143;3684.51;5.89716;0;0;0.1;0.01;0;7.05131;0;0;-1-1;-1
480;1276;39.5103;2.6686;-16.4112;9.56867;3669.8;5.87846;0;0;0.1;0.01;0;7.9402;0;0;-1-1;-1
480;1277;21.46;-38.175;25.3125;9.60159;3707.82;5.90161;0;0;0.1;0.01;0;8.34156;0;0;-1-1;-1
480;1278;63.7432;53.5808;61.9268;9.5834;3686.78;5.89497;0;0;0.1;0.01;0;3.79182;0;0;-1-1;-1
480;1279;49.6347;52.4189;25.3624;9.57475;3676.81;5.882;0;0;0.1;0.01;0;7.42575;0;0;-1-1;-1
480;1280;-43.8574;66.4929;49.6665;9.55669;3656.04;5.86821;0;0;0.1;0.01;0;6.31107;0;0;-1-1;-1
480;1281;-15.1179;68.2521;49.1683;9.57313;3674.94;5.88081;0;0;0.1;0.01;0;6.86725;0;0;-1-1;-1
480;1282;5.77348;9.86904;-12.6898;9.52842;3623.69;5.86885;0;0;0.1;0.01;0;8.05384;0;0;-1-1;-1
480;1283;27.7932;14.4218;-63.5587;9.53694;3633.42;5.86225;0;0;0.1;0.01;0;7.45712;0;0;-1-1;-1
480;1284;-26.9173;98.2499;-7.32659;9.53066;3626.25;5.85469;0;0;0.1;0.01;0;6.51516;0;0;-1-1;-1
480;1285;-39.992;20.7105;9.75953;9.53528;3631.53;5.86698;0;0;0.1;0.01;0;7.55035;0;0;-1-1;-1
480;1286;-45.1005;-92.7134;-18.3;9.55025;3648.66;5.86272;0;0;0.1;0.01;0;5.55266;0;0;-1-1;-1
480;1287;26.6694;-30.8186;-93.4251;9.49923;3590.5;5.84855;0;0;0.1;0.01;0;4.7268;0;0;-1-1;-1
480;1288;64.6386;-41.2526;28.3056;9.46073;3547.01;5.82159;0;0;0.1;0.01;0;7.02984;0;0;-1-1;-1
480;1289;59.8089;-7.5753;48.7066;9.53095;3626.58;5.86478;0;0;0.1;0.01;0;7.96525;0;0;-1-1;-1
480;1290;1.01077;83.8035;46.3226;9.54295;3640.29;5.85671;0;0;0.1;0.01;0;5.33165;0;0;-1-1;-1
480;1291;61.9787;45.0836;47.5733;9.5161;3609.65;5.84248;0;0;0.1;0.01;0;7.82972;0;0;-1-1;-1
480;1292;2.42894;-106.29;8.33048;9.48079;3569.62;5.83807;0;0;0.1;0.01;0;4.91617;0;0;-1-1;-1
480;1293;-16.3482;5.60298;7.98081;9.49559;3586.36;5.82266;0;0;0.1;0.01;0;8.03065;0;0;-1-1;-1
480;1294;84.8079;-54.869;-23.7292;9.4608;3547.09;5.83599;0;0;0.1;0.01;0;3.52347;0;0;-1-1;-1
480;1295;25.9477;39.4264;84.1142;9.51375;3606.98;5.82697;0;0;0.1;0.01;0;6.08852;0;0;-1-1;-1
480;1296;-23.9432;19.0331;9.80114;9.47166;3559.31;5.83042;0;0;0.1;0.01;0;7.956;0;0;-1-1;-1
480;1297;6.24657;-29.3444;-79.6812;9.47771;3566.14;5.83396;0;0;0.1;0.01;0;7.10022;0;0;-1-1;-1
480;1298;9.34839;56.9449;-41.2073;9.49354;3584.05;5.83079;0;0;0.1;0.01;0;8.16101;0;0;-1-1;-1
480;1299;-66.0046;-51.9258;-57.4155;9.4773;3565.68;5.81367;0;0;0.1;0.01;0;4.85493;0;0;-1-1;-1
480;1300;40.846;37.5554;-50.1984;9.48923;3579.16;5.8043;0;0;0.1;0.01;0;8.3624;0;0;-1-1;-1
480;1301;32.3587;-18.8413;88.5866;9.47995;3568.68;5.81234;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
480;1302;-54.6717;-12.0436;-44.6481;9.44413;3528.37;5.80909;0;0;0.1;0.01;0;6.67196;0;0;-1-1;-1
480;1303;-56.1378;-83.962;25.0286;9.47672;3565.03;5.81734;0;0;0.1;0.01;0;4.71849;0;0;-1-1;-1
480;1304;-50.58;62.6404;-64.9149;9.46853;3555.8;5.83093;0;0;0.1;0.01;0;6.49989;0;0;-1-1;-1
480;1305;6.70287;-6.47222;0.101434;9.4664;3553.39;5.82066;0;0;0.1;0.01;0;8.41006;0;0;-1-1;-1
480;1306;-82.5497;15.6526;-29.2708;9.45127;3536.38;5.82026;0;0;0.1;0.01;0;7.52376;0;0;-1-1;-1
480;1307;25.8104;-58.1404;-26.9322;9.42287;3504.6;5.78771;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
480;1308;75.6418;-34.8307;18.5557;9.44599;3530.46;5.80878;0;0;0.1;0.01;0;6.27822;0;0;-1-1;-1
480;1309;18.2849;91.6205;-44.0528;9.43397;3516.99;5.79626;0;0;0.1;0.01;0;4.52325;0;0;-1-1;-1
480;1310;-15.4385;-70.5303;-49.0582;9.43628;3519.59;5.8039;0;0;0.1;0.01;0;5.95736;0;0;-1-1;-1
480;1311;5.49927;33.6555;-55.3835;9.47525;3563.36;5.80465;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
480;1312;9.16704;-50.2766;-89.4001;9.40472;3484.39;5.77509;0;0;0.1;0.01;0;4.80729;0;0;-1-1;-1
480;1313;7.37052;-57.3081;-4.27004;9.41988;3501.27;5.78302;0;0;0.1;0.01;0;7.70785;0;0;-1-1;-1
480;1314;60.0421;63.8415;-66.1389;9.41781;3498.95;5.80286;0;0;0.1;0.01;0;2.83435;0;0;-1-1;-1
480;1315;63.2926;-24.716;-72.8606;9.43001;3512.57;5.77705;0;0;0.1;0.01;0;5.84882;0;0;-1-1;-1
480;1316;7.13894;22.0546;-23.5735;9.37559;3452.11;5.77001;0;0;0.1;0.01;0;9.31799;0;0;-1-1;-1
480;1317;-33.9904;21.6859;-87.3456;9.39398;3472.46;5.78184;0;0;0.1;0.01;0;5.09918;0;0;-1-1;-1
480;1318;-24.5153;-21.2726;-32.9046;9.4107;3491.04;5.7874;0;0;0.1;0.01;0;7.49426;0;0;-1-1;-1
480;1319;-24.4137;83.1774;30.6312;9.40005;3479.2;5.79323;0;0;0.1;0.01;0;6.03471;0;0;-1-1;-1
480;1320;24.0493;-89.9468;8.78029;9.40379;3483.35;5.76586;0;0;0.1;0.01;0;5.16366;0;0;-1-1;-1
480;1321;65.6956;65.1892;-10.4241;9.36804;3443.77;5.76198;0;0;0.1;0.01;0;6.42567;0;0;-1-1;-1
480;1322;90.0065;1.18685;39.6681;9.37623;3452.81;5.76186;0;0;0.1;0.01;0;5.0682;0;0;-1-1;-1
480;1323;60.519;65.1992;25.5462;9.32416;3395.61;5.7544;0;0;0.1;0.01;0;7.14367;0;0;-1-1;-1
480;1324;42.5196;84.7326;37.2478;9.3618;3436.9;5.74953;0;0;0.1;0.01;0;6.30619;0;0;-1-1;-1
480;1325;-11.91;29.1737;15.0022;9.35154;3425.61;5.76904;0;0;0.1;0.01;0;8.1817;0;0;-1-1;-1
480;1326;55.3891;34.0075;-91.0145;9.38503;3462.55;5.75592;0;0;0.1;0.01;0;2.70069;0;0;-1-1;-1
480;1327;-19.5366;-11.8463;99.5676;9.34617;3419.71;5.72289;0;0;0.1;0.01;0;6.07916;0;0;-1-1;-1
480;1328;74.8022;61.2696;-23.9263;9.34948;3423.35;5.73593;0;0;0.1;0.01;0;5.52316;0;0;-1-1;-1
480;1329;23.5495;-12.4973;-24.5649;9.33086;3402.94;5.73282;0;0;0.1;0.01;0;8.66486;0;0;-1-1;-1
480;1330;-2.36728;46.4655;-37.0595;9.31634;3387.07;5.73973;0;0;0.1;0.01;0;7.66595;0;0;-1-1;-1
480;1331;-7.24381;27.1716;56.5339;9.32596;3397.58;5.7394;0;0;0.1;0.01;0;6.85222;0;0;-1-1;-1
480;1332;-80.725;-10.1977;-22.9182;9.32588;3397.49;5.71805;0;0;0.1;0.01;0;6.13647;0;0;-1-1;-1
480;1333;-15.445;35.6961;78.6142;9.31261;3383.01;5.73365;0;0;0.1;0.01;0;7.28947;0;0;-1-1;-1
480;1334;-34.2593;-22.1532;79.899;9.33053;3402.57;5.71414;0;0;0.1;0.01;0;6.9154;0;0;-1-1;-1
480;1335;53.1151;3.02987;-23.7231;9.32968;3401.65;5.72389;0;0;0.1;0.01;0;7.93755;0;0;-1-1;-1
480;1336;-89.5344;35.8292;-25.5216;9.29711;3366.15;5.71099;0;0;0.1;0.01;0;7.49012;0;0;-1-1;-1
480;1337;37.7947;44.7153;-36.413;9.30445;3374.12;5.7171;0;0;0.1;0.01;0;8.46658;0;0;-1-1;-1
480;1338;5.16758;-36.4803;24.7647;9.2902;3358.64;5.72474;0;0;0.1;0.01;0;8.23084;0;0;-1-1;-1
480;1339;-23.0087;-19.2951;-50.5268;9.31662;3387.38;5.72231;0;0;0.1;0.01;0;7.43289;0;0;-1-1;-1
480;1340;-4.23332;-30.0921;81.5516;9.30059;3369.93;5.71661;0;0;0.1;0.01;0;7.30988;0;0;-1-1;-1
480;1341;-11.2047;21.1884;42.2414;9.30825;3378.26;5.73486;0;0;0.1;0.01;0;7.55295;0;0;-1-1;-1
480;1342;29.3033;26.5978;-74.4096;9.29225;3360.86;5.68405;0;0;0.1;0.01;0;6.99739;0;0;-1-1;-1
480;1343;11.8524;102.13;-24.1691;9.27904;3346.55;5.71696;0;0;0.1;0.01;0;4.76948;0;0;-1-1;-1
480;1344;-93.1625;1.0874;-48.234;9.2878;3356.04;5.68318;0;0;0.1;0.01;0;5.12844;0;0;-1-1;-1
480;1345;41.423;-14.6673;-52.3996;9.27411;3341.22;5.70508;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
480;1346;82.2377;11.0783;52.138;9.29692;3365.94;5.71501;0;0;0.1;0.01;0;5.68281;0;0;-1-1;-1
480;1347;22.898;-38.0557;-32.674;9.29311;3361.8;5.70487;0;0;0.1;0.01;0;7.24939;0;0;-1-1;-1
480;1348;100.217;28.0031;2.66204;9.27873;3346.22;5.70345;0;0;0.1;0.01;0;4.86676;0;0;-1-1;-1
480;1349;-61.1078;-70.1334;18.0579;9.28828;3356.56;5.6919;0;0;0.1;0.01;0;7.38174;0;0;-1-1;-1
480;1350;34.9673;93.8814;-14.2425;9.29129;3359.82;5.69093;0;0;0.1;0.01;0;5.4406;0;0;-1-1;-1
480;1351;52.708;14.8657;48.824;9.25897;3324.89;5.70718;0;0;0.1;0.01;0;7.98997;0;0;-1-1;-1
480;1352;51.5682;-25.4641;-21.2128;9.26565;3332.09;5.70109;0;0;0.1;0.01;0;7.26581;0;0;-1-1;-1
480;1353;-41.4159;-22.2503;-3.22741;9.238;3302.34;5.68018;0;0;0.1;0.01;0;7.6391;0;0;-1-1;-1
480;1354;-59.4004;4.47807;-10.6159;9.25527;3320.9;5.691;0;0;0.1;0.01;0;7.52743;0;0;-1-1;-1
480;1355;-37.0818;60.2614;-53.6469;9.23377;3297.81;5.6858;0;0;0.1;0.01;0;6.81532;0;0;-1-1;-1
480;1356;-46.2907;-12.3731;71.6;9.23419;3298.26;5.68242;0;0;0.1;0.01;0;7.5804;0;0;-1-1;-1
480;1357;-22.7523;-34.5321;-56.8651;9.21797;3280.92;5.69553;0;0;0.1;0.01;0;8.216;0;0;-1-1;-1
480;1358;-98.0935;-40.094;14.2057;9.22929;3293.02;5.69261;0;0;0.1;0.01;0;5.87199;0;0;-1-1;-1
480;1359;58.0411;-2.69068;-54.3951;9.22266;3285.92;5.65753;0;0;0.1;0.01;0;6.87751;0;0;-1-1;-1
480;1360;-26.5864;27.8996;-72.8022;9.19214;3253.4;5.65979;0;0;0.1;0.01;0;7.17609;0;0;-1-1;-1
480;1361;59.8645;13.1029;-33.7035;9.22379;3287.13;5.67354;0;0;0.1;0.01;0;7.50968;0;0;-1-1;-1
480;1362;47.1088;-83.2684;17.7403;9.21795;3280.89;5.67332;0;0;0.1;0.01;0;5.26171;0;0;-1-1;-1
480;1363;56.2928;3.37701;35.9204;9.24612;3311.07;5.67731;0;0;0.1;0.01;0;7.65314;0;0;-1-1;-1
480;1364;21.5191;-26.5079;98.8028;9.2163;3279.13;5.65641;0;0;0.1;0.01;0;5.392;0;0;-1-1;-1
480;1365;-39.395;18.9305;91.3152;9.20848;3270.79;5.68149;0;0;0.1;0.01;0;5.84708;0;0;-1-1;-1
480;1366;84.8394;47.609;-8.6063;3.30776;151.598;2.70003;0;0;1.7479e-07;0.01;0;3.69958;100;0;-1-1;-1
480;1367;-21.1951;-26.8042;47.0682;9.19527;3256.73;5.64043;0;0;0.1;0.01;0;7.77004;0;0;-1-1;-1
480;1368;26.1957;61.4627;41.87;9.2152;3277.95;5.66963;0;0;0.1;0.01;0;7.72613;0;0;-1-1;-1
480;1369;-47.791;25.134;-3.09966;9.18745;3248.43;5.652;0;0;0.1;0.01;0;6.51084;0;0;-1-1;-1
480;1370;-73.1201;-30.348;31.6228;9.18084;3241.43;5.65837;0;0;0.1;0.01;0;7.88913;0;0;-1-1;-1
480;1371;-37.3528;38.1933;62.0954;9.19103;3252.22;5.66514;0;0;0.1;0.01;0;6.94661;0;0;-1-1;-1
480;1372;57.4793;-34.588;-61.3307;9.20037;3262.15;5.64239;0;0;0.1;0.01;0;6.92864;0;0;-1-1;-1
480;1373;35.6329;25.7885;4.35725;9.17776;3238.16;5.65654;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
480;1374;71.4353;45.4333;-26.957;9.14676;3205.46;5.6207;0;0;0.1;0.01;0;7.2335;0;0;-1-1;-1
480;1375;50.099;-40.8113;-91.7325;9.15657;3215.78;5.63282;0;0;0.1;0.01;0;2.70391;0;0;-1-1;-1
480;1376;-60.7611;-43.2302;-70.5834;9.15652;3215.73;5.62183;0;0;0.1;0.01;0;3.94555;0;0;-1-1;-1
480;1377;21.5602;-40.49;75.0065;9.1194;3176.78;5.60089;0;0;0.1;0.01;0;6.92544;0;0;-1-1;-1
480;1378;90.4709;-33.6673;36.0363;9.14186;3200.31;5.61369;0;0;0.1;0.01;0;4.93703;0;0;-1-1;-1
480;1379;86.4997;60.6148;7.73507;9.11228;3169.34;5.60877;0;0;0.1;0.01;0;4.28621;0;0;-1-1;-1
480;1380;66.8119;23.258;-43.0126;9.16412;3223.75;5.62077;0;0;0.1;0.01;0;7.71699;0;0;-1-1;-1
480;1381;-13.643;12.1964;-42.7149;9.109;3165.92;5.59862;0;0;0.1;0.01;0;7.57175;0;0;-1-1;-1
480;1382;-35.0357;-37.4776;-4.01681;9.10881;3165.73;5.61139;0;0;0.1;0.01;0;7.63904;0;0;-1-1;-1
480;1383;-62.6042;38.1539;-24.2167;9.10759;3164.46;5.58585;0;0;0.1;0.01;0;7.45433;0;0;-1-1;-1
480;1384;11.2667;34.1124;-1.19118;9.06105;3116.19;5.57588;0;0;0.1;0.01;0;7.29653;0;0;-1-1;-1
480;1385;-65.4829;54.1271;32.9197;9.06609;3121.39;5.56367;0;0;0.1;0.01;0;7.07633;0;0;-1-1;-1
480;1386;-55.6216;-3.34276;12.011;9.08569;3141.68;5.59235;0;0;0.1;0.01;0;7.26869;0;0;-1-1;-1
480;1387;43.6835;76.0859;-49.3402;9.05097;3105.8;5.5564;0;0;0.1;0.01;0;4.16971;0;0;-1-1;-1
480;1388;-14.5228;63.3586;77.1314;9.07637;3132.02;5.56099;0;0;0.1;0.01;0;6.0187;0;0;-1-1;-1
480;1389;-0.82754;-39.8612;93.7052;9.06816;3123.53;5.56746;0;0;0.1;0.01;0;5.82085;0;0;-1-1;-1
480;1390;41.1819;-16.7686;14.4399;9.03417;3088.54;5.55689;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
480;1391;29.878;-19.338;41.0496;9.0608;3115.94;5.56878;0;0;0.1;0.01;0;7.69911;0;0;-1-1;-1
480;1392;-81.8392;-13.1366;48.1781;9.04197;3096.54;5.55861;0;0;0.1;0.01;0;6.21099;0;0;-1-1;-1
480;1393;24.0489;55.9253;4.63802;9.0541;3109.03;5.57811;0;0;0.1;0.01;0;7.084;0;0;-1-1;-1
480;1394;-25.1069;-15.6669;38.5101;9.03182;3086.13;5.53597;0;0;0.1;0.01;0;8.20098;0;0;-1-1;-1
480;1395;-76.3816;-17.1228;22.5629;9.01577;3069.7;5.54582;0;0;0.1;0.01;0;8.01218;0;0;-1-1;-1
480;1396;41.9069;-34.3592;-32.1075;9.03126;3085.56;5.54969;0;0;0.1;0.01;0;7.35985;0;0;-1-1;-1
480;1397;48.6521;-20.3876;-76.4876;9.03626;3090.68;5.55145;0;0;0.1;0.01;0;7.15049;0;0;-1-1;-1
480;1398;-2.12313;-16.2019;-79.1055;9.03368;3088.03;5.55789;0;0;0.1;0.01;0;7.77783;0;0;-1-1;-1
480;1399;45.8233;73.1255;47.8378;8.98041;3033.73;5.536;0;0;0.1;0.01;0;6.53571;0;0;-1-1;-1
480;1400;0.718622;19.6236;14.6243;9.00273;3056.4;5.5399;0;0;0.1;0.01;0;9.09194;0;0;-1-1;-1
480;1401;-6.81074;3.82031;91.8705;8.99275;3046.25;5.53016;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
480;1402;-38.3394;20.325;36.0591;8.99066;3044.13;5.53614;0;0;0.1;0.01;0;8.33466;0;0;-1-1;-1
480;1403;-84.1356;51.6526;-22.4482;8.95609;3009.15;5.53131;0;0;0.1;0.01;0;5.50961;0;0;-1-1;-1
480;1404;-83.1076;-40.328;37.2705;8.97374;3026.98;5.52086;0;0;0.1;0.01;0;7.05727;0;0;-1-1;-1
480;1405;-64.3981;31.3734;-42.6608;8.95666;3009.73;5.50573;0;0;0.1;0.01;0;7.06737;0;0;-1-1;-1
480;1406;-1.47098;-43.1012;12.8779;8.96309;3016.21;5.5088;0;0;0.1;0.01;0;7.93346;0;0;-1-1;-1
480;1407;-75.534;45.1215;-48.6737;8.95179;3004.82;5.50444;0;0;0.1;0.01;0;4.98324;0;0;-1-1;-1
480;1408;22.6212;50.5576;31.7682;8.96861;3021.79;5.51752;0;0;0.1;0.01;0;7.80479;0;0;-1-1;-1
480;1409;57.2222;27.9777;-14.1718;8.96441;3017.54;5.49021;0;0;0.1;0.01;0;7.51062;0;0;-1-1;-1
480;1410;-51.9323;43.0965;87.0046;8.93814;2991.09;5.49038;0;0;0.1;0.01;0;2.67861;0;0;-1-1;-1
480;1411;-10.1239;-26.1751;-54.7166;8.95882;3011.9;5.50639;0;0;0.1;0.01;0;7.60056;0;0;-1-1;-1
480;1412;22.1834;29.3903;-23.0284;8.9519;3004.93;5.50558;0;0;0.1;0.01;0;8.19809;0;0;-1-1;-1
480;1413;10.3771;-2.27226;31.4928;8.94211;2995.08;5.5133;0;0;0.1;0.01;0;7.51546;0;0;-1-1;-1
480;1414;21.5849;-66.3515;33.3324;8.93192;2984.85;5.50822;0;0;0.1;0.01;0;7.6146;0;0;-1-1;-1
480;1415;12.4254;42.1122;-42.174;8.92758;2980.51;5.51255;0;0;0.1;0.01;0;8.081;0;0;-1-1;-1
480;1416;-18.3747;68.4827;-2.10334;8.95551;3008.56;5.48389;0;0;0.1;0.01;0;7.41134;0;0;-1-1;-1
480;1417;16.5707;-46.0388;-2.23033;8.92461;2977.54;5.49212;0;0;0.1;0.01;0;8.51365;0;0;-1-1;-1
480;1418;33.6188;-23.1349;-8.18154;8.93004;2982.97;5.51376;0;0;0.1;0.01;0;7.6404;0;0;-1-1;-1
480;1419;-89.9208;0.882459;21.7143;8.93471;2987.65;5.49349;0;0;0.1;0.01;0;5.46885;0;0;-1-1;-1
480;1420;25.1502;-90.589;31.8269;8.91325;2966.17;5.47775;0;0;0.1;0.01;0;4.92602;0;0;-1-1;-1
480;1421;56.5014;30.3629;47.9285;8.9107;2963.63;5.48782;0;0;0.1;0.01;0;8.21077;0;0;-1-1;-1
480;1422;47.8433;-8.68468;36.1114;8.94377;2996.75;5.4841;0;0;0.1;0.01;0;7.95737;0;0;-1-1;-1
480;1423;-51.6721;79.5738;43.3594;8.91984;2972.76;5.4945;0;0;0.1;0.01;0;3.29174;0;0;-1-1;-1
480;1424;0.277987;-0.645055;79.171;8.96125;3014.35;5.48954;0;0;0.1;0.01;0;7.36717;0;0;-1-1;-1
480;1425;8.82824;13.5843;10.0107;2.62352;75.638;2.26417;0;0;1.28972e-09;0.01;0;7.0494;100;0;-1-1;-1
480;1426;17.1036;-22.0276;63.7332;8.89653;2949.52;5.48187;0;0;0.1;0.01;0;6.67486;0;0;-1-1;-1
480;1427;-38.3839;-24.7503;-94.0737;8.90673;2959.67;5.47989;0;0;0.1;0.01;0;4.0763;0;0;-1-1;-1
480;1428;-49.9761;-33.6886;-7.60937;8.90312;2956.07;5.46412;0;0;0.1;0.01;0;7.49126;0;0;-1-1;-1
480;1429;-101.464;33.7564;-34.9536;8.89853;2951.51;5.47676;0;0;0.1;0.01;0;3.16502;0;0;-1-1;-1
480;1430;36.3587;-41.4861;50.2675;8.90604;2958.98;5.46232;0;0;0.1;0.01;0;6.79811;0;0;-1-1;-1
480;1431;-26.9777;80.9574;-6.61033;8.89198;2945;5.45835;0;0;0.1;0.01;0;7.552;0;0;-1-1;-1
480;1432;84.315;-64.9976;5.41093;8.89077;2943.79;5.48311;0;0;0.1;0.01;0;3.63107;0;0;-1-1;-1
480;1433;-56.2321;49.4262;1.61476;8.89719;2950.17;5.4667;0;0;0.1;0.01;0;6.7389;0;0;-1-1;-1
480;1434;-79.6301;-43.0182;-19.3962;8.89296;2945.96;5.46434;0;0;0.1;0.01;0;6.53922;0;0;-1-1;-1
480;1435;65.4965;5.69719;48.088;8.87081;2924.01;5.42634;0;0;0.1;0.01;0;8.23579;0;0;-1-1;-1
480;1436;72.2368;64.3926;35.9611;8.8712;2924.39;5.46672;0;0;0.1;0.01;0;4.03939;0;0;-1-1;-1
480;1437;56.2254;-57.8969;-36.7396;8.85731;2910.67;5.46882;0;0;0.1;0.01;0;6.17913;0;0;-1-1;-1
480;1438;55.2489;-20.7182;11.7089;8.87026;2923.46;5.44831;0;0;0.1;0.01;0;7.03286;0;0;-1-1;-1
480;1439;44.4572;23.9592;-52.2377;8.81065;2864.92;5.4196;0;0;0.1;0.01;0;7.35945;0;0;-1-1;-1
480;1440;9.28071;-52.1354;8.48997;8.83009;2883.93;5.45257;0;0;0.1;0.01;0;7.34808;0;0;-1-1;-1
480;1441;-48.6493;-13.2679;96.8663;8.82775;2881.63;5.42859;0;0;0.1;0.01;0;3.878;0;0;-1-1;-1
480;1442;-38.7484;-73.8424;-54.0087;8.82657;2880.47;5.42194;0;0;0.1;0.01;0;5.76077;0;0;-1-1;-1
480;1443;77.223;-2.66946;47.6868;8.82556;2879.49;5.42412;0;0;0.1;0.01;0;6.79333;0;0;-1-1;-1
480;1444;-95.6725;4.01776;-21.5265;8.83528;2889.02;5.42881;0;0;0.1;0.01;0;6.67636;0;0;-1-1;-1
480;1445;90.042;18.2374;-31.8637;8.82697;2880.87;5.4126;0;0;0.1;0.01;0;4.5604;0;0;-1-1;-1
480;1446;-15.3027;-50.8885;24.0168;4.95359;509.154;3.44221;0;0;0.000672701;0.01;0;4.96531;100;0;-1-1;-1
480;1447;58.2077;38.7306;61.9149;8.81335;2867.55;5.41411;0;0;0.1;0.01;0;6.82974;0;0;-1-1;-1
480;1448;-17.0334;110.699;-4.13136;8.8267;2880.61;5.43463;0;0;0.1;0.01;0;3.86855;0;0;-1-1;-1
480;1449;-14.9853;-64.5366;-67.2756;8.81291;2867.12;5.41595;0;0;0.1;0.01;0;6.32503;0;0;-1-1;-1
480;1450;4.82599;55.417;-81.3003;8.78864;2843.5;5.41496;0;0;0.1;0.01;0;5.11518;0;0;-1-1;-1
480;1451;-28.1107;-68.2147;12.3588;8.80513;2859.53;5.39738;0;0;0.1;0.01;0;7.14805;0;0;-1-1;-1
480;1452;11.6405;-57.4415;-53.7229;8.80834;2862.67;5.41362;0;0;0.1;0.01;0;7.24341;0;0;-1-1;-1
480;1453;23.8996;-66.6746;-55.2851;8.79396;2848.67;5.38648;0;0;0.1;0.01;0;6.47015;0;0;-1-1;-1
480;1454;-78.3678;-25.8876;11.3962;8.77527;2830.55;5.37834;0;0;0.1;0.01;0;6.93394;0;0;-1-1;-1
480;1455;74.6471;8.98551;-73.1335;8.75594;2811.88;5.38812;0;0;0.1;0.01;0;4.3617;0;0;-1-1;-1
480;1456;44.3363;22.6018;16.698;8.77032;2825.75;5.37396;0;0;0.1;0.01;0;7.74496;0;0;-1-1;-1
480;1457;54.5419;-67.9016;4.65528;8.74742;2803.68;5.38271;0;0;0.1;0.01;0;5.99814;0;0;-1-1;-1
480;1458;-21.6196;-97.4831;36.4298;8.75558;2811.53;5.38418;0;0;0.1;0.01;0;5.05038;0;0;-1-1;-1
480;1459;49.615;31.8322;6.6565;8.75796;2813.82;5.36784;0;0;0.1;0.01;0;7.47379;0;0;-1-1;-1
