Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2206;25.1942;33.8133;-22.7233;8.53709;2606.26;5.23113;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
1360;2207;-89.6386;-34.319;66.4955;8.39224;2475.84;5.12021;0;0;0.1;0.01;0;7.80362;0;0;-1-1;-1
1360;2208;57.3113;-107.786;50.0334;8.29173;2387.94;5.04174;0;0;0.1;0.01;0;6.42537;0;0;-1-1;-1
1360;2209;47.5898;-117.076;-19.8848;8.33906;2429.07;5.07;0;0;0.1;0.01;0;7.38719;0;0;-1-1;-1
1360;2210;55.5074;55.8613;21.5152;8.42633;2506.13;5.15565;0;0;0.1;0.01;0;8.55804;0;0;-1-1;-1
1360;2211;59.452;-28.0839;56.9789;8.42035;2500.8;5.13981;0;0;0.1;0.01;0;7.88329;0;0;-1-1;-1
1360;2212;-90.3919;-34.8282;56.0815;3.90436;249.309;2.86086;0;0;3.70116e-05;0.01;0;6.02941;100;0;-1-1;-1
1360;2213;7.07376;-82.5617;21.0328;8.44003;2518.37;5.16531;0;0;0.1;0.01;0;8.03434;0;0;-1-1;-1
1360;2214;-47.4031;-17.7417;-135.31;8.40029;2482.97;5.12999;0;0;0.1;0.01;0;2.91595;0;0;-1-1;-1
1360;2215;38.461;-29.3745;96.7158;8.53394;2603.38;5.23519;0;0;0.1;0.01;0;7.69331;0;0;-1-1;-1
1360;2216;80.9708;-35.0934;-76.5755;8.42888;2508.41;5.1615;0;0;0.1;0.01;0;7.28752;0;0;-1-1;-1
1360;2217;15.2768;-0.805977;8.77224;8.45691;2533.51;5.18756;0;0;0.1;0.01;0;9.07865;0;0;-1-1;-1
1360;2218;-108.397;-72.3095;-52.8082;8.49406;2567.05;5.20779;0;0;0.1;0.01;0;3.96418;0;0;-1-1;-1
1360;2219;-1.42568;53.5539;59.4897;8.35868;2446.26;5.09139;0;0;0.1;0.01;0;8.469;0;0;-1-1;-1
1360;2220;-79.4741;-20.9317;-8.91884;8.36968;2455.93;5.11298;0;0;0.1;0.01;0;8.3456;0;0;-1-1;-1
1360;2221;29.6569;38.1048;108.53;8.32341;2415.42;5.06724;0;0;0.1;0.01;0;7.35029;0;0;-1-1;-1
1360;2222;11.5746;-58.0696;-67.4044;8.37338;2459.19;5.12085;0;0;0.1;0.01;0;7.73108;0;0;-1-1;-1
1360;2223;25.2305;-106.975;86.9716;8.3503;2438.91;5.0974;0;0;0.1;0.01;0;4.90029;0;0;-1-1;-1
1360;2224;138.937;-8.97151;39.2126;8.28487;2382.03;5.0472;0;0;0.1;0.01;0;2.00689;0;0;-1-1;-1
1360;2225;32.4723;-119.89;-55.3567;8.34658;2435.64;5.08437;0;0;0.1;0.01;0;3.90311;0;0;-1-1;-1
1360;2226;50.5537;-36.9204;-113.992;8.2831;2380.5;5.03567;0;0;0.1;0.01;0;6.7216;0;0;-1-1;-1
1360;2227;34.4283;9.7625;-69.4214;8.30229;2397.08;5.0535;0;0;0.1;0.01;0;7.96231;0;0;-1-1;-1
1360;2228;-67.4883;92.8455;-97.5785;8.49576;2568.6;5.21253;0;0;0.1;0.01;0;3.58399;0;0;-1-1;-1
1360;2229;16.8443;-115.285;25.6832;8.48188;2556.03;5.17973;0;0;0.1;0.01;0;6.86865;0;0;-1-1;-1
1360;2230;56.7207;-26.4708;-71.6871;8.28755;2384.34;5.04752;0;0;0.1;0.01;0;7.44961;0;0;-1-1;-1
1360;2231;-52.2108;-62.862;6.46056;8.3926;2476.16;5.12541;0;0;0.1;0.01;0;7.72654;0;0;-1-1;-1
1360;2232;-18.5317;-112.815;42.379;8.43004;2509.44;5.16496;0;0;0.1;0.01;0;6.96592;0;0;-1-1;-1
1360;2233;124.778;50.2492;64.3113;8.36973;2455.97;5.11215;0;0;0.1;0.01;0;1.55699;0;0;-1-1;-1
1360;3005;140.371;-44.854;37.6794;9.69775;3820.33;5.95171;0;0;0.1;0.01;0;3.26662;0;0;-1-1;-1
1360;2236;-82.5144;-19.2625;-92.7628;8.33305;2423.82;5.09032;0;0;0.1;0.01;0;6.58856;0;0;-1-1;-1
1360;2237;-89.3428;-16.6083;12.803;8.36287;2449.94;5.10635;0;0;0.1;0.01;0;7.71564;0;0;-1-1;-1
1360;2238;-52.6614;-1.61031;-95.88;8.34915;2437.9;5.08949;0;0;0.1;0.01;0;7.50923;0;0;-1-1;-1
1360;2239;41.634;62.9712;3.18953;8.23671;2340.72;4.99724;0;0;0.1;0.01;0;8.43623;0;0;-1-1;-1
1360;2240;60.0718;36.0256;-82.171;8.23888;2342.57;4.99242;0;0;0.1;0.01;0;6.91307;1;0;-1-1;-1
1360;2241;-87.0284;24.6918;37.1339;8.44501;2522.83;5.15574;0;0;0.1;0.01;0;8.15422;0;0;-1-1;-1
1360;2242;-79.058;28.9038;-108.111;8.33448;2425.07;5.09105;0;0;0.1;0.01;0;5.93142;0;0;-1-1;-1
1360;2243;-62.4737;110.266;-7.3797;8.36455;2451.41;5.10394;0;0;0.1;0.01;0;7.12999;0;0;-1-1;-1
1360;2244;-88.5308;36.3593;3.51369;8.31978;2412.26;5.06061;0;0;0.1;0.01;0;8.28185;0;0;-1-1;-1
1360;2245;-110.913;-79.0918;54.0672;8.32597;2417.65;5.08132;0;0;0.1;0.01;0;3.76491;0;0;-1-1;-1
1360;2246;113.799;-8.43433;-67.3879;8.30949;2403.32;5.05787;0;0;0.1;0.01;0;6.25196;0;0;-1-1;-1
1360;2247;11.8928;-41.5429;70.5653;8.39176;2475.42;5.12094;0;0;0.1;0.01;0;8.36148;0;0;-1-1;-1
1360;2248;75.5059;-55.4239;60.2412;8.30221;2397.01;5.04907;0;0;0.1;0.01;0;7.51611;0;0;-1-1;-1
1360;2249;-66.8953;-70.0352;101.359;8.34478;2434.07;5.08649;0;0;0.1;0.01;0;5.17941;0;0;-1-1;-1
1360;2250;110.579;42.5972;5.91545;8.28241;2379.9;5.04389;0;0;0.1;0.01;0;6.78952;0;0;-1-1;-1
1360;2251;-84.9444;-0.185882;113.543;8.24933;2351.5;5.00161;0;0;0.1;0.01;0;3.7767;0;0;-1-1;-1
1360;2252;101.96;-69.7818;74.5903;8.22273;2328.82;4.9873;0;0;0.1;0.01;0;5.07662;1;0;-1-1;-1
1360;2253;-15.573;-22.2016;144.452;8.29588;2391.53;5.04623;0;0;0.1;0.01;0;2.69891;0;0;-1-1;-1
1360;2254;-52.3404;33.812;-88.8706;8.25568;2356.94;5.00029;0;0;0.1;0.01;0;7.50478;0;0;-1-1;-1
1360;2256;87.2769;-39.3121;-49.7187;8.32737;2418.87;5.07033;0;0;0.1;0.01;0;6.88468;0;0;-1-1;-1
1360;2257;-34.6541;-7.89965;-52.4528;3.86332;241.529;3.10356;0;0;1.11866e-07;0.01;0;5.85118;100;0;-1-1;-1
1360;3166;76.9622;-79.3189;-4.29227;9.57717;3679.6;5.87293;0;0;0.1;0.01;0;8.31578;0;0;-1-1;-1
1360;2259;74.6618;-54.139;16.3219;8.23707;2341.03;4.98761;0;0;0.1;0.01;0;6.54191;1;0;-1-1;-1
1360;2260;-83.9433;8.90405;8.20313;8.29331;2389.31;5.0462;0;0;0.1;0.01;0;7.92251;0;0;-1-1;-1
1360;2261;-20.2854;100.784;-107.223;8.21698;2323.95;4.97994;0;0;0.1;0.01;0;2.04862;1;0;-1-1;-1
1360;2262;-45.6245;-121.884;16.8237;8.42087;2501.26;5.15057;0;0;0.1;0.01;0;6.22531;0;0;-1-1;-1
1360;2263;-35.0947;-83.1727;-43.3046;8.23837;2342.14;4.98824;0;0;0.1;0.01;0;7.14573;1;0;-1-1;-1
1360;2264;-123.12;15.5931;69.5704;8.27973;2377.59;5.03301;0;0;0.1;0.01;0;3.78411;0;0;-1-1;-1
1360;2265;29.5069;98.5375;-60.9666;8.3985;2481.38;5.13272;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
1360;2266;-20.1653;-69.1113;59.7306;8.2526;2354.3;5.00297;0;0;0.1;0.01;0;7.19172;0;0;-1-1;-1
1360;2267;-33.7403;73.2129;-71.0491;8.22736;2332.76;4.98812;0;0;0.1;0.01;0;7.03301;1;0;-1-1;-1
1360;2269;37.1215;88.0398;-81.1243;8.37568;2461.22;5.12829;0;0;0.1;0.01;0;6.90908;0;0;-1-1;-1
1360;2270;-49.239;0.97613;75.6027;8.39935;2482.14;5.12671;0;0;0.1;0.01;0;8.09711;0;0;-1-1;-1
1360;2271;-91.1353;26.5457;-72.4545;8.33006;2421.21;5.08671;0;0;0.1;0.01;0;6.97318;0;0;-1-1;-1
1360;2272;-52.0167;-127.688;-36.0695;8.32788;2419.31;5.07607;0;0;0.1;0.01;0;4.83346;0;0;-1-1;-1
1360;2273;68.7374;87.6044;-13.8952;8.39636;2479.49;5.12922;0;0;0.1;0.01;0;7.515;0;0;-1-1;-1
1360;2274;-43.7921;-145.252;50.2228;8.2635;2363.64;5.01883;0;0;0.1;0.01;0;1.34736;0;0;-1-1;-1
1360;2275;-77.8382;-99.0703;-59.6492;8.38084;2465.76;5.11468;0;0;0.1;0.01;0;5.27347;0;0;-1-1;-1
1360;2276;48.9107;29.5488;120.407;8.38311;2467.77;5.1151;0;0;0.1;0.01;0;6.70469;0;0;-1-1;-1
1360;2277;-57.1624;-24.7334;-84.7297;8.30807;2402.09;5.05809;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
1360;2278;28.5236;-43.7038;0.739436;8.29623;2391.84;5.04856;0;0;0.1;0.01;0;8.42755;0;0;-1-1;-1
1360;2279;-22.9291;86.3947;53.0633;8.37872;2463.89;5.11634;0;0;0.1;0.01;0;7.7419;0;0;-1-1;-1
1360;2280;-28.1225;-51.6009;137.433;8.28803;2384.75;5.03875;0;0;0.1;0.01;0;3.37501;0;0;-1-1;-1
1360;2281;71.4177;-77.5246;21.2917;8.28649;2383.42;5.0356;0;0;0.1;0.01;0;7.99533;0;0;-1-1;-1
1360;2282;-69.7795;43.4149;115.538;8.22075;2327.14;4.98849;0;0;0.1;0.01;0;3.95106;1;0;-1-1;-1
1360;2283;-69.4538;5.08281;-118.578;8.21211;2319.82;4.98116;0;0;0.1;0.01;0;4.11296;1;0;-1-1;-1
1360;2284;-20.8268;-50.3788;3.31618;8.24137;2344.7;4.99506;0;0;0.1;0.01;0;8.25474;0;0;-1-1;-1
1360;2285;-38.3412;-51.5484;46.9606;8.30457;2399.05;5.05945;0;0;0.1;0.01;0;7.5996;0;0;-1-1;-1
1360;2286;10.6251;6.80882;-105.584;8.22718;2332.6;4.98499;0;0;0.1;0.01;0;6.90565;1;0;-1-1;-1
1360;2287;0.620512;83.4208;-88.9417;8.21031;2318.28;4.9791;0;0;0.1;0.01;0;5.77723;1;0;-1-1;-1
1360;2288;64.5658;55.503;22.0383;1.8494;26.4959;1.82662;0;0;2.25676e-20;0.01;0;7.37185;100;0;-1-1;-1
1360;2289;10.6679;-43.5234;48.4353;8.36948;2455.75;5.10328;0;0;0.1;0.01;0;8.90618;0;0;-1-1;-1
1360;2290;-17.2986;-93.6445;-0.83519;8.24921;2351.39;5.00722;0;0;0.1;0.01;0;7.90797;0;0;-1-1;-1
1360;2291;-130.712;24.0449;60.5572;8.3226;2414.72;5.07579;0;0;0.1;0.01;0;3.33544;0;0;-1-1;-1
1360;2292;-37.7299;28.686;-65.6872;8.30169;2396.56;5.04393;0;0;0.1;0.01;0;8.1301;0;0;-1-1;-1
1360;2293;107.78;80.7591;-42.0121;8.21156;2319.34;4.97934;0;0;0.1;0.01;0;4.5207;1;0;-1-1;-1
1360;2294;-33.8428;1.47344;95.4059;8.22106;2327.4;4.98407;0;0;0.1;0.01;0;7.6163;1;0;-1-1;-1
1360;2295;126.787;-40.9058;10.712;8.25364;2355.19;5.012;0;0;0.1;0.01;0;6.08962;0;0;-1-1;-1
1360;2296;99.6487;-37.3661;88.4345;8.22496;2330.72;4.98306;0;0;0.1;0.01;0;4.53509;1;0;-1-1;-1
1360;2297;113.405;61.7453;27.6066;8.20782;2316.18;4.97789;0;0;0.1;0.01;0;5.96353;1;0;-1-1;-1
1360;2298;2.66436;97.4303;-91.7903;8.29129;2387.56;5.04859;0;0;0.1;0.01;0;4.68132;0;0;-1-1;-1
1360;2299;-39.152;52.4479;-44.4576;8.25425;2355.71;5.00728;0;0;0.1;0.01;0;7.86527;0;0;-1-1;-1
1360;2300;-46.9029;-59.4348;-18.9255;8.21928;2325.9;4.97843;0;0;0.1;0.01;0;8.10505;1;0;-1-1;-1
1360;2301;6.10304;62.8568;-91.204;3.34882;157.313;2.88453;0;0;2.01519e-09;0.01;0;4.84236;100;0;-1-1;-1
1360;2302;4.61479;49.2641;111.95;8.22737;2332.77;4.98816;0;0;0.1;0.01;0;6.543;1;0;-1-1;-1
1360;2304;103.4;8.04316;4.04562;8.20751;2315.92;4.98222;0;0;0.1;0.01;0;7.3169;1;0;-1-1;-1
1360;2305;-30.9404;-39.2605;67.6724;8.20908;2317.24;4.98378;0;0;0.1;0.01;0;7.861;1;0;-1-1;-1
1360;2306;-11.6069;89.7005;-14.6394;8.20345;2312.48;4.97918;0;0;0.1;0.01;0;8.11585;1;0;-1-1;-1
1360;2307;33.1036;44.217;91.302;8.29259;2388.69;5.04784;0;0;0.1;0.01;0;6.84798;0;0;-1-1;-1
1360;3854;-18.2154;-87.9437;72.2006;8.92745;2980.38;5.49339;0;0;0.1;0.01;0;7.63211;0;0;-1-1;-1
1360;2309;-20.4803;109.755;-0.570426;8.33585;2426.27;5.07824;0;0;0.1;0.01;0;7.79025;0;0;-1-1;-1
1360;2310;-2.98169;91.9907;3.70091;8.22443;2330.27;4.98394;0;0;0.1;0.01;0;7.9647;1;0;-1-1;-1
1360;2311;-106.429;-68.7135;85.8738;8.21588;2323.01;4.98312;0;0;0.1;0.01;0;1.56803;1;0;-1-1;-1
1360;2312;-92.0731;27.938;-100.96;8.254;2355.49;5.00132;0;0;0.1;0.01;0;6.24207;0;0;-1-1;-1
1360;2313;-60.9471;104.332;-44.1737;8.25472;2356.11;5.0115;0;0;0.1;0.01;0;7.00536;0;0;-1-1;-1
1360;2314;-17.5687;106.858;87.6701;8.23561;2339.78;4.99277;0;0;0.1;0.01;0;4.58124;0;0;-1-1;-1
1360;2315;-4.73573;56.9892;-75.3915;8.21542;2322.62;4.98426;0;0;0.1;0.01;0;7.36667;1;0;-1-1;-1
1360;2316;113.437;41.2107;-27.3762;8.20321;2312.28;4.98331;0;0;0.1;0.01;0;7.45377;1;0;-1-1;-1
1360;2317;-74.5802;23.9509;-21.3078;8.21606;2323.16;4.99004;0;0;0.1;0.01;0;7.37293;1;0;-1-1;-1
1360;2318;-38.6719;-71.2478;-109.078;8.20213;2311.37;4.98118;0;0;0.1;0.01;0;4.46315;1;0;-1-1;-1
1360;2319;-29.8823;-130.928;-37.6932;8.21378;2321.23;4.98258;0;0;0.1;0.01;0;5.16231;1;0;-1-1;-1
1360;2320;15.0251;-85.5098;7.7681;8.21935;2325.95;4.98611;0;0;0.1;0.01;0;7.58127;1;0;-1-1;-1
1360;2321;24.9928;71.211;-73.6234;8.21195;2319.67;4.97653;0;0;0.1;0.01;0;7.72797;1;0;-1-1;-1
1360;2322;-38.7891;102.545;70.6866;8.2527;2354.38;5.01366;0;0;0.1;0.01;0;5.60607;0;0;-1-1;-1
1360;2323;-143.48;-14.4146;-37.9103;8.20618;2314.79;4.97277;0;0;0.1;0.01;0;1.51509;1;0;-1-1;-1
1360;2324;36.5952;65.9412;100.608;8.31022;2403.96;5.05454;0;0;0.1;0.01;0;6.36504;0;0;-1-1;-1
1360;2325;36.5771;73.686;82.3224;8.21343;2320.93;4.98093;0;0;0.1;0.01;0;6.48906;1;0;-1-1;-1
1360;2326;135.541;-47.8233;-7.28933;8.21472;2322.02;4.98323;0;0;0.1;0.01;0;3.38131;1;0;-1-1;-1
1360;2327;56.2913;108.799;2.48537;8.30653;2400.76;5.06098;0;0;0.1;0.01;0;6.9491;0;0;-1-1;-1
1360;2328;-31.8776;-63.4157;76.0889;8.20924;2317.38;4.97939;0;0;0.1;0.01;0;7.13517;1;0;-1-1;-1
1360;2329;26.4384;-3.52459;93.0469;8.21937;2325.97;4.98158;0;0;0.1;0.01;0;7.74447;0;0;-1-1;-1
1360;2330;88.1222;20.6937;-91.7008;8.22995;2334.96;4.99322;0;0;0.1;0.01;0;5.5725;0;0;-1-1;-1
1360;2331;-69.4118;-65.335;78.4472;8.21642;2323.47;4.98317;0;0;0.1;0.01;0;6.79819;1;0;-1-1;-1
1360;4542;-38.6028;-75.1945;-95.0382;8.21803;2324.83;4.98269;0;0;0.1;0.01;0;5.84214;1;0;-1-1;-1
1360;2333;9.59635;-26.9754;-67.4345;8.31461;2407.76;5.06426;0;0;0.1;0.01;0;8.63233;0;0;-1-1;-1
1360;2334;-18.4854;32.6207;-49.2324;8.19875;2308.51;4.9824;0;0;0.1;0.01;0;8.57075;1;0;-1-1;-1
1360;3838;-28.5574;84.2739;30.5629;8.93446;2987.4;5.5033;0;0;0.1;0.01;0;8.35173;0;0;-1-1;-1
1360;2337;-78.4038;11.6291;89.9381;8.33278;2423.59;5.07631;0;0;0.1;0.01;0;7.57284;0;0;-1-1;-1
1360;2338;25.7303;-54.9656;63.8807;8.21342;2320.93;4.98205;0;0;0.1;0.01;0;8.06729;1;0;-1-1;-1
1360;2339;16.5105;4.72672;97.1882;8.21729;2324.21;4.98137;0;0;0.1;0.01;0;7.29887;1;0;-1-1;-1
1360;2340;133.538;-3.47857;-31.9116;8.22002;2326.52;4.97976;0;0;0.1;0.01;0;3.16314;1;0;-1-1;-1
1360;2341;44.9066;61.3697;111.262;8.2136;2321.07;4.98508;0;0;0.1;0.01;0;5.58311;1;0;-1-1;-1
1360;2342;-74.0991;-60.3636;-3.34715;2.96886;109.612;2.65122;0;0;4.53781e-11;0.01;0;5.05987;100;0;-1-1;-1
1360;2343;121.078;-34.1214;-0.291591;8.25128;2353.17;5.00471;0;0;0.1;0.01;0;6.79115;0;0;-1-1;-1
1360;2345;-7.19314;-142.064;-43.898;8.21747;2324.36;4.98011;0;0;0.1;0.01;0;3.68612;1;0;-1-1;-1
1360;2346;49.0642;22.8933;73.2253;8.21442;2321.77;4.98396;0;0;0.1;0.01;0;7.89489;1;0;-1-1;-1
1360;2347;67.5786;108.915;9.13529;8.20982;2317.87;4.97718;0;0;0.1;0.01;0;6.96133;1;0;-1-1;-1
1360;2348;-81.4214;56.3841;79.0611;8.21559;2322.76;4.9817;0;0;0.1;0.01;0;5.53626;1;0;-1-1;-1
1360;2349;-28.3835;-106.648;-29.6383;8.23686;2340.85;4.99926;0;0;0.1;0.01;0;7.579;0;0;-1-1;-1
1360;2350;-65.9295;21.3448;-10.9118;8.23331;2337.83;4.99357;0;0;0.1;0.01;0;7.83776;0;0;-1-1;-1
1360;2351;22.592;16.3667;93.5263;8.20154;2310.87;4.97909;0;0;0.1;0.01;0;7.97548;1;0;-1-1;-1
1360;2352;-54.5173;40.2348;59.041;8.20544;2314.16;4.97645;0;0;0.1;0.01;0;7.4006;1;0;-1-1;-1
1360;2353;-71.5531;-9.05295;-117.045;8.20212;2311.35;4.97845;0;0;0.1;0.01;0;3.47574;1;0;-1-1;-1
1360;2354;-14.8119;80.1384;84.6911;8.25183;2353.63;5.00463;0;0;0.1;0.01;0;6.98085;0;0;-1-1;-1
1360;2355;-4.06377;-36.0139;12.4373;8.21551;2322.7;4.98004;0;0;0.1;0.01;0;8.50753;1;0;-1-1;-1
1360;2356;-83.4148;-70.8329;-44.1718;8.20977;2317.83;4.97728;0;0;0.1;0.01;0;6.46601;1;0;-1-1;-1
1360;2357;122.787;82.4154;-15.4534;8.20296;2312.07;4.98107;0;0;0.1;0.01;0;3.47812;1;0;-1-1;-1
1360;2358;-106.956;10.4991;8.6548;8.21383;2321.27;4.97956;0;0;0.1;0.01;0;7.34348;1;0;-1-1;-1
1360;2359;12.1081;-86.5344;99.0696;8.24227;2345.47;4.99409;0;0;0.1;0.01;0;6.22079;0;0;-1-1;-1
1360;2360;86.3885;11.7117;35.4911;8.21292;2320.5;4.97987;0;0;0.1;0.01;0;7.69351;1;0;-1-1;-1
1360;2361;-1.56927;-6.66598;44.7869;8.21129;2319.11;4.98183;0;0;0.1;0.01;0;7.77565;1;0;-1-1;-1
1360;2362;20.8067;-126.746;-34.2331;8.21065;2318.58;4.97361;0;0;0.1;0.01;0;5.94793;1;0;-1-1;-1
1360;2363;107.972;-20.8207;-26.6213;8.21861;2325.33;4.9796;0;0;0.1;0.01;0;7.63154;1;0;-1-1;-1
1360;2364;135.75;49.9958;19.1949;8.20598;2314.62;4.98328;0;0;0.1;0.01;0;3.24249;1;0;-1-1;-1
1360;2365;41.8135;118.784;-3.71051;8.20482;2313.64;4.97909;0;0;0.1;0.01;0;6.19256;1;0;-1-1;-1
1360;2366;84.3824;-107.873;-27.0716;8.2069;2315.4;4.98101;0;0;0.1;0.01;0;3.94717;1;0;-1-1;-1
1360;2367;-130.337;-9.78762;-35.287;8.22021;2326.68;4.97868;0;0;0.1;0.01;0;5.10077;1;0;-1-1;-1
1360;2368;-38.941;-69.5344;-25.5693;8.20933;2317.46;4.97657;0;0;0.1;0.01;0;7.61387;1;0;-1-1;-1
1360;2369;-120.052;45.5106;-8.88221;8.20134;2310.7;4.97149;0;0;0.1;0.01;0;6.21713;1;0;-1-1;-1
1360;2370;-37.332;-24.5489;-68.7126;8.24483;2347.65;5.00434;0;0;0.1;0.01;0;8.3209;0;0;-1-1;-1
1360;2371;15.0559;93.132;-70.4577;8.20654;2315.09;4.97706;0;0;0.1;0.01;0;8.07651;1;0;-1-1;-1
1360;2372;88.8608;-27.1192;-56.449;8.21585;2322.99;4.97984;0;0;0.1;0.01;0;6.82668;0;0;-1-1;-1
1360;2373;-20.7907;-91.407;92.4262;8.21842;2325.17;4.98135;0;0;0.1;0.01;0;5.80351;1;0;-1-1;-1
1360;2374;-8.16659;35.7338;134.704;8.20242;2311.61;4.97447;0;0;0.1;0.01;0;3.40085;1;0;-1-1;-1
1360;2375;20.8955;57.3558;84.7375;8.20539;2314.12;4.9736;0;0;0.1;0.01;0;7.23832;1;0;-1-1;-1
1360;2376;-21.6494;-140.297;-45.7034;8.20396;2312.91;4.97858;0;0;0.1;0.01;0;2.72652;1;0;-1-1;-1
1360;2377;-31.8347;30.2904;-25.1569;8.19868;2308.45;4.97677;0;0;0.1;0.01;0;9.55539;1;0;-1-1;-1
1360;2379;100.093;-60.6488;-14.6287;8.28001;2377.83;5.03057;0;0;0.1;0.01;0;6.68237;0;0;-1-1;-1
1360;2380;-93.5;32.2474;-86.1677;8.2079;2316.25;4.97738;0;0;0.1;0.01;0;7.51978;1;0;-1-1;-1
1360;2381;-128.547;18.2208;15.61;8.2147;2322.01;4.97536;0;0;0.1;0.01;0;5.84217;1;0;-1-1;-1
1360;2382;8.70497;136.31;-7.57412;8.23804;2341.86;4.99879;0;0;0.1;0.01;0;6.05562;0;0;-1-1;-1
1360;2383;21.498;83.1516;-24.0516;8.18638;2298.08;4.97614;0;0;0.1;0.01;0;8.06682;1;0;-1-1;-1
1360;2384;-31.0916;-13.2433;63.7965;8.20763;2316.01;4.97026;0;0;0.1;0.01;0;8.2865;1;0;-1-1;-1
1360;2385;12.9682;50.3944;-129.791;8.20039;2309.9;4.97108;0;0;0.1;0.01;0;3.86288;1;0;-1-1;-1
1360;2386;84.566;-127.784;-20.3896;8.20478;2313.6;4.97668;0;0;0.1;0.01;0;1.55787;1;0;-1-1;-1
1360;2387;-62.6559;-79.8256;-23.8747;8.1884;2299.78;4.97229;0;0;0.1;0.01;0;7.86856;1;0;-1-1;-1
1360;2388;-44.9195;-33.5161;-113.121;8.20463;2313.48;4.97604;0;0;0.1;0.01;0;6.67251;1;0;-1-1;-1
1360;2389;145.835;-37.4293;-22.3402;8.20543;2314.16;4.97739;0;0;0.1;0.01;0;0.6433;1;0;-1-1;-1
1360;2390;21.7135;75.1159;-36.0949;8.19723;2307.22;4.97208;0;0;0.1;0.01;0;7.88625;1;0;-1-1;-1
1360;2391;50.2778;37.6157;-18.0404;8.18875;2300.07;4.97412;0;0;0.1;0.01;0;8.18649;1;0;-1-1;-1
1360;2392;15.1638;81.2661;28.8996;8.2076;2315.99;4.97299;0;0;0.1;0.01;0;7.78252;1;0;-1-1;-1
1360;2393;1.41453;78.418;105.283;8.19397;2304.47;4.97313;0;0;0.1;0.01;0;6.21818;1;0;-1-1;-1
1360;2394;2.93992;-85.1075;-51.8569;8.2147;2322.01;4.97765;0;0;0.1;0.01;0;7.65553;1;0;-1-1;-1
1360;2395;-99.5922;42.1643;9.34812;8.20242;2311.61;4.97855;0;0;0.1;0.01;0;7.86501;1;0;-1-1;-1
1360;2396;22.6925;-69.1058;110.98;8.20517;2313.94;4.97308;0;0;0.1;0.01;0;6.69979;1;0;-1-1;-1
1360;2397;-42.2451;93.1924;-84.8606;8.20153;2310.85;4.97483;0;0;0.1;0.01;0;4.23761;1;0;-1-1;-1
1360;2398;-150.155;6.321;-11.6594;8.19439;2304.83;4.97447;0;0;0.1;0.01;0;2.75948;1;0;-1-1;-1
1360;2400;-55.9549;116.477;4.06152;8.18917;2300.43;4.97121;0;0;0.1;0.01;0;7.73541;1;0;-1-1;-1
1360;2401;-9.147;23.4245;127.137;8.20863;2316.86;4.9736;0;0;0.1;0.01;0;6.17726;1;0;-1-1;-1
1360;2402;21.5324;147.125;-25.5912;8.18801;2299.45;4.97519;0;0;0.1;0.01;0;3.16458;1;0;-1-1;-1
1360;2403;11.6415;25.9096;-83.2651;2.58148;72.0604;2.39817;0;0;1.37147e-13;0.01;0;6.5137;100;0;-1-1;-1
1360;2404;-59.9028;-33.8458;-64.4352;8.19961;2309.24;4.97131;0;0;0.1;0.01;0;8.07281;1;0;-1-1;-1
1360;2405;44.2421;16.2945;-12.0214;8.18848;2299.84;4.96503;0;0;0.1;0.01;0;8.5098;1;0;-1-1;-1
1360;2406;71.8344;-104.285;-33.0774;8.18533;2297.19;4.9738;0;0;0.1;0.01;0;6.15549;1;0;-1-1;-1
1360;2407;19.642;49.8753;-37.3406;8.18609;2297.83;4.97241;0;0;0.1;0.01;0;7.36812;1;0;-1-1;-1
1360;2409;123.535;58.5449;17.3084;8.17862;2291.55;4.96282;0;0;0.1;0.01;0;5.50086;1;0;-1-1;-1
1360;2410;44.3513;-105.369;-57.9047;8.1857;2297.5;4.97029;0;0;0.1;0.01;0;5.4898;1;0;-1-1;-1
1360;2411;-89.1927;-60.894;18.0438;8.17992;2292.64;4.97165;0;0;0.1;0.01;0;8.23342;1;0;-1-1;-1
1360;2412;-115.355;-42.2867;-63.0238;8.1995;2309.14;4.97704;0;0;0.1;0.01;0;4.74295;1;0;-1-1;-1
1360;2413;-27.5746;-45.1085;37.204;8.18599;2297.75;4.96594;0;0;0.1;0.01;0;8.41319;1;0;-1-1;-1
1360;2414;-20.4522;-60.1218;-114.663;8.17921;2292.04;4.96074;0;0;0.1;0.01;0;6.11102;1;0;-1-1;-1
1360;2415;3.43786;-14.1324;-64.6718;8.19888;2308.62;4.97408;0;0;0.1;0.01;0;8.63953;1;0;-1-1;-1
1360;2416;47.6653;87.8792;100.608;8.20293;2312.04;4.97368;0;0;0.1;0.01;0;4.72032;1;0;-1-1;-1
1360;2417;-47.1003;42.7345;-12.9025;10.3014;4579.09;6.26277;0;0;0.1;0.01;0;9.10515;0;0;-1-1;-1
1360;2418;-10.9789;-53.7673;-106.357;8.17421;2287.84;4.96538;0;0;0.1;0.01;0;6.65876;1;0;-1-1;-1
