Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1718;54.1152;44.39;-28.444;8.25932;2360.05;5.00199;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
520;1719;15.1147;-14.2445;41.4125;8.23883;2342.53;4.99261;0;0;0.1;0.01;0;7.41369;0;0;-1-1;-1
520;1720;-16.0948;54.7158;0.366822;8.23608;2340.18;4.9908;0;0;0.1;0.01;0;7.0827;0;0;-1-1;-1
520;1721;-37.7104;52.3196;-19.8147;8.24975;2351.85;4.99032;0;0;0.1;0.01;0;7.23156;0;0;-1-1;-1
520;1722;64.149;-31.4205;-4.25121;8.24143;2344.75;4.99634;0;0;0.1;0.01;0;6.56101;0;0;-1-1;-1
520;1723;-5.60864;46.6604;26.7919;8.23651;2340.55;4.98172;0;0;0.1;0.01;0;6.82839;0;0;-1-1;-1
520;1724;-14.7241;-41.5777;-89.145;8.24483;2347.65;4.9919;0;0;0.1;0.01;0;4.07948;0;0;-1-1;-1
520;1725;31.5411;-63.8814;-40.9937;8.22597;2331.58;4.98171;0;0;0.1;0.01;0;6.48954;0;0;-1-1;-1
520;1726;-24.2234;90.236;-54.6635;8.21929;2325.9;4.9816;0;0;0.1;0.01;0;4.06139;0;0;-1-1;-1
520;1727;-28.0452;58.8786;79.1409;8.23784;2341.68;4.99084;0;0;0.1;0.01;0;4.80874;0;0;-1-1;-1
520;1728;56.8516;18.5211;9.72029;8.2563;2357.47;4.99763;0;0;0.1;0.01;0;6.75302;0;0;-1-1;-1
520;1729;-23.4915;49.2783;40.3179;8.22714;2332.57;4.98799;0;0;0.1;0.01;0;7.11914;0;0;-1-1;-1
520;1730;-35.076;55.8992;67.2468;8.25126;2353.15;4.98889;0;0;0.1;0.01;0;4.37446;0;0;-1-1;-1
520;1731;22.4496;90.0808;31.6665;8.2377;2341.57;4.9895;0;0;0.1;0.01;0;5.8297;0;0;-1-1;-1
520;1732;38.1662;73.1474;19.638;8.21433;2321.69;4.97721;0;0;0.1;0.01;0;6.64315;0;0;-1-1;-1
520;1733;37.1432;-8.63339;27.3705;8.21883;2325.51;4.98097;0;0;0.1;0.01;0;7.56942;0;0;-1-1;-1
520;1734;55.277;76.8655;36.4778;8.20787;2316.22;4.97231;0;0;0.1;0.01;0;6.28592;1;0;-1-1;-1
520;1735;57.1417;-10.2549;-31.6191;8.21437;2321.73;4.97517;0;0;0.1;0.01;0;7.80173;1;0;-1-1;-1
520;1736;-16.9981;-19.2143;-80.0572;8.21929;2325.9;4.97822;0;0;0.1;0.01;0;7.38059;1;0;-1-1;-1
520;1737;53.662;19.499;-25.3169;8.21002;2318.04;4.974;0;0;0.1;0.01;0;7.23012;1;0;-1-1;-1
520;1738;18.4763;16.9275;-52.0896;8.21653;2323.56;4.97603;0;0;0.1;0.01;0;6.74955;1;0;-1-1;-1
520;1739;-93.8644;-30.9492;41.6606;8.23004;2335.04;4.98208;0;0;0.1;0.01;0;3.39736;1;0;-1-1;-1
520;1740;-84.5237;-48.5884;23.789;8.20224;2311.46;4.96932;0;0;0.1;0.01;0;5.29889;1;0;-1-1;-1
520;1741;18.0668;28.6542;24.9301;8.22263;2328.74;4.97847;0;0;0.1;0.01;0;7.28684;1;0;-1-1;-1
520;1742;-0.0332245;46.2693;-18.9787;8.22547;2331.15;4.97815;0;0;0.1;0.01;0;6.26473;1;0;-1-1;-1
520;1743;73.382;-20.0344;36.6931;8.2116;2319.38;4.97657;0;0;0.1;0.01;0;6.49773;1;0;-1-1;-1
520;1744;27.7477;67.1372;13.9852;8.21414;2321.53;4.97412;0;0;0.1;0.01;0;7.38323;1;0;-1-1;-1
520;1745;25.1451;-18.0085;-53.5497;8.2234;2329.39;4.97942;0;0;0.1;0.01;0;7.64101;1;0;-1-1;-1
520;1746;46.9406;-47.5151;59.9653;8.22345;2329.43;4.977;0;0;0.1;0.01;0;6.39417;1;0;-1-1;-1
520;1747;-26.2365;34.9965;-91.9353;8.20368;2312.67;4.96764;0;0;0.1;0.01;0;6.03407;1;0;-1-1;-1
520;1748;-38.0878;-59.3241;-52.3909;8.2086;2316.84;4.97436;0;0;0.1;0.01;0;6.50458;1;0;-1-1;-1
520;1749;-0.812925;-9.52971;-100.806;8.19793;2307.82;4.96332;0;0;0.1;0.01;0;4.0968;1;0;-1-1;-1
520;1750;72.7625;51.7197;-14.4156;8.22209;2328.28;4.97539;0;0;0.1;0.01;0;6.91735;1;0;-1-1;-1
520;1751;41.7734;13.302;-58.9141;8.21795;2324.76;4.97803;0;0;0.1;0.01;0;6.69624;1;0;-1-1;-1
520;1752;-49.2779;-41.3914;-30.8302;8.23516;2339.4;4.98354;0;0;0.1;0.01;0;6.42673;1;0;-1-1;-1
520;1753;37.8917;-56.2188;18.234;8.21184;2319.58;4.97194;0;0;0.1;0.01;0;6.65771;1;0;-1-1;-1
520;1754;-24.4363;34.2268;20.3722;8.20921;2317.36;4.97658;0;0;0.1;0.01;0;7.2992;1;0;-1-1;-1
520;1755;-41.5356;12.0042;-69.4727;8.2444;2347.29;4.98182;0;0;0.1;0.01;0;6.45143;1;0;-1-1;-1
520;1756;30.399;-11.4762;16.598;8.23148;2336.26;4.97865;0;0;0.1;0.01;0;8.01588;1;0;-1-1;-1
520;1757;17.9544;-2.79394;-70.5714;8.21709;2324.03;4.97579;0;0;0.1;0.01;0;6.93127;1;0;-1-1;-1
520;1758;48.4426;80.3076;-13.1801;8.21752;2324.4;4.97863;0;0;0.1;0.01;0;5.41696;1;0;-1-1;-1
520;1759;-27.7275;48.9038;57.4425;8.21584;2322.98;4.9774;0;0;0.1;0.01;0;7.15827;1;0;-1-1;-1
520;1760;-2.47299;-51.3129;41.2063;8.21509;2322.34;4.97321;0;0;0.1;0.01;0;7.29387;1;0;-1-1;-1
520;1761;13.9195;1.56916;-21.9108;8.21278;2320.38;4.97082;0;0;0.1;0.01;0;8.41427;1;0;-1-1;-1
520;1762;20.939;-71.1671;47.2846;8.20685;2315.36;4.97249;0;0;0.1;0.01;0;7.71087;1;0;-1-1;-1
520;1763;48.0667;-10.0999;-22.0666;8.19962;2309.24;4.96574;0;0;0.1;0.01;0;7.80775;1;0;-1-1;-1
520;1764;98.2505;-0.41721;6.74096;8.22441;2330.25;4.98333;0;0;0.1;0.01;0;5.64005;1;0;-1-1;-1
520;1765;9.46024;10.9039;35.4258;8.21295;2320.52;4.97102;0;0;0.1;0.01;0;7.75022;1;0;-1-1;-1
520;1766;29.7368;77.7918;69.3924;8.20619;2314.8;4.97067;0;0;0.1;0.01;0;3.69955;1;0;-1-1;-1
520;1767;64.0218;41.8879;-65.5989;8.22428;2330.14;4.98315;0;0;0.1;0.01;0;4.95417;1;0;-1-1;-1
520;1768;-4.29895;27.4944;-24.0371;8.2263;2331.86;4.97919;0;0;0.1;0.01;0;7.2071;1;0;-1-1;-1
520;1769;-3.53372;-64.0666;41.1416;8.1959;2306.1;4.96063;0;0;0.1;0.01;0;6.64021;1;0;-1-1;-1
520;1770;0.983041;34.6975;-12.9829;8.20564;2314.33;4.96749;0;0;0.1;0.01;0;6.58443;1;0;-1-1;-1
520;1771;-29.7615;4.50515;-64.3619;8.19135;2302.26;4.9671;0;0;0.1;0.01;0;7.26971;1;0;-1-1;-1
520;1772;19.2538;5.94324;-44.0339;8.20262;2311.78;4.96716;0;0;0.1;0.01;0;7.54813;1;0;-1-1;-1
520;1773;-21.8011;-59.0178;1.81729;8.2227;2328.8;4.97332;0;0;0.1;0.01;0;7.11221;1;0;-1-1;-1
520;1774;28.508;3.16161;32.1659;8.19155;2302.43;4.96817;0;0;0.1;0.01;0;7.16865;1;0;-1-1;-1
520;1775;84.6387;29.7783;-2.6757;8.20631;2314.9;4.96826;0;0;0.1;0.01;0;5.86493;1;0;-1-1;-1
520;1776;-32.708;64.4613;24.2586;8.20624;2314.84;4.96889;0;0;0.1;0.01;0;7.25167;1;0;-1-1;-1
520;1777;20.0961;39.1817;-72.8528;8.19362;2304.18;4.9681;0;0;0.1;0.01;0;6.78856;1;0;-1-1;-1
520;1778;-5.16304;83.8882;-43.7122;8.20472;2313.55;4.97344;0;0;0.1;0.01;0;7.03565;1;0;-1-1;-1
520;1779;-22.3504;-8.44494;-62.4775;8.19179;2302.63;4.96677;0;0;0.1;0.01;0;6.47394;1;0;-1-1;-1
520;1780;-8.35221;75.1743;-54.1141;8.19375;2304.28;4.95666;0;0;0.1;0.01;0;6.10644;1;0;-1-1;-1
520;1781;2.93376;86.1164;-55.2665;8.22893;2334.1;4.98008;0;0;0.1;0.01;0;4.21132;1;0;-1-1;-1
520;1782;-12.8741;26.8002;-11.5271;8.20437;2313.26;4.96717;0;0;0.1;0.01;0;7.23366;1;0;-1-1;-1
520;1783;86.7852;7.99697;4.59429;8.21591;2323.04;4.9759;0;0;0.1;0.01;0;5.7199;1;0;-1-1;-1
520;1785;25.2435;-53.8825;-49.2409;8.19061;2301.64;4.96801;0;0;0.1;0.01;0;7.09478;1;0;-1-1;-1
520;1786;10.2849;91.218;23.2522;8.21095;2318.83;4.97221;0;0;0.1;0.01;0;5.6577;1;0;-1-1;-1
520;1787;14.5769;86.4113;-24.8858;8.19777;2307.68;4.97087;0;0;0.1;0.01;0;6.27848;1;0;-1-1;-1
520;1788;86.8796;0.190675;-28.9886;8.21662;2323.63;4.97654;0;0;0.1;0.01;0;5.95891;1;0;-1-1;-1
520;1789;-76.7554;53.5778;-9.7973;8.19131;2302.23;4.96473;0;0;0.1;0.01;0;6.69457;1;0;-1-1;-1
520;1790;-9.60217;-68.2466;29.6273;8.20711;2315.58;4.97196;0;0;0.1;0.01;0;6.57736;1;0;-1-1;-1
520;1791;86.716;34.8466;34.9885;8.18769;2299.18;4.96792;0;0;0.1;0.01;0;5.95892;1;0;-1-1;-1
520;1792;-47.6806;-50.4201;47.3838;8.20863;2316.87;4.97253;0;0;0.1;0.01;0;6.11394;1;0;-1-1;-1
520;1793;25.3404;12.1886;82.5149;8.19602;2306.2;4.96632;0;0;0.1;0.01;0;6.53956;1;0;-1-1;-1
520;1794;-44.172;-56.9919;-79.241;8.19396;2304.47;4.96582;0;0;0.1;0.01;0;2.16143;1;0;-1-1;-1
520;1795;-1.29699;-69.4958;-66.9631;8.19697;2307.01;4.96819;0;0;0.1;0.01;0;5.04373;1;0;-1-1;-1
520;1796;17.7525;-16.6954;78.6475;8.20314;2312.22;4.97195;0;0;0.1;0.01;0;7.06573;1;0;-1-1;-1
520;1797;-36.4115;-45.871;-49.6244;8.21639;2323.44;4.97597;0;0;0.1;0.01;0;6.30839;1;0;-1-1;-1
520;1798;-13.2964;75.5403;-14.1172;8.20801;2316.34;4.97637;0;0;0.1;0.01;0;7.25651;1;0;-1-1;-1
520;1799;0.477854;-94.6085;-37.6278;8.20261;2311.77;4.96541;0;0;0.1;0.01;0;6.43559;1;0;-1-1;-1
520;1800;19.5689;53.1352;50.347;8.1942;2304.66;4.96862;0;0;0.1;0.01;0;5.9568;1;0;-1-1;-1
520;1801;-95.218;-45.6431;-15.5159;8.19277;2303.46;4.96501;0;0;0.1;0.01;0;3.85454;1;0;-1-1;-1
520;1802;-42.6438;-67.0412;24.0279;8.19307;2303.71;4.97122;0;0;0.1;0.01;0;6.40672;1;0;-1-1;-1
520;1803;-42.6372;-48.9625;20.0361;8.19188;2302.71;4.96525;0;0;0.1;0.01;0;5.70423;1;0;-1-1;-1
520;1804;25.3351;-44.714;-62.4225;8.20749;2315.9;4.97076;0;0;0.1;0.01;0;5.72784;1;0;-1-1;-1
520;1805;58.0524;-7.35239;26.619;8.1851;2297;4.96781;0;0;0.1;0.01;0;6.86574;1;0;-1-1;-1
520;1806;59.7697;23.7389;-58.3444;8.20226;2311.48;4.96394;0;0;0.1;0.01;0;6.32472;1;0;-1-1;-1
520;1807;101.98;23.8897;20.3184;8.24257;2345.72;4.98777;0;0;0.1;0.01;0;5.3615;1;0;-1-1;-1
520;1808;77.2828;-48.0488;-52.2792;8.19994;2309.51;4.96969;0;0;0.1;0.01;0;3.40694;1;0;-1-1;-1
520;1809;0.176359;18.5422;66.1123;8.19895;2308.68;4.96669;0;0;0.1;0.01;0;6.10122;1;0;-1-1;-1
520;1810;-19.6927;-51.4221;-41.4302;8.20522;2313.98;4.9714;0;0;0.1;0.01;0;5.78789;1;0;-1-1;-1
520;1811;96.7358;16.3313;-12.2878;8.19433;2304.77;4.96453;0;0;0.1;0.01;0;4.87703;1;0;-1-1;-1
520;1812;-51.283;-58.797;63.6781;8.2076;2315.99;4.97169;0;0;0.1;0.01;0;5.01469;1;0;-1-1;-1
520;1813;-51.4824;63.2379;5.07948;8.20801;2316.34;4.96916;0;0;0.1;0.01;0;6.53518;1;0;-1-1;-1
520;1814;-75.4681;10.6357;50.1635;8.18851;2299.87;4.96361;0;0;0.1;0.01;0;5.67622;1;0;-1-1;-1
520;1815;57.5743;-58.4449;-66.401;8.18829;2299.68;4.96812;0;0;0.1;0.01;0;2.70336;1;0;-1-1;-1
520;1816;4.59765;82.5663;-17.3882;8.18348;2295.64;4.96621;0;0;0.1;0.01;0;6.48187;1;0;-1-1;-1
520;1817;-49.6077;50.3974;16.1574;8.19046;2301.52;4.95701;0;0;0.1;0.01;0;7.49256;1;0;-1-1;-1
520;1818;27.3412;79.3507;-62.5376;8.2017;2311.01;4.97293;0;0;0.1;0.01;0;3.45031;1;0;-1-1;-1
520;1819;15.1404;16.3724;12.8082;8.20902;2317.2;4.96983;0;0;0.1;0.01;0;8.75286;1;0;-1-1;-1
520;1820;45.8069;-97.3607;7.89311;8.20204;2311.29;4.96801;0;0;0.1;0.01;0;3.96597;1;0;-1-1;-1
520;1821;71.2512;43.5218;34.6277;8.1893;2300.54;4.96823;0;0;0.1;0.01;0;6.12279;1;0;-1-1;-1
520;1822;27.7875;14.1402;96.7981;8.18912;2300.38;4.96392;0;0;0.1;0.01;0;4.82141;1;0;-1-1;-1
520;1823;73.9909;37.5133;-42.9746;8.20727;2315.71;4.97196;0;0;0.1;0.01;0;6.24852;1;0;-1-1;-1
520;1824;27.3415;24.1523;-11.0718;8.2117;2319.47;4.97343;0;0;0.1;0.01;0;7.70016;1;0;-1-1;-1
520;1825;14.2981;5.94459;4.6789;8.19735;2307.32;4.96245;0;0;0.1;0.01;0;8.10515;1;0;-1-1;-1
520;1826;65.4694;60.1631;48.8363;8.21323;2320.77;4.972;0;0;0.1;0.01;0;5.28401;1;0;-1-1;-1
520;1827;-40.2831;-68.7887;3.27676;8.20691;2315.4;4.96677;0;0;0.1;0.01;0;6.26563;1;0;-1-1;-1
520;1828;29.0541;80.8077;-47.1773;8.18637;2298.07;4.9648;0;0;0.1;0.01;0;6.03065;1;0;-1-1;-1
520;1829;39.0615;-15.3707;103.161;8.19018;2301.27;4.9671;0;0;0.1;0.01;0;2.34905;1;0;-1-1;-1
520;1830;92.0767;16.6997;13.7666;8.19973;2309.33;4.96376;0;0;0.1;0.01;0;5.96944;1;0;-1-1;-1
520;1831;-14.0537;12.5785;-85.4709;8.18957;2300.77;4.96537;0;0;0.1;0.01;0;5.91075;1;0;-1-1;-1
520;1832;57.5727;-69.4754;32.3313;8.19796;2307.84;4.96275;0;0;0.1;0.01;0;6.11119;1;0;-1-1;-1
520;1833;29.1218;-8.91888;-13.286;8.18964;2300.82;4.95832;0;0;0.1;0.01;0;8.01527;1;0;-1-1;-1
520;1834;62.8921;25.1146;30.7728;8.19009;2301.2;4.96443;0;0;0.1;0.01;0;6.92439;1;0;-1-1;-1
520;1835;-62.1566;-35.8207;3.64111;8.18494;2296.86;4.96374;0;0;0.1;0.01;0;7.43623;1;0;-1-1;-1
520;1836;-21.3072;-39.6782;-70.5533;8.19202;2302.83;4.95943;0;0;0.1;0.01;0;6.11062;1;0;-1-1;-1
520;1837;35.8996;-39.2371;5.15615;8.18647;2298.15;4.9639;0;0;0.1;0.01;0;7.4523;1;0;-1-1;-1
520;1838;-46.3858;95.6433;11.0698;8.18992;2301.06;4.96876;0;0;0.1;0.01;0;4.89718;1;0;-1-1;-1
520;1839;22.7512;-21.0924;14.5291;8.22299;2329.05;4.97816;0;0;0.1;0.01;0;7.47154;1;0;-1-1;-1
520;1840;-82.6976;12.6936;-54.1363;8.17249;2286.4;4.95884;0;0;0.1;0.01;0;6.03773;1;0;-1-1;-1
520;1841;-80.1792;9.25113;21.5333;8.17639;2289.68;4.96042;0;0;0.1;0.01;0;6.93643;1;0;-1-1;-1
520;1842;7.38658;-79.2721;-62.9711;8.18722;2298.78;4.9615;0;0;0.1;0.01;0;4.91753;1;0;-1-1;-1
520;1843;-63.3023;-1.99749;35.163;8.1913;2302.22;4.96342;0;0;0.1;0.01;0;7.14693;1;0;-1-1;-1
520;1844;8.77929;6.85864;-67.4301;8.17648;2289.75;4.96391;0;0;0.1;0.01;0;6.44127;1;0;-1-1;-1
520;1845;-34.7406;56.5328;35.2531;8.19191;2302.74;4.96778;0;0;0.1;0.01;0;6.52111;1;0;-1-1;-1
520;1846;-27.9639;5.46128;77.0807;8.19191;2302.74;4.96306;0;0;0.1;0.01;0;7.78196;1;0;-1-1;-1
520;1847;26.7615;23.1171;34.1253;8.19784;2307.74;4.96729;0;0;0.1;0.01;0;7.43857;1;0;-1-1;-1
520;1848;44.3803;-57.7716;-61.895;8.20184;2311.12;4.96569;0;0;0.1;0.01;0;5.23594;1;0;-1-1;-1
520;1849;47.272;-35.6502;-2.24347;8.20917;2317.32;4.96966;0;0;0.1;0.01;0;6.3944;1;0;-1-1;-1
520;1850;-68.2812;-64.6751;4.73352;8.17434;2287.95;4.95849;0;0;0.1;0.01;0;6.61051;1;0;-1-1;-1
520;1851;38.9353;-9.77489;66.105;8.18683;2298.46;4.96251;0;0;0.1;0.01;0;7.66916;1;0;-1-1;-1
520;1852;2.64888;-25.1754;-5.49806;8.20492;2313.72;4.97585;0;0;0.1;0.01;0;7.62692;1;0;-1-1;-1
520;1853;-36.3316;-27.3934;-33.0589;8.22907;2334.22;4.98115;0;0;0.1;0.01;0;7.63346;1;0;-1-1;-1
520;1854;-4.71128;-48.8391;-26.8797;8.21121;2319.05;4.9735;0;0;0.1;0.01;0;6.23185;1;0;-1-1;-1
520;1855;69.9333;81.7346;-15.2922;8.19164;2302.51;4.95898;0;0;0.1;0.01;0;2.8306;1;0;-1-1;-1
520;1856;73.3792;-67.3529;29.6559;8.18564;2297.46;4.95809;0;0;0.1;0.01;0;4.58383;1;0;-1-1;-1
520;1857;24.8059;-85.2705;-28.3358;8.20445;2313.33;4.97123;0;0;0.1;0.01;0;7.06649;1;0;-1-1;-1
520;1858;-13.5509;34.8011;43.4208;8.18215;2294.52;4.95804;0;0;0.1;0.01;0;6.74578;1;0;-1-1;-1
520;1859;-36.7165;41.2501;-0.78041;8.18762;2299.12;4.96572;0;0;0.1;0.01;0;7.46655;1;0;-1-1;-1
520;1860;58.4562;78.0169;10.2954;8.19625;2306.4;4.97072;0;0;0.1;0.01;0;6.30284;1;0;-1-1;-1
520;1861;35.9481;-52.7278;31.0474;8.17854;2291.48;4.9631;0;0;0.1;0.01;0;7.24162;1;0;-1-1;-1
520;1862;-72.8501;-17.5579;67.0789;8.17733;2290.46;4.9582;0;0;0.1;0.01;0;5.90785;1;0;-1-1;-1
520;1863;-28.947;-41.9;74.7924;8.18889;2300.19;4.96551;0;0;0.1;0.01;0;6.34801;1;0;-1-1;-1
520;1864;2.51203;27.1232;-37.0033;8.17306;2286.87;4.95398;0;0;0.1;0.01;0;7.09725;1;0;-1-1;-1
520;1865;-53.1538;-82.0725;-28.6665;8.19289;2303.56;4.96418;0;0;0.1;0.01;0;5.01068;1;0;-1-1;-1
520;1866;-9.82119;26.6815;71.0604;8.20363;2312.64;4.97098;0;0;0.1;0.01;0;6.29779;1;0;-1-1;-1
520;1867;-68.4858;-9.88561;-11.8653;8.18885;2300.15;4.9563;0;0;0.1;0.01;0;6.64282;1;0;-1-1;-1
520;1868;44.0367;-34.7763;64.2636;8.16653;2281.4;4.95708;0;0;0.1;0.01;0;5.62991;1;0;-1-1;-1
520;1869;-30.1917;90.1472;43.8045;8.21118;2319.03;4.96928;0;0;0.1;0.01;0;3.7023;1;0;-1-1;-1
520;1870;27.9941;71.5464;-9.74926;8.16903;2283.5;4.95571;0;0;0.1;0.01;0;6.54048;1;0;-1-1;-1
520;1871;-32.8423;-0.573364;-91.7952;8.18423;2296.27;4.96173;0;0;0.1;0.01;0;4.15425;1;0;-1-1;-1
520;1872;62.423;-15.2772;0.196955;8.16778;2282.44;4.94658;0;0;0.1;0.01;0;7.12614;1;0;-1-1;-1
520;1873;-45.7844;24.9174;25.2323;8.17076;2284.95;4.95819;0;0;0.1;0.01;0;6.77636;1;0;-1-1;-1
520;1874;43.6202;-36.2491;-76.2213;8.18619;2297.91;4.96286;0;0;0.1;0.01;0;5.90364;1;0;-1-1;-1
520;1875;90.6916;-3.77112;-73.0301;8.17866;2291.58;4.96107;0;0;0.1;0.01;0;2.82515;1;0;-1-1;-1
520;1876;94.6508;-7.54463;-42.4236;8.16618;2281.11;4.95579;0;0;0.1;0.01;0;4.91614;1;0;-1-1;-1
520;1877;-34.9503;-4.18283;29.8746;8.17791;2290.95;4.9561;0;0;0.1;0.01;0;7.16911;1;0;-1-1;-1
520;1878;37.6076;-80.1547;-30.6784;8.19077;2301.77;4.96872;0;0;0.1;0.01;0;6.71034;1;0;-1-1;-1
520;1879;-58.9073;-20.1984;66.344;8.19922;2308.91;4.96255;0;0;0.1;0.01;0;6.69729;1;0;-1-1;-1
520;1880;11.2044;40.2705;10.7363;8.17674;2289.96;4.95797;0;0;0.1;0.01;0;7.45082;1;0;-1-1;-1
520;1881;14.4771;52.1411;13.9911;8.17396;2287.64;4.95992;0;0;0.1;0.01;0;7.76355;1;0;-1-1;-1
520;1882;-23.0932;61.9797;61.4825;8.17696;2290.15;4.95725;0;0;0.1;0.01;0;6.70653;1;0;-1-1;-1
520;1883;-77.5965;33.5414;48.8309;8.21364;2321.11;4.97704;0;0;0.1;0.01;0;4.70119;1;0;-1-1;-1
520;1884;-16.2656;19.2815;-65.8424;8.17882;2291.72;4.96588;0;0;0.1;0.01;0;7.13068;1;0;-1-1;-1
520;1885;-77.1308;-56.3852;-27.46;8.16838;2282.95;4.95755;0;0;0.1;0.01;0;5.16507;1;0;-1-1;-1
520;1886;-3.92041;-60.5128;-11.2947;8.17701;2290.2;4.9623;0;0;0.1;0.01;0;6.60608;1;0;-1-1;-1
520;1887;-2.13196;-38.1798;63.8994;8.18813;2299.55;4.97052;0;0;0.1;0.01;0;6.34606;1;0;-1-1;-1
520;1888;-16.9031;54.0028;50.5529;8.18933;2300.56;4.96514;0;0;0.1;0.01;0;6.84293;1;0;-1-1;-1
520;1889;-6.60564;-54.629;86.8268;8.17398;2287.65;4.9567;0;0;0.1;0.01;0;3.76692;1;0;-1-1;-1
520;1890;15.768;3.0596;73.9089;8.17389;2287.58;4.94932;0;0;0.1;0.01;0;7.60918;1;0;-1-1;-1
520;1891;2.25776;66.3722;46.7572;8.19393;2304.44;4.96801;0;0;0.1;0.01;0;6.21934;1;0;-1-1;-1
520;1892;-22.2738;17.7201;34.1255;8.18488;2296.81;4.95563;0;0;0.1;0.01;0;7.41056;1;0;-1-1;-1
520;1893;46.7197;-29.4914;-64.8782;8.18704;2298.63;4.96618;0;0;0.1;0.01;0;6.75603;1;0;-1-1;-1
520;1894;53.57;-67.6694;-49.6852;8.19496;2305.31;4.96702;0;0;0.1;0.01;0;3.88631;1;0;-1-1;-1
520;1895;69.0272;-66.5509;-35.4896;8.18272;2294.99;4.96482;0;0;0.1;0.01;0;3.54583;1;0;-1-1;-1
520;1896;20.7703;-24.0657;33.5144;8.18847;2299.83;4.9607;0;0;0.1;0.01;0;7.62203;1;0;-1-1;-1
520;1897;75.4022;7.61126;38.4346;8.18144;2293.92;4.96541;0;0;0.1;0.01;0;7.31336;1;0;-1-1;-1
520;1899;19.8038;-86.705;48.0122;8.18059;2293.2;4.95792;0;0;0.1;0.01;0;5.75384;1;0;-1-1;-1
520;1900;73.5728;-47.2479;-27.8159;8.17823;2291.22;4.96259;0;0;0.1;0.01;0;5.83194;1;0;-1-1;-1
520;1901;59.5864;-64.4484;46.2893;8.16647;2281.35;4.94781;0;0;0.1;0.01;0;5.79883;1;0;-1-1;-1
520;1902;4.3452;-60.6114;-77.0036;8.19456;2304.97;4.9685;0;0;0.1;0.01;0;6.40161;1;0;-1-1;-1
520;1903;79.2887;-38.9029;-41.3616;8.19589;2306.1;4.96871;0;0;0.1;0.01;0;5.19452;1;0;-1-1;-1
520;1904;26.3362;2.55641;-26.0696;8.20349;2312.52;4.96658;0;0;0.1;0.01;0;7.84906;1;0;-1-1;-1
520;1905;37.4642;-104.374;-24.1604;8.16834;2282.92;4.9529;0;0;0.1;0.01;0;2.57188;1;0;-1-1;-1
520;1906;77.6508;18.5677;-19.6748;8.16453;2279.72;4.95508;0;0;0.1;0.01;0;6.62584;1;0;-1-1;-1
520;1907;-29.9532;5.52567;0.610977;8.17974;2292.49;4.96276;0;0;0.1;0.01;0;7.93748;1;0;-1-1;-1
520;1908;16.1549;15.9139;-73.7919;8.17416;2287.8;4.95952;0;0;0.1;0.01;0;6.76298;1;0;-1-1;-1
520;1909;-31.3511;-9.17386;-20.6727;8.18178;2294.21;4.9583;0;0;0.1;0.01;0;7.48247;1;0;-1-1;-1
520;1910;68.8038;28.8776;69.1869;8.18559;2297.41;4.95934;0;0;0.1;0.01;0;4.70404;1;0;-1-1;-1
520;1911;-18.0497;12.969;87.3377;8.18472;2296.68;4.9596;0;0;0.1;0.01;0;7.04937;1;0;-1-1;-1
520;1912;-11.482;42.4088;16.3942;8.19455;2304.96;4.96772;0;0;0.1;0.01;0;7.04462;1;0;-1-1;-1
520;1913;7.81211;-58.0285;32.3605;8.17508;2288.57;4.95879;0;0;0.1;0.01;0;7.30704;1;0;-1-1;-1
520;1914;12.3012;26.0969;-92.2852;8.16731;2282.05;4.95181;0;0;0.1;0.01;0;4.78928;1;0;-1-1;-1
520;1915;-86.7639;-8.9651;-8.03393;8.17145;2285.52;4.96153;0;0;0.1;0.01;0;6.14927;1;0;-1-1;-1
520;1916;22.7604;17.0821;-85.8234;8.17922;2292.05;4.95465;0;0;0.1;0.01;0;6.06219;1;0;-1-1;-1
520;1917;-36.5606;23.3834;60.5662;8.1708;2284.98;4.95727;0;0;0.1;0.01;0;7.09231;1;0;-1-1;-1
520;1918;-50.1775;-59.5895;3.73438;8.16397;2279.25;4.95685;0;0;0.1;0.01;0;6.51553;1;0;-1-1;-1
520;1919;11.0706;-24.9251;-16.924;8.16126;2276.98;4.95469;0;0;0.1;0.01;0;7.22342;1;0;-1-1;-1
520;1920;82.1928;-47.9799;13.4969;8.1649;2280.04;4.94353;0;0;0.1;0.01;0;5.51368;1;0;-1-1;-1
520;1921;-60.6341;-53.6885;52.9969;8.18255;2294.86;4.96569;0;0;0.1;0.01;0;4.46459;1;0;-1-1;-1
520;1922;4.63402;-4.10788;-84.3683;8.17189;2285.9;4.95659;0;0;0.1;0.01;0;6.51821;1;0;-1-1;-1
520;1923;-63.2485;-23.7679;26.7364;8.18712;2298.7;4.9639;0;0;0.1;0.01;0;7.62471;1;0;-1-1;-1
520;1924;7.01838;10.9328;81.1268;8.18518;2297.07;4.95774;0;0;0.1;0.01;0;7.01005;1;0;-1-1;-1
520;1925;15.1946;-47.8503;-40.6982;8.18382;2295.92;4.96326;0;0;0.1;0.01;0;6.71607;1;0;-1-1;-1
520;1926;-9.26411;-76.0173;19.1871;8.14925;2266.95;4.95123;0;0;0.1;0.01;0;6.14307;1;0;-1-1;-1
