Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;3198;-13.0533;-114.702;-32.9464;8.41987;2500.37;5.15596;0;0;0.1;0.01;0;6.68805;0;0;-1-1;-1
1160;3199;13.153;-95.2856;-43.5275;8.42455;2504.55;5.15374;0;0;0.1;0.01;0;7.86559;0;0;-1-1;-1
1160;3200;3.7811;-55.1842;-23.3673;8.42868;2508.23;5.14184;0;0;0.1;0.01;0;8.09747;0;0;-1-1;-1
1160;3201;29.7195;11.1569;-15.7674;8.41969;2500.21;5.15769;0;0;0.1;0.01;0;8.00576;0;0;-1-1;-1
1160;3202;69.2136;-69.2503;-15.1917;8.41997;2500.46;5.15643;0;0;0.1;0.01;0;7.55043;0;0;-1-1;-1
1160;3203;-64.0903;-76.6796;35.5896;8.43244;2511.58;5.14778;0;0;0.1;0.01;0;7.42653;0;0;-1-1;-1
1160;3204;21.4339;-44.9655;-58.349;8.40398;2486.24;5.13596;0;0;0.1;0.01;0;8.15917;0;0;-1-1;-1
1160;3205;-32.2068;56.3552;51.4901;8.40833;2490.11;5.14844;0;0;0.1;0.01;0;7.49888;0;0;-1-1;-1
1160;3206;-41.534;48.8191;-46.4358;8.40789;2489.72;5.14396;0;0;0.1;0.01;0;7.09036;0;0;-1-1;-1
1160;3207;-27.9869;-91.3323;-42.6696;8.39956;2482.32;5.13029;0;0;0.1;0.01;0;6.97119;0;0;-1-1;-1
1160;3208;18.4551;-15.9373;-44.301;8.42329;2503.42;5.14509;0;0;0.1;0.01;0;7.97651;0;0;-1-1;-1
1160;3209;-82.178;82.0367;21.7947;8.40621;2488.23;5.13375;0;0;0.1;0.01;0;5.31602;0;0;-1-1;-1
1160;3210;20.0859;-32.926;9.87322;8.42356;2503.66;5.1386;0;0;0.1;0.01;0;8.26109;0;0;-1-1;-1
1160;3211;-4.35528;-22.5855;78.0532;8.41233;2493.66;5.14123;0;0;0.1;0.01;0;7.93039;0;0;-1-1;-1
1160;3212;18.6617;-77.3532;-102.263;8.40117;2483.75;5.14021;0;0;0.1;0.01;0;4.69109;0;0;-1-1;-1
1160;3213;57.8991;-53.9745;-85.0059;8.41008;2491.66;5.13617;0;0;0.1;0.01;0;7.11855;0;0;-1-1;-1
1160;3214;-35.4494;35.2023;-86.4369;8.41443;2495.53;5.14206;0;0;0.1;0.01;0;7.20833;0;0;-1-1;-1
1160;3216;-83.2767;42.5059;-83.3436;8.41795;2498.66;5.13212;0;0;0.1;0.01;0;5.47434;0;0;-1-1;-1
1160;3217;63.0144;-20.4612;0.205607;8.38226;2467.02;5.13015;0;0;0.1;0.01;0;7.54623;0;0;-1-1;-1
1160;3218;-0.723066;-62.4558;-41.6836;8.39116;2474.88;5.12177;0;0;0.1;0.01;0;7.93976;0;0;-1-1;-1
1160;3219;-78.3343;22.9319;95.1892;8.39043;2474.24;5.12244;0;0;0.1;0.01;0;5.84394;0;0;-1-1;-1
1160;3220;-46.6545;11.1435;-56.688;8.38521;2469.62;5.13011;0;0;0.1;0.01;0;8.00694;0;0;-1-1;-1
1160;3221;-18.4166;-66.0233;-16.551;8.40932;2490.98;5.13641;0;0;0.1;0.01;0;8.11122;0;0;-1-1;-1
1160;3222;-85.815;35.1875;96.9021;8.39317;2476.66;5.12932;0;0;0.1;0.01;0;4.26004;0;0;-1-1;-1
1160;3223;-107.869;20.0126;25.4894;8.4041;2486.35;5.13434;0;0;0.1;0.01;0;7.06858;0;0;-1-1;-1
1160;3224;45.3295;-104.159;-31.3476;8.38674;2470.97;5.12685;0;0;0.1;0.01;0;6.22448;0;0;-1-1;-1
1160;3225;48.9822;69.9949;-47.8834;8.38602;2470.33;5.11881;0;0;0.1;0.01;0;6.88738;0;0;-1-1;-1
1160;3226;32.5744;-6.77142;-65.6141;8.37559;2461.13;5.11001;0;0;0.1;0.01;0;7.55734;0;0;-1-1;-1
1160;3227;-41.2174;-1.69213;-22.0389;8.39415;2477.53;5.12621;0;0;0.1;0.01;0;8.56453;0;0;-1-1;-1
1160;3228;-49.2437;-122.824;7.17955;8.3735;2459.29;5.1201;0;0;0.1;0.01;0;5.17068;0;0;-1-1;-1
1160;3230;93.3519;-54.5573;30.0826;8.38168;2466.5;5.12866;0;0;0.1;0.01;0;6.1374;0;0;-1-1;-1
1160;3231;15.3884;-89.0841;-94.8992;8.38699;2471.2;5.1227;0;0;0.1;0.01;0;4.08842;0;0;-1-1;-1
1160;3232;41.5542;-1.05041;68.0216;8.3863;2470.59;5.11789;0;0;0.1;0.01;0;7.31972;0;0;-1-1;-1
1160;3233;-71.9483;51.4575;85.4545;8.37677;2462.17;5.11003;0;0;0.1;0.01;0;4.88266;0;0;-1-1;-1
1160;3234;-41.4334;-85.9163;21.8751;8.39082;2474.58;5.12697;0;0;0.1;0.01;0;6.38508;0;0;-1-1;-1
1160;3235;-86.5175;-30.5566;-88.9048;8.37634;2461.79;5.11268;0;0;0.1;0.01;0;4.66732;0;0;-1-1;-1
1160;3236;-30.0485;-36.8025;9.51877;8.39535;2478.59;5.11731;0;0;0.1;0.01;0;8.37459;0;0;-1-1;-1
1160;3237;-16.4377;-60.8032;-58.1003;8.36962;2455.88;5.11768;0;0;0.1;0.01;0;7.26641;0;0;-1-1;-1
1160;3238;-88.978;-25.2249;-33.8067;8.36476;2451.6;5.11341;0;0;0.1;0.01;0;7.75497;0;0;-1-1;-1
1160;3240;71.3959;88.2533;47.1707;8.35756;2445.28;5.10844;0;0;0.1;0.01;0;5.63939;0;0;-1-1;-1
1160;3241;-9.61805;-9.42372;-96.895;8.38165;2466.48;5.10766;0;0;0.1;0.01;0;7.59136;0;0;-1-1;-1
1160;3242;9.31051;39.5636;-55.5294;8.34186;2431.52;5.09744;0;0;0.1;0.01;0;8.27846;0;0;-1-1;-1
1160;3243;-62.5251;-85.1772;-29.5417;8.35758;2445.29;5.10022;0;0;0.1;0.01;0;6.83323;0;0;-1-1;-1
1160;3244;-105.968;-58.6576;-1.48044;8.36682;2453.41;5.10795;0;0;0.1;0.01;0;7.17145;0;0;-1-1;-1
1160;3245;28.2805;95.9467;-26.9802;8.37447;2460.14;5.10549;0;0;0.1;0.01;0;7.72924;0;0;-1-1;-1
1160;3246;27.7423;36.2563;3.52608;8.38103;2465.93;5.11133;0;0;0.1;0.01;0;8.95121;0;0;-1-1;-1
1160;3247;-3.16936;-12.8966;50.9231;8.3666;2453.22;5.10617;0;0;0.1;0.01;0;8.45397;0;0;-1-1;-1
1160;3248;-1.96792;18.347;59.0562;8.35495;2442.98;5.10438;0;0;0.1;0.01;0;7.9891;0;0;-1-1;-1
1160;3249;86.576;58.3848;15.1211;8.35903;2446.57;5.09958;0;0;0.1;0.01;0;7.28189;0;0;-1-1;-1
1160;3250;52.9623;57.0828;-87.9518;8.35945;2446.93;5.10004;0;0;0.1;0.01;0;6.52878;0;0;-1-1;-1
1160;3251;-98.0188;-0.195777;-82.7926;8.38573;2470.08;5.1229;0;0;0.1;0.01;0;4.54828;0;0;-1-1;-1
1160;3252;-53.5204;23.6906;-16.3044;8.36034;2447.72;5.09984;0;0;0.1;0.01;0;8.44196;0;0;-1-1;-1
1160;3253;-48.8263;10.2204;-16.708;8.35812;2445.76;5.103;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
1160;3254;6.78144;-111.507;8.89018;8.3617;2448.91;5.10207;0;0;0.1;0.01;0;7.15888;0;0;-1-1;-1
1160;3255;-10.8243;10.5845;41.1332;8.34569;2434.87;5.09458;0;0;0.1;0.01;0;8.23191;0;0;-1-1;-1
1160;3256;4.24467;-11.3551;75.0259;8.34882;2437.61;5.09866;0;0;0.1;0.01;0;7.51498;0;0;-1-1;-1
1160;3257;62.7802;59.978;91.2291;8.33714;2427.4;5.09305;0;0;0.1;0.01;0;5.95067;0;0;-1-1;-1
1160;3258;-5.30016;53.9741;-104.643;8.3499;2438.55;5.09917;0;0;0.1;0.01;0;7.07612;0;0;-1-1;-1
1160;3259;5.12105;-50.6105;60.458;8.3654;2452.16;5.10348;0;0;0.1;0.01;0;7.92429;0;0;-1-1;-1
1160;3260;19.8798;-101.387;-73.5138;8.35216;2440.54;5.09527;0;0;0.1;0.01;0;5.22396;0;0;-1-1;-1
1160;3261;-8.87751;53.1746;-91.8701;8.35481;2442.86;5.08702;0;0;0.1;0.01;0;7.75351;0;0;-1-1;-1
1160;3262;-88.0033;59.4946;-26.7232;8.34189;2431.55;5.09046;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
1160;3263;77.161;-26.0571;1.80818;8.35335;2441.58;5.09967;0;0;0.1;0.01;0;8.25451;0;0;-1-1;-1
1160;3264;29.3345;88.3112;10.0958;8.34142;2431.13;5.08777;0;0;0.1;0.01;0;7.72763;0;0;-1-1;-1
1160;3265;65.1326;1.82132;19.9976;8.34157;2431.26;5.0913;0;0;0.1;0.01;0;8.34821;0;0;-1-1;-1
1160;3266;74.6915;28.4496;-36.6806;8.34881;2437.6;5.08994;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
1160;3267;89.0105;-41.3483;33.9447;8.32563;2417.36;5.0806;0;0;0.1;0.01;0;7.29783;0;0;-1-1;-1
1160;3268;-12.3358;-41.4646;111.303;8.35422;2442.34;5.09329;0;0;0.1;0.01;0;7.22223;0;0;-1-1;-1
1160;3269;-3.46807;47.1538;2.03452;8.33322;2423.97;5.08422;0;0;0.1;0.01;0;7.79801;0;0;-1-1;-1
1160;3270;51.5841;13.9241;1.13358;8.3525;2440.83;5.08877;0;0;0.1;0.01;0;8.29829;0;0;-1-1;-1
1160;3271;-40.8954;67.358;87.8698;8.32307;2415.12;5.06987;0;0;0.1;0.01;0;7.14591;0;0;-1-1;-1
1160;3272;20.3336;-71.6621;-29.8257;8.34936;2438.08;5.0911;0;0;0.1;0.01;0;7.89925;0;0;-1-1;-1
1160;3273;-38.5481;-75.9867;-60.4587;8.33784;2428.01;5.0702;0;0;0.1;0.01;0;7.79074;0;0;-1-1;-1
1160;3274;-72.1336;33.0574;-39.266;8.33001;2421.17;5.07297;0;0;0.1;0.01;0;8.39137;0;0;-1-1;-1
1160;3275;73.0173;18.9742;39.108;8.34195;2431.59;5.07956;0;0;0.1;0.01;0;7.1756;0;0;-1-1;-1
1160;3276;33.3396;-78.5227;35.6579;8.32665;2418.24;5.07083;0;0;0.1;0.01;0;8.07105;0;0;-1-1;-1
1160;3277;-3.67825;-28.151;-119.176;8.34158;2431.27;5.08195;0;0;0.1;0.01;0;5.59566;0;0;-1-1;-1
1160;3278;-43.7952;31.4916;80.1905;8.33032;2421.44;5.07625;0;0;0.1;0.01;0;7.43152;0;0;-1-1;-1
1160;3279;-32.1219;50.8992;-102.32;8.3329;2423.69;5.07814;0;0;0.1;0.01;0;6.01839;0;0;-1-1;-1
1160;3280;48.5247;93.6452;-43.6891;8.32068;2413.04;5.07927;0;0;0.1;0.01;0;6.7657;0;0;-1-1;-1
1160;3281;-37.5935;47.2233;-128.076;8.31894;2411.53;5.06297;0;0;0.1;0.01;0;1.93453;0;0;-1-1;-1
1160;3282;-83.7666;73.1721;-25.9681;8.34652;2435.6;5.07991;0;0;0.1;0.01;0;7.16012;0;0;-1-1;-1
1160;3283;-26.5886;52.8845;2.52086;8.31251;2405.94;5.06234;0;0;0.1;0.01;0;7.84776;0;0;-1-1;-1
1160;3284;86.0889;-38.0603;4.22819;8.33981;2429.73;5.07591;0;0;0.1;0.01;0;7.06084;0;0;-1-1;-1
1160;3285;51.3403;41.0958;41.0314;8.33134;2422.33;5.06844;0;0;0.1;0.01;0;7.73255;0;0;-1-1;-1
1160;3286;-49.21;-77.5813;81.7632;8.32778;2419.22;5.07854;0;0;0.1;0.01;0;6.12737;0;0;-1-1;-1
1160;3287;-29.1076;-20.4053;104.331;8.31352;2406.82;5.0669;0;0;0.1;0.01;0;6.98217;0;0;-1-1;-1
1160;3288;-41.8852;-20.6611;111.31;8.34291;2432.44;5.07283;0;0;0.1;0.01;0;6.23527;0;0;-1-1;-1
1160;3289;-39.3864;-48.6928;82.7383;8.32363;2415.61;5.07503;0;0;0.1;0.01;0;7.43127;0;0;-1-1;-1
1160;3290;-44.3474;119.654;6.19766;8.34139;2431.1;5.08174;0;0;0.1;0.01;0;6.43771;0;0;-1-1;-1
1160;3291;7.47126;-30.6092;-67.4936;8.31984;2412.31;5.06679;0;0;0.1;0.01;0;7.91842;0;0;-1-1;-1
1160;3292;-86.0315;71.7133;0.84825;8.32631;2417.94;5.06816;0;0;0.1;0.01;0;6.7075;0;0;-1-1;-1
1160;3293;0.914386;1.12751;50.4493;8.31495;2408.06;5.07158;0;0;0.1;0.01;0;8.74458;0;0;-1-1;-1
1160;3294;-3.43411;64.3846;-29.6461;8.31417;2407.39;5.06752;0;0;0.1;0.01;0;7.39793;0;0;-1-1;-1
1160;3295;43.4159;-92.549;-0.846905;8.32203;2414.22;5.06149;0;0;0.1;0.01;0;7.66439;0;0;-1-1;-1
1160;3296;-85.3009;-46.1514;56.1333;8.3288;2420.12;5.07285;0;0;0.1;0.01;0;6.4565;0;0;-1-1;-1
1160;3297;-8.25686;-99.1098;-65.7282;8.3237;2415.67;5.07018;0;0;0.1;0.01;0;6.5215;0;0;-1-1;-1
1160;3298;-44.5619;-1.60786;-51.0496;8.31483;2407.95;5.0588;0;0;0.1;0.01;0;7.89014;0;0;-1-1;-1
1160;3299;-14.17;-51.2372;10.2727;8.30806;2402.08;5.06163;0;0;0.1;0.01;0;7.59716;0;0;-1-1;-1
1160;3300;-73.9946;76.5311;-36.0882;8.30391;2398.48;5.05304;0;0;0.1;0.01;0;7.51889;0;0;-1-1;-1
1160;3301;-22.753;-1.09241;54.7974;8.31537;2408.43;5.05749;0;0;0.1;0.01;0;8.45485;0;0;-1-1;-1
1160;3302;-74.8904;49.8;-9.26084;8.30448;2398.98;5.05724;0;0;0.1;0.01;0;8.09108;0;0;-1-1;-1
1160;3303;-4.97857;78.6093;-18.3698;8.30136;2396.28;5.0556;0;0;0.1;0.01;0;7.08157;0;0;-1-1;-1
1160;3304;-49.7011;76.3779;94.7374;8.29665;2392.2;5.05506;0;0;0.1;0.01;0;6.00965;0;0;-1-1;-1
1160;3305;72.8782;-56.8126;-10.294;8.31717;2409.99;5.05397;0;0;0.1;0.01;0;7.33534;0;0;-1-1;-1
1160;3306;-78.3056;-23.3304;-53.5524;8.30563;2399.97;5.05674;0;0;0.1;0.01;0;5.5774;0;0;-1-1;-1
1160;3307;38.9386;-4.03615;-53.9437;8.30532;2399.7;5.0572;0;0;0.1;0.01;0;8.71961;0;0;-1-1;-1
1160;3308;22.6871;112.412;32.3368;8.29225;2388.39;5.0549;0;0;0.1;0.01;0;5.64282;0;0;-1-1;-1
1160;3309;-51.6051;-71.2814;-81.9941;8.29913;2394.34;5.04465;0;0;0.1;0.01;0;6.32537;0;0;-1-1;-1
1160;3310;-25.9778;-60.6421;-113.869;8.28871;2385.34;5.04595;0;0;0.1;0.01;0;3.23083;0;0;-1-1;-1
1160;3311;-23.7058;-12.2984;-22.2395;8.29378;2389.72;5.04313;0;0;0.1;0.01;0;8.76294;0;0;-1-1;-1
1160;3312;15.2864;12.3882;126.088;8.30081;2395.8;5.04592;0;0;0.1;0.01;0;4.90259;0;0;-1-1;-1
1160;3313;-107.207;81.1825;-12.6876;8.30831;2402.3;5.05099;0;0;0.1;0.01;0;3.39671;0;0;-1-1;-1
1160;3314;-57.0104;41.7214;-22.6615;8.29727;2392.73;5.04909;0;0;0.1;0.01;0;8.32832;0;0;-1-1;-1
1160;3315;-88.294;27.1501;49.2115;8.28902;2385.6;5.0416;0;0;0.1;0.01;0;7.85576;0;0;-1-1;-1
1160;3316;23.5871;19.6612;-61.0133;8.28474;2381.91;5.04155;0;0;0.1;0.01;0;7.51277;0;0;-1-1;-1
1160;3317;-22.3289;55.8711;-94.4326;8.27787;2375.99;5.03911;0;0;0.1;0.01;0;6.58866;0;0;-1-1;-1
1160;3318;-34.37;98.6248;-70.4257;8.29369;2389.63;5.0432;0;0;0.1;0.01;0;6.08863;0;0;-1-1;-1
1160;3319;-100.244;-46.1642;-6.71273;8.29276;2388.84;5.0384;0;0;0.1;0.01;0;6.64012;0;0;-1-1;-1
1160;3320;-38.7765;-112.253;-10.8586;8.28932;2385.86;5.04019;0;0;0.1;0.01;0;7.0009;0;0;-1-1;-1
1160;3321;-68.8649;-72.6609;-4.73009;8.27634;2374.68;5.03436;0;0;0.1;0.01;0;7.18487;0;0;-1-1;-1
1160;3322;14.6778;-5.51513;-6.31553;8.28896;2385.55;5.04333;0;0;0.1;0.01;0;8.5759;0;0;-1-1;-1
1160;3323;-25.4806;-10.6004;19.6834;8.27556;2374;5.0339;0;0;0.1;0.01;0;8.60602;0;0;-1-1;-1
1160;3324;35.7436;-8.12221;30.2582;8.27477;2373.32;5.02946;0;0;0.1;0.01;0;8.57548;0;0;-1-1;-1
1160;3325;25.7573;-12.4877;-55.3835;8.28602;2383.01;5.03984;0;0;0.1;0.01;0;8.6604;0;0;-1-1;-1
1160;3326;55.5018;42.7248;67.6379;8.29569;2391.37;5.04316;0;0;0.1;0.01;0;7.22406;0;0;-1-1;-1
1160;3327;-52.8297;65.4548;63.0825;8.2874;2384.2;5.03432;0;0;0.1;0.01;0;7.92603;0;0;-1-1;-1
1160;3328;50.2137;-25.4735;2.37072;7.20788;1568.6;4.45571;0;0;0.0441547;0.01;0;7.73983;100;0;-1-1;-1
1160;3329;-87.4433;-35.0898;-24.5403;8.28769;2384.45;5.03437;0;0;0.1;0.01;0;7.39752;0;0;-1-1;-1
1160;3330;-44.3958;-75.5044;-47.8521;8.29705;2392.55;5.03866;0;0;0.1;0.01;0;7.17534;0;0;-1-1;-1
1160;3331;-14.1078;-8.33497;-30.1096;8.28775;2384.51;5.03846;0;0;0.1;0.01;0;8.73793;0;0;-1-1;-1
1160;3332;-54.3788;69.1706;83.9171;8.27135;2370.38;5.0294;0;0;0.1;0.01;0;7.00982;0;0;-1-1;-1
1160;3333;-24.4378;5.31993;21.516;8.2711;2370.16;5.02907;0;0;0.1;0.01;0;8.04444;0;0;-1-1;-1
1160;3334;87.2684;13.3806;-64.6435;8.25934;2360.07;5.01904;0;0;0.1;0.01;0;7.27366;0;0;-1-1;-1
1160;3335;85.3616;88.5841;39.8236;8.26654;2366.25;5.02393;0;0;0.1;0.01;0;4.41665;0;0;-1-1;-1
1160;3336;-39.5853;73.9901;-34.3818;8.26388;2363.96;5.02855;0;0;0.1;0.01;0;7.41461;0;0;-1-1;-1
1160;3337;21.978;-27.0354;67.2724;8.27694;2375.18;5.02541;0;0;0.1;0.01;0;6.97843;0;0;-1-1;-1
1160;3339;32.1431;-109.081;-34.0559;8.25897;2359.75;5.01781;0;0;0.1;0.01;0;6.49883;0;0;-1-1;-1
1160;3340;-6.40264;-21.1434;-106.771;8.25044;2352.45;5.01156;0;0;0.1;0.01;0;6.54481;0;0;-1-1;-1
1160;3341;-29.0809;34.562;94.7492;8.2652;2365.1;5.02263;0;0;0.1;0.01;0;6.70083;0;0;-1-1;-1
1160;3342;58.5798;-40.6763;101.137;8.28181;2379.38;5.02394;0;0;0.1;0.01;0;4.5939;0;0;-1-1;-1
1160;3343;78.5139;-63.4153;78.8215;8.27995;2377.78;5.0257;0;0;0.1;0.01;0;6.69612;0;0;-1-1;-1
1160;3344;-9.48202;-63.6416;41.6336;8.25532;2356.62;5.01622;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
1160;3345;-30.4665;-67.0923;0.754039;8.25648;2357.61;5.01145;0;0;0.1;0.01;0;8.11683;0;0;-1-1;-1
1160;3346;-17.9066;37.611;-14.3288;8.25171;2353.53;5.0171;0;0;0.1;0.01;0;7.27964;0;0;-1-1;-1
1160;3347;-44.1642;-54.0147;-67.5592;8.25665;2357.76;5.00582;0;0;0.1;0.01;0;7.49264;0;0;-1-1;-1
1160;3348;-66.669;-45.0637;-101.96;8.27627;2374.61;5.01792;0;0;0.1;0.01;0;5.1804;0;0;-1-1;-1
1160;3349;17.713;49.3791;-91.1858;8.24544;2348.17;5.00444;0;0;0.1;0.01;0;7.4359;0;0;-1-1;-1
1160;3350;21.803;-20.5873;55.1367;8.25953;2360.23;5.01277;0;0;0.1;0.01;0;7.67923;0;0;-1-1;-1
1160;3351;61.7315;14.7257;12.1487;8.26144;2361.87;5.01308;0;0;0.1;0.01;0;7.98473;0;0;-1-1;-1
1160;3353;72.7068;36.5951;-69.1526;8.23563;2339.8;4.99442;0;0;0.1;0.01;0;7.05614;0;0;-1-1;-1
1160;3354;-101.027;75.5168;16.2111;8.25741;2358.41;5.01083;0;0;0.1;0.01;0;4.96738;0;0;-1-1;-1
1160;3355;-83.9485;-10.6935;-59.145;8.26224;2362.55;5.01204;0;0;0.1;0.01;0;7.0812;0;0;-1-1;-1
1160;3356;-122.244;-55.8437;23.9909;8.25148;2353.34;5.00502;0;0;0.1;0.01;0;4.07751;0;0;-1-1;-1
1160;3357;30.6589;42.33;34.6968;8.25939;2360.11;5.00988;0;0;0.1;0.01;0;8.29979;0;0;-1-1;-1
1160;3358;19.6655;26.1791;41.1648;8.25891;2359.7;5.00715;0;0;0.1;0.01;0;8.42771;0;0;-1-1;-1
1160;3359;-74.4969;-43.0569;64.5101;8.2681;2367.59;5.01146;0;0;0.1;0.01;0;6.87862;0;0;-1-1;-1
1160;3360;47.2868;54.2987;72.4975;8.2457;2348.4;5.0056;0;0;0.1;0.01;0;6.57003;0;0;-1-1;-1
1160;3361;-38.0993;43.3064;18.9816;8.23744;2341.34;5.00492;0;0;0.1;0.01;0;7.46995;0;0;-1-1;-1
1160;3363;109.738;-46.8094;4.46662;8.24627;2348.88;5.00048;0;0;0.1;0.01;0;6.67858;0;0;-1-1;-1
1160;3364;-49.939;18.5385;-72.8874;8.23965;2343.23;4.99382;0;0;0.1;0.01;0;7.06896;0;0;-1-1;-1
1160;3365;-34.195;35.9741;36.7987;8.26274;2362.99;5.00961;0;0;0.1;0.01;0;7.82017;0;0;-1-1;-1
1160;3366;48.3167;19.6703;79.8196;8.24912;2351.32;5.00693;0;0;0.1;0.01;0;6.56128;0;0;-1-1;-1
1160;3367;76.0775;-39.1333;40.5219;8.26914;2368.48;5.01374;0;0;0.1;0.01;0;8.02209;0;0;-1-1;-1
1160;3368;7.52395;99.2477;-69.2721;8.23083;2335.72;4.99719;0;0;0.1;0.01;0;5.87373;0;0;-1-1;-1
1160;3369;28.9862;50.9753;-30.0849;8.25064;2352.62;5.00798;0;0;0.1;0.01;0;8.09741;0;0;-1-1;-1
1160;3370;-87.3646;-89.9703;-18.5628;8.25022;2352.26;5.00251;0;0;0.1;0.01;0;5.24277;0;0;-1-1;-1
1160;3371;18.718;96.663;7.41569;8.2298;2334.83;4.99267;0;0;0.1;0.01;0;7.3755;0;0;-1-1;-1
1160;3372;-26.2276;14.7784;-80.6262;8.2329;2337.48;4.99388;0;0;0.1;0.01;0;7.14587;0;0;-1-1;-1
1160;3373;-38.2055;-46.6922;7.96971;8.23549;2339.68;4.99715;0;0;0.1;0.01;0;8.88039;0;0;-1-1;-1
1160;3374;38.7673;98.2453;7.53032;8.23947;2343.07;4.99649;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
1160;3375;-75.4659;79.0556;-6.00026;8.22192;2328.14;4.99057;0;0;0.1;0.01;0;5.94835;0;0;-1-1;-1
1160;3376;6.25692;6.1174;-29.8641;8.22417;2330.05;4.9891;0;0;0.1;0.01;0;8.00979;0;0;-1-1;-1
1160;3377;55.422;40.2518;-24.5175;8.22303;2329.08;4.99232;0;0;0.1;0.01;0;7.37414;0;0;-1-1;-1
1160;3378;64.4164;-50.2658;80.5306;8.23797;2341.79;4.99068;0;0;0.1;0.01;0;6.36423;0;0;-1-1;-1
1160;3379;57.9652;-79.401;-85.8582;8.21331;2320.83;4.98034;0;0;0.1;0.01;0;3.97846;0;0;-1-1;-1
1160;3380;-77.8835;-24.394;96.477;8.22364;2329.6;4.98882;0;0;0.1;0.01;0;6.17681;0;0;-1-1;-1
1160;3381;63.3597;58.1326;-30.2525;8.2341;2338.5;4.9883;0;0;0.1;0.01;0;7.15479;0;0;-1-1;-1
1160;3382;44.9887;-71.5393;-43.7033;8.23289;2337.46;4.99126;0;0;0.1;0.01;0;8.33558;0;0;-1-1;-1
1160;3383;-71.8363;-45.6718;-60.6493;8.2478;2350.19;4.99608;0;0;0.1;0.01;0;6.37065;0;0;-1-1;-1
1160;3384;-22.2968;-23.1108;-90.5178;8.22921;2334.34;4.98802;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
1160;3385;-18.8134;88.5584;-54.6382;3.98584;265.246;2.9013;0;0;5.7829e-05;0.01;0;3.91092;100;0;-1-1;-1
1160;3386;80.0045;-27.1428;48.9254;8.22237;2328.52;4.98366;0;0;0.1;0.01;0;7.57948;0;0;-1-1;-1
1160;3387;-40.8527;47.3321;5.97828;8.22052;2326.95;4.99001;0;0;0.1;0.01;0;7.5524;0;0;-1-1;-1
1160;3388;15.5958;-11.6507;-91.8475;8.22901;2334.16;4.99197;0;0;0.1;0.01;0;7.07586;0;0;-1-1;-1
1160;3389;-76.3761;-92.1446;46.5385;8.25922;2359.97;5.00276;0;0;0.1;0.01;0;3.72458;0;0;-1-1;-1
1160;3390;-45.511;-68.4766;-105.998;8.21988;2326.4;4.97921;0;0;0.1;0.01;0;3.09028;0;0;-1-1;-1
1160;3391;58.9111;-74.1539;81.6869;8.22874;2333.93;4.98629;0;0;0.1;0.01;0;5.25364;0;0;-1-1;-1
1160;3392;-95.2496;-23.5347;92.6562;8.22368;2329.63;4.98708;0;0;0.1;0.01;0;4.5735;0;0;-1-1;-1
1160;3393;28.7805;56.8738;-17.1988;8.23939;2343.01;5.00066;0;0;0.1;0.01;0;8.25897;0;0;-1-1;-1
1160;3394;23.9553;-14.1597;-81.4239;8.2234;2329.39;4.98496;0;0;0.1;0.01;0;6.18983;1;0;-1-1;-1
1160;3395;-1.88921;28.4145;50.6785;8.23683;2340.83;4.99136;0;0;0.1;0.01;0;8.24632;1;0;-1-1;-1
1160;3396;-34.6438;57.8537;76.4792;8.20935;2317.47;4.97529;0;0;0.1;0.01;0;8.04675;1;0;-1-1;-1
1160;3397;21.1455;-17.714;94.1867;8.20888;2317.08;4.97226;0;0;0.1;0.01;0;7.65785;1;0;-1-1;-1
1160;3398;112.992;-68.0663;19.6728;8.21948;2326.06;4.98454;0;0;0.1;0.01;0;2.69777;1;0;-1-1;-1
1160;3399;-107.475;-40.5472;46.664;8.20763;2316.02;4.9812;0;0;0.1;0.01;0;6.64063;1;0;-1-1;-1
1160;3400;98.5952;-78.1854;56.9948;8.23257;2337.19;4.98703;0;0;0.1;0.01;0;1.93031;1;0;-1-1;-1
1160;3401;52.2961;-64.6111;-68.2093;8.21722;2324.14;4.98544;0;0;0.1;0.01;0;6.77447;1;0;-1-1;-1
1160;3402;-48.9321;-62.8182;-93.3222;8.2097;2317.77;4.97831;0;0;0.1;0.01;0;6.28252;1;0;-1-1;-1
1160;3403;36.7766;88.0236;84.7972;8.21528;2322.5;4.97401;0;0;0.1;0.01;0;5.88956;1;0;-1-1;-1
1160;3404;-33.5912;-80.1781;-1.25228;8.20591;2314.56;4.97928;0;0;0.1;0.01;0;7.62373;1;0;-1-1;-1
1160;3405;2.66906;45.89;-22.4009;8.20897;2317.15;4.98165;0;0;0.1;0.01;0;8.34513;1;0;-1-1;-1
1160;3406;49.5173;74.6755;26.1596;8.22391;2329.82;4.98505;0;0;0.1;0.01;0;7.56723;1;0;-1-1;-1
1160;3407;84.2636;30.5691;-77.2155;8.2173;2324.21;4.98202;0;0;0.1;0.01;0;6.31159;1;0;-1-1;-1
