Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2478;21.1859;-71.425;69.954;9.18498;3245.81;5.66408;0;0;0.1;0.01;0;8.22947;0;0;-1-1;-1
1000;2479;11.5169;-45.1192;-71.8079;9.18923;3250.32;5.64624;0;0;0.1;0.01;0;7.99756;0;0;-1-1;-1
1000;2480;1.48056;64.9568;-54.3143;9.20571;3267.84;5.65767;0;0;0.1;0.01;0;8.52849;0;0;-1-1;-1
1000;2481;-104.122;5.20869;-8.61681;9.17167;3231.72;5.65154;0;0;0.1;0.01;0;6.7499;0;0;-1-1;-1
1000;2482;45.2021;104.586;17.3596;9.17463;3234.85;5.63217;0;0;0.1;0.01;0;6.25162;0;0;-1-1;-1
1000;2483;19.4836;-8.89167;31.1042;9.15309;3212.12;5.65302;0;0;0.1;0.01;0;8.37944;0;0;-1-1;-1
1000;2484;43.0736;-34.8443;47.191;9.15767;3216.94;5.63289;0;0;0.1;0.01;0;7.92362;0;0;-1-1;-1
1000;2486;46.404;-65.9538;88.8755;9.15966;3219.04;5.62125;0;0;0.1;0.01;0;4.92447;0;0;-1-1;-1
1000;2487;51.083;-21.372;-41.7788;9.14361;3202.15;5.65077;0;0;0.1;0.01;0;9.17394;0;0;-1-1;-1
1000;2490;-35.7502;-92.2505;33.2742;9.10656;3163.38;5.60165;0;0;0.1;0.01;0;7.56625;0;0;-1-1;-1
1000;2491;-112.064;48.274;1.64481;9.16152;3221.01;5.62991;0;0;0.1;0.01;0;5.27019;0;0;-1-1;-1
1000;2492;-42.7579;40.0031;98.4342;9.15323;3212.27;5.62731;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
1000;2493;58.2699;2.74819;-104.329;9.12706;3184.8;5.60852;0;0;0.1;0.01;0;5.89402;0;0;-1-1;-1
1000;2494;59.6449;1.47061;-1.90962;9.11405;3171.19;5.6158;0;0;0.1;0.01;0;7.28227;0;0;-1-1;-1
1000;2495;41.2606;111.182;3.42404;9.10367;3160.37;5.62078;0;0;0.1;0.01;0;4.79967;0;0;-1-1;-1
1000;2496;23.4234;-60.3933;106.461;9.11723;3174.51;5.63033;0;0;0.1;0.01;0;5.84578;0;0;-1-1;-1
1000;2497;-7.7609;-118.934;43.339;9.11053;3167.52;5.61157;0;0;0.1;0.01;0;5.09759;0;0;-1-1;-1
1000;2498;-49.0522;-101.807;-21.6945;9.11637;3173.62;5.59895;0;0;0.1;0.01;0;7.0235;0;0;-1-1;-1
1000;2499;12.6624;57.5785;50.914;9.09603;3152.42;5.62429;0;0;0.1;0.01;0;7.2468;0;0;-1-1;-1
1000;2500;-57.3284;-46.2316;54.6598;9.09408;3150.39;5.59354;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1000;2501;-41.1294;104.708;15.2703;9.10754;3164.41;5.60804;0;0;0.1;0.01;0;8.04514;0;0;-1-1;-1
1000;2502;85.3014;-69.7391;4.19517;9.10424;3160.97;5.59533;0;0;0.1;0.01;0;5.02209;0;0;-1-1;-1
1000;2503;72.7818;-12.5216;54.2943;9.09168;3147.9;5.59815;0;0;0.1;0.01;0;7.87624;0;0;-1-1;-1
1000;2504;45.5583;-36.033;-48.3492;9.08334;3139.25;5.58569;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
1000;2505;-12.9445;1.73704;-110.005;9.05256;3107.44;5.59974;0;0;0.1;0.01;0;6.36196;0;0;-1-1;-1
1000;2508;-3.44322;16.3771;-27.2107;9.05919;3114.28;5.57194;0;0;0.1;0.01;0;8.56897;0;0;-1-1;-1
1000;2509;0.405625;92.4876;51.7309;9.05146;3106.31;5.58371;0;0;0.1;0.01;0;7.58781;0;0;-1-1;-1
1000;2510;-62.1356;70.1083;55.0838;9.07645;3132.11;5.59711;0;0;0.1;0.01;0;6.2147;0;0;-1-1;-1
1000;2511;77.0612;74.6552;67.9205;9.07964;3135.41;5.58855;0;0;0.1;0.01;0;5.14587;0;0;-1-1;-1
1000;2512;33.3516;28.88;-60.9899;9.05061;3105.44;5.57198;0;0;0.1;0.01;0;7.31469;0;0;-1-1;-1
1000;2513;57.3828;-65.9059;-25.5188;9.05032;3105.14;5.58052;0;0;0.1;0.01;0;7.34145;0;0;-1-1;-1
1000;2514;-57.4508;18.0016;7.79156;9.02508;3079.23;5.56645;0;0;0.1;0.01;0;7.99537;0;0;-1-1;-1
1000;2515;-9.98359;70.7096;51.8433;9.04246;3097.05;5.57793;0;0;0.1;0.01;0;7.01159;0;0;-1-1;-1
1000;2516;-3.31154;78.7334;-52.1531;9.02348;3077.6;5.54365;0;0;0.1;0.01;0;7.79445;0;0;-1-1;-1
1000;2517;53.1812;39.1931;-43.8721;9.01438;3068.28;5.55335;0;0;0.1;0.01;0;8.25291;0;0;-1-1;-1
1000;2518;-14.8366;41.4231;106.965;9.02267;3076.77;5.573;0;0;0.1;0.01;0;7.24188;0;0;-1-1;-1
1000;2519;36.1765;13.7205;-74.6802;9.0133;3067.19;5.5711;0;0;0.1;0.01;0;7.44496;0;0;-1-1;-1
1000;2520;9.81294;84.1615;-27.8162;9.05458;3109.53;5.56638;0;0;0.1;0.01;0;6.28914;0;0;-1-1;-1
1000;2521;-59.2159;-88.1445;47.7415;8.989;3042.44;5.52455;0;0;0.1;0.01;0;5.59723;0;0;-1-1;-1
1000;2522;72.6773;-49.5908;-22.8766;8.99867;3052.27;5.53691;0;0;0.1;0.01;0;7.18302;0;0;-1-1;-1
1000;2523;-24.812;117.288;-17.5882;9.01256;3066.43;5.54301;0;0;0.1;0.01;0;6.44553;0;0;-1-1;-1
1000;2524;73.3751;51.3039;54.6382;9.00836;3062.14;5.53532;0;0;0.1;0.01;0;7.3347;0;0;-1-1;-1
1000;2525;23.1148;-70.8051;5.84648;9.02544;3079.6;5.55302;0;0;0.1;0.01;0;8.20027;0;0;-1-1;-1
1000;2526;95.3379;-15.8318;-73.275;8.99319;3046.7;5.52577;0;0;0.1;0.01;0;6.26212;0;0;-1-1;-1
1000;2527;6.95818;-22.992;-83.9669;8.98057;3033.89;5.5564;0;0;0.1;0.01;0;7.63852;0;0;-1-1;-1
1000;2528;72.3542;-58.0046;25.2275;8.98577;3039.16;5.54174;0;0;0.1;0.01;0;7.18304;0;0;-1-1;-1
1000;2529;44.6152;45.3185;-69.9059;8.96923;3022.42;5.5303;0;0;0.1;0.01;0;7.57421;0;0;-1-1;-1
1000;2532;83.2499;-19.207;62.4637;8.99673;3050.3;5.53912;0;0;0.1;0.01;0;6.53135;0;0;-1-1;-1
1000;2533;43.6035;26.0544;-6.5622;8.96641;3019.56;5.52419;0;0;0.1;0.01;0;8.7968;0;0;-1-1;-1
1000;2534;-43.4034;-25.7217;44.2277;8.95562;3008.68;5.51041;0;0;0.1;0.01;0;7.8373;0;0;-1-1;-1
1000;2535;9.7965;-35.3909;-106.936;8.94516;2998.15;5.52466;0;0;0.1;0.01;0;6.17477;0;0;-1-1;-1
1000;2536;-16.7414;-7.58916;-121.538;8.96789;3021.07;5.53394;0;0;0.1;0.01;0;4.6785;0;0;-1-1;-1
1000;2537;-59.3829;68.5774;-77.2491;8.93825;2991.2;5.49794;0;0;0.1;0.01;0;6.68795;0;0;-1-1;-1
1000;2538;76.3531;62.648;78.0114;8.95501;3008.06;5.50747;0;0;0.1;0.01;0;4.73742;0;0;-1-1;-1
1000;2539;-25.623;21.2118;2.50305;8.93109;2984.03;5.49797;0;0;0.1;0.01;0;8.53046;0;0;-1-1;-1
1000;2540;55.698;53.8806;35.714;8.94478;2997.77;5.49877;0;0;0.1;0.01;0;7.49727;0;0;-1-1;-1
1000;2541;36.2711;43.8791;97.0755;8.95612;3009.18;5.51239;0;0;0.1;0.01;0;7.49842;0;0;-1-1;-1
1000;2542;33.3675;-16.3001;94.9262;8.94807;3001.07;5.49805;0;0;0.1;0.01;0;6.5973;0;0;-1-1;-1
1000;2544;26.0973;-95.0627;19.9557;8.92682;2979.74;5.50371;0;0;0.1;0.01;0;7.21294;0;0;-1-1;-1
1000;2545;-50.6991;77.8216;60.1579;8.93268;2985.61;5.47974;0;0;0.1;0.01;0;5.54932;0;0;-1-1;-1
1000;2546;-9.94788;-91.8092;-38.3676;8.93973;2992.69;5.48067;0;0;0.1;0.01;0;6.84087;0;0;-1-1;-1
1000;2548;15.064;60.0245;35.784;8.92473;2977.65;5.47742;0;0;0.1;0.01;0;7.75702;0;0;-1-1;-1
1000;2549;-78.4959;-53.454;-68.6114;8.9047;2957.65;5.48017;0;0;0.1;0.01;0;6.51971;0;0;-1-1;-1
1000;2551;18.7988;97.9812;-54.452;8.89825;2951.22;5.46623;0;0;0.1;0.01;0;6.91692;0;0;-1-1;-1
1000;2552;11.2866;-66.5382;-4.35222;8.86009;2913.42;5.45583;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
1000;2553;4.21872;-124.476;22.0663;8.86892;2922.14;5.46127;0;0;0.1;0.01;0;4.71799;0;0;-1-1;-1
1000;2554;-32.5363;22.8605;-9.94193;8.89122;2944.24;5.47292;0;0;0.1;0.01;0;7.95702;0;0;-1-1;-1
1000;2555;-53.9003;-12.9688;-52.7578;8.89868;2951.65;5.46524;0;0;0.1;0.01;0;8.04442;0;0;-1-1;-1
1000;2556;42.2758;-3.29901;-21.7341;8.87107;2924.27;5.45729;0;0;0.1;0.01;0;8.28087;0;0;-1-1;-1
1000;2557;7.73021;38.3801;-70.6532;8.88;2933.1;5.46067;0;0;0.1;0.01;0;7.90212;0;0;-1-1;-1
1000;2558;-60.729;-92.3588;21.8484;8.88547;2938.53;5.44664;0;0;0.1;0.01;0;6.24687;0;0;-1-1;-1
1000;2560;21.9654;35.1377;-71.6558;8.84255;2896.15;5.43863;0;0;0.1;0.01;0;7.96383;0;0;-1-1;-1
1000;2561;30.0003;-52.9601;-113.156;8.85201;2905.45;5.46344;0;0;0.1;0.01;0;3.77304;0;0;-1-1;-1
1000;2562;88.8704;51.8628;55.2169;8.84091;2894.54;5.44401;0;0;0.1;0.01;0;6.42926;0;0;-1-1;-1
1000;2564;-21.0314;106.452;43.6341;8.84294;2896.53;5.43628;0;0;0.1;0.01;0;6.55294;0;0;-1-1;-1
1000;2565;-21.2666;7.92141;4.66622;8.84846;2901.96;5.44672;0;0;0.1;0.01;0;8.47862;0;0;-1-1;-1
1000;2566;49.6819;-39.2452;86.2989;8.8427;2896.3;5.45019;0;0;0.1;0.01;0;6.81463;0;0;-1-1;-1
1000;2567;-5.97013;-128.208;-5.88619;8.8085;2862.82;5.44602;0;0;0.1;0.01;0;4.02128;0;0;-1-1;-1
1000;2568;96.1515;-62.5905;-22.9771;8.82054;2874.58;5.45159;0;0;0.1;0.01;0;5.31151;0;0;-1-1;-1
1000;2569;-56.4713;-112.358;-3.23885;8.83231;2886.1;5.43602;0;0;0.1;0.01;0;4.7226;0;0;-1-1;-1
1000;2570;7.0015;119.495;-62.1415;8.83265;2886.43;5.41783;0;0;0.1;0.01;0;2.1067;0;0;-1-1;-1
1000;2571;79.07;64.72;-59.0295;8.81859;2872.67;5.43739;0;0;0.1;0.01;0;6.22253;0;0;-1-1;-1
1000;2572;23.0925;23.0932;-51.9997;8.82815;2882.03;5.42634;0;0;0.1;0.01;0;7.52739;0;0;-1-1;-1
1000;2573;28.4662;52.0833;-47.852;8.81904;2873.11;5.42446;0;0;0.1;0.01;0;8.72638;0;0;-1-1;-1
1000;2574;-18.1954;0.629222;15.8453;8.80353;2857.98;5.42245;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
1000;2575;15.0707;-85.9017;18.4305;8.79552;2850.19;5.41646;0;0;0.1;0.01;0;7.98569;0;0;-1-1;-1
1000;2577;67.4521;-44.8717;28.4029;8.78886;2843.71;5.3858;0;0;0.1;0.01;0;7.23694;0;0;-1-1;-1
1000;2578;109.203;12.6031;30.3117;8.80079;2855.31;5.40247;0;0;0.1;0.01;0;6.83079;0;0;-1-1;-1
1000;2579;16.3762;-115.839;24.0268;8.82144;2875.46;5.39676;0;0;0.1;0.01;0;6.80513;0;0;-1-1;-1
1000;2580;30.2764;-26.3085;-119.398;8.78227;2837.32;5.38341;0;0;0.1;0.01;0;3.46445;0;0;-1-1;-1
1000;2581;50.7503;72.8546;13.8649;8.7814;2836.48;5.38172;0;0;0.1;0.01;0;7.59513;0;0;-1-1;-1
1000;2582;-24.8944;-23.2391;-48.7907;8.76466;2820.29;5.39386;0;0;0.1;0.01;0;8.47404;0;0;-1-1;-1
1000;2583;13.1468;40.6825;82.7123;8.77826;2833.44;5.4163;0;0;0.1;0.01;0;6.82419;0;0;-1-1;-1
1000;2584;-71.8958;66.2116;-63.8149;8.7591;2814.93;5.39177;0;0;0.1;0.01;0;5.94196;0;0;-1-1;-1
1000;2585;-82.5775;-11.8634;-30.0705;8.75447;2810.47;5.3798;0;0;0.1;0.01;0;7.8954;0;0;-1-1;-1
1000;2586;-13.3022;17.9359;-2.48288;8.76875;2824.24;5.37706;0;0;0.1;0.01;0;8.52634;0;0;-1-1;-1
1000;2587;21.6149;-3.98327;17.382;8.74546;2801.8;5.38509;0;0;0.1;0.01;0;8.28172;0;0;-1-1;-1
1000;2588;-47.0978;-24.5068;88.6602;8.75462;2810.6;5.36827;0;0;0.1;0.01;0;6.86444;0;0;-1-1;-1
1000;2589;62.1739;-9.49037;-39.1194;8.77773;2832.93;5.38616;0;0;0.1;0.01;0;8.63399;0;0;-1-1;-1
1000;2590;-28.0099;-15.704;113.537;8.72135;2778.69;5.3838;0;0;0.1;0.01;0;7.24506;0;0;-1-1;-1
1000;2591;18.9692;-23.8158;-110.671;8.76221;2817.93;5.38878;0;0;0.1;0.01;0;5.23536;0;0;-1-1;-1
1000;2592;25.9979;-43.1657;-31.691;8.7337;2790.51;5.37718;0;0;0.1;0.01;0;7.74772;0;0;-1-1;-1
1000;2594;84.8497;67.6562;-31.3705;8.72252;2779.81;5.35345;0;0;0.1;0.01;0;6.96618;0;0;-1-1;-1
1000;2595;48.3213;31.2027;-98.3881;8.73856;2795.17;5.37041;0;0;0.1;0.01;0;6.26893;0;0;-1-1;-1
1000;2596;-84.0731;33.017;-29.9371;8.73974;2796.3;5.37999;0;0;0.1;0.01;0;7.00582;0;0;-1-1;-1
1000;2597;-26.7862;83.4755;42.4386;8.74684;2803.12;5.35503;0;0;0.1;0.01;0;7.63742;0;0;-1-1;-1
1000;2598;101.174;1.8989;36.5568;8.73201;2788.89;5.36638;0;0;0.1;0.01;0;7.21269;0;0;-1-1;-1
1000;2599;109.006;31.6415;4.68446;8.71801;2775.5;5.36048;0;0;0.1;0.01;0;6.79083;0;0;-1-1;-1
1000;2600;14.9713;59.5289;-51.2056;8.73886;2795.46;5.36989;0;0;0.1;0.01;0;8.4926;0;0;-1-1;-1
1000;2601;63.1867;-25.2006;-33.8502;8.7126;2770.33;5.35868;0;0;0.1;0.01;0;7.95829;0;0;-1-1;-1
1000;2602;77.4021;81.3132;-8.28046;8.70363;2761.78;5.34903;0;0;0.1;0.01;0;7.0014;0;0;-1-1;-1
1000;2603;33.8644;32.5863;-96.5256;8.70852;2766.44;5.37156;0;0;0.1;0.01;0;6.72887;0;0;-1-1;-1
1000;2604;79.1991;73.8214;20.0311;8.72393;2781.15;5.37109;0;0;0.1;0.01;0;7.17059;0;0;-1-1;-1
1000;2605;67.803;-28.9452;-83.31;8.71433;2771.98;5.33468;0;0;0.1;0.01;0;6.37396;0;0;-1-1;-1
1000;2606;92.4261;25.7295;55.5588;8.71035;2768.19;5.33782;0;0;0.1;0.01;0;5.95549;0;0;-1-1;-1
1000;2607;83.1005;31.292;-44.5765;8.70367;2761.82;5.34253;0;0;0.1;0.01;0;6.94506;0;0;-1-1;-1
1000;2608;38.3641;-26.6923;-39.4423;8.71197;2769.73;5.35691;0;0;0.1;0.01;0;8.41721;0;0;-1-1;-1
1000;2609;66.5248;71.9882;-72.8605;8.67796;2737.42;5.33218;0;0;0.1;0.01;0;5.06067;0;0;-1-1;-1
1000;2610;-74.421;-92.4035;29.3415;8.70857;2766.49;5.3374;0;0;0.1;0.01;0;4.70382;0;0;-1-1;-1
1000;2611;27.8661;-25.7612;-29.2386;8.69703;2755.51;5.33571;0;0;0.1;0.01;0;8.74493;0;0;-1-1;-1
1000;2612;111.058;-47.1438;18.7797;8.69484;2753.42;5.35278;0;0;0.1;0.01;0;6.43576;0;0;-1-1;-1
1000;2613;-53.0537;-13.0711;81.3173;8.68208;2741.32;5.32062;0;0;0.1;0.01;0;6.88755;0;0;-1-1;-1
1000;2614;96.7811;-46.1621;16.2817;8.68214;2741.37;5.32318;0;0;0.1;0.01;0;7.22289;0;0;-1-1;-1
1000;2615;13.136;-54.4589;-93.2434;8.67749;2736.98;5.32707;0;0;0.1;0.01;0;7.33178;0;0;-1-1;-1
1000;2616;5.24299;59.3861;-41.1705;8.66269;2723;5.33333;0;0;0.1;0.01;0;8.13276;0;0;-1-1;-1
1000;2617;67.7351;71.1996;30.7548;8.65763;2718.23;5.3272;0;0;0.1;0.01;0;6.23212;0;0;-1-1;-1
1000;2618;-12.2629;36.0717;17.4768;8.66218;2722.51;5.32694;0;0;0.1;0.01;0;7.88455;0;0;-1-1;-1
1000;2619;6.52495;4.89888;-17.0573;8.67452;2734.16;5.3364;0;0;0.1;0.01;0;7.75344;0;0;-1-1;-1
1000;2620;-32.7897;103.825;3.13682;8.69363;2752.27;5.33678;0;0;0.1;0.01;0;7.77637;0;0;-1-1;-1
1000;2621;64.1956;6.1336;36.7364;8.66293;2723.22;5.32808;0;0;0.1;0.01;0;7.66882;0;0;-1-1;-1
1000;2622;-90.5443;13.3825;-26.0226;8.65838;2718.93;5.32165;0;0;0.1;0.01;0;7.30142;0;0;-1-1;-1
1000;2623;-39.0552;71.2053;-63.9692;8.64643;2707.69;5.30488;0;0;0.1;0.01;0;7.33394;0;0;-1-1;-1
1000;2624;-36.5316;22.9934;-88.7975;8.65835;2718.9;5.3002;0;0;0.1;0.01;0;6.89719;0;0;-1-1;-1
1000;2625;46.3577;-12.3281;-65.445;8.63873;2700.47;5.30794;0;0;0.1;0.01;0;7.69561;0;0;-1-1;-1
1000;2626;-45.0921;36.1888;-101.979;8.63512;2697.08;5.29262;0;0;0.1;0.01;0;5.20687;0;0;-1-1;-1
1000;2627;40.3301;-22.5954;-23.1316;8.62555;2688.13;5.29162;0;0;0.1;0.01;0;8.78375;0;0;-1-1;-1
1000;2628;44.1271;93.4738;37.7688;8.64549;2706.81;5.31038;0;0;0.1;0.01;0;6.70067;0;0;-1-1;-1
1000;2629;-16.9913;32.4687;42.9038;8.62513;2687.73;5.31058;0;0;0.1;0.01;0;7.39962;0;0;-1-1;-1
1000;2630;48.2148;61.0301;-58.0118;8.63013;2692.41;5.2976;0;0;0.1;0.01;0;6.83568;0;0;-1-1;-1
1000;2631;87.02;13.518;47.0776;8.63179;2693.96;5.29767;0;0;0.1;0.01;0;7.77094;0;0;-1-1;-1
1000;2632;33.8245;111.48;-17.9382;8.62769;2690.13;5.30597;0;0;0.1;0.01;0;7.46713;0;0;-1-1;-1
1000;2633;100.621;-51.779;-32.8879;8.63403;2696.06;5.30146;0;0;0.1;0.01;0;4.48404;0;0;-1-1;-1
1000;2634;45.2141;53.0087;-45.0163;8.60776;2671.52;5.30471;0;0;0.1;0.01;0;7.95124;0;0;-1-1;-1
1000;2635;63.9356;104.406;41.3009;8.60109;2665.32;5.30162;0;0;0.1;0.01;0;4.319;0;0;-1-1;-1
1000;2636;40.9905;117.477;-29.3739;8.6213;2684.15;5.29241;0;0;0.1;0.01;0;5.54845;0;0;-1-1;-1
1000;2637;5.56064;-48.2836;44.3973;8.61189;2675.38;5.29164;0;0;0.1;0.01;0;7.49999;0;0;-1-1;-1
1000;2638;34.3224;85.3781;66.9596;8.61152;2675.03;5.2833;0;0;0.1;0.01;0;6.92193;0;0;-1-1;-1
1000;2639;-23.7718;-17.4918;-35.2671;8.60455;2668.54;5.25916;0;0;0.1;0.01;0;7.64574;0;0;-1-1;-1
1000;2640;62.8986;-19.3296;-48.8126;8.58575;2651.09;5.28215;0;0;0.1;0.01;0;7.79987;0;0;-1-1;-1
1000;2641;-6.34951;28.7064;75.6349;8.59683;2661.36;5.27688;0;0;0.1;0.01;0;7.70224;0;0;-1-1;-1
1000;2642;-51.993;-30.4461;115.66;8.61221;2675.67;5.2869;0;0;0.1;0.01;0;3.72101;0;0;-1-1;-1
1000;2643;49.6328;49.9342;-3.82264;8.59052;2655.51;5.2709;0;0;0.1;0.01;0;7.95852;0;0;-1-1;-1
1000;2644;25.9522;-34.7537;103.569;8.58834;2653.48;5.2724;0;0;0.1;0.01;0;6.14708;0;0;-1-1;-1
1000;2645;11.6747;-34.4526;105.072;8.58173;2647.36;5.28304;0;0;0.1;0.01;0;7.85305;0;0;-1-1;-1
1000;2646;-39.4477;8.0177;122.91;8.5943;2659.01;5.26257;0;0;0.1;0.01;0;3.52449;0;0;-1-1;-1
1000;2647;30.38;72.8485;61.2343;8.58305;2648.58;5.26707;0;0;0.1;0.01;0;7.68313;0;0;-1-1;-1
1000;2648;-28.5672;-41.9524;-30.4164;8.5994;2663.75;5.28324;0;0;0.1;0.01;0;8.20068;0;0;-1-1;-1
1000;2649;-55.7898;-29.3209;-18.4403;8.5694;2635.96;5.26202;0;0;0.1;0.01;0;8.57606;0;0;-1-1;-1
1000;2650;-9.96774;-45.5261;-75.1154;8.58289;2648.44;5.26744;0;0;0.1;0.01;0;7.64984;0;0;-1-1;-1
1000;2651;-82.3189;23.3709;-19.3862;8.5792;2645.02;5.26992;0;0;0.1;0.01;0;6.8073;0;0;-1-1;-1
1000;2652;-101.347;-19.523;-41.574;8.58124;2646.91;5.26783;0;0;0.1;0.01;0;6.47341;0;0;-1-1;-1
1000;2653;-13.1999;38.9111;82.5584;8.56815;2634.81;5.27024;0;0;0.1;0.01;0;7.66202;0;0;-1-1;-1
1000;2654;112.729;-35.209;42.7248;8.5543;2622.05;5.24099;0;0;0.1;0.01;0;4.56795;0;0;-1-1;-1
1000;2655;65.6436;20.1062;80.3673;8.56279;2629.88;5.24651;0;0;0.1;0.01;0;6.83012;0;0;-1-1;-1
1000;2656;-98.4612;34.0066;-31.5044;8.55172;2619.69;5.23846;0;0;0.1;0.01;0;7.27935;0;0;-1-1;-1
1000;2657;-15.8158;37.9181;-86.8897;8.55026;2618.35;5.24346;0;0;0.1;0.01;0;7.1938;0;0;-1-1;-1
1000;2658;98.7729;60.7442;-28.7269;8.55389;2621.68;5.24468;0;0;0.1;0.01;0;6.02522;0;0;-1-1;-1
1000;2659;-11.1635;-39.8772;95.6006;8.57193;2638.3;5.26964;0;0;0.1;0.01;0;7.64033;0;0;-1-1;-1
1000;2660;-12.4684;12.6007;24.9641;8.55038;2618.46;5.24203;0;0;0.1;0.01;0;7.54318;0;0;-1-1;-1
1000;2661;65.6126;-105.145;23.0132;8.53177;2601.39;5.23215;0;0;0.1;0.01;0;4.80001;0;0;-1-1;-1
1000;2662;11.4885;-19.1263;125.23;8.55813;2625.58;5.24591;0;0;0.1;0.01;0;3.44474;0;0;-1-1;-1
1000;2663;61.1959;-14.9069;-62.8715;8.54431;2612.88;5.24439;0;0;0.1;0.01;0;7.89734;0;0;-1-1;-1
1000;2664;-28.7678;-41.5816;-52.2136;8.56049;2627.75;5.23876;0;0;0.1;0.01;0;8.11963;0;0;-1-1;-1
1000;2666;-106.511;-43.2676;19.7068;8.52845;2598.36;5.23219;0;0;0.1;0.01;0;6.74451;0;0;-1-1;-1
1000;2667;-71.3617;-82.3184;19.3847;8.54951;2617.65;5.24354;0;0;0.1;0.01;0;6.53384;0;0;-1-1;-1
1000;2668;5.89882;50.5726;-58.7399;8.53426;2603.67;5.23804;0;0;0.1;0.01;0;8.69348;0;0;-1-1;-1
1000;2669;-13.6098;-30.4735;66.9394;8.52928;2599.12;5.23655;0;0;0.1;0.01;0;6.99914;0;0;-1-1;-1
1000;2670;68.1169;-4.58073;-54.342;8.53281;2602.34;5.23084;0;0;0.1;0.01;0;7.62653;0;0;-1-1;-1
1000;2671;-60.4767;-29.0555;98.2819;8.52299;2593.37;5.23115;0;0;0.1;0.01;0;5.50326;0;0;-1-1;-1
1000;2672;9.71753;19.4076;-31.7136;8.5213;2591.83;5.22399;0;0;0.1;0.01;0;8.13564;0;0;-1-1;-1
1000;2673;-24.4709;52.107;104.022;8.51177;2583.14;5.2164;0;0;0.1;0.01;0;5.42759;0;0;-1-1;-1
1000;2674;54.0039;-97.4853;20.353;8.51905;2589.77;5.21657;0;0;0.1;0.01;0;7.36593;0;0;-1-1;-1
1000;2675;-5.99272;-41.8778;37.6195;8.50963;2581.19;5.20831;0;0;0.1;0.01;0;7.75202;0;0;-1-1;-1
1000;2676;-42.0871;42.2818;71.7312;8.49475;2567.68;5.21071;0;0;0.1;0.01;0;7.37925;0;0;-1-1;-1
1000;2677;68.4471;13.3582;-39.1945;8.49203;2565.21;5.19858;0;0;0.1;0.01;0;8.02313;0;0;-1-1;-1
1000;2678;37.8009;-47.1911;-54.6599;8.49782;2570.46;5.20022;0;0;0.1;0.01;0;7.25532;0;0;-1-1;-1
1000;2679;130.154;21.0141;-3.02189;8.50029;2572.7;5.19904;0;0;0.1;0.01;0;3.3159;0;0;-1-1;-1
1000;2680;91.9629;75.9863;11.8755;8.48189;2556.04;5.18775;0;0;0.1;0.01;0;5.1688;0;0;-1-1;-1
1000;2681;-36.9745;59.9028;-86.5008;8.49895;2571.48;5.20824;0;0;0.1;0.01;0;6.45275;0;0;-1-1;-1
1000;2682;-15.4734;13.7965;-52.217;8.4691;2544.49;5.19046;0;0;0.1;0.01;0;8.30467;0;0;-1-1;-1
1000;2683;7.47746;115.117;-25.4514;8.48476;2558.63;5.19387;0;0;0.1;0.01;0;5.50484;0;0;-1-1;-1
1000;2684;6.34916;25.3009;-0.515458;8.468;2543.5;5.17366;0;0;0.1;0.01;0;7.4629;0;0;-1-1;-1
1000;2685;-67.3996;3.04687;-14.0447;8.48939;2562.82;5.19539;0;0;0.1;0.01;0;7.72909;0;0;-1-1;-1
1000;2686;-45.1674;-23.2018;0.507434;8.46544;2541.19;5.18588;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
1000;2687;-47.7172;27.5539;112.871;8.46129;2537.45;5.17982;0;0;0.1;0.01;0;4.16742;0;0;-1-1;-1
1000;2688;-20.9048;24.2102;65.4962;8.48562;2559.4;5.18843;0;0;0.1;0.01;0;7.18324;0;0;-1-1;-1
1000;2689;31.6135;-65.9144;-21.5909;8.48245;2556.54;5.19675;0;0;0.1;0.01;0;6.36272;0;0;-1-1;-1
1000;2690;101.789;-44.6381;41.8428;8.4635;2539.45;5.16914;0;0;0.1;0.01;0;5.89994;0;0;-1-1;-1
1000;2691;74.8455;8.16422;-50.1883;8.45832;2534.78;5.17686;0;0;0.1;0.01;0;7.10401;0;0;-1-1;-1
1000;2692;-18.4733;71.9641;87.1739;8.45802;2534.51;5.18751;0;0;0.1;0.01;0;4.92987;0;0;-1-1;-1
1000;2693;71.6219;6.85889;-63.4308;8.46376;2539.68;5.1773;0;0;0.1;0.01;0;6.89992;0;0;-1-1;-1
1000;2694;-113.223;-20.5067;30.8519;8.45797;2534.47;5.17511;0;0;0.1;0.01;0;5.37811;0;0;-1-1;-1
1000;2695;-77.9029;-61.3809;-81.0512;8.43492;2513.81;5.15936;0;0;0.1;0.01;0;3.18164;0;0;-1-1;-1
1000;2696;-90.2328;66.6181;46.2211;8.43981;2518.18;5.17037;0;0;0.1;0.01;0;5.45017;0;0;-1-1;-1
1000;2697;-92.8046;-2.47199;-27.8852;8.44529;2523.09;5.15118;0;0;0.1;0.01;0;7.21517;0;0;-1-1;-1
