Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;1254;31.0531;-41.7484;73.314;8.26941;2368.71;5.00596;0;0;0.1;0.01;0;4.98895;0;0;-1-1;-1
200;1255;-22.1673;-71.678;-24.0662;8.26473;2364.69;5.00234;0;0;0.1;0.01;0;6.68619;0;0;-1-1;-1
200;1256;-10.4032;57.2922;-45.5002;8.25927;2360.01;4.99742;0;0;0.1;0.01;0;5.5119;0;0;-1-1;-1
200;1257;5.46799;-65.4179;59.7905;8.25891;2359.7;4.99169;0;0;0.1;0.01;0;5.68245;0;0;-1-1;-1
200;1258;23.7261;-72.7521;2.11825;8.24187;2345.12;4.98104;0;0;0.1;0.01;0;6.70837;0;0;-1-1;-1
200;1259;44.3599;22.0124;-8.62933;8.23518;2339.42;4.97563;0;0;0.1;0.01;0;5.97121;0;0;-1-1;-1
200;1260;-3.55919;18.453;-82.8288;8.24596;2348.62;4.97843;0;0;0.1;0.01;0;6.05201;0;0;-1-1;-1
200;1261;22.1871;-11.433;35.1778;8.22728;2332.69;4.96756;0;0;0.1;0.01;0;7.44939;0;0;-1-1;-1
200;1262;44.6447;15.3958;-44.9234;8.21718;2324.11;4.9562;0;0;0.1;0.01;0;6.80367;0;0;-1-1;-1
200;1263;-34.5172;-53.0714;-21.1173;8.20874;2316.96;4.95262;0;0;0.1;0.01;0;7.26276;0;0;-1-1;-1
200;1264;-83.7635;13.0396;-8.03884;8.20396;2312.91;4.94895;0;0;0.1;0.01;0;6.11658;0;0;-1-1;-1
200;1265;-18.7242;23.5806;94.109;8.20816;2316.47;4.949;0;0;0.1;0.01;0;4.17377;1;0;-1-1;-1
200;1266;-37.8337;-85.9664;40.1705;8.20935;2317.48;4.95116;0;0;0.1;0.01;0;2.3344;1;0;-1-1;-1
200;1267;-8.60444;-5.31462;-96.1129;8.21714;2324.08;4.95519;0;0;0.1;0.01;0;2.09358;1;0;-1-1;-1
200;1268;82.4264;-14.1119;-58.8782;8.21218;2319.87;4.95269;0;0;0.1;0.01;0;4.06522;1;0;-1-1;-1
200;1269;36.2752;-24.2012;-35.6037;8.19014;2301.24;4.93949;0;0;0.1;0.01;0;7.27652;1;0;-1-1;-1
200;1270;-27.7103;-71.0207;-9.80381;8.19612;2306.28;4.94409;0;0;0.1;0.01;0;6.66001;1;0;-1-1;-1
200;1271;18.3039;90.3374;1.05426;8.18625;2297.97;4.93931;0;0;0.1;0.01;0;4.82488;1;0;-1-1;-1
200;1272;-10.5512;51.7835;20.9529;8.18729;2298.84;4.93981;0;0;0.1;0.01;0;6.64616;1;0;-1-1;-1
200;1273;-36.2485;-26.3714;38.6788;8.20338;2312.43;4.94954;0;0;0.1;0.01;0;6.51768;1;0;-1-1;-1
200;1274;48.3362;-51.8133;4.27897;8.1884;2299.78;4.94015;0;0;0.1;0.01;0;6.25995;1;0;-1-1;-1
200;1275;53.0022;-46.3562;-29.9311;8.20426;2313.17;4.94739;0;0;0.1;0.01;0;6.30918;1;0;-1-1;-1
200;1276;39.9555;1.50314;-16.9194;8.2078;2316.16;4.94705;0;0;0.1;0.01;0;6.83463;1;0;-1-1;-1
200;1277;21.549;-30.1812;26.5018;8.20367;2312.67;4.9484;0;0;0.1;0.01;0;7.02679;1;0;-1-1;-1
200;1278;51.9889;51.6417;60.6511;8.19236;2303.11;4.94158;0;0;0.1;0.01;0;4.69226;1;0;-1-1;-1
200;1279;43.4603;49.5829;21.0944;8.19332;2303.92;4.9418;0;0;0.1;0.01;0;6.85645;1;0;-1-1;-1
200;1280;-38.4692;59.8877;46.5332;8.19442;2304.85;4.94467;0;0;0.1;0.01;0;6.91152;1;0;-1-1;-1
200;1281;-14.5147;66.3261;45.7969;8.19069;2301.71;4.94339;0;0;0.1;0.01;0;6.21695;1;0;-1-1;-1
200;1282;4.0387;12.6112;-8.06375;8.18018;2292.86;4.93562;0;0;0.1;0.01;0;6.39168;1;0;-1-1;-1
200;1283;22.6229;13.1542;-60.9789;8.19681;2306.87;4.94545;0;0;0.1;0.01;0;7.18329;1;0;-1-1;-1
200;1284;-27.0241;93.0395;-10.0166;8.21806;2324.86;4.95511;0;0;0.1;0.01;0;5.10442;1;0;-1-1;-1
200;1285;-37.9559;18.7034;7.02538;8.19693;2306.97;4.94566;0;0;0.1;0.01;0;6.86063;1;0;-1-1;-1
200;1286;-41.7876;-82.9944;-15.3814;8.17008;2284.38;4.93224;0;0;0.1;0.01;0;5.5777;1;0;-1-1;-1
200;1287;26.1469;-30.6213;-83.7676;8.16714;2281.91;4.93102;0;0;0.1;0.01;0;5.48543;1;0;-1-1;-1
200;1288;56.2301;-38.5786;22.8165;8.17033;2284.59;4.93107;0;0;0.1;0.01;0;7.19236;1;0;-1-1;-1
200;1289;55.4484;-8.33423;45.3192;8.19286;2303.54;4.94522;0;0;0.1;0.01;0;6.6571;1;0;-1-1;-1
200;1290;-0.725672;78.4437;43.5854;8.17835;2291.32;4.93429;0;0;0.1;0.01;0;5.24436;1;0;-1-1;-1
200;1291;57.2622;44.9166;49.0213;8.18652;2298.19;4.94243;0;0;0.1;0.01;0;5.47925;1;0;-1-1;-1
200;1292;3.40092;-93.8194;7.84788;8.1639;2279.2;4.92713;0;0;0.1;0.01;0;5.38952;1;0;-1-1;-1
200;1293;-18.1815;4.34429;10.3869;8.16876;2283.27;4.93026;0;0;0.1;0.01;0;6.70785;1;0;-1-1;-1
200;1294;80.4081;-53.0288;-21.3575;8.16973;2284.08;4.93091;0;0;0.1;0.01;0;2.80471;1;0;-1-1;-1
200;1295;23.779;39.2433;76.2406;8.17236;2286.29;4.93162;0;0;0.1;0.01;0;4.81287;1;0;-1-1;-1
200;1296;-24.2325;16.6246;7.26776;8.17873;2291.64;4.93635;0;0;0.1;0.01;0;7.11653;1;0;-1-1;-1
200;1297;5.19676;-25.2245;-75.8926;8.17046;2284.69;4.93538;0;0;0.1;0.01;0;6.90213;1;0;-1-1;-1
200;1298;7.51279;50.2244;-36.7847;8.16838;2282.95;4.93168;0;0;0.1;0.01;0;7.06799;1;0;-1-1;-1
200;1299;-62.7268;-47.7743;-51.7664;8.18476;2296.71;4.93485;0;0;0.1;0.01;0;5.42375;1;0;-1-1;-1
200;1300;28.3047;35.3341;-51.9967;8.16792;2282.57;4.93364;0;0;0.1;0.01;0;6.78157;1;0;-1-1;-1
200;1301;29.311;-16.2177;78.9316;8.18535;2297.21;4.94171;0;0;0.1;0.01;0;5.82863;1;0;-1-1;-1
200;1302;-54.0305;-8.37547;-42.1878;8.16759;2282.29;4.92761;0;0;0.1;0.01;0;6.35138;1;0;-1-1;-1
200;1303;-49.1913;-71.8903;29.6598;8.17885;2291.74;4.93702;0;0;0.1;0.01;0;5.28198;1;0;-1-1;-1
200;1304;-49.4079;58.9739;-58.1091;8.16948;2283.87;4.93081;0;0;0.1;0.01;0;4.71157;1;0;-1-1;-1
200;1305;7.42698;-4.62969;-0.298841;8.18698;2298.58;4.94281;0;0;0.1;0.01;0;6.37643;1;0;-1-1;-1
200;1306;-74.438;11.867;-27.1128;8.18347;2295.63;4.93882;0;0;0.1;0.01;0;6.5978;1;0;-1-1;-1
200;1307;21.9;-48.0846;-22.3248;8.17935;2292.16;4.93578;0;0;0.1;0.01;0;6.09893;1;0;-1-1;-1
200;1308;67.2203;-34.5808;15.8837;8.16423;2279.47;4.92753;0;0;0.1;0.01;0;7.11552;1;0;-1-1;-1
200;1309;14.8556;84.1033;-40.7724;8.16134;2277.05;4.92852;0;0;0.1;0.01;0;5.39369;1;0;-1-1;-1
200;1310;-12.8298;-64.1248;-45.1466;8.15919;2275.25;4.92684;0;0;0.1;0.01;0;6.46843;1;0;-1-1;-1
200;1311;4.2284;31.7786;-51.5141;8.17864;2291.57;4.93811;0;0;0.1;0.01;0;6.13795;1;0;-1-1;-1
200;1312;8.51496;-47.4109;-81.0183;8.16675;2281.58;4.93078;0;0;0.1;0.01;0;4.1501;1;0;-1-1;-1
200;1313;5.89905;-55.0735;-0.87168;8.17149;2285.56;4.93302;0;0;0.1;0.01;0;6.58762;1;0;-1-1;-1
200;1314;51.5969;53.0226;-56.9602;8.17904;2291.9;4.93692;0;0;0.1;0.01;0;4.50416;1;0;-1-1;-1
200;1315;57.5713;-23.6066;-68.3374;8.16331;2278.7;4.92774;0;0;0.1;0.01;0;5.11477;1;0;-1-1;-1
200;1316;6.40266;27.8544;-21.845;8.1636;2278.94;4.92869;0;0;0.1;0.01;0;6.77918;1;0;-1-1;-1
200;1317;-32.857;18.3449;-80.9138;8.1443;2262.82;4.91931;0;0;0.1;0.01;0;4.80034;1;0;-1-1;-1
200;1318;-17.1781;-20.6685;-23.531;8.16628;2281.19;4.9301;0;0;0.1;0.01;0;6.02969;1;0;-1-1;-1
200;1319;-23.1721;74.993;28.8496;8.15374;2270.7;4.92484;0;0;0.1;0.01;0;5.54211;1;0;-1-1;-1
200;1320;19.2561;-82.8272;11.3505;8.143;2261.74;4.91867;0;0;0.1;0.01;0;5.65748;1;0;-1-1;-1
200;1321;60.0855;57.9974;-7.56122;8.17355;2287.29;4.93051;0;0;0.1;0.01;0;6.20387;1;0;-1-1;-1
200;1322;80.8216;0.194497;32.3938;8.16611;2281.04;4.93012;0;0;0.1;0.01;0;5.88582;1;0;-1-1;-1
200;1323;59.7947;60.0966;18.8095;8.13636;2256.21;4.91711;0;0;0.1;0.01;0;6.18369;1;0;-1-1;-1
200;1324;36.9027;75.9858;31.33;8.13926;2258.63;4.92009;0;0;0.1;0.01;0;6.63675;1;0;-1-1;-1
200;1325;-14.8997;22.8103;15.0139;8.16698;2281.78;4.935;0;0;0.1;0.01;0;6.86216;1;0;-1-1;-1
200;1326;46.7136;31.3999;-84.6686;8.16615;2281.08;4.93056;0;0;0.1;0.01;0;1.84137;1;0;-1-1;-1
200;1327;-18.8454;-8.93906;90.1931;8.14478;2263.22;4.9221;0;0;0.1;0.01;0;4.78999;1;0;-1-1;-1
200;1328;70.2576;60.4714;-20.1452;8.15006;2267.63;4.92051;0;0;0.1;0.01;0;4.5496;1;0;-1-1;-1
200;1329;22.5597;-10.5031;-23.7118;8.13475;2254.87;4.91514;0;0;0.1;0.01;0;6.29131;1;0;-1-1;-1
200;1330;-3.60373;41.6783;-35.448;8.1669;2281.71;4.93548;0;0;0.1;0.01;0;7.0384;1;0;-1-1;-1
200;1331;-9.04853;21.1758;46.5758;8.12834;2249.55;4.91704;0;0;0.1;0.01;0;6.60253;1;0;-1-1;-1
200;1332;-77.037;-8.21195;-24.3728;8.14821;2266.08;4.92114;0;0;0.1;0.01;0;6.14719;1;0;-1-1;-1
200;1333;-10.6806;31.4692;75.0908;8.16526;2280.34;4.93059;0;0;0.1;0.01;0;6.51103;1;0;-1-1;-1
200;1334;-25.4797;-22.7842;73.8427;8.15802;2274.27;4.92813;0;0;0.1;0.01;0;6.33869;1;0;-1-1;-1
200;1335;54.5122;4.8568;-22.7906;8.1287;2249.84;4.91561;0;0;0.1;0.01;0;6.90067;1;0;-1-1;-1
