Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;1254;31.6956;-36.5691;74.9727;8.1861;2297.84;4.9355;0;0;0.1;0.01;0;4.43392;1;0;-1-1;-1
160;1255;-22.2465;-69.9173;-23.8907;8.18102;2293.56;4.93216;0;0;0.1;0.01;0;6.20269;1;0;-1-1;-1
160;1256;-10.8757;57.0982;-44.89;8.18301;2295.24;4.93579;0;0;0.1;0.01;0;5.84792;1;0;-1-1;-1
160;1257;6.48646;-63.8486;60.4675;8.18219;2294.55;4.93298;0;0;0.1;0.01;0;4.96532;1;0;-1-1;-1
160;1258;24.3999;-71.9716;1.73931;8.1696;2283.97;4.92584;0;0;0.1;0.01;0;6.31142;1;0;-1-1;-1
160;1259;44.1303;22.4412;-9.08357;8.18092;2293.48;4.93454;0;0;0.1;0.01;0;6.4237;1;0;-1-1;-1
160;1260;-3.14061;19.2189;-81.4786;8.19341;2304;4.93937;0;0;0.1;0.01;0;6.06787;1;0;-1-1;-1
160;1261;21.9731;-11.0287;35.5409;8.17055;2284.77;4.92714;0;0;0.1;0.01;0;6.94758;1;0;-1-1;-1
160;1262;42.3356;16.4654;-44.689;8.17379;2287.49;4.92778;0;0;0.1;0.01;0;6.75836;1;0;-1-1;-1
160;1263;-33.6589;-53.0122;-23.2928;8.17116;2285.28;4.92875;0;0;0.1;0.01;0;6.41517;1;0;-1-1;-1
160;1264;-82.1364;13.9643;-8.09329;8.16544;2280.49;4.92516;0;0;0.1;0.01;0;5.67773;1;0;-1-1;-1
160;1265;-18.1332;23.4521;91.7105;8.17714;2290.3;4.93025;0;0;0.1;0.01;0;4.62589;1;0;-1-1;-1
160;1266;-38.7508;-84.5989;39.3758;8.17967;2292.43;4.93232;0;0;0.1;0.01;0;2.24857;1;0;-1-1;-1
160;1267;-8.30604;-4.3227;-93.6637;8.18804;2299.47;4.93744;0;0;0.1;0.01;0;2.179;1;0;-1-1;-1
160;1268;81.3518;-13.8012;-57.8666;8.18271;2294.99;4.93497;0;0;0.1;0.01;0;4.19521;1;0;-1-1;-1
160;1269;36.3649;-24.6862;-36.6592;8.15497;2271.73;4.91878;0;0;0.1;0.01;0;6.6292;1;0;-1-1;-1
160;1270;-27.7951;-69.8257;-9.70103;8.16297;2278.42;4.92437;0;0;0.1;0.01;0;6.52875;1;0;-1-1;-1
160;1271;17.7744;89.2566;-0.405177;8.15173;2269.02;4.91838;0;0;0.1;0.01;0;4.91092;1;0;-1-1;-1
160;1272;-9.89817;50.6513;21.3101;8.15301;2270.09;4.91969;0;0;0.1;0.01;0;6.35384;1;0;-1-1;-1
160;1273;-36.9485;-26.8583;40.1995;8.17362;2287.35;4.93197;0;0;0.1;0.01;0;6.07731;1;0;-1-1;-1
160;1274;47.2061;-50.7367;3.91885;8.15582;2272.43;4.92058;0;0;0.1;0.01;0;5.71097;1;0;-1-1;-1
160;1275;51.9387;-46.1293;-30.0799;8.17437;2287.98;4.9299;0;0;0.1;0.01;0;6.37828;1;0;-1-1;-1
160;1276;39.6367;1.75851;-16.4472;8.17584;2289.21;4.92726;0;0;0.1;0.01;0;6.82628;1;0;-1-1;-1
160;1277;21.6862;-29.2492;27.0447;8.17188;2285.88;4.92985;0;0;0.1;0.01;0;6.62628;1;0;-1-1;-1
160;1278;50.9628;50.2999;61.1861;8.15985;2275.8;4.92226;0;0;0.1;0.01;0;4.6723;1;0;-1-1;-1
160;1279;42.6579;48.9058;20.3027;8.16019;2276.09;4.92301;0;0;0.1;0.01;0;6.35151;1;0;-1-1;-1
160;1280;-38.6429;58.6431;45.2197;8.16135;2277.06;4.92516;0;0;0.1;0.01;0;6.64497;1;0;-1-1;-1
160;1281;-14.178;65.4749;46.9135;8.15887;2274.98;4.92586;0;0;0.1;0.01;0;5.94629;1;0;-1-1;-1
160;1282;4.17226;12.4056;-7.09007;8.14548;2263.8;4.91591;0;0;0.1;0.01;0;6.37;1;0;-1-1;-1
160;1283;22.1466;13.4928;-58.0683;8.16503;2280.14;4.92715;0;0;0.1;0.01;0;6.84763;1;0;-1-1;-1
160;1284;-27.562;90.089;-9.65399;8.19073;2301.74;4.9394;0;0;0.1;0.01;0;5.63191;1;0;-1-1;-1
160;1285;-38.1469;19.0125;6.65552;8.16582;2280.8;4.92699;0;0;0.1;0.01;0;6.41618;1;0;-1-1;-1
160;1286;-41.2907;-81.2911;-16.0297;8.13456;2254.71;4.91072;0;0;0.1;0.01;0;5.74552;1;0;-1-1;-1
160;1287;24.8309;-28.8045;-84.3722;8.13343;2253.77;4.91118;0;0;0.1;0.01;0;5.34236;1;0;-1-1;-1
160;1288;56.4427;-36.8839;20.7054;8.13499;2255.06;4.91076;0;0;0.1;0.01;0;6.69462;1;0;-1-1;-1
160;1289;54.4334;-9.26624;44.4113;8.16132;2277.04;4.92805;0;0;0.1;0.01;0;6.55928;1;0;-1-1;-1
160;1290;-0.301857;78.5942;41.2151;8.14563;2263.93;4.91516;0;0;0.1;0.01;0;5.51935;1;0;-1-1;-1
160;1291;55.1146;44.8056;49.9741;8.15566;2272.3;4.92566;0;0;0.1;0.01;0;5.80571;1;0;-1-1;-1
160;1292;0.0754653;-94.6428;7.14585;8.1267;2248.18;4.90615;0;0;0.1;0.01;0;5.08692;1;0;-1-1;-1
