Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1510;-13.3552;33.481;-107.144;10.1556;4387.33;6.17995;0;0;0.1;0.01;0;6.09279;0;0;-1-1;-1
880;1511;5.63305;-3.66727;110.118;10.1337;4359;6.17135;0;0;0.1;0.01;0;5.17155;0;0;-1-1;-1
880;1512;-38.2955;47.1978;29.4855;10.1003;4316.11;6.17465;0;0;0.1;0.01;0;8.0863;0;0;-1-1;-1
880;1514;84.8247;6.84179;72.7716;10.1296;4353.75;6.17128;0;0;0.1;0.01;0;5.65505;0;0;-1-1;-1
880;1515;39.8625;32.0469;32.459;10.159;4391.74;6.17754;0;0;0.1;0.01;0;8.22273;0;0;-1-1;-1
880;1516;2.91948;30.2517;84.2746;10.1237;4346.18;6.17687;0;0;0.1;0.01;0;8.1607;0;0;-1-1;-1
880;1517;-68.2455;35.9174;23.24;10.1234;4345.84;6.18769;0;0;0.1;0.01;0;8.62863;0;0;-1-1;-1
880;1518;-77.1355;64.5746;-49.1581;10.1399;4367.01;6.17406;0;0;0.1;0.01;0;5.61649;0;0;-1-1;-1
880;1519;-49.5327;-21.9257;-41.9785;10.1147;4334.61;6.17712;0;0;0.1;0.01;0;9.16501;0;0;-1-1;-1
880;1520;12.4228;-55.4348;31.5395;10.1335;4358.82;6.1683;0;0;0.1;0.01;0;8.53952;0;0;-1-1;-1
880;1521;-108.64;13.1474;-39.1286;10.1243;4346.99;6.16946;0;0;0.1;0.01;0;5.57939;0;0;-1-1;-1
880;1522;-90.0799;30.7751;-56.0047;10.11;4328.51;6.17486;0;0;0.1;0.01;0;7.00815;0;0;-1-1;-1
880;1523;19.4423;-45.9334;-17.8095;10.0975;4312.54;6.15644;0;0;0.1;0.01;0;9.00961;0;0;-1-1;-1
880;1524;100.076;-14.2463;-7.75666;10.1083;4326.42;6.15815;0;0;0.1;0.01;0;7.57523;0;0;-1-1;-1
880;1525;110.885;15.8977;0.625456;10.0929;4306.64;6.16496;0;0;0.1;0.01;0;7.04671;0;0;-1-1;-1
880;1526;-53.873;17.1984;-62.7258;10.1218;4343.69;6.17065;0;0;0.1;0.01;0;8.32157;0;0;-1-1;-1
880;1527;-42.2099;11.2285;25.9311;10.122;4344.02;6.18303;0;0;0.1;0.01;0;8.84421;0;0;-1-1;-1
880;1528;-46.701;-38.7039;-62.5069;10.1072;4325;6.17176;0;0;0.1;0.01;0;8.59762;0;0;-1-1;-1
880;1529;103.392;-30.2816;25.2679;10.1417;4369.42;6.16516;0;0;0.1;0.01;0;5.8905;0;0;-1-1;-1
880;2441;-18.9894;-28.2531;89.5827;8.74296;2799.4;5.39293;0;0;0.1;0.01;0;7.1538;0;0;-1-1;-1
880;1531;-1.85323;61.1958;64.3418;10.1217;4343.6;6.16134;0;0;0.1;0.01;0;7.49373;0;0;-1-1;-1
880;1532;-26.6325;60.8036;-24.7924;10.1335;4358.75;6.16026;0;0;0.1;0.01;0;8.35;0;0;-1-1;-1
880;1533;-114.113;3.02684;8.96095;10.1271;4350.59;6.17885;0;0;0.1;0.01;0;6.15029;0;0;-1-1;-1
880;1534;-13.0577;112.834;-6.7091;10.1175;4338.21;6.17218;0;0;0.1;0.01;0;6.98236;0;0;-1-1;-1
880;1536;-90.4887;17.5644;84.2976;10.1;4315.75;6.15688;0;0;0.1;0.01;0;4.3242;0;0;-1-1;-1
880;1537;-62.538;-91.6194;-16.6256;10.1099;4328.48;6.17811;0;0;0.1;0.01;0;7.14095;0;0;-1-1;-1
880;1538;2.39742;-21.3455;-37.076;10.086;4297.85;6.15591;0;0;0.1;0.01;0;8.84049;0;0;-1-1;-1
880;1539;68.46;-17.3351;76.4996;10.132;4356.92;6.17232;0;0;0.1;0.01;0;6.31857;0;0;-1-1;-1
880;1540;-43.3726;-91.12;20.1692;10.0729;4281.05;6.15809;0;0;0.1;0.01;0;7.4278;0;0;-1-1;-1
880;1541;-85.307;44.7202;-1.66734;10.087;4299.13;6.15648;0;0;0.1;0.01;0;7.64083;0;0;-1-1;-1
880;1542;-28.9021;58.8905;31.5428;10.1059;4323.23;6.1431;0;0;0.1;0.01;0;8.36928;0;0;-1-1;-1
880;1543;87.6264;-69.2152;-9.41448;10.0877;4299.95;6.16902;0;0;0.1;0.01;0;5.62162;0;0;-1-1;-1
880;1544;62.9154;72.7457;47.9392;10.12;4341.41;6.16849;0;0;0.1;0.01;0;6.90552;0;0;-1-1;-1
880;1545;-83.0925;16.4264;13.1289;10.0909;4304.09;6.16677;0;0;0.1;0.01;0;8.55196;0;0;-1-1;-1
880;1546;-67.3126;95.5521;17.088;10.0984;4313.71;6.16471;0;0;0.1;0.01;0;6.18353;0;0;-1-1;-1
880;1547;-63.052;-12.9647;56.3133;10.0768;4286.01;6.15803;0;0;0.1;0.01;0;7.72925;0;0;-1-1;-1
880;1549;-43.8652;99.7384;-49.7186;10.0869;4298.96;6.17966;0;0;0.1;0.01;0;6.11736;0;0;-1-1;-1
880;1550;37.4238;-66.0544;62.762;10.0795;4289.51;6.15723;0;0;0.1;0.01;0;7.49959;0;0;-1-1;-1
880;1551;23.846;19.4227;5.45747;10.0735;4281.86;6.1481;0;0;0.1;0.01;0;9.07747;0;0;-1-1;-1
880;1552;-48.2084;74.7346;-48.6033;10.0889;4301.54;6.15499;0;0;0.1;0.01;0;7.26947;0;0;-1-1;-1
880;1553;-40.4957;71.7756;71.9083;10.0845;4295.85;6.14437;0;0;0.1;0.01;0;6.15242;0;0;-1-1;-1
880;1554;35.1149;-68.1918;45.3335;10.0937;4307.62;6.15743;0;0;0.1;0.01;0;8.03288;0;0;-1-1;-1
880;1555;95.1925;7.57363;-65.0599;10.0865;4298.4;6.16801;0;0;0.1;0.01;0;7.29452;0;0;-1-1;-1
880;1556;-73.7416;-0.86426;-65.5367;10.0843;4295.67;6.14704;0;0;0.1;0.01;0;7.3869;0;0;-1-1;-1
880;1557;-51.3403;7.90301;91.3096;10.0783;4287.95;6.1644;0;0;0.1;0.01;0;7.54359;0;0;-1-1;-1
880;1558;51.6199;-47.3432;-49.6189;10.0932;4306.95;6.15183;0;0;0.1;0.01;0;8.03002;0;0;-1-1;-1
880;1559;62.8082;49.2978;-45.8787;10.0886;4301.17;6.15065;0;0;0.1;0.01;0;7.41466;0;0;-1-1;-1
880;1560;66.3532;-86.3976;19.7252;10.0877;4300.01;6.15724;0;0;0.1;0.01;0;7.11543;0;0;-1-1;-1
880;1561;10.2913;-24.4994;8.30989;10.0542;4257.24;6.14614;0;0;0.1;0.01;0;9.03933;0;0;-1-1;-1
880;1562;-20.9153;2.77762;-68.4043;10.0999;4315.6;6.1629;0;0;0.1;0.01;0;8.92502;0;0;-1-1;-1
880;1563;-55.895;-6.31467;-40.6433;10.0701;4277.53;6.16879;0;0;0.1;0.01;0;8.25814;0;0;-1-1;-1
880;1564;39.2395;-10.4148;-34.261;10.0709;4278.48;6.14385;0;0;0.1;0.01;0;8.98769;0;0;-1-1;-1
880;1565;-52.8883;21.3818;-34.9957;10.0644;4270.24;6.15985;0;0;0.1;0.01;0;9.07329;0;0;-1-1;-1
880;1566;67.1113;42.5815;-6.39863;10.0705;4278.02;6.15476;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
880;1567;-44.1607;-117.316;-9.78981;10.0878;4300.07;6.15401;0;0;0.1;0.01;0;4.69077;0;0;-1-1;-1
880;1568;69.1969;-36.7883;42.9927;10.0416;4241.23;6.14503;0;0;0.1;0.01;0;7.05118;0;0;-1-1;-1
880;1569;-40.9438;114.927;6.35786;10.0554;4258.79;6.15059;0;0;0.1;0.01;0;5.41374;0;0;-1-1;-1
880;1570;39.1849;0.712773;8.06707;10.0918;4305.25;6.15266;0;0;0.1;0.01;0;8.75388;0;0;-1-1;-1
880;1571;-27.2556;-34.5814;21.3627;10.0721;4280.02;6.15014;0;0;0.1;0.01;0;8.86692;0;0;-1-1;-1
880;1572;-67.5264;78.8662;-45.5125;10.1007;4316.57;6.15401;0;0;0.1;0.01;0;5.22385;0;0;-1-1;-1
880;1573;78.2695;-10.2354;-48.0716;10.107;4324.7;6.16309;0;0;0.1;0.01;0;8.02718;0;0;-1-1;-1
880;1574;36.8852;17.1109;-39.2845;10.0686;4275.56;6.15883;0;0;0.1;0.01;0;8.97784;0;0;-1-1;-1
880;1575;19.5962;12.9238;67.1227;10.0691;4276.17;6.14962;0;0;0.1;0.01;0;7.8641;0;0;-1-1;-1
880;1576;-44.7446;-31.4839;25.7185;10.0763;4285.37;6.15868;0;0;0.1;0.01;0;9.08274;0;0;-1-1;-1
880;1577;-63.5256;-50.4086;-43.2799;10.0674;4274.05;6.14642;0;0;0.1;0.01;0;8.19845;0;0;-1-1;-1
880;1578;-15.8333;-43.4057;-38.8879;10.0428;4242.76;6.1358;0;0;0.1;0.01;0;9.54604;0;0;-1-1;-1
880;1579;46.7967;-41.0097;13.4428;10.059;4263.32;6.15171;0;0;0.1;0.01;0;8.68011;0;0;-1-1;-1
880;1580;-80.5969;-7.23782;-80.4262;10.0778;4287.29;6.15187;0;0;0.1;0.01;0;5.42727;0;0;-1-1;-1
880;1581;21.4078;-79.231;-15.9481;10.0747;4283.35;6.13576;0;0;0.1;0.01;0;8.04457;0;0;-1-1;-1
880;1582;7.50747;96.6678;38.7103;10.0823;4293.01;6.15472;0;0;0.1;0.01;0;7.84973;0;0;-1-1;-1
880;1583;-68.7724;50.4881;-40.222;10.0876;4299.79;6.13841;0;0;0.1;0.01;0;8.03345;0;0;-1-1;-1
880;1584;-12.4152;-6.51743;101.749;10.0919;4305.32;6.14912;0;0;0.1;0.01;0;5.42931;0;0;-1-1;-1
880;1585;69.5082;-47.6558;-1.40511;10.1079;4325.89;6.1572;0;0;0.1;0.01;0;8.16511;0;0;-1-1;-1
880;1587;29.7009;-14.8271;-86.4641;10.0716;4279.47;6.13081;0;0;0.1;0.01;0;8.60337;0;0;-1-1;-1
880;1588;44.6273;-60.4266;-15.6162;10.0441;4244.41;6.13227;0;0;0.1;0.01;0;8.54727;0;0;-1-1;-1
880;1589;-1.34493;-35.6381;-32.8838;10.0667;4273.14;6.13959;0;0;0.1;0.01;0;9.20827;0;0;-1-1;-1
880;1590;-31.1725;68.2665;-49.0366;10.0453;4245.98;6.14743;0;0;0.1;0.01;0;7.84425;0;0;-1-1;-1
880;1591;28.8319;-85.0238;35.0334;1.86242;27.0596;1.80772;0;0;7.46699e-18;0.01;0;7.70234;100;0;-1-1;-1
880;1592;23.7535;-7.59543;-36.0764;10.0725;4280.61;6.15655;0;0;0.1;0.01;0;8.33221;0;0;-1-1;-1
880;1593;7.0582;29.3936;114.627;10.0687;4275.65;6.13526;0;0;0.1;0.01;0;5.20042;0;0;-1-1;-1
880;1594;48.6788;-9.79129;18.1103;10.0609;4265.78;6.13264;0;0;0.1;0.01;0;9.08607;0;0;-1-1;-1
880;1595;70.4688;53.0422;-19.4115;10.0591;4263.45;6.15375;0;0;0.1;0.01;0;6.87053;0;0;-1-1;-1
880;1596;0.385047;-51.0963;58.4056;10.0301;4226.76;6.13665;0;0;0.1;0.01;0;9.05046;0;0;-1-1;-1
880;1597;-83.9998;-73.7345;15.2768;10.0487;4250.27;6.12837;0;0;0.1;0.01;0;6.26936;0;0;-1-1;-1
880;1598;22.0327;-8.78077;56.6944;10.0316;4228.62;6.15185;0;0;0.1;0.01;0;8.71299;0;0;-1-1;-1
880;1599;40.416;98.6847;57.7911;10.0569;4260.75;6.14919;0;0;0.1;0.01;0;3.66727;0;0;-1-1;-1
880;1600;-52.6778;-69.5253;42.679;10.0394;4238.49;6.12673;0;0;0.1;0.01;0;7.09966;0;0;-1-1;-1
880;1601;17.0639;81.4607;58.6355;10.059;4263.4;6.13095;0;0;0.1;0.01;0;6.0806;0;0;-1-1;-1
880;2485;-34.9358;-77.431;-16.3244;8.44207;2520.2;5.16418;0;0;0.1;0.01;0;7.35174;0;0;-1-1;-1
880;1603;-13.1579;-110.481;0.597976;10.0375;4236.14;6.13376;0;0;0.1;0.01;0;6.7541;0;0;-1-1;-1
880;1604;-11.8576;-3.80624;-92.5854;10.0513;4253.6;6.14391;0;0;0.1;0.01;0;8.64261;0;0;-1-1;-1
880;1605;-9.45197;-51.2268;-14.381;10.0548;4258.02;6.13288;0;0;0.1;0.01;0;8.94336;0;0;-1-1;-1
880;1606;2.24459;-54.67;-61.7334;10.0365;4234.8;6.12144;0;0;0.1;0.01;0;7.68754;0;0;-1-1;-1
880;1607;-24.393;56.2323;-53.8297;2.07549;37.45;1.99473;0;0;5.18127e-16;0.01;0;5.12275;100;0;-1-1;-1
880;1608;16.8603;-102.883;-0.0553352;10.062;4267.21;6.13502;0;0;0.1;0.01;0;7.65409;0;0;-1-1;-1
880;1609;-103.328;18.2149;24.822;10.0413;4240.85;6.1427;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
880;1610;55.1289;-78.4865;-0.212102;2.84609;96.5687;2.5549;0;0;2.32336e-11;0.01;0;6.2995;100;0;-1-1;-1
880;1611;60.7208;-61.9103;35.9134;10.0162;4209.22;6.12989;0;0;0.1;0.01;0;8.46879;0;0;-1-1;-1
880;1612;-119.087;-26.5308;16.1172;10.05;4251.97;6.12938;0;0;0.1;0.01;0;4.3152;0;0;-1-1;-1
880;1613;-57.8519;-76.7169;-51.27;10.0345;4232.28;6.1354;0;0;0.1;0.01;0;7.35696;0;0;-1-1;-1
880;1614;14.8995;-74.2166;-30.1734;10.034;4231.66;6.1386;0;0;0.1;0.01;0;8.84915;0;0;-1-1;-1
880;1615;-77.1797;41.1552;-79.7588;10.0485;4250.03;6.12856;0;0;0.1;0.01;0;4.8118;0;0;-1-1;-1
880;1616;23.9169;92.4656;-17.037;10.0377;4236.36;6.1427;0;0;0.1;0.01;0;7.71197;0;0;-1-1;-1
880;1617;72.7216;18.0555;33.6293;10.0232;4218;6.12449;0;0;0.1;0.01;0;8.07063;0;0;-1-1;-1
880;1618;-10.6222;-88.8533;-64.5525;10.0165;4209.5;6.13858;0;0;0.1;0.01;0;5.33912;0;0;-1-1;-1
880;1619;-15.0946;14.7002;52.6242;10.0162;4209.16;6.13701;0;0;0.1;0.01;0;8.51622;0;0;-1-1;-1
880;1620;-107.36;-23.4132;-54.64;10.0389;4237.9;6.13828;0;0;0.1;0.01;0;4.63066;0;0;-1-1;-1
880;1621;-24.2076;-0.85458;52.1508;10.0256;4220.99;6.12525;0;0;0.1;0.01;0;8.46171;0;0;-1-1;-1
880;1622;-82.6511;-67.2104;-6.08941;10.0282;4224.35;6.15073;0;0;0.1;0.01;0;7.86234;0;0;-1-1;-1
880;1623;-12.1212;25.6037;30.6385;10.0326;4229.9;6.13645;0;0;0.1;0.01;0;8.50107;0;0;-1-1;-1
880;1624;-92.078;-25.9244;-32.0158;10.0541;4257.13;6.13461;0;0;0.1;0.01;0;8.53327;0;0;-1-1;-1
880;1625;59.7606;-52.718;-79.2208;10.0254;4220.82;6.12369;0;0;0.1;0.01;0;5.83108;0;0;-1-1;-1
880;1626;74.7901;-26.4401;-64.959;2.97491;110.284;2.64621;0;0;1.73104e-10;0.01;0;4.94919;100;0;-1-1;-1
880;1627;-120.156;-34.8698;1.41084;10.0226;4217.23;6.12576;0;0;0.1;0.01;0;3.74533;0;0;-1-1;-1
880;2457;-22.224;-100.918;-52.4748;8.55795;2625.41;5.24583;0;0;0.1;0.01;0;5.19702;0;0;-1-1;-1
880;1629;32.8282;-34.1726;20.0999;10.0094;4200.65;6.12811;0;0;0.1;0.01;0;9.00574;0;0;-1-1;-1
880;1630;31.041;6.30247;56.4369;10.015;4207.7;6.12219;0;0;0.1;0.01;0;8.23014;0;0;-1-1;-1
880;1631;-14.695;75.1742;-48.2314;10.0227;4217.33;6.12178;0;0;0.1;0.01;0;8.77472;0;0;-1-1;-1
880;1632;-39.5159;0.0333766;-9.00129;10.0164;4209.4;6.12066;0;0;0.1;0.01;0;9.17204;0;0;-1-1;-1
880;1634;-107.281;-29.5983;-38.2707;10.0169;4210.06;6.12773;0;0;0.1;0.01;0;7.14067;0;0;-1-1;-1
880;1635;-2.09768;-36.3402;7.32772;10.0256;4221.1;6.11721;0;0;0.1;0.01;0;8.77578;0;0;-1-1;-1
880;1636;21.7069;-95.0101;-14.1977;10.0303;4226.94;6.12383;0;0;0.1;0.01;0;7.62556;0;0;-1-1;-1
880;1637;-34.5004;38.984;-86.2845;10.0231;4217.94;6.12393;0;0;0.1;0.01;0;7.49932;0;0;-1-1;-1
880;1638;-48.7599;14.6552;-8.25607;9.99587;4183.6;6.10951;0;0;0.1;0.01;0;9.52177;0;0;-1-1;-1
880;1639;-65.0096;54.8253;63.255;10.0287;4224.92;6.11446;0;0;0.1;0.01;0;5.51262;0;0;-1-1;-1
880;1640;71.6412;-59.5188;75.9246;9.99744;4185.57;6.10743;0;0;0.1;0.01;0;6.50615;0;0;-1-1;-1
880;1641;54.7936;5.87987;13.6479;10.0003;4189.17;6.11686;0;0;0.1;0.01;0;7.36363;0;0;-1-1;-1
880;1642;41.8416;-33.1146;-2.33853;10.0002;4189.06;6.1137;0;0;0.1;0.01;0;7.45135;0;0;-1-1;-1
880;1643;-2.40381;-99.0709;-28.3254;10.0329;4230.28;6.12493;0;0;0.1;0.01;0;7.70304;0;0;-1-1;-1
880;1645;-91.768;-16.9158;8.30702;10.015;4207.71;6.11861;0;0;0.1;0.01;0;8.13186;0;0;-1-1;-1
880;1646;6.68962;-84.0693;-89.8065;10.0161;4209.09;6.11711;0;0;0.1;0.01;0;4.05121;0;0;-1-1;-1
880;1647;-76.9772;-71.664;29.5724;10.017;4210.25;6.12414;0;0;0.1;0.01;0;6.90391;0;0;-1-1;-1
880;1648;8.63371;72.2083;-4.10382;10.0007;4189.65;6.10663;0;0;0.1;0.01;0;8.85061;0;0;-1-1;-1
880;1649;25.8535;4.83907;-12.4384;10.0081;4199.01;6.11966;0;0;0.1;0.01;0;8.7279;0;0;-1-1;-1
880;1650;25.4605;-57.278;-96.3234;10.0184;4212;6.11871;0;0;0.1;0.01;0;6.66699;0;0;-1-1;-1
880;1651;23.1773;106.181;-28.5606;10.0066;4197.05;6.11926;0;0;0.1;0.01;0;7.3771;0;0;-1-1;-1
880;1652;89.4992;-54.384;41.0833;10.001;4190.09;6.10167;0;0;0.1;0.01;0;5.61054;0;0;-1-1;-1
880;1653;52.4064;-11.7836;57.8189;9.97331;4155.33;6.10871;0;0;0.1;0.01;0;8.5041;0;0;-1-1;-1
880;1654;30.2913;52.3663;-18.935;9.98195;4166.14;6.12787;0;0;0.1;0.01;0;8.15671;0;0;-1-1;-1
880;1655;33.8662;58.2323;-2.84714;9.99531;4182.9;6.11726;0;0;0.1;0.01;0;8.81017;0;0;-1-1;-1
880;1656;58.4658;-53.4958;-13.2411;9.99889;4187.4;6.09461;0;0;0.1;0.01;0;8.53735;0;0;-1-1;-1
880;1657;67.3581;-47.8701;-12.5494;1.69616;20.4404;1.66826;0;0;5.13128e-19;0.01;0;7.18042;100;0;-1-1;-1
880;1658;-78.5934;-42.1063;48.1744;10.0084;4199.4;6.11833;0;0;0.1;0.01;0;7.73208;0;0;-1-1;-1
880;1659;-40.957;-74.3733;-44.7056;10.0099;4201.28;6.11105;0;0;0.1;0.01;0;8.51212;0;0;-1-1;-1
880;1660;4.37547;-6.87655;52.9152;9.99265;4179.57;6.12359;0;0;0.1;0.01;0;8.38593;0;0;-1-1;-1
880;1661;49.0529;41.8002;42.7263;9.99689;4184.88;6.11523;0;0;0.1;0.01;0;8.17195;0;0;-1-1;-1
880;1662;42.5734;16.6084;63.4591;9.97793;4161.11;6.10711;0;0;0.1;0.01;0;8.26463;0;0;-1-1;-1
880;1663;35.8326;-87.2216;-20.4756;9.97289;4154.82;6.10464;0;0;0.1;0.01;0;8.34843;0;0;-1-1;-1
880;1664;-92.2873;67.8004;14.011;9.975;4157.46;6.10845;0;0;0.1;0.01;0;6.20055;0;0;-1-1;-1
880;1665;-62.0362;-44.038;-93.9688;9.99056;4176.93;6.09621;0;0;0.1;0.01;0;4.77124;0;0;-1-1;-1
880;1666;18.0744;-112.642;-13.2453;9.9773;4160.33;6.1133;0;0;0.1;0.01;0;5.18547;0;0;-1-1;-1
880;1667;-61.6029;-74.2244;-21.1523;10.0018;4191.02;6.10877;0;0;0.1;0.01;0;7.42232;0;0;-1-1;-1
880;1668;83.0264;59.5724;10.7395;9.97695;4159.9;6.10573;0;0;0.1;0.01;0;7.80513;0;0;-1-1;-1
880;1669;-3.40294;-29.3069;-98.1829;9.99268;4179.6;6.10422;0;0;0.1;0.01;0;7.48476;0;0;-1-1;-1
880;1670;-81.0012;-24.6641;-83.9365;9.98704;4172.53;6.10455;0;0;0.1;0.01;0;4.03574;0;0;-1-1;-1
880;1671;-12.0584;-62.8609;-56.7463;9.98311;4167.6;6.1181;0;0;0.1;0.01;0;8.21644;0;0;-1-1;-1
880;1672;3.06106;-63.9515;-33.1572;9.98201;4166.23;6.10211;0;0;0.1;0.01;0;8.85682;0;0;-1-1;-1
880;1673;-64.304;-22.6295;-48.6517;9.97333;4155.37;6.09856;0;0;0.1;0.01;0;8.42098;0;0;-1-1;-1
880;1674;-73.9702;21.7208;87.1383;9.97274;4154.63;6.08287;0;0;0.1;0.01;0;6.16409;0;0;-1-1;-1
880;1675;44.5528;74.2007;-49.3379;9.99474;4182.19;6.11397;0;0;0.1;0.01;0;8.33384;0;0;-1-1;-1
880;1676;-26.7119;89.1825;-26.353;9.99335;4180.44;6.10047;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
880;1677;-43.7045;-7.40186;91.8232;9.97761;4160.72;6.08414;0;0;0.1;0.01;0;8.03482;0;0;-1-1;-1
880;1678;-24.0275;54.0046;-87.8203;9.94121;4115.34;6.09207;0;0;0.1;0.01;0;7.08085;0;0;-1-1;-1
880;1679;-30.1294;-18.1613;95.1795;9.95432;4131.65;6.09396;0;0;0.1;0.01;0;7.43477;0;0;-1-1;-1
880;1680;-41.2702;-48.5629;76.4118;9.96906;4150.03;6.10543;0;0;0.1;0.01;0;8.28026;0;0;-1-1;-1
880;1681;73.3614;25.3724;-31.382;9.97918;4162.69;6.10009;0;0;0.1;0.01;0;8.63957;0;0;-1-1;-1
880;1682;11.5135;-30.6549;-65.0349;9.9579;4136.11;6.09115;0;0;0.1;0.01;0;7.47047;0;0;-1-1;-1
880;1684;-30.3582;21.8987;-51.8087;9.9666;4146.96;6.10229;0;0;0.1;0.01;0;8.60771;0;0;-1-1;-1
880;1685;-7.72821;51.6911;-84.7476;9.97256;4154.4;6.08345;0;0;0.1;0.01;0;7.74237;0;0;-1-1;-1
880;1686;-45.7033;14.7561;-49.438;9.95233;4129.17;6.09896;0;0;0.1;0.01;0;8.4494;0;0;-1-1;-1
880;1687;-1.71286;22.3762;45.1586;9.96886;4149.78;6.1035;0;0;0.1;0.01;0;9.00634;0;0;-1-1;-1
880;1688;-78.8004;59.7813;4.00109;9.98266;4167.04;6.09556;0;0;0.1;0.01;0;7.23333;0;0;-1-1;-1
880;1689;38.0085;-1.71844;-58.3546;9.94996;4126.22;6.10371;0;0;0.1;0.01;0;8.61604;0;0;-1-1;-1
880;1690;-94.316;-39.6546;-8.18021;9.97473;4157.11;6.09277;0;0;0.1;0.01;0;8.21072;0;0;-1-1;-1
880;1691;-38.8568;-102.317;-4.81094;9.96396;4143.66;6.09802;0;0;0.1;0.01;0;7.38715;0;0;-1-1;-1
880;1692;58.8773;-16.6339;-1.12937;9.96614;4146.38;6.10379;0;0;0.1;0.01;0;7.10969;0;0;-1-1;-1
880;1693;86.4335;-64.1957;55.1347;9.95751;4135.62;6.08755;0;0;0.1;0.01;0;4.94404;0;0;-1-1;-1
880;1694;-9.84928;-12.3871;-31.2716;9.98373;4168.38;6.11293;0;0;0.1;0.01;0;9.32787;0;0;-1-1;-1
880;1695;-79.0194;-20.936;-39.7843;9.95255;4129.45;6.10125;0;0;0.1;0.01;0;8.38368;0;0;-1-1;-1
880;1696;-77.396;56.7851;-26.3082;9.95053;4126.94;6.09242;0;0;0.1;0.01;0;7.10188;0;0;-1-1;-1
880;1697;44.8552;-98.8299;5.90034;9.92488;4095.09;6.09697;0;0;0.1;0.01;0;6.79725;0;0;-1-1;-1
880;1698;-44.9665;42.4972;-18.3315;9.96384;4143.51;6.0982;0;0;0.1;0.01;0;9.23678;0;0;-1-1;-1
880;1699;16.8557;29.6538;44.9706;9.95394;4131.18;6.08607;0;0;0.1;0.01;0;8.85827;0;0;-1-1;-1
880;1700;1.72287;39.9129;10.0024;9.98743;4173.01;6.10015;0;0;0.1;0.01;0;8.0394;0;0;-1-1;-1
880;1701;12.1095;-14.1559;-64.6469;9.94638;4121.78;6.10536;0;0;0.1;0.01;0;8.34323;0;0;-1-1;-1
880;1702;-35.8812;30.5724;78.1869;9.96521;4145.23;6.08778;0;0;0.1;0.01;0;7.10904;0;0;-1-1;-1
880;1703;-82.8131;24.615;46.1865;9.94312;4117.72;6.07867;0;0;0.1;0.01;0;8.41048;0;0;-1-1;-1
880;1704;14.9233;7.53355;98.7994;9.93035;4101.87;6.08143;0;0;0.1;0.01;0;7.84097;0;0;-1-1;-1
880;1705;30.652;95.242;9.59997;9.94972;4125.92;6.09234;0;0;0.1;0.01;0;7.95526;0;0;-1-1;-1
880;1706;49.8686;53.9992;-74.8187;9.9487;4124.66;6.07444;0;0;0.1;0.01;0;7.11383;0;0;-1-1;-1
880;1707;-66.7965;-65.6644;-8.45506;9.92123;4090.59;6.07726;0;0;0.1;0.01;0;7.34724;0;0;-1-1;-1
880;1708;59.1449;-45.9252;79.4393;9.94863;4124.57;6.08143;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
880;1709;-27.6003;-7.31424;19.8873;9.91651;4084.75;6.0817;0;0;0.1;0.01;0;7.88176;0;0;-1-1;-1
880;1710;-71.7689;68.6039;-6.16367;9.8991;4063.28;6.07143;0;0;0.1;0.01;0;7.56799;0;0;-1-1;-1
880;1711;48.2213;55.2804;72.6809;9.91628;4084.46;6.0727;0;0;0.1;0.01;0;7.4173;0;0;-1-1;-1
880;1712;-31.0932;-42.581;4.54031;9.92512;4095.4;6.08307;0;0;0.1;0.01;0;8.93804;0;0;-1-1;-1
880;1713;105.708;-58.5337;7.96476;9.91278;4080.14;6.07756;0;0;0.1;0.01;0;3.5397;0;0;-1-1;-1
880;1714;-1.67097;6.17483;45.4002;9.93037;4101.9;6.08232;0;0;0.1;0.01;0;8.84606;0;0;-1-1;-1
880;1715;-77.1207;-25.132;93.7025;9.90827;4074.58;6.07589;0;0;0.1;0.01;0;3.8074;0;0;-1-1;-1
880;1716;-55.2898;37.5582;-30.8555;9.90464;4070.1;6.08243;0;0;0.1;0.01;0;8.57797;0;0;-1-1;-1
880;1717;20.0162;-58.6701;-28.2979;9.94463;4119.59;6.09004;0;0;0.1;0.01;0;8.33731;0;0;-1-1;-1
880;1718;55.3359;49.2828;-29.4173;9.9345;4107.01;6.07229;0;0;0.1;0.01;0;7.73745;0;0;-1-1;-1
880;1719;15.9554;-16.3254;44.6398;9.9251;4095.37;6.06843;0;0;0.1;0.01;0;8.9337;0;0;-1-1;-1
880;1720;-15.2523;60.089;6.92987;9.91017;4076.91;6.07431;0;0;0.1;0.01;0;8.94705;0;0;-1-1;-1
880;1721;-42.6264;56.8485;-25.1412;9.91315;4080.59;6.07042;0;0;0.1;0.01;0;8.30536;0;0;-1-1;-1
880;1722;71.1382;-28.8425;-1.89158;9.95693;4134.89;6.07845;0;0;0.1;0.01;0;8.38904;0;0;-1-1;-1
880;1723;-1.8285;53.3806;32.201;9.94622;4121.57;6.06999;0;0;0.1;0.01;0;9.03063;0;0;-1-1;-1
