Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1350;34.2923;102.124;-13.5364;9.905;4070.54;6.04417;0;0;0.1;0.01;0;5.76357;0;0;-1-1;-1
640;1351;55.0414;15.978;51.342;9.86973;4027.21;6.05493;0;0;0.1;0.01;0;8.64774;0;0;-1-1;-1
640;1352;54.0778;-25.2856;-22.4929;9.8852;4046.18;6.05452;0;0;0.1;0.01;0;8.51932;0;0;-1-1;-1
640;1353;-41.909;-23.3659;-2.63626;9.85965;4014.88;6.03778;0;0;0.1;0.01;0;8.20617;0;0;-1-1;-1
640;1354;-63.3359;6.19186;-10.4144;9.87554;4034.33;6.04643;0;0;0.1;0.01;0;7.31528;0;0;-1-1;-1
640;1355;-38.3391;63.4576;-59.3476;9.85703;4011.68;6.04335;0;0;0.1;0.01;0;7.92338;0;0;-1-1;-1
640;1356;-49.7846;-11.0627;74.1967;9.86294;4018.91;6.04231;0;0;0.1;0.01;0;8.28794;0;0;-1-1;-1
640;1357;-26.2496;-36.5338;-59.0068;9.8422;3993.61;6.05095;0;0;0.1;0.01;0;7.69062;0;0;-1-1;-1
640;1358;-103.639;-39.5706;13.3403;9.85406;4008.06;6.04919;0;0;0.1;0.01;0;6.63799;0;0;-1-1;-1
640;1359;61.9915;-6.91304;-59.5414;9.85608;4010.53;6.02377;0;0;0.1;0.01;0;7.68449;0;0;-1-1;-1
640;1360;-24.7659;29.1473;-73.6587;9.82457;3972.19;6.02496;0;0;0.1;0.01;0;7.6487;0;0;-1-1;-1
640;1361;63.4036;13.1278;-37.8053;9.85812;4013.02;6.03833;0;0;0.1;0.01;0;7.71641;0;0;-1-1;-1
640;1362;47.9258;-88.3372;19.9279;9.8576;4012.38;6.04002;0;0;0.1;0.01;0;5.98502;0;0;-1-1;-1
640;1363;58.1951;3.43196;39.2881;9.87569;4034.51;6.04135;0;0;0.1;0.01;0;8.55053;0;0;-1-1;-1
640;1364;26.5729;-28.375;103.887;9.85644;4010.96;6.02643;0;0;0.1;0.01;0;4.91439;0;0;-1-1;-1
640;1365;-43.8368;18.053;97.1879;9.84546;3997.58;6.04655;0;0;0.1;0.01;0;5.63904;0;0;-1-1;-1
640;1366;88.1891;44.3595;-3.2054;2.07852;37.6142;1.9933;0;0;3.08828e-15;0.01;0;6.35122;100;0;-1-1;-1
640;1367;-22.6324;-27.8809;54.866;9.84113;3992.3;6.01554;0;0;0.1;0.01;0;8.85976;0;0;-1-1;-1
640;1368;25.9015;65.7611;47.1926;9.86218;4017.98;6.04066;0;0;0.1;0.01;0;8.32217;0;0;-1-1;-1
640;1369;-48.7721;24.3006;-3.67495;9.83734;3987.69;6.02743;0;0;0.1;0.01;0;6.60359;0;0;-1-1;-1
640;1370;-80.5509;-31.5329;32.0126;9.83073;3979.66;6.03325;0;0;0.1;0.01;0;7.74421;0;0;-1-1;-1
640;1371;-38.3409;40.9436;63.4561;9.83874;3989.4;6.03846;0;0;0.1;0.01;0;7.93115;0;0;-1-1;-1
640;1372;60.9776;-37.4728;-66.0059;9.85984;4015.11;6.02445;0;0;0.1;0.01;0;7.33527;0;0;-1-1;-1
640;1373;35.9657;26.4187;4.1737;9.83159;3980.71;6.03364;0;0;0.1;0.01;0;8.65401;0;0;-1-1;-1
640;1374;77.6959;47.8567;-28.3829;9.80187;3944.71;6.00301;0;0;0.1;0.01;0;8.01081;0;0;-1-1;-1
640;1375;50.4888;-41.9983;-96.2134;9.81751;3963.63;6.01749;0;0;0.1;0.01;0;3.19851;0;0;-1-1;-1
640;1376;-59.0122;-48.6856;-72.7213;9.82262;3969.81;6.00932;0;0;0.1;0.01;0;6.00933;0;0;-1-1;-1
640;1377;25.6503;-48.7938;79.4829;9.80111;3943.8;5.99956;0;0;0.1;0.01;0;8.164;0;0;-1-1;-1
640;1378;92.4952;-38.4057;34.1214;9.82675;3974.83;6.0123;0;0;0.1;0.01;0;6.34877;0;0;-1-1;-1
640;1379;89.3121;65.5595;9.57034;9.7879;3927.86;6.00334;0;0;0.1;0.01;0;4.61222;0;0;-1-1;-1
640;1380;68.7782;25.3927;-45.9252;9.84344;3995.12;6.01696;0;0;0.1;0.01;0;7.76746;0;0;-1-1;-1
640;1381;-16.5596;12.107;-47.9143;9.79655;3938.29;6.00116;0;0;0.1;0.01;0;9.01292;0;0;-1-1;-1
640;1382;-36.9461;-38.3744;-4.54328;9.79645;3938.18;6.01268;0;0;0.1;0.01;0;8.70309;0;0;-1-1;-1
640;1383;-66.5423;37.7278;-24.3705;9.79575;3937.33;5.99061;0;0;0.1;0.01;0;8.52808;0;0;-1-1;-1
640;1384;6.09533;38.5737;-5.73271;9.76082;3895.35;5.98899;0;0;0.1;0.01;0;8.75341;0;0;-1-1;-1
640;1385;-69.9014;54.6519;36.3644;9.7721;3908.88;5.97938;0;0;0.1;0.01;0;7.66183;0;0;-1-1;-1
640;1386;-58.2434;-6.6943;13.3205;9.7852;3924.62;6.00318;0;0;0.1;0.01;0;9.45861;0;0;-1-1;-1
640;1387;46.1704;77.4444;-52.4517;9.75169;3884.44;5.97088;0;0;0.1;0.01;0;4.65506;0;0;-1-1;-1
640;1388;-15.8877;65.7459;84.7969;9.78454;3923.82;5.97775;0;0;0.1;0.01;0;5.37823;0;0;-1-1;-1
640;1389;0.28438;-45.2128;98.538;9.77373;3910.84;5.9836;0;0;0.1;0.01;0;5.79499;0;0;-1-1;-1
640;1390;42.9468;-20.0093;12.5986;9.7321;3861.07;5.97092;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
640;1391;30.5416;-18.5998;42.8985;9.76237;3897.21;5.98343;0;0;0.1;0.01;0;8.05282;0;0;-1-1;-1
640;1392;-87.1007;-11.1761;49.997;9.75362;3886.74;5.9791;0;0;0.1;0.01;0;6.72613;0;0;-1-1;-1
640;1393;21.541;62.6675;5.52782;9.76859;3904.67;5.99787;0;0;0.1;0.01;0;8.16962;0;0;-1-1;-1
640;1394;-27.9802;-18.9464;41.8627;9.75295;3885.95;5.96185;0;0;0.1;0.01;0;7.9169;0;0;-1-1;-1
640;1395;-81.7393;-16.4848;25.2268;9.72985;3858.4;5.9692;0;0;0.1;0.01;0;7.48974;0;0;-1-1;-1
640;1396;42.8195;-34.9588;-32.2653;9.74787;3879.88;5.97392;0;0;0.1;0.01;0;6.74241;0;0;-1-1;-1
640;1397;51.8146;-24.1681;-81.462;9.75869;3892.82;5.97911;0;0;0.1;0.01;0;7.40634;0;0;-1-1;-1
640;1398;-1.87971;-16.8541;-83.2444;9.76071;3895.22;5.98643;0;0;0.1;0.01;0;8.46655;0;0;-1-1;-1
640;1399;48.8367;80.8302;50.2063;9.70782;3832.24;5.96876;0;0;0.1;0.01;0;6.51912;0;0;-1-1;-1
640;1400;-0.672924;22.3731;17.9078;9.72922;3857.65;5.97178;0;0;0.1;0.01;0;8.99114;0;0;-1-1;-1
640;1401;-8.10226;6.93613;94.9198;9.7203;3847.04;5.96338;0;0;0.1;0.01;0;6.6618;0;0;-1-1;-1
640;1402;-37.6232;20.4561;36.7739;9.71999;3846.68;5.96916;0;0;0.1;0.01;0;8.42214;0;0;-1-1;-1
640;1403;-89.126;54.3731;-23.5544;9.693;3814.73;5.96963;0;0;0.1;0.01;0;5.98377;0;0;-1-1;-1
640;1404;-86.5293;-45.6679;37.3945;9.71656;3842.61;5.96285;0;0;0.1;0.01;0;7.23223;0;0;-1-1;-1
640;1405;-67.3342;32.5872;-42.9712;9.6952;3817.32;5.94675;0;0;0.1;0.01;0;8.09425;0;0;-1-1;-1
640;1406;-5.18943;-47.5846;14.7604;9.70943;3834.16;5.95356;0;0;0.1;0.01;0;8.43552;0;0;-1-1;-1
640;1407;-75.7347;44.6264;-50.0054;9.69414;3816.08;5.9476;0;0;0.1;0.01;0;5.81918;0;0;-1-1;-1
640;1408;23.8453;52.9833;37.4973;9.71661;3842.67;5.96258;0;0;0.1;0.01;0;8.04101;0;0;-1-1;-1
640;1409;59.7182;26.8601;-14.5032;9.70737;3831.71;5.93503;0;0;0.1;0.01;0;7.8875;0;0;-1-1;-1
640;1410;-52.5119;43.933;90.0494;9.68959;3810.7;5.93988;0;0;0.1;0.01;0;3.03775;0;0;-1-1;-1
640;1411;-12.0185;-27.8507;-60.26;9.70809;3832.57;5.95504;0;0;0.1;0.01;0;8.26007;0;0;-1-1;-1
640;1412;23.3287;27.9391;-26.5132;9.69499;3817.08;5.95002;0;0;0.1;0.01;0;8.02269;0;0;-1-1;-1
640;1413;7.75511;-2.67696;34.68;9.6901;3811.3;5.95954;0;0;0.1;0.01;0;8.69184;0;0;-1-1;-1
640;1414;19.2371;-73.1221;30.6478;9.67766;3796.64;5.95573;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
640;1415;13.5743;42.6949;-44.3829;9.67615;3794.86;5.96079;0;0;0.1;0.01;0;8.45246;0;0;-1-1;-1
640;1416;-18.8727;71.5767;1.79375;9.71605;3842;5.93877;0;0;0.1;0.01;0;8.03303;0;0;-1-1;-1
640;1417;19.1397;-48.3135;-0.295717;9.67205;3790.05;5.94156;0;0;0.1;0.01;0;8.61946;0;0;-1-1;-1
640;1418;29.148;-21.3572;-9.78246;9.67458;3793.01;5.9621;0;0;0.1;0.01;0;9.40491;0;0;-1-1;-1
640;1419;-94.7461;-0.67317;19.5838;9.68426;3804.42;5.94327;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
640;1420;27.6366;-97.9908;38.3362;9.66406;3780.66;5.93032;0;0;0.1;0.01;0;3.70391;0;0;-1-1;-1
640;1421;58.9692;31.6766;53.0551;9.65986;3775.74;5.93947;0;0;0.1;0.01;0;8.4829;0;0;-1-1;-1
640;1422;47.8696;-8.06657;40.4486;9.70642;3830.59;5.94061;0;0;0.1;0.01;0;8.65279;0;0;-1-1;-1
640;1423;-55.2876;84.044;45.685;9.67849;3797.62;5.95025;0;0;0.1;0.01;0;3.22968;0;0;-1-1;-1
640;1424;1.66749;-0.341704;85.39;9.73106;3859.84;5.94863;0;0;0.1;0.01;0;8.0968;0;0;-1-1;-1
640;1425;8.05924;10.9961;1.58512;1.69918;20.5497;1.6492;0;0;2.27875e-17;0.01;0;6.74738;100;0;-1-1;-1
640;1426;17.8312;-20.8409;66.0002;9.65358;3768.37;5.93986;0;0;0.1;0.01;0;7.23414;0;0;-1-1;-1
640;1427;-40.8096;-27.6881;-102.441;9.67901;3798.24;5.94333;0;0;0.1;0.01;0;3.29949;0;0;-1-1;-1
640;1428;-52.1499;-34.653;-6.34919;9.68608;3806.56;5.93171;0;0;0.1;0.01;0;7.28852;0;0;-1-1;-1
640;1429;-106.87;36.7032;-38.9922;9.66653;3783.55;5.93986;0;0;0.1;0.01;0;3.23173;0;0;-1-1;-1
640;1430;36.1532;-44.3015;55.1291;9.67968;3799.02;5.92748;0;0;0.1;0.01;0;7.53512;0;0;-1-1;-1
640;1431;-29.437;82.7333;-8.96907;9.67143;3789.31;5.9268;0;0;0.1;0.01;0;8.35821;0;0;-1-1;-1
640;1432;88.9681;-67.6211;6.78906;9.65513;3770.18;5.94507;0;0;0.1;0.01;0;3.85292;0;0;-1-1;-1
640;1433;-55.8798;50.1721;-1.88969;9.6797;3799.04;5.93605;0;0;0.1;0.01;0;8.46964;0;0;-1-1;-1
640;1434;-85.8206;-44.444;-24.9261;9.67036;3788.06;5.93331;0;0;0.1;0.01;0;7.47074;0;0;-1-1;-1
640;1435;68.4159;6.12498;51.8399;9.65518;3770.25;5.9001;0;0;0.1;0.01;0;7.55178;0;0;-1-1;-1
640;1436;77.0084;65.0186;36.7212;9.65205;3766.59;5.93971;0;0;0.1;0.01;0;5.79319;0;0;-1-1;-1
640;1437;57.8072;-57.7753;-39.2923;9.63674;3748.68;5.94161;0;0;0.1;0.01;0;7.63808;0;0;-1-1;-1
640;1438;58.6105;-23.8971;12.6407;9.66331;3779.78;5.92686;0;0;0.1;0.01;0;7.51542;0;0;-1-1;-1
640;1439;49.2772;26.1304;-55.0153;9.58509;3688.74;5.89413;0;0;0.1;0.01;0;8.13017;0;0;-1-1;-1
640;1440;7.84297;-56.3301;8.98436;9.61264;3720.64;5.93129;0;0;0.1;0.01;0;7.70833;0;0;-1-1;-1
640;1441;-51.9934;-13.548;102.889;9.61664;3725.28;5.90749;0;0;0.1;0.01;0;3.28771;0;0;-1-1;-1
640;1442;-39.9435;-75.5483;-55.0012;9.63009;3740.93;5.90921;0;0;0.1;0.01;0;7.66241;0;0;-1-1;-1
640;1443;79.4057;-4.10701;47.8741;9.62045;3729.71;5.90814;0;0;0.1;0.01;0;7.43033;0;0;-1-1;-1
640;1444;-102.333;7.41587;-22.5742;9.62247;3732.06;5.90947;0;0;0.1;0.01;0;5.98996;0;0;-1-1;-1
640;1445;93.1677;18.1092;-34.4342;9.62968;3740.45;5.8989;0;0;0.1;0.01;0;5.53933;0;0;-1-1;-1
640;1446;-13.5555;-56.2213;29.3236;2.49013;64.6774;2.26759;0;0;1.18956e-11;0.01;0;5.75372;100;0;-1-1;-1
640;1447;59.5481;38.1323;67.5327;9.61695;3725.64;5.90221;0;0;0.1;0.01;0;7.23945;0;0;-1-1;-1
640;1448;-20.909;116.842;-1.62688;9.62447;3734.39;5.92119;0;0;0.1;0.01;0;3.33858;0;0;-1-1;-1
640;1449;-16.808;-67.1018;-65.8496;9.61953;3728.64;5.9077;0;0;0.1;0.01;0;7.84722;0;0;-1-1;-1
640;1450;3.84669;57.4727;-85.9394;9.58454;3688.1;5.9073;0;0;0.1;0.01;0;5.72098;0;0;-1-1;-1
640;1451;-30.0377;-71.664;11.5888;9.6235;3733.25;5.89541;0;0;0.1;0.01;0;8.85961;0;0;-1-1;-1
640;1452;11.5298;-61.0559;-54.1017;9.61132;3719.1;5.90624;0;0;0.1;0.01;0;8.00739;0;0;-1-1;-1
640;1453;24.6992;-69.9691;-55.6891;9.62066;3729.96;5.88933;0;0;0.1;0.01;0;7.22919;0;0;-1-1;-1
640;1454;-77.9212;-28.0531;8.07719;9.60196;3708.24;5.88282;0;0;0.1;0.01;0;7.4244;0;0;-1-1;-1
640;1455;79.4834;15.3629;-76.1425;9.57524;3677.37;5.89487;0;0;0.1;0.01;0;4.57227;0;0;-1-1;-1
640;1456;46.1034;24.4605;16.4852;9.6098;3717.34;5.88553;0;0;0.1;0.01;0;8.51194;0;0;-1-1;-1
640;1457;61.4725;-71.2765;7.44345;9.56134;3661.38;5.88544;0;0;0.1;0.01;0;7.51097;0;0;-1-1;-1
640;1458;-20.8648;-100.758;40.6825;9.56829;3669.37;5.88761;0;0;0.1;0.01;0;5.0829;0;0;-1-1;-1
640;1459;53.8279;29.064;2.535;9.59671;3702.17;5.88093;0;0;0.1;0.01;0;8.1432;0;0;-1-1;-1
640;1460;22.1653;36.5206;-90.0158;9.58025;3683.15;5.89108;0;0;0.1;0.01;0;6.56107;0;0;-1-1;-1
640;1461;53.5707;75.8677;-38.1271;9.56749;3668.45;5.88639;0;0;0.1;0.01;0;6.41368;0;0;-1-1;-1
640;1462;-25.0253;61.6355;-69.5315;9.56261;3662.84;5.88068;0;0;0.1;0.01;0;7.28826;0;0;-1-1;-1
640;1463;40.8624;-3.8004;96.4878;9.57002;3671.36;5.88731;0;0;0.1;0.01;0;6.09477;0;0;-1-1;-1
640;1464;28.2579;4.45906;-78.8531;9.5384;3635.09;5.86929;0;0;0.1;0.01;0;7.30579;0;0;-1-1;-1
640;1465;30.4824;33.6831;45.1925;9.55997;3659.81;5.86075;0;0;0.1;0.01;0;8.71754;0;0;-1-1;-1
640;1466;11.5344;26.8523;-14.519;9.5929;3697.75;5.89401;0;0;0.1;0.01;0;9.01728;0;0;-1-1;-1
640;1467;32.6513;59.6377;-29.5384;9.59882;3704.61;5.87005;0;0;0.1;0.01;0;8.2152;0;0;-1-1;-1
640;1468;36.8444;-49.6878;-75.9723;9.57722;3679.65;5.86136;0;0;0.1;0.01;0;6.91769;0;0;-1-1;-1
640;1469;-57.8002;90.7877;-1.14629;9.55808;3657.64;5.85036;0;0;0.1;0.01;0;6.1688;0;0;-1-1;-1
640;1470;73.8534;48.9799;-57.7424;9.55292;3651.71;5.88582;0;0;0.1;0.01;0;5.90159;0;0;-1-1;-1
640;1471;-21.0729;-57.21;86.2702;9.56127;3661.3;5.86973;0;0;0.1;0.01;0;5.81596;0;0;-1-1;-1
640;1472;-34.807;-53.249;43.5822;9.55785;3657.37;5.84913;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
640;1473;73.6569;34.6416;-19.6326;9.53155;3627.27;5.85946;0;0;0.1;0.01;0;7.15467;0;0;-1-1;-1
640;1474;-57.0299;-59.5907;-59.0813;9.55482;3653.89;5.86403;0;0;0.1;0.01;0;5.41088;0;0;-1-1;-1
640;1475;43.6411;67.8669;65.3698;9.53177;3627.52;5.85577;0;0;0.1;0.01;0;5.90309;0;0;-1-1;-1
640;1476;38.3096;58.9705;36.3934;9.50746;3599.83;5.84637;0;0;0.1;0.01;0;7.43627;0;0;-1-1;-1
640;1477;-33.9155;64.7831;-3.05637;9.56569;3666.38;5.86668;0;0;0.1;0.01;0;7.73621;0;0;-1-1;-1
640;1478;-12.4122;47.1308;-29.6;9.51108;3603.95;5.85849;0;0;0.1;0.01;0;8.56317;0;0;-1-1;-1
640;1479;10.8241;109.187;3.58369;9.53461;3630.76;5.85664;0;0;0.1;0.01;0;4.30747;0;0;-1-1;-1
640;1480;-100.557;-2.24435;46.1847;9.523;3617.52;5.8645;0;0;0.1;0.01;0;4.3148;0;0;-1-1;-1
640;1481;-88.8416;-40.5589;8.25366;9.53673;3633.18;5.84429;0;0;0.1;0.01;0;7.96517;0;0;-1-1;-1
640;1482;-50.531;51.7306;-60.7636;9.51209;3605.1;5.84619;0;0;0.1;0.01;0;7.78179;0;0;-1-1;-1
640;1483;-16.1079;-93.6616;27.1808;9.50788;3600.31;5.83313;0;0;0.1;0.01;0;7.13086;0;0;-1-1;-1
640;1484;54.6992;59.104;58.0828;9.51451;3607.84;5.84562;0;0;0.1;0.01;0;6.81885;0;0;-1-1;-1
640;1485;-5.44587;-12.426;10.7423;9.49995;3591.31;5.82642;0;0;0.1;0.01;0;8.58766;0;0;-1-1;-1
640;1486;-60.9195;75.9047;-10.8376;9.51821;3612.06;5.82292;0;0;0.1;0.01;0;6.72157;0;0;-1-1;-1
640;1487;105.612;-11.8454;-4.4202;9.4952;3585.92;5.86023;0;0;0.1;0.01;0;4.12411;0;0;-1-1;-1
640;1488;67.4253;64.3416;13.24;9.5233;3617.86;5.84629;0;0;0.1;0.01;0;7.32199;0;0;-1-1;-1
640;1489;0.559379;-34.977;-55.4948;9.48833;3578.15;5.83763;0;0;0.1;0.01;0;8.63437;0;0;-1-1;-1
640;1490;-5.93316;-75.3658;-25.8714;9.49136;3581.58;5.84151;0;0;0.1;0.01;0;8.49571;0;0;-1-1;-1
640;1491;48.7862;58.5045;-35.5643;9.4873;3576.98;5.83117;0;0;0.1;0.01;0;7.69;0;0;-1-1;-1
640;1492;79.2198;24.4324;21.0333;9.50194;3593.56;5.84499;0;0;0.1;0.01;0;8.09107;0;0;-1-1;-1
640;1493;-48.9245;57.0018;-32.9436;9.50386;3595.74;5.82822;0;0;0.1;0.01;0;7.97156;0;0;-1-1;-1
640;1494;-66.2062;5.35326;22.3457;9.48283;3571.92;5.8274;0;0;0.1;0.01;0;8.83647;0;0;-1-1;-1
640;1495;-67.3935;-31.1862;-33.2505;9.49664;3587.55;5.82798;0;0;0.1;0.01;0;7.21574;0;0;-1-1;-1
640;1496;-66.2883;-38.762;31.7757;9.45997;3546.15;5.81463;0;0;0.1;0.01;0;8.1366;0;0;-1-1;-1
640;1497;-13.6547;-17.6432;-3.03683;9.46096;3547.27;5.83705;0;0;0.1;0.01;0;8.40249;0;0;-1-1;-1
640;1498;-12.4133;59.395;-80.1631;9.46062;3546.89;5.82052;0;0;0.1;0.01;0;5.0214;0;0;-1-1;-1
640;1499;28.3437;-32.3369;-22.4575;9.46388;3550.55;5.83367;0;0;0.1;0.01;0;8.86754;0;0;-1-1;-1
640;1500;-73.7509;-52.2244;31.8392;9.43572;3518.96;5.81207;0;0;0.1;0.01;0;7.87942;0;0;-1-1;-1
640;1501;38.0028;44.7475;29.0737;9.44793;3532.63;5.80045;0;0;0.1;0.01;0;8.15878;0;0;-1-1;-1
640;1502;-89.9148;-14.4796;-70.3725;9.46106;3547.39;5.79691;0;0;0.1;0.01;0;3.15581;0;0;-1-1;-1
640;1503;-31.1811;-37.9488;46.6547;9.45344;3538.82;5.82593;0;0;0.1;0.01;0;7.74947;0;0;-1-1;-1
640;1504;-48.8529;-8.73617;-62.8786;9.46284;3549.38;5.83719;0;0;0.1;0.01;0;7.35919;0;0;-1-1;-1
640;1505;-68.3259;-20.4143;-20.5094;9.44266;3526.73;5.81514;0;0;0.1;0.01;0;7.57671;0;0;-1-1;-1
640;1506;-38.8397;-20.7521;67.647;9.47505;3563.14;5.82248;0;0;0.1;0.01;0;7.75299;0;0;-1-1;-1
640;1507;-56.9018;-19.088;37.459;9.45994;3546.12;5.80459;0;0;0.1;0.01;0;8.18553;0;0;-1-1;-1
640;1508;44.3511;-48.1331;-6.60634;9.44018;3523.95;5.79544;0;0;0.1;0.01;0;7.28544;0;0;-1-1;-1
640;1509;24.7227;68.6058;80.2001;9.42281;3504.53;5.78616;0;0;0.1;0.01;0;4.99034;0;0;-1-1;-1
640;1510;-11.4394;32.319;-98.404;9.44897;3533.8;5.79198;0;0;0.1;0.01;0;5.91769;0;0;-1-1;-1
640;1511;7.60151;-3.06517;101.013;9.42208;3503.72;5.7786;0;0;0.1;0.01;0;6.13779;0;0;-1-1;-1
640;1512;-33.6924;43.0519;27.8467;9.38646;3464.13;5.78796;0;0;0.1;0.01;0;8.47037;0;0;-1-1;-1
640;1514;74.9866;11.8219;66.2992;9.41432;3495.07;5.7766;0;0;0.1;0.01;0;4.3507;0;0;-1-1;-1
640;1515;40.7152;29.1358;30.5478;9.44899;3533.83;5.78458;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
640;1516;2.80664;27.7178;80.4634;9.40428;3483.9;5.78477;0;0;0.1;0.01;0;7.46636;0;0;-1-1;-1
640;1517;-60.4677;34.0468;20.6801;9.40455;3484.2;5.80321;0;0;0.1;0.01;0;7.7875;0;0;-1-1;-1
640;1518;-72.4777;59.1533;-44.0643;9.42348;3505.28;5.7788;0;0;0.1;0.01;0;5.9962;0;0;-1-1;-1
640;1519;-45.9457;-18.0583;-41.2852;9.39135;3469.55;5.78531;0;0;0.1;0.01;0;8.39753;0;0;-1-1;-1
640;1520;10.6741;-53.0817;26.5835;9.40389;3483.47;5.76464;0;0;0.1;0.01;0;7.82129;0;0;-1-1;-1
640;1521;-100.838;13.1301;-38.0692;9.40045;3479.64;5.77059;0;0;0.1;0.01;0;5.92032;0;0;-1-1;-1
640;1522;-81.0474;27.0529;-49.5849;9.39159;3469.82;5.78275;0;0;0.1;0.01;0;6.33181;0;0;-1-1;-1
640;1523;17.4966;-42.1028;-18.7998;9.35872;3433.5;5.74817;0;0;0.1;0.01;0;8.02241;0;0;-1-1;-1
640;1524;91.0762;-17.6735;-4.16905;9.3768;3453.44;5.75056;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
640;1525;103.602;15.0139;4.983;9.34784;3421.54;5.75803;0;0;0.1;0.01;0;6.22457;0;0;-1-1;-1
640;1526;-51.662;13.5814;-53.7888;9.38961;3467.61;5.76782;0;0;0.1;0.01;0;7.5223;0;0;-1-1;-1
640;1527;-41.0142;10.1372;24.3737;9.38764;3465.43;5.7861;0;0;0.1;0.01;0;8.81717;0;0;-1-1;-1
640;1528;-42.1082;-37.1395;-58.6068;9.37099;3447.03;5.7694;0;0;0.1;0.01;0;7.74618;0;0;-1-1;-1
640;1529;94.4969;-26.7357;22.705;9.40138;3480.68;5.75231;0;0;0.1;0.01;0;6.65939;0;0;-1-1;-1
640;1530;0.403;20.8911;-21.6625;1.94089;30.6262;1.83786;0;0;1.17808e-14;0.01;0;6.31292;100;0;-1-1;-1
640;1531;0.340324;57.6409;60.5012;9.37671;3453.34;5.74722;0;0;0.1;0.01;0;8.03434;0;0;-1-1;-1
640;1532;-24.0653;57.7282;-23.5272;9.39145;3469.65;5.74565;0;0;0.1;0.01;0;8.523;0;0;-1-1;-1
640;1533;-104.805;4.52736;7.67709;9.39131;3469.5;5.77695;0;0;0.1;0.01;0;5.837;0;0;-1-1;-1
640;1534;-11.4751;104.524;-4.34669;9.37197;3448.11;5.76424;0;0;0.1;0.01;0;7.66422;0;0;-1-1;-1
640;1536;-80.642;15.9467;79.562;9.34593;3419.45;5.73766;0;0;0.1;0.01;0;3.84283;0;0;-1-1;-1
640;1537;-56.8391;-80.194;-17.2554;9.36481;3440.21;5.77315;0;0;0.1;0.01;0;6.5814;0;0;-1-1;-1
640;1538;0.565371;-20.2229;-36.7617;9.32763;3399.4;5.73605;0;0;0.1;0.01;0;8.26455;0;0;-1-1;-1
640;1539;62.9017;-16.6081;67.4788;9.37769;3454.42;5.7573;0;0;0.1;0.01;0;7.18502;0;0;-1-1;-1
640;1540;-40.6552;-82.6716;19.9316;9.31731;3388.14;5.74298;0;0;0.1;0.01;0;7.62943;0;0;-1-1;-1
640;1541;-79.1449;39.4554;-2.49125;9.33857;3411.37;5.74085;0;0;0.1;0.01;0;7.36952;0;0;-1-1;-1
640;1542;-25.1518;56.2133;27.8669;9.34585;3419.36;5.71407;0;0;0.1;0.01;0;8.86359;0;0;-1-1;-1
640;1543;81.9616;-67.6439;-9.84942;9.32997;3401.96;5.75555;0;0;0.1;0.01;0;4.87697;0;0;-1-1;-1
640;1544;56.7554;67.2364;44.0304;9.35755;3432.22;5.74891;0;0;0.1;0.01;0;7.34876;0;0;-1-1;-1
640;1545;-74.0164;13.551;12.3863;9.33353;3405.85;5.75149;0;0;0.1;0.01;0;8.05259;0;0;-1-1;-1
640;1546;-62.8627;88.0107;15.179;9.33817;3410.94;5.74593;0;0;0.1;0.01;0;6.09441;0;0;-1-1;-1
640;1547;-58.3329;-10.4327;50.8115;9.31011;3380.28;5.73713;0;0;0.1;0.01;0;7.90268;0;0;-1-1;-1
640;1549;-38.5632;95.949;-47.2946;9.33056;3402.6;5.77062;0;0;0.1;0.01;0;5.10405;0;0;-1-1;-1
640;1550;32.787;-63.1642;57.6536;9.31142;3381.71;5.73364;0;0;0.1;0.01;0;6.86773;0;0;-1-1;-1
640;1551;23.4111;17.1887;5.58122;9.30538;3375.14;5.72054;0;0;0.1;0.01;0;8.59091;0;0;-1-1;-1
640;1552;-45.4567;68.0157;-43.9546;9.32028;3391.37;5.72901;0;0;0.1;0.01;0;7.80893;0;0;-1-1;-1
640;1553;-37.1691;67.2174;67.2142;9.31391;3384.43;5.71126;0;0;0.1;0.01;0;6.48906;0;0;-1-1;-1
640;1554;30.8303;-64.9978;42.1759;9.32379;3395.21;5.72942;0;0;0.1;0.01;0;7.75616;0;0;-1-1;-1
640;1555;84.9408;7.79949;-62.4677;9.31881;3389.77;5.74799;0;0;0.1;0.01;0;6.77705;0;0;-1-1;-1
640;1556;-72.6114;1.50238;-59.587;9.31039;3380.59;5.71383;0;0;0.1;0.01;0;5.98902;0;0;-1-1;-1
640;1557;-44.6088;8.37468;83.8681;9.30498;3374.7;5.73979;0;0;0.1;0.01;0;6.91715;0;0;-1-1;-1
640;1558;48.8196;-45.2856;-44.5893;9.31191;3382.24;5.71667;0;0;0.1;0.01;0;7.36602;0;0;-1-1;-1
640;1559;54.8611;47.8152;-44.3147;9.30765;3377.61;5.71565;0;0;0.1;0.01;0;7.1295;0;0;-1-1;-1
