Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;2217;6.75835;-0.861918;7.32306;9.11831;3175.64;5.61999;0;0;0.1;0.01;0;8.98161;0;0;-1-1;-1
840;2218;-92.2494;-52.1125;-43.2087;9.12945;3187.3;5.60877;0;0;0.1;0.01;0;6.08885;0;0;-1-1;-1
840;2219;4.60392;36.2821;51.9388;9.11578;3173;5.59279;0;0;0.1;0.01;0;8.22797;0;0;-1-1;-1
840;2220;-70.0173;-22.8175;-5.94731;9.0726;3128.12;5.59274;0;0;0.1;0.01;0;8.13236;0;0;-1-1;-1
840;2221;15.44;30.6571;91.752;9.10277;3159.44;5.59249;0;0;0.1;0.01;0;7.64182;0;0;-1-1;-1
840;2222;11.7045;-46.4065;-48.6462;9.07521;3130.82;5.6025;0;0;0.1;0.01;0;7.32542;0;0;-1-1;-1
840;2223;17.293;-94.3105;72.7643;9.07889;3134.63;5.59579;0;0;0.1;0.01;0;5.29379;0;0;-1-1;-1
840;2224;109.688;-2.62338;33.341;9.04935;3104.14;5.59142;0;0;0.1;0.01;0;4.61666;0;0;-1-1;-1
840;2225;19.9406;-95.5935;-42.8908;9.08648;3142.5;5.58574;0;0;0.1;0.01;0;6.85013;0;0;-1-1;-1
840;2226;46.1379;-29.7429;-98.9612;9.06362;3118.84;5.58074;0;0;0.1;0.01;0;6.82917;0;0;-1-1;-1
840;2227;32.173;13.2595;-54.1722;9.07647;3132.13;5.59242;0;0;0.1;0.01;0;8.19359;0;0;-1-1;-1
840;2228;-54.2793;82.562;-73.1292;9.0774;3133.09;5.57225;0;0;0.1;0.01;0;5.8059;0;0;-1-1;-1
840;2229;13.0401;-94.27;24.4187;9.08322;3139.12;5.57531;0;0;0.1;0.01;0;7.54552;0;0;-1-1;-1
840;2230;49.5562;-23.5972;-53.077;9.03626;3090.68;5.56932;0;0;0.1;0.01;0;7.84707;0;0;-1-1;-1
840;2231;-38.6117;-55.0478;6.39357;9.06317;3118.38;5.57704;0;0;0.1;0.01;0;8.63507;0;0;-1-1;-1
840;2232;-19.7384;-90.1746;34.7221;9.04006;3094.59;5.56638;0;0;0.1;0.01;0;7.76969;0;0;-1-1;-1
840;2233;101.663;46.2544;53.6397;9.04121;3095.76;5.56818;0;0;0.1;0.01;0;2.60526;0;0;-1-1;-1
840;2235;-43.609;82.7095;-70.6251;2.39831;57.7839;2.15359;0;0;3.63025e-11;0.01;0;6.89146;100;0;-1-1;-1
840;2236;-66.3193;-16.8045;-78.0049;9.0151;3069.02;5.56402;0;0;0.1;0.01;0;7.06433;0;0;-1-1;-1
840;2237;-75.6382;-12.8468;3.00224;9.01352;3067.42;5.55619;0;0;0.1;0.01;0;8.37109;0;0;-1-1;-1
840;2238;-48.9943;0.537893;-81.3633;9.02774;3081.95;5.56178;0;0;0.1;0.01;0;6.97867;0;0;-1-1;-1
840;2239;32.1016;43.7326;5.46499;9.01146;3065.3;5.55852;0;0;0.1;0.01;0;8.27445;0;0;-1-1;-1
840;2240;51.5698;26.5977;-72.4423;9.02716;3081.36;5.56184;0;0;0.1;0.01;0;6.9326;0;0;-1-1;-1
840;2241;-69.6861;22.0162;34.2762;9.04158;3096.14;5.56528;0;0;0.1;0.01;0;8.78905;0;0;-1-1;-1
840;2242;-67.1568;16.2916;-85.3617;9.00547;3059.2;5.55742;0;0;0.1;0.01;0;7.56921;0;0;-1-1;-1
840;2243;-48.3671;82.3779;-9.96786;9.01178;3065.63;5.54166;0;0;0.1;0.01;0;6.99064;0;0;-1-1;-1
840;2244;-68.6769;40.3577;1.40633;8.99465;3048.19;5.52223;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
840;2245;-81.5468;-57.5208;48.0518;8.99481;3048.35;5.53888;0;0;0.1;0.01;0;6.6922;0;0;-1-1;-1
840;2246;91.5856;-7.50675;-57.2733;9.01143;3065.28;5.55145;0;0;0.1;0.01;0;7.54739;0;0;-1-1;-1
840;2247;8.65595;-36.9981;58.5843;9.0191;3073.11;5.55698;0;0;0.1;0.01;0;8.18116;0;0;-1-1;-1
840;2248;62.2924;-41.4346;56.0517;9.01151;3065.36;5.53853;0;0;0.1;0.01;0;7.7039;0;0;-1-1;-1
840;2249;-51.5781;-59.2157;80.1962;9.00223;3055.9;5.53749;0;0;0.1;0.01;0;6.76222;0;0;-1-1;-1
840;2250;90.2868;27.1743;6.01947;8.97305;3026.28;5.54027;0;0;0.1;0.01;0;7.96566;0;0;-1-1;-1
840;2251;-69.939;-10.9488;86.9041;9.01468;3068.59;5.55194;0;0;0.1;0.01;0;6.92441;0;0;-1-1;-1
840;2252;85.4218;-52.7396;68.9321;8.97739;3030.67;5.53782;0;0;0.1;0.01;0;5.26282;0;0;-1-1;-1
840;2253;-21.2655;-27.2454;116.946;8.98129;3034.62;5.53496;0;0;0.1;0.01;0;4.59407;0;0;-1-1;-1
840;2254;-48.3271;31.5743;-82.9722;8.99935;3052.96;5.53376;0;0;0.1;0.01;0;7.69841;0;0;-1-1;-1
840;2256;66.2034;-31.1248;-39.2346;8.97952;3032.83;5.5043;0;0;0.1;0.01;0;7.57937;0;0;-1-1;-1
840;2257;-21.7157;-7.58127;-42.6482;8.98452;3037.9;5.53274;0;0;0.1;0.01;0;8.23473;0;0;-1-1;-1
840;2258;27.0788;-17.3324;-48.6521;2.72135;84.4192;2.32879;0;0;2.51899e-09;0.01;0;6.12012;100;0;-1-1;-1
840;2259;59.4246;-49.3079;12.7706;8.98587;3039.27;5.52109;0;0;0.1;0.01;0;8.24519;0;0;-1-1;-1
840;2260;-69.3198;10.8954;7.83686;8.96627;3019.42;5.52116;0;0;0.1;0.01;0;7.38793;0;0;-1-1;-1
840;2261;-25.8086;80.257;-81.3786;8.94355;2996.52;5.4962;0;0;0.1;0.01;0;5.40644;0;0;-1-1;-1
840;2262;-35.9875;-102.417;11.4676;8.98382;3037.19;5.5102;0;0;0.1;0.01;0;6.69463;0;0;-1-1;-1
840;2263;-28.6013;-63.1531;-34.9876;8.97778;3031.07;5.51706;0;0;0.1;0.01;0;7.23174;0;0;-1-1;-1
840;2264;-99.4075;8.55495;58.5959;8.95918;3012.27;5.51001;0;0;0.1;0.01;0;5.39164;0;0;-1-1;-1
840;2265;18.7057;77.5053;-43.9068;8.96166;3014.77;5.50746;0;0;0.1;0.01;0;8.22938;0;0;-1-1;-1
840;2266;-18.4631;-65.0833;51.2327;8.96863;3021.81;5.51952;0;0;0.1;0.01;0;8.04292;0;0;-1-1;-1
840;2267;-22.044;62.0589;-60.166;8.9518;3004.83;5.51871;0;0;0.1;0.01;0;7.39936;0;0;-1-1;-1
840;2269;33.6573;66.7528;-69.2033;8.94591;2998.9;5.49277;0;0;0.1;0.01;0;7.68624;0;0;-1-1;-1
840;2270;-44.5412;10.4647;65.464;8.9548;3007.85;5.4983;0;0;0.1;0.01;0;7.74006;0;0;-1-1;-1
840;2271;-76.2569;20.382;-48.9407;8.95266;3005.69;5.52726;0;0;0.1;0.01;0;6.51047;0;0;-1-1;-1
840;2272;-50.9535;-101.984;-33.9312;8.93987;2992.84;5.49715;0;0;0.1;0.01;0;5.77962;0;0;-1-1;-1
840;2273;61.6281;70.1555;-9.39356;8.96307;3016.19;5.51168;0;0;0.1;0.01;0;7.66135;0;0;-1-1;-1
840;2274;-38.4302;-118.01;33.0088;8.95966;3012.75;5.51839;0;0;0.1;0.01;0;3.10654;0;0;-1-1;-1
840;2275;-70.9987;-86.147;-45.2372;8.96629;3019.44;5.51198;0;0;0.1;0.01;0;4.78672;0;0;-1-1;-1
840;2276;30.8249;27.9907;98.1928;8.96148;3014.58;5.51533;0;0;0.1;0.01;0;6.90063;0;0;-1-1;-1
840;2277;-52.6896;-23.5797;-75.172;8.93259;2985.52;5.50284;0;0;0.1;0.01;0;7.16345;0;0;-1-1;-1
840;2278;26.8107;-36.8856;-7.28526;8.94232;2995.29;5.51234;0;0;0.1;0.01;0;8.39386;0;0;-1-1;-1
840;2279;-28.1882;66.6672;42.492;8.95014;3003.16;5.49572;0;0;0.1;0.01;0;8.1333;0;0;-1-1;-1
840;2280;-26.8703;-41.7789;111.243;8.96047;3013.57;5.51165;0;0;0.1;0.01;0;4.56042;0;0;-1-1;-1
840;2281;55.8705;-63.5227;20.7413;8.96097;3014.07;5.50648;0;0;0.1;0.01;0;7.57871;0;0;-1-1;-1
840;2282;-53.5618;33.6392;98.8107;8.93989;2992.86;5.51707;0;0;0.1;0.01;0;5.91735;0;0;-1-1;-1
840;2283;-62.8354;6.55145;-96.2525;8.90925;2962.18;5.48778;0;0;0.1;0.01;0;5.13626;0;0;-1-1;-1
840;2284;-19.6445;-43.9982;-7.74598;8.93641;2989.36;5.49261;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
840;2285;-40.6359;-42.373;34.2982;8.93524;2988.19;5.5123;0;0;0.1;0.01;0;8.61596;0;0;-1-1;-1
840;2286;1.63646;3.44561;-85.1575;8.93183;2984.76;5.48909;0;0;0.1;0.01;0;7.67688;0;0;-1-1;-1
840;2287;-3.1953;62.676;-72.4103;8.9054;2958.34;5.47836;0;0;0.1;0.01;0;6.66978;0;0;-1-1;-1
840;2288;54.1153;51.9348;16.6965;8.9234;2976.32;5.49956;0;0;0.1;0.01;0;7.75895;0;0;-1-1;-1
840;2289;0.0485481;-31.4323;47.2234;8.93942;2992.38;5.49462;0;0;0.1;0.01;0;7.62402;0;0;-1-1;-1
840;2290;-14.622;-69.9469;1.13526;8.90554;2958.49;5.48471;0;0;0.1;0.01;0;8.50178;0;0;-1-1;-1
840;2291;-95.1829;23.3199;52.6856;8.94782;3000.82;5.52221;0;0;0.1;0.01;0;5.85782;0;0;-1-1;-1
840;2292;-44.0184;27.5209;-55.5768;8.93321;2986.15;5.48577;0;0;0.1;0.01;0;7.83747;0;0;-1-1;-1
840;2293;89.3989;68.6975;-40.1287;8.89694;2949.92;5.47476;0;0;0.1;0.01;0;4.8411;0;0;-1-1;-1
840;2294;-26.6402;-0.937457;78.5984;8.91864;2971.56;5.4926;0;0;0.1;0.01;0;8.16436;0;0;-1-1;-1
840;2295;107.121;-31.3794;8.53137;8.91501;2967.94;5.48319;0;0;0.1;0.01;0;6.07238;0;0;-1-1;-1
840;2296;79.5805;-25.8106;71.3736;8.91033;2963.26;5.47621;0;0;0.1;0.01;0;5.33542;0;0;-1-1;-1
840;2297;96.5129;52.7515;18.3029;8.89907;2952.04;5.47261;0;0;0.1;0.01;0;6.69895;0;0;-1-1;-1
840;2298;-10.3116;83.5701;-79.6905;8.90712;2960.06;5.4919;0;0;0.1;0.01;0;4.13575;0;0;-1-1;-1
840;2299;-25.2151;45.9387;-38.9366;8.90127;2954.23;5.45681;0;0;0.1;0.01;0;8.20084;0;0;-1-1;-1
840;2300;-32.2822;-52.1477;-6.59177;8.90453;2957.48;5.46222;0;0;0.1;0.01;0;8.32183;0;0;-1-1;-1
840;2301;10.8397;58.5561;-78.1616;8.90287;2955.83;5.48275;0;0;0.1;0.01;0;6.594;0;0;-1-1;-1
840;2302;3.29387;46.9958;86.5868;8.9207;2973.62;5.49472;0;0;0.1;0.01;0;7.74808;0;0;-1-1;-1
840;2304;80.1355;7.19406;-0.511965;8.88463;2937.7;5.48349;0;0;0.1;0.01;0;8.47605;0;0;-1-1;-1
840;2305;-20.471;-39.7934;51.1971;8.88742;2940.46;5.48696;0;0;0.1;0.01;0;7.26601;0;0;-1-1;-1
840;2306;-2.2666;81.6154;-4.70185;8.86596;2919.21;5.46445;0;0;0.1;0.01;0;7.70383;0;0;-1-1;-1
840;2307;26.8833;32.0612;82.9742;8.88786;2940.9;5.46315;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
840;2308;-69.281;33.8908;75.3575;4.3012;333.316;3.12917;0;0;7.2285e-05;0.01;0;4.51433;100;0;-1-1;-1
840;2309;-20.3551;88.4063;-0.176387;8.89649;2949.47;5.45691;0;0;0.1;0.01;0;7.75393;0;0;-1-1;-1
840;2310;-4.16919;71.1965;6.04312;8.88556;2938.61;5.46325;0;0;0.1;0.01;0;7.66419;0;0;-1-1;-1
840;2311;-102.01;-61.76;64.7507;8.86898;2922.2;5.46439;0;0;0.1;0.01;0;2.08282;0;0;-1-1;-1
840;2312;-79.2637;25.4897;-85.3984;8.88845;2941.49;5.4456;0;0;0.1;0.01;0;5.22014;0;0;-1-1;-1
840;2313;-54.6748;88.1893;-43.5036;8.88698;2940.02;5.4663;0;0;0.1;0.01;0;5.89485;0;0;-1-1;-1
840;2314;-6.17715;86.6731;71.1294;8.87733;2930.46;5.45383;0;0;0.1;0.01;0;4.69211;0;0;-1-1;-1
840;2315;-9.28128;53.4436;-60.0473;8.86626;2919.51;5.46558;0;0;0.1;0.01;0;7.98852;0;0;-1-1;-1
840;2316;89.8777;34.8321;-18.3351;8.85882;2912.17;5.47019;0;0;0.1;0.01;0;8.29917;0;0;-1-1;-1
840;2317;-55.992;10.4276;-22.9982;8.85899;2912.33;5.48893;0;0;0.1;0.01;0;7.64611;0;0;-1-1;-1
840;2318;-20.9094;-69.0251;-90.7996;8.8534;2906.82;5.46095;0;0;0.1;0.01;0;4.76476;0;0;-1-1;-1
840;2319;-32.0834;-115.154;-33.2311;8.87237;2925.55;5.4677;0;0;0.1;0.01;0;3.99182;0;0;-1-1;-1
840;2320;7.3627;-73.4901;8.37165;8.87138;2924.57;5.47009;0;0;0.1;0.01;0;8.81487;0;0;-1-1;-1
840;2321;22.5443;57.0655;-58.1772;8.83886;2892.53;5.43279;0;0;0.1;0.01;0;8.42655;0;0;-1-1;-1
840;2322;-30.6498;80.1454;61.3829;8.86575;2919.01;5.46157;0;0;0.1;0.01;0;6.78678;0;0;-1-1;-1
840;2323;-118.643;-22.9714;-30.2357;8.83918;2892.84;5.42651;0;0;0.1;0.01;0;2.67141;0;0;-1-1;-1
840;2324;23.4331;57.3097;79.1381;8.88846;2941.5;5.44991;0;0;0.1;0.01;0;7.76648;0;0;-1-1;-1
840;2325;32.2484;58.3554;67.8786;8.87762;2930.75;5.45956;0;0;0.1;0.01;0;7.91781;0;0;-1-1;-1
840;2326;108.077;-34.6546;-7.05823;8.84771;2901.22;5.45324;0;0;0.1;0.01;0;5.2558;0;0;-1-1;-1
840;2327;44.0396;86.2481;7.4753;8.86792;2921.15;5.453;0;0;0.1;0.01;0;6.85787;0;0;-1-1;-1
840;2328;-24.5345;-46.5431;73.1334;8.84188;2895.49;5.44345;0;0;0.1;0.01;0;6.79526;0;0;-1-1;-1
840;2329;25.2095;-7.15784;81.1344;8.84851;2902.01;5.43239;0;0;0.1;0.01;0;7.80809;0;0;-1-1;-1
840;2330;68.8864;17.8421;-81.6198;8.85653;2909.91;5.45037;0;0;0.1;0.01;0;6.6785;0;0;-1-1;-1
840;2331;-55.5787;-52.0346;67.847;8.86536;2918.62;5.45591;0;0;0.1;0.01;0;7.63281;0;0;-1-1;-1
840;2332;-30.0512;-78.2201;82.4802;8.83612;2889.84;5.46241;0;0;0.1;0.01;0;5.30762;0;0;-1-1;-1
840;2333;7.84225;-14.3586;-49.2425;8.87539;2928.54;5.45608;0;0;0.1;0.01;0;7.59808;0;0;-1-1;-1
840;2334;-11.7361;29.3741;-47.3065;8.84103;2894.66;5.46258;0;0;0.1;0.01;0;8.44671;0;0;-1-1;-1
840;2336;-66.1649;12.2446;73.4308;4.50352;382.599;3.23758;0;0;0.000141169;0.01;0;4.29256;100;0;-1-1;-1
840;2337;-62.2772;2.16449;79.6086;8.86053;2913.85;5.44076;0;0;0.1;0.01;0;6.57157;0;0;-1-1;-1
840;2338;19.001;-44.2598;50.6317;8.83839;2892.07;5.44558;0;0;0.1;0.01;0;7.38332;0;0;-1-1;-1
840;2339;10.3143;-3.42319;79.7753;8.8501;2903.58;5.44112;0;0;0.1;0.01;0;8.27253;0;0;-1-1;-1
840;2340;103.679;-5.5234;-19.8873;8.85248;2905.92;5.43183;0;0;0.1;0.01;0;5.89865;0;0;-1-1;-1
840;2341;38.1927;54.4535;103.666;8.85002;2903.5;5.46072;0;0;0.1;0.01;0;3.38106;0;0;-1-1;-1
840;2342;-72.5334;-55.7299;2.02228;8.84795;2901.46;5.42268;0;0;0.1;0.01;0;7.73743;0;0;-1-1;-1
840;2343;95.9006;-28.7497;-1.61357;8.85313;2906.55;5.44406;0;0;0.1;0.01;0;7.75293;0;0;-1-1;-1
840;2345;-2.73016;-113.699;-32.1854;8.83936;2893.01;5.43076;0;0;0.1;0.01;0;4.82157;0;0;-1-1;-1
840;2346;38.9751;30.6845;66.5701;8.83434;2888.09;5.44663;0;0;0.1;0.01;0;7.86275;0;0;-1-1;-1
840;2347;56.8485;93.7077;10.9513;8.82703;2880.92;5.42482;0;0;0.1;0.01;0;6.95841;0;0;-1-1;-1
840;2348;-73.1611;40.2234;64.7585;8.83854;2892.21;5.43765;0;0;0.1;0.01;0;5.5476;0;0;-1-1;-1
840;2349;-30.0619;-85.7478;-28.7469;8.83158;2885.39;5.44147;0;0;0.1;0.01;0;7.27283;0;0;-1-1;-1
840;2350;-63.3379;17.9092;-4.36159;8.83437;2888.12;5.42798;0;0;0.1;0.01;0;7.6267;0;0;-1-1;-1
840;2351;21.3187;6.22692;80.3616;8.8141;2868.28;5.43036;0;0;0.1;0.01;0;8.12381;0;0;-1-1;-1
840;2352;-51.96;28.828;50.0501;8.80864;2862.96;5.41612;0;0;0.1;0.01;0;7.5319;0;0;-1-1;-1
840;2353;-50.5941;-2.41738;-97.259;8.81232;2866.54;5.43265;0;0;0.1;0.01;0;5.39579;0;0;-1-1;-1
840;2354;-10.4905;71.6953;71.8608;8.8232;2877.18;5.40523;0;0;0.1;0.01;0;6.03645;0;0;-1-1;-1
840;2355;-14.7369;-31.6785;0.11194;8.81438;2868.56;5.41496;0;0;0.1;0.01;0;8.07994;0;0;-1-1;-1
840;2356;-67.5472;-62.8543;-35.7677;8.79478;2849.47;5.40545;0;0;0.1;0.01;0;7.59531;0;0;-1-1;-1
840;2357;101.152;62.169;-13.1719;8.79898;2853.55;5.42638;0;0;0.1;0.01;0;4.09362;0;0;-1-1;-1
840;2358;-86.9678;7.92757;0.407565;8.82239;2876.39;5.42477;0;0;0.1;0.01;0;8.11712;0;0;-1-1;-1
840;2359;7.14826;-73.0785;85.3393;8.82677;2880.67;5.41252;0;0;0.1;0.01;0;5.39762;0;0;-1-1;-1
840;2360;78.7321;13.1461;20.4672;8.80481;2859.22;5.41449;0;0;0.1;0.01;0;7.00774;0;0;-1-1;-1
840;2361;-4.53242;-4.15215;34.6211;8.81104;2865.3;5.42545;0;0;0.1;0.01;0;7.5418;0;0;-1-1;-1
840;2362;14.4688;-99.1003;-27.9796;8.79976;2854.31;5.39422;0;0;0.1;0.01;0;7.04651;0;0;-1-1;-1
840;2363;90.844;-13.8436;-20.3587;8.81818;2872.27;5.41797;0;0;0.1;0.01;0;7.34463;0;0;-1-1;-1
840;2364;114.113;38.1274;16.387;8.80742;2861.77;5.43709;0;0;0.1;0.01;0;4.6349;0;0;-1-1;-1
840;2365;28.3989;98.9979;-4.36343;8.79755;2852.16;5.41945;0;0;0.1;0.01;0;6.55221;0;0;-1-1;-1
840;2366;73.6714;-88.798;-23.9727;8.80452;2858.94;5.42821;0;0;0.1;0.01;0;5.02702;0;0;-1-1;-1
840;2367;-118.722;-11.3716;-19.7765;8.81279;2867.01;5.40609;0;0;0.1;0.01;0;4.11496;0;0;-1-1;-1
840;2368;-32.71;-61.3037;-20.5363;8.78927;2844.12;5.3982;0;0;0.1;0.01;0;8.31644;0;0;-1-1;-1
840;2369;-96.6536;35.0489;-0.628094;8.77581;2831.06;5.38778;0;0;0.1;0.01;0;7.50863;0;0;-1-1;-1
840;2370;-28.2475;-20.7997;-61.6261;8.81342;2867.62;5.41927;0;0;0.1;0.01;0;8.53777;0;0;-1-1;-1
840;2371;18.7588;80.5657;-59.8099;8.79638;2851.02;5.40557;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
840;2372;78.6499;-25.7906;-41.0449;8.79087;2845.67;5.39963;0;0;0.1;0.01;0;8.07148;0;0;-1-1;-1
840;2373;-18.4541;-71.9763;74.5621;8.80324;2857.69;5.41334;0;0;0.1;0.01;0;6.58476;0;0;-1-1;-1
840;2374;-6.4154;40.2504;113.16;8.78902;2843.87;5.40092;0;0;0.1;0.01;0;5.086;0;0;-1-1;-1
840;2375;20.7499;48.338;67.5222;8.77138;2826.79;5.38402;0;0;0.1;0.01;0;7.96254;0;0;-1-1;-1
840;2376;-21.1466;-115.742;-43.9751;8.77932;2834.47;5.40885;0;0;0.1;0.01;0;2.82724;0;0;-1-1;-1
840;2377;-30.7679;31.4272;-17.2336;8.76954;2825;5.39849;0;0;0.1;0.01;0;8.5937;0;0;-1-1;-1
840;2379;83.0793;-53.4062;-15.434;8.80446;2858.89;5.39119;0;0;0.1;0.01;0;6.5532;0;0;-1-1;-1
840;2380;-70.9237;26.4196;-72.9486;8.77317;2828.51;5.3905;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
840;2381;-107.632;17.58;9.11921;8.78491;2839.88;5.38274;0;0;0.1;0.01;0;6.75248;0;0;-1-1;-1
840;2382;3.69612;111.917;-8.54018;8.78146;2836.54;5.38865;0;0;0.1;0.01;0;7.04286;0;0;-1-1;-1
840;2383;21.8273;76.6131;-13.1742;8.75491;2810.89;5.39802;0;0;0.1;0.01;0;8.38821;0;0;-1-1;-1
840;2384;-32.2055;-13.8794;55.9905;8.75473;2810.72;5.35672;0;0;0.1;0.01;0;7.73158;0;0;-1-1;-1
840;2385;11.3563;52.9228;-102.099;8.7474;2803.66;5.36759;0;0;0.1;0.01;0;4.64495;0;0;-1-1;-1
840;2386;67.2596;-97.4921;-12.9165;8.76203;2817.75;5.38074;0;0;0.1;0.01;0;5.52993;0;0;-1-1;-1
840;2387;-46.327;-66.8407;-17.6642;8.72288;2780.15;5.36591;0;0;0.1;0.01;0;8.06493;0;0;-1-1;-1
840;2388;-35.3938;-40.2815;-90.8042;8.7407;2797.22;5.37534;0;0;0.1;0.01;0;5.30877;0;0;-1-1;-1
840;2389;131.724;-31.9709;-6.78327;8.7443;2800.68;5.37322;0;0;0.1;0.01;0;1.33587;0;0;-1-1;-1
840;2390;14.6238;53.075;-33.2049;8.73582;2792.54;5.36458;0;0;0.1;0.01;0;8.28277;0;0;-1-1;-1
840;2391;37.0898;27.363;-19.5143;8.71701;2774.54;5.36608;0;0;0.1;0.01;0;8.30521;0;0;-1-1;-1
840;2392;7.52471;71.7687;26.7939;8.74116;2797.67;5.35617;0;0;0.1;0.01;0;7.71431;0;0;-1-1;-1
840;2393;2.62125;63.7953;92.5594;8.70866;2766.57;5.35525;0;0;0.1;0.01;0;6.30242;0;0;-1-1;-1
840;2394;7.59981;-73.6408;-44.3751;8.73671;2793.4;5.3604;0;0;0.1;0.01;0;8.52957;0;0;-1-1;-1
840;2395;-82.7436;27.9178;2.42307;8.7322;2789.07;5.3731;0;0;0.1;0.01;0;7.71205;0;0;-1-1;-1
840;2396;10;-60.5966;93.8933;8.72827;2785.31;5.35193;0;0;0.1;0.01;0;6.2678;0;0;-1-1;-1
840;2397;-33.39;80.8938;-68.3941;8.72283;2780.1;5.36593;0;0;0.1;0.01;0;7.04086;0;0;-1-1;-1
840;2398;-124.202;4.70348;-3.78774;8.71304;2770.75;5.35459;0;0;0.1;0.01;0;5.2399;0;0;-1-1;-1
840;2400;-44.0148;93.4723;-1.12145;8.69443;2753.03;5.33793;0;0;0.1;0.01;0;6.89693;0;0;-1-1;-1
840;2401;-7.16701;26.2113;108.263;8.70616;2764.19;5.33235;0;0;0.1;0.01;0;6.33812;0;0;-1-1;-1
840;2402;20.1568;120.218;-11.9166;8.68267;2741.88;5.34756;0;0;0.1;0.01;0;5.6037;0;0;-1-1;-1
840;2403;9.86327;24.237;-73.6072;8.68331;2742.49;5.34116;0;0;0.1;0.01;0;8.01971;0;0;-1-1;-1
840;2404;-51.1041;-24.3298;-58.4061;8.68701;2746;5.32876;0;0;0.1;0.01;0;7.17378;0;0;-1-1;-1
840;2405;35.0405;12.573;-0.97938;8.68145;2740.72;5.31599;0;0;0.1;0.01;0;8.27806;0;0;-1-1;-1
840;2406;62.5031;-98.6391;-27.6808;8.66065;2721.07;5.33341;0;0;0.1;0.01;0;4.73122;0;0;-1-1;-1
840;2407;12.9856;38.7226;-29.9975;8.67125;2731.08;5.32758;0;0;0.1;0.01;0;8.06433;0;0;-1-1;-1
840;2409;103.165;44.3513;7.3457;8.64587;2707.17;5.29987;0;0;0.1;0.01;0;7.04335;0;0;-1-1;-1
840;2410;31.6179;-85.9402;-46.5339;8.65572;2716.43;5.31565;0;0;0.1;0.01;0;7.39114;0;0;-1-1;-1
840;2411;-78.2351;-44.2449;15.5579;8.65248;2713.38;5.31763;0;0;0.1;0.01;0;7.91447;0;0;-1-1;-1
840;2412;-99.1674;-38.8722;-50.1661;8.64891;2710.02;5.3188;0;0;0.1;0.01;0;6.51673;0;0;-1-1;-1
840;2413;-29.4108;-33.3109;34.135;8.64355;2704.98;5.29948;0;0;0.1;0.01;0;8.01142;0;0;-1-1;-1
840;2414;-12.2326;-55.5503;-92.2298;8.6434;2704.85;5.28924;0;0;0.1;0.01;0;6.03733;0;0;-1-1;-1
840;2415;-0.963822;-7.36031;-57.753;8.64796;2709.13;5.3111;0;0;0.1;0.01;0;7.94204;0;0;-1-1;-1
840;2416;37.7172;60.435;81.7957;8.63698;2698.82;5.29838;0;0;0.1;0.01;0;5.48882;0;0;-1-1;-1
840;2417;-44.0757;29.3681;-11.0058;8.61776;2680.84;5.29669;0;0;0.1;0.01;0;7.99792;0;0;-1-1;-1
840;2418;-9.82974;-41.464;-86.9232;8.59266;2657.49;5.2761;0;0;0.1;0.01;0;7.20359;0;0;-1-1;-1
840;2419;-0.444643;-5.01218;-40.1991;8.61588;2679.09;5.27754;0;0;0.1;0.01;0;8.24865;0;0;-1-1;-1
840;2420;-47.8805;96.637;-32.255;8.6244;2687.04;5.27585;0;0;0.1;0.01;0;6.40647;0;0;-1-1;-1
840;2421;54.3374;-75.0596;-37.1241;8.59435;2659.06;5.27521;0;0;0.1;0.01;0;6.1581;0;0;-1-1;-1
840;2422;90.3254;0.609116;-42.2127;8.61627;2679.46;5.26689;0;0;0.1;0.01;0;6.87006;0;0;-1-1;-1
840;2423;0.132077;-35.9113;-75.5825;8.60612;2670;5.28579;0;0;0.1;0.01;0;8.15867;0;0;-1-1;-1
840;2424;75.7403;11.6618;-13.1747;8.59331;2658.1;5.27629;0;0;0.1;0.01;0;8.10688;0;0;-1-1;-1
840;2425;-85.5297;-58.6215;7.50842;8.61198;2675.45;5.29329;0;0;0.1;0.01;0;7.82058;0;0;-1-1;-1
840;2426;-1.69056;-93.5359;24.9098;8.60057;2664.83;5.28554;0;0;0.1;0.01;0;7.85152;0;0;-1-1;-1
840;2427;104.878;-41.2483;-19.6681;8.58497;2650.36;5.2674;0;0;0.1;0.01;0;4.90509;0;0;-1-1;-1
840;2428;5.73775;-23.1701;-22.6163;8.57307;2639.36;5.27399;0;0;0.1;0.01;0;7.30564;0;0;-1-1;-1
840;2429;59.664;41.2661;-86.1655;8.56083;2628.07;5.2375;0;0;0.1;0.01;0;4.89468;0;0;-1-1;-1
840;2430;-85.4255;-6.58587;-40.3995;8.57782;2643.74;5.25782;0;0;0.1;0.01;0;7.01166;0;0;-1-1;-1
840;2431;50.8062;14.5506;-94.7465;8.54405;2612.65;5.23185;0;0;0.1;0.01;0;6.32339;0;0;-1-1;-1
840;2432;-30.8562;28.243;51.0498;8.54937;2617.53;5.23368;0;0;0.1;0.01;0;6.61763;0;0;-1-1;-1
