Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;2344;-83.0736;-21.0236;-6.45204;8.59927;2663.63;5.27426;0;0;0.1;0.01;0;7.59873;0;0;-1-1;-1
800;1426;16.5491;-14.5444;69.1026;10.079;4288.81;6.16358;0;0;0.1;0.01;0;8.76352;0;0;-1-1;-1
800;1427;-42.1796;-27.7857;-110.563;10.1061;4323.58;6.16833;0;0;0.1;0.01;0;3.52347;0;0;-1-1;-1
800;1428;-57.8393;-33.4425;-4.44951;10.1163;4336.62;6.16182;0;0;0.1;0.01;0;8.07825;0;0;-1-1;-1
800;1429;-111.957;38.2404;-40.976;10.0931;4306.92;6.16504;0;0;0.1;0.01;0;3.29231;0;0;-1-1;-1
800;1430;37.1048;-48.7224;59.0851;10.1069;4324.59;6.15752;0;0;0.1;0.01;0;8.59915;0;0;-1-1;-1
800;1431;-31.9936;85.5816;-9.5717;10.102;4318.24;6.15773;0;0;0.1;0.01;0;7.7154;0;0;-1-1;-1
800;1432;96.4456;-72.397;8.40807;10.0819;4292.51;6.16804;0;0;0.1;0.01;0;2.98799;0;0;-1-1;-1
800;1433;-59.8543;52.7869;-0.362026;10.1088;4326.99;6.16435;0;0;0.1;0.01;0;8.63131;0;0;-1-1;-1
800;1434;-92.2925;-50.6909;-26.2866;10.0994;4314.93;6.16204;0;0;0.1;0.01;0;6.59901;0;0;-1-1;-1
800;1435;71.2947;8.3912;54.8407;10.0918;4305.26;6.14018;0;0;0.1;0.01;0;7.26491;0;0;-1-1;-1
800;1436;81.4123;66.7844;38.1199;10.0849;4296.33;6.16689;0;0;0.1;0.01;0;7.06705;0;0;-1-1;-1
800;1437;58.4669;-60.1039;-42.2651;10.0729;4281.05;6.16817;0;0;0.1;0.01;0;7.40797;0;0;-1-1;-1
800;1438;60.9632;-23.5047;13.9844;10.1014;4317.46;6.16068;0;0;0.1;0.01;0;8.64962;0;0;-1-1;-1
800;1439;54.3461;27.7242;-57.1827;10.0334;4230.88;6.13558;0;0;0.1;0.01;0;8.23415;0;0;-1-1;-1
800;1440;10.732;-56.4865;11.6236;10.0545;4257.59;6.16203;0;0;0.1;0.01;0;8.80564;0;0;-1-1;-1
800;1441;-55.9648;-11.9988;109.691;10.0646;4270.48;6.14707;0;0;0.1;0.01;0;4.23438;0;0;-1-1;-1
800;1442;-40.7561;-80.3099;-56.4069;10.0793;4289.17;6.15029;0;0;0.1;0.01;0;7.88828;0;0;-1-1;-1
800;1443;81.4647;-4.40047;50.4368;10.0698;4277.13;6.14887;0;0;0.1;0.01;0;6.88625;0;0;-1-1;-1
800;1444;-104.225;9.36723;-20.588;10.0663;4272.68;6.14811;0;0;0.1;0.01;0;7.05061;0;0;-1-1;-1
800;1445;98.4019;17.0734;-38.712;10.0798;4289.82;6.14317;0;0;0.1;0.01;0;6.1754;0;0;-1-1;-1
800;1446;-15.0868;-54.4364;30.559;1.68446;20.0204;1.65543;0;0;2.10177e-19;0.01;0;7.0795;100;0;-1-1;-1
800;1447;65.0144;38.1563;68.6287;10.0692;4276.38;6.14556;0;0;0.1;0.01;0;7.14373;0;0;-1-1;-1
800;1448;-24.2397;119.588;-1.53288;10.0728;4280.88;6.1583;0;0;0.1;0.01;0;4.41096;0;0;-1-1;-1
800;1449;-17.618;-71.6311;-67.3944;10.0729;4281.03;6.15051;0;0;0.1;0.01;0;7.58529;0;0;-1-1;-1
800;1450;3.894;60.9228;-90.1132;10.0405;4239.88;6.14939;0;0;0.1;0.01;0;6.73276;0;0;-1-1;-1
800;1451;-24.3848;-75.648;12.7389;10.08;4290.1;6.1436;0;0;0.1;0.01;0;8.67633;0;0;-1-1;-1
800;1452;13.2792;-65.6882;-57.5508;10.0656;4271.81;6.14966;0;0;0.1;0.01;0;7.51166;0;0;-1-1;-1
800;1453;27.3538;-74.3922;-57.522;10.0807;4291.09;6.14065;0;0;0.1;0.01;0;7.44951;0;0;-1-1;-1
800;1454;-79.5102;-29.4663;5.92645;10.0663;4272.71;6.13633;0;0;0.1;0.01;0;7.99309;0;0;-1-1;-1
800;1455;82.0902;10.5587;-77.4936;10.0411;4240.61;6.14428;0;0;0.1;0.01;0;5.6611;0;0;-1-1;-1
800;1456;46.5896;26.7341;17.6939;10.0763;4285.35;6.14005;0;0;0.1;0.01;0;8.71851;0;0;-1-1;-1
800;1457;64.9306;-76.4991;4.58293;10.0312;4228.16;6.13755;0;0;0.1;0.01;0;7.2368;0;0;-1-1;-1
800;1458;-19.16;-102.888;42.8456;10.0344;4232.13;6.13863;0;0;0.1;0.01;0;6.94524;0;0;-1-1;-1
800;1459;54.6318;30.1345;-0.968134;10.0686;4275.62;6.13804;0;0;0.1;0.01;0;7.76408;0;0;-1-1;-1
800;1460;20.4865;39.3553;-96.9018;10.0509;4253.03;6.14361;0;0;0.1;0.01;0;6.1349;0;0;-1-1;-1
800;1461;57.3165;80.0412;-38.276;10.0376;4236.23;6.1397;0;0;0.1;0.01;0;5.83246;0;0;-1-1;-1
800;1462;-28.6797;66.0049;-73.2235;10.0333;4230.79;6.13578;0;0;0.1;0.01;0;7.9405;0;0;-1-1;-1
800;1463;39.6055;-2.31884;104.993;10.0445;4244.95;6.14233;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
800;1464;29.0687;2.93726;-79.9768;10.0185;4212.12;6.12885;0;0;0.1;0.01;0;7.61997;0;0;-1-1;-1
800;1465;31.4501;34.0713;48.4639;10.0393;4238.35;6.1238;0;0;0.1;0.01;0;8.48996;0;0;-1-1;-1
800;1466;12.396;29.7551;-15.9068;10.063;4268.42;6.14687;0;0;0.1;0.01;0;9.03679;0;0;-1-1;-1
800;1467;37.7023;58.8684;-30.9356;10.0751;4283.83;6.13275;0;0;0.1;0.01;0;8.29871;0;0;-1-1;-1
800;1468;37.8586;-52.4406;-82.7626;10.0563;4259.99;6.12606;0;0;0.1;0.01;0;6.73513;0;0;-1-1;-1
800;1469;-58.6282;94.7978;2.20979;10.0411;4240.61;6.11813;0;0;0.1;0.01;0;6.42048;0;0;-1-1;-1
800;1470;78.4869;51.2917;-59.9122;10.0329;4230.3;6.14258;0;0;0.1;0.01;0;5.82783;0;0;-1-1;-1
800;1471;-20.7928;-66.3878;88.5639;10.0474;4248.62;6.13398;0;0;0.1;0.01;0;6.36269;0;0;-1-1;-1
800;1472;-39.1265;-53.4399;45.5327;10.0446;4245.12;6.11874;0;0;0.1;0.01;0;8.13579;0;0;-1-1;-1
800;1473;73.9122;35.1961;-19.0153;10.0174;4210.7;6.12439;0;0;0.1;0.01;0;7.48057;0;0;-1-1;-1
800;1474;-61.1405;-60.7905;-58.9151;10.0398;4239.03;6.12918;0;0;0.1;0.01;0;6.5137;0;0;-1-1;-1
800;1475;43.2943;69.597;69.0066;10.021;4215.18;6.12294;0;0;0.1;0.01;0;6.26818;0;0;-1-1;-1
800;1476;40.1166;62.6863;38.7506;9.99962;4188.32;6.11598;0;0;0.1;0.01;0;6.77208;0;0;-1-1;-1
800;1477;-36.5614;69.2125;-5.22568;10.0502;4252.22;6.1322;0;0;0.1;0.01;0;7.57478;0;0;-1-1;-1
800;1478;-13.5912;49.3567;-30.6065;10.0011;4190.22;6.12435;0;0;0.1;0.01;0;8.84983;0;0;-1-1;-1
800;1479;13.2442;116.377;2.66901;10.023;4217.82;6.12394;0;0;0.1;0.01;0;5.19954;0;0;-1-1;-1
800;1480;-106.031;-2.59734;47.8488;10.0153;4207.99;6.13088;0;0;0.1;0.01;0;4.38941;0;0;-1-1;-1
800;1481;-91.3952;-43.0984;9.50096;10.0302;4226.83;6.11707;0;0;0.1;0.01;0;8.26319;0;0;-1-1;-1
800;1482;-52.7484;53.6808;-64.3374;10.0097;4201;6.11903;0;0;0.1;0.01;0;7.78556;0;0;-1-1;-1
800;1483;-13.9915;-100.632;26.6035;10.0091;4200.26;6.1109;0;0;0.1;0.01;0;7.5372;0;0;-1-1;-1
800;1484;57.7759;61.2824;60.3604;10.0156;4208.46;6.12024;0;0;0.1;0.01;0;6.88107;0;0;-1-1;-1
800;1485;-4.1604;-14.7457;9.66457;10.0055;4195.65;6.10653;0;0;0.1;0.01;0;8.958;0;0;-1-1;-1
800;1486;-63.6705;80.9732;-10.5124;10.0232;4217.99;6.10491;0;0;0.1;0.01;0;6.2292;0;0;-1-1;-1
800;1487;111.401;-9.10429;-5.52381;9.99652;4184.42;6.12998;0;0;0.1;0.01;0;5.27069;0;0;-1-1;-1
800;1488;69.9669;65.8109;13.7155;10.0292;4225.57;6.1233;0;0;0.1;0.01;0;7.43832;0;0;-1-1;-1
800;1489;0.0318485;-37.6734;-58.5636;9.99441;4181.77;6.11469;0;0;0.1;0.01;0;8.86763;0;0;-1-1;-1
800;1490;-4.57437;-78.5176;-27.9219;9.99794;4186.21;6.11793;0;0;0.1;0.01;0;7.54758;0;0;-1-1;-1
800;1491;52.4899;62.2602;-38.4808;9.9993;4187.91;6.11203;0;0;0.1;0.01;0;7.23545;0;0;-1-1;-1
800;1492;83.5089;27.5682;20.8193;10.0095;4200.73;6.12276;0;0;0.1;0.01;0;8.71551;0;0;-1-1;-1
800;1493;-51.3899;60.9324;-34.9971;10.0192;4212.94;6.11352;0;0;0.1;0.01;0;7.44881;0;0;-1-1;-1
800;1494;-70.2302;6.04691;23.1193;9.99904;4187.58;6.11209;0;0;0.1;0.01;0;9.18925;0;0;-1-1;-1
800;1495;-66.9963;-34.7341;-35.0377;10.0145;4207.02;6.1146;0;0;0.1;0.01;0;7.40441;0;0;-1-1;-1
800;1496;-72.7833;-38.8712;30.8364;9.98488;4169.82;6.10407;0;0;0.1;0.01;0;7.93108;0;0;-1-1;-1
800;1497;-13.4945;-18.3395;-4.51132;9.9815;4165.58;6.11949;0;0;0.1;0.01;0;8.67378;0;0;-1-1;-1
800;1498;-12.8679;65.6404;-84.1174;9.98001;4163.71;6.10712;0;0;0.1;0.01;0;6.07448;0;0;-1-1;-1
800;1499;29.7559;-35.6949;-23.6397;9.98868;4174.58;6.11934;0;0;0.1;0.01;0;8.8334;0;0;-1-1;-1
800;1500;-75.7573;-53.8912;32.8054;9.96501;4144.97;6.10373;0;0;0.1;0.01;0;8.16412;0;0;-1-1;-1
800;1501;37.5981;47.8839;28.8534;9.97974;4163.38;6.0961;0;0;0.1;0.01;0;8.79132;0;0;-1-1;-1
800;1502;-92.0464;-15.9069;-74.3002;9.99303;4180.04;6.09441;0;0;0.1;0.01;0;3.74028;0;0;-1-1;-1
800;1503;-35.5942;-37.0621;48.7291;9.98402;4168.75;6.11561;0;0;0.1;0.01;0;8.06099;0;0;-1-1;-1
800;1504;-54.0625;-9.64014;-69.7007;9.98842;4174.25;6.1231;0;0;0.1;0.01;0;8.26228;0;0;-1-1;-1
800;1505;-74.9437;-22.3272;-21.3039;9.97546;4158.03;6.10808;0;0;0.1;0.01;0;8.51787;0;0;-1-1;-1
800;1506;-41.2918;-24.3232;72.8534;10.0034;4193.01;6.11403;0;0;0.1;0.01;0;8.26928;0;0;-1-1;-1
800;1507;-60.0405;-20.3335;39.3368;9.99714;4185.19;6.10325;0;0;0.1;0.01;0;8.24001;0;0;-1-1;-1
800;1508;45.0828;-47.6114;-2.3199;9.98005;4163.77;6.0962;0;0;0.1;0.01;0;8.42049;0;0;-1-1;-1
800;1509;25.7835;75.3729;88.5244;9.96477;4144.67;6.08838;0;0;0.1;0.01;0;3.93351;0;0;-1-1;-1
800;1510;-12.1662;32.8451;-103.858;9.99129;4177.85;6.09528;0;0;0.1;0.01;0;5.90294;0;0;-1-1;-1
800;1511;5.66865;-2.95687;106.377;9.96628;4146.56;6.08476;0;0;0.1;0.01;0;5.30949;0;0;-1-1;-1
800;1512;-37.167;45.381;27.7577;9.93056;4102.14;6.08985;0;0;0.1;0.01;0;8.36517;0;0;-1-1;-1
800;1514;79.8196;8.65908;70.005;9.9617;4140.85;6.08459;0;0;0.1;0.01;0;3.99047;0;0;-1-1;-1
800;1515;39.3553;30.836;33.0414;9.99445;4181.82;6.09177;0;0;0.1;0.01;0;8.36871;0;0;-1-1;-1
800;1516;2.21886;30.7585;81.8608;9.95455;4131.93;6.09132;0;0;0.1;0.01;0;8.51708;0;0;-1-1;-1
800;1517;-66.1737;34.5809;22.2555;9.95461;4132.01;6.10489;0;0;0.1;0.01;0;8.57641;0;0;-1-1;-1
800;1518;-75.7817;62.2331;-46.0348;9.97292;4154.86;6.08771;0;0;0.1;0.01;0;6.19535;0;0;-1-1;-1
800;1519;-47.8528;-19.7624;-41.4788;9.94397;4118.77;6.09163;0;0;0.1;0.01;0;8.56788;0;0;-1-1;-1
800;1520;11.3639;-55.0127;29.1636;9.96279;4142.2;6.07952;0;0;0.1;0.01;0;8.57943;0;0;-1-1;-1
800;1521;-105.524;12.6517;-38.1282;9.95456;4131.94;6.08191;0;0;0.1;0.01;0;5.76226;0;0;-1-1;-1
800;1522;-86.29;29.1845;-53.2217;9.94015;4114.03;6.0892;0;0;0.1;0.01;0;6.58918;0;0;-1-1;-1
800;1523;18.624;-45.5113;-18.4364;9.92182;4091.31;6.06542;0;0;0.1;0.01;0;8.72737;0;0;-1-1;-1
800;1524;95.7795;-14.0602;-7.15843;9.93559;4108.38;6.06775;0;0;0.1;0.01;0;7.61158;0;0;-1-1;-1
800;1525;107.543;15.0593;1.65315;9.91579;4083.86;6.0753;0;0;0.1;0.01;0;7.01716;0;0;-1-1;-1
800;1526;-52.9304;16.8379;-60.9963;9.94968;4125.88;6.08238;0;0;0.1;0.01;0;8.07248;0;0;-1-1;-1
800;1527;-41.6199;11.4253;25.176;9.95003;4126.31;6.09756;0;0;0.1;0.01;0;8.95517;0;0;-1-1;-1
800;1528;-45.2413;-37.7927;-60.5596;9.93358;4105.88;6.08392;0;0;0.1;0.01;0;8.17475;0;0;-1-1;-1
800;1529;100.927;-27.8316;23.1165;9.96924;4150.25;6.07421;0;0;0.1;0.01;0;7.13105;0;0;-1-1;-1
800;2441;-19.1443;-27.6702;87.0378;8.29151;2387.76;5.04347;0;0;0.1;0.01;0;6.65513;0;0;-1-1;-1
800;1531;-1.25888;59.8533;62.9607;9.9468;4122.29;6.06985;0;0;0.1;0.01;0;7.54787;0;0;-1-1;-1
800;1532;-25.5021;59.1207;-24.2436;9.9606;4139.47;6.06871;0;0;0.1;0.01;0;8.65619;0;0;-1-1;-1
800;1533;-112.439;2.53672;8.52714;9.95547;4133.08;6.09205;0;0;0.1;0.01;0;5.42349;0;0;-1-1;-1
800;1534;-12.4575;108.841;-6.67188;9.94239;4116.81;6.0832;0;0;0.1;0.01;0;7.50999;0;0;-1-1;-1
800;1536;-87.5862;16.728;82.784;9.92196;4091.48;6.06421;0;0;0.1;0.01;0;4.00046;0;0;-1-1;-1
800;1537;-60.5192;-88.347;-17.2962;9.935;4107.64;6.09074;0;0;0.1;0.01;0;7.59252;0;0;-1-1;-1
800;1538;1.44598;-19.9418;-36.3153;9.90613;4071.93;6.06311;0;0;0.1;0.01;0;8.65698;0;0;-1-1;-1
800;1539;66.0231;-16.755;73.8083;9.9569;4134.87;6.08229;0;0;0.1;0.01;0;6.66227;0;0;-1-1;-1
800;1540;-42.6083;-89.1756;19.4634;9.89232;4054.93;6.06632;0;0;0.1;0.01;0;7.27589;0;0;-1-1;-1
800;1541;-82.2157;42.4158;-1.50623;9.90971;4076.35;6.06471;0;0;0.1;0.01;0;8.38377;0;0;-1-1;-1
800;1542;-28.0737;59.2379;29.6495;9.92672;4097.37;6.04691;0;0;0.1;0.01;0;8.73508;0;0;-1-1;-1
800;1543;85.4076;-69.6359;-9.9453;9.90849;4074.85;6.07911;0;0;0.1;0.01;0;4.46046;0;0;-1-1;-1
800;1544;61.2175;71.3811;46.1027;9.94192;4116.23;6.07711;0;0;0.1;0.01;0;7.28133;0;0;-1-1;-1
800;1545;-80.1361;16.1141;13.5015;9.91183;4078.97;6.07618;0;0;0.1;0.01;0;8.17778;0;0;-1-1;-1
800;1546;-66.7795;93.0681;16.7922;9.91944;4088.37;6.07326;0;0;0.1;0.01;0;6.00062;0;0;-1-1;-1
800;1547;-60.5063;-11.5493;54.4813;9.89417;4057.2;6.06519;0;0;0.1;0.01;0;8.07579;0;0;-1-1;-1
800;1549;-42.9116;97.5661;-48.0946;9.90897;4075.44;6.0923;0;0;0.1;0.01;0;5.98782;0;0;-1-1;-1
800;1550;36.235;-64.8979;61.368;9.89714;4060.86;6.06394;0;0;0.1;0.01;0;8.41321;0;0;-1-1;-1
800;1551;23.7594;20.3015;5.94636;9.89046;4052.64;6.05296;0;0;0.1;0.01;0;9.20995;0;0;-1-1;-1
800;1552;-47.4722;72.9155;-46.3293;9.90742;4073.53;6.06107;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
800;1553;-39.3545;70.7379;70.1627;9.90204;4066.89;6.0479;0;0;0.1;0.01;0;6.8033;0;0;-1-1;-1
800;1554;33.2153;-67.3326;44.2692;9.91242;4079.69;6.06351;0;0;0.1;0.01;0;8.42646;0;0;-1-1;-1
800;1555;92.1778;7.62747;-62.4017;9.90529;4070.9;6.0769;0;0;0.1;0.01;0;6.59244;0;0;-1-1;-1
800;1556;-74.4057;1.07266;-63.6579;9.90108;4065.71;6.05079;0;0;0.1;0.01;0;7.05863;0;0;-1-1;-1
800;1557;-49.4496;8.15745;88.1816;9.89543;4058.76;6.07211;0;0;0.1;0.01;0;6.9508;0;0;-1-1;-1
800;1558;50.2114;-46.655;-47.2494;9.90901;4075.49;6.05571;0;0;0.1;0.01;0;8.66076;0;0;-1-1;-1
800;1559;60.0975;49.8189;-45.0142;9.90462;4070.08;6.05461;0;0;0.1;0.01;0;7.60616;0;0;-1-1;-1
800;1560;65.6812;-84.5566;20.3117;9.90617;4071.98;6.06342;0;0;0.1;0.01;0;6.75326;0;0;-1-1;-1
800;1561;10.8614;-25.2189;8.13245;9.86539;4021.91;6.04914;0;0;0.1;0.01;0;9.4422;0;0;-1-1;-1
800;1562;-20.3543;4.42823;-65.0783;9.91638;4084.59;6.06867;0;0;0.1;0.01;0;8.38769;0;0;-1-1;-1
800;1563;-54.1978;-4.72444;-37.7271;9.88613;4047.32;6.07724;0;0;0.1;0.01;0;8.61527;0;0;-1-1;-1
800;1564;39.3578;-9.85357;-33.3439;9.88365;4044.28;6.04585;0;0;0.1;0.01;0;8.72834;0;0;-1-1;-1
800;1565;-51.389;20.7123;-33.4253;9.87711;4036.26;6.06552;0;0;0.1;0.01;0;8.16553;0;0;-1-1;-1
800;1566;64.9464;41.8737;-5.33812;9.88269;4043.1;6.05884;0;0;0.1;0.01;0;7.16661;0;0;-1-1;-1
800;1567;-43.0342;-114.478;-10.0499;9.9026;4067.59;6.05759;0;0;0.1;0.01;0;5.31267;0;0;-1-1;-1
800;1568;66.2127;-34.1673;42.1247;9.85004;4003.16;6.04705;0;0;0.1;0.01;0;8.10256;0;0;-1-1;-1
800;1569;-39.1285;116.511;6.40312;9.86551;4022.04;6.05366;0;0;0.1;0.01;0;4.79291;0;0;-1-1;-1
800;1570;35.8824;0.299428;7.4559;9.9044;4069.8;6.05501;0;0;0.1;0.01;0;8.97497;0;0;-1-1;-1
800;1571;-26.5377;-32.9583;19.4082;9.88471;4045.58;6.05306;0;0;0.1;0.01;0;8.51259;0;0;-1-1;-1
800;1572;-65.6488;77.0185;-43.4487;9.91411;4081.78;6.0565;0;0;0.1;0.01;0;5.41268;0;0;-1-1;-1
800;1573;78.2716;-7.60647;-48.3915;9.92323;4093.06;6.06817;0;0;0.1;0.01;0;7.19345;0;0;-1-1;-1
800;1574;33.9856;17.6786;-37.4455;9.88152;4041.66;6.0639;0;0;0.1;0.01;0;8.85133;0;0;-1-1;-1
800;1575;17.2969;11.7068;66.1594;9.87952;4039.21;6.05165;0;0;0.1;0.01;0;8.3328;0;0;-1-1;-1
800;1576;-42.9836;-31.087;23.8741;9.88874;4050.53;6.06303;0;0;0.1;0.01;0;8.92018;0;0;-1-1;-1
800;1577;-62.0738;-49.761;-41.8831;9.8757;4034.52;6.04729;0;0;0.1;0.01;0;8.06045;0;0;-1-1;-1
800;1578;-14.4422;-42.7469;-37.3114;9.85016;4003.3;6.03543;0;0;0.1;0.01;0;9.2013;0;0;-1-1;-1
800;1579;46.3928;-39.3404;13.5913;9.86898;4026.3;6.05458;0;0;0.1;0.01;0;8.7182;0;0;-1-1;-1
800;1580;-77.8244;-7.37017;-77.6315;9.88756;4049.08;6.05351;0;0;0.1;0.01;0;6.21345;0;0;-1-1;-1
800;1581;20.0991;-75.9894;-15.5302;9.88292;4043.37;6.03371;0;0;0.1;0.01;0;9.32351;0;0;-1-1;-1
800;1582;6.25481;93.8105;37.9919;9.892;4054.54;6.05681;0;0;0.1;0.01;0;7.74712;0;0;-1-1;-1
800;1583;-66.3124;49.0725;-37.9916;9.8986;4062.66;6.0372;0;0;0.1;0.01;0;8.14252;0;0;-1-1;-1
800;1584;-10.9988;-6.03539;100.597;9.90228;4067.18;6.04957;0;0;0.1;0.01;0;5.46659;0;0;-1-1;-1
800;1585;69.1074;-48.8318;-1.64954;9.92329;4093.13;6.06024;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
800;1587;29.1623;-13.0075;-84.1939;9.8793;4038.94;6.02758;0;0;0.1;0.01;0;8.2698;0;0;-1-1;-1
800;1588;43.5583;-58.292;-15.5218;9.84837;4001.12;6.02962;0;0;0.1;0.01;0;8.52187;0;0;-1-1;-1
800;1589;-1.17575;-34.5842;-32.6142;9.87504;4033.72;6.03864;0;0;0.1;0.01;0;8.41352;0;0;-1-1;-1
800;1590;-30.8178;66.5061;-49.5517;9.8501;4003.22;6.04768;0;0;0.1;0.01;0;7.8393;0;0;-1-1;-1
800;1591;27.7892;-82.6153;34.0709;2.26031;48.3716;2.11628;0;0;5.61754e-14;0.01;0;7.10472;100;0;-1-1;-1
800;1592;24.4291;-6.76019;-34.8585;9.88088;4040.87;6.05858;0;0;0.1;0.01;0;8.17465;0;0;-1-1;-1
800;1593;7.04245;27.9761;111.738;9.8734;4031.7;6.03157;0;0;0.1;0.01;0;4.91229;0;0;-1-1;-1
800;1594;48.1144;-8.88395;15.9549;9.86467;4021.02;6.02847;0;0;0.1;0.01;0;8.86858;0;0;-1-1;-1
800;1595;68.2463;50.4738;-19.2585;9.86554;4022.08;6.05501;0;0;0.1;0.01;0;7.97399;0;0;-1-1;-1
800;1596;-1.00031;-49.7718;58.6051;9.83173;3980.88;6.03382;0;0;0.1;0.01;0;8.62776;0;0;-1-1;-1
800;1597;-81.935;-71.5825;14.7719;9.85136;4004.76;6.02345;0;0;0.1;0.01;0;6.45938;0;0;-1-1;-1
800;1598;21.0313;-8.2236;55.5041;9.83456;3984.31;6.05275;0;0;0.1;0.01;0;8.52893;0;0;-1-1;-1
800;1599;38.9373;96.3752;56.0532;9.86121;4016.79;6.04871;0;0;0.1;0.01;0;4.60343;0;0;-1-1;-1
800;1600;-51.822;-67.2651;41.5067;9.83946;3990.28;6.0209;0;0;0.1;0.01;0;7.24463;0;0;-1-1;-1
800;1601;16.2453;79.8845;56.9499;9.85968;4014.92;6.02505;0;0;0.1;0.01;0;6.29081;0;0;-1-1;-1
800;2485;-34.496;-77.7297;-15.4416;8.19404;2304.53;4.96702;0;0;0.1;0.01;0;6.95019;1;0;-1-1;-1
800;1603;-12.0145;-108.362;0.834496;9.83941;3990.21;6.03002;0;0;0.1;0.01;0;6.28272;0;0;-1-1;-1
800;1604;-11.3544;-3.16037;-89.0736;9.85161;4005.07;6.04072;0;0;0.1;0.01;0;8.74206;0;0;-1-1;-1
800;1605;-8.27482;-50.599;-14.4145;9.85541;4009.71;6.02741;0;0;0.1;0.01;0;8.94171;0;0;-1-1;-1
800;1606;2.33823;-52.8664;-58.9971;9.83493;3984.76;6.01404;0;0;0.1;0.01;0;8.50663;0;0;-1-1;-1
800;1607;-25.2292;56.2038;-52.134;2.54916;69.387;2.33366;0;0;3.89795e-12;0.01;0;4.94224;100;0;-1-1;-1
800;1608;15.356;-97.1495;1.39639;9.86567;4022.24;6.03074;0;0;0.1;0.01;0;7.94779;0;0;-1-1;-1
800;1609;-100.623;17.5458;23.3373;9.83995;3990.87;6.03932;0;0;0.1;0.01;0;7.25824;0;0;-1-1;-1
800;1610;53.9992;-77.6284;-0.302132;3.70751;213.469;2.99445;0;0;1.7479e-07;0.01;0;5.65461;100;0;-1-1;-1
800;1611;58.1026;-60.0059;35.7062;9.81338;3958.63;6.02428;0;0;0.1;0.01;0;8.10728;0;0;-1-1;-1
800;1612;-116.233;-25.068;14.4933;9.8482;4000.91;6.02232;0;0;0.1;0.01;0;4.34136;0;0;-1-1;-1
800;1613;-56.2771;-74.6531;-49.9624;9.83252;3981.83;6.03027;0;0;0.1;0.01;0;6.54077;0;0;-1-1;-1
800;1614;13.2216;-73.1358;-29.6195;9.83139;3980.46;6.03383;0;0;0.1;0.01;0;9.245;0;0;-1-1;-1
800;1615;-75.3544;39.5803;-78.0949;9.84613;3998.39;6.02104;0;0;0.1;0.01;0;4.5507;0;0;-1-1;-1
800;1616;23.3333;90.1578;-17.1215;9.83683;3987.07;6.03907;0;0;0.1;0.01;0;8.15944;0;0;-1-1;-1
800;1617;69.7813;19.2818;30.0527;9.81827;3964.55;6.01658;0;0;0.1;0.01;0;8.17346;0;0;-1-1;-1
800;1618;-10.7767;-87.8288;-65.552;9.81262;3957.7;6.0343;0;0;0.1;0.01;0;5.11887;0;0;-1-1;-1
800;1619;-14.1318;14.1129;52.3538;9.81187;3956.79;6.03224;0;0;0.1;0.01;0;8.8016;0;0;-1-1;-1
800;1620;-104.674;-21.5158;-52.3806;9.83371;3983.28;6.03205;0;0;0.1;0.01;0;4.00978;0;0;-1-1;-1
800;1621;-23.3167;-0.560997;50.5648;9.82047;3967.21;6.01702;0;0;0.1;0.01;0;8.39001;0;0;-1-1;-1
800;1622;-80.682;-65.2035;-5.97944;9.82428;3971.83;6.04831;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
800;1623;-12.7774;25.9971;31.6907;9.82819;3976.58;6.03041;0;0;0.1;0.01;0;8.3324;0;0;-1-1;-1
800;1624;-88.9599;-25.3961;-31.0738;9.8512;4004.57;6.02754;0;0;0.1;0.01;0;8.47952;0;0;-1-1;-1
800;1625;57.1151;-51.2829;-76.973;9.82144;3968.39;6.01566;0;0;0.1;0.01;0;5.97925;0;0;-1-1;-1
800;1626;72.6273;-27.9345;-64.3472;3.9612;260.357;3.12727;0;0;1.30229e-06;0.01;0;4.91712;100;0;-1-1;-1
800;1627;-116.942;-34.6066;0.832082;9.81574;3961.48;6.01695;0;0;0.1;0.01;0;4.429;0;0;-1-1;-1
800;2457;-20.7407;-95.4363;-52.8381;8.1938;2304.33;4.97456;0;0;0.1;0.01;0;3.85874;1;0;-1-1;-1
800;1629;30.9652;-34.9386;19.2494;9.80195;3944.81;6.02003;0;0;0.1;0.01;0;8.98315;0;0;-1-1;-1
800;1630;29.5948;6.22539;55.7523;9.80685;3950.73;6.01266;0;0;0.1;0.01;0;8.19521;0;0;-1-1;-1
800;1631;-14.0845;73.2965;-45.5154;9.81362;3958.92;6.01134;0;0;0.1;0.01;0;9.08727;0;0;-1-1;-1
800;1632;-38.4575;1.79931;-10.7841;9.80761;3951.65;6.01039;0;0;0.1;0.01;0;9.43556;0;0;-1-1;-1
800;1634;-103.887;-29.009;-36.4718;9.80537;3948.94;6.01783;0;0;0.1;0.01;0;6.67417;0;0;-1-1;-1
800;1635;-1.99621;-36.5667;6.93327;9.81507;3960.67;6.00482;0;0;0.1;0.01;0;9.05939;0;0;-1-1;-1
