Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1862;-83.7037;-17.7372;84.1781;10.1626;4396.49;6.19447;0;0;0.1;0.01;0;7.10616;0;0;-1-1;-1
1040;1863;-30.1049;-54.2545;95.8746;10.1555;4387.24;6.1902;0;0;0.1;0.01;0;6.99425;0;0;-1-1;-1
1040;1864;-0.800659;37.751;-47.0953;10.1726;4409.39;6.20028;0;0;0.1;0.01;0;9.45958;0;0;-1-1;-1
1040;1865;-62.1474;-95.7746;-32.5685;10.1406;4367.99;6.1944;0;0;0.1;0.01;0;7.29344;0;0;-1-1;-1
1040;1866;-22.2836;27.1664;81.393;10.1447;4373.25;6.20771;0;0;0.1;0.01;0;8.84652;0;0;-1-1;-1
1040;1867;-80.3356;-8.78946;-15.9031;10.1649;4399.5;6.20614;0;0;0.1;0.01;0;8.41327;0;0;-1-1;-1
1040;1868;51.9515;-42.4611;70.8195;10.1513;4381.85;6.19565;0;0;0.1;0.01;0;8.37799;0;0;-1-1;-1
1040;1869;-29.0356;95.0561;53.7259;10.1716;4408.14;6.19592;0;0;0.1;0.01;0;8.11853;0;0;-1-1;-1
1040;1870;33.3856;90.0028;-5.28858;10.1928;4435.79;6.20286;0;0;0.1;0.01;0;8.25568;0;0;-1-1;-1
1040;1871;-40.0549;3.90125;-110.347;10.1693;4405.15;6.19277;0;0;0.1;0.01;0;5.31161;0;0;-1-1;-1
1040;1872;76.8421;-16.4547;15.4962;1.83958;26.076;1.80759;0;0;8.01762e-19;0.01;0;6.23319;100;0;-1-1;-1
1040;1873;-51.0377;23.2498;31.804;10.1322;4357.14;6.18263;0;0;0.1;0.01;0;8.31672;0;0;-1-1;-1
1040;1874;53.0276;-45.7209;-93.0051;10.1548;4386.4;6.18879;0;0;0.1;0.01;0;6.11174;0;0;-1-1;-1
1040;1875;101.19;-2.47857;-81.4321;10.1704;4406.56;6.19519;0;0;0.1;0.01;0;4.91779;0;0;-1-1;-1
1040;1876;108.902;-11.4976;-48.9172;10.1499;4379.97;6.18721;0;0;0.1;0.01;0;7.08367;0;0;-1-1;-1
1040;1877;-39.141;-4.09303;30.5094;10.1537;4384.91;6.18987;0;0;0.1;0.01;0;8.49145;0;0;-1-1;-1
1040;1878;44.9307;-89.1588;-36.7358;10.1911;4433.6;6.19893;0;0;0.1;0.01;0;7.87947;0;0;-1-1;-1
1040;1879;-67.6649;-27.6855;84.7393;10.15;4380.16;6.18373;0;0;0.1;0.01;0;7.09187;0;0;-1-1;-1
1040;1880;19.6006;47.6422;8.07437;10.171;4407.42;6.18716;0;0;0.1;0.01;0;8.73324;0;0;-1-1;-1
1040;1881;11.9268;56.858;20.2241;10.1777;4416.14;6.20803;0;0;0.1;0.01;0;7.84917;0;0;-1-1;-1
1040;1882;-27.175;69.5981;74.4891;10.1379;4364.46;6.18847;0;0;0.1;0.01;0;6.73034;0;0;-1-1;-1
1040;1883;-88.7663;41.7085;56.946;10.1465;4375.63;6.19653;0;0;0.1;0.01;0;6.13595;0;0;-1-1;-1
1040;1884;-17.4795;19.5906;-75.2476;10.1755;4413.25;6.19618;0;0;0.1;0.01;0;8.47425;0;0;-1-1;-1
1040;1885;-88.0454;-69.4985;-38.6078;10.164;4398.22;6.18238;0;0;0.1;0.01;0;6.26158;0;0;-1-1;-1
1040;1886;-5.88241;-64.4479;-9.05652;10.1559;4387.82;6.19833;0;0;0.1;0.01;0;7.82361;0;0;-1-1;-1
1040;1887;3.54718;-44.9804;75.1177;10.1372;4363.61;6.1968;0;0;0.1;0.01;0;8.52289;0;0;-1-1;-1
1040;1888;-20.9126;62.1058;59.1119;10.1517;4382.39;6.18897;0;0;0.1;0.01;0;7.43465;0;0;-1-1;-1
1040;1889;-5.48426;-65.1145;100.01;10.1594;4392.33;6.18307;0;0;0.1;0.01;0;5.41737;0;0;-1-1;-1
1040;3102;30.6315;116.39;55.0555;8.15955;2275.55;4.96651;0;0;0.1;0.01;0;2.53503;1;0;-1-1;-1
1040;1891;5.20606;79.7081;55.3255;10.1552;4386.83;6.17859;0;0;0.1;0.01;0;7.31439;0;0;-1-1;-1
1040;1892;-26.7871;19.5146;42.0157;10.1401;4367.29;6.19774;0;0;0.1;0.01;0;8.81437;0;0;-1-1;-1
1040;1893;56.1001;-38.4264;-78.8939;10.1566;4388.74;6.19814;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
1040;1894;64.7284;-77.8524;-53.2594;10.142;4369.84;6.1954;0;0;0.1;0.01;0;6.8589;0;0;-1-1;-1
1040;1895;75.85;-73.8258;-40.8477;10.1458;4374.64;6.18242;0;0;0.1;0.01;0;5.25337;0;0;-1-1;-1
1040;1896;23.7665;-25.3384;34.0418;10.1269;4350.31;6.17798;0;0;0.1;0.01;0;8.81801;0;0;-1-1;-1
1040;1897;82.0297;5.30377;43.6312;2.59311;73.0381;2.40939;0;0;5.23174e-13;0.01;0;5.54555;100;0;-1-1;-1
1040;1899;31.9084;-97.2267;61.641;10.1571;4389.3;6.1837;0;0;0.1;0.01;0;7.60237;0;0;-1-1;-1
1040;1900;85.7212;-53.6317;-33.095;10.1593;4392.23;6.17766;0;0;0.1;0.01;0;6.82098;0;0;-1-1;-1
1040;1901;66.6109;-74.9215;51.4379;10.1423;4370.11;6.17512;0;0;0.1;0.01;0;7.27594;0;0;-1-1;-1
1040;1902;5.89056;-69.9786;-92.1393;10.1398;4366.92;6.19033;0;0;0.1;0.01;0;7.148;0;0;-1-1;-1
1040;1903;94.9704;-55.3203;-48.4097;10.1525;4383.41;6.17613;0;0;0.1;0.01;0;4.79116;0;0;-1-1;-1
1040;1904;34.2069;5.00297;-31.2128;10.1318;4356.62;6.18197;0;0;0.1;0.01;0;8.91678;0;0;-1-1;-1
1040;1905;47.6397;-118.521;-31.6648;10.1638;4398;6.18915;0;0;0.1;0.01;0;3.77574;0;0;-1-1;-1
1040;1906;90.4136;21.1392;-22.1966;10.1408;4368.24;6.18068;0;0;0.1;0.01;0;7.82694;0;0;-1-1;-1
1040;1907;-34.1381;7.51858;-1.67463;10.1518;4382.47;6.19894;0;0;0.1;0.01;0;9.70499;0;0;-1-1;-1
1040;1908;27.3735;24.8045;-85.309;10.1392;4366.11;6.19453;0;0;0.1;0.01;0;7.39894;0;0;-1-1;-1
1040;1909;-37.0939;-14.4741;-25.4583;10.1444;4372.83;6.1836;0;0;0.1;0.01;0;9.04843;0;0;-1-1;-1
1040;1910;76.743;31.4189;85.7672;10.146;4374.92;6.18289;0;0;0.1;0.01;0;5.55623;0;0;-1-1;-1
1040;1911;-28.8961;21.9347;95.4716;10.1287;4352.67;6.17651;0;0;0.1;0.01;0;7.99103;0;0;-1-1;-1
1040;1912;-6.3961;50.9778;18.7813;10.1491;4379.02;6.19162;0;0;0.1;0.01;0;8.48989;0;0;-1-1;-1
1040;1913;2.25467;-72.774;37.6878;10.1462;4375.16;6.18586;0;0;0.1;0.01;0;8.17764;0;0;-1-1;-1
1040;1914;10.9879;30.4777;-110.003;10.1383;4364.98;6.17542;0;0;0.1;0.01;0;5.21067;0;0;-1-1;-1
1040;1915;-105.913;-18.7607;-4.44048;10.1387;4365.5;6.19186;0;0;0.1;0.01;0;7.40936;0;0;-1-1;-1
1040;1916;23.0593;21.1404;-101.683;10.1212;4342.9;6.17355;0;0;0.1;0.01;0;7.63611;0;0;-1-1;-1
1040;1917;-49.4343;28.3021;68.6752;10.1284;4352.23;6.19182;0;0;0.1;0.01;0;7.71508;0;0;-1-1;-1
1040;1918;-56.377;-69.9693;0.0566722;10.1274;4350.88;6.18115;0;0;0.1;0.01;0;8.23773;0;0;-1-1;-1
1040;1919;15.5227;-31.1123;-20.0729;10.1655;4400.28;6.19676;0;0;0.1;0.01;0;8.63281;0;0;-1-1;-1
1040;1920;106.226;-52.3223;12.8545;2.58023;71.9558;2.39812;0;0;8.1746e-13;0.01;0;6.23209;100;0;-1-1;-1
1040;1921;-72.5085;-64.1819;63.5792;10.1399;4367.09;6.19271;0;0;0.1;0.01;0;6.51257;0;0;-1-1;-1
1040;1922;2.83518;-1.30074;-106.574;10.1372;4363.52;6.19067;0;0;0.1;0.01;0;7.62663;0;0;-1-1;-1
1040;1923;-78.2409;-28.0752;36.783;10.1295;4353.64;6.17727;0;0;0.1;0.01;0;8.52703;0;0;-1-1;-1
1040;1924;10.0088;14.7871;90.2556;10.1385;4365.21;6.18548;0;0;0.1;0.01;0;7.55558;0;0;-1-1;-1
1040;1925;15.7357;-65.8753;-44.4578;10.1543;4385.69;6.1865;0;0;0.1;0.01;0;8.66546;0;0;-1-1;-1
1040;1926;-12.9053;-88.093;25.2959;10.1189;4339.98;6.16636;0;0;0.1;0.01;0;7.7635;0;0;-1-1;-1
1040;1927;79.1389;-36.3321;-31.6811;10.1138;4333.38;6.18167;0;0;0.1;0.01;0;7.86198;0;0;-1-1;-1
1040;1928;43.0152;14.762;12.7266;10.1135;4333.01;6.17764;0;0;0.1;0.01;0;8.5603;0;0;-1-1;-1
1040;1929;90.716;-28.2703;-11.6029;10.1234;4345.8;6.17067;0;0;0.1;0.01;0;8.73149;0;0;-1-1;-1
1040;1930;20.3322;-110.012;38.6079;10.162;4395.69;6.19076;0;0;0.1;0.01;0;6.04805;0;0;-1-1;-1
1040;1931;-34.3193;-90.6345;61.5064;10.1489;4378.69;6.18709;0;0;0.1;0.01;0;7.66748;0;0;-1-1;-1
1040;1932;-5.3765;1.95941;-28.1567;10.1167;4337.18;6.18368;0;0;0.1;0.01;0;9.09807;0;0;-1-1;-1
1040;1933;-18.4778;-29.1477;-112.194;10.1168;4337.34;6.183;0;0;0.1;0.01;0;6.16876;0;0;-1-1;-1
1040;1934;-94.2083;44.8017;28.62;10.1185;4339.49;6.17797;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
1040;1935;-72.9953;16.256;54.8631;10.1297;4353.93;6.18242;0;0;0.1;0.01;0;8.0709;0;0;-1-1;-1
1040;1936;-49.4579;-81.0092;60.0592;10.1281;4351.85;6.18186;0;0;0.1;0.01;0;6.87326;0;0;-1-1;-1
1040;1937;11.0746;-55.6603;-74.6322;3.00413;113.565;2.70054;0;0;8.86292e-11;0.01;0;5.27115;100;0;-1-1;-1
1040;1938;71.1963;65.5383;-37.6962;10.1032;4319.87;6.17307;0;0;0.1;0.01;0;8.3694;0;0;-1-1;-1
1040;1939;43.5358;-68.8882;-32.0757;10.1316;4356.29;6.1823;0;0;0.1;0.01;0;8.64925;0;0;-1-1;-1
1040;1940;-32.0752;3.29854;70.2514;10.1265;4349.75;6.17765;0;0;0.1;0.01;0;8.45385;0;0;-1-1;-1
1040;1941;-54.7986;-9.76924;3.28436;10.1177;4338.42;6.18193;0;0;0.1;0.01;0;9.12352;0;0;-1-1;-1
1040;1942;108.552;-19.6794;-33.7009;10.1317;4356.42;6.18396;0;0;0.1;0.01;0;6.28056;0;0;-1-1;-1
1040;1943;-102.517;8.14084;15.62;10.132;4356.89;6.18507;0;0;0.1;0.01;0;6.53471;0;0;-1-1;-1
1040;1944;25.2508;-1.32532;43.9164;10.1195;4340.79;6.17176;0;0;0.1;0.01;0;9.05435;0;0;-1-1;-1
1040;1945;45.3992;-6.09604;98.0349;10.1383;4364.99;6.18045;0;0;0.1;0.01;0;7.3986;0;0;-1-1;-1
1040;1946;1.24481;-26.4874;22.6115;10.1099;4328.44;6.17335;0;0;0.1;0.01;0;8.59903;0;0;-1-1;-1
1040;1947;-31.5908;76.6907;-21.3458;10.1057;4323.01;6.1702;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
1040;1948;-17.8301;-12.6175;7.93719;10.1214;4343.25;6.17186;0;0;0.1;0.01;0;9.60953;0;0;-1-1;-1
1040;1949;58.3018;95.7848;31.3779;10.1263;4349.51;6.16863;0;0;0.1;0.01;0;7.68671;0;0;-1-1;-1
1040;1950;-56.1068;-4.45531;68.2473;10.1304;4354.86;6.18014;0;0;0.1;0.01;0;8.05763;0;0;-1-1;-1
1040;2829;79.6198;-80.5035;14.5106;8.36554;2452.28;5.10534;0;0;0.1;0.01;0;5.18525;0;0;-1-1;-1
1040;1952;13.2294;2.23496;69.6052;10.1425;4370.4;6.16675;0;0;0.1;0.01;0;7.55975;0;0;-1-1;-1
1040;1953;-89.5355;-45.4773;-60.7717;10.1206;4342.14;6.18165;0;0;0.1;0.01;0;7.48333;0;0;-1-1;-1
1040;1954;-68.3915;72.5029;-21.0325;10.1177;4338.42;6.18311;0;0;0.1;0.01;0;7.93576;0;0;-1-1;-1
1040;1955;-54.3394;51.1968;-45.8402;10.1218;4343.78;6.18928;0;0;0.1;0.01;0;7.63807;0;0;-1-1;-1
1040;1956;-79.9253;-94.999;-30.155;10.1198;4341.2;6.16926;0;0;0.1;0.01;0;4.39907;0;0;-1-1;-1
1040;1957;-40.2791;-16.8836;-51.3101;10.117;4337.61;6.16843;0;0;0.1;0.01;0;9.15962;0;0;-1-1;-1
1040;1958;-80.9602;27.8695;64.4996;10.1379;4364.44;6.18369;0;0;0.1;0.01;0;7.36245;0;0;-1-1;-1
1040;1959;-88.5242;-37.9672;67.5794;10.1317;4356.45;6.18463;0;0;0.1;0.01;0;5.69673;0;0;-1-1;-1
1040;1960;-38.0818;-47.5062;20.4103;10.1185;4339.43;6.17436;0;0;0.1;0.01;0;8.89107;0;0;-1-1;-1
1040;1961;-38.7089;57.1467;-67.3219;10.1242;4346.83;6.17013;0;0;0.1;0.01;0;8.88208;0;0;-1-1;-1
1040;1962;52.8532;-51.8748;-68.5803;10.102;4318.31;6.18365;0;0;0.1;0.01;0;7.81336;0;0;-1-1;-1
1040;1963;16.6;-64.538;85.1123;10.0996;4315.21;6.19018;0;0;0.1;0.01;0;7.05902;0;0;-1-1;-1
1040;1964;31.4707;42.8663;17.4302;10.12;4341.44;6.1701;0;0;0.1;0.01;0;8.95599;0;0;-1-1;-1
1040;1965;53.5538;107.757;-38.1739;10.1085;4326.57;6.176;0;0;0.1;0.01;0;4.89707;0;0;-1-1;-1
1040;1966;-38.974;-21.7597;24.4155;10.1165;4336.95;6.17671;0;0;0.1;0.01;0;8.0883;0;0;-1-1;-1
1040;1967;-64.6653;85.5283;21.7379;10.1047;4321.74;6.17156;0;0;0.1;0.01;0;7.1808;0;0;-1-1;-1
1040;1968;18.1158;90.493;49.8661;10.1459;4374.76;6.18446;0;0;0.1;0.01;0;7.52403;0;0;-1-1;-1
1040;1969;31.8138;-85.4918;73.0975;10.1185;4339.42;6.16488;0;0;0.1;0.01;0;8.01421;0;0;-1-1;-1
1040;1970;-15.7783;-41.7765;-21.74;10.1203;4341.8;6.17767;0;0;0.1;0.01;0;8.97692;0;0;-1-1;-1
1040;1971;-35.9291;40.5222;-68.4805;10.0987;4314.05;6.17361;0;0;0.1;0.01;0;8.04857;0;0;-1-1;-1
1040;1972;91.5105;-11.4699;-35.9546;10.0973;4312.3;6.17037;0;0;0.1;0.01;0;8.29531;0;0;-1-1;-1
1040;1973;101.836;-26.3332;41.8619;10.1318;4356.67;6.16887;0;0;0.1;0.01;0;7.14505;0;0;-1-1;-1
1040;1974;-15.3326;-15.9111;-64.7921;10.115;4334.95;6.17494;0;0;0.1;0.01;0;8.30348;0;0;-1-1;-1
1040;1975;96.6926;15.1423;-55.4666;10.1239;4346.44;6.16451;0;0;0.1;0.01;0;7.0903;0;0;-1-1;-1
1040;1976;-17.0352;88.2177;28.0364;10.087;4299.04;6.16807;0;0;0.1;0.01;0;7.79501;0;0;-1-1;-1
1040;1977;-9.96944;-97.4182;69.518;10.0971;4312.05;6.16155;0;0;0.1;0.01;0;5.62242;0;0;-1-1;-1
1040;1978;-24.7291;-105.87;63.2526;10.1177;4338.4;6.17981;0;0;0.1;0.01;0;5.29275;0;0;-1-1;-1
1040;1979;95.403;-37.331;53.8636;10.0993;4314.84;6.16266;0;0;0.1;0.01;0;5.55032;0;0;-1-1;-1
1040;1980;-45.5454;-29.7918;-90.3563;10.076;4285;6.15196;0;0;0.1;0.01;0;8.40229;0;0;-1-1;-1
1040;1981;21.7538;-2.66675;114.845;10.1365;4362.63;6.16263;0;0;0.1;0.01;0;6.73506;0;0;-1-1;-1
1040;1982;-1.37122;-120.564;-19.7086;10.0959;4310.42;6.15333;0;0;0.1;0.01;0;6.44582;0;0;-1-1;-1
1040;1983;-7.2011;28.4426;6.24608;10.1147;4334.62;6.17078;0;0;0.1;0.01;0;8.39984;0;0;-1-1;-1
1040;1984;-41.8915;-47.0618;-51.2356;10.0942;4308.33;6.16178;0;0;0.1;0.01;0;8.6887;0;0;-1-1;-1
1040;1985;103.794;16.6091;45.4374;10.1048;4321.93;6.17453;0;0;0.1;0.01;0;6.41642;0;0;-1-1;-1
1040;1986;-72.1659;-48.0604;-9.6734;10.0898;4302.61;6.16372;0;0;0.1;0.01;0;8.47295;0;0;-1-1;-1
1040;1987;-60.9225;91.2206;-22.1942;10.0971;4312.06;6.17711;0;0;0.1;0.01;0;6.93407;0;0;-1-1;-1
1040;1988;10.7498;13.2398;-112.476;10.1095;4327.92;6.15787;0;0;0.1;0.01;0;5.15823;0;0;-1-1;-1
1040;1989;-38.5714;56.6973;-10.8248;10.1314;4356.09;6.17287;0;0;0.1;0.01;0;8.63707;0;0;-1-1;-1
1040;1990;21.6939;-20.726;-102.154;1.83844;26.0276;1.80815;0;0;1.25275e-18;0.01;0;7.80411;100;0;-1-1;-1
1040;1991;-55.0295;-39.901;89.0828;10.1129;4332.29;6.16621;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1040;1992;48.1475;-24.0204;92.3632;10.0592;4263.56;6.15728;0;0;0.1;0.01;0;7.45178;0;0;-1-1;-1
1040;1993;-16.7755;-57.7158;2.06688;10.1174;4338;6.18009;0;0;0.1;0.01;0;9.25525;0;0;-1-1;-1
1040;1994;-77.0562;74.671;50.4945;10.0986;4313.94;6.16137;0;0;0.1;0.01;0;6.4409;0;0;-1-1;-1
1040;1995;0.847368;60.7992;5.31306;10.1007;4316.57;6.1631;0;0;0.1;0.01;0;9.26348;0;0;-1-1;-1
1040;1996;43.8473;-29.6526;-89.9398;10.107;4324.69;6.16481;0;0;0.1;0.01;0;8.3046;0;0;-1-1;-1
1040;1997;-24.9106;72.9516;31.7228;10.1108;4329.52;6.16174;0;0;0.1;0.01;0;8.71125;0;0;-1-1;-1
1040;1998;82.0289;-25.5774;15.6529;10.1027;4319.2;6.16446;0;0;0.1;0.01;0;9.2085;0;0;-1-1;-1
1040;1999;-6.22375;68.011;-41.7237;10.1047;4321.74;6.15663;0;0;0.1;0.01;0;8.67039;0;0;-1-1;-1
1040;2000;-0.0556641;-55.1132;-101.529;10.0962;4310.91;6.15817;0;0;0.1;0.01;0;6.72021;0;0;-1-1;-1
1040;2001;3.51823;91.4247;7.58035;10.1001;4315.81;6.15713;0;0;0.1;0.01;0;8.84395;0;0;-1-1;-1
1040;2002;-52.56;-21.9602;14.9825;10.1203;4341.78;6.16255;0;0;0.1;0.01;0;8.77972;0;0;-1-1;-1
1040;2003;-57.0333;-1.92821;29.8971;10.0963;4310.92;6.1598;0;0;0.1;0.01;0;9.31101;0;0;-1-1;-1
1040;2004;52.5751;2.12222;85.2852;10.0955;4309.98;6.15685;0;0;0.1;0.01;0;7.09815;0;0;-1-1;-1
1040;2005;-59.1261;55.4996;50.3233;10.0858;4297.6;6.16657;0;0;0.1;0.01;0;7.86858;0;0;-1-1;-1
1040;2006;16.6634;-48.5225;98.9228;10.1056;4322.92;6.16162;0;0;0.1;0.01;0;7.38999;0;0;-1-1;-1
1040;2007;-13.916;-1.39132;-55.907;10.098;4313.12;6.17399;0;0;0.1;0.01;0;9.1151;0;0;-1-1;-1
1040;2009;-11.7848;-17.5276;-47.5125;10.0966;4311.41;6.17239;0;0;0.1;0.01;0;8.60335;0;0;-1-1;-1
1040;2010;-80.8325;0.214337;83.7348;10.0761;4285.1;6.16067;0;0;0.1;0.01;0;6.02887;0;0;-1-1;-1
1040;2011;94.6302;68.4067;25.3819;10.0956;4310.09;6.16814;0;0;0.1;0.01;0;6.33041;0;0;-1-1;-1
1040;2012;-43.3317;0.532961;56.8369;10.1129;4332.26;6.16233;0;0;0.1;0.01;0;8.42658;0;0;-1-1;-1
1040;2013;-38.2845;-38.1783;91.7357;10.0838;4295;6.15486;0;0;0.1;0.01;0;7.93126;0;0;-1-1;-1
1040;2014;72.0954;6.88496;7.97274;10.0895;4302.31;6.15733;0;0;0.1;0.01;0;8.18863;0;0;-1-1;-1
1040;2015;46.9822;1.83931;-92.7683;10.0765;4285.62;6.15979;0;0;0.1;0.01;0;8.16222;0;0;-1-1;-1
1040;2016;-22.0707;-44.3839;28.543;10.0734;4281.76;6.16607;0;0;0.1;0.01;0;8.91125;0;0;-1-1;-1
1040;2017;38.6217;51.3539;48.3;10.0798;4289.84;6.15929;0;0;0.1;0.01;0;8.13191;0;0;-1-1;-1
1040;2018;-22.3414;17.6224;-39.1747;10.0935;4307.45;6.17995;0;0;0.1;0.01;0;9.45337;0;0;-1-1;-1
1040;2019;-18.796;10.2044;-25.205;10.0488;4250.39;6.15003;0;0;0.1;0.01;0;9.64091;0;0;-1-1;-1
1040;2020;60.1231;67.3761;-26.5518;10.0908;4303.95;6.16135;0;0;0.1;0.01;0;8.23281;0;0;-1-1;-1
1040;2021;67.8299;-51.6939;-55.6928;10.0681;4274.98;6.14113;0;0;0.1;0.01;0;7.503;0;0;-1-1;-1
1040;2022;-59.9653;3.43962;14.8703;10.078;4287.63;6.15675;0;0;0.1;0.01;0;9.10196;0;0;-1-1;-1
1040;2023;-3.78046;83.6345;-36.3143;10.0799;4290.05;6.16098;0;0;0.1;0.01;0;7.00318;0;0;-1-1;-1
1040;2024;-1.69901;-101.626;-0.706345;10.0963;4310.97;6.15856;0;0;0.1;0.01;0;7.97355;0;0;-1-1;-1
1040;2025;-83.9613;75.455;34.7932;10.0537;4256.6;6.13997;0;0;0.1;0.01;0;5.46919;0;0;-1-1;-1
1040;2026;51.3207;-71.182;3.26279;10.0768;4286;6.15477;0;0;0.1;0.01;0;8.59607;0;0;-1-1;-1
1040;2027;-79.7332;39.2472;37.0099;10.0868;4298.79;6.15834;0;0;0.1;0.01;0;7.85453;0;0;-1-1;-1
1040;2028;54.1502;38.7654;30.2157;10.1004;4316.22;6.16419;0;0;0.1;0.01;0;8.8117;0;0;-1-1;-1
1040;2029;36.0339;47.1405;64.6137;10.0892;4301.95;6.1529;0;0;0.1;0.01;0;8.4413;0;0;-1-1;-1
1040;2030;-38.7537;-78.0163;-31.675;10.0823;4293.12;6.1548;0;0;0.1;0.01;0;8.3248;0;0;-1-1;-1
1040;2031;66.5482;-34.0431;73.0304;10.0586;4262.92;6.14919;0;0;0.1;0.01;0;7.8728;0;0;-1-1;-1
1040;2032;57.7978;11.2721;71.2519;10.0795;4289.45;6.1508;0;0;0.1;0.01;0;7.74912;0;0;-1-1;-1
1040;2033;15.0608;-26.5042;-96.4402;10.0883;4300.78;6.16459;0;0;0.1;0.01;0;8.24382;0;0;-1-1;-1
1040;2034;-90.1702;4.70518;-14.6515;10.087;4299.1;6.17577;0;0;0.1;0.01;0;8.96229;0;0;-1-1;-1
1040;2035;48.2161;41.4691;-85.4075;10.0605;4265.3;6.1477;0;0;0.1;0.01;0;7.96829;0;0;-1-1;-1
1040;2036;90.3143;-2.1234;29.1323;10.0923;4305.86;6.16539;0;0;0.1;0.01;0;7.69038;0;0;-1-1;-1
1040;2037;-19.3322;-82.3591;63.7563;10.0712;4278.92;6.1534;0;0;0.1;0.01;0;8.2438;0;0;-1-1;-1
1040;2038;-2.59342;1.59722;18.8192;10.0648;4270.69;6.14717;0;0;0.1;0.01;0;9.57451;0;0;-1-1;-1
1040;2039;46.778;-103.631;-55.3527;10.0385;4237.41;6.14156;0;0;0.1;0.01;0;4.41489;0;0;-1-1;-1
1040;2040;113.367;37.9331;-15.6589;10.068;4274.82;6.14572;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
1040;2041;4.49192;96.9953;24.5293;10.1096;4328.05;6.15514;0;0;0.1;0.01;0;7.84844;0;0;-1-1;-1
1040;2042;-32.8622;-60.2126;-98.3079;10.0453;4246.01;6.14715;0;0;0.1;0.01;0;6.2189;0;0;-1-1;-1
1040;2043;-26.5935;-84.1589;47.4336;10.0958;4310.37;6.15684;0;0;0.1;0.01;0;8.79059;0;0;-1-1;-1
1040;2044;-34.1724;-73.894;58.134;10.0586;4262.81;6.14788;0;0;0.1;0.01;0;7.47974;0;0;-1-1;-1
1040;2045;-82.8246;6.594;-82.2927;10.0684;4275.28;6.15017;0;0;0.1;0.01;0;6.68389;0;0;-1-1;-1
1040;2046;0.513328;8.25834;-53.1583;10.035;4232.95;6.13395;0;0;0.1;0.01;0;9.09097;0;0;-1-1;-1
1040;2047;-2.41365;58.3653;51.7348;10.0698;4277.13;6.15094;0;0;0.1;0.01;0;7.1284;0;0;-1-1;-1
1040;2048;-9.37951;-106.531;-16.7986;6.32242;1058.62;4.23481;0;0;0.00204939;0.01;0;4.48415;100;0;-1-1;-1
1040;2049;-14.4871;-4.17376;-16.2753;10.0793;4289.27;6.14757;0;0;0.1;0.01;0;8.61391;0;0;-1-1;-1
1040;2050;-13.7001;63.4656;-17.9586;10.034;4231.67;6.14484;0;0;0.1;0.01;0;9.01086;0;0;-1-1;-1
1040;2051;10.1584;34.6965;69.2286;10.0681;4275;6.1485;0;0;0.1;0.01;0;8.18168;0;0;-1-1;-1
1040;2052;-60.4973;19.7744;44.545;10.082;4292.71;6.1506;0;0;0.1;0.01;0;8.22828;0;0;-1-1;-1
1040;2053;-8.00785;98.6345;37.7653;10.0571;4260.99;6.13311;0;0;0.1;0.01;0;7.80902;0;0;-1-1;-1
1040;2054;-51.6501;17.9985;82.8126;10.0335;4231.04;6.1403;0;0;0.1;0.01;0;8.52643;0;0;-1-1;-1
1040;2055;58.5683;23.3938;-42.0626;10.0621;4267.34;6.1502;0;0;0.1;0.01;0;8.77815;0;0;-1-1;-1
1040;2056;48.8669;11.8957;114.313;10.0752;4283.97;6.1546;0;0;0.1;0.01;0;4.14652;0;0;-1-1;-1
1040;2057;-37.5488;-59.5527;-81.7871;10.0524;4255.04;6.1342;0;0;0.1;0.01;0;7.72273;0;0;-1-1;-1
1040;2058;0.596371;-93.8633;-52.0097;10.0451;4245.71;6.14103;0;0;0.1;0.01;0;6.814;0;0;-1-1;-1
1040;2059;40.473;-81.3961;-78.2938;10.0842;4295.51;6.15869;0;0;0.1;0.01;0;5.22457;0;0;-1-1;-1
1040;2060;-45.731;-54.9088;-14.0108;10.0813;4291.78;6.14381;0;0;0.1;0.01;0;8.16074;0;0;-1-1;-1
1040;2061;75.6233;-6.50353;-86.4267;10.0476;4248.9;6.15542;0;0;0.1;0.01;0;7.40796;0;0;-1-1;-1
1040;2062;16.122;-14.4795;-18.2861;10.0522;4254.67;6.14859;0;0;0.1;0.01;0;8.85144;0;0;-1-1;-1
1040;2063;21.3794;38.5119;115.798;10.0645;4270.37;6.11892;0;0;0.1;0.01;0;5.38853;0;0;-1-1;-1
1040;2064;-65.5943;-46.258;-72.4457;10.0729;4281.09;6.13171;0;0;0.1;0.01;0;7.16996;0;0;-1-1;-1
1040;2065;-74.2855;-79.5543;-34.6055;10.0537;4256.67;6.13099;0;0;0.1;0.01;0;7.00872;0;0;-1-1;-1
1040;2066;89.8073;-23.7893;30.2136;10.0577;4261.69;6.14257;0;0;0.1;0.01;0;8.15838;0;0;-1-1;-1
1040;2067;-47.5727;-15.858;-12.6651;10.0542;4257.33;6.14064;0;0;0.1;0.01;0;9.42811;0;0;-1-1;-1
