Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;1255;-21.5414;-77.7721;-22.9732;9.19771;3259.33;5.65831;0;0;0.1;0.01;0;7.33716;0;0;-1-1;-1
360;1256;-6.3677;57.0341;-44.595;9.19708;3258.66;5.65407;0;0;0.1;0.01;0;7.30659;0;0;-1-1;-1
360;1257;4.0849;-69.9944;61.8942;9.19827;3259.92;5.63145;0;0;0.1;0.01;0;6.23587;0;0;-1-1;-1
360;1258;24.9012;-76.4394;1.60456;9.19299;3254.31;5.63824;0;0;0.1;0.01;0;6.45048;0;0;-1-1;-1
360;1259;43.5182;24.2255;-4.07324;9.14638;3205.06;5.63458;0;0;0.1;0.01;0;7.53097;0;0;-1-1;-1
360;1260;-3.46125;18.3623;-90.3386;9.15944;3218.81;5.63042;0;0;0.1;0.01;0;5.09275;0;0;-1-1;-1
360;1261;22.1163;-11.8237;33.4823;9.1724;3232.49;5.62087;0;0;0.1;0.01;0;7.83587;0;0;-1-1;-1
360;1262;51.2538;13.3483;-46.709;9.15249;3211.49;5.61088;0;0;0.1;0.01;0;6.26307;0;0;-1-1;-1
360;1263;-37.7284;-53.4293;-20.9758;9.11195;3169;5.61052;0;0;0.1;0.01;0;7.70416;0;0;-1-1;-1
360;1264;-88.1672;13.0816;-8.68731;9.11002;3166.99;5.59395;0;0;0.1;0.01;0;6.80541;0;0;-1-1;-1
360;1265;-17.5665;26.3408;98.1687;9.09335;3149.63;5.58726;0;0;0.1;0.01;0;3.92476;0;0;-1-1;-1
360;1266;-39.3454;-91.091;39.6969;9.0982;3154.68;5.57993;0;0;0.1;0.01;0;3.25241;0;0;-1-1;-1
360;1267;-11.2479;-4.56757;-101.537;9.07532;3130.94;5.57838;0;0;0.1;0.01;0;1.61763;0;0;-1-1;-1
360;1268;83.8717;-14.8783;-64.0763;9.05559;3110.56;5.58435;0;0;0.1;0.01;0;4.11203;0;0;-1-1;-1
360;1269;41.0294;-21.5298;-35.0532;9.07951;3135.27;5.56454;0;0;0.1;0.01;0;8.07076;0;0;-1-1;-1
360;1270;-30.5705;-73.8839;-10.288;9.06252;3117.7;5.55842;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
360;1271;20.3353;95.0405;1.32749;9.03265;3086.98;5.55724;0;0;0.1;0.01;0;4.89337;0;0;-1-1;-1
360;1272;-10.3147;54.5074;22.6369;9.08547;3141.45;5.55203;0;0;0.1;0.01;0;7.09867;0;0;-1-1;-1
360;1273;-39.8142;-24.857;36.0776;9.03133;3085.63;5.54257;0;0;0.1;0.01;0;8.1164;0;0;-1-1;-1
360;1274;51.0816;-53.7447;6.73409;9.04857;3103.34;5.55591;0;0;0.1;0.01;0;6.79751;0;0;-1-1;-1
360;1275;53.8907;-44.4787;-30.7809;9.00714;3060.9;5.55063;0;0;0.1;0.01;0;6.49772;0;0;-1-1;-1
360;1276;40.5368;3.10935;-16.9841;8.99269;3046.19;5.5295;0;0;0.1;0.01;0;7.49559;0;0;-1-1;-1
360;1277;22.7607;-33.9017;25.2203;9.01967;3073.7;5.5507;0;0;0.1;0.01;0;6.87872;0;0;-1-1;-1
360;1278;58.9695;50.869;61.1336;9.00275;3056.42;5.54381;0;0;0.1;0.01;0;4.26808;0;0;-1-1;-1
360;1279;45.6153;51.6755;23.1215;8.99161;3045.1;5.52816;0;0;0.1;0.01;0;7.68508;0;0;-1-1;-1
360;1280;-41.435;64.665;48.568;8.96928;3022.46;5.5125;0;0;0.1;0.01;0;6.91956;0;0;-1-1;-1
360;1281;-13.9668;66.8928;46.5295;8.97712;3030.4;5.52016;0;0;0.1;0.01;0;7.14045;0;0;-1-1;-1
360;1282;3.09333;11.3394;-9.77991;8.93123;2984.17;5.50393;0;0;0.1;0.01;0;7.7496;0;0;-1-1;-1
360;1283;23.9106;15.157;-62.4206;8.94201;2994.98;5.49889;0;0;0.1;0.01;0;6.70947;0;0;-1-1;-1
360;1284;-27.8916;99.3463;-10.89;8.94175;2994.72;5.49422;0;0;0.1;0.01;0;4.90582;0;0;-1-1;-1
360;1285;-37.6595;18.4225;9.08825;8.93395;2986.89;5.50039;0;0;0.1;0.01;0;6.89296;0;0;-1-1;-1
360;1286;-43.3324;-90.587;-16.2092;8.93275;2985.69;5.48769;0;0;0.1;0.01;0;5.79669;0;0;-1-1;-1
360;1287;27.9276;-32.3674;-88.2588;8.88493;2938;5.47102;0;0;0.1;0.01;0;5.04701;0;0;-1-1;-1
360;1288;58.0448;-38.3357;24.3926;8.85376;2907.18;5.44551;0;0;0.1;0.01;0;6.96974;0;0;-1-1;-1
360;1289;57.6102;-8.33144;46.3276;8.91027;2963.2;5.48375;0;0;0.1;0.01;0;7.67846;0;0;-1-1;-1
360;1290;-1.46351;79.5292;46.7454;8.91276;2965.68;5.47194;0;0;0.1;0.01;0;5.52571;0;0;-1-1;-1
360;1291;61.4975;44.5311;46.4452;8.89372;2946.72;5.46237;0;0;0.1;0.01;0;6.81274;0;0;-1-1;-1
360;1292;1.92307;-100.049;7.45939;8.8583;2911.66;5.45456;0;0;0.1;0.01;0;5.62718;0;0;-1-1;-1
360;1293;-16.4472;3.46894;8.74993;8.8605;2913.82;5.43165;0;0;0.1;0.01;0;7.59914;0;0;-1-1;-1
360;1294;84.0543;-53.833;-24.5152;8.83545;2889.18;5.44832;0;0;0.1;0.01;0;3.47118;0;0;-1-1;-1
360;1295;25.3406;39.1148;81.7898;8.87166;2924.85;5.43379;0;0;0.1;0.01;0;5.84722;0;0;-1-1;-1
360;1296;-22.3822;17.0036;9.5103;8.84559;2899.14;5.44262;0;0;0.1;0.01;0;8.38256;0;0;-1-1;-1
360;1297;5.76297;-27.7322;-77.3166;8.84221;2895.82;5.44107;0;0;0.1;0.01;0;7.09493;0;0;-1-1;-1
360;1298;8.27233;53.1996;-38.8995;8.85305;2906.48;5.43568;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
360;1299;-66.039;-51.347;-53.2808;8.84502;2898.58;5.42259;0;0;0.1;0.01;0;4.78225;0;0;-1-1;-1
360;1300;36.5919;36.1459;-49.5984;8.84628;2899.82;5.41117;0;0;0.1;0.01;0;8.3873;0;0;-1-1;-1
360;1301;31.5762;-19.3449;85.2884;8.84752;2901.03;5.42215;0;0;0.1;0.01;0;6.96629;0;0;-1-1;-1
360;1302;-53.8744;-10.3817;-44.0037;8.81337;2867.57;5.41613;0;0;0.1;0.01;0;7.20106;0;0;-1-1;-1
360;1303;-54.3836;-77.3285;26.8574;8.83811;2891.79;5.42255;0;0;0.1;0.01;0;5.33447;0;0;-1-1;-1
360;1304;-50.3382;60.8755;-58.4289;8.82361;2877.58;5.43019;0;0;0.1;0.01;0;5.84101;0;0;-1-1;-1
360;1305;7.87892;-6.35585;-2.98739;8.82707;2880.97;5.4241;0;0;0.1;0.01;0;7.37394;0;0;-1-1;-1
360;1306;-78.4639;14.6341;-27.3913;8.81711;2871.22;5.42427;0;0;0.1;0.01;0;7.25593;0;0;-1-1;-1
360;1307;24.4478;-53.1249;-24.6969;8.79182;2846.59;5.39264;0;0;0.1;0.01;0;6.53711;0;0;-1-1;-1
360;1308;71.6759;-35.3337;17.4986;8.80058;2855.11;5.40741;0;0;0.1;0.01;0;6.72706;0;0;-1-1;-1
360;1309;16.193;88.8107;-43.4484;8.79209;2846.85;5.39653;0;0;0.1;0.01;0;4.83214;0;0;-1-1;-1
360;1310;-13.898;-67.3314;-45.8709;8.78818;2843.06;5.39939;0;0;0.1;0.01;0;6.88158;0;0;-1-1;-1
360;1311;4.70184;32.3364;-54.0211;8.81762;2871.73;5.39893;0;0;0.1;0.01;0;6.87566;0;0;-1-1;-1
360;1312;8.2203;-49.1477;-84.5956;8.75716;2813.06;5.36972;0;0;0.1;0.01;0;4.55342;0;0;-1-1;-1
360;1313;7.33674;-58.4078;-1.60238;8.76775;2823.28;5.37575;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
360;1314;55.5187;54.1729;-57.2045;8.7702;2825.64;5.39442;0;0;0.1;0.01;0;5.28593;0;0;-1-1;-1
360;1315;59.3968;-24.2028;-69.487;8.76485;2820.47;5.36361;0;0;0.1;0.01;0;6.03963;0;0;-1-1;-1
360;1316;8.79035;23.9706;-23.8511;8.732;2788.88;5.36452;0;0;0.1;0.01;0;7.20704;0;0;-1-1;-1
360;1317;-33.2774;20.3;-83.1174;8.73208;2788.95;5.36513;0;0;0.1;0.01;0;5.29254;0;0;-1-1;-1
360;1318;-20.5341;-21.266;-28.4122;8.74895;2805.15;5.37064;0;0;0.1;0.01;0;7.19111;0;0;-1-1;-1
360;1319;-24.086;80.1834;29.5168;8.73918;2795.76;5.37593;0;0;0.1;0.01;0;6.03943;0;0;-1-1;-1
360;1320;24.054;-88.9815;10.1912;8.73107;2787.99;5.34589;0;0;0.1;0.01;0;5.99226;0;0;-1-1;-1
360;1321;62.7825;60.2049;-11.4443;8.71977;2777.18;5.35051;0;0;0.1;0.01;0;5.78791;0;0;-1-1;-1
360;1322;86.3151;0.382521;36.7388;8.70897;2766.87;5.33973;0;0;0.1;0.01;0;5.28009;0;0;-1-1;-1
360;1323;61.0606;64.3958;23.5269;8.67124;2731.06;5.33521;0;0;0.1;0.01;0;6.49067;0;0;-1-1;-1
360;1324;39.3222;81.1889;34.1262;8.69142;2750.18;5.32782;0;0;0.1;0.01;0;5.69895;0;0;-1-1;-1
360;1325;-12.4918;25.4345;16.2073;8.69029;2749.11;5.34512;0;0;0.1;0.01;0;8.17696;0;0;-1-1;-1
360;1326;51.5762;32.0922;-87.4841;8.70647;2764.49;5.32914;0;0;0.1;0.01;0;2.72478;0;0;-1-1;-1
360;1327;-20.4085;-10.9952;97.473;8.65839;2718.94;5.2906;0;0;0.1;0.01;0;5.14246;0;0;-1-1;-1
360;1328;72.8319;58.6246;-23.3244;8.66261;2722.92;5.30066;0;0;0.1;0.01;0;5.33706;0;0;-1-1;-1
360;1329;22.9151;-11.3629;-23.9701;8.64032;2701.96;5.29288;0;0;0.1;0.01;0;7.47454;0;0;-1-1;-1
360;1330;-4.19729;44.2868;-36.715;8.64392;2705.33;5.30637;0;0;0.1;0.01;0;7.87108;0;0;-1-1;-1
360;1331;-8.5041;23.0102;54.9254;8.63379;2695.83;5.29843;0;0;0.1;0.01;0;7.47481;0;0;-1-1;-1
360;1332;-79.8257;-9.24368;-23.3529;8.63613;2698.03;5.27882;0;0;0.1;0.01;0;6.22202;0;0;-1-1;-1
360;1333;-14.3102;34.632;78.4463;8.63557;2697.5;5.29701;0;0;0.1;0.01;0;5.6466;0;0;-1-1;-1
360;1334;-29.069;-21.8866;75.7983;8.64071;2702.32;5.27809;0;0;0.1;0.01;0;6.3577;0;0;-1-1;-1
360;1335;53.7911;3.69281;-22.6198;8.63057;2692.82;5.28152;0;0;0.1;0.01;0;7.42487;0;0;-1-1;-1
360;1336;-85.8589;35.3212;-21.5418;8.61104;2674.58;5.2708;0;0;0.1;0.01;0;7.1233;0;0;-1-1;-1
360;1337;36.8261;42.032;-36.0044;8.61734;2680.45;5.27564;0;0;0.1;0.01;0;7.79928;0;0;-1-1;-1
360;1338;9.04544;-35.8796;25.6425;8.60547;2669.39;5.27909;0;0;0.1;0.01;0;6.86697;0;0;-1-1;-1
360;1339;-24.9741;-20.8063;-49.8213;8.61015;2673.75;5.27033;0;0;0.1;0.01;0;7.38729;0;0;-1-1;-1
360;1340;-3.85627;-26.5986;77.2262;8.6076;2671.38;5.2711;0;0;0.1;0.01;0;7.29706;0;0;-1-1;-1
360;1341;-10.0969;19.7242;40.8907;8.61591;2679.12;5.28542;0;0;0.1;0.01;0;7.41522;0;0;-1-1;-1
360;1342;27.3224;25.9683;-72.8029;8.59648;2661.03;5.2431;0;0;0.1;0.01;0;6.73195;0;0;-1-1;-1
360;1343;8.84393;99.2424;-26.0815;8.58955;2654.6;5.26656;0;0;0.1;0.01;0;3.64581;0;0;-1-1;-1
360;1344;-88.3249;-0.212511;-46.6303;8.58757;2652.77;5.23844;0;0;0.1;0.01;0;5.31162;0;0;-1-1;-1
360;1345;40.662;-15.3482;-48.7638;8.58481;2650.21;5.25673;0;0;0.1;0.01;0;7.33531;0;0;-1-1;-1
360;1346;79.6584;14.5682;49.2764;8.59435;2659.06;5.26141;0;0;0.1;0.01;0;4.99959;0;0;-1-1;-1
360;1347;29.4448;-33.4517;-34.5127;8.58469;2650.11;5.25101;0;0;0.1;0.01;0;6.67576;0;0;-1-1;-1
360;1348;98.6641;28.3126;1.72569;8.579;2644.83;5.25163;0;0;0.1;0.01;0;4.35818;0;0;-1-1;-1
360;1349;-59.7439;-70.6484;15.3622;8.59056;2655.54;5.24608;0;0;0.1;0.01;0;6.3547;0;0;-1-1;-1
360;1350;33.9079;89.4685;-15.5414;8.58648;2651.76;5.24026;0;0;0.1;0.01;0;5.56283;0;0;-1-1;-1
360;1351;49.9568;14.6932;45.388;8.56574;2632.59;5.25259;0;0;0.1;0.01;0;7.70884;0;0;-1-1;-1
360;1352;48.4531;-26.0945;-20.4089;8.55233;2620.25;5.23754;0;0;0.1;0.01;0;7.04207;0;0;-1-1;-1
360;1353;-38.5848;-20.7258;-2.94586;8.53966;2608.62;5.2233;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
360;1354;-60.8616;4.39144;-8.12813;8.55574;2623.38;5.23384;0;0;0.1;0.01;0;7.39637;0;0;-1-1;-1
360;1355;-35.6259;57.6109;-53.3646;8.53644;2605.67;5.2258;0;0;0.1;0.01;0;6.45878;0;0;-1-1;-1
360;1356;-44.1648;-11.3436;72.6128;8.52847;2598.38;5.22063;0;0;0.1;0.01;0;6.45662;0;0;-1-1;-1
360;1357;-22.4927;-34.7074;-53.8;8.52269;2593.1;5.23099;0;0;0.1;0.01;0;7.28625;0;0;-1-1;-1
360;1358;-94.6476;-38.8765;16.5579;8.53207;2601.67;5.22948;0;0;0.1;0.01;0;4.221;0;0;-1-1;-1
360;1359;57.4453;-3.04513;-51.0503;8.51475;2585.85;5.19944;0;0;0.1;0.01;0;6.36952;0;0;-1-1;-1
360;1360;-27.5289;29.5105;-72.0951;8.50075;2573.12;5.20123;0;0;0.1;0.01;0;6.68831;0;0;-1-1;-1
360;1361;58.3296;9.70542;-34.9525;8.51191;2583.27;5.20621;0;0;0.1;0.01;0;6.78288;0;0;-1-1;-1
360;1362;46.6642;-80.8787;17.0514;8.50441;2576.45;5.20313;0;0;0.1;0.01;0;6.31937;0;0;-1-1;-1
360;1363;52.6893;4.92698;34.3453;8.52662;2596.69;5.20622;0;0;0.1;0.01;0;7.75055;0;0;-1-1;-1
360;1364;17.7022;-23.6544;94.6533;8.50087;2573.23;5.19044;0;0;0.1;0.01;0;5.76744;0;0;-1-1;-1
360;1365;-38.0443;16.3751;88.4033;8.50039;2572.79;5.20614;0;0;0.1;0.01;0;5.55755;0;0;-1-1;-1
360;1366;91.3242;44.4237;-12.8239;8.22889;2334.06;5.02898;0;0;0.1;0.01;0;4.82053;100;0;-1-1;-1
360;1367;-19.848;-29.293;47.1445;8.48684;2560.51;5.17703;0;0;0.1;0.01;0;6.73668;0;0;-1-1;-1
360;1368;25.7861;58.3502;40.2285;8.49181;2565.01;5.19384;0;0;0.1;0.01;0;6.7913;0;0;-1-1;-1
360;1369;-43.5145;21.1134;-3.74648;8.47772;2552.27;5.17907;0;0;0.1;0.01;0;6.62918;0;0;-1-1;-1
360;1370;-68.5648;-33.0553;31.4596;8.46839;2543.85;5.17833;0;0;0.1;0.01;0;6.89877;0;0;-1-1;-1
360;1371;-36.6896;36.8155;59.1229;8.47233;2547.4;5.18227;0;0;0.1;0.01;0;7.16047;0;0;-1-1;-1
360;1372;53.8156;-33.5164;-57.902;8.4661;2541.79;5.16276;0;0;0.1;0.01;0;6.60059;0;0;-1-1;-1
360;1373;34.664;25.1939;6.15136;8.45958;2535.92;5.17317;0;0;0.1;0.01;0;7.92414;0;0;-1-1;-1
360;1374;69.796;43.2094;-27.1321;8.45447;2531.32;5.15644;0;0;0.1;0.01;0;6.61987;0;0;-1-1;-1
360;1375;45.2297;-38.3041;-89.9786;8.44122;2519.44;5.15135;0;0;0.1;0.01;0;3.0141;0;0;-1-1;-1
360;1376;-61.5335;-41.4957;-69.9576;8.43934;2517.76;5.14646;0;0;0.1;0.01;0;3.54754;0;0;-1-1;-1
360;1377;20.2524;-39.3734;74.1722;8.39686;2479.93;5.11516;0;0;0.1;0.01;0;6.88398;0;0;-1-1;-1
360;1378;87.036;-34.1154;36.3927;8.40271;2485.11;5.1201;0;0;0.1;0.01;0;4.45343;0;0;-1-1;-1
360;1379;83.9924;54.5129;6.06176;8.40307;2485.44;5.12564;0;0;0.1;0.01;0;4.15304;0;0;-1-1;-1
360;1380;62.9027;21.6937;-40.2721;8.42629;2506.1;5.12924;0;0;0.1;0.01;0;5.75536;0;0;-1-1;-1
360;1381;-13.3113;12.0986;-40.4853;8.38625;2470.54;5.10745;0;0;0.1;0.01;0;6.80259;0;0;-1-1;-1
360;1382;-33.2182;-34.5559;-3.20122;8.38439;2468.9;5.1109;0;0;0.1;0.01;0;7.97315;0;0;-1-1;-1
360;1383;-56.7072;38.8506;-27.6122;8.39709;2480.14;5.10503;0;0;0.1;0.01;0;6.87286;0;0;-1-1;-1
360;1384;13.0582;31.3243;-0.296858;8.34571;2434.89;5.07571;0;0;0.1;0.01;0;7.3275;0;0;-1-1;-1
360;1385;-64.0294;53.2218;32.2233;8.34313;2432.62;5.07294;0;0;0.1;0.01;0;6.23312;0;0;-1-1;-1
360;1386;-54.8893;-4.47391;11.8688;8.36091;2448.21;5.08765;0;0;0.1;0.01;0;7.17508;0;0;-1-1;-1
360;1387;45.7415;75.1711;-46.2801;8.34368;2433.1;5.07128;0;0;0.1;0.01;0;3.47523;0;0;-1-1;-1
360;1388;-15.0554;59.7493;74.2539;8.34955;2438.24;5.07363;0;0;0.1;0.01;0;4.53413;0;0;-1-1;-1
360;1389;-0.810723;-37.1186;93.2932;8.35447;2442.56;5.07557;0;0;0.1;0.01;0;4.97161;0;0;-1-1;-1
360;1390;39.7378;-16.6176;13.0133;8.34107;2430.82;5.07114;0;0;0.1;0.01;0;7.28501;0;0;-1-1;-1
360;1391;30.4502;-19.7396;41.7672;8.34979;2438.45;5.07529;0;0;0.1;0.01;0;7.40347;0;0;-1-1;-1
360;1392;-77.0464;-13.0447;46.5271;8.32432;2416.21;5.05988;0;0;0.1;0.01;0;6.63429;0;0;-1-1;-1
360;1393;22.9377;52.0595;3.8476;8.32558;2417.31;5.06464;0;0;0.1;0.01;0;7.22101;0;0;-1-1;-1
360;1394;-23.9925;-17.6849;43.2703;8.31811;2410.81;5.05114;0;0;0.1;0.01;0;7.10564;0;0;-1-1;-1
360;1395;-73.8137;-17.6437;18.6584;8.31336;2406.68;5.05015;0;0;0.1;0.01;0;6.78791;0;0;-1-1;-1
360;1396;42.2164;-35.0963;-29.2794;8.31693;2409.78;5.05145;0;0;0.1;0.01;0;6.89028;0;0;-1-1;-1
360;1397;45.796;-17.3354;-72.3051;8.31732;2410.12;5.04708;0;0;0.1;0.01;0;6.61522;0;0;-1-1;-1
360;1398;-0.332053;-14.922;-74.7859;8.30421;2398.75;5.04505;0;0;0.1;0.01;0;6.8139;0;0;-1-1;-1
360;1399;47.9045;69.4755;47.6826;8.27938;2377.29;5.02681;0;0;0.1;0.01;0;4.88946;0;0;-1-1;-1
360;1400;0.850652;22.1204;15.3463;8.29744;2392.88;5.03505;0;0;0.1;0.01;0;7.46905;0;0;-1-1;-1
360;1401;-3.30705;2.59455;92.731;8.29081;2387.15;5.02895;0;0;0.1;0.01;0;4.92056;0;0;-1-1;-1
360;1402;-35.7154;18.8655;34.9102;8.29043;2386.82;5.03035;0;0;0.1;0.01;0;7.14902;0;0;-1-1;-1
360;1403;-79.2987;47.8185;-23.3542;8.2658;2365.61;5.01469;0;0;0.1;0.01;0;5.24044;0;0;-1-1;-1
360;1404;-81.3957;-37.7632;35.3801;8.26848;2367.92;5.01122;0;0;0.1;0.01;0;5.31337;0;0;-1-1;-1
360;1405;-61.7244;32.731;-40.3086;8.26452;2364.51;5.00865;0;0;0.1;0.01;0;6.11638;0;0;-1-1;-1
360;1406;1.20339;-38.7878;14.4753;8.2589;2359.69;5.00625;0;0;0.1;0.01;0;7.5861;0;0;-1-1;-1
360;1407;-77.3785;45.1954;-47.7244;8.26777;2367.3;5.00734;0;0;0.1;0.01;0;4.02496;0;0;-1-1;-1
360;1408;20.9224;49.4062;30.0035;8.26585;2365.65;5.00671;0;0;0.1;0.01;0;7.49696;0;0;-1-1;-1
360;1409;56.6578;26.3391;-11.1679;8.26837;2367.82;5.00464;0;0;0.1;0.01;0;7.31154;0;0;-1-1;-1
360;1410;-49.746;40.2771;83.388;8.24586;2348.53;4.99204;0;0;0.1;0.01;0;2.09179;0;0;-1-1;-1
360;1411;-11.4709;-25.6192;-54.3011;8.26029;2360.88;4.99737;0;0;0.1;0.01;0;7.03965;0;0;-1-1;-1
360;1412;24.1357;27.5442;-23.4133;8.27406;2372.71;5.00821;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
360;1413;6.65634;-1.73474;29.0298;8.25224;2353.99;5.0007;0;0;0.1;0.01;0;7.12416;0;0;-1-1;-1
360;1414;23.6521;-62.9827;32.4386;8.24468;2347.53;4.99136;0;0;0.1;0.01;0;6.74183;0;0;-1-1;-1
360;1415;11.394;39.5113;-43.2999;8.24826;2350.58;4.99461;0;0;0.1;0.01;0;7.02603;0;0;-1-1;-1
360;1416;-19.0795;63.9252;0.049609;8.25124;2353.13;4.98941;0;0;0.1;0.01;0;6.89108;0;0;-1-1;-1
360;1417;16.9681;-43.7807;-4.5942;8.24642;2349.01;4.99105;0;0;0.1;0.01;0;6.96116;0;0;-1-1;-1
360;1418;30.1161;-21.8637;-10.1881;8.24987;2351.96;4.99143;0;0;0.1;0.01;0;7.02332;0;0;-1-1;-1
360;1419;-89.2282;-2.54482;18.7543;8.25495;2356.31;4.99357;0;0;0.1;0.01;0;5.19284;0;0;-1-1;-1
360;1420;24.2524;-84.3863;30.7941;8.24605;2348.69;4.98535;0;0;0.1;0.01;0;4.7404;0;0;-1-1;-1
360;1421;57.8153;29.6867;44.8022;8.24725;2349.72;4.98517;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
360;1422;51.4428;-8.54688;34.2973;8.25373;2355.27;4.98771;0;0;0.1;0.01;0;7.79851;0;0;-1-1;-1
360;1423;-48.8234;76.2344;41.7937;8.23321;2337.74;4.97923;0;0;0.1;0.01;0;3.35376;0;0;-1-1;-1
360;1424;-1.81908;-1.89784;79.1918;8.24866;2350.93;4.98814;0;0;0.1;0.01;0;6.51155;0;0;-1-1;-1
360;1425;1.86993;12.5564;9.12727;4.75822;451.256;3.25118;0;0;0.0008407;0.01;0;5.75724;100;0;-1-1;-1
360;1426;15.0591;-21.177;62.0891;8.23712;2341.07;4.97777;0;0;0.1;0.01;0;6.59994;0;0;-1-1;-1
360;1427;-38.1884;-25.0818;-89.1249;8.22643;2331.97;4.97014;0;0;0.1;0.01;0;4.21916;0;0;-1-1;-1
360;1428;-46.2938;-31.7894;-7.17262;8.20972;2317.79;4.96419;0;0;0.1;0.01;0;7.15366;0;0;-1-1;-1
360;1429;-97.5362;32.3216;-29.7262;8.22146;2327.74;4.9665;0;0;0.1;0.01;0;3.22993;0;0;-1-1;-1
360;1430;32.0823;-40.884;49.6631;8.22311;2329.15;4.96707;0;0;0.1;0.01;0;6.69886;0;0;-1-1;-1
360;1431;-25.8523;78.6593;-8.62999;8.21184;2319.59;4.96422;0;0;0.1;0.01;0;6.98068;1;0;-1-1;-1
360;1432;79.1501;-62.3144;3.82593;8.22987;2334.9;4.97582;0;0;0.1;0.01;0;3.24201;1;0;-1-1;-1
360;1433;-52.999;45.8755;2.87894;8.20853;2316.78;4.96334;0;0;0.1;0.01;0;6.5172;1;0;-1-1;-1
360;1434;-78.3289;-42.9437;-21.5749;8.22949;2334.57;4.97381;0;0;0.1;0.01;0;4.98879;1;0;-1-1;-1
360;1435;60.8555;5.31886;46.3212;8.21962;2326.18;4.96633;0;0;0.1;0.01;0;7.40384;1;0;-1-1;-1
360;1436;70.9934;63.3524;34.3751;8.21708;2324.03;4.96745;0;0;0.1;0.01;0;4.90379;1;0;-1-1;-1
360;1437;57.1176;-57.2884;-36.762;8.20775;2316.12;4.96143;0;0;0.1;0.01;0;6.14035;1;0;-1-1;-1
360;1438;53.937;-20.5275;12.6393;8.22224;2328.41;4.96852;0;0;0.1;0.01;0;6.61235;1;0;-1-1;-1
360;1439;40.6752;22.5486;-50.3568;8.20968;2317.76;4.9633;0;0;0.1;0.01;0;6.97151;1;0;-1-1;-1
360;1440;9.92448;-47.9423;6.14594;8.20886;2317.06;4.9628;0;0;0.1;0.01;0;7.32941;1;0;-1-1;-1
360;1441;-45.0766;-11.1672;92.1718;8.20787;2316.22;4.96364;0;0;0.1;0.01;0;4.06268;1;0;-1-1;-1
360;1442;-36.3828;-73.4448;-53.3061;8.19974;2309.34;4.95748;0;0;0.1;0.01;0;5.57064;1;0;-1-1;-1
360;1443;74.6599;0.339833;45.7927;8.21247;2320.12;4.96128;0;0;0.1;0.01;0;6.27697;1;0;-1-1;-1
360;1444;-92.1302;2.16694;-19.9306;8.22891;2334.08;4.97301;0;0;0.1;0.01;0;6.08066;1;0;-1-1;-1
360;1445;85.6641;20.9016;-28.91;8.20249;2311.67;4.95872;0;0;0.1;0.01;0;5.07744;1;0;-1-1;-1
360;1446;-12.9709;-50.0072;21.6236;8.20071;2310.17;4.95925;0;0;0.1;0.01;0;5.60876;1;0;-1-1;-1
360;1447;55.3895;37.0695;59.2745;8.20307;2312.16;4.96333;0;0;0.1;0.01;0;6.37092;1;0;-1-1;-1
360;1448;-18.5872;106.518;-1.5809;8.22404;2329.94;4.9701;0;0;0.1;0.01;0;2.83814;1;0;-1-1;-1
360;1449;-12.7434;-65.1745;-69.1899;8.21598;2323.09;4.96603;0;0;0.1;0.01;0;5.26917;1;0;-1-1;-1
360;1450;6.14132;57.5123;-75.7785;8.21877;2325.46;4.96253;0;0;0.1;0.01;0;4.75595;1;0;-1-1;-1
360;1451;-25.9599;-68.4247;12.0596;8.20789;2316.24;4.96151;0;0;0.1;0.01;0;7.18341;1;0;-1-1;-1
360;1452;10.8392;-56.5619;-49.5852;8.23252;2337.15;4.97165;0;0;0.1;0.01;0;7.07495;1;0;-1-1;-1
360;1453;22.2797;-66.5258;-52.8051;8.20296;2312.07;4.95957;0;0;0.1;0.01;0;6.13514;1;0;-1-1;-1
360;1454;-75.9629;-26.1308;7.38837;8.19928;2308.96;4.96012;0;0;0.1;0.01;0;6.94235;1;0;-1-1;-1
360;1455;73.5856;6.73233;-73.1894;8.2028;2311.93;4.95997;0;0;0.1;0.01;0;3.68935;1;0;-1-1;-1
360;1456;42.6053;22.7662;16.467;8.19442;2304.85;4.95785;0;0;0.1;0.01;0;7.04307;1;0;-1-1;-1
360;1457;52.1326;-66.5424;0.848549;8.20558;2314.28;4.96391;0;0;0.1;0.01;0;6.14317;1;0;-1-1;-1
360;1458;-19.4464;-93.2898;34.464;8.21393;2321.35;4.96513;0;0;0.1;0.01;0;5.30849;1;0;-1-1;-1
360;1459;48.5292;31.7163;7.20941;8.20367;2312.67;4.95965;0;0;0.1;0.01;0;6.68389;1;0;-1-1;-1
360;1460;25.653;33.7864;-85.3805;8.20716;2315.62;4.96404;0;0;0.1;0.01;0;5.0935;1;0;-1-1;-1
360;1461;50.8297;71.3706;-33.5305;8.20289;2312.01;4.95476;0;0;0.1;0.01;0;5.56068;1;0;-1-1;-1
