Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;2151;-60.035;29.8383;-83.3586;8.5871;2652.34;5.28636;0;0;0.1;0.01;0;6.55913;0;0;-1-1;-1
720;2152;-55.4351;28.5747;34.0063;8.59231;2657.16;5.27989;0;0;0.1;0.01;0;7.64277;0;0;-1-1;-1
720;2153;-66.2432;-31.2507;-61.5068;8.57869;2644.55;5.24549;0;0;0.1;0.01;0;6.17603;0;0;-1-1;-1
720;2154;-1.68356;-44.0557;-43.4934;8.56785;2634.54;5.26118;0;0;0.1;0.01;0;8.11905;0;0;-1-1;-1
720;2155;14.2838;-66.8058;20.0701;8.5844;2649.83;5.27701;0;0;0.1;0.01;0;7.90485;0;0;-1-1;-1
720;2156;69.3456;-27.7305;54.7532;8.5769;2642.89;5.26198;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
720;2157;-16.0314;-7.24973;67.0009;8.58791;2653.08;5.25976;0;0;0.1;0.01;0;8.24905;0;0;-1-1;-1
720;2159;46.4202;13.6991;-75.1586;8.57335;2639.61;5.26047;0;0;0.1;0.01;0;6.67182;0;0;-1-1;-1
720;2160;-64.6658;-8.6097;28.3556;8.58368;2649.16;5.26028;0;0;0.1;0.01;0;7.67592;0;0;-1-1;-1
720;2161;51.4786;64.4622;-77.677;8.56095;2628.18;5.24247;0;0;0.1;0.01;0;4.33463;0;0;-1-1;-1
720;2162;6.51421;93.9992;-7.93364;8.56889;2635.5;5.26839;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
720;2163;63.6319;20.4287;85.3425;8.57009;2636.6;5.24578;0;0;0.1;0.01;0;3.48814;0;0;-1-1;-1
720;2164;85.0407;-5.68345;78.9192;8.57813;2644.03;5.25147;0;0;0.1;0.01;0;2.64704;0;0;-1-1;-1
720;2165;85.7728;-9.08832;16.412;8.56545;2632.32;5.25215;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
720;2166;-37.9617;-8.83246;-75.6465;8.5541;2621.87;5.23369;0;0;0.1;0.01;0;7.63415;0;0;-1-1;-1
720;2167;-14.1194;98.7011;-42.4983;8.56041;2627.68;5.24992;0;0;0.1;0.01;0;6.35561;0;0;-1-1;-1
720;2168;54.7572;-10.8839;81.8688;8.54614;2614.56;5.24357;0;0;0.1;0.01;0;5.24288;0;0;-1-1;-1
720;2169;-53.8974;-26.0228;51.6768;8.54818;2616.44;5.24249;0;0;0.1;0.01;0;7.77267;0;0;-1-1;-1
720;2170;-97.5364;-36.2461;29.1578;8.55737;2624.88;5.24034;0;0;0.1;0.01;0;5.86222;0;0;-1-1;-1
720;2171;-72.9028;35.1987;-60.8369;8.53191;2601.52;5.24064;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
720;2172;1.30348;54.1296;-10.1521;8.53157;2601.21;5.22452;0;0;0.1;0.01;0;8.22976;0;0;-1-1;-1
720;2173;-69.6212;30.1901;-8.79648;8.52107;2591.62;5.23273;0;0;0.1;0.01;0;7.69784;0;0;-1-1;-1
720;2174;-12.7794;-73.3256;-12.5429;8.5388;2607.83;5.23721;0;0;0.1;0.01;0;8.28027;0;0;-1-1;-1
720;2175;-72.9299;55.9613;52.8997;8.54286;2611.55;5.23376;0;0;0.1;0.01;0;4.6851;0;0;-1-1;-1
720;2176;97.2906;-25.6812;-18.1594;8.55105;2619.07;5.24514;0;0;0.1;0.01;0;4.6699;0;0;-1-1;-1
720;2177;20.4007;-79.1826;73.8776;8.53863;2607.67;5.23933;0;0;0.1;0.01;0;5.01105;0;0;-1-1;-1
720;2178;77.5331;34.0945;-60.0861;8.50774;2579.47;5.23145;0;0;0.1;0.01;0;6.79509;0;0;-1-1;-1
720;2179;46.7691;16.0376;39.7872;8.53576;2605.04;5.22869;0;0;0.1;0.01;0;7.91946;0;0;-1-1;-1
720;2180;49.785;-94.7742;-8.90948;8.53586;2605.13;5.22544;0;0;0.1;0.01;0;6.16194;0;0;-1-1;-1
720;2181;11.9108;53.9222;-0.175724;8.52249;2592.91;5.23333;0;0;0.1;0.01;0;8.52122;0;0;-1-1;-1
720;2182;-37.4209;72.7371;44.0324;8.52686;2596.91;5.23943;0;0;0.1;0.01;0;6.65511;0;0;-1-1;-1
720;2183;-86.9098;-45.1663;53.4102;8.54416;2612.75;5.22369;0;0;0.1;0.01;0;5.9039;0;0;-1-1;-1
720;2184;-9.86241;13.6688;67.195;8.52408;2594.36;5.21779;0;0;0.1;0.01;0;8.24906;0;0;-1-1;-1
720;2185;-66.2602;-6.15308;-37.5693;8.5079;2579.62;5.22214;0;0;0.1;0.01;0;7.24036;0;0;-1-1;-1
720;2186;12.9299;-40.714;8.32633;8.50682;2578.64;5.20912;0;0;0.1;0.01;0;8.12972;0;0;-1-1;-1
720;2187;96.0379;40.3446;-27.2651;8.50499;2576.97;5.22376;0;0;0.1;0.01;0;6.58419;0;0;-1-1;-1
720;2188;-50.2767;18.4049;-85.8696;8.5157;2586.72;5.22039;0;0;0.1;0.01;0;6.39515;0;0;-1-1;-1
720;2189;27.4714;-19.6792;6.03679;8.4999;2572.35;5.21171;0;0;0.1;0.01;0;8.05914;0;0;-1-1;-1
720;2190;-61.149;41.7171;33.8021;8.50034;2572.75;5.21028;0;0;0.1;0.01;0;7.52809;0;0;-1-1;-1
720;2191;-52.0313;-59.1179;-40.8222;8.50456;2576.59;5.22612;0;0;0.1;0.01;0;6.99747;0;0;-1-1;-1
720;2192;45.7364;7.0948;-48.3659;8.51545;2586.5;5.21592;0;0;0.1;0.01;0;7.9815;0;0;-1-1;-1
720;2193;-17.6474;97.395;23.7745;8.49003;2563.4;5.19801;0;0;0.1;0.01;0;7.18843;0;0;-1-1;-1
720;2194;56.4871;53.8505;-9.19485;8.49928;2571.79;5.20356;0;0;0.1;0.01;0;7.33474;0;0;-1-1;-1
720;2195;-50.5192;73.5208;40.4009;8.49898;2571.52;5.2065;0;0;0.1;0.01;0;6.39172;0;0;-1-1;-1
720;2196;7.08362;64.3445;8.67037;8.4842;2558.12;5.19256;0;0;0.1;0.01;0;7.28374;0;0;-1-1;-1
720;2197;43.6803;71.5651;-30.7344;8.471;2546.2;5.19703;0;0;0.1;0.01;0;7.4465;0;0;-1-1;-1
720;2198;42.4996;105.837;28.9909;8.46846;2543.91;5.17841;0;0;0.1;0.01;0;3.27893;0;0;-1-1;-1
720;2199;60.6067;-89.8928;8.18436;8.48627;2559.99;5.19954;0;0;0.1;0.01;0;6.06448;0;0;-1-1;-1
720;2200;-98.6607;32.2957;23.7689;8.4731;2548.09;5.19887;0;0;0.1;0.01;0;7.17232;0;0;-1-1;-1
720;2201;23.823;36.7001;62.5195;8.47778;2552.32;5.18553;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
720;2202;33.4228;-31.6597;58.7622;8.46854;2543.98;5.18241;0;0;0.1;0.01;0;6.80801;0;0;-1-1;-1
720;2203;87.8674;-17.8669;50.8963;8.45597;2532.67;5.19169;0;0;0.1;0.01;0;6.06091;0;0;-1-1;-1
720;2204;-52.2427;-1.81824;-11.1041;8.45332;2530.29;5.16855;0;0;0.1;0.01;0;7.09391;0;0;-1-1;-1
720;2205;-32.426;6.96176;-55.04;8.46291;2538.91;5.17014;0;0;0.1;0.01;0;7.43489;0;0;-1-1;-1
720;2206;22.8693;37.6473;-15.9732;8.45973;2536.05;5.18031;0;0;0.1;0.01;0;8.05824;0;0;-1-1;-1
720;2207;-67.8674;-22.4329;57.9685;8.44338;2521.38;5.16005;0;0;0.1;0.01;0;6.02143;0;0;-1-1;-1
720;2208;42.9982;-85.7348;33.5667;8.425;2504.95;5.15719;0;0;0.1;0.01;0;5.80238;0;0;-1-1;-1
720;2209;34.6352;-93.4812;-10.1101;8.42608;2505.91;5.14281;0;0;0.1;0.01;0;7.27745;0;0;-1-1;-1
720;2210;41.0602;39.0938;15.232;8.43845;2516.96;5.15008;0;0;0.1;0.01;0;7.2162;0;0;-1-1;-1
720;2211;43.5505;-20.1235;43.1676;8.41795;2498.66;5.14395;0;0;0.1;0.01;0;7.56101;0;0;-1-1;-1
720;2212;-70.9096;-26.911;43.9355;8.42602;2505.86;5.15006;0;0;0.1;0.01;0;6.78947;0;0;-1-1;-1
720;2213;0.429701;-62.881;20.3298;8.40504;2487.18;5.13145;0;0;0.1;0.01;0;8.01989;0;0;-1-1;-1
720;2214;-38.9773;-11.147;-103.779;8.397;2480.06;5.12636;0;0;0.1;0.01;0;5.10156;0;0;-1-1;-1
720;2215;28.2971;-19.3327;77.619;8.4077;2489.54;5.12969;0;0;0.1;0.01;0;6.73641;0;0;-1-1;-1
720;2216;63.5413;-23.8196;-61.0385;8.40486;2487.03;5.14162;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
720;2217;5.66568;-0.382922;8.35284;8.39102;2474.76;5.13292;0;0;0.1;0.01;0;8.55536;0;0;-1-1;-1
720;2218;-90.869;-51.8793;-40.5963;8.39617;2479.32;5.12329;0;0;0.1;0.01;0;5.64055;0;0;-1-1;-1
720;2219;2.85871;34.1422;50.4362;8.38891;2472.9;5.11733;0;0;0.1;0.01;0;7.8674;0;0;-1-1;-1
720;2220;-66.3294;-21.8232;-6.65364;8.37136;2457.41;5.11719;0;0;0.1;0.01;0;7.44689;0;0;-1-1;-1
720;2221;14.8667;29.6201;89.1004;8.40681;2488.76;5.12571;0;0;0.1;0.01;0;7.45957;0;0;-1-1;-1
720;2222;11.8273;-43.9325;-48.2882;8.3681;2454.54;5.11385;0;0;0.1;0.01;0;7.4334;0;0;-1-1;-1
720;2223;17.2572;-92.5015;69.4446;8.38029;2465.28;5.11623;0;0;0.1;0.01;0;4.86732;0;0;-1-1;-1
720;2224;105.544;-3.66008;31.9054;8.3672;2453.74;5.1104;0;0;0.1;0.01;0;4.7434;0;0;-1-1;-1
720;2225;16.9395;-92.1446;-41.6268;8.37174;2457.74;5.1038;0;0;0.1;0.01;0;6.21989;0;0;-1-1;-1
720;2226;45.2539;-28.2543;-96.0683;8.36129;2448.55;5.09688;0;0;0.1;0.01;0;6.05583;0;0;-1-1;-1
720;2227;31.9052;11.221;-53.144;8.36859;2454.96;5.10244;0;0;0.1;0.01;0;7.62603;0;0;-1-1;-1
720;2228;-54.0865;81.9098;-69.5574;8.3443;2433.65;5.08586;0;0;0.1;0.01;0;4.47596;0;0;-1-1;-1
720;2229;12.4779;-92.668;22.51;8.34546;2434.66;5.07932;0;0;0.1;0.01;0;7.09498;0;0;-1-1;-1
720;2230;52.4968;-21.6776;-52.931;8.33059;2421.67;5.07965;0;0;0.1;0.01;0;6.91859;0;0;-1-1;-1
720;2231;-36.7905;-52.9291;7.60743;8.3542;2442.32;5.09078;0;0;0.1;0.01;0;8.08168;0;0;-1-1;-1
720;2232;-16.0611;-83.806;33.7356;8.34115;2430.9;5.08063;0;0;0.1;0.01;0;7.22306;0;0;-1-1;-1
720;2233;99.2565;41.5673;50.9963;8.33401;2424.66;5.0754;0;0;0.1;0.01;0;2.38091;0;0;-1-1;-1
720;2235;-43.9596;78.6047;-67.1684;3.8351;236.275;2.84178;0;0;2.36878e-05;0.01;0;5.56499;100;0;-1-1;-1
720;2236;-63.2855;-15.9879;-75.2864;8.32266;2414.77;5.07508;0;0;0.1;0.01;0;6.808;0;0;-1-1;-1
720;2237;-72.3164;-13.8386;3.4007;8.30885;2402.76;5.06571;0;0;0.1;0.01;0;7.99068;0;0;-1-1;-1
720;2238;-47.6992;1.79807;-77.6471;8.32017;2412.6;5.07102;0;0;0.1;0.01;0;7.29345;0;0;-1-1;-1
720;2239;30.1838;41.0967;6.31742;8.31077;2404.43;5.0626;0;0;0.1;0.01;0;7.66843;0;0;-1-1;-1
720;2240;42.7145;26.7846;-69.3704;8.31085;2404.5;5.05922;0;0;0.1;0.01;0;6.77306;0;0;-1-1;-1
720;2241;-68.0532;21.299;31.0134;8.31969;2412.18;5.06274;0;0;0.1;0.01;0;8.0906;0;0;-1-1;-1
720;2242;-63.4093;13.1767;-82.1442;8.29844;2393.75;5.05372;0;0;0.1;0.01;0;6.97786;0;0;-1-1;-1
720;2243;-46.3165;79.4928;-9.98916;8.29209;2388.25;5.04945;0;0;0.1;0.01;0;6.76852;0;0;-1-1;-1
720;2244;-64.0707;37.1851;1.7658;8.2932;2389.21;5.04638;0;0;0.1;0.01;0;7.588;0;0;-1-1;-1
720;2245;-77.8325;-55.7258;46.8528;8.30172;2396.59;5.04793;0;0;0.1;0.01;0;6.56728;0;0;-1-1;-1
720;2246;89.5478;-8.32298;-56.901;8.29889;2394.14;5.0465;0;0;0.1;0.01;0;6.53824;0;0;-1-1;-1
720;2247;8.38895;-37.374;55.6375;8.29288;2388.94;5.04504;0;0;0.1;0.01;0;7.98302;0;0;-1-1;-1
720;2248;59.2635;-38.3788;53.4224;8.32083;2413.18;5.05408;0;0;0.1;0.01;0;7.67888;0;0;-1-1;-1
720;2249;-51.481;-57.7934;77.2056;8.29642;2392;5.04679;0;0;0.1;0.01;0;6.09393;0;0;-1-1;-1
720;2250;86.5146;25.4045;6.84103;8.28449;2381.69;5.04225;0;0;0.1;0.01;0;6.52988;0;0;-1-1;-1
720;2251;-65.663;-10.5653;81.9462;8.31747;2410.25;5.05258;0;0;0.1;0.01;0;6.84625;0;0;-1-1;-1
720;2252;81.0753;-48.2637;67.878;8.28623;2383.19;5.04293;0;0;0.1;0.01;0;4.70705;0;0;-1-1;-1
720;2253;-24.3351;-26.5867;114.27;8.27908;2377.03;5.03299;0;0;0.1;0.01;0;3.92979;0;0;-1-1;-1
720;2254;-46.1798;30.283;-78.6051;8.28116;2378.82;5.03203;0;0;0.1;0.01;0;6.99952;0;0;-1-1;-1
720;2256;63.8034;-29.6013;-38.407;8.27402;2372.68;5.02201;0;0;0.1;0.01;0;6.54366;0;0;-1-1;-1
720;2257;-18.1733;-4.98444;-41.3648;8.28151;2379.12;5.03422;0;0;0.1;0.01;0;7.59814;0;0;-1-1;-1
720;2258;29.5196;-12.895;-43.1318;5.07027;545.985;3.41346;0;0;0.00164035;0.01;0;6.08288;100;0;-1-1;-1
720;2259;57.1025;-47.4857;15.3068;8.28658;2383.49;5.03403;0;0;0.1;0.01;0;7.07137;0;0;-1-1;-1
720;2260;-65.3393;9.21945;8.22172;8.25532;2356.62;5.01598;0;0;0.1;0.01;0;7.87349;0;0;-1-1;-1
720;2261;-28.3399;81.9578;-78.0717;8.26315;2363.33;5.01227;0;0;0.1;0.01;0;3.62992;0;0;-1-1;-1
720;2262;-34.4403;-99.968;11.4296;8.2667;2366.38;5.01781;0;0;0.1;0.01;0;6.42457;0;0;-1-1;-1
720;2263;-28.7568;-62.4577;-31.9834;8.26469;2364.66;5.02198;0;0;0.1;0.01;0;6.85605;0;0;-1-1;-1
720;2264;-95.4279;8.7449;55.9952;8.26197;2362.33;5.01499;0;0;0.1;0.01;0;5.38264;0;0;-1-1;-1
720;2265;18.1594;75.3964;-41.2626;8.26213;2362.47;5.0172;0;0;0.1;0.01;0;7.41131;0;0;-1-1;-1
720;2266;-17.1768;-63.4981;47.8492;8.25232;2354.06;5.01737;0;0;0.1;0.01;0;7.43975;0;0;-1-1;-1
720;2267;-21.7693;58.9181;-57.9108;8.25292;2354.57;5.01637;0;0;0.1;0.01;0;6.98658;0;0;-1-1;-1
720;2269;31.6986;62.93;-66.3382;8.25121;2353.1;5.00893;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
720;2270;-43.1206;10.5422;62.2289;8.25119;2353.09;5.0069;0;0;0.1;0.01;0;7.44755;0;0;-1-1;-1
720;2271;-71.185;19.1567;-45.8542;8.26076;2361.28;5.01562;0;0;0.1;0.01;0;6.39702;0;0;-1-1;-1
720;2272;-48.3598;-98.1373;-33.3677;8.24676;2349.3;5.00424;0;0;0.1;0.01;0;4.99297;0;0;-1-1;-1
720;2273;57.2916;68.8589;-8.01301;8.24411;2347.04;5.00478;0;0;0.1;0.01;0;6.60681;0;0;-1-1;-1
720;2274;-38.7414;-110.884;31.7111;8.26337;2363.53;5.01298;0;0;0.1;0.01;0;2.94778;0;0;-1-1;-1
720;2275;-71.4701;-83.4006;-40.1792;8.25336;2354.94;5.00786;0;0;0.1;0.01;0;4.34275;0;0;-1-1;-1
720;2276;29.7354;26.0472;96.1562;8.2552;2356.52;5.0066;0;0;0.1;0.01;0;6.66604;0;0;-1-1;-1
720;2277;-50.4342;-23.7844;-75.9265;8.24453;2347.4;4.99949;0;0;0.1;0.01;0;6.47712;0;0;-1-1;-1
720;2278;24.7076;-35.4347;-9.10924;8.25664;2357.75;5.00961;0;0;0.1;0.01;0;7.3188;0;0;-1-1;-1
720;2279;-27.3631;63.329;41.9576;8.24414;2347.06;5.00338;0;0;0.1;0.01;0;7.90738;0;0;-1-1;-1
720;2280;-26.4764;-40.7991;105.078;8.25699;2358.06;5.00684;0;0;0.1;0.01;0;3.81663;0;0;-1-1;-1
720;2281;58.4326;-59.8859;20.2892;8.27009;2369.29;5.01645;0;0;0.1;0.01;0;6.26771;0;0;-1-1;-1
720;2282;-51.8548;32.4384;96.219;8.25696;2358.03;5.00648;0;0;0.1;0.01;0;4.87994;0;0;-1-1;-1
720;2283;-63.1292;3.34652;-93.0772;8.24609;2348.72;5.00595;0;0;0.1;0.01;0;4.31433;0;0;-1-1;-1
720;2284;-18.5973;-42.7295;-7.26227;8.24412;2347.05;4.99637;0;0;0.1;0.01;0;7.40939;0;0;-1-1;-1
720;2285;-38.653;-42.7462;33.0461;8.23853;2342.27;4.99471;0;0;0.1;0.01;0;7.43985;0;0;-1-1;-1
720;2286;0.4876;5.43105;-82.6389;8.25875;2359.56;4.99748;0;0;0.1;0.01;0;6.97368;0;0;-1-1;-1
720;2287;-3.4808;59.6494;-68.4251;8.23781;2341.66;4.99808;0;0;0.1;0.01;0;6.25933;0;0;-1-1;-1
720;2288;51.7651;53.7453;13.6986;8.23559;2339.77;4.99868;0;0;0.1;0.01;0;6.28695;0;0;-1-1;-1
720;2289;-1.25986;-31.8891;45.1257;8.25549;2356.77;5.00197;0;0;0.1;0.01;0;7.92561;0;0;-1-1;-1
720;2290;-14.8083;-68.4508;1.78353;8.22554;2331.21;4.99305;0;0;0.1;0.01;0;8.11146;0;0;-1-1;-1
720;2291;-91.3756;22.4382;50.7667;8.23234;2337;4.99359;0;0;0.1;0.01;0;6.25332;0;0;-1-1;-1
720;2292;-43.301;26.4963;-52.797;8.24007;2343.58;4.99421;0;0;0.1;0.01;0;7.77772;0;0;-1-1;-1
720;2293;85.9945;65.2391;-40.2438;8.22277;2328.86;4.98766;0;0;0.1;0.01;0;5.03113;0;0;-1-1;-1
720;2294;-27.0714;-1.62897;73.8303;8.24418;2347.09;4.99747;0;0;0.1;0.01;0;7.52745;0;0;-1-1;-1
720;2295;105.04;-29.7201;10.4646;8.24244;2345.61;4.99317;0;0;0.1;0.01;0;5.18443;0;0;-1-1;-1
720;2296;74.8382;-25.5714;68.2598;8.22769;2333.04;4.98957;0;0;0.1;0.01;0;5.29925;0;0;-1-1;-1
720;2297;93.4378;49.1532;17.3502;8.24091;2344.3;4.989;0;0;0.1;0.01;0;6.52792;0;0;-1-1;-1
720;2298;-11.0769;78.3929;-76.0402;8.23478;2339.08;4.99137;0;0;0.1;0.01;0;3.34515;0;0;-1-1;-1
720;2299;-25.0999;44.2494;-36.7889;8.24408;2347.02;4.99391;0;0;0.1;0.01;0;8.14732;0;0;-1-1;-1
720;2300;-30.4854;-50.8131;-6.45582;8.23218;2336.86;4.98623;0;0;0.1;0.01;0;7.97593;0;0;-1-1;-1
720;2301;8.54767;53.6388;-73.9374;8.22138;2327.68;4.98579;0;0;0.1;0.01;0;6.37792;0;0;-1-1;-1
720;2302;3.3676;45.7261;83.9479;8.22513;2330.87;4.98442;0;0;0.1;0.01;0;7.40992;0;0;-1-1;-1
720;2304;76.5893;8.11691;-0.800126;8.21679;2323.78;4.97922;0;0;0.1;0.01;0;7.80029;1;0;-1-1;-1
720;2305;-18.2259;-39.6805;49.1405;8.22048;2326.91;4.97823;0;0;0.1;0.01;0;7.3597;1;0;-1-1;-1
720;2306;-2.15748;77.8341;-4.25843;8.20976;2317.83;4.98173;0;0;0.1;0.01;0;7.30694;1;0;-1-1;-1
720;2307;27.0328;29.2653;82.4065;8.21517;2322.41;4.97792;0;0;0.1;0.01;0;6.07161;1;0;-1-1;-1
720;2308;-66.8741;34.0053;72.4733;8.22226;2328.42;4.98105;0;0;0.1;0.01;0;5.74016;1;0;-1-1;-1
720;2309;-19.8746;86.934;-0.304523;8.2201;2326.59;4.98659;0;0;0.1;0.01;0;7.39923;1;0;-1-1;-1
720;2310;-5.08599;67.8452;6.42125;8.22454;2330.36;4.98389;0;0;0.1;0.01;0;7.48797;1;0;-1-1;-1
720;2311;-98.8987;-60.338;61.8301;8.20514;2313.91;4.98056;0;0;0.1;0.01;0;2.01756;1;0;-1-1;-1
720;2312;-73.6775;23.5603;-82.398;8.22314;2329.17;4.98313;0;0;0.1;0.01;0;5.15889;1;0;-1-1;-1
720;2313;-51.0237;85.3626;-41.9923;8.21598;2323.09;4.9841;0;0;0.1;0.01;0;5.73582;1;0;-1-1;-1
720;2314;-2.95096;85.5485;71.2892;8.21742;2324.32;4.98161;0;0;0.1;0.01;0;2.70014;1;0;-1-1;-1
720;2315;-10.3867;49.6698;-57.7178;8.21659;2323.61;4.9832;0;0;0.1;0.01;0;7.16635;1;0;-1-1;-1
720;2316;87.0547;34.5143;-17.7361;8.22241;2328.55;4.98434;0;0;0.1;0.01;0;7.89606;1;0;-1-1;-1
720;2317;-54.0247;7.75625;-23.728;8.21;2318.03;4.9799;0;0;0.1;0.01;0;6.5156;1;0;-1-1;-1
720;2318;-20.6461;-65.691;-86.4871;8.21972;2326.27;4.98299;0;0;0.1;0.01;0;4.74768;1;0;-1-1;-1
720;2319;-29.1481;-110.28;-32.0676;8.2123;2319.97;4.9841;0;0;0.1;0.01;0;3.95954;1;0;-1-1;-1
720;2320;6.8807;-70.981;8.66017;8.2231;2329.14;4.98427;0;0;0.1;0.01;0;8.47326;1;0;-1-1;-1
720;2321;22.3316;55.9412;-58.0574;8.20383;2312.8;4.97469;0;0;0.1;0.01;0;7.77272;1;0;-1-1;-1
720;2322;-33.1074;78.0828;57.1877;8.20751;2315.91;4.98027;0;0;0.1;0.01;0;5.44919;1;0;-1-1;-1
720;2323;-114.699;-23.4884;-31.0193;8.21869;2325.4;4.98447;0;0;0.1;0.01;0;2.89604;1;0;-1-1;-1
720;2324;22.3639;55.0253;73.4777;8.21286;2320.45;4.97981;0;0;0.1;0.01;0;7.22368;1;0;-1-1;-1
720;2325;31.1561;58.7384;63.9176;8.24157;2344.87;4.9925;0;0;0.1;0.01;0;7.32515;1;0;-1-1;-1
720;2326;105.044;-34.3279;-8.02245;8.22401;2329.91;4.98423;0;0;0.1;0.01;0;4.58544;1;0;-1-1;-1
720;2327;41.344;81.5551;7.3009;8.21209;2319.8;4.9779;0;0;0.1;0.01;0;6.07374;1;0;-1-1;-1
720;2328;-24.7129;-40.9109;71.5596;8.21752;2324.4;4.97889;0;0;0.1;0.01;0;7.03459;1;0;-1-1;-1
720;2329;25.2957;-6.85718;79.0795;8.21564;2322.81;4.97176;0;0;0.1;0.01;0;7.51266;1;0;-1-1;-1
720;2330;63.2209;20.0906;-77.7438;8.2258;2331.44;4.98491;0;0;0.1;0.01;0;5.39799;1;0;-1-1;-1
720;2331;-53.9928;-48.8866;65.6777;8.22299;2329.05;4.98096;0;0;0.1;0.01;0;6.24398;1;0;-1-1;-1
720;2332;-27.2739;-73.3861;78.6329;8.21722;2324.15;4.97979;0;0;0.1;0.01;0;5.51724;1;0;-1-1;-1
720;2333;8.74971;-16.0894;-49.2327;8.21669;2323.7;4.97852;0;0;0.1;0.01;0;7.68449;1;0;-1-1;-1
720;2334;-10.655;30.0628;-44.6303;8.22389;2329.81;4.98438;0;0;0.1;0.01;0;7.8478;1;0;-1-1;-1
720;2336;-64.0512;12.7345;72.543;8.20987;2317.91;4.97512;0;0;0.1;0.01;0;5.7683;1;0;-1-1;-1
720;2337;-59.0083;0.860531;76.3985;8.22006;2326.55;4.9824;0;0;0.1;0.01;0;6.87057;1;0;-1-1;-1
720;2338;21.5641;-40.9849;48.1746;8.19645;2306.57;4.97627;0;0;0.1;0.01;0;7.46267;1;0;-1-1;-1
720;2339;13.117;-1.02816;76.2027;8.20598;2314.62;4.97634;0;0;0.1;0.01;0;7.55748;1;0;-1-1;-1
720;2340;96.6344;-6.05771;-18.9642;8.2246;2330.41;4.9845;0;0;0.1;0.01;0;6.84154;1;0;-1-1;-1
720;2341;32.4163;53.5194;101.385;8.22384;2329.77;4.9869;0;0;0.1;0.01;0;2.76815;1;0;-1-1;-1
720;2342;-69.3831;-52.9323;2.76845;8.21185;2319.59;4.97336;0;0;0.1;0.01;0;7.36622;1;0;-1-1;-1
720;2343;95.5805;-28.067;-0.0863962;8.22334;2329.34;4.98321;0;0;0.1;0.01;0;6.41393;1;0;-1-1;-1
720;2345;-5.62976;-108.729;-28.1421;8.22647;2332;4.98169;0;0;0.1;0.01;0;5.62993;1;0;-1-1;-1
720;2346;35.8739;28.8045;63.0152;8.21551;2322.69;4.98211;0;0;0.1;0.01;0;7.38837;1;0;-1-1;-1
720;2347;56.533;92.0876;10.5736;8.21684;2323.82;4.97884;0;0;0.1;0.01;0;5.90452;1;0;-1-1;-1
720;2348;-71.8667;39.452;60.3807;8.22914;2334.27;4.98603;0;0;0.1;0.01;0;4.68887;1;0;-1-1;-1
720;2349;-30.5684;-82.7405;-29.9115;8.20492;2313.72;4.97654;0;0;0.1;0.01;0;6.44916;1;0;-1-1;-1
720;2350;-60.3745;15.4026;-3.26954;8.22323;2329.25;4.98362;0;0;0.1;0.01;0;7.06592;1;0;-1-1;-1
720;2351;21.1589;9.95607;75.3035;8.21403;2321.44;4.9769;0;0;0.1;0.01;0;7.33984;1;0;-1-1;-1
720;2352;-52.3642;26.0513;48.905;8.21121;2319.05;4.97846;0;0;0.1;0.01;0;7.5773;1;0;-1-1;-1
720;2353;-45.2811;-4.65947;-91.738;8.21231;2319.98;4.98075;0;0;0.1;0.01;0;5.62329;1;0;-1-1;-1
720;2354;-11.7474;67.2098;70.5723;8.20959;2317.68;4.97406;0;0;0.1;0.01;0;6.23299;1;0;-1-1;-1
720;2355;-13.7369;-31.6449;-0.901574;8.2157;2322.85;4.97917;0;0;0.1;0.01;0;8.09039;1;0;-1-1;-1
720;2356;-64.2556;-60.8211;-33.682;8.20151;2310.84;4.97703;0;0;0.1;0.01;0;6.71948;1;0;-1-1;-1
720;2357;95.218;61.2857;-14.8855;8.20413;2313.06;4.97997;0;0;0.1;0.01;0;4.67284;1;0;-1-1;-1
720;2358;-86.2433;8.47987;-1.83783;8.22258;2328.7;4.98444;0;0;0.1;0.01;0;6.4552;1;0;-1-1;-1
720;2359;8.03364;-69.6739;78.4993;8.21649;2323.52;4.98265;0;0;0.1;0.01;0;5.26743;1;0;-1-1;-1
720;2360;75.827;10.6806;20.2718;8.21233;2320;4.97664;0;0;0.1;0.01;0;6.89841;1;0;-1-1;-1
720;2361;-6.8762;-5.69243;32.4447;8.21643;2323.47;4.98111;0;0;0.1;0.01;0;7.52652;1;0;-1-1;-1
720;2362;12.8776;-94.8006;-27.9003;8.20475;2313.58;4.97616;0;0;0.1;0.01;0;6.55655;1;0;-1-1;-1
720;2363;83.533;-12.0528;-19.7384;8.21942;2326.01;4.98175;0;0;0.1;0.01;0;6.30894;1;0;-1-1;-1
720;2364;110.794;38.4789;20.2359;8.20772;2316.09;4.98024;0;0;0.1;0.01;0;3.76479;1;0;-1-1;-1
