Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;2182;-45.907;96.5013;60.0298;8.79572;2850.38;5.41422;0;0;0.1;0.01;0;7.97232;0;0;-1-1;-1
1400;2183;-91.3496;-57.4307;67.5663;8.96107;3014.17;5.50339;0;0;0.1;0.01;0;7.28005;0;0;-1-1;-1
1400;2184;-13.3958;21.0772;78.7611;8.78224;2837.29;5.40563;0;0;0.1;0.01;0;8.92795;0;0;-1-1;-1
1400;2185;-90.6372;0.376206;-44.7971;8.75555;2811.51;5.38154;0;0;0.1;0.01;0;8.7867;0;0;-1-1;-1
1400;2186;16.009;-51.5905;1.6659;8.82146;2875.48;5.4169;0;0;0.1;0.01;0;9.04584;0;0;-1-1;-1
1400;2187;122.251;52.319;-34.8071;8.70806;2766;5.34309;0;0;0.1;0.01;0;5.38599;0;0;-1-1;-1
1400;2188;-64.1174;12.0857;-110.448;8.90104;2954.01;5.46504;0;0;0.1;0.01;0;6.17572;0;0;-1-1;-1
1400;2189;43.232;-23.9501;6.80949;8.82533;2879.27;5.43944;0;0;0.1;0.01;0;8.83183;0;0;-1-1;-1
1400;2190;-70.6173;58.3913;42.2237;8.80229;2856.77;5.41957;0;0;0.1;0.01;0;8.39897;0;0;-1-1;-1
1400;2191;-57.1776;-72.807;-56.1397;8.80942;2863.72;5.42081;0;0;0.1;0.01;0;7.49043;0;0;-1-1;-1
1400;2192;54.1834;6.9585;-57.5146;8.71456;2772.2;5.35275;0;0;0.1;0.01;0;8.55319;0;0;-1-1;-1
1400;2193;-15.0619;119.136;30.4271;8.6445;2705.88;5.30091;0;0;0.1;0.01;0;8.36896;0;0;-1-1;-1
1400;2194;70.126;61.1858;-16.6095;8.78694;2841.86;5.39982;0;0;0.1;0.01;0;8.07685;0;0;-1-1;-1
1400;2195;-70.2325;90.5323;45.8668;8.78612;2841.06;5.40652;0;0;0.1;0.01;0;6.90778;0;0;-1-1;-1
1400;2196;9.38193;91.3305;10.7711;8.82268;2876.67;5.41676;0;0;0.1;0.01;0;8.28316;0;0;-1-1;-1
1400;2197;56.3276;97.7957;-40.1305;8.7247;2781.89;5.37682;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
1400;2198;39.0479;135.866;52.3456;8.69003;2748.86;5.33243;0;0;0.1;0.01;0;2.60415;0;0;-1-1;-1
1400;2199;76.8224;-119.726;10.9233;8.6974;2755.86;5.35139;0;0;0.1;0.01;0;5.76422;0;0;-1-1;-1
1400;2200;-130.556;55.6934;33.0178;8.6911;2749.88;5.33541;0;0;0.1;0.01;0;3.83925;0;0;-1-1;-1
1400;2201;25.3608;42.9138;79.9732;8.92949;2982.42;5.49505;0;0;0.1;0.01;0;8.13058;0;0;-1-1;-1
1400;2202;40.8951;-30.2271;75.0913;8.81177;2866.01;5.43379;0;0;0.1;0.01;0;6.91113;0;0;-1-1;-1
1400;2203;121.704;-15.551;63.3984;8.80898;2863.29;5.42415;0;0;0.1;0.01;0;5.13267;0;0;-1-1;-1
1400;2204;-62.1989;-2.26722;-22.0519;8.80006;2854.6;5.42124;0;0;0.1;0.01;0;9.02546;0;0;-1-1;-1
1400;2205;-38.929;1.4651;-71.269;8.85287;2906.31;5.44708;0;0;0.1;0.01;0;9.01728;0;0;-1-1;-1
1400;2206;25.0866;33.8408;-23.0904;8.78208;2837.14;5.39469;0;0;0.1;0.01;0;8.40392;0;0;-1-1;-1
1400;2207;-90.8479;-34.6751;68.1939;8.62967;2691.97;5.29225;0;0;0.1;0.01;0;7.95561;0;0;-1-1;-1
1400;2208;57.5368;-108.288;50.8726;8.50161;2573.91;5.21884;0;0;0.1;0.01;0;6.45504;0;0;-1-1;-1
1400;2209;47.7364;-118.474;-20.1908;8.56527;2632.15;5.23945;0;0;0.1;0.01;0;7.19543;0;0;-1-1;-1
1400;2210;56.3664;56.8437;21.7622;8.6663;2726.4;5.33187;0;0;0.1;0.01;0;8.73166;0;0;-1-1;-1
1400;2211;60.1337;-29.2029;56.8202;8.65826;2718.82;5.30661;0;0;0.1;0.01;0;8.43336;0;0;-1-1;-1
1400;2212;-90.4783;-33.5789;57.9197;3.19733;136.915;2.54246;0;0;4.26734e-07;0.01;0;6.8587;100;0;-1-1;-1
1400;2213;6.6486;-83.5239;20.9169;8.6834;2742.57;5.33851;0;0;0.1;0.01;0;8.18044;0;0;-1-1;-1
1400;2214;-48.6015;-18.628;-134.247;8.64057;2702.19;5.30222;0;0;0.1;0.01;0;4.47697;0;0;-1-1;-1
1400;2215;40.0232;-30.3427;97.9124;8.7812;2836.29;5.40422;0;0;0.1;0.01;0;7.67212;0;0;-1-1;-1
1400;2216;81.8748;-35.2771;-77.3064;8.6739;2733.58;5.33494;0;0;0.1;0.01;0;7.22087;0;0;-1-1;-1
1400;2217;16.5644;-1.01451;9.34226;8.70119;2759.46;5.36492;0;0;0.1;0.01;0;9.31131;0;0;-1-1;-1
1400;2218;-109.783;-72.1307;-53.0933;8.7329;2789.74;5.37603;0;0;0.1;0.01;0;4.40267;0;0;-1-1;-1
1400;2219;-1.64648;53.4348;59.5265;8.58673;2651.99;5.2663;0;0;0.1;0.01;0;8.70138;0;0;-1-1;-1
1400;2220;-80.5089;-21.2559;-8.80276;8.60679;2670.62;5.28789;0;0;0.1;0.01;0;8.61858;0;0;-1-1;-1
1400;2221;30.4133;38.9835;108.42;8.5418;2610.58;5.24078;0;0;0.1;0.01;0;7.33759;0;0;-1-1;-1
1400;2222;12.6131;-58.1126;-69.9068;8.60203;2666.19;5.29027;0;0;0.1;0.01;0;8.15244;0;0;-1-1;-1
1400;2223;24.8061;-105.717;87.9182;8.58644;2651.73;5.27281;0;0;0.1;0.01;0;5.95519;0;0;-1-1;-1
1400;2224;141.305;-9.42542;40.224;8.50914;2580.75;5.22044;0;0;0.1;0.01;0;2.18707;0;0;-1-1;-1
1400;2225;30.8051;-122.215;-56.9574;8.5724;2638.74;5.2524;0;0;0.1;0.01;0;4.9709;0;0;-1-1;-1
1400;2226;51.3957;-38.0688;-115.188;8.49285;2565.95;5.21004;0;0;0.1;0.01;0;7.54407;0;0;-1-1;-1
1400;2227;35.3262;9.63226;-70.8469;8.51218;2583.52;5.22675;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
1400;2228;-69.432;93.3833;-98.8061;8.73801;2794.64;5.38483;0;0;0.1;0.01;0;3.48849;0;0;-1-1;-1
1400;2229;18.0137;-116.662;25.3306;8.73069;2787.62;5.34862;0;0;0.1;0.01;0;7.25585;0;0;-1-1;-1
1400;2230;57.5772;-26.862;-72.6937;8.50886;2580.49;5.22365;0;0;0.1;0.01;0;7.78579;0;0;-1-1;-1
1400;2231;-53.5525;-63.2155;7.32004;8.62991;2692.2;5.29544;0;0;0.1;0.01;0;8.1654;0;0;-1-1;-1
1400;2232;-18.9443;-114.004;42.8383;8.67376;2733.45;5.33951;0;0;0.1;0.01;0;7.1185;0;0;-1-1;-1
1400;2233;126.284;49.9444;64.477;8.60905;2672.72;5.28756;0;0;0.1;0.01;0;1.77125;0;0;-1-1;-1
1400;3005;141.784;-45.6567;37.8558;9.82431;3971.87;6.02099;0;0;0.1;0.01;0;3.26663;0;0;-1-1;-1
1400;2236;-82.7522;-19.1691;-93.5816;8.55694;2624.48;5.26453;0;0;0.1;0.01;0;7.0608;0;0;-1-1;-1
1400;2237;-91.1899;-16.6219;12.8794;8.59434;2659.05;5.2748;0;0;0.1;0.01;0;7.80619;0;0;-1-1;-1
1400;2238;-53.3111;-0.785845;-97.7446;8.58649;2651.77;5.26093;0;0;0.1;0.01;0;7.90498;0;0;-1-1;-1
1400;2239;42.3032;63.77;3.09132;8.43624;2514.99;5.15771;0;0;0.1;0.01;0;8.5803;0;0;-1-1;-1
1400;2240;60.9369;36.3395;-82.3282;8.42188;2502.17;5.13568;0;0;0.1;0.01;0;7.30962;0;0;-1-1;-1
1400;2241;-86.1473;23.6224;37.546;8.6949;2753.48;5.32561;0;0;0.1;0.01;0;8.37325;0;0;-1-1;-1
1400;2242;-80.7498;29.4053;-110.642;8.5615;2628.68;5.26728;0;0;0.1;0.01;0;5.80941;0;0;-1-1;-1
1400;2243;-63.632;112.086;-7.13375;8.60324;2667.32;5.2804;0;0;0.1;0.01;0;7.26988;0;0;-1-1;-1
1400;2244;-90.525;37.6756;4.09816;8.55209;2620.02;5.23776;0;0;0.1;0.01;0;8.52644;0;0;-1-1;-1
1400;2245;-111.664;-80.0951;52.9731;8.54683;2615.19;5.25067;0;0;0.1;0.01;0;4.19885;0;0;-1-1;-1
1400;2246;115.568;-9.38678;-67.7612;8.53482;2604.19;5.23139;0;0;0.1;0.01;0;6.45564;0;0;-1-1;-1
1400;2247;12.347;-42.8597;71.586;8.63175;2693.93;5.28791;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
1400;2248;74.4401;-55.7162;59.2739;8.51924;2589.95;5.21467;0;0;0.1;0.01;0;7.48215;0;0;-1-1;-1
1400;2249;-68.4712;-71.4212;102.514;8.58526;2650.63;5.2626;0;0;0.1;0.01;0;5.14155;0;0;-1-1;-1
1400;2250;112.51;43.4679;4.7996;8.50288;2575.06;5.21496;0;0;0.1;0.01;0;6.85154;0;0;-1-1;-1
1400;2251;-86.0429;0.882988;115.826;8.44222;2520.34;5.17265;0;0;0.1;0.01;0;3.91074;0;0;-1-1;-1
1400;2252;105.334;-71.0875;75.2137;8.37234;2458.27;5.11458;0;0;0.1;0.01;0;5.03841;0;0;-1-1;-1
1400;2253;-15.279;-21.7886;146.559;8.52465;2594.89;5.22119;0;0;0.1;0.01;0;2.6891;0;0;-1-1;-1
1400;2254;-53.117;34.3541;-90.2475;8.44612;2523.83;5.1633;0;0;0.1;0.01;0;7.51884;0;0;-1-1;-1
1400;2256;88.0259;-39.7346;-51.15;8.549;2617.19;5.24629;0;0;0.1;0.01;0;7.37019;0;0;-1-1;-1
1400;2257;-34.1046;-6.69301;-52.1377;3.34499;156.774;2.85231;0;0;1.28972e-09;0.01;0;6.16723;100;0;-1-1;-1
1400;3166;77.8403;-79.971;-3.97404;9.72572;3853.49;5.9568;0;0;0.1;0.01;0;7.54875;0;0;-1-1;-1
1400;2259;75.1995;-54.2565;16.4811;8.38313;2467.79;5.11028;0;0;0.1;0.01;0;7.2713;0;0;-1-1;-1
1400;2260;-84.2599;9.64258;7.59217;8.52342;2593.76;5.22374;0;0;0.1;0.01;0;8.06129;0;0;-1-1;-1
1400;2261;-19.2878;102.179;-107.334;8.33063;2421.71;5.06815;0;0;0.1;0.01;0;2.05916;0;0;-1-1;-1
1400;2262;-46.742;-122.98;16.9915;8.66474;2724.93;5.32811;0;0;0.1;0.01;0;6.48938;0;0;-1-1;-1
1400;2263;-35.1297;-85.0771;-43.974;8.33432;2424.93;5.0629;0;0;0.1;0.01;0;7.6797;0;0;-1-1;-1
1400;2264;-124.828;15.7981;69.119;8.49764;2570.3;5.20335;0;0;0.1;0.01;0;4.24977;0;0;-1-1;-1
1400;2265;29.878;100.217;-62.2116;8.64073;2702.34;5.30661;0;0;0.1;0.01;0;7.10987;0;0;-1-1;-1
1400;2266;-20.7804;-70.7113;60.6287;8.45355;2530.5;5.16378;0;0;0.1;0.01;0;7.0024;0;0;-1-1;-1
1400;2267;-34.5284;74.3081;-75.3727;8.34883;2437.62;5.08445;0;0;0.1;0.01;0;7.37528;0;0;-1-1;-1
1400;2269;38.5685;88.4065;-83.2947;8.60889;2672.57;5.30582;0;0;0.1;0.01;0;7.38108;0;0;-1-1;-1
1400;2270;-49.5074;0.834634;76.5876;8.63984;2701.5;5.29689;0;0;0.1;0.01;0;8.04506;0;0;-1-1;-1
1400;2271;-91.9465;27.0655;-73.7045;8.5588;2626.2;5.25954;0;0;0.1;0.01;0;7.03941;0;0;-1-1;-1
1400;2272;-54.4075;-128.69;-36.5836;8.55452;2622.26;5.24926;0;0;0.1;0.01;0;5.44141;0;0;-1-1;-1
1400;2273;69.4971;88.5016;-13.7538;8.63782;2699.61;5.30097;0;0;0.1;0.01;0;7.7335;0;0;-1-1;-1
1400;2274;-46.183;-146.39;51.3805;8.47492;2549.74;5.19685;0;0;0.1;0.01;0;2.06033;0;0;-1-1;-1
1400;2275;-79.7518;-99.9864;-60.7558;8.61662;2679.78;5.28449;0;0;0.1;0.01;0;5.3924;0;0;-1-1;-1
1400;2276;50.3993;30.1439;122.117;8.62806;2690.47;5.28745;0;0;0.1;0.01;0;6.70942;0;0;-1-1;-1
1400;2277;-56.8218;-26.4263;-85.7166;8.54068;2609.55;5.23047;0;0;0.1;0.01;0;7.18395;0;0;-1-1;-1
1400;2278;29.6826;-44.9411;1.73378;8.51658;2587.53;5.2106;0;0;0.1;0.01;0;8.55994;0;0;-1-1;-1
1400;2279;-23.0515;87.8927;53.5402;8.6118;2675.29;5.28988;0;0;0.1;0.01;0;7.86926;0;0;-1-1;-1
1400;2280;-27.2707;-52.0517;140.144;8.49868;2571.24;5.20855;0;0;0.1;0.01;0;3.37601;0;0;-1-1;-1
1400;2281;71.8182;-77.8075;20.215;8.50132;2573.64;5.2048;0;0;0.1;0.01;0;7.79214;0;0;-1-1;-1
1400;2282;-69.4122;44.0363;117.772;8.30037;2395.41;5.04716;0;0;0.1;0.01;0;4.54566;0;0;-1-1;-1
1400;2283;-70.9405;3.35974;-119.545;8.32602;2417.69;5.06922;0;0;0.1;0.01;0;3.8075;0;0;-1-1;-1
1400;2284;-20.9193;-50.9114;3.28136;8.43794;2516.51;5.15238;0;0;0.1;0.01;0;8.44619;0;0;-1-1;-1
1400;2285;-39.5784;-52.7433;48.9315;8.52527;2595.45;5.22622;0;0;0.1;0.01;0;8.14329;0;0;-1-1;-1
1400;2286;11.0683;8.35224;-108.285;8.33792;2428.07;5.07305;0;0;0.1;0.01;0;6.97638;0;0;-1-1;-1
1400;2287;1.44858;83.6384;-89.3298;8.30558;2399.93;5.0563;0;0;0.1;0.01;0;6.13285;0;0;-1-1;-1
1400;2288;65.6196;56.0013;22.2997;1.70657;20.8189;1.69318;0;0;2.60187e-22;0.01;0;7.81329;100;0;-1-1;-1
1400;2289;10.8463;-43.8323;50.0419;8.60826;2671.99;5.27291;0;0;0.1;0.01;0;8.94877;0;0;-1-1;-1
1400;2290;-17.8129;-96.1233;-1.01057;8.4524;2529.47;5.1616;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
1400;2291;-132.976;25.1036;61.3405;8.54897;2617.16;5.25103;0;0;0.1;0.01;0;3.33927;0;0;-1-1;-1
1400;2292;-38.3491;28.6059;-66.4147;8.52431;2594.57;5.21455;0;0;0.1;0.01;0;8.27249;0;0;-1-1;-1
1400;2293;106.026;82.4265;-42.9628;8.31075;2404.41;5.05697;0;0;0.1;0.01;0;5.59236;0;0;-1-1;-1
1400;2294;-34.6769;2.34446;96.0239;8.35699;2444.77;5.10589;0;0;0.1;0.01;0;7.69387;0;0;-1-1;-1
1400;2295;127.613;-41.8988;10.8393;8.46164;2537.77;5.18166;0;0;0.1;0.01;0;6.47123;0;0;-1-1;-1
1400;2296;100.665;-37.8984;89.4987;8.31362;2406.91;5.05573;0;0;0.1;0.01;0;4.87821;0;0;-1-1;-1
1400;2297;114.564;62.1856;27.5734;8.34282;2432.36;5.08094;0;0;0.1;0.01;0;5.83038;0;0;-1-1;-1
1400;2298;2.524;98.0179;-92.2646;8.50374;2575.84;5.21207;0;0;0.1;0.01;0;5.26506;0;0;-1-1;-1
1400;2299;-39.0318;53.1902;-45.1025;8.47089;2546.1;5.18152;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
1400;2300;-48.2834;-59.466;-19.1249;8.33051;2421.6;5.07836;0;0;0.1;0.01;0;8.34743;0;0;-1-1;-1
1400;2301;5.83869;61.7148;-89.1485;2.9532;107.886;2.66414;0;0;2.32336e-11;0.01;0;5.25519;100;0;-1-1;-1
1400;2302;4.36417;50.3152;112.17;8.41015;2491.73;5.14005;0;0;0.1;0.01;0;6.75004;0;0;-1-1;-1
1400;2304;104.399;7.02529;3.2143;8.32547;2417.21;5.07711;0;0;0.1;0.01;0;7.87894;0;0;-1-1;-1
1400;2305;-31.1327;-39.7361;69.1283;8.35807;2445.72;5.10436;0;0;0.1;0.01;0;8.16759;0;0;-1-1;-1
1400;2306;-12.4673;91.009;-14.4035;8.2708;2369.91;5.0276;0;0;0.1;0.01;0;8.09185;0;0;-1-1;-1
1400;2307;33.3853;43.0938;92.3961;8.51095;2582.39;5.21943;0;0;0.1;0.01;0;7.46425;0;0;-1-1;-1
1400;3854;-17.4566;-89.5293;73.0957;9.15665;3215.86;5.63535;0;0;0.1;0.01;0;7.59987;0;0;-1-1;-1
1400;2309;-20.1077;109.956;-0.841702;8.56807;2634.74;5.25224;0;0;0.1;0.01;0;7.84258;0;0;-1-1;-1
1400;2310;-3.71967;94.8791;2.00878;8.40922;2490.89;5.13403;0;0;0.1;0.01;0;8.0449;0;0;-1-1;-1
1400;2311;-107.511;-69.4706;86.5511;8.26234;2362.64;5.00855;0;0;0.1;0.01;0;1.53691;0;0;-1-1;-1
1400;2312;-93.5798;28.1309;-102.626;8.46144;2537.59;5.16637;0;0;0.1;0.01;0;6.36312;0;0;-1-1;-1
1400;2313;-62.5726;106.659;-44.737;8.46177;2537.89;5.17929;0;0;0.1;0.01;0;7.22898;0;0;-1-1;-1
1400;2314;-18.8283;108.61;88.6924;8.42606;2505.89;5.15644;0;0;0.1;0.01;0;5.01229;0;0;-1-1;-1
1400;2315;-4.78347;58.9434;-76.9081;8.30767;2401.74;5.04915;0;0;0.1;0.01;0;6.86013;0;0;-1-1;-1
1400;2316;114.837;42.7919;-27.0738;8.23326;2337.79;4.99305;0;0;0.1;0.01;0;7.16835;1;0;-1-1;-1
1400;2317;-75.1174;23.9576;-23.0003;8.35555;2443.51;5.10106;0;0;0.1;0.01;0;7.77141;0;0;-1-1;-1
1400;2318;-38.8845;-72.3201;-109.703;8.23222;2336.89;4.99202;0;0;0.1;0.01;0;4.86713;1;0;-1-1;-1
1400;2319;-30.4231;-131.696;-38.7916;8.33716;2427.41;5.08939;0;0;0.1;0.01;0;5.19534;0;0;-1-1;-1
1400;2320;14.684;-85.2978;8.31683;8.38559;2469.96;5.13267;0;0;0.1;0.01;0;7.61136;0;0;-1-1;-1
1400;2321;24.0092;72.12;-74.6145;8.35147;2439.93;5.09252;0;0;0.1;0.01;0;7.45716;0;0;-1-1;-1
1400;2322;-39.7814;104.219;71.7296;8.45522;2531.99;5.18433;0;0;0.1;0.01;0;6.29043;0;0;-1-1;-1
1400;2323;-145.435;-13.7758;-37.6369;8.30605;2400.34;5.05459;0;0;0.1;0.01;0;1.80062;0;0;-1-1;-1
1400;2324;37.6165;65.8374;102.539;8.53175;2601.38;5.22581;0;0;0.1;0.01;0;7.0108;0;0;-1-1;-1
1400;2325;38.0099;72.9578;81.9022;8.24159;2344.89;4.99185;0;0;0.1;0.01;0;7.70301;1;0;-1-1;-1
1400;2326;136.712;-48.3844;-7.85853;8.36677;2453.36;5.10648;0;0;0.1;0.01;0;3.36045;0;0;-1-1;-1
1400;2327;56.1562;111.53;1.42083;8.53217;2601.76;5.24035;0;0;0.1;0.01;0;7.13075;0;0;-1-1;-1
1400;2328;-32.1852;-65.1575;76.593;8.3716;2457.62;5.10977;0;0;0.1;0.01;0;7.42658;0;0;-1-1;-1
1400;2329;27.284;-3.43318;94.101;8.41259;2493.89;5.14985;0;0;0.1;0.01;0;8.03054;0;0;-1-1;-1
1400;2330;90.348;20.8454;-92.6737;8.42856;2508.12;5.1555;0;0;0.1;0.01;0;6.89271;0;0;-1-1;-1
1400;2331;-69.0977;-63.6168;78.4;8.30249;2397.25;5.04867;0;0;0.1;0.01;0;7.16395;0;0;-1-1;-1
1400;4542;-38.7026;-75.8916;-95.7388;8.36948;2455.75;5.09942;0;0;0.1;0.01;0;5.87784;0;0;-1-1;-1
1400;2333;9.6149;-26.8749;-68.4541;8.5388;2607.83;5.23282;0;0;0.1;0.01;0;8.71447;0;0;-1-1;-1
1400;2334;-17.2041;32.8509;-49.5867;8.24078;2344.19;5.00271;0;0;0.1;0.01;0;8.23811;0;0;-1-1;-1
1400;3838;-28.6739;85.2915;31.3963;9.15788;3217.17;5.64291;0;0;0.1;0.01;0;8.05975;0;0;-1-1;-1
1400;2337;-79.0591;11.0619;91.8936;8.56629;2633.09;5.24792;0;0;0.1;0.01;0;8.0323;0;0;-1-1;-1
1400;2338;28.0648;-54.2026;64.7662;8.34623;2435.34;5.08931;0;0;0.1;0.01;0;8.40983;0;0;-1-1;-1
1400;2339;17.9279;5.95005;97.9391;8.25034;2352.37;4.99649;0;0;0.1;0.01;0;7.42442;0;0;-1-1;-1
1400;2340;135.454;-1.1031;-33.008;8.35691;2444.7;5.09237;0;0;0.1;0.01;0;3.89193;0;0;-1-1;-1
1400;2341;45.9351;61.4535;112.945;8.27967;2377.54;5.02984;0;0;0.1;0.01;0;5.69058;0;0;-1-1;-1
1400;2342;-75.9243;-60.0014;-3.39406;2.64331;77.3627;2.44652;0;0;5.23174e-13;0.01;0;5.41944;100;0;-1-1;-1
1400;2343;122.779;-34.4781;0.074947;8.4628;2538.82;5.16327;0;0;0.1;0.01;0;7.26648;0;0;-1-1;-1
1400;2345;-7.61851;-143.843;-43.5452;8.39598;2479.15;5.13102;0;0;0.1;0.01;0;3.85057;0;0;-1-1;-1
1400;2346;49.6817;23.5429;74.6222;8.34638;2435.48;5.10188;0;0;0.1;0.01;0;7.9838;0;0;-1-1;-1
1400;2347;67.0749;110.314;9.33032;8.38804;2472.12;5.1253;0;0;0.1;0.01;0;7.01977;0;0;-1-1;-1
1400;2348;-82.5051;57.5449;80.2746;8.39539;2478.63;5.13413;0;0;0.1;0.01;0;4.81245;0;0;-1-1;-1
1400;2349;-27.0634;-109.297;-30.3362;8.44178;2519.94;5.15897;0;0;0.1;0.01;0;7.35133;0;0;-1-1;-1
1400;2350;-66.7241;21.6148;-12.5337;8.43068;2510.01;5.15655;0;0;0.1;0.01;0;8.4671;0;0;-1-1;-1
1400;2351;22.4278;18.3133;94.2919;8.29488;2390.67;5.04889;0;0;0.1;0.01;0;7.97976;0;0;-1-1;-1
1400;2352;-55.5785;38.9346;59.6089;8.24115;2344.51;4.99278;0;0;0.1;0.01;0;7.62681;0;0;-1-1;-1
1400;2353;-73.3539;-10.7672;-117.232;8.33883;2428.87;5.08761;0;0;0.1;0.01;0;4.20325;0;0;-1-1;-1
1400;2354;-15.4191;80.9635;83.9216;8.46012;2536.4;5.1722;0;0;0.1;0.01;0;7.39753;0;0;-1-1;-1
1400;2355;-4.13143;-36.4464;12.6083;8.36435;2451.24;5.10514;0;0;0.1;0.01;0;7.99234;0;0;-1-1;-1
1400;2356;-84.6972;-70.4866;-45.4398;8.35468;2442.75;5.09113;0;0;0.1;0.01;0;6.88177;0;0;-1-1;-1
1400;2357;122.383;83.442;-15.2718;8.28617;2383.14;5.04013;0;0;0.1;0.01;0;3.81156;0;0;-1-1;-1
1400;2358;-108.454;10.5948;8.50002;8.32077;2413.12;5.06266;0;0;0.1;0.01;0;7.19306;0;0;-1-1;-1
1400;2359;11.5643;-87.2562;98.2887;8.43869;2517.18;5.15877;0;0;0.1;0.01;0;6.70897;0;0;-1-1;-1
1400;2360;87.5933;12.189;36.477;8.32786;2419.29;5.06796;0;0;0.1;0.01;0;7.9535;0;0;-1-1;-1
1400;2361;-2.99327;-6.88212;44.2064;8.38803;2472.12;5.11451;0;0;0.1;0.01;0;7.87857;0;0;-1-1;-1
1400;2362;20.9732;-128.625;-36.1064;8.23981;2343.37;4.98677;0;0;0.1;0.01;0;5.89333;1;0;-1-1;-1
1400;2363;110.313;-21.6021;-26.7663;8.37169;2457.7;5.0973;0;0;0.1;0.01;0;8.06576;0;0;-1-1;-1
1400;2364;137.19;50.2953;19.1427;8.2677;2367.25;5.02289;0;0;0.1;0.01;0;3.4723;0;0;-1-1;-1
1400;2365;43.5896;120.534;-3.35629;8.25905;2359.82;5.01166;0;0;0.1;0.01;0;6.6826;0;0;-1-1;-1
1400;2366;85.0133;-109.523;-28.1036;8.39494;2478.23;5.13289;0;0;0.1;0.01;0;3.92351;0;0;-1-1;-1
1400;2367;-131.284;-11.4089;-35.3883;8.35716;2444.92;5.0991;0;0;0.1;0.01;0;5.51869;0;0;-1-1;-1
1400;2368;-40.5311;-69.5871;-26.4202;8.24607;2348.71;4.99348;0;0;0.1;0.01;0;7.8662;0;0;-1-1;-1
1400;2369;-122.153;45.2994;-9.82714;8.36979;2456.02;5.10878;0;0;0.1;0.01;0;7.09342;0;0;-1-1;-1
1400;2370;-37.7248;-24.828;-69.7943;8.45441;2531.27;5.16962;0;0;0.1;0.01;0;8.43716;0;0;-1-1;-1
1400;2371;16.3896;95.3078;-71.2713;8.25375;2355.28;5.00517;0;0;0.1;0.01;0;8.3371;0;0;-1-1;-1
1400;2372;89.3213;-26.9442;-56.6379;8.40558;2487.67;5.14921;0;0;0.1;0.01;0;6.9628;0;0;-1-1;-1
1400;2373;-22.6768;-92.2023;94.475;8.36802;2454.46;5.10937;0;0;0.1;0.01;0;5.3998;0;0;-1-1;-1
1400;2374;-7.50378;36.598;136.655;8.30172;2396.59;5.04767;0;0;0.1;0.01;0;3.34418;0;0;-1-1;-1
1400;2375;18.8213;59.1363;86.551;8.23589;2340.02;4.98671;0;0;0.1;0.01;0;7.64917;1;0;-1-1;-1
1400;2376;-22.2526;-142.154;-45.5284;8.35497;2443;5.09764;0;0;0.1;0.01;0;2.78052;0;0;-1-1;-1
1400;2377;-33.0587;31.0447;-25.5878;8.25533;2356.63;5.01176;0;0;0.1;0.01;0;9.68519;0;0;-1-1;-1
1400;2379;101.124;-61.8217;-14.9703;8.49603;2568.84;5.20795;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
1400;2380;-94.7659;32.8898;-87.4074;8.24938;2351.54;4.99912;0;0;0.1;0.01;0;7.51995;0;0;-1-1;-1
1400;2381;-130.5;17.8701;16.1827;8.37343;2459.23;5.11046;0;0;0.1;0.01;0;6.44713;0;0;-1-1;-1
1400;2382;9.2177;138.745;-8.15362;8.43977;2518.15;5.16456;0;0;0.1;0.01;0;6.17558;0;0;-1-1;-1
1400;2383;21.8824;83.4601;-25.2122;8.21728;2324.19;4.98699;0;0;0.1;0.01;0;7.83447;1;0;-1-1;-1
1400;2384;-29.9953;-14.1656;65.402;8.3165;2409.41;5.05463;0;0;0.1;0.01;0;8.46419;0;0;-1-1;-1
1400;2385;12.7503;47.0471;-130.888;8.34066;2430.47;5.08667;0;0;0.1;0.01;0;4.74237;0;0;-1-1;-1
1400;2386;84.4958;-129.394;-21.6994;8.24062;2344.06;4.99305;0;0;0.1;0.01;0;1.71735;0;0;-1-1;-1
1400;2387;-62.7289;-81.536;-22.8653;8.25808;2358.99;5.02066;0;0;0.1;0.01;0;8.17274;0;0;-1-1;-1
1400;2388;-45.6809;-34.2523;-114.27;8.33239;2423.24;5.07758;0;0;0.1;0.01;0;7.11776;0;0;-1-1;-1
1400;2389;145.76;-37.3902;-22.5078;8.23573;2339.89;4.98973;0;0;0.1;0.01;0;1.415;1;0;-1-1;-1
1400;2390;21.822;76.0443;-37.2303;8.28239;2379.88;5.03497;0;0;0.1;0.01;0;8.11918;0;0;-1-1;-1
1400;2391;50.7102;38.6284;-18.7886;8.28214;2379.67;5.04115;0;0;0.1;0.01;0;8.2894;0;0;-1-1;-1
1400;2392;15.3689;82.1724;29.2884;8.28334;2380.7;5.03064;0;0;0.1;0.01;0;7.8739;0;0;-1-1;-1
1400;2393;0.261009;78.9444;107.153;8.29675;2392.28;5.04611;0;0;0.1;0.01;0;6.67886;0;0;-1-1;-1
