Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1288;67.1141;-45.726;30.0172;9.86726;4024.19;6.0493;0;0;0.1;0.01;0;7.38361;0;0;-1-1;-1
600;1289;62.381;-9.19029;50.9499;9.93105;4102.74;6.08525;0;0;0.1;0.01;0;8.39649;0;0;-1-1;-1
600;1290;2.66752;84.8702;48.5115;9.94634;4121.72;6.08061;0;0;0.1;0.01;0;6.0482;0;0;-1-1;-1
600;1291;64.5565;46.5773;51.834;9.92353;4093.43;6.06877;0;0;0.1;0.01;0;8.01228;0;0;-1-1;-1
600;1292;2.26325;-109.567;10.3246;9.89289;4055.63;6.06591;0;0;0.1;0.01;0;3.93772;0;0;-1-1;-1
600;1293;-16.0443;6.65512;7.34227;9.90889;4075.34;6.05556;0;0;0.1;0.01;0;8.70536;0;0;-1-1;-1
600;1294;89.2036;-57.0919;-24.8432;9.87775;4037.04;6.06575;0;0;0.1;0.01;0;3.64583;0;0;-1-1;-1
600;1295;26.1309;41.336;87.7137;9.92894;4100.13;6.0606;0;0;0.1;0.01;0;5.73227;0;0;-1-1;-1
600;1296;-24.6107;20.089;8.68791;9.88615;4047.34;6.0611;0;0;0.1;0.01;0;8.71187;0;0;-1-1;-1
600;1297;6.3246;-29.8206;-82.2565;9.89495;4058.16;6.06562;0;0;0.1;0.01;0;7.4038;0;0;-1-1;-1
600;1298;11.5299;59.1614;-44.6315;9.90847;4074.82;6.06316;0;0;0.1;0.01;0;8.31353;0;0;-1-1;-1
600;1299;-68.2977;-50.1083;-59.1821;9.89495;4058.16;6.04933;0;0;0.1;0.01;0;5.51922;0;0;-1-1;-1
600;1300;44.1485;40.0609;-53.2996;9.91049;4077.31;6.04315;0;0;0.1;0.01;0;8.89965;0;0;-1-1;-1
600;1301;30.8684;-16.1854;90.8823;9.8959;4059.33;6.04751;0;0;0.1;0.01;0;7.95265;0;0;-1-1;-1
600;1302;-56.9652;-11.2724;-47.177;9.8658;4022.4;6.04604;0;0;0.1;0.01;0;7.50604;0;0;-1-1;-1
600;1303;-56.0746;-85.947;25.3047;9.89651;4060.08;6.05339;0;0;0.1;0.01;0;5.30961;0;0;-1-1;-1
600;1304;-51.9682;64.8728;-68.0981;9.89156;4053.99;6.06593;0;0;0.1;0.01;0;6.49788;0;0;-1-1;-1
600;1305;6.48632;-8.94675;3.49815;9.88908;4050.94;6.05699;0;0;0.1;0.01;0;8.95797;0;0;-1-1;-1
600;1306;-87.9167;17.5226;-26.6035;9.87299;4031.21;6.05595;0;0;0.1;0.01;0;7.99937;0;0;-1-1;-1
600;1307;28.4661;-61.1305;-28.5366;9.84835;4001.09;6.02969;0;0;0.1;0.01;0;8.14794;0;0;-1-1;-1
600;1308;79.408;-37.0905;19.575;9.87494;4033.59;6.04929;0;0;0.1;0.01;0;7.97514;0;0;-1-1;-1
600;1309;18.821;92.7421;-44.9817;9.86183;4017.55;6.03814;0;0;0.1;0.01;0;5.8326;0;0;-1-1;-1
600;1310;-14.8317;-72.4471;-49.9997;9.86621;4022.9;6.04585;0;0;0.1;0.01;0;6.88638;0;0;-1-1;-1
600;1311;5.92709;37.6615;-64.3347;9.90475;4070.23;6.04776;0;0;0.1;0.01;0;7.39608;0;0;-1-1;-1
600;1312;8.89375;-51.6212;-89.262;9.84298;3994.56;6.02434;0;0;0.1;0.01;0;5.03452;0;0;-1-1;-1
600;1313;10.2226;-61.1416;-6.88385;9.85807;4012.95;6.03156;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
600;1314;64.6228;64.8045;-67.3064;9.85174;4005.23;6.04672;0;0;0.1;0.01;0;2.7236;0;0;-1-1;-1
600;1315;67.3282;-26.4509;-77.3182;9.87254;4030.65;6.02926;0;0;0.1;0.01;0;5.15154;0;0;-1-1;-1
600;1316;7.70103;20.2063;-26.9215;9.81858;3964.92;6.02086;0;0;0.1;0.01;0;9.35271;0;0;-1-1;-1
600;1317;-35.1811;23.6408;-85.6231;9.83997;3990.89;6.03362;0;0;0.1;0.01;0;5.97915;0;0;-1-1;-1
600;1318;-30.4517;-18.2543;-34.5074;9.85191;4005.44;6.03738;0;0;0.1;0.01;0;8.53573;0;0;-1-1;-1
600;1319;-23.9569;84.7112;30.5896;9.84373;3995.47;6.04252;0;0;0.1;0.01;0;7.13264;0;0;-1-1;-1
600;1320;25.9194;-93.6318;9.84541;9.85324;4007.06;6.02237;0;0;0.1;0.01;0;6.3471;0;0;-1-1;-1
600;1321;71.6919;69.8733;-12.0875;9.81343;3958.68;6.0162;0;0;0.1;0.01;0;6.15668;0;0;-1-1;-1
600;1322;92.5879;2.58157;40.3347;9.82983;3978.56;6.02049;0;0;0.1;0.01;0;6.4449;0;0;-1-1;-1
600;1323;62.7337;67.8456;27.4484;9.77741;3915.26;6.01238;0;0;0.1;0.01;0;7.6546;0;0;-1-1;-1
600;1324;45.5668;89.315;36.4762;9.82041;3967.14;6.01108;0;0;0.1;0.01;0;6.52383;0;0;-1-1;-1
600;1325;-13.3919;31.0434;13.9872;9.8051;3948.62;6.02615;0;0;0.1;0.01;0;8.57154;0;0;-1-1;-1
600;1326;57.0314;31.7756;-96.5818;9.84271;3994.22;6.01782;0;0;0.1;0.01;0;2.62341;0;0;-1-1;-1
600;1327;-21.5758;-13.1315;103.561;9.81755;3963.68;5.99481;0;0;0.1;0.01;0;6.54676;0;0;-1-1;-1
600;1328;81.146;66.8866;-25.5131;9.81783;3964.01;6.00529;0;0;0.1;0.01;0;4.95092;0;0;-1-1;-1
600;1329;23.0789;-16.9413;-25.6718;9.80439;3947.76;6.00455;0;0;0.1;0.01;0;9.28541;0;0;-1-1;-1
600;1330;0.181426;48.1843;-38.0465;9.78475;3924.08;6.00766;0;0;0.1;0.01;0;8.91842;0;0;-1-1;-1
600;1331;-6.67829;27.1301;59.3256;9.80048;3943.03;6.01003;0;0;0.1;0.01;0;6.98834;0;0;-1-1;-1
600;1332;-81.0703;-10.0461;-22.7094;9.79888;3941.11;5.99218;0;0;0.1;0.01;0;6.29344;0;0;-1-1;-1
600;1333;-12.6856;38.5914;82.8568;9.78553;3925.02;6.00461;0;0;0.1;0.01;0;7.96385;0;0;-1-1;-1
600;1334;-38.1233;-21.7978;83.2853;9.8068;3950.67;5.98967;0;0;0.1;0.01;0;8.10281;0;0;-1-1;-1
600;1335;54.9563;3.52398;-26.6341;9.81018;3954.75;5.99969;0;0;0.1;0.01;0;8.46692;0;0;-1-1;-1
600;1336;-92.8255;38.4641;-27.9709;9.77516;3912.55;5.9875;0;0;0.1;0.01;0;7.73689;0;0;-1-1;-1
600;1337;39.3627;44.455;-37.2601;9.78372;3922.84;5.99347;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
600;1338;2.90021;-37.1602;27.6534;9.7689;3905.04;6.00018;0;0;0.1;0.01;0;8.31166;0;0;-1-1;-1
600;1339;-21.1363;-19.1823;-50.2263;9.80188;3944.72;6.0014;0;0;0.1;0.01;0;7.82137;0;0;-1-1;-1
600;1340;-5.90038;-32.8985;87.4947;9.78398;3923.16;5.99492;0;0;0.1;0.01;0;7.36322;0;0;-1-1;-1
600;1341;-12.9728;25.0745;44.3977;9.78863;3928.75;6.00996;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
600;1342;28.9363;27.1241;-76.3571;9.78028;3918.71;5.96847;0;0;0.1;0.01;0;7.80835;0;0;-1-1;-1
600;1343;11.8552;106.898;-26.1668;9.76135;3895.99;5.9955;0;0;0.1;0.01;0;4.37988;0;0;-1-1;-1
600;1344;-93.7327;2.59224;-48.8647;9.77829;3916.31;5.96911;0;0;0.1;0.01;0;5.96604;0;0;-1-1;-1
600;1345;44.3318;-13.7451;-54.9737;9.76115;3895.75;5.98688;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
600;1346;84.0089;11.208;53.5347;9.78642;3926.08;5.99699;0;0;0.1;0.01;0;5.71346;0;0;-1-1;-1
600;1347;22.7852;-40.663;-34.5969;9.7852;3924.62;5.98911;0;0;0.1;0.01;0;7.14333;0;0;-1-1;-1
600;1348;105.233;29.8652;2.7392;9.76972;3906.03;5.98705;0;0;0.1;0.01;0;5.8967;0;0;-1-1;-1
600;1349;-62.5913;-73.6198;15.7356;9.77505;3912.42;5.97539;0;0;0.1;0.01;0;7.01875;0;0;-1-1;-1
600;1350;33.2451;101.748;-12.5968;9.78529;3924.73;5.97814;0;0;0.1;0.01;0;5.54663;0;0;-1-1;-1
600;1351;54.8952;15.7277;50.2471;9.74972;3882.09;5.99042;0;0;0.1;0.01;0;7.75908;0;0;-1-1;-1
600;1352;54.019;-25.1716;-21.939;9.76437;3899.61;5.98918;0;0;0.1;0.01;0;7.76691;0;0;-1-1;-1
600;1353;-41.6715;-23.0178;-2.71508;9.73732;3867.29;5.97092;0;0;0.1;0.01;0;8.06074;0;0;-1-1;-1
600;1354;-61.9241;5.20096;-10.9055;9.75383;3887;5.98024;0;0;0.1;0.01;0;7.3269;0;0;-1-1;-1
600;1355;-37.4881;62.9193;-58.2363;9.73439;3863.8;5.97678;0;0;0.1;0.01;0;7.45189;0;0;-1-1;-1
600;1356;-49.786;-10.9458;73.7208;9.73945;3869.83;5.97526;0;0;0.1;0.01;0;7.48044;0;0;-1-1;-1
600;1357;-25.9422;-35.4571;-57.9275;9.71903;3845.54;5.98512;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
600;1358;-103.32;-39.6789;12.3103;9.731;3859.77;5.98303;0;0;0.1;0.01;0;6.13111;0;0;-1-1;-1
600;1359;60.5456;-4.20397;-58.9639;9.73157;3860.45;5.9549;0;0;0.1;0.01;0;7.78535;0;0;-1-1;-1
600;1360;-24.8031;28.5044;-73.53;9.69921;3822.06;5.95632;0;0;0.1;0.01;0;8.13323;0;0;-1-1;-1
600;1361;62.7659;13.5332;-37.1625;9.73378;3863.08;5.97047;0;0;0.1;0.01;0;7.66767;0;0;-1-1;-1
600;1362;47.2339;-87.1478;19.0685;9.73206;3861.02;5.97183;0;0;0.1;0.01;0;5.66662;0;0;-1-1;-1
600;1363;56.7274;3.19288;39.3979;9.7531;3886.12;5.97391;0;0;0.1;0.01;0;8.52819;0;0;-1-1;-1
600;1364;26.6176;-27.7146;103.504;9.73082;3859.55;5.95711;0;0;0.1;0.01;0;5.05413;0;0;-1-1;-1
600;1365;-43.1974;17.8484;96.4416;9.72029;3847.04;5.97908;0;0;0.1;0.01;0;5.48836;0;0;-1-1;-1
600;1366;88.0076;46.2952;-5.81659;2.29019;50.3153;2.14818;0;0;2.67865e-13;0.01;0;5.09696;100;0;-1-1;-1
600;1367;-23.0271;-26.9664;53.6668;9.71385;3839.39;5.94486;0;0;0.1;0.01;0;8.52632;0;0;-1-1;-1
600;1368;25.6483;64.8108;46.0921;9.73573;3865.4;5.97189;0;0;0.1;0.01;0;8.26657;0;0;-1-1;-1
600;1369;-47.9257;24.5604;-3.26396;9.70926;3833.95;5.95728;0;0;0.1;0.01;0;7.18922;0;0;-1-1;-1
600;1370;-77.605;-31.0247;32.9649;9.70272;3826.21;5.9636;0;0;0.1;0.01;0;7.63516;0;0;-1-1;-1
600;1371;-37.3073;40.2025;62.4638;9.71169;3836.84;5.96942;0;0;0.1;0.01;0;7.7313;0;0;-1-1;-1
600;1372;61.0026;-36.0282;-64.1111;9.73114;3859.93;5.95321;0;0;0.1;0.01;0;6.05007;0;0;-1-1;-1
600;1373;35.2953;27.2876;4.57164;9.7031;3826.66;5.96372;0;0;0.1;0.01;0;8.54575;0;0;-1-1;-1
600;1374;75.9182;46.9821;-28.6471;9.67141;3789.29;5.93055;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
600;1375;50.5337;-43.2507;-95.1789;9.68726;3807.95;5.94562;0;0;0.1;0.01;0;2.74269;0;0;-1-1;-1
600;1376;-58.8753;-46.6079;-72.4235;9.69126;3812.67;5.93644;0;0;0.1;0.01;0;5.37229;0;0;-1-1;-1
600;1377;23.6971;-46.1844;77.1869;9.66646;3783.47;5.92457;0;0;0.1;0.01;0;6.96651;0;0;-1-1;-1
600;1378;91.4291;-37.4385;33.7184;9.69259;3814.24;5.93795;0;0;0.1;0.01;0;6.26362;0;0;-1-1;-1
600;1379;89.0051;64.2533;11.2301;9.65387;3768.71;5.92918;0;0;0.1;0.01;0;4.70518;0;0;-1-1;-1
600;1380;68.3637;25.0059;-45.6416;9.71085;3835.84;5.94323;0;0;0.1;0.01;0;7.50691;0;0;-1-1;-1
600;1381;-15.7664;13.2579;-46.8308;9.66085;3776.89;5.9257;0;0;0.1;0.01;0;8.38261;0;0;-1-1;-1
600;1382;-37.2927;-38.2775;-4.32998;9.66086;3776.91;5.93804;0;0;0.1;0.01;0;8.1516;0;0;-1-1;-1
600;1383;-65.6542;37.8661;-24.4987;9.65946;3775.26;5.9141;0;0;0.1;0.01;0;8.18739;0;0;-1-1;-1
600;1384;6.50298;37.626;-4.25239;9.62187;3731.36;5.91139;0;0;0.1;0.01;0;8.67725;0;0;-1-1;-1
600;1385;-69.2568;54.6144;35.3318;9.63218;3743.37;5.90075;0;0;0.1;0.01;0;7.20271;0;0;-1-1;-1
600;1386;-56.2204;-6.77784;14.6537;9.64727;3760.99;5.92666;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
600;1387;44.3979;76.1152;-51.5331;9.61188;3719.75;5.89204;0;0;0.1;0.01;0;4.61971;0;0;-1-1;-1
600;1388;-15.486;65.113;83.8931;9.64448;3757.72;5.89877;0;0;0.1;0.01;0;5.43591;0;0;-1-1;-1
600;1389;-0.744357;-44.5002;97.9219;9.63371;3745.15;5.90502;0;0;0.1;0.01;0;5.63658;0;0;-1-1;-1
600;1390;42.1018;-19.4571;12.0985;9.59219;3696.93;5.8922;0;0;0.1;0.01;0;7.21622;0;0;-1-1;-1
600;1391;31.7194;-18.9841;42.3189;9.62304;3732.72;5.90526;0;0;0.1;0.01;0;8.00535;0;0;-1-1;-1
600;1392;-85.9589;-10.673;50.8028;9.6123;3720.24;5.89984;0;0;0.1;0.01;0;6.83712;0;0;-1-1;-1
600;1393;23.3796;58.6256;6.44545;9.62744;3737.84;5.9197;0;0;0.1;0.01;0;7.71744;0;0;-1-1;-1
600;1394;-27.4845;-18.0309;40.6736;9.60924;3716.69;5.88057;0;0;0.1;0.01;0;7.8492;0;0;-1-1;-1
600;1395;-78.1554;-17.3377;23.2843;9.58692;3690.84;5.88888;0;0;0.1;0.01;0;7.90275;0;0;-1-1;-1
600;1396;42.5395;-34.6861;-31.3049;9.60533;3712.15;5.89376;0;0;0.1;0.01;0;7.63443;0;0;-1-1;-1
600;1397;50.6023;-24.2861;-80.8309;9.61544;3723.89;5.89864;0;0;0.1;0.01;0;7.30125;0;0;-1-1;-1
600;1398;-2.10935;-16.5577;-81.6924;9.61699;3725.69;5.90628;0;0;0.1;0.01;0;8.42137;0;0;-1-1;-1
600;1399;47.7565;79.3087;49.6746;9.56211;3662.26;5.88711;0;0;0.1;0.01;0;6.65948;0;0;-1-1;-1
600;1400;-1.26942;21.1363;16.5913;9.58443;3687.97;5.89039;0;0;0.1;0.01;0;9.04929;0;0;-1-1;-1
600;1401;-7.67913;6.16855;94.2611;9.5748;3676.87;5.8813;0;0;0.1;0.01;0;6.6359;0;0;-1-1;-1
600;1402;-37.1907;20.3217;36.5134;9.5739;3675.82;5.88728;0;0;0.1;0.01;0;8.30041;0;0;-1-1;-1
600;1403;-88.017;53.8242;-23.0934;9.54465;3642.24;5.88701;0;0;0.1;0.01;0;6.04933;0;0;-1-1;-1
600;1404;-85.9287;-44.7385;37.4507;9.56805;3669.09;5.87929;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
600;1405;-66.2561;31.7046;-43.0756;9.54651;3644.37;5.8625;0;0;0.1;0.01;0;7.81089;0;0;-1-1;-1
600;1406;-3.75154;-47.4154;13.8094;9.56026;3660.14;5.86917;0;0;0.1;0.01;0;8.3381;0;0;-1-1;-1
600;1407;-74.7695;44.2711;-49.4937;9.5443;3641.84;5.86288;0;0;0.1;0.01;0;6.478;0;0;-1-1;-1
600;1408;24.1653;52.7726;35.601;9.56697;3667.86;5.87844;0;0;0.1;0.01;0;8.46554;0;0;-1-1;-1
600;1409;58.7861;26.8752;-14.6209;9.55851;3658.13;5.8497;0;0;0.1;0.01;0;7.78444;0;0;-1-1;-1
600;1410;-52.4625;43.029;89.3498;9.53832;3635;5.85392;0;0;0.1;0.01;0;2.71638;0;0;-1-1;-1
600;1411;-11.3419;-27.7942;-58.9913;9.55823;3657.81;5.87011;0;0;0.1;0.01;0;7.97764;0;0;-1-1;-1
600;1412;22.3546;28.435;-25.1918;9.54505;3642.7;5.86522;0;0;0.1;0.01;0;8.07954;0;0;-1-1;-1
600;1413;7.3569;-3.02353;33.8235;9.53966;3636.53;5.87514;0;0;0.1;0.01;0;8.41785;0;0;-1-1;-1
600;1414;19.4889;-71.5677;31.9356;9.52742;3622.56;5.8711;0;0;0.1;0.01;0;8.27631;0;0;-1-1;-1
600;1415;13.3009;42.0961;-43.8297;9.52511;3619.92;5.87619;0;0;0.1;0.01;0;8.49527;0;0;-1-1;-1
600;1416;-19.3089;71.6481;0.0403061;9.56422;3664.69;5.85189;0;0;0.1;0.01;0;8.07808;0;0;-1-1;-1
600;1417;18.2862;-48.1996;0.390632;9.52115;3615.41;5.85583;0;0;0.1;0.01;0;8.27003;0;0;-1-1;-1
600;1418;29.0144;-21.7491;-10.254;9.52467;3619.41;5.87777;0;0;0.1;0.01;0;9.38272;0;0;-1-1;-1
600;1419;-93.1514;-0.236185;19.736;9.53302;3628.94;5.85741;0;0;0.1;0.01;0;6.97034;0;0;-1-1;-1
600;1420;26.0948;-94.742;35.4588;9.51179;3604.75;5.84338;0;0;0.1;0.01;0;4.14868;0;0;-1-1;-1
600;1421;58.35;31.3468;52.6238;9.50761;3600;5.85309;0;0;0.1;0.01;0;8.43267;0;0;-1-1;-1
600;1422;47.25;-9.58304;40.002;9.55331;3652.16;5.85334;0;0;0.1;0.01;0;8.69287;0;0;-1-1;-1
600;1423;-53.5209;82.8371;44.9174;9.52587;3620.79;5.86399;0;0;0.1;0.01;0;3.26692;0;0;-1-1;-1
600;1424;1.20549;-1.10402;84.1316;9.5782;3680.79;5.86155;0;0;0.1;0.01;0;7.49329;0;0;-1-1;-1
600;1425;7.40203;10.327;5.291;1.8678;27.295;1.78475;0;0;1.9765e-15;0.01;0;5.96911;100;0;-1-1;-1
600;1426;16.879;-21.683;65.039;9.5;3591.37;5.85263;0;0;0.1;0.01;0;7.28293;0;0;-1-1;-1
600;1427;-40.2327;-29.4006;-101.562;9.5232;3617.74;5.85519;0;0;0.1;0.01;0;2.69663;0;0;-1-1;-1
600;1428;-52.025;-34.5472;-6.11458;9.52846;3623.73;5.84216;0;0;0.1;0.01;0;7.1253;0;0;-1-1;-1
600;1429;-105.645;36.3772;-38.2714;9.51147;3604.39;5.85181;0;0;0.1;0.01;0;3.21135;0;0;-1-1;-1
600;1430;37.023;-41.8229;53.4964;9.52374;3618.36;5.83828;0;0;0.1;0.01;0;6.77912;0;0;-1-1;-1
600;1431;-29.7592;81.4479;-8.71721;9.51427;3607.57;5.83707;0;0;0.1;0.01;0;8.32315;0;0;-1-1;-1
600;1432;87.8778;-67.5409;6.88322;9.50048;3591.9;5.85753;0;0;0.1;0.01;0;3.21827;0;0;-1-1;-1
600;1433;-55.733;49.7141;-1.52501;9.52246;3616.9;5.8467;0;0;0.1;0.01;0;8.56025;0;0;-1-1;-1
600;1434;-85.6351;-43.3748;-23.8022;9.51369;3606.91;5.84392;0;0;0.1;0.01;0;6.782;0;0;-1-1;-1
600;1435;67.7292;5.90096;51.5523;9.49631;3587.18;5.80813;0;0;0.1;0.01;0;8.15843;0;0;-1-1;-1
600;1436;75.9827;64.3529;36.4712;9.49443;3585.05;5.85022;0;0;0.1;0.01;0;5.51682;0;0;-1-1;-1
600;1437;57.2279;-57.6213;-39.0214;9.47869;3567.25;5.85226;0;0;0.1;0.01;0;7.1739;0;0;-1-1;-1
600;1438;57.9747;-22.6291;12.28;9.50304;3594.81;5.8354;0;0;0.1;0.01;0;7.26099;0;0;-1-1;-1
600;1439;48.1779;25.3035;-53.7764;9.42542;3507.44;5.80189;0;0;0.1;0.01;0;8.19853;0;0;-1-1;-1
600;1440;8.15659;-56.5185;8.90778;9.45325;3538.61;5.84054;0;0;0.1;0.01;0;8.24327;0;0;-1-1;-1
600;1441;-50.8614;-13.7583;101.048;9.45518;3540.77;5.81499;0;0;0.1;0.01;0;3.33889;0;0;-1-1;-1
600;1442;-40.0906;-75.3172;-54.9464;9.46671;3553.74;5.81552;0;0;0.1;0.01;0;7.17738;0;0;-1-1;-1
600;1443;79.2078;-3.13929;47.5518;9.45796;3543.9;5.81486;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
600;1444;-101.077;7.41287;-22.628;9.46195;3548.38;5.81698;0;0;0.1;0.01;0;6.02913;0;0;-1-1;-1
600;1445;93.1458;19.4602;-34.2375;9.46617;3553.13;5.80471;0;0;0.1;0.01;0;4.51343;0;0;-1-1;-1
600;1446;-14.0059;-56.1782;27.7342;2.81518;93.4561;2.45458;0;0;1.03178e-09;0.01;0;5.55037;100;0;-1-1;-1
600;1447;59.2431;38.4982;66.4553;9.45299;3538.31;5.80799;0;0;0.1;0.01;0;7.0419;0;0;-1-1;-1
600;1448;-19.9651;115.768;-1.74566;9.46179;3548.2;5.82826;0;0;0.1;0.01;0;3.7064;0;0;-1-1;-1
600;1449;-16.3276;-66.7346;-65.3278;9.45488;3540.43;5.81313;0;0;0.1;0.01;0;6.75483;0;0;-1-1;-1
600;1450;3.73081;56.8403;-85.5497;9.42076;3502.25;5.8129;0;0;0.1;0.01;0;5.65354;0;0;-1-1;-1
600;1451;-30.1123;-71.1039;10.9303;9.4569;3542.71;5.79915;0;0;0.1;0.01;0;7.91439;0;0;-1-1;-1
600;1452;11.6918;-60.3326;-53.3441;9.44681;3531.38;5.81145;0;0;0.1;0.01;0;7.88343;0;0;-1-1;-1
600;1453;24.5295;-69.3132;-54.8817;9.45243;3537.68;5.79194;0;0;0.1;0.01;0;6.99385;0;0;-1-1;-1
600;1454;-77.7206;-28.652;6.98319;9.43297;3515.88;5.78486;0;0;0.1;0.01;0;7.95292;0;0;-1-1;-1
600;1455;77.5574;15.1852;-75.7269;9.40692;3486.83;5.7975;0;0;0.1;0.01;0;4.56081;0;0;-1-1;-1
600;1456;45.1223;23.7385;16.4738;9.43891;3522.52;5.78657;0;0;0.1;0.01;0;7.80266;0;0;-1-1;-1
600;1457;60.433;-70.6503;6.47539;9.3928;3471.15;5.78795;0;0;0.1;0.01;0;7.23911;0;0;-1-1;-1
600;1458;-20.7739;-99.568;39.5646;9.40062;3479.83;5.79029;0;0;0.1;0.01;0;5.22059;0;0;-1-1;-1
600;1459;52.4713;29.4063;2.9781;9.42469;3506.63;5.78124;0;0;0.1;0.01;0;7.99833;0;0;-1-1;-1
600;1460;22.6416;36.1377;-88.7636;9.40975;3489.98;5.7926;0;0;0.1;0.01;0;6.25375;0;0;-1-1;-1
600;1461;52.9095;74.7751;-37.6317;9.3978;3476.7;5.78779;0;0;0.1;0.01;0;6.24962;0;0;-1-1;-1
600;1462;-24.4958;60.9719;-69.4223;9.39252;3470.84;5.7815;0;0;0.1;0.01;0;7.25092;0;0;-1-1;-1
600;1463;41.7214;-4.63756;94.816;9.3978;3476.69;5.78753;0;0;0.1;0.01;0;5.72443;0;0;-1-1;-1
600;1464;28.3544;4.54643;-77.4047;9.3665;3442.08;5.76931;0;0;0.1;0.01;0;7.25076;0;0;-1-1;-1
600;1465;31.1024;33.3289;44.2259;9.38725;3465;5.75998;0;0;0.1;0.01;0;8.56849;0;0;-1-1;-1
600;1466;11.7662;26.2625;-13.3905;9.42173;3503.33;5.795;0;0;0.1;0.01;0;9.08984;0;0;-1-1;-1
600;1467;31.8198;60.0564;-29.8077;9.42371;3505.54;5.76807;0;0;0.1;0.01;0;8.25766;0;0;-1-1;-1
600;1468;35.731;-49.5364;-74.826;9.40273;3482.18;5.75936;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
600;1469;-56.2951;88.8242;-1.42284;9.38314;3460.46;5.74781;0;0;0.1;0.01;0;6.33465;0;0;-1-1;-1
600;1470;73.6478;47.9335;-56.9801;9.37945;3456.37;5.78523;0;0;0.1;0.01;0;5.80643;0;0;-1-1;-1
600;1471;-21.2364;-55.9588;85.0155;9.3845;3461.96;5.76694;0;0;0.1;0.01;0;4.78457;0;0;-1-1;-1
600;1472;-34.6717;-53.2551;43.2828;9.38071;3457.77;5.74554;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
600;1473;72.45;34.0647;-19.5881;9.35732;3431.97;5.75748;0;0;0.1;0.01;0;7.1194;0;0;-1-1;-1
600;1474;-55.3456;-60.3784;-57.2524;9.37864;3455.47;5.76115;0;0;0.1;0.01;0;4.89545;0;0;-1-1;-1
600;1475;43.5853;66.7684;64.3971;9.35574;3430.23;5.75288;0;0;0.1;0.01;0;5.83905;0;0;-1-1;-1
600;1476;38.3814;58.4232;35.8693;9.33142;3403.55;5.74295;0;0;0.1;0.01;0;7.56357;0;0;-1-1;-1
600;1477;-33.6634;65.1003;-2.80025;9.3888;3466.72;5.76323;0;0;0.1;0.01;0;7.93986;0;0;-1-1;-1
600;1478;-12.8238;46.7271;-29.1823;9.33553;3408.05;5.75573;0;0;0.1;0.01;0;8.22733;0;0;-1-1;-1
600;1479;10.0046;108.058;2.8385;9.35807;3432.79;5.75326;0;0;0.1;0.01;0;4.22948;0;0;-1-1;-1
600;1480;-99.3201;-3.83959;45.8172;9.3459;3419.42;5.76084;0;0;0.1;0.01;0;4.32758;0;0;-1-1;-1
600;1481;-88.2801;-40.8832;8.29212;9.35834;3433.08;5.73958;0;0;0.1;0.01;0;7.97505;0;0;-1-1;-1
600;1482;-50.1341;52.0702;-59.2676;9.33343;3405.75;5.74108;0;0;0.1;0.01;0;7.75879;0;0;-1-1;-1
600;1483;-15.6124;-95.2402;25.3675;9.32769;3399.47;5.72665;0;0;0.1;0.01;0;6.29353;0;0;-1-1;-1
600;1484;53.7299;57.8279;56.9005;9.33297;3405.25;5.73916;0;0;0.1;0.01;0;6.70186;0;0;-1-1;-1
600;1485;-6.92512;-12.1234;11.2409;9.31859;3389.52;5.71958;0;0;0.1;0.01;0;8.51039;0;0;-1-1;-1
600;1486;-59.4825;73.7529;-10.1545;9.33601;3408.58;5.71561;0;0;0.1;0.01;0;7.15309;0;0;-1-1;-1
600;1487;104.275;-11.2295;-3.87652;9.31506;3385.68;5.75478;0;0;0.1;0.01;0;4.22328;0;0;-1-1;-1
600;1488;66.4477;64.5277;11.5095;9.34007;3413.03;5.73897;0;0;0.1;0.01;0;6.99872;0;0;-1-1;-1
600;1489;0.829595;-35.119;-54.3993;9.30775;3377.72;5.73126;0;0;0.1;0.01;0;7.86827;0;0;-1-1;-1
600;1490;-5.7973;-75.2178;-26.0217;9.30987;3380.02;5.73488;0;0;0.1;0.01;0;7.99134;0;0;-1-1;-1
600;1491;48.807;56.9747;-34.8014;9.30473;3374.43;5.72375;0;0;0.1;0.01;0;7.6389;0;0;-1-1;-1
600;1492;78.1134;23.4392;20.9235;9.31858;3389.51;5.73684;0;0;0.1;0.01;0;7.86711;0;0;-1-1;-1
600;1493;-48.9012;55.699;-32.2351;9.31702;3387.81;5.71802;0;0;0.1;0.01;0;7.55005;0;0;-1-1;-1
600;1494;-65.5688;5.0529;22.0825;9.29733;3366.39;5.71762;0;0;0.1;0.01;0;8.55799;0;0;-1-1;-1
