Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2110;-70.3624;-101.426;1.82972;10.1972;4441.53;6.22385;0;0;0.1;0.01;0;6.30886;0;0;-1-1;-1
1120;2111;-31.0449;82.6828;16.5825;10.1638;4398.07;6.20212;0;0;0.1;0.01;0;8.41848;0;0;-1-1;-1
1120;2112;21.2256;94.976;32.9504;10.1859;4426.8;6.20329;0;0;0.1;0.01;0;8.60836;0;0;-1-1;-1
1120;2113;-50.399;-33.8911;63.0269;10.2163;4466.46;6.19906;0;0;0.1;0.01;0;7.50634;0;0;-1-1;-1
1120;2114;2.41977;-98.4122;56.4149;10.1769;4414.99;6.20193;0;0;0.1;0.01;0;7.73024;0;0;-1-1;-1
1120;2115;-38.4805;-57.9529;92.9407;1.74941;22.4267;1.71489;0;0;4.40773e-20;0.01;0;6.17932;100;0;-1-1;-1
1120;2116;25.1552;-46.5328;18.0294;10.1582;4390.79;6.19546;0;0;0.1;0.01;0;8.36429;0;0;-1-1;-1
1120;2117;-52.4878;8.47295;-41.6785;10.1864;4427.36;6.20632;0;0;0.1;0.01;0;8.39393;0;0;-1-1;-1
1120;2118;-41.7301;117.532;-10.7798;10.1609;4394.28;6.20655;0;0;0.1;0.01;0;6.23169;0;0;-1-1;-1
1120;2119;74.1132;-38.6206;13.2509;10.1651;4399.71;6.19536;0;0;0.1;0.01;0;8.69905;0;0;-1-1;-1
1120;2120;53.2602;6.47401;58.9929;10.2011;4446.59;6.20539;0;0;0.1;0.01;0;7.20594;0;0;-1-1;-1
1120;2121;-55.6791;-111.466;-64.3844;10.1678;4403.22;6.19916;0;0;0.1;0.01;0;3.73831;0;0;-1-1;-1
1120;2122;33.9928;21.682;80.0625;10.1651;4399.73;6.20097;0;0;0.1;0.01;0;9.1201;0;0;-1-1;-1
1120;2124;-64.6519;4.38128;-1.47545;10.1764;4414.37;6.19601;0;0;0.1;0.01;0;8.38647;0;0;-1-1;-1
1120;2125;1.78402;39.9783;-85.6831;10.1651;4399.67;6.19825;0;0;0.1;0.01;0;7.75067;0;0;-1-1;-1
1120;2126;-8.56595;-33.587;36.5413;10.1656;4400.39;6.20386;0;0;0.1;0.01;0;8.5339;0;0;-1-1;-1
1120;2127;-15.4233;62.5639;43.4606;10.1536;4384.85;6.19769;0;0;0.1;0.01;0;8.94412;0;0;-1-1;-1
1120;2128;33.4931;-73.2561;86.2975;10.1516;4382.24;6.19607;0;0;0.1;0.01;0;7.35852;0;0;-1-1;-1
1120;2129;-23.684;52.0097;-65.4832;10.1821;4421.81;6.19523;0;0;0.1;0.01;0;8.25329;0;0;-1-1;-1
1120;2130;54.2778;96.2694;-27.7699;10.1692;4405.07;6.20076;0;0;0.1;0.01;0;7.20061;0;0;-1-1;-1
1120;2131;-2.31801;38.533;-9.38299;10.1413;4368.92;6.19109;0;0;0.1;0.01;0;9.01052;0;0;-1-1;-1
1120;2132;-22.9076;-69.7748;16.4499;2.30076;51.0157;2.18701;0;0;6.03179e-15;0.01;0;6.37419;100;0;-1-1;-1
1120;2133;-47.4356;0.194128;112.449;10.1757;4413.46;6.19627;0;0;0.1;0.01;0;7.44865;0;0;-1-1;-1
1120;2134;-98.6024;-84.222;-11.727;10.1813;4420.84;6.18798;0;0;0.1;0.01;0;3.91386;0;0;-1-1;-1
1120;2135;68.618;49.0926;25.8596;10.1611;4394.53;6.19872;0;0;0.1;0.01;0;8.61381;0;0;-1-1;-1
1120;2136;4.46582;81.0439;-68.5896;10.1522;4382.93;6.18814;0;0;0.1;0.01;0;8.53009;0;0;-1-1;-1
1120;2137;51.0743;-41.6798;31.2015;10.1644;4398.85;6.19879;0;0;0.1;0.01;0;8.73847;0;0;-1-1;-1
1120;2138;-59.5208;61.6926;-15.3841;10.1335;4358.84;6.19405;0;0;0.1;0.01;0;8.08607;0;0;-1-1;-1
1120;2139;46.4941;-54.013;41.3501;10.1747;4412.14;6.20414;0;0;0.1;0.01;0;8.69214;0;0;-1-1;-1
1120;2140;18.7917;67.9667;-12.2851;10.148;4377.58;6.19938;0;0;0.1;0.01;0;8.34226;0;0;-1-1;-1
1120;2141;86.9994;19.4947;13.0923;10.1934;4436.62;6.20039;0;0;0.1;0.01;0;8.29827;0;0;-1-1;-1
1120;2142;77.5699;66.2425;-9.45076;10.1629;4396.86;6.19037;0;0;0.1;0.01;0;7.90779;0;0;-1-1;-1
1120;2143;6.88203;-37.242;92.7445;10.1545;4385.89;6.18231;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
1120;2144;-6.92631;-26.3382;90.6421;10.1755;4413.25;6.18482;0;0;0.1;0.01;0;8.89414;0;0;-1-1;-1
1120;2145;-31.4301;16.4784;113.612;10.1522;4382.94;6.18463;0;0;0.1;0.01;0;6.85141;0;0;-1-1;-1
1120;2146;47.6193;56.2688;93.8794;10.141;4368.42;6.19345;0;0;0.1;0.01;0;6.52197;0;0;-1-1;-1
1120;2147;-73.7494;58.1448;14.1867;10.1436;4371.81;6.1889;0;0;0.1;0.01;0;8.69096;0;0;-1-1;-1
1120;2148;-7.00503;10.0237;-70.0786;10.1471;4376.42;6.19166;0;0;0.1;0.01;0;8.36584;0;0;-1-1;-1
1120;2149;-16.0556;34.7268;-0.465357;10.1723;4409.01;6.19548;0;0;0.1;0.01;0;8.87041;0;0;-1-1;-1
1120;2150;27.4132;55.772;28.1564;10.1371;4363.4;6.18128;0;0;0.1;0.01;0;8.41234;0;0;-1-1;-1
1120;2151;-70.327;34.3423;-92.281;10.1308;4355.26;6.19655;0;0;0.1;0.01;0;6.61836;0;0;-1-1;-1
1120;2152;-62.5175;39.1385;41.2312;10.1519;4382.58;6.19571;0;0;0.1;0.01;0;7.30278;0;0;-1-1;-1
1120;2153;-78.2341;-33.8481;-71.8653;10.1405;4367.81;6.16952;0;0;0.1;0.01;0;6.43622;0;0;-1-1;-1
1120;2154;-5.03493;-52.3761;-51.5186;10.1317;4356.48;6.18485;0;0;0.1;0.01;0;8.31456;0;0;-1-1;-1
1120;2155;20.2848;-72.6903;21.9442;10.1448;4373.42;6.19547;0;0;0.1;0.01;0;8.53987;0;0;-1-1;-1
1120;2156;82.0371;-35.7212;61.6441;10.1446;4373.12;6.18565;0;0;0.1;0.01;0;8.19406;0;0;-1-1;-1
1120;2157;-17.6399;-3.24249;76.1422;10.1527;4383.65;6.18374;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
1120;2159;54.8875;11.2802;-82.5921;10.1259;4349.05;6.18151;0;0;0.1;0.01;0;6.52689;0;0;-1-1;-1
1120;2160;-71.3952;-11.4537;36.7089;10.1729;4409.88;6.19317;0;0;0.1;0.01;0;9.35907;0;0;-1-1;-1
1120;2161;58.5824;71.0499;-91.4688;10.1204;4341.92;6.17041;0;0;0.1;0.01;0;3.32265;0;0;-1-1;-1
1120;2162;6.33543;104.468;-9.03212;10.1461;4375.07;6.19715;0;0;0.1;0.01;0;8.00722;0;0;-1-1;-1
1120;2163;70.0059;20.8634;100.068;10.1459;4374.76;6.18014;0;0;0.1;0.01;0;4.50032;0;0;-1-1;-1
1120;2164;101.261;-7.75281;90.8774;10.1418;4369.47;6.17643;0;0;0.1;0.01;0;2.51716;0;0;-1-1;-1
1120;2165;96.5329;-12.2247;17.4076;10.1482;4377.79;6.18702;0;0;0.1;0.01;0;8.67752;0;0;-1-1;-1
1120;2166;-46.0434;-15.0242;-86.1329;10.1431;4371.18;6.17458;0;0;0.1;0.01;0;8.0016;0;0;-1-1;-1
1120;2167;-14.7748;114.014;-42.9618;10.1409;4368.37;6.18627;0;0;0.1;0.01;0;5.74152;0;0;-1-1;-1
1120;2168;62.5302;-11.0862;97.0507;10.141;4368.55;6.18755;0;0;0.1;0.01;0;6.7516;0;0;-1-1;-1
1120;2169;-65.7468;-30.272;59.1594;10.1476;4376.96;6.18527;0;0;0.1;0.01;0;8.84831;0;0;-1-1;-1
1120;2170;-105.688;-34.855;32.6036;10.1633;4397.39;6.18563;0;0;0.1;0.01;0;7.90077;0;0;-1-1;-1
1120;2171;-83.1972;37.4057;-66.9874;10.1357;4361.64;6.19013;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
1120;2172;2.91692;64.4679;-12.7865;10.1376;4364.04;6.17572;0;0;0.1;0.01;0;9.51377;0;0;-1-1;-1
1120;2173;-77.2272;35.2113;-9.22598;10.1088;4326.97;6.17604;0;0;0.1;0.01;0;8.06601;0;0;-1-1;-1
1120;2174;-12.5761;-80.3944;-12.9277;10.1379;4364.52;6.18491;0;0;0.1;0.01;0;7.68136;0;0;-1-1;-1
1120;2175;-83.379;60.5539;58.6685;10.1563;4388.3;6.18747;0;0;0.1;0.01;0;5.70263;0;0;-1-1;-1
1120;2176;106.485;-30.1098;-17.9671;10.1564;4388.38;6.19477;0;0;0.1;0.01;0;7.45105;0;0;-1-1;-1
1120;2177;19.1646;-84.5463;84.9563;10.1275;4351.12;6.18632;0;0;0.1;0.01;0;6.01363;0;0;-1-1;-1
1120;2178;89.4817;42.8612;-69.9077;10.1092;4327.47;6.18391;0;0;0.1;0.01;0;6.10679;0;0;-1-1;-1
1120;2179;52.408;14.0549;38.5731;10.1098;4328.24;6.17115;0;0;0.1;0.01;0;8.9208;0;0;-1-1;-1
1120;2180;57.9605;-106.668;-6.8754;10.1478;4377.25;6.18357;0;0;0.1;0.01;0;7.74046;0;0;-1-1;-1
1120;2181;16.3957;61.1094;3.03438;10.1164;4336.74;6.18399;0;0;0.1;0.01;0;9.31718;0;0;-1-1;-1
1120;2182;-38.8634;83.4007;52.1462;10.113;4332.42;6.18649;0;0;0.1;0.01;0;8.38928;0;0;-1-1;-1
1120;2183;-100.419;-53.0903;65.7821;10.1533;4384.37;6.17671;0;0;0.1;0.01;0;4.82008;0;0;-1-1;-1
1120;2184;-9.71351;14.8971;73.1201;10.1233;4345.66;6.1706;0;0;0.1;0.01;0;8.33426;0;0;-1-1;-1
1120;2185;-80.8829;-4.83895;-44.7668;10.1132;4332.69;6.18563;0;0;0.1;0.01;0;8.06959;0;0;-1-1;-1
1120;2186;16.9013;-44.7068;4.52876;10.1405;4367.85;6.17938;0;0;0.1;0.01;0;9.63271;0;0;-1-1;-1
1120;2187;108.556;44.7667;-33.0838;10.1172;4337.76;6.18538;0;0;0.1;0.01;0;5.97144;0;0;-1-1;-1
1120;2188;-58.6715;14.3633;-97.546;10.1375;4363.96;6.1867;0;0;0.1;0.01;0;7.08462;0;0;-1-1;-1
1120;2189;32.8022;-22.1035;6.08411;10.1224;4344.51;6.17982;0;0;0.1;0.01;0;9.72915;0;0;-1-1;-1
1120;2190;-68.4072;54.0832;35.0033;10.1465;4375.58;6.18349;0;0;0.1;0.01;0;7.7581;0;0;-1-1;-1
1120;2191;-58.175;-65.1606;-48.4791;10.1108;4329.61;6.19114;0;0;0.1;0.01;0;7.86307;0;0;-1-1;-1
1120;2192;48.1385;7.65905;-49.1292;10.1305;4354.9;6.18257;0;0;0.1;0.01;0;8.53197;0;0;-1-1;-1
1120;2193;-18.8756;107.684;26.9573;10.1282;4352.03;6.17482;0;0;0.1;0.01;0;6.94325;0;0;-1-1;-1
1120;2194;62.0973;60.3011;-13.6671;10.1388;4365.65;6.18203;0;0;0.1;0.01;0;8.45963;0;0;-1-1;-1
1120;2195;-54.7177;84.7463;48.229;10.1326;4357.68;6.18037;0;0;0.1;0.01;0;8.17136;0;0;-1-1;-1
1120;2196;9.0527;73.9919;12.3554;10.1171;4337.61;6.16577;0;0;0.1;0.01;0;9.19375;0;0;-1-1;-1
1120;2197;51.7296;78.1297;-36.9853;10.1206;4342.17;6.18177;0;0;0.1;0.01;0;7.77835;0;0;-1-1;-1
1120;2198;37.5777;119.425;35.6131;10.1107;4329.51;6.16162;0;0;0.1;0.01;0;3.71226;0;0;-1-1;-1
1120;2199;65.2394;-101.89;8.41402;10.1209;4342.6;6.18246;0;0;0.1;0.01;0;6.90376;0;0;-1-1;-1
1120;2200;-113.916;42.0664;27.3393;10.1163;4336.68;6.18323;0;0;0.1;0.01;0;6.80038;0;0;-1-1;-1
1120;2201;27.2255;35.7559;73.1158;10.1306;4355.04;6.17277;0;0;0.1;0.01;0;8.86266;0;0;-1-1;-1
1120;2202;41.7649;-31.7698;62.0616;10.1194;4340.58;6.1757;0;0;0.1;0.01;0;8.96357;0;0;-1-1;-1
1120;2203;103.083;-16.1295;59.1229;10.1082;4326.29;6.18154;0;0;0.1;0.01;0;6.79449;0;0;-1-1;-1
1120;2204;-57.1451;-1.63284;-15.0174;10.1185;4339.43;6.16668;0;0;0.1;0.01;0;9.42051;0;0;-1-1;-1
1120;2205;-36.4778;13.4999;-66.9233;10.1436;4371.89;6.17257;0;0;0.1;0.01;0;8.52911;0;0;-1-1;-1
1120;2206;26.7448;40.1823;-18.9683;10.1077;4325.62;6.17435;0;0;0.1;0.01;0;8.93207;0;0;-1-1;-1
1120;2207;-77.6987;-27.5031;71.6326;10.1029;4319.44;6.15841;0;0;0.1;0.01;0;6.89466;0;0;-1-1;-1
1120;2208;53.3942;-97.5464;38.7898;10.0943;4308.38;6.16892;0;0;0.1;0.01;0;7.41855;0;0;-1-1;-1
1120;2209;40.4487;-103.957;-8.79958;10.1038;4320.55;6.15347;0;0;0.1;0.01;0;7.08698;0;0;-1-1;-1
1120;2210;47.8813;46.2986;15.2887;10.1081;4326.16;6.16157;0;0;0.1;0.01;0;8.96282;0;0;-1-1;-1
1120;2211;49.7036;-21.1132;50.8399;10.1011;4317.06;6.16334;0;0;0.1;0.01;0;9.0186;0;0;-1-1;-1
1120;2212;-81.8261;-29.7584;54.4419;10.1017;4317.91;6.17039;0;0;0.1;0.01;0;7.88134;0;0;-1-1;-1
1120;2213;5.82024;-67.2873;19.0198;10.0953;4309.7;6.15993;0;0;0.1;0.01;0;8.50801;0;0;-1-1;-1
1120;2214;-44.62;-14.0728;-118.465;10.0915;4304.83;6.15942;0;0;0.1;0.01;0;5.40263;0;0;-1-1;-1
1120;2215;32.1409;-26.1648;86.1973;10.1101;4328.66;6.16517;0;0;0.1;0.01;0;8.74529;0;0;-1-1;-1
1120;2216;67.4089;-29.1101;-70.0112;10.0891;4301.81;6.17447;0;0;0.1;0.01;0;8.33195;0;0;-1-1;-1
1120;2217;9.75485;0.322769;6.32871;10.1014;4317.51;6.16782;0;0;0.1;0.01;0;8.7985;0;0;-1-1;-1
1120;2218;-95.4526;-56.5226;-46.286;10.1145;4334.34;6.1636;0;0;0.1;0.01;0;6.5042;0;0;-1-1;-1
1120;2219;2.38784;42.5313;53.3265;10.1041;4320.91;6.15248;0;0;0.1;0.01;0;8.96921;0;0;-1-1;-1
1120;2220;-77.1095;-23.3395;-8.28048;10.0619;4267;6.14939;0;0;0.1;0.01;0;8.84107;0;0;-1-1;-1
1120;2221;15.8962;31.4071;99.2924;10.0842;4295.52;6.14879;0;0;0.1;0.01;0;7.28563;0;0;-1-1;-1
1120;2222;11.6469;-55.3234;-57.0846;10.0652;4271.26;6.15836;0;0;0.1;0.01;0;8.61228;0;0;-1-1;-1
1120;2223;21.1204;-101.162;79.3107;10.0657;4271.85;6.15281;0;0;0.1;0.01;0;4.98389;0;0;-1-1;-1
1120;2224;119.341;-2.33316;31.4345;10.0366;4235.01;6.1493;0;0;0.1;0.01;0;4.35323;0;0;-1-1;-1
1120;2225;23.9784;-105.351;-46.9316;10.0847;4296.09;6.15155;0;0;0.1;0.01;0;7.69281;0;0;-1-1;-1
1120;2226;51.5442;-33.0011;-106.809;10.0659;4272.19;6.14916;0;0;0.1;0.01;0;6.77341;0;0;-1-1;-1
1120;2227;33.9127;10.5134;-58.1541;10.0789;4288.76;6.15778;0;0;0.1;0.01;0;8.88019;0;0;-1-1;-1
1120;2228;-62.5069;89.1044;-82.9571;10.0971;4311.99;6.15008;0;0;0.1;0.01;0;4.33367;0;0;-1-1;-1
1120;2229;12.0996;-104.807;24.2216;10.1004;4316.19;6.154;0;0;0.1;0.01;0;7.64016;0;0;-1-1;-1
1120;2230;50.7268;-27.0116;-60.6439;10.0467;4247.69;6.14395;0;0;0.1;0.01;0;8.64053;0;0;-1-1;-1
1120;2231;-43.3015;-59.9667;4.06858;10.0741;4282.62;6.15025;0;0;0.1;0.01;0;8.97235;0;0;-1-1;-1
1120;2232;-21.4443;-98.4724;38.1132;10.0596;4264.19;6.14538;0;0;0.1;0.01;0;8.70414;0;0;-1-1;-1
1120;2233;107.218;53.4067;61.2444;10.0612;4266.16;6.14772;0;0;0.1;0.01;0;3.14403;0;0;-1-1;-1
1120;3005;132.406;-33.2787;37.4004;8.48609;2559.83;5.19614;0;0;0.1;0.01;0;2.07381;0;0;-1-1;-1
1120;2236;-72.6636;-23.196;-83.6661;10.0434;4243.59;6.14522;0;0;0.1;0.01;0;7.22004;0;0;-1-1;-1
1120;2237;-83.6904;-13.3332;4.65411;10.0465;4247.44;6.14194;0;0;0.1;0.01;0;8.51331;0;0;-1-1;-1
1120;2238;-54.5646;0.541184;-87.0239;10.0548;4258.03;6.14489;0;0;0.1;0.01;0;8.07394;0;0;-1-1;-1
1120;2239;37.7741;49.3497;1.07642;10.0369;4235.35;6.14251;0;0;0.1;0.01;0;9.11241;0;0;-1-1;-1
1120;2240;61.5005;26.7742;-75.9754;10.0654;4271.53;6.15066;0;0;0.1;0.01;0;7.46483;0;0;-1-1;-1
1120;2241;-75.1726;23.1726;37.3299;10.0782;4287.81;6.15341;0;0;0.1;0.01;0;8.32455;0;0;-1-1;-1
1120;2242;-75.5002;18.5532;-94.9709;10.0486;4250.17;6.14857;0;0;0.1;0.01;0;7.83633;0;0;-1-1;-1
1120;2243;-52.5789;91.6145;-9.39471;10.0623;4267.5;6.13985;0;0;0.1;0.01;0;8.19649;0;0;-1-1;-1
1120;2244;-77.2698;44.4114;5.54368;10.0476;4248.91;6.12517;0;0;0.1;0.01;0;8.16188;0;0;-1-1;-1
1120;2245;-96.5624;-65.218;52.3049;10.0353;4233.3;6.13474;0;0;0.1;0.01;0;5.04002;0;0;-1-1;-1
1120;2246;99.2438;-8.12945;-61.5641;10.0574;4261.35;6.14684;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
1120;2247;11.2044;-38.3919;64.0819;10.0656;4271.8;6.1517;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
1120;2248;66.6027;-42.6406;59.4638;10.0474;4248.61;6.13385;0;0;0.1;0.01;0;8.55386;0;0;-1-1;-1
1120;2249;-56.5797;-64.654;86.7532;10.0513;4253.56;6.13654;0;0;0.1;0.01;0;6.12053;0;0;-1-1;-1
1120;2250;97.4235;32.0194;4.89577;10.0192;4212.91;6.13726;0;0;0.1;0.01;0;8.3343;0;0;-1-1;-1
1120;2251;-74.46;-9.54837;97.4865;10.0562;4259.76;6.14664;0;0;0.1;0.01;0;6.13299;0;0;-1-1;-1
1120;2252;90.9671;-61.6776;70.8396;10.0261;4221.71;6.13613;0;0;0.1;0.01;0;6.15268;0;0;-1-1;-1
1120;2253;-18.7204;-23.3888;126.432;10.0425;4242.41;6.14016;0;0;0.1;0.01;0;4.98034;0;0;-1-1;-1
1120;2254;-53.2594;30.8414;-92.3661;10.0663;4272.65;6.14247;0;0;0.1;0.01;0;7.19325;0;0;-1-1;-1
1120;2256;72.957;-33.9751;-44.7494;10.0539;4256.85;6.12359;0;0;0.1;0.01;0;7.74433;0;0;-1-1;-1
1120;2257;-28.1231;-7.23817;-50.4904;10.0478;4249.14;6.14006;0;0;0.1;0.01;0;8.8886;0;0;-1-1;-1
1120;3166;72.2858;-75.8376;-2.96498;8.27387;2372.54;5.02186;0;0;0.1;0.01;0;7.2403;0;0;-1-1;-1
1120;2259;64.7966;-52.8704;14.7543;10.053;4255.74;6.13273;0;0;0.1;0.01;0;8.28703;0;0;-1-1;-1
1120;2260;-74.8991;12.2881;9.69074;10.0376;4236.26;6.13597;0;0;0.1;0.01;0;9.20323;0;0;-1-1;-1
1120;2261;-22.1941;88.1748;-91.26;10.0139;4206.23;6.11606;0;0;0.1;0.01;0;3.63866;0;0;-1-1;-1
1120;2262;-40.1094;-109.962;13.2755;10.0671;4273.66;6.13261;0;0;0.1;0.01;0;7.24353;0;0;-1-1;-1
1120;2263;-29.7932;-70.5618;-40.1052;10.0594;4263.86;6.13576;0;0;0.1;0.01;0;7.86447;0;0;-1-1;-1
1120;2264;-107.982;7.07872;62.4342;10.0312;4228.06;6.12771;0;0;0.1;0.01;0;5.49986;0;0;-1-1;-1
1120;2265;22.6906;87.959;-49.9906;10.0406;4239.98;6.12735;0;0;0.1;0.01;0;7.71111;0;0;-1-1;-1
1120;2266;-18.409;-70.8297;54.324;10.0485;4250.02;6.13672;0;0;0.1;0.01;0;7.53662;0;0;-1-1;-1
1120;2267;-26.5807;69.0225;-64.6435;10.0325;4229.73;6.13531;0;0;0.1;0.01;0;8.32623;0;0;-1-1;-1
1120;2269;35.3619;73.975;-76.4338;10.0309;4227.7;6.11897;0;0;0.1;0.01;0;8.16906;0;0;-1-1;-1
1120;2270;-48.4057;9.79926;69.8632;10.0435;4243.68;6.1253;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
1120;2271;-84.4109;19.4618;-58.5447;10.0289;4225.27;6.14203;0;0;0.1;0.01;0;8.45602;0;0;-1-1;-1
1120;2272;-52.633;-110.831;-36.597;10.0313;4228.25;6.12432;0;0;0.1;0.01;0;5.89707;0;0;-1-1;-1
1120;2273;64.7356;76.346;-9.88018;10.0492;4250.88;6.13563;0;0;0.1;0.01;0;8.40818;0;0;-1-1;-1
1120;2274;-38.6173;-125.869;41.7497;10.0387;4237.66;6.13748;0;0;0.1;0.01;0;4.26392;0;0;-1-1;-1
1120;2275;-66.2817;-89.1993;-48.5634;10.0546;4257.79;6.13641;0;0;0.1;0.01;0;5.83411;0;0;-1-1;-1
1120;2276;36.7954;27.7804;104.519;10.0469;4247.96;6.13804;0;0;0.1;0.01;0;6.81345;0;0;-1-1;-1
1120;2277;-57.0696;-23.199;-76.9135;10.0239;4218.87;6.13016;0;0;0.1;0.01;0;7.91925;0;0;-1-1;-1
1120;2278;30.6473;-35.4548;-3.83691;10.0261;4221.65;6.1345;0;0;0.1;0.01;0;9.33677;0;0;-1-1;-1
1120;2279;-29.0003;70.8706;47.9901;10.0491;4250.82;6.12743;0;0;0.1;0.01;0;8.12167;0;0;-1-1;-1
1120;2280;-25.3088;-45.915;120.688;10.049;4250.65;6.13716;0;0;0.1;0.01;0;6.13754;0;0;-1-1;-1
1120;2281;59.0643;-68.2657;18.4595;10.0437;4243.93;6.13041;0;0;0.1;0.01;0;7.93785;0;0;-1-1;-1
1120;2282;-58.7264;36.9861;105.696;10.0214;4215.73;6.13783;0;0;0.1;0.01;0;5.61774;0;0;-1-1;-1
1120;2283;-70.5147;9.47727;-108.877;9.99733;4185.44;6.11597;0;0;0.1;0.01;0;3.75782;0;0;-1-1;-1
1120;2284;-20.6113;-44.0994;-3.18172;10.033;4230.33;6.12611;0;0;0.1;0.01;0;8.87133;0;0;-1-1;-1
1120;2285;-43.3407;-46.6374;39.1492;10.0306;4227.35;6.14053;0;0;0.1;0.01;0;8.34736;0;0;-1-1;-1
1120;2286;6.49193;2.90191;-91.6723;10.024;4219.07;6.12195;0;0;0.1;0.01;0;8.71616;0;0;-1-1;-1
1120;2287;-2.31957;71.1731;-79.4848;9.99399;4181.24;6.10994;0;0;0.1;0.01;0;8.1884;0;0;-1-1;-1
1120;2288;59.0854;46.4629;19.2532;3.37541;161.09;2.88589;0;0;9.60919e-09;0.01;0;6.36712;100;0;-1-1;-1
1120;2289;2.60393;-37.9238;49.0103;10.0353;4233.3;6.1268;0;0;0.1;0.01;0;8.67041;0;0;-1-1;-1
1120;2290;-18.7944;-78.3023;2.68772;10.0095;4200.69;6.12117;0;0;0.1;0.01;0;8.78693;0;0;-1-1;-1
1120;2291;-111.31;23.8831;60.3293;10.0555;4258.86;6.1529;0;0;0.1;0.01;0;4.53828;0;0;-1-1;-1
1120;2292;-42.6806;27.8228;-60.2609;10.0435;4243.73;6.126;0;0;0.1;0.01;0;8.58502;0;0;-1-1;-1
1120;2293;101.303;67.9502;-43.3891;9.99758;4185.75;6.11293;0;0;0.1;0.01;0;5.72246;0;0;-1-1;-1
1120;2294;-31.3344;-1.14633;89.0355;10.0165;4209.61;6.12614;0;0;0.1;0.01;0;8.24316;0;0;-1-1;-1
1120;2295;116.891;-30.5238;13.4563;10.0136;4205.9;6.11981;0;0;0.1;0.01;0;5.25859;0;0;-1-1;-1
1120;2296;84.5062;-31.0802;78.1461;10.0207;4214.83;6.11751;0;0;0.1;0.01;0;6.47083;0;0;-1-1;-1
1120;2297;100.388;52.7045;21.2379;9.99172;4178.4;6.10972;0;0;0.1;0.01;0;6.4773;0;0;-1-1;-1
1120;2298;-4.70901;88.0985;-83.0213;10.0151;4207.82;6.12973;0;0;0.1;0.01;0;5.22232;0;0;-1-1;-1
1120;2299;-25.104;50.239;-43.9749;10.005;4195.1;6.10067;0;0;0.1;0.01;0;7.84855;0;0;-1-1;-1
1120;2300;-31.6883;-58.1123;-10.609;10.0114;4203.17;6.10748;0;0;0.1;0.01;0;9.10357;0;0;-1-1;-1
1120;2301;12.7905;64.3478;-86.089;10.0179;4211.28;6.12502;0;0;0.1;0.01;0;8.02688;0;0;-1-1;-1
1120;2302;-0.929162;53.3017;98.3769;10.0302;4226.89;6.13473;0;0;0.1;0.01;0;7.68157;0;0;-1-1;-1
1120;2304;87.9146;7.31084;1.0368;9.99306;4180.07;6.1259;0;0;0.1;0.01;0;8.44197;0;0;-1-1;-1
1120;2305;-19.804;-39.9939;63.0781;9.99342;4180.52;6.12857;0;0;0.1;0.01;0;7.93059;0;0;-1-1;-1
1120;2306;-3.99904;87.7099;-6.33492;9.9785;4161.83;6.10991;0;0;0.1;0.01;0;7.1418;0;0;-1-1;-1
1120;2307;29.6223;33.8133;90.3143;10.0114;4203.11;6.11458;0;0;0.1;0.01;0;8.03644;0;0;-1-1;-1
1120;2308;-69.7928;34.6772;83.2711;1.7881;23.9479;1.74709;0;0;1.95743e-18;0.01;0;8.08229;100;0;-1-1;-1
1120;2309;-22.7654;95.7814;-1.60418;10.0248;4219.97;6.10987;0;0;0.1;0.01;0;7.64662;0;0;-1-1;-1
1120;2310;-5.33436;78.0496;7.72628;10.0117;4203.56;6.11655;0;0;0.1;0.01;0;8.62954;0;0;-1-1;-1
1120;2311;-108.439;-64.9426;74.6189;9.99998;4188.77;6.11753;0;0;0.1;0.01;0;2.25354;0;0;-1-1;-1
1120;2312;-87.2518;33.6914;-94.553;10.0165;4209.61;6.10352;0;0;0.1;0.01;0;4.84997;0;0;-1-1;-1
1120;2313;-61.9695;97.524;-45.9934;10.0127;4204.75;6.11861;0;0;0.1;0.01;0;6.18054;0;0;-1-1;-1
1120;2314;-10.4493;91.2571;79.2773;10.0082;4199.07;6.10993;0;0;0.1;0.01;0;7.06827;0;0;-1-1;-1
1120;2315;-7.12006;56.9549;-64.992;9.9976;4185.77;6.12081;0;0;0.1;0.01;0;8.54796;0;0;-1-1;-1
1120;2316;98.9241;36.4751;-21.2435;9.98005;4163.77;6.12129;0;0;0.1;0.01;0;7.51565;0;0;-1-1;-1
1120;2317;-62.2559;13.7977;-19.9056;9.99329;4180.36;6.1377;0;0;0.1;0.01;0;8.77785;0;0;-1-1;-1
1120;2318;-24.4314;-74.5903;-102.8;9.97605;4158.77;6.11405;0;0;0.1;0.01;0;5.10342;0;0;-1-1;-1
1120;2319;-33.4342;-125.276;-33.9124;10.0017;4190.94;6.12221;0;0;0.1;0.01;0;3.17047;0;0;-1-1;-1
