Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1711;48.7486;56.442;73.7731;10.0116;4203.39;6.12196;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
920;1712;-32.1947;-44.2118;5.17968;10.0194;4213.24;6.13123;0;0;0.1;0.01;0;8.78796;0;0;-1-1;-1
920;1713;107.029;-59.0378;8.95616;10.008;4198.87;6.12634;0;0;0.1;0.01;0;3.47642;0;0;-1-1;-1
920;1714;-1.45847;6.17386;45.1653;10.0248;4220.02;6.13076;0;0;0.1;0.01;0;8.99226;0;0;-1-1;-1
920;1715;-78.4916;-24.9799;95.0755;10.0042;4194.1;6.12486;0;0;0.1;0.01;0;3.77742;0;0;-1-1;-1
920;1716;-56.7702;38.002;-30.6305;9.99996;4188.74;6.13055;0;0;0.1;0.01;0;8.55315;0;0;-1-1;-1
920;1717;19.4738;-58.5197;-28.4027;10.0384;4237.18;6.13783;0;0;0.1;0.01;0;8.39837;0;0;-1-1;-1
920;1718;57.6974;49.9263;-29.6723;10.029;4225.4;6.12176;0;0;0.1;0.01;0;7.96034;0;0;-1-1;-1
920;1719;16.4804;-16.6517;43.6711;10.0213;4215.56;6.11862;0;0;0.1;0.01;0;9.31093;0;0;-1-1;-1
920;1720;-15.6971;60.5989;6.60485;10.0062;4196.54;6.12362;0;0;0.1;0.01;0;8.72341;0;0;-1-1;-1
920;1721;-43.717;57.6448;-25.3403;10.0088;4199.83;6.12008;0;0;0.1;0.01;0;8.27607;0;0;-1-1;-1
920;1722;72.6473;-29.6107;-2.2312;10.0513;4253.54;6.12786;0;0;0.1;0.01;0;8.56682;0;0;-1-1;-1
920;1723;-1.68542;55.0041;33.2462;10.0405;4239.89;6.12001;0;0;0.1;0.01;0;8.87504;0;0;-1-1;-1
920;1724;-15.9879;-45.2421;-104.516;10.0091;4200.22;6.12144;0;0;0.1;0.01;0;4.59367;0;0;-1-1;-1
920;1725;40.0611;-72.7714;-45.513;10.0206;4214.72;6.12682;0;0;0.1;0.01;0;8.20301;0;0;-1-1;-1
920;1726;-33.5638;97.4274;-64.5681;10.0384;4237.2;6.12766;0;0;0.1;0.01;0;6.08205;0;0;-1-1;-1
920;1727;-36.4225;66.9879;88.0135;10.042;4241.8;6.12088;0;0;0.1;0.01;0;5.75108;0;0;-1-1;-1
920;1728;64.2711;21.7288;12.3153;10.0368;4235.18;6.12436;0;0;0.1;0.01;0;8.37395;0;0;-1-1;-1
920;1729;-35.5277;51.529;47.1797;10.0507;4252.78;6.13531;0;0;0.1;0.01;0;8.07381;0;0;-1-1;-1
920;1730;-51.3748;62.7283;78.2138;10.0211;4215.36;6.14199;0;0;0.1;0.01;0;5.68826;0;0;-1-1;-1
920;1731;21.2149;104.953;31.3535;10.0126;4204.59;6.12645;0;0;0.1;0.01;0;6.80339;0;0;-1-1;-1
920;1732;46.0621;81.0054;22.1011;9.98904;4175.03;6.10025;0;0;0.1;0.01;0;7.91793;0;0;-1-1;-1
920;1733;43.6437;-10.9744;34.1422;10.0087;4199.73;6.11288;0;0;0.1;0.01;0;9.10799;0;0;-1-1;-1
920;1734;66.9508;88.0882;41.6731;10.0319;4229.06;6.11282;0;0;0.1;0.01;0;6.70182;0;0;-1-1;-1
920;1735;54.651;-12.8807;-39.1133;2.30277;51.1493;2.18486;0;0;2.87618e-14;0.01;0;6.81771;100;0;-1-1;-1
920;1736;-19.7966;-18.5111;-92.975;10.0155;4208.28;6.11738;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
920;1737;60.7524;17.7784;-25.764;10.006;4196.27;6.10784;0;0;0.1;0.01;0;9.26589;0;0;-1-1;-1
920;1738;22.503;19.7767;-66.3741;10.0085;4199.44;6.12283;0;0;0.1;0.01;0;7.87522;0;0;-1-1;-1
920;1739;-104.731;-40.125;48.8056;9.97794;4161.13;6.11429;0;0;0.1;0.01;0;4.99832;0;0;-1-1;-1
920;1740;-103.984;-54.0629;29.6038;9.99875;4187.22;6.11203;0;0;0.1;0.01;0;5.3121;0;0;-1-1;-1
920;1741;5.79847;29.7989;34.7229;9.99663;4184.55;6.11236;0;0;0.1;0.01;0;9.08176;0;0;-1-1;-1
920;1742;1.48695;59.5001;-27.5425;10.0189;4212.54;6.11985;0;0;0.1;0.01;0;8.42957;0;0;-1-1;-1
920;1743;81.0215;-23.989;45.1568;9.9918;4178.49;6.10253;0;0;0.1;0.01;0;8.21593;0;0;-1-1;-1
920;1744;30.4706;81.0204;16.4239;10.0279;4223.98;6.12612;0;0;0.1;0.01;0;8.47241;0;0;-1-1;-1
920;1745;25.6612;-23.8096;-59.9646;10.0216;4215.96;6.11497;0;0;0.1;0.01;0;7.98818;0;0;-1-1;-1
920;1746;59.2054;-54.5656;64.9939;9.97013;4151.36;6.11651;0;0;0.1;0.01;0;7.89327;0;0;-1-1;-1
920;1747;-30.8663;37.5887;-104.145;9.99912;4187.68;6.11343;0;0;0.1;0.01;0;6.43718;0;0;-1-1;-1
920;1748;-47.6331;-67.158;-57.0843;6.61093;1210.25;4.43616;0;0;0.00319756;0.01;0;4.95461;100;0;-1-1;-1
920;1749;0.529213;-8.18042;-118.884;9.9691;4150.08;6.10545;0;0;0.1;0.01;0;4.44082;0;0;-1-1;-1
920;1750;86.6851;61.4853;-16.2748;9.97941;4162.97;6.09335;0;0;0.1;0.01;0;7.81561;0;0;-1-1;-1
920;1751;47.8652;14.5979;-64.7099;9.9877;4173.35;6.10258;0;0;0.1;0.01;0;7.30565;0;0;-1-1;-1
920;1752;-51.0228;-49.2039;-33.1213;10.0027;4192.18;6.11941;0;0;0.1;0.01;0;8.4308;0;0;-1-1;-1
920;1753;41.579;-70.6868;18.1252;9.99754;4185.7;6.11985;0;0;0.1;0.01;0;8.5425;0;0;-1-1;-1
920;1754;-37.1307;35.6016;20.542;9.98041;4164.22;6.11534;0;0;0.1;0.01;0;9.15353;0;0;-1-1;-1
920;1755;-45.8836;15.7139;-77.4785;10.0005;4189.45;6.09652;0;0;0.1;0.01;0;8.64247;0;0;-1-1;-1
920;1756;39.8714;-16.2935;12.2801;4.42566;363.097;3.34631;0;0;9.70269e-06;0.01;0;6.46534;100;0;-1-1;-1
920;1757;16.4053;-6.50473;-80.1779;10.0063;4196.7;6.12772;0;0;0.1;0.01;0;8.02858;0;0;-1-1;-1
920;1758;62.6821;86.8978;-14.3839;10.0052;4195.32;6.1077;0;0;0.1;0.01;0;7.32077;0;0;-1-1;-1
920;1759;-35.5722;54.9732;71.073;9.97406;4156.28;6.0942;0;0;0.1;0.01;0;6.95702;0;0;-1-1;-1
920;1760;-4.36255;-60.888;47.5542;9.99514;4182.68;6.11421;0;0;0.1;0.01;0;9.09221;0;0;-1-1;-1
920;1761;17.4615;0.535943;-24.7869;9.97041;4151.72;6.09681;0;0;0.1;0.01;0;9.01832;0;0;-1-1;-1
920;1762;24.5963;-77.7459;54.8;9.96542;4145.48;6.1001;0;0;0.1;0.01;0;8.18203;0;0;-1-1;-1
920;1763;53.7819;-12.2978;-28.0043;9.99004;4176.28;6.0939;0;0;0.1;0.01;0;8.86823;0;0;-1-1;-1
920;1764;109.752;0.946219;7.8272;9.97762;4160.73;6.08964;0;0;0.1;0.01;0;6.61275;0;0;-1-1;-1
920;1765;10.6032;14.5292;39.2444;9.99118;4177.72;6.0854;0;0;0.1;0.01;0;9.14983;0;0;-1-1;-1
920;1766;39.9754;83.0783;82.4471;9.98697;4172.44;6.08902;0;0;0.1;0.01;0;3.89799;0;0;-1-1;-1
920;1767;77.0542;43.0439;-79.5427;9.97299;4154.94;6.10374;0;0;0.1;0.01;0;5.36757;0;0;-1-1;-1
920;1768;0.57854;30.9557;-27.5915;9.9854;4170.48;6.11423;0;0;0.1;0.01;0;8.98895;0;0;-1-1;-1
920;1769;-6.44491;-76.5532;51.0969;9.97226;4154.03;6.10725;0;0;0.1;0.01;0;8.74903;0;0;-1-1;-1
920;1770;-3.2372;45.9497;-20.4229;9.97185;4153.51;6.10776;0;0;0.1;0.01;0;8.4235;0;0;-1-1;-1
920;1771;-35.8137;3.27256;-76.2028;9.97912;4162.6;6.11553;0;0;0.1;0.01;0;8.27738;0;0;-1-1;-1
920;1772;18.8336;8.21183;-54.0692;9.95674;4134.66;6.09911;0;0;0.1;0.01;0;8.41413;0;0;-1-1;-1
920;1773;-27.7735;-65.5855;4.18584;9.98992;4176.14;6.09296;0;0;0.1;0.01;0;8.51773;0;0;-1-1;-1
920;1774;38.2883;4.34616;40.6379;9.97481;4157.22;6.09871;0;0;0.1;0.01;0;8.52999;0;0;-1-1;-1
920;1775;95.7545;39.0074;-3.86596;9.98237;4166.68;6.09944;0;0;0.1;0.01;0;7.85659;0;0;-1-1;-1
920;1776;-38.0746;75.555;32.816;9.94977;4125.98;6.09674;0;0;0.1;0.01;0;8.60724;0;0;-1-1;-1
920;1777;15.8926;45.2911;-79.8383;9.97719;4160.2;6.09016;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
920;1778;-4.07809;91.6303;-49.3206;9.98075;4164.65;6.08539;0;0;0.1;0.01;0;8.74177;0;0;-1-1;-1
920;1779;-28.8413;-10.6347;-72.9839;9.96402;4143.73;6.10081;0;0;0.1;0.01;0;8.38682;0;0;-1-1;-1
920;1780;-6.95091;85.1511;-64.0917;9.97037;4151.66;6.08353;0;0;0.1;0.01;0;6.94311;0;0;-1-1;-1
920;1781;6.99022;96.034;-63.2242;9.9755;4158.08;6.10826;0;0;0.1;0.01;0;5.91872;0;0;-1-1;-1
920;1782;-15.2468;36.4897;-18.5622;9.97867;4162.04;6.10506;0;0;0.1;0.01;0;8.48667;0;0;-1-1;-1
920;1783;96.9352;12.9814;3.1511;9.97899;4162.44;6.09677;0;0;0.1;0.01;0;8.41533;0;0;-1-1;-1
920;1785;28.6521;-60.9156;-52.8393;9.96831;4149.09;6.11331;0;0;0.1;0.01;0;9.08583;0;0;-1-1;-1
920;1786;7.07445;108.412;20.7833;9.97608;4158.8;6.09365;0;0;0.1;0.01;0;6.84884;0;0;-1-1;-1
920;1787;9.41886;97.9126;-23.9463;9.96825;4149.02;6.08781;0;0;0.1;0.01;0;7.3353;0;0;-1-1;-1
920;1788;89.7807;3.06701;-26.6501;9.96472;4144.61;6.09305;0;0;0.1;0.01;0;8.80235;0;0;-1-1;-1
920;1789;-88.101;59.8639;-12.1825;9.92601;4096.5;6.10018;0;0;0.1;0.01;0;7.72812;0;0;-1-1;-1
920;1790;-14.5986;-72.1211;36.5862;9.96294;4142.4;6.09498;0;0;0.1;0.01;0;8.6822;0;0;-1-1;-1
920;1791;95.9465;41.1876;43.9603;9.93964;4113.39;6.08235;0;0;0.1;0.01;0;6.72669;0;0;-1-1;-1
920;1792;-54.8282;-61.1173;56.3075;9.97118;4152.68;6.09386;0;0;0.1;0.01;0;7.74314;0;0;-1-1;-1
920;1793;26.1325;17.2756;92.0277;9.9491;4125.15;6.08806;0;0;0.1;0.01;0;7.46795;0;0;-1-1;-1
920;1794;-48.7124;-65.3095;-97.6434;9.98;4163.7;6.08814;0;0;0.1;0.01;0;2.38369;0;0;-1-1;-1
920;1795;-3.83301;-81.5218;-78.1779;9.95532;4132.9;6.09309;0;0;0.1;0.01;0;5.11082;0;0;-1-1;-1
920;1796;19.8577;-24.9047;92.4523;9.95436;4131.7;6.07733;0;0;0.1;0.01;0;7.99664;0;0;-1-1;-1
920;1797;-36.8513;-53.4466;-62.5956;9.98003;4163.74;6.06687;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
920;1798;-17.3672;80.6955;-12.8035;9.93336;4105.61;6.0827;0;0;0.1;0.01;0;8.26011;0;0;-1-1;-1
920;1799;7.01634;-106.1;-42.1455;9.96806;4148.78;6.09138;0;0;0.1;0.01;0;7.70936;0;0;-1-1;-1
920;1800;26.3927;57.2533;55.5644;9.95249;4129.37;6.08177;0;0;0.1;0.01;0;8.23136;0;0;-1-1;-1
920;1801;-108.356;-50.1893;-16.5582;9.93291;4105.05;6.07385;0;0;0.1;0.01;0;4.03439;0;0;-1-1;-1
920;1802;-45.523;-75.8611;27.0746;9.94471;4119.69;6.07902;0;0;0.1;0.01;0;6.77106;0;0;-1-1;-1
920;1803;-46.5574;-61.5038;18.0379;9.97157;4153.16;6.08923;0;0;0.1;0.01;0;8.29098;0;0;-1-1;-1
920;1804;22.8093;-50.0029;-80.2744;9.97721;4160.22;6.09166;0;0;0.1;0.01;0;6.66028;0;0;-1-1;-1
920;1805;60.0992;-9.54813;30.2693;9.94227;4116.66;6.09432;0;0;0.1;0.01;0;9.37481;0;0;-1-1;-1
920;1806;69.209;29.608;-72.8618;9.96748;4148.05;6.08225;0;0;0.1;0.01;0;6.2465;0;0;-1-1;-1
920;1807;113.418;22.1956;18.172;9.94688;4122.39;6.08079;0;0;0.1;0.01;0;6.40966;0;0;-1-1;-1
920;1808;83.4545;-49.5616;-59.2399;9.95067;4127.11;6.09851;0;0;0.1;0.01;0;6.45153;0;0;-1-1;-1
920;1809;5.32052;19.166;72.335;9.9421;4116.45;6.08982;0;0;0.1;0.01;0;8.89416;0;0;-1-1;-1
920;1810;-24.6377;-56.3918;-50.9018;9.94363;4118.35;6.07417;0;0;0.1;0.01;0;8.40197;0;0;-1-1;-1
920;1811;116.795;22.7564;-15.1771;9.97471;4157.09;6.09316;0;0;0.1;0.01;0;5.70928;0;0;-1-1;-1
920;1812;-58.605;-69.997;70.5169;9.95;4126.28;6.07535;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
920;1813;-62.7559;69.4467;9.59564;9.95279;4129.75;6.08934;0;0;0.1;0.01;0;7.72757;0;0;-1-1;-1
920;1814;-85.9177;11.7607;58.4581;9.93092;4102.58;6.08584;0;0;0.1;0.01;0;7.13477;0;0;-1-1;-1
920;1815;62.4299;-71.0218;-76.9233;9.95548;4133.1;6.08706;0;0;0.1;0.01;0;3.88671;0;0;-1-1;-1
920;1816;-6.55377;89.5974;-21.7844;9.93151;4103.31;6.07786;0;0;0.1;0.01;0;7.61902;0;0;-1-1;-1
920;1817;-56.0368;56.632;17.6403;9.94238;4116.8;6.07873;0;0;0.1;0.01;0;7.68138;0;0;-1-1;-1
920;1818;27.755;85.1137;-76.2298;9.94887;4124.87;6.0743;0;0;0.1;0.01;0;4.57594;0;0;-1-1;-1
920;1819;11.488;13.5995;10.0338;9.93868;4112.21;6.08274;0;0;0.1;0.01;0;7.82709;0;0;-1-1;-1
920;1820;55.069;-111.766;12.7667;9.93094;4102.6;6.0639;0;0;0.1;0.01;0;3.59464;0;0;-1-1;-1
920;1821;82.3687;49.9985;38.1835;9.91581;4083.88;6.06972;0;0;0.1;0.01;0;7.82696;0;0;-1-1;-1
920;1822;30.7984;11.8687;108.016;9.9325;4104.54;6.07493;0;0;0.1;0.01;0;7.53504;0;0;-1-1;-1
920;1823;85.8973;43.1934;-49.7191;9.93366;4105.98;6.09129;0;0;0.1;0.01;0;6.47272;0;0;-1-1;-1
920;1824;28.547;22.8602;-9.89235;9.94249;4116.93;6.07893;0;0;0.1;0.01;0;9.09757;0;0;-1-1;-1
920;1825;23.4209;3.38232;3.07593;9.9759;4158.58;6.10796;0;0;0.1;0.01;0;8.31237;0;0;-1-1;-1
920;1826;77.0475;64.077;55.4395;9.93791;4111.25;6.08414;0;0;0.1;0.01;0;5.78647;0;0;-1-1;-1
920;1827;-45.4675;-79.3599;-5.09045;9.94552;4120.7;6.09598;0;0;0.1;0.01;0;7.99139;0;0;-1-1;-1
920;1828;33.01;88.5328;-52.375;9.9284;4099.46;6.08581;0;0;0.1;0.01;0;7.41085;0;0;-1-1;-1
920;1829;46.0481;-18.6527;106.951;9.90133;4066.02;6.0714;0;0;0.1;0.01;0;4.03468;0;0;-1-1;-1
920;1830;97.7671;17.2512;18.5405;9.95914;4137.66;6.07942;0;0;0.1;0.01;0;7.79776;0;0;-1-1;-1
920;1831;-8.71535;11.6713;-96.2656;9.94824;4124.08;6.09109;0;0;0.1;0.01;0;7.00221;0;0;-1-1;-1
920;1832;65.5917;-79.1409;35.4108;9.91743;4085.88;6.07684;0;0;0.1;0.01;0;6.79461;0;0;-1-1;-1
920;1833;30.0695;-9.21234;-21.1199;9.93399;4106.39;6.10527;0;0;0.1;0.01;0;8.2452;0;0;-1-1;-1
920;1834;76.2977;35.7505;33.0499;9.93642;4109.4;6.09927;0;0;0.1;0.01;0;8.2188;0;0;-1-1;-1
920;1835;-67.7338;-42.931;6.71983;9.90122;4065.88;6.05762;0;0;0.1;0.01;0;8.78999;0;0;-1-1;-1
920;1836;-23.4018;-47.7752;-83.2441;9.92937;4100.65;6.09057;0;0;0.1;0.01;0;7.85752;0;0;-1-1;-1
920;1837;33.8872;-46.3181;6.72591;9.8832;4043.72;6.06108;0;0;0.1;0.01;0;8.64566;0;0;-1-1;-1
920;1838;-55.0575;108.289;12.7903;9.90494;4070.47;6.06249;0;0;0.1;0.01;0;6.24609;0;0;-1-1;-1
920;1839;22.5919;-19.594;17.6096;9.94819;4124.02;6.08923;0;0;0.1;0.01;0;9.00189;0;0;-1-1;-1
920;1840;-88.5281;15.7649;-63.2196;9.90208;4066.94;6.06659;0;0;0.1;0.01;0;6.23095;0;0;-1-1;-1
920;1841;-90.4061;8.5893;26.5068;9.91226;4079.5;6.0653;0;0;0.1;0.01;0;7.8216;0;0;-1-1;-1
920;1842;6.41318;-89.7768;-67.1014;9.9423;4116.7;6.07092;0;0;0.1;0.01;0;6.60082;0;0;-1-1;-1
920;1843;-66.8101;5.65344;38.9451;9.93693;4110.03;6.07899;0;0;0.1;0.01;0;8.2863;0;0;-1-1;-1
920;1844;14.9076;10.0179;-78.5831;9.93294;4105.08;6.08494;0;0;0.1;0.01;0;7.44195;0;0;-1-1;-1
920;1845;-45.1205;64.5492;44.7414;9.93004;4101.48;6.08361;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
920;1846;-37.4612;7.66077;92.0137;9.90007;4064.47;6.07126;0;0;0.1;0.01;0;8.39509;0;0;-1-1;-1
920;1847;26.5886;23.9866;34.824;9.9108;4077.69;6.07255;0;0;0.1;0.01;0;8.46311;0;0;-1-1;-1
920;1848;47.6027;-62.7045;-74.0929;9.91168;4078.78;6.0631;0;0;0.1;0.01;0;7.43577;0;0;-1-1;-1
920;1849;58.8356;-37.1895;2.98491;9.93002;4101.47;6.07265;0;0;0.1;0.01;0;8.13184;0;0;-1-1;-1
920;1850;-70.4778;-71.7648;6.15964;9.89819;4062.15;6.07132;0;0;0.1;0.01;0;8.23422;0;0;-1-1;-1
920;1851;40.8771;-11.4163;79.3592;9.89653;4060.1;6.0681;0;0;0.1;0.01;0;8.20157;0;0;-1-1;-1
920;1852;-7.49462;-25.6581;-19.883;9.92196;4091.49;6.07923;0;0;0.1;0.01;0;9.18619;0;0;-1-1;-1
920;1853;-40.0883;-36.5721;-36.7048;9.916;4084.12;6.06841;0;0;0.1;0.01;0;9.42893;0;0;-1-1;-1
920;1854;-4.8097;-51.0996;-29.6583;9.90071;4065.25;6.07546;0;0;0.1;0.01;0;8.07339;0;0;-1-1;-1
920;1855;78.6721;93.1234;-16.2095;9.92033;4089.47;6.08748;0;0;0.1;0.01;0;3.76034;0;0;-1-1;-1
920;1856;81.2024;-81.0108;30.4824;9.89276;4055.47;6.06605;0;0;0.1;0.01;0;4.39735;0;0;-1-1;-1
920;1857;24.9277;-89.6195;-31.6555;9.91225;4079.49;6.07552;0;0;0.1;0.01;0;7.99521;0;0;-1-1;-1
920;1858;-20.9466;43.9194;46.4497;9.90899;4075.46;6.05889;0;0;0.1;0.01;0;8.1211;0;0;-1-1;-1
920;1859;-48.0251;45.2866;-2.87876;9.88515;4046.12;6.06255;0;0;0.1;0.01;0;8.90752;0;0;-1-1;-1
920;1860;71.3236;87.5406;15.03;9.9324;4104.42;6.06049;0;0;0.1;0.01;0;7.45439;0;0;-1-1;-1
920;1861;45.095;-63.0831;32.6408;9.93896;4112.55;6.07394;0;0;0.1;0.01;0;8.04535;0;0;-1-1;-1
920;1862;-80.8311;-17.3796;80.1289;9.91312;4080.55;6.06771;0;0;0.1;0.01;0;7.74076;0;0;-1-1;-1
920;1863;-30.1832;-52.7684;92.323;9.90303;4068.11;6.06157;0;0;0.1;0.01;0;7.38393;0;0;-1-1;-1
920;1864;-0.398831;34.6392;-45.1481;9.92418;4094.23;6.07503;0;0;0.1;0.01;0;9.40989;0;0;-1-1;-1
920;1865;-62.0559;-91.9841;-33.312;9.88732;4048.78;6.06811;0;0;0.1;0.01;0;6.99306;0;0;-1-1;-1
920;1866;-20.5244;26.2276;78.7114;9.89372;4056.65;6.08652;0;0;0.1;0.01;0;8.70216;0;0;-1-1;-1
920;1867;-75.9488;-7.72642;-15.0147;9.91331;4080.8;6.08245;0;0;0.1;0.01;0;8.37783;0;0;-1-1;-1
920;1868;50.539;-40.7125;69.4099;9.89551;4058.85;6.06798;0;0;0.1;0.01;0;8.0106;0;0;-1-1;-1
920;1869;-29.44;92.7751;52.1484;9.92253;4092.2;6.06872;0;0;0.1;0.01;0;7.81305;0;0;-1-1;-1
920;1870;32.493;87.2486;-5.56967;9.94092;4114.98;6.07516;0;0;0.1;0.01;0;8.44189;0;0;-1-1;-1
920;1871;-38.5283;2.86561;-108.14;9.91488;4082.73;6.06265;0;0;0.1;0.01;0;4.78914;0;0;-1-1;-1
920;1872;73.1438;-13.5866;13.5286;2.43035;60.1305;2.27697;0;0;5.23174e-13;0.01;0;6.32549;100;0;-1-1;-1
920;1873;-45.5938;27.3487;29.6265;9.87316;4031.41;6.05063;0;0;0.1;0.01;0;8.42048;0;0;-1-1;-1
920;1874;50.9768;-42.9785;-88.3941;9.89856;4062.61;6.05793;0;0;0.1;0.01;0;6.9527;0;0;-1-1;-1
920;1875;99.9744;-4.15668;-78.2672;9.91511;4083.01;6.06564;0;0;0.1;0.01;0;4.66421;0;0;-1-1;-1
920;1876;105.875;-10.1264;-47.5975;9.89018;4052.29;6.05513;0;0;0.1;0.01;0;7.0318;0;0;-1-1;-1
920;1877;-39.6164;-4.05999;30.7755;9.8964;4059.95;6.05909;0;0;0.1;0.01;0;8.87739;0;0;-1-1;-1
920;1878;44.219;-87.0703;-35.207;9.94034;4114.27;6.07007;0;0;0.1;0.01;0;7.03679;0;0;-1-1;-1
920;1879;-66.3797;-25.9129;82.7544;9.89257;4055.23;6.05075;0;0;0.1;0.01;0;6.91714;0;0;-1-1;-1
920;1880;18.1707;45.2235;9.22148;9.91482;4082.66;6.05398;0;0;0.1;0.01;0;8.63791;0;0;-1-1;-1
920;1881;8.68118;53.3903;19.6511;9.92584;4096.29;6.08347;0;0;0.1;0.01;0;8.43561;0;0;-1-1;-1
920;1882;-24.9367;67.7312;69.3367;9.87627;4035.22;6.0569;0;0;0.1;0.01;0;6.82873;0;0;-1-1;-1
920;1883;-86.3065;39.5542;54.1147;9.88996;4052.02;6.06884;0;0;0.1;0.01;0;6.51278;0;0;-1-1;-1
920;1884;-16.214;18.9064;-72.0731;9.92136;4090.74;6.06669;0;0;0.1;0.01;0;8.38628;0;0;-1-1;-1
920;1885;-85.9919;-66.7193;-37.9357;9.90683;4072.79;6.04802;0;0;0.1;0.01;0;5.84654;0;0;-1-1;-1
920;1886;-4.54676;-64.8384;-8.45216;9.89849;4062.52;6.06993;0;0;0.1;0.01;0;8.18756;0;0;-1-1;-1
920;1887;3.13911;-43.3199;72.7108;9.87611;4035.02;6.06838;0;0;0.1;0.01;0;8.34948;0;0;-1-1;-1
920;1888;-21.987;58.5435;55.8343;9.89218;4054.76;6.0568;0;0;0.1;0.01;0;7.78874;0;0;-1-1;-1
920;1889;-4.99666;-64.2495;96.562;9.89779;4061.65;6.04745;0;0;0.1;0.01;0;4.93051;0;0;-1-1;-1
920;1890;13.3185;4.23029;86.4996;2.09232;38.3685;1.97632;0;0;7.53974e-15;0.01;0;5.31803;100;0;-1-1;-1
920;1891;3.14563;74.417;53.77;9.89466;4057.8;6.04204;0;0;0.1;0.01;0;7.83142;0;0;-1-1;-1
920;1892;-25.188;18.6317;40.3392;9.87847;4037.92;6.06874;0;0;0.1;0.01;0;8.05863;0;0;-1-1;-1
920;1893;52.7331;-33.5921;-75.6579;9.89641;4059.96;6.06852;0;0;0.1;0.01;0;8.09081;0;0;-1-1;-1
920;1894;63.8622;-76.944;-52.7616;9.88285;4043.3;6.06617;0;0;0.1;0.01;0;5.33206;0;0;-1-1;-1
920;1895;72.6534;-73.1069;-39.2522;9.88457;4045.41;6.04774;0;0;0.1;0.01;0;5.8696;0;0;-1-1;-1
920;1896;23.5905;-27.4116;32.5264;9.86345;4019.53;6.04242;0;0;0.1;0.01;0;8.9357;0;0;-1-1;-1
920;1897;81.889;4.79242;42.7137;3.79924;229.71;3.05552;0;0;3.41387e-07;0.01;0;4.30123;100;0;-1-1;-1
920;1899;28.5071;-94.5877;60.0399;9.89589;4059.32;6.04808;0;0;0.1;0.01;0;7.17229;0;0;-1-1;-1
920;1900;82.5219;-52.5481;-31.8933;9.89696;4060.64;6.03953;0;0;0.1;0.01;0;7.28598;0;0;-1-1;-1
920;1901;63.7106;-71.9983;51.8408;9.87478;4033.39;6.03564;0;0;0.1;0.01;0;7.51086;0;0;-1-1;-1
920;1902;5.71269;-67.8586;-88.8461;9.87958;4039.28;6.05886;0;0;0.1;0.01;0;6.61894;0;0;-1-1;-1
920;1903;92.256;-52.1489;-45.6513;9.88996;4052.02;6.03798;0;0;0.1;0.01;0;4.42702;0;0;-1-1;-1
920;1904;33.0268;5.3292;-28.8153;9.86713;4024.03;6.04672;0;0;0.1;0.01;0;9.04927;0;0;-1-1;-1
920;1905;42.9799;-115.979;-30.7689;9.90264;4067.63;6.05482;0;0;0.1;0.01;0;3.56239;0;0;-1-1;-1
920;1906;88.6373;19.8949;-23.9588;9.87454;4033.11;6.0438;0;0;0.1;0.01;0;8.9371;0;0;-1-1;-1
920;1907;-31.3677;9.01878;-2.50446;9.89124;4053.6;6.06955;0;0;0.1;0.01;0;9.55068;0;0;-1-1;-1
920;1908;25.241;22.7994;-82.058;9.87424;4032.74;6.06288;0;0;0.1;0.01;0;8.04808;0;0;-1-1;-1
920;1909;-35.376;-13.7208;-23.9473;9.8794;4039.06;6.04748;0;0;0.1;0.01;0;9.52303;0;0;-1-1;-1
920;1910;76.3378;31.435;83.9712;9.8812;4041.26;6.04643;0;0;0.1;0.01;0;5.11877;0;0;-1-1;-1
920;1911;-26.9604;20.4585;92.0303;9.86315;4019.16;6.03905;0;0;0.1;0.01;0;8.00351;0;0;-1-1;-1
920;1912;-8.95332;50.4833;17.601;9.88539;4046.41;6.05848;0;0;0.1;0.01;0;8.89263;0;0;-1-1;-1
920;1913;3.42184;-69.852;37.0827;9.8806;4040.54;6.05027;0;0;0.1;0.01;0;8.51112;0;0;-1-1;-1
920;1914;11.396;29.7483;-106.775;9.86991;4027.43;6.03561;0;0;0.1;0.01;0;6.03148;0;0;-1-1;-1
920;1915;-102.555;-18.1281;-6.05172;9.87119;4029;6.05825;0;0;0.1;0.01;0;8.20767;0;0;-1-1;-1
920;1916;22.0625;20.3077;-98.2359;9.84947;4002.46;6.03335;0;0;0.1;0.01;0;6.72708;0;0;-1-1;-1
920;1917;-48.1175;27.2104;66.6158;9.86023;4015.59;6.05871;0;0;0.1;0.01;0;8.76639;0;0;-1-1;-1
920;1918;-53.9598;-67.9668;2.63003;9.85892;4014;6.04427;0;0;0.1;0.01;0;8.08319;0;0;-1-1;-1
920;1919;17.6989;-29.1461;-17.4561;9.90383;4069.1;6.06442;0;0;0.1;0.01;0;9.35292;0;0;-1-1;-1
