287.5;-387.5;482.5;4.90998e-23
347.5;-387.5;482.5;4.91002e-23
362.5;-387.5;482.5;4.91002e-23
377.5;-387.5;482.5;4.91003e-23
452.5;-387.5;482.5;4.91006e-23
467.5;-387.5;482.5;4.91006e-23
482.5;-387.5;482.5;4.91006e-23
497.5;-387.5;482.5;4.91006e-23
-492.5;-372.5;482.5;4.91003e-23
-462.5;-372.5;482.5;4.91003e-23
-432.5;-372.5;482.5;4.91002e-23
-417.5;-372.5;482.5;4.91002e-23
-387.5;-372.5;482.5;4.91001e-23
-357.5;-372.5;482.5;4.91e-23
-342.5;-372.5;482.5;4.90999e-23
-282.5;-372.5;482.5;4.90995e-23
-267.5;-372.5;482.5;4.90994e-23
-207.5;-372.5;482.5;4.90991e-23
-177.5;-372.5;482.5;4.90989e-23
-87.5;-372.5;482.5;4.90985e-23
-57.5;-372.5;482.5;4.90984e-23
2.5;-372.5;482.5;4.90983e-23
17.5;-372.5;482.5;4.90983e-23
47.5;-372.5;482.5;4.90984e-23
62.5;-372.5;482.5;4.90984e-23
77.5;-372.5;482.5;4.90985e-23
92.5;-372.5;482.5;4.90985e-23
107.5;-372.5;482.5;4.90986e-23
122.5;-372.5;482.5;4.90987e-23
152.5;-372.5;482.5;4.90988e-23
182.5;-372.5;482.5;4.9099e-23
302.5;-372.5;482.5;4.90998e-23
317.5;-372.5;482.5;4.90999e-23
347.5;-372.5;482.5;4.91001e-23
422.5;-372.5;482.5;4.91004e-23
452.5;-372.5;482.5;4.91005e-23
482.5;-372.5;482.5;4.91006e-23
-492.5;-357.5;482.5;4.91003e-23
-477.5;-357.5;482.5;4.91002e-23
-432.5;-357.5;482.5;4.91002e-23
-342.5;-357.5;482.5;4.90998e-23
-297.5;-357.5;482.5;4.90995e-23
-267.5;-357.5;482.5;4.90994e-23
-207.5;-357.5;482.5;4.9099e-23
-177.5;-357.5;482.5;4.90988e-23
-162.5;-357.5;482.5;4.90987e-23
-132.5;-357.5;482.5;4.90985e-23
-42.5;-357.5;482.5;4.90982e-23
2.5;-357.5;482.5;4.90982e-23
17.5;-357.5;482.5;4.90982e-23
32.5;-357.5;482.5;4.90982e-23
47.5;-357.5;482.5;4.90983e-23
62.5;-357.5;482.5;4.90983e-23
77.5;-357.5;482.5;4.90984e-23
122.5;-357.5;482.5;4.90986e-23
137.5;-357.5;482.5;4.90986e-23
182.5;-357.5;482.5;4.90989e-23
212.5;-357.5;482.5;4.90991e-23
227.5;-357.5;482.5;4.90992e-23
242.5;-357.5;482.5;4.90993e-23
257.5;-357.5;482.5;4.90994e-23
302.5;-357.5;482.5;4.90998e-23
332.5;-357.5;482.5;4.90999e-23
347.5;-357.5;482.5;4.91e-23
362.5;-357.5;482.5;4.91001e-23
377.5;-357.5;482.5;4.91002e-23
407.5;-357.5;482.5;4.91003e-23
467.5;-357.5;482.5;4.91005e-23
497.5;-357.5;482.5;4.91005e-23
-492.5;-342.5;482.5;4.91002e-23
-432.5;-342.5;482.5;4.91001e-23
-342.5;-342.5;482.5;4.90997e-23
-282.5;-342.5;482.5;4.90994e-23
-267.5;-342.5;482.5;4.90993e-23
-222.5;-342.5;482.5;4.9099e-23
-207.5;-342.5;482.5;4.90989e-23
-132.5;-342.5;482.5;4.90984e-23
-117.5;-342.5;482.5;4.90983e-23
-42.5;-342.5;482.5;4.90981e-23
17.5;-342.5;482.5;4.90981e-23
32.5;-342.5;482.5;4.90981e-23
47.5;-342.5;482.5;4.90981e-23
107.5;-342.5;482.5;4.90984e-23
122.5;-342.5;482.5;4.90984e-23
167.5;-342.5;482.5;4.90987e-23
197.5;-342.5;482.5;4.90989e-23
347.5;-342.5;482.5;4.90999e-23
362.5;-342.5;482.5;4.91e-23
377.5;-342.5;482.5;4.91001e-23
392.5;-342.5;482.5;4.91002e-23
422.5;-342.5;482.5;4.91003e-23
452.5;-342.5;482.5;4.91004e-23
467.5;-342.5;482.5;4.91004e-23
-462.5;-327.5;482.5;4.91001e-23
-447.5;-327.5;482.5;4.91001e-23
-432.5;-327.5;482.5;4.91e-23
-417.5;-327.5;482.5;4.91e-23
-387.5;-327.5;482.5;4.90999e-23
-312.5;-327.5;482.5;4.90995e-23
-297.5;-327.5;482.5;4.90994e-23
-222.5;-327.5;482.5;4.90988e-23
-207.5;-327.5;482.5;4.90987e-23
-192.5;-327.5;482.5;4.90986e-23
-147.5;-327.5;482.5;4.90983e-23
-102.5;-327.5;482.5;4.90981e-23
-87.5;-327.5;482.5;4.90981e-23
-72.5;-327.5;482.5;4.9098e-23
-42.5;-327.5;482.5;4.90979e-23
-12.5;-327.5;482.5;4.90979e-23
62.5;-327.5;482.5;4.9098e-23
107.5;-327.5;482.5;4.90982e-23
122.5;-327.5;482.5;4.90983e-23
212.5;-327.5;482.5;4.90989e-23
227.5;-327.5;482.5;4.9099e-23
257.5;-327.5;482.5;4.90992e-23
377.5;-327.5;482.5;4.91e-23
392.5;-327.5;482.5;4.91001e-23
422.5;-327.5;482.5;4.91002e-23
482.5;-327.5;482.5;4.91004e-23
497.5;-327.5;482.5;4.91004e-23
-417.5;-312.5;482.5;4.90999e-23
-387.5;-312.5;482.5;4.90998e-23
-327.5;-312.5;482.5;4.90995e-23
-282.5;-312.5;482.5;4.90992e-23
-267.5;-312.5;482.5;4.9099e-23
-207.5;-312.5;482.5;4.90986e-23
-177.5;-312.5;482.5;4.90984e-23
-162.5;-312.5;482.5;4.90983e-23
-147.5;-312.5;482.5;4.90982e-23
-117.5;-312.5;482.5;4.9098e-23
-102.5;-312.5;482.5;4.9098e-23
-42.5;-312.5;482.5;4.90978e-23
-12.5;-312.5;482.5;4.90978e-23
2.5;-312.5;482.5;4.90978e-23
17.5;-312.5;482.5;4.90978e-23
92.5;-312.5;482.5;4.9098e-23
122.5;-312.5;482.5;4.90981e-23
137.5;-312.5;482.5;4.90982e-23
197.5;-312.5;482.5;4.90987e-23
227.5;-312.5;482.5;4.90989e-23
242.5;-312.5;482.5;4.9099e-23
257.5;-312.5;482.5;4.90991e-23
272.5;-312.5;482.5;4.90992e-23
347.5;-312.5;482.5;4.90998e-23
377.5;-312.5;482.5;4.90999e-23
392.5;-312.5;482.5;4.91e-23
407.5;-312.5;482.5;4.91001e-23
-492.5;-297.5;482.5;4.91e-23
-402.5;-297.5;482.5;4.90998e-23
-327.5;-297.5;482.5;4.90994e-23
-297.5;-297.5;482.5;4.90991e-23
-282.5;-297.5;482.5;4.9099e-23
-252.5;-297.5;482.5;4.90988e-23
-237.5;-297.5;482.5;4.90987e-23
-222.5;-297.5;482.5;4.90986e-23
-207.5;-297.5;482.5;4.90985e-23
-177.5;-297.5;482.5;4.90983e-23
-162.5;-297.5;482.5;4.90982e-23
-87.5;-297.5;482.5;4.90978e-23
32.5;-297.5;482.5;4.90976e-23
47.5;-297.5;482.5;4.90977e-23
77.5;-297.5;482.5;4.90978e-23
92.5;-297.5;482.5;4.90978e-23
107.5;-297.5;482.5;4.90979e-23
152.5;-297.5;482.5;4.90982e-23
212.5;-297.5;482.5;4.90986e-23
242.5;-297.5;482.5;4.90989e-23
257.5;-297.5;482.5;4.9099e-23
272.5;-297.5;482.5;4.90991e-23
287.5;-297.5;482.5;4.90993e-23
302.5;-297.5;482.5;4.90994e-23
332.5;-297.5;482.5;4.90996e-23
392.5;-297.5;482.5;4.90999e-23
-477.5;-282.5;482.5;4.90999e-23
-432.5;-282.5;482.5;4.90998e-23
-417.5;-282.5;482.5;4.90997e-23
-372.5;-282.5;482.5;4.90995e-23
-357.5;-282.5;482.5;4.90994e-23
-312.5;-282.5;482.5;4.90991e-23
-297.5;-282.5;482.5;4.9099e-23
-267.5;-282.5;482.5;4.90988e-23
-237.5;-282.5;482.5;4.90986e-23
-222.5;-282.5;482.5;4.90985e-23
-207.5;-282.5;482.5;4.90983e-23
-192.5;-282.5;482.5;4.90982e-23
-162.5;-282.5;482.5;4.9098e-23
-117.5;-282.5;482.5;4.90977e-23
-102.5;-282.5;482.5;4.90977e-23
-57.5;-282.5;482.5;4.90975e-23
-42.5;-282.5;482.5;4.90974e-23
2.5;-282.5;482.5;4.90974e-23
32.5;-282.5;482.5;4.90975e-23
107.5;-282.5;482.5;4.90977e-23
167.5;-282.5;482.5;4.90982e-23
257.5;-282.5;482.5;4.90989e-23
287.5;-282.5;482.5;4.90991e-23
347.5;-282.5;482.5;4.90996e-23
377.5;-282.5;482.5;4.90998e-23
392.5;-282.5;482.5;4.90999e-23
422.5;-282.5;482.5;4.91e-23
452.5;-282.5;482.5;4.91001e-23
482.5;-282.5;482.5;4.91001e-23
-492.5;-267.5;482.5;4.90998e-23
-402.5;-267.5;482.5;4.90996e-23
-387.5;-267.5;482.5;4.90995e-23
-342.5;-267.5;482.5;4.90992e-23
-327.5;-267.5;482.5;4.90991e-23
-312.5;-267.5;482.5;4.9099e-23
-237.5;-267.5;482.5;4.90984e-23
-222.5;-267.5;482.5;4.90983e-23
-162.5;-267.5;482.5;4.90979e-23
-117.5;-267.5;482.5;4.90976e-23
-57.5;-267.5;482.5;4.90973e-23
2.5;-267.5;482.5;4.90972e-23
62.5;-267.5;482.5;4.90974e-23
77.5;-267.5;482.5;4.90974e-23
92.5;-267.5;482.5;4.90975e-23
152.5;-267.5;482.5;4.90979e-23
197.5;-267.5;482.5;4.90983e-23
212.5;-267.5;482.5;4.90984e-23
272.5;-267.5;482.5;4.90989e-23
302.5;-267.5;482.5;4.90991e-23
317.5;-267.5;482.5;4.90993e-23
362.5;-267.5;482.5;4.90996e-23
392.5;-267.5;482.5;4.90998e-23
437.5;-267.5;482.5;4.91e-23
482.5;-267.5;482.5;4.91001e-23
-402.5;-252.5;482.5;4.90995e-23
-342.5;-252.5;482.5;4.90991e-23
-327.5;-252.5;482.5;4.9099e-23
-282.5;-252.5;482.5;4.90987e-23
-237.5;-252.5;482.5;4.90983e-23
-222.5;-252.5;482.5;4.90982e-23
-207.5;-252.5;482.5;4.90981e-23
-162.5;-252.5;482.5;4.90977e-23
-147.5;-252.5;482.5;4.90976e-23
-12.5;-252.5;482.5;4.9097e-23
62.5;-252.5;482.5;4.90972e-23
92.5;-252.5;482.5;4.90973e-23
107.5;-252.5;482.5;4.90974e-23
152.5;-252.5;482.5;4.90977e-23
167.5;-252.5;482.5;4.90978e-23
212.5;-252.5;482.5;4.90982e-23
227.5;-252.5;482.5;4.90984e-23
242.5;-252.5;482.5;4.90985e-23
257.5;-252.5;482.5;4.90986e-23
272.5;-252.5;482.5;4.90988e-23
287.5;-252.5;482.5;4.90989e-23
347.5;-252.5;482.5;4.90994e-23
392.5;-252.5;482.5;4.90997e-23
437.5;-252.5;482.5;4.90999e-23
467.5;-252.5;482.5;4.91e-23
-462.5;-237.5;482.5;4.90996e-23
-357.5;-237.5;482.5;4.90991e-23
-327.5;-237.5;482.5;4.90989e-23
-312.5;-237.5;482.5;4.90988e-23
-297.5;-237.5;482.5;4.90987e-23
-177.5;-237.5;482.5;4.90977e-23
-147.5;-237.5;482.5;4.90974e-23
-132.5;-237.5;482.5;4.90973e-23
-102.5;-237.5;482.5;4.90971e-23
-72.5;-237.5;482.5;4.9097e-23
-27.5;-237.5;482.5;4.90969e-23
2.5;-237.5;482.5;4.90969e-23
62.5;-237.5;482.5;4.9097e-23
77.5;-237.5;482.5;4.90971e-23
122.5;-237.5;482.5;4.90973e-23
137.5;-237.5;482.5;4.90975e-23
152.5;-237.5;482.5;4.90976e-23
182.5;-237.5;482.5;4.90978e-23
242.5;-237.5;482.5;4.90984e-23
302.5;-237.5;482.5;4.90989e-23
332.5;-237.5;482.5;4.90992e-23
347.5;-237.5;482.5;4.90993e-23
392.5;-237.5;482.5;4.90996e-23
407.5;-237.5;482.5;4.90997e-23
437.5;-237.5;482.5;4.90998e-23
467.5;-237.5;482.5;4.90999e-23
482.5;-237.5;482.5;4.90999e-23
-432.5;-222.5;482.5;4.90994e-23
-417.5;-222.5;482.5;4.90994e-23
-402.5;-222.5;482.5;4.90993e-23
-372.5;-222.5;482.5;4.90991e-23
-312.5;-222.5;482.5;4.90987e-23
-207.5;-222.5;482.5;4.90978e-23
-117.5;-222.5;482.5;4.90971e-23
-102.5;-222.5;482.5;4.9097e-23
-72.5;-222.5;482.5;4.90968e-23
32.5;-222.5;482.5;4.90967e-23
62.5;-222.5;482.5;4.90968e-23
107.5;-222.5;482.5;4.90971e-23
122.5;-222.5;482.5;4.90972e-23
137.5;-222.5;482.5;4.90973e-23
167.5;-222.5;482.5;4.90975e-23
212.5;-222.5;482.5;4.9098e-23
227.5;-222.5;482.5;4.90981e-23
242.5;-222.5;482.5;4.90982e-23
257.5;-222.5;482.5;4.90984e-23
302.5;-222.5;482.5;4.90988e-23
317.5;-222.5;482.5;4.90989e-23
332.5;-222.5;482.5;4.90991e-23
347.5;-222.5;482.5;4.90992e-23
362.5;-222.5;482.5;4.90993e-23
407.5;-222.5;482.5;4.90996e-23
497.5;-222.5;482.5;4.90998e-23
-402.5;-207.5;482.5;4.90992e-23
-327.5;-207.5;482.5;4.90987e-23
-252.5;-207.5;482.5;4.90981e-23
-237.5;-207.5;482.5;4.90979e-23
-222.5;-207.5;482.5;4.90978e-23
-177.5;-207.5;482.5;4.90974e-23
-102.5;-207.5;482.5;4.90968e-23
-72.5;-207.5;482.5;4.90966e-23
-57.5;-207.5;482.5;4.90966e-23
-42.5;-207.5;482.5;4.90965e-23
-27.5;-207.5;482.5;4.90965e-23
92.5;-207.5;482.5;4.90968e-23
107.5;-207.5;482.5;4.90969e-23
167.5;-207.5;482.5;4.90974e-23
182.5;-207.5;482.5;4.90975e-23
227.5;-207.5;482.5;4.9098e-23
257.5;-207.5;482.5;4.90983e-23
287.5;-207.5;482.5;4.90986e-23
302.5;-207.5;482.5;4.90987e-23
317.5;-207.5;482.5;4.90988e-23
347.5;-207.5;482.5;4.90991e-23
377.5;-207.5;482.5;4.90993e-23
392.5;-207.5;482.5;4.90994e-23
452.5;-207.5;482.5;4.90997e-23
-477.5;-192.5;482.5;4.90994e-23
-462.5;-192.5;482.5;4.90994e-23
-432.5;-192.5;482.5;4.90993e-23
-402.5;-192.5;482.5;4.90991e-23
-387.5;-192.5;482.5;4.90991e-23
-372.5;-192.5;482.5;4.9099e-23
-342.5;-192.5;482.5;4.90987e-23
-297.5;-192.5;482.5;4.90984e-23
-177.5;-192.5;482.5;4.90972e-23
-132.5;-192.5;482.5;4.90968e-23
-12.5;-192.5;482.5;4.90963e-23
32.5;-192.5;482.5;4.90964e-23
92.5;-192.5;482.5;4.90966e-23
122.5;-192.5;482.5;4.90968e-23
137.5;-192.5;482.5;4.9097e-23
152.5;-192.5;482.5;4.90971e-23
167.5;-192.5;482.5;4.90972e-23
212.5;-192.5;482.5;4.90977e-23
227.5;-192.5;482.5;4.90978e-23
242.5;-192.5;482.5;4.9098e-23
377.5;-192.5;482.5;4.90992e-23
407.5;-192.5;482.5;4.90994e-23
437.5;-192.5;482.5;4.90995e-23
452.5;-192.5;482.5;4.90996e-23
482.5;-192.5;482.5;4.90997e-23
-477.5;-177.5;482.5;4.90993e-23
-462.5;-177.5;482.5;4.90993e-23
-447.5;-177.5;482.5;4.90992e-23
-432.5;-177.5;482.5;4.90992e-23
-297.5;-177.5;482.5;4.90983e-23
-282.5;-177.5;482.5;4.90981e-23
-267.5;-177.5;482.5;4.9098e-23
-207.5;-177.5;482.5;4.90974e-23
-132.5;-177.5;482.5;4.90967e-23
-102.5;-177.5;482.5;4.90965e-23
-72.5;-177.5;482.5;4.90963e-23
-27.5;-177.5;482.5;4.90961e-23
-12.5;-177.5;482.5;4.90961e-23
2.5;-177.5;482.5;4.90961e-23
17.5;-177.5;482.5;4.90961e-23
62.5;-177.5;482.5;4.90963e-23
77.5;-177.5;482.5;4.90964e-23
92.5;-177.5;482.5;4.90965e-23
122.5;-177.5;482.5;4.90967e-23
167.5;-177.5;482.5;4.90971e-23
242.5;-177.5;482.5;4.90979e-23
317.5;-177.5;482.5;4.90986e-23
347.5;-177.5;482.5;4.90989e-23
377.5;-177.5;482.5;4.90991e-23
422.5;-177.5;482.5;4.90994e-23
467.5;-177.5;482.5;4.90996e-23
-462.5;-162.5;482.5;4.90992e-23
-402.5;-162.5;482.5;4.9099e-23
-327.5;-162.5;482.5;4.90984e-23
-312.5;-162.5;482.5;4.90983e-23
-237.5;-162.5;482.5;4.90975e-23
-192.5;-162.5;482.5;4.90971e-23
-177.5;-162.5;482.5;4.90969e-23
-162.5;-162.5;482.5;4.90968e-23
-132.5;-162.5;482.5;4.90965e-23
-102.5;-162.5;482.5;4.90963e-23
-87.5;-162.5;482.5;4.90962e-23
-72.5;-162.5;482.5;4.90961e-23
-42.5;-162.5;482.5;4.9096e-23
17.5;-162.5;482.5;4.9096e-23
62.5;-162.5;482.5;4.90961e-23
152.5;-162.5;482.5;4.90968e-23
182.5;-162.5;482.5;4.90971e-23
197.5;-162.5;482.5;4.90973e-23
212.5;-162.5;482.5;4.90974e-23
257.5;-162.5;482.5;4.90979e-23
272.5;-162.5;482.5;4.90981e-23
287.5;-162.5;482.5;4.90982e-23
332.5;-162.5;482.5;4.90987e-23
347.5;-162.5;482.5;4.90988e-23
407.5;-162.5;482.5;4.90992e-23
437.5;-162.5;482.5;4.90994e-23
452.5;-162.5;482.5;4.90994e-23
482.5;-162.5;482.5;4.90995e-23
497.5;-162.5;482.5;4.90995e-23
-477.5;-147.5;482.5;4.90992e-23
-387.5;-147.5;482.5;4.90988e-23
-372.5;-147.5;482.5;4.90987e-23
-282.5;-147.5;482.5;4.90979e-23
-267.5;-147.5;482.5;4.90977e-23
-207.5;-147.5;482.5;4.90971e-23
-177.5;-147.5;482.5;4.90968e-23
-162.5;-147.5;482.5;4.90966e-23
-87.5;-147.5;482.5;4.9096e-23
-57.5;-147.5;482.5;4.90959e-23
-42.5;-147.5;482.5;4.90958e-23
-12.5;-147.5;482.5;4.90958e-23
32.5;-147.5;482.5;4.90958e-23
77.5;-147.5;482.5;4.9096e-23
107.5;-147.5;482.5;4.90963e-23
122.5;-147.5;482.5;4.90964e-23
137.5;-147.5;482.5;4.90965e-23
167.5;-147.5;482.5;4.90968e-23
227.5;-147.5;482.5;4.90975e-23
242.5;-147.5;482.5;4.90976e-23
272.5;-147.5;482.5;4.9098e-23
302.5;-147.5;482.5;4.90983e-23
392.5;-147.5;482.5;4.90991e-23
407.5;-147.5;482.5;4.90992e-23
-447.5;-132.5;482.5;4.9099e-23
-402.5;-132.5;482.5;4.90988e-23
-342.5;-132.5;482.5;4.90984e-23
-282.5;-132.5;482.5;4.90978e-23
-237.5;-132.5;482.5;4.90973e-23
-207.5;-132.5;482.5;4.9097e-23
-192.5;-132.5;482.5;4.90968e-23
-177.5;-132.5;482.5;4.90967e-23
-87.5;-132.5;482.5;4.90959e-23
-72.5;-132.5;482.5;4.90958e-23
47.5;-132.5;482.5;4.90957e-23
137.5;-132.5;482.5;4.90964e-23
152.5;-132.5;482.5;4.90965e-23
182.5;-132.5;482.5;4.90968e-23
257.5;-132.5;482.5;4.90977e-23
287.5;-132.5;482.5;4.9098e-23
362.5;-132.5;482.5;4.90988e-23
-477.5;-117.5;482.5;4.9099e-23
-462.5;-117.5;482.5;4.9099e-23
-447.5;-117.5;482.5;4.9099e-23
-432.5;-117.5;482.5;4.90989e-23
-357.5;-117.5;482.5;4.90984e-23
-312.5;-117.5;482.5;4.9098e-23
-267.5;-117.5;482.5;4.90975e-23
-252.5;-117.5;482.5;4.90974e-23
-237.5;-117.5;482.5;4.90972e-23
-192.5;-117.5;482.5;4.90967e-23
-57.5;-117.5;482.5;4.90956e-23
-27.5;-117.5;482.5;4.90955e-23
2.5;-117.5;482.5;4.90955e-23
47.5;-117.5;482.5;4.90956e-23
92.5;-117.5;482.5;4.90959e-23
107.5;-117.5;482.5;4.9096e-23
122.5;-117.5;482.5;4.90961e-23
152.5;-117.5;482.5;4.90964e-23
197.5;-117.5;482.5;4.90969e-23
227.5;-117.5;482.5;4.90973e-23
257.5;-117.5;482.5;4.90976e-23
272.5;-117.5;482.5;4.90978e-23
287.5;-117.5;482.5;4.9098e-23
362.5;-117.5;482.5;4.90987e-23
-447.5;-102.5;482.5;4.90989e-23
-432.5;-102.5;482.5;4.90989e-23
-327.5;-102.5;482.5;4.90981e-23
-312.5;-102.5;482.5;4.9098e-23
-297.5;-102.5;482.5;4.90978e-23
-252.5;-102.5;482.5;4.90973e-23
-237.5;-102.5;482.5;4.90971e-23
-207.5;-102.5;482.5;4.90968e-23
-132.5;-102.5;482.5;4.9096e-23
-72.5;-102.5;482.5;4.90956e-23
32.5;-102.5;482.5;4.90954e-23
107.5;-102.5;482.5;4.90959e-23
122.5;-102.5;482.5;4.9096e-23
137.5;-102.5;482.5;4.90961e-23
167.5;-102.5;482.5;4.90965e-23
182.5;-102.5;482.5;4.90966e-23
257.5;-102.5;482.5;4.90975e-23
272.5;-102.5;482.5;4.90977e-23
377.5;-102.5;482.5;4.90988e-23
392.5;-102.5;482.5;4.90989e-23
407.5;-102.5;482.5;4.9099e-23
422.5;-102.5;482.5;4.90991e-23
482.5;-102.5;482.5;4.90993e-23
497.5;-102.5;482.5;4.90993e-23
-492.5;-87.5;482.5;4.9099e-23
-432.5;-87.5;482.5;4.90988e-23
-387.5;-87.5;482.5;4.90985e-23
-327.5;-87.5;482.5;4.9098e-23
-282.5;-87.5;482.5;4.90976e-23
-252.5;-87.5;482.5;4.90972e-23
-192.5;-87.5;482.5;4.90965e-23
-147.5;-87.5;482.5;4.9096e-23
-72.5;-87.5;482.5;4.90954e-23
-57.5;-87.5;482.5;4.90954e-23
-12.5;-87.5;482.5;4.90953e-23
32.5;-87.5;482.5;4.90953e-23
47.5;-87.5;482.5;4.90954e-23
62.5;-87.5;482.5;4.90954e-23
107.5;-87.5;482.5;4.90958e-23
137.5;-87.5;482.5;4.9096e-23
152.5;-87.5;482.5;4.90962e-23
167.5;-87.5;482.5;4.90964e-23
227.5;-87.5;482.5;4.90971e-23
242.5;-87.5;482.5;4.90973e-23
287.5;-87.5;482.5;4.90978e-23
317.5;-87.5;482.5;4.90981e-23
332.5;-87.5;482.5;4.90983e-23
407.5;-87.5;482.5;4.90989e-23
422.5;-87.5;482.5;4.9099e-23
452.5;-87.5;482.5;4.90991e-23
-477.5;-72.5;482.5;4.90989e-23
-432.5;-72.5;482.5;4.90988e-23
-387.5;-72.5;482.5;4.90985e-23
-342.5;-72.5;482.5;4.90981e-23
-312.5;-72.5;482.5;4.90978e-23
-297.5;-72.5;482.5;4.90977e-23
-207.5;-72.5;482.5;4.90966e-23
-162.5;-72.5;482.5;4.90961e-23
-87.5;-72.5;482.5;4.90954e-23
-72.5;-72.5;482.5;4.90953e-23
-57.5;-72.5;482.5;4.90953e-23
-27.5;-72.5;482.5;4.90952e-23
-12.5;-72.5;482.5;4.90952e-23
2.5;-72.5;482.5;4.90952e-23
17.5;-72.5;482.5;4.90952e-23
47.5;-72.5;482.5;4.90953e-23
167.5;-72.5;482.5;4.90963e-23
212.5;-72.5;482.5;4.90968e-23
257.5;-72.5;482.5;4.90974e-23
287.5;-72.5;482.5;4.90977e-23
302.5;-72.5;482.5;4.90979e-23
332.5;-72.5;482.5;4.90982e-23
347.5;-72.5;482.5;4.90984e-23
362.5;-72.5;482.5;4.90985e-23
422.5;-72.5;482.5;4.9099e-23
482.5;-72.5;482.5;4.90992e-23
-477.5;-57.5;482.5;4.90989e-23
-447.5;-57.5;482.5;4.90988e-23
-402.5;-57.5;482.5;4.90986e-23
-387.5;-57.5;482.5;4.90985e-23
-372.5;-57.5;482.5;4.90984e-23
-342.5;-57.5;482.5;4.90981e-23
-282.5;-57.5;482.5;4.90975e-23
-267.5;-57.5;482.5;4.90973e-23
-222.5;-57.5;482.5;4.90967e-23
-207.5;-57.5;482.5;4.90966e-23
-192.5;-57.5;482.5;4.90964e-23
-177.5;-57.5;482.5;4.90962e-23
-117.5;-57.5;482.5;4.90956e-23
-87.5;-57.5;482.5;4.90954e-23
-57.5;-57.5;482.5;4.90952e-23
-42.5;-57.5;482.5;4.90951e-23
-12.5;-57.5;482.5;4.90951e-23
47.5;-57.5;482.5;4.90952e-23
77.5;-57.5;482.5;4.90954e-23
92.5;-57.5;482.5;4.90955e-23
107.5;-57.5;482.5;4.90956e-23
137.5;-57.5;482.5;4.90959e-23
152.5;-57.5;482.5;4.9096e-23
167.5;-57.5;482.5;4.90962e-23
182.5;-57.5;482.5;4.90964e-23
197.5;-57.5;482.5;4.90966e-23
287.5;-57.5;482.5;4.90977e-23
422.5;-57.5;482.5;4.90989e-23
437.5;-57.5;482.5;4.9099e-23
482.5;-57.5;482.5;4.90991e-23
-447.5;-42.5;482.5;4.90988e-23
-417.5;-42.5;482.5;4.90986e-23
-387.5;-42.5;482.5;4.90984e-23
-372.5;-42.5;482.5;4.90983e-23
-312.5;-42.5;482.5;4.90978e-23
-267.5;-42.5;482.5;4.90972e-23
-222.5;-42.5;482.5;4.90967e-23
-207.5;-42.5;482.5;4.90965e-23
-162.5;-42.5;482.5;4.9096e-23
-117.5;-42.5;482.5;4.90955e-23
-102.5;-42.5;482.5;4.90954e-23
-27.5;-42.5;482.5;4.9095e-23
47.5;-42.5;482.5;4.90951e-23
92.5;-42.5;482.5;4.90954e-23
122.5;-42.5;482.5;4.90957e-23
152.5;-42.5;482.5;4.9096e-23
197.5;-42.5;482.5;4.90965e-23
212.5;-42.5;482.5;4.90967e-23
227.5;-42.5;482.5;4.90969e-23
257.5;-42.5;482.5;4.90973e-23
362.5;-42.5;482.5;4.90985e-23
407.5;-42.5;482.5;4.90988e-23
452.5;-42.5;482.5;4.9099e-23
467.5;-42.5;482.5;4.90991e-23
497.5;-42.5;482.5;4.90991e-23
-492.5;-27.5;482.5;4.90988e-23
-477.5;-27.5;482.5;4.90988e-23
-462.5;-27.5;482.5;4.90988e-23
-432.5;-27.5;482.5;4.90987e-23
-417.5;-27.5;482.5;4.90986e-23
-387.5;-27.5;482.5;4.90984e-23
-357.5;-27.5;482.5;4.90982e-23
-237.5;-27.5;482.5;4.90969e-23
-132.5;-27.5;482.5;4.90956e-23
-117.5;-27.5;482.5;4.90955e-23
-72.5;-27.5;482.5;4.90952e-23
-57.5;-27.5;482.5;4.90951e-23
-42.5;-27.5;482.5;4.9095e-23
-27.5;-27.5;482.5;4.9095e-23
-12.5;-27.5;482.5;4.9095e-23
17.5;-27.5;482.5;4.9095e-23
47.5;-27.5;482.5;4.90951e-23
77.5;-27.5;482.5;4.90953e-23
137.5;-27.5;482.5;4.90958e-23
182.5;-27.5;482.5;4.90963e-23
197.5;-27.5;482.5;4.90965e-23
287.5;-27.5;482.5;4.90976e-23
362.5;-27.5;482.5;4.90984e-23
377.5;-27.5;482.5;4.90986e-23
392.5;-27.5;482.5;4.90987e-23
407.5;-27.5;482.5;4.90988e-23
452.5;-27.5;482.5;4.9099e-23
467.5;-27.5;482.5;4.90991e-23
497.5;-27.5;482.5;4.90991e-23
-492.5;-12.5;482.5;4.90988e-23
-447.5;-12.5;482.5;4.90987e-23
-432.5;-12.5;482.5;4.90987e-23
-402.5;-12.5;482.5;4.90985e-23
-387.5;-12.5;482.5;4.90984e-23
-327.5;-12.5;482.5;4.90979e-23
-312.5;-12.5;482.5;4.90977e-23
-297.5;-12.5;482.5;4.90976e-23
-252.5;-12.5;482.5;4.9097e-23
-222.5;-12.5;482.5;4.90966e-23
-207.5;-12.5;482.5;4.90965e-23
-162.5;-12.5;482.5;4.90959e-23
-132.5;-12.5;482.5;4.90956e-23
-72.5;-12.5;482.5;4.90951e-23
-57.5;-12.5;482.5;4.90951e-23
-42.5;-12.5;482.5;4.9095e-23
-27.5;-12.5;482.5;4.9095e-23
-12.5;-12.5;482.5;4.90949e-23
