47.5;-297.5;302.5;5.06501e-26
107.5;-297.5;302.5;5.06509e-26
212.5;-297.5;302.5;5.06533e-26
257.5;-297.5;302.5;5.06544e-26
272.5;-297.5;302.5;5.06547e-26
287.5;-297.5;302.5;5.06551e-26
347.5;-297.5;302.5;5.06563e-26
362.5;-297.5;302.5;5.06566e-26
392.5;-297.5;302.5;5.06571e-26
422.5;-297.5;302.5;5.06574e-26
452.5;-297.5;302.5;5.06577e-26
467.5;-297.5;302.5;5.06578e-26
497.5;-297.5;302.5;5.06578e-26
-492.5;-282.5;302.5;5.06572e-26
-432.5;-282.5;302.5;5.06569e-26
-342.5;-282.5;302.5;5.06556e-26
-327.5;-282.5;302.5;5.06553e-26
-312.5;-282.5;302.5;5.0655e-26
-237.5;-282.5;302.5;5.06532e-26
-117.5;-282.5;302.5;5.06504e-26
-102.5;-282.5;302.5;5.06501e-26
-72.5;-282.5;302.5;5.06497e-26
-57.5;-282.5;302.5;5.06495e-26
-27.5;-282.5;302.5;5.06493e-26
32.5;-282.5;302.5;5.06493e-26
47.5;-282.5;302.5;5.06495e-26
137.5;-282.5;302.5;5.0651e-26
152.5;-282.5;302.5;5.06513e-26
167.5;-282.5;302.5;5.06517e-26
182.5;-282.5;302.5;5.0652e-26
272.5;-282.5;302.5;5.06544e-26
302.5;-282.5;302.5;5.06551e-26
317.5;-282.5;302.5;5.06554e-26
332.5;-282.5;302.5;5.06558e-26
377.5;-282.5;302.5;5.06566e-26
392.5;-282.5;302.5;5.06568e-26
407.5;-282.5;302.5;5.0657e-26
422.5;-282.5;302.5;5.06572e-26
437.5;-282.5;302.5;5.06573e-26
467.5;-282.5;302.5;5.06576e-26
497.5;-282.5;302.5;5.06576e-26
-462.5;-267.5;302.5;5.06569e-26
-357.5;-267.5;302.5;5.06556e-26
-342.5;-267.5;302.5;5.06554e-26
-282.5;-267.5;302.5;5.0654e-26
-267.5;-267.5;302.5;5.06536e-26
-177.5;-267.5;302.5;5.06512e-26
-162.5;-267.5;302.5;5.06508e-26
-147.5;-267.5;302.5;5.06505e-26
-72.5;-267.5;302.5;5.0649e-26
-57.5;-267.5;302.5;5.06488e-26
17.5;-267.5;302.5;5.06485e-26
47.5;-267.5;302.5;5.06488e-26
77.5;-267.5;302.5;5.06492e-26
107.5;-267.5;302.5;5.06497e-26
137.5;-267.5;302.5;5.06504e-26
182.5;-267.5;302.5;5.06515e-26
197.5;-267.5;302.5;5.06519e-26
227.5;-267.5;302.5;5.06528e-26
272.5;-267.5;302.5;5.0654e-26
287.5;-267.5;302.5;5.06544e-26
302.5;-267.5;302.5;5.06548e-26
347.5;-267.5;302.5;5.06558e-26
377.5;-267.5;302.5;5.06563e-26
452.5;-267.5;302.5;5.06573e-26
467.5;-267.5;302.5;5.06573e-26
-432.5;-252.5;302.5;5.06565e-26
-402.5;-252.5;302.5;5.06561e-26
-387.5;-252.5;302.5;5.06559e-26
-327.5;-252.5;302.5;5.06547e-26
-297.5;-252.5;302.5;5.0654e-26
-282.5;-252.5;302.5;5.06536e-26
-267.5;-252.5;302.5;5.06532e-26
-147.5;-252.5;302.5;5.06499e-26
-87.5;-252.5;302.5;5.06485e-26
-72.5;-252.5;302.5;5.06483e-26
-42.5;-252.5;302.5;5.06479e-26
-12.5;-252.5;302.5;5.06478e-26
2.5;-252.5;302.5;5.06478e-26
62.5;-252.5;302.5;5.06482e-26
92.5;-252.5;302.5;5.06487e-26
122.5;-252.5;302.5;5.06494e-26
197.5;-252.5;302.5;5.06514e-26
242.5;-252.5;302.5;5.06528e-26
257.5;-252.5;302.5;5.06532e-26
287.5;-252.5;302.5;5.0654e-26
377.5;-252.5;302.5;5.06561e-26
407.5;-252.5;302.5;5.06565e-26
422.5;-252.5;302.5;5.06567e-26
-492.5;-237.5;302.5;5.06566e-26
-432.5;-237.5;302.5;5.06562e-26
-402.5;-237.5;302.5;5.06559e-26
-342.5;-237.5;302.5;5.06548e-26
-312.5;-237.5;302.5;5.0654e-26
-297.5;-237.5;302.5;5.06537e-26
-267.5;-237.5;302.5;5.06528e-26
-252.5;-237.5;302.5;5.06524e-26
-177.5;-237.5;302.5;5.06501e-26
-87.5;-237.5;302.5;5.06478e-26
-72.5;-237.5;302.5;5.06476e-26
-42.5;-237.5;302.5;5.06472e-26
-27.5;-237.5;302.5;5.06471e-26
2.5;-237.5;302.5;5.0647e-26
32.5;-237.5;302.5;5.06471e-26
62.5;-237.5;302.5;5.06475e-26
77.5;-237.5;302.5;5.06477e-26
107.5;-237.5;302.5;5.06484e-26
122.5;-237.5;302.5;5.06487e-26
137.5;-237.5;302.5;5.06491e-26
152.5;-237.5;302.5;5.06495e-26
197.5;-237.5;302.5;5.06509e-26
227.5;-237.5;302.5;5.06518e-26
242.5;-237.5;302.5;5.06523e-26
257.5;-237.5;302.5;5.06528e-26
452.5;-237.5;302.5;5.06568e-26
-492.5;-222.5;302.5;5.06564e-26
-477.5;-222.5;302.5;5.06563e-26
-447.5;-222.5;302.5;5.06561e-26
-372.5;-222.5;302.5;5.06551e-26
-342.5;-222.5;302.5;5.06545e-26
-297.5;-222.5;302.5;5.06533e-26
-222.5;-222.5;302.5;5.0651e-26
-192.5;-222.5;302.5;5.065e-26
-177.5;-222.5;302.5;5.06495e-26
-132.5;-222.5;302.5;5.06482e-26
-72.5;-222.5;302.5;5.06468e-26
-57.5;-222.5;302.5;5.06466e-26
-12.5;-222.5;302.5;5.06462e-26
2.5;-222.5;302.5;5.06462e-26
32.5;-222.5;302.5;5.06463e-26
47.5;-222.5;302.5;5.06465e-26
107.5;-222.5;302.5;5.06476e-26
137.5;-222.5;302.5;5.06485e-26
197.5;-222.5;302.5;5.06504e-26
242.5;-222.5;302.5;5.06519e-26
272.5;-222.5;302.5;5.06528e-26
287.5;-222.5;302.5;5.06533e-26
317.5;-222.5;302.5;5.06541e-26
407.5;-222.5;302.5;5.06561e-26
437.5;-222.5;302.5;5.06565e-26
482.5;-222.5;302.5;5.06568e-26
497.5;-222.5;302.5;5.06568e-26
-492.5;-207.5;302.5;5.06561e-26
-477.5;-207.5;302.5;5.06561e-26
-462.5;-207.5;302.5;5.0656e-26
-387.5;-207.5;302.5;5.06551e-26
-372.5;-207.5;302.5;5.06548e-26
-357.5;-207.5;302.5;5.06545e-26
-342.5;-207.5;302.5;5.06542e-26
-297.5;-207.5;302.5;5.06529e-26
-267.5;-207.5;302.5;5.0652e-26
-192.5;-207.5;302.5;5.06495e-26
-147.5;-207.5;302.5;5.0648e-26
-132.5;-207.5;302.5;5.06475e-26
-87.5;-207.5;302.5;5.06463e-26
2.5;-207.5;302.5;5.06453e-26
17.5;-207.5;302.5;5.06454e-26
107.5;-207.5;302.5;5.06469e-26
122.5;-207.5;302.5;5.06473e-26
152.5;-207.5;302.5;5.06483e-26
167.5;-207.5;302.5;5.06488e-26
197.5;-207.5;302.5;5.06498e-26
212.5;-207.5;302.5;5.06504e-26
287.5;-207.5;302.5;5.06529e-26
407.5;-207.5;302.5;5.06558e-26
482.5;-207.5;302.5;5.06566e-26
497.5;-207.5;302.5;5.06566e-26
-492.5;-192.5;302.5;5.06559e-26
-477.5;-192.5;302.5;5.06559e-26
-432.5;-192.5;302.5;5.06556e-26
-402.5;-192.5;302.5;5.06551e-26
-387.5;-192.5;302.5;5.06549e-26
-357.5;-192.5;302.5;5.06542e-26
-267.5;-192.5;302.5;5.06516e-26
-252.5;-192.5;302.5;5.06511e-26
-207.5;-192.5;302.5;5.06495e-26
-147.5;-192.5;302.5;5.06473e-26
-132.5;-192.5;302.5;5.06468e-26
32.5;-192.5;302.5;5.06447e-26
62.5;-192.5;302.5;5.06451e-26
77.5;-192.5;302.5;5.06454e-26
122.5;-192.5;302.5;5.06467e-26
152.5;-192.5;302.5;5.06476e-26
167.5;-192.5;302.5;5.06482e-26
197.5;-192.5;302.5;5.06493e-26
212.5;-192.5;302.5;5.06498e-26
227.5;-192.5;302.5;5.06504e-26
242.5;-192.5;302.5;5.0651e-26
272.5;-192.5;302.5;5.0652e-26
302.5;-192.5;302.5;5.0653e-26
317.5;-192.5;302.5;5.06535e-26
332.5;-192.5;302.5;5.06539e-26
362.5;-192.5;302.5;5.06547e-26
377.5;-192.5;302.5;5.0655e-26
437.5;-192.5;302.5;5.0656e-26
452.5;-192.5;302.5;5.06562e-26
467.5;-192.5;302.5;5.06563e-26
482.5;-192.5;302.5;5.06564e-26
-462.5;-177.5;302.5;5.06556e-26
-417.5;-177.5;302.5;5.06551e-26
-402.5;-177.5;302.5;5.06549e-26
-387.5;-177.5;302.5;5.06546e-26
-372.5;-177.5;302.5;5.06543e-26
-312.5;-177.5;302.5;5.06527e-26
-297.5;-177.5;302.5;5.06522e-26
-267.5;-177.5;302.5;5.06512e-26
-207.5;-177.5;302.5;5.06489e-26
-192.5;-177.5;302.5;5.06484e-26
-162.5;-177.5;302.5;5.06472e-26
-27.5;-177.5;302.5;5.06438e-26
2.5;-177.5;302.5;5.06437e-26
17.5;-177.5;302.5;5.06437e-26
62.5;-177.5;302.5;5.06443e-26
77.5;-177.5;302.5;5.06447e-26
92.5;-177.5;302.5;5.0645e-26
107.5;-177.5;302.5;5.06455e-26
122.5;-177.5;302.5;5.0646e-26
137.5;-177.5;302.5;5.06465e-26
152.5;-177.5;302.5;5.0647e-26
167.5;-177.5;302.5;5.06476e-26
182.5;-177.5;302.5;5.06482e-26
197.5;-177.5;302.5;5.06488e-26
212.5;-177.5;302.5;5.06493e-26
242.5;-177.5;302.5;5.06505e-26
257.5;-177.5;302.5;5.06511e-26
302.5;-177.5;302.5;5.06527e-26
377.5;-177.5;302.5;5.06548e-26
407.5;-177.5;302.5;5.06554e-26
497.5;-177.5;302.5;5.06562e-26
-492.5;-162.5;302.5;5.06555e-26
-447.5;-162.5;302.5;5.06553e-26
-417.5;-162.5;302.5;5.06549e-26
-357.5;-162.5;302.5;5.06537e-26
-327.5;-162.5;302.5;5.06529e-26
-252.5;-162.5;302.5;5.06502e-26
-207.5;-162.5;302.5;5.06484e-26
-162.5;-162.5;302.5;5.06466e-26
-117.5;-162.5;302.5;5.0645e-26
-102.5;-162.5;302.5;5.06445e-26
-57.5;-162.5;302.5;5.06434e-26
17.5;-162.5;302.5;5.06429e-26
62.5;-162.5;302.5;5.06435e-26
77.5;-162.5;302.5;5.06439e-26
92.5;-162.5;302.5;5.06443e-26
152.5;-162.5;302.5;5.06464e-26
167.5;-162.5;302.5;5.0647e-26
227.5;-162.5;302.5;5.06495e-26
287.5;-162.5;302.5;5.06518e-26
332.5;-162.5;302.5;5.06533e-26
407.5;-162.5;302.5;5.06551e-26
437.5;-162.5;302.5;5.06556e-26
452.5;-162.5;302.5;5.06558e-26
467.5;-162.5;302.5;5.06559e-26
497.5;-162.5;302.5;5.0656e-26
-462.5;-147.5;302.5;5.06552e-26
-447.5;-147.5;302.5;5.06551e-26
-417.5;-147.5;302.5;5.06547e-26
-402.5;-147.5;302.5;5.06545e-26
-372.5;-147.5;302.5;5.06538e-26
-342.5;-147.5;302.5;5.0653e-26
-327.5;-147.5;302.5;5.06526e-26
-282.5;-147.5;302.5;5.0651e-26
-267.5;-147.5;302.5;5.06504e-26
-237.5;-147.5;302.5;5.06492e-26
-222.5;-147.5;302.5;5.06486e-26
-192.5;-147.5;302.5;5.06473e-26
-177.5;-147.5;302.5;5.06467e-26
-162.5;-147.5;302.5;5.0646e-26
-147.5;-147.5;302.5;5.06454e-26
-87.5;-147.5;302.5;5.06433e-26
-57.5;-147.5;302.5;5.06426e-26
2.5;-147.5;302.5;5.0642e-26
17.5;-147.5;302.5;5.06421e-26
32.5;-147.5;302.5;5.06422e-26
62.5;-147.5;302.5;5.06428e-26
77.5;-147.5;302.5;5.06431e-26
197.5;-147.5;302.5;5.06477e-26
242.5;-147.5;302.5;5.06497e-26
347.5;-147.5;302.5;5.06535e-26
362.5;-147.5;302.5;5.06539e-26
422.5;-147.5;302.5;5.06552e-26
437.5;-147.5;302.5;5.06554e-26
452.5;-147.5;302.5;5.06556e-26
467.5;-147.5;302.5;5.06557e-26
497.5;-147.5;302.5;5.06558e-26
-447.5;-132.5;302.5;5.06549e-26
-417.5;-132.5;302.5;5.06545e-26
-402.5;-132.5;302.5;5.06543e-26
-327.5;-132.5;302.5;5.06523e-26
-312.5;-132.5;302.5;5.06518e-26
-297.5;-132.5;302.5;5.06513e-26
-222.5;-132.5;302.5;5.06482e-26
-192.5;-132.5;302.5;5.06468e-26
-177.5;-132.5;302.5;5.06461e-26
-147.5;-132.5;302.5;5.06448e-26
-102.5;-132.5;302.5;5.06431e-26
-57.5;-132.5;302.5;5.06418e-26
-42.5;-132.5;302.5;5.06416e-26
-12.5;-132.5;302.5;5.06413e-26
2.5;-132.5;302.5;5.06412e-26
17.5;-132.5;302.5;5.06413e-26
32.5;-132.5;302.5;5.06415e-26
92.5;-132.5;302.5;5.06429e-26
107.5;-132.5;302.5;5.06434e-26
152.5;-132.5;302.5;5.06452e-26
257.5;-132.5;302.5;5.06499e-26
272.5;-132.5;302.5;5.06506e-26
287.5;-132.5;302.5;5.06512e-26
317.5;-132.5;302.5;5.06523e-26
362.5;-132.5;302.5;5.06537e-26
392.5;-132.5;302.5;5.06544e-26
482.5;-132.5;302.5;5.06556e-26
-462.5;-117.5;302.5;5.06549e-26
-447.5;-117.5;302.5;5.06548e-26
-432.5;-117.5;302.5;5.06546e-26
-417.5;-117.5;302.5;5.06543e-26
-387.5;-117.5;302.5;5.06538e-26
-372.5;-117.5;302.5;5.06534e-26
-297.5;-117.5;302.5;5.0651e-26
-267.5;-117.5;302.5;5.06498e-26
-252.5;-117.5;302.5;5.06491e-26
-222.5;-117.5;302.5;5.06478e-26
-147.5;-117.5;302.5;5.06443e-26
-42.5;-117.5;302.5;5.06408e-26
-27.5;-117.5;302.5;5.06406e-26
2.5;-117.5;302.5;5.06405e-26
17.5;-117.5;302.5;5.06406e-26
92.5;-117.5;302.5;5.06422e-26
182.5;-117.5;302.5;5.06461e-26
212.5;-117.5;302.5;5.06475e-26
227.5;-117.5;302.5;5.06482e-26
302.5;-117.5;302.5;5.06515e-26
347.5;-117.5;302.5;5.0653e-26
392.5;-117.5;302.5;5.06542e-26
437.5;-117.5;302.5;5.06551e-26
482.5;-117.5;302.5;5.06555e-26
-492.5;-102.5;302.5;5.06549e-26
-447.5;-102.5;302.5;5.06546e-26
-402.5;-102.5;302.5;5.06539e-26
-387.5;-102.5;302.5;5.06536e-26
-237.5;-102.5;302.5;5.06481e-26
-192.5;-102.5;302.5;5.06459e-26
-132.5;-102.5;302.5;5.06431e-26
-87.5;-102.5;302.5;5.06413e-26
-57.5;-102.5;302.5;5.06404e-26
2.5;-102.5;302.5;5.06398e-26
77.5;-102.5;302.5;5.06411e-26
92.5;-102.5;302.5;5.06416e-26
137.5;-102.5;302.5;5.06435e-26
227.5;-102.5;302.5;5.06478e-26
272.5;-102.5;302.5;5.06499e-26
287.5;-102.5;302.5;5.06506e-26
302.5;-102.5;302.5;5.06512e-26
317.5;-102.5;302.5;5.06518e-26
347.5;-102.5;302.5;5.06528e-26
377.5;-102.5;302.5;5.06537e-26
392.5;-102.5;302.5;5.06541e-26
407.5;-102.5;302.5;5.06544e-26
422.5;-102.5;302.5;5.06547e-26
452.5;-102.5;302.5;5.06551e-26
467.5;-102.5;302.5;5.06552e-26
497.5;-102.5;302.5;5.06554e-26
-492.5;-87.5;302.5;5.06548e-26
-477.5;-87.5;302.5;5.06547e-26
-462.5;-87.5;302.5;5.06546e-26
-417.5;-87.5;302.5;5.0654e-26
-327.5;-87.5;302.5;5.06516e-26
-282.5;-87.5;302.5;5.06499e-26
-267.5;-87.5;302.5;5.06492e-26
-237.5;-87.5;302.5;5.06478e-26
-132.5;-87.5;302.5;5.06426e-26
-87.5;-87.5;302.5;5.06407e-26
-72.5;-87.5;302.5;5.06402e-26
-12.5;-87.5;302.5;5.06392e-26
47.5;-87.5;302.5;5.06397e-26
77.5;-87.5;302.5;5.06405e-26
137.5;-87.5;302.5;5.0643e-26
167.5;-87.5;302.5;5.06445e-26
182.5;-87.5;302.5;5.06452e-26
212.5;-87.5;302.5;5.06468e-26
227.5;-87.5;302.5;5.06475e-26
242.5;-87.5;302.5;5.06483e-26
257.5;-87.5;302.5;5.0649e-26
287.5;-87.5;302.5;5.06503e-26
302.5;-87.5;302.5;5.0651e-26
347.5;-87.5;302.5;5.06526e-26
407.5;-87.5;302.5;5.06542e-26
482.5;-87.5;302.5;5.06552e-26
-477.5;-72.5;302.5;5.06546e-26
-462.5;-72.5;302.5;5.06545e-26
-432.5;-72.5;302.5;5.06542e-26
-417.5;-72.5;302.5;5.06539e-26
-372.5;-72.5;302.5;5.06529e-26
-357.5;-72.5;302.5;5.06525e-26
-342.5;-72.5;302.5;5.0652e-26
-327.5;-72.5;302.5;5.06515e-26
-282.5;-72.5;302.5;5.06496e-26
-267.5;-72.5;302.5;5.0649e-26
-207.5;-72.5;302.5;5.0646e-26
-192.5;-72.5;302.5;5.06452e-26
-147.5;-72.5;302.5;5.06429e-26
-102.5;-72.5;302.5;5.06408e-26
-87.5;-72.5;302.5;5.06402e-26
-42.5;-72.5;302.5;5.0639e-26
-12.5;-72.5;302.5;5.06386e-26
2.5;-72.5;302.5;5.06386e-26
32.5;-72.5;302.5;5.06388e-26
92.5;-72.5;302.5;5.06405e-26
152.5;-72.5;302.5;5.06433e-26
272.5;-72.5;302.5;5.06495e-26
287.5;-72.5;302.5;5.06501e-26
317.5;-72.5;302.5;5.06514e-26
392.5;-72.5;302.5;5.06538e-26
497.5;-72.5;302.5;5.06552e-26
-492.5;-57.5;302.5;5.06546e-26
-447.5;-57.5;302.5;5.06543e-26
-297.5;-57.5;302.5;5.06501e-26
-282.5;-57.5;302.5;5.06495e-26
-252.5;-57.5;302.5;5.06481e-26
-237.5;-57.5;302.5;5.06473e-26
-177.5;-57.5;302.5;5.06441e-26
-147.5;-57.5;302.5;5.06426e-26
-102.5;-57.5;302.5;5.06404e-26
-72.5;-57.5;302.5;5.06393e-26
-57.5;-57.5;302.5;5.06389e-26
-42.5;-57.5;302.5;5.06385e-26
-27.5;-57.5;302.5;5.06383e-26
2.5;-57.5;302.5;5.06381e-26
32.5;-57.5;302.5;5.06384e-26
47.5;-57.5;302.5;5.06387e-26
77.5;-57.5;302.5;5.06396e-26
92.5;-57.5;302.5;5.06401e-26
167.5;-57.5;302.5;5.06438e-26
182.5;-57.5;302.5;5.06446e-26
227.5;-57.5;302.5;5.0647e-26
332.5;-57.5;302.5;5.06518e-26
422.5;-57.5;302.5;5.06543e-26
437.5;-57.5;302.5;5.06546e-26
467.5;-57.5;302.5;5.06549e-26
-492.5;-42.5;302.5;5.06545e-26
-462.5;-42.5;302.5;5.06544e-26
-342.5;-42.5;302.5;5.06518e-26
-327.5;-42.5;302.5;5.06512e-26
-297.5;-42.5;302.5;5.065e-26
-282.5;-42.5;302.5;5.06493e-26
-87.5;-42.5;302.5;5.06395e-26
-72.5;-42.5;302.5;5.0639e-26
-57.5;-42.5;302.5;5.06385e-26
-42.5;-42.5;302.5;5.06381e-26
2.5;-42.5;302.5;5.06377e-26
32.5;-42.5;302.5;5.0638e-26
77.5;-42.5;302.5;5.06392e-26
167.5;-42.5;302.5;5.06435e-26
182.5;-42.5;302.5;5.06443e-26
242.5;-42.5;302.5;5.06476e-26
317.5;-42.5;302.5;5.06511e-26
332.5;-42.5;302.5;5.06517e-26
347.5;-42.5;302.5;5.06523e-26
377.5;-42.5;302.5;5.06532e-26
422.5;-42.5;302.5;5.06542e-26
437.5;-42.5;302.5;5.06545e-26
482.5;-42.5;302.5;5.0655e-26
497.5;-42.5;302.5;5.0655e-26
-447.5;-27.5;302.5;5.06542e-26
-372.5;-27.5;302.5;5.06526e-26
-357.5;-27.5;302.5;5.06522e-26
-327.5;-27.5;302.5;5.06511e-26
-222.5;-27.5;302.5;5.06462e-26
-207.5;-27.5;302.5;5.06454e-26
-192.5;-27.5;302.5;5.06446e-26
-177.5;-27.5;302.5;5.06437e-26
-132.5;-27.5;302.5;5.06413e-26
-57.5;-27.5;302.5;5.06382e-26
-27.5;-27.5;302.5;5.06376e-26
2.5;-27.5;302.5;5.06375e-26
77.5;-27.5;302.5;5.0639e-26
107.5;-27.5;302.5;5.06402e-26
152.5;-27.5;302.5;5.06425e-26
167.5;-27.5;302.5;5.06433e-26
212.5;-27.5;302.5;5.06459e-26
227.5;-27.5;302.5;5.06467e-26
257.5;-27.5;302.5;5.06483e-26
287.5;-27.5;302.5;5.06497e-26
362.5;-27.5;302.5;5.06527e-26
407.5;-27.5;302.5;5.06539e-26
437.5;-27.5;302.5;5.06545e-26
467.5;-27.5;302.5;5.06548e-26
482.5;-27.5;302.5;5.06549e-26
-462.5;-12.5;302.5;5.06543e-26
-447.5;-12.5;302.5;5.06541e-26
-387.5;-12.5;302.5;5.0653e-26
-372.5;-12.5;302.5;5.06526e-26
-342.5;-12.5;302.5;5.06517e-26
-312.5;-12.5;302.5;5.06505e-26
-237.5;-12.5;302.5;5.06469e-26
-222.5;-12.5;302.5;5.06461e-26
-207.5;-12.5;302.5;5.06453e-26
-147.5;-12.5;302.5;5.0642e-26
-87.5;-12.5;302.5;5.06391e-26
-42.5;-12.5;302.5;5.06377e-26
-12.5;-12.5;302.5;5.06373e-26
2.5;-12.5;302.5;5.06373e-26
17.5;-12.5;302.5;5.06374e-26
47.5;-12.5;302.5;5.06379e-26
77.5;-12.5;302.5;5.06388e-26
92.5;-12.5;302.5;5.06394e-26
122.5;-12.5;302.5;5.06408e-26
137.5;-12.5;302.5;5.06416e-26
167.5;-12.5;302.5;5.06432e-26
212.5;-12.5;302.5;5.06458e-26
227.5;-12.5;302.5;5.06466e-26
257.5;-12.5;302.5;5.06482e-26
362.5;-12.5;302.5;5.06526e-26
392.5;-12.5;302.5;5.06535e-26
422.5;-12.5;302.5;5.06542e-26
467.5;-12.5;302.5;5.06548e-26
497.5;-12.5;302.5;5.06549e-26
-492.5;2.5;302.5;5.06545e-26
-477.5;2.5;302.5;5.06544e-26
-462.5;2.5;302.5;5.06543e-26
-432.5;2.5;302.5;5.06539e-26
-387.5;2.5;302.5;5.0653e-26
-312.5;2.5;302.5;5.06505e-26
-267.5;2.5;302.5;5.06485e-26
-237.5;2.5;302.5;5.06469e-26
-207.5;2.5;302.5;5.06453e-26
-132.5;2.5;302.5;5.06412e-26
-117.5;2.5;302.5;5.06404e-26
-102.5;2.5;302.5;5.06397e-26
-57.5;2.5;302.5;5.06381e-26
-12.5;2.5;302.5;5.06373e-26
2.5;2.5;302.5;5.06373e-26
17.5;2.5;302.5;5.06374e-26
32.5;2.5;302.5;5.06376e-26
62.5;2.5;302.5;5.06383e-26
92.5;2.5;302.5;5.06394e-26
107.5;2.5;302.5;5.06401e-26
122.5;2.5;302.5;5.06408e-26
167.5;2.5;302.5;5.06432e-26
197.5;2.5;302.5;5.06449e-26
227.5;2.5;302.5;5.06466e-26
242.5;2.5;302.5;5.06474e-26
272.5;2.5;302.5;5.0649e-26
287.5;2.5;302.5;5.06497e-26
317.5;2.5;302.5;5.0651e-26
362.5;2.5;302.5;5.06526e-26
422.5;2.5;302.5;5.06542e-26
497.5;2.5;302.5;5.06549e-26
-492.5;17.5;302.5;5.06545e-26
-477.5;17.5;302.5;5.06544e-26
-357.5;17.5;302.5;5.06522e-26
-312.5;17.5;302.5;5.06505e-26
-267.5;17.5;302.5;5.06485e-26
-237.5;17.5;302.5;5.0647e-26
-222.5;17.5;302.5;5.06462e-26
-207.5;17.5;302.5;5.06454e-26
-192.5;17.5;302.5;5.06445e-26
-147.5;17.5;302.5;5.0642e-26
-117.5;17.5;302.5;5.06405e-26
-102.5;17.5;302.5;5.06398e-26
-87.5;17.5;302.5;5.06392e-26
-12.5;17.5;302.5;5.06374e-26
17.5;17.5;302.5;5.06374e-26
32.5;17.5;302.5;5.06376e-26
47.5;17.5;302.5;5.06379e-26
107.5;17.5;302.5;5.06401e-26
122.5;17.5;302.5;5.06409e-26
137.5;17.5;302.5;5.06416e-26
167.5;17.5;302.5;5.06433e-26
197.5;17.5;302.5;5.0645e-26
317.5;17.5;302.5;5.0651e-26
347.5;17.5;302.5;5.06522e-26
362.5;17.5;302.5;5.06527e-26
407.5;17.5;302.5;5.06539e-26
422.5;17.5;302.5;5.06542e-26
-462.5;32.5;302.5;5.06544e-26
-417.5;32.5;302.5;5.06538e-26
-402.5;32.5;302.5;5.06535e-26
-387.5;32.5;302.5;5.06531e-26
-372.5;32.5;302.5;5.06527e-26
-342.5;32.5;302.5;5.06517e-26
-327.5;32.5;302.5;5.06512e-26
-297.5;32.5;302.5;5.065e-26
-282.5;32.5;302.5;5.06493e-26
-267.5;32.5;302.5;5.06486e-26
-252.5;32.5;302.5;5.06479e-26
-237.5;32.5;302.5;5.06471e-26
-207.5;32.5;302.5;5.06455e-26
-162.5;32.5;302.5;5.0643e-26
-102.5;32.5;302.5;5.064e-26
-87.5;32.5;302.5;5.06394e-26
17.5;32.5;302.5;5.06376e-26
137.5;32.5;302.5;5.06418e-26
182.5;32.5;302.5;5.06442e-26
212.5;32.5;302.5;5.06459e-26
257.5;32.5;302.5;5.06483e-26
272.5;32.5;302.5;5.06491e-26
317.5;32.5;302.5;5.06511e-26
407.5;32.5;302.5;5.06539e-26
452.5;32.5;302.5;5.06547e-26
-492.5;47.5;302.5;5.06546e-26
-477.5;47.5;302.5;5.06545e-26
-432.5;47.5;302.5;5.06541e-26
-417.5;47.5;302.5;5.06538e-26
-402.5;47.5;302.5;5.06535e-26
-387.5;47.5;302.5;5.06532e-26
-372.5;47.5;302.5;5.06528e-26
-357.5;47.5;302.5;5.06523e-26
-312.5;47.5;302.5;5.06507e-26
-282.5;47.5;302.5;5.06494e-26
-252.5;47.5;302.5;5.0648e-26
-222.5;47.5;302.5;5.06465e-26
-207.5;47.5;302.5;5.06457e-26
-177.5;47.5;302.5;5.0644e-26
-162.5;47.5;302.5;5.06432e-26
-132.5;47.5;302.5;5.06417e-26
-57.5;47.5;302.5;5.06387e-26
-12.5;47.5;302.5;5.06379e-26
122.5;47.5;302.5;5.06413e-26
152.5;47.5;302.5;5.06428e-26
197.5;47.5;302.5;5.06453e-26
242.5;47.5;302.5;5.06477e-26
257.5;47.5;302.5;5.06485e-26
272.5;47.5;302.5;5.06492e-26
347.5;47.5;302.5;5.06523e-26
362.5;47.5;302.5;5.06528e-26
422.5;47.5;302.5;5.06543e-26
437.5;47.5;302.5;5.06546e-26
452.5;47.5;302.5;5.06548e-26
-402.5;62.5;302.5;5.06536e-26
-387.5;62.5;302.5;5.06533e-26
-357.5;62.5;302.5;5.06525e-26
-327.5;62.5;302.5;5.06514e-26
-297.5;62.5;302.5;5.06502e-26
-282.5;62.5;302.5;5.06496e-26
-267.5;62.5;302.5;5.06489e-26
-192.5;62.5;302.5;5.06451e-26
-147.5;62.5;302.5;5.06427e-26
-132.5;62.5;302.5;5.0642e-26
-27.5;62.5;302.5;5.06385e-26
-12.5;62.5;302.5;5.06383e-26
62.5;62.5;302.5;5.06392e-26
107.5;62.5;302.5;5.06409e-26
122.5;62.5;302.5;5.06416e-26
137.5;62.5;302.5;5.06423e-26
167.5;62.5;302.5;5.06439e-26
182.5;62.5;302.5;5.06447e-26
212.5;62.5;302.5;5.06463e-26
227.5;62.5;302.5;5.06471e-26
272.5;62.5;302.5;5.06494e-26
377.5;62.5;302.5;5.06534e-26
422.5;62.5;302.5;5.06544e-26
437.5;62.5;302.5;5.06546e-26
452.5;62.5;302.5;5.06548e-26
467.5;62.5;302.5;5.0655e-26
-477.5;77.5;302.5;5.06547e-26
-342.5;77.5;302.5;5.06521e-26
-297.5;77.5;302.5;5.06504e-26
