47.5;-357.5;452.5;3.67231e-19
77.5;-357.5;452.5;3.67232e-19
92.5;-357.5;452.5;3.67232e-19
167.5;-357.5;452.5;3.67237e-19
182.5;-357.5;452.5;3.67238e-19
257.5;-357.5;452.5;3.67245e-19
287.5;-357.5;452.5;3.67247e-19
407.5;-357.5;452.5;3.67255e-19
422.5;-357.5;452.5;3.67256e-19
467.5;-357.5;452.5;3.67257e-19
482.5;-357.5;452.5;3.67257e-19
497.5;-357.5;452.5;3.67257e-19
-462.5;-342.5;452.5;3.67253e-19
-387.5;-342.5;452.5;3.67251e-19
-357.5;-342.5;452.5;3.67249e-19
-327.5;-342.5;452.5;3.67247e-19
-312.5;-342.5;452.5;3.67246e-19
-297.5;-342.5;452.5;3.67245e-19
-282.5;-342.5;452.5;3.67243e-19
-267.5;-342.5;452.5;3.67242e-19
-237.5;-342.5;452.5;3.6724e-19
-222.5;-342.5;452.5;3.67239e-19
-207.5;-342.5;452.5;3.67237e-19
-177.5;-342.5;452.5;3.67235e-19
-132.5;-342.5;452.5;3.67232e-19
-117.5;-342.5;452.5;3.67231e-19
-87.5;-342.5;452.5;3.6723e-19
-72.5;-342.5;452.5;3.67229e-19
-57.5;-342.5;452.5;3.67228e-19
-12.5;-342.5;452.5;3.67228e-19
17.5;-342.5;452.5;3.67228e-19
62.5;-342.5;452.5;3.67229e-19
77.5;-342.5;452.5;3.6723e-19
92.5;-342.5;452.5;3.6723e-19
152.5;-342.5;452.5;3.67234e-19
167.5;-342.5;452.5;3.67236e-19
182.5;-342.5;452.5;3.67237e-19
257.5;-342.5;452.5;3.67243e-19
287.5;-342.5;452.5;3.67246e-19
362.5;-342.5;452.5;3.67252e-19
392.5;-342.5;452.5;3.67253e-19
407.5;-342.5;452.5;3.67254e-19
497.5;-342.5;452.5;3.67256e-19
-462.5;-327.5;452.5;3.67252e-19
-432.5;-327.5;452.5;3.67251e-19
-342.5;-327.5;452.5;3.67247e-19
-297.5;-327.5;452.5;3.67243e-19
-237.5;-327.5;452.5;3.67238e-19
-192.5;-327.5;452.5;3.67234e-19
-162.5;-327.5;452.5;3.67232e-19
-57.5;-327.5;452.5;3.67226e-19
-12.5;-327.5;452.5;3.67226e-19
17.5;-327.5;452.5;3.67226e-19
62.5;-327.5;452.5;3.67227e-19
77.5;-327.5;452.5;3.67228e-19
122.5;-327.5;452.5;3.6723e-19
167.5;-327.5;452.5;3.67234e-19
182.5;-327.5;452.5;3.67235e-19
197.5;-327.5;452.5;3.67236e-19
347.5;-327.5;452.5;3.67249e-19
392.5;-327.5;452.5;3.67252e-19
407.5;-327.5;452.5;3.67253e-19
437.5;-327.5;452.5;3.67254e-19
452.5;-327.5;452.5;3.67255e-19
467.5;-327.5;452.5;3.67255e-19
-477.5;-312.5;452.5;3.67251e-19
-462.5;-312.5;452.5;3.67251e-19
-417.5;-312.5;452.5;3.6725e-19
-372.5;-312.5;452.5;3.67247e-19
-342.5;-312.5;452.5;3.67245e-19
-312.5;-312.5;452.5;3.67243e-19
-267.5;-312.5;452.5;3.67239e-19
-252.5;-312.5;452.5;3.67238e-19
-207.5;-312.5;452.5;3.67234e-19
-177.5;-312.5;452.5;3.67231e-19
-162.5;-312.5;452.5;3.6723e-19
-132.5;-312.5;452.5;3.67228e-19
-117.5;-312.5;452.5;3.67227e-19
-12.5;-312.5;452.5;3.67223e-19
2.5;-312.5;452.5;3.67223e-19
92.5;-312.5;452.5;3.67226e-19
107.5;-312.5;452.5;3.67227e-19
137.5;-312.5;452.5;3.67229e-19
152.5;-312.5;452.5;3.67231e-19
167.5;-312.5;452.5;3.67232e-19
212.5;-312.5;452.5;3.67236e-19
227.5;-312.5;452.5;3.67237e-19
257.5;-312.5;452.5;3.6724e-19
272.5;-312.5;452.5;3.67242e-19
287.5;-312.5;452.5;3.67243e-19
332.5;-312.5;452.5;3.67247e-19
407.5;-312.5;452.5;3.67252e-19
437.5;-312.5;452.5;3.67253e-19
467.5;-312.5;452.5;3.67254e-19
497.5;-312.5;452.5;3.67254e-19
-492.5;-297.5;452.5;3.6725e-19
-387.5;-297.5;452.5;3.67247e-19
-342.5;-297.5;452.5;3.67244e-19
-327.5;-297.5;452.5;3.67243e-19
-312.5;-297.5;452.5;3.67241e-19
-282.5;-297.5;452.5;3.67239e-19
-252.5;-297.5;452.5;3.67236e-19
-237.5;-297.5;452.5;3.67235e-19
-207.5;-297.5;452.5;3.67232e-19
-192.5;-297.5;452.5;3.67231e-19
-147.5;-297.5;452.5;3.67227e-19
-132.5;-297.5;452.5;3.67226e-19
-117.5;-297.5;452.5;3.67225e-19
-102.5;-297.5;452.5;3.67224e-19
-87.5;-297.5;452.5;3.67223e-19
-57.5;-297.5;452.5;3.67222e-19
-42.5;-297.5;452.5;3.67221e-19
17.5;-297.5;452.5;3.67221e-19
77.5;-297.5;452.5;3.67223e-19
152.5;-297.5;452.5;3.67228e-19
197.5;-297.5;452.5;3.67233e-19
227.5;-297.5;452.5;3.67235e-19
257.5;-297.5;452.5;3.67238e-19
272.5;-297.5;452.5;3.6724e-19
317.5;-297.5;452.5;3.67244e-19
347.5;-297.5;452.5;3.67247e-19
377.5;-297.5;452.5;3.67249e-19
407.5;-297.5;452.5;3.6725e-19
422.5;-297.5;452.5;3.67251e-19
437.5;-297.5;452.5;3.67252e-19
-492.5;-282.5;452.5;3.67249e-19
-462.5;-282.5;452.5;3.67248e-19
-417.5;-282.5;452.5;3.67247e-19
-402.5;-282.5;452.5;3.67246e-19
-387.5;-282.5;452.5;3.67245e-19
-372.5;-282.5;452.5;3.67244e-19
-357.5;-282.5;452.5;3.67243e-19
-327.5;-282.5;452.5;3.67241e-19
-297.5;-282.5;452.5;3.67238e-19
-267.5;-282.5;452.5;3.67236e-19
-207.5;-282.5;452.5;3.6723e-19
-147.5;-282.5;452.5;3.67225e-19
-102.5;-282.5;452.5;3.67222e-19
-87.5;-282.5;452.5;3.67221e-19
-27.5;-282.5;452.5;3.67219e-19
-12.5;-282.5;452.5;3.67219e-19
77.5;-282.5;452.5;3.67221e-19
107.5;-282.5;452.5;3.67223e-19
122.5;-282.5;452.5;3.67224e-19
212.5;-282.5;452.5;3.67232e-19
227.5;-282.5;452.5;3.67234e-19
302.5;-282.5;452.5;3.67241e-19
317.5;-282.5;452.5;3.67242e-19
362.5;-282.5;452.5;3.67246e-19
407.5;-282.5;452.5;3.67249e-19
422.5;-282.5;452.5;3.6725e-19
452.5;-282.5;452.5;3.67251e-19
-462.5;-267.5;452.5;3.67247e-19
-417.5;-267.5;452.5;3.67246e-19
-402.5;-267.5;452.5;3.67245e-19
-357.5;-267.5;452.5;3.67242e-19
-342.5;-267.5;452.5;3.67241e-19
-312.5;-267.5;452.5;3.67238e-19
-297.5;-267.5;452.5;3.67237e-19
-282.5;-267.5;452.5;3.67235e-19
-267.5;-267.5;452.5;3.67234e-19
-207.5;-267.5;452.5;3.67228e-19
-192.5;-267.5;452.5;3.67226e-19
-177.5;-267.5;452.5;3.67225e-19
-162.5;-267.5;452.5;3.67224e-19
-87.5;-267.5;452.5;3.67218e-19
-72.5;-267.5;452.5;3.67218e-19
-12.5;-267.5;452.5;3.67216e-19
77.5;-267.5;452.5;3.67218e-19
122.5;-267.5;452.5;3.67221e-19
167.5;-267.5;452.5;3.67225e-19
197.5;-267.5;452.5;3.67228e-19
212.5;-267.5;452.5;3.6723e-19
227.5;-267.5;452.5;3.67232e-19
287.5;-267.5;452.5;3.67238e-19
362.5;-267.5;452.5;3.67245e-19
377.5;-267.5;452.5;3.67246e-19
392.5;-267.5;452.5;3.67247e-19
422.5;-267.5;452.5;3.67249e-19
437.5;-267.5;452.5;3.67249e-19
467.5;-267.5;452.5;3.6725e-19
482.5;-267.5;452.5;3.6725e-19
-462.5;-252.5;452.5;3.67246e-19
-447.5;-252.5;452.5;3.67245e-19
-357.5;-252.5;452.5;3.6724e-19
-327.5;-252.5;452.5;3.67238e-19
-312.5;-252.5;452.5;3.67236e-19
-282.5;-252.5;452.5;3.67234e-19
-267.5;-252.5;452.5;3.67232e-19
-237.5;-252.5;452.5;3.67229e-19
-87.5;-252.5;452.5;3.67216e-19
-72.5;-252.5;452.5;3.67215e-19
-57.5;-252.5;452.5;3.67214e-19
-12.5;-252.5;452.5;3.67213e-19
47.5;-252.5;452.5;3.67214e-19
77.5;-252.5;452.5;3.67216e-19
92.5;-252.5;452.5;3.67217e-19
107.5;-252.5;452.5;3.67218e-19
122.5;-252.5;452.5;3.67219e-19
167.5;-252.5;452.5;3.67223e-19
182.5;-252.5;452.5;3.67225e-19
197.5;-252.5;452.5;3.67226e-19
212.5;-252.5;452.5;3.67228e-19
242.5;-252.5;452.5;3.67231e-19
257.5;-252.5;452.5;3.67233e-19
287.5;-252.5;452.5;3.67236e-19
317.5;-252.5;452.5;3.67239e-19
407.5;-252.5;452.5;3.67246e-19
452.5;-252.5;452.5;3.67248e-19
467.5;-252.5;452.5;3.67249e-19
482.5;-252.5;452.5;3.67249e-19
-477.5;-237.5;452.5;3.67245e-19
-402.5;-237.5;452.5;3.67242e-19
-372.5;-237.5;452.5;3.6724e-19
-342.5;-237.5;452.5;3.67237e-19
-327.5;-237.5;452.5;3.67236e-19
-267.5;-237.5;452.5;3.6723e-19
-222.5;-237.5;452.5;3.67225e-19
-192.5;-237.5;452.5;3.67222e-19
-177.5;-237.5;452.5;3.67221e-19
-162.5;-237.5;452.5;3.67219e-19
-132.5;-237.5;452.5;3.67216e-19
-72.5;-237.5;452.5;3.67212e-19
-57.5;-237.5;452.5;3.67212e-19
-42.5;-237.5;452.5;3.67211e-19
62.5;-237.5;452.5;3.67212e-19
77.5;-237.5;452.5;3.67213e-19
92.5;-237.5;452.5;3.67214e-19
137.5;-237.5;452.5;3.67218e-19
182.5;-237.5;452.5;3.67223e-19
197.5;-237.5;452.5;3.67224e-19
287.5;-237.5;452.5;3.67234e-19
377.5;-237.5;452.5;3.67243e-19
407.5;-237.5;452.5;3.67245e-19
437.5;-237.5;452.5;3.67246e-19
452.5;-237.5;452.5;3.67247e-19
-492.5;-222.5;452.5;3.67243e-19
-477.5;-222.5;452.5;3.67243e-19
-387.5;-222.5;452.5;3.67239e-19
-372.5;-222.5;452.5;3.67238e-19
-357.5;-222.5;452.5;3.67237e-19
-342.5;-222.5;452.5;3.67236e-19
-327.5;-222.5;452.5;3.67234e-19
-312.5;-222.5;452.5;3.67233e-19
-297.5;-222.5;452.5;3.67232e-19
-237.5;-222.5;452.5;3.67225e-19
-162.5;-222.5;452.5;3.67217e-19
-147.5;-222.5;452.5;3.67215e-19
-132.5;-222.5;452.5;3.67214e-19
-117.5;-222.5;452.5;3.67213e-19
-57.5;-222.5;452.5;3.67209e-19
-27.5;-222.5;452.5;3.67208e-19
32.5;-222.5;452.5;3.67209e-19
47.5;-222.5;452.5;3.67209e-19
62.5;-222.5;452.5;3.6721e-19
77.5;-222.5;452.5;3.67211e-19
137.5;-222.5;452.5;3.67216e-19
167.5;-222.5;452.5;3.67219e-19
182.5;-222.5;452.5;3.6722e-19
242.5;-222.5;452.5;3.67227e-19
257.5;-222.5;452.5;3.67229e-19
287.5;-222.5;452.5;3.67233e-19
347.5;-222.5;452.5;3.67239e-19
362.5;-222.5;452.5;3.6724e-19
407.5;-222.5;452.5;3.67243e-19
422.5;-222.5;452.5;3.67244e-19
452.5;-222.5;452.5;3.67246e-19
497.5;-222.5;452.5;3.67246e-19
-492.5;-207.5;452.5;3.67242e-19
-447.5;-207.5;452.5;3.67241e-19
-372.5;-207.5;452.5;3.67237e-19
-312.5;-207.5;452.5;3.67231e-19
-297.5;-207.5;452.5;3.6723e-19
-267.5;-207.5;452.5;3.67226e-19
-72.5;-207.5;452.5;3.67207e-19
-57.5;-207.5;452.5;3.67206e-19
-42.5;-207.5;452.5;3.67206e-19
-27.5;-207.5;452.5;3.67206e-19
2.5;-207.5;452.5;3.67205e-19
32.5;-207.5;452.5;3.67206e-19
62.5;-207.5;452.5;3.67207e-19
122.5;-207.5;452.5;3.67212e-19
152.5;-207.5;452.5;3.67215e-19
182.5;-207.5;452.5;3.67218e-19
197.5;-207.5;452.5;3.6722e-19
272.5;-207.5;452.5;3.67229e-19
287.5;-207.5;452.5;3.67231e-19
302.5;-207.5;452.5;3.67232e-19
317.5;-207.5;452.5;3.67234e-19
332.5;-207.5;452.5;3.67236e-19
407.5;-207.5;452.5;3.67242e-19
452.5;-207.5;452.5;3.67244e-19
482.5;-207.5;452.5;3.67245e-19
-492.5;-192.5;452.5;3.67241e-19
-477.5;-192.5;452.5;3.6724e-19
-447.5;-192.5;452.5;3.6724e-19
-417.5;-192.5;452.5;3.67238e-19
-342.5;-192.5;452.5;3.67233e-19
-312.5;-192.5;452.5;3.6723e-19
-282.5;-192.5;452.5;3.67226e-19
-267.5;-192.5;452.5;3.67224e-19
-207.5;-192.5;452.5;3.67217e-19
-192.5;-192.5;452.5;3.67216e-19
-162.5;-192.5;452.5;3.67212e-19
-147.5;-192.5;452.5;3.67211e-19
-87.5;-192.5;452.5;3.67205e-19
-72.5;-192.5;452.5;3.67205e-19
-12.5;-192.5;452.5;3.67203e-19
47.5;-192.5;452.5;3.67204e-19
62.5;-192.5;452.5;3.67205e-19
92.5;-192.5;452.5;3.67207e-19
107.5;-192.5;452.5;3.67208e-19
137.5;-192.5;452.5;3.67211e-19
242.5;-192.5;452.5;3.67223e-19
257.5;-192.5;452.5;3.67225e-19
287.5;-192.5;452.5;3.67229e-19
347.5;-192.5;452.5;3.67236e-19
377.5;-192.5;452.5;3.67238e-19
407.5;-192.5;452.5;3.67241e-19
422.5;-192.5;452.5;3.67241e-19
437.5;-192.5;452.5;3.67242e-19
-432.5;-177.5;452.5;3.67238e-19
-372.5;-177.5;452.5;3.67234e-19
-267.5;-177.5;452.5;3.67223e-19
-192.5;-177.5;452.5;3.67213e-19
-177.5;-177.5;452.5;3.67212e-19
-87.5;-177.5;452.5;3.67203e-19
-72.5;-177.5;452.5;3.67202e-19
-42.5;-177.5;452.5;3.67201e-19
2.5;-177.5;452.5;3.672e-19
17.5;-177.5;452.5;3.672e-19
32.5;-177.5;452.5;3.67201e-19
107.5;-177.5;452.5;3.67205e-19
137.5;-177.5;452.5;3.67208e-19
152.5;-177.5;452.5;3.6721e-19
167.5;-177.5;452.5;3.67212e-19
182.5;-177.5;452.5;3.67214e-19
197.5;-177.5;452.5;3.67215e-19
212.5;-177.5;452.5;3.67217e-19
257.5;-177.5;452.5;3.67223e-19
272.5;-177.5;452.5;3.67225e-19
287.5;-177.5;452.5;3.67227e-19
347.5;-177.5;452.5;3.67234e-19
362.5;-177.5;452.5;3.67235e-19
467.5;-177.5;452.5;3.67242e-19
-492.5;-162.5;452.5;3.67238e-19
-447.5;-162.5;452.5;3.67237e-19
-432.5;-162.5;452.5;3.67236e-19
-387.5;-162.5;452.5;3.67233e-19
-342.5;-162.5;452.5;3.67229e-19
-327.5;-162.5;452.5;3.67228e-19
-312.5;-162.5;452.5;3.67226e-19
-282.5;-162.5;452.5;3.67223e-19
-222.5;-162.5;452.5;3.67215e-19
-192.5;-162.5;452.5;3.67211e-19
-132.5;-162.5;452.5;3.67204e-19
-117.5;-162.5;452.5;3.67203e-19
-87.5;-162.5;452.5;3.672e-19
-27.5;-162.5;452.5;3.67198e-19
-12.5;-162.5;452.5;3.67197e-19
2.5;-162.5;452.5;3.67197e-19
47.5;-162.5;452.5;3.67199e-19
62.5;-162.5;452.5;3.67199e-19
92.5;-162.5;452.5;3.67202e-19
107.5;-162.5;452.5;3.67203e-19
122.5;-162.5;452.5;3.67204e-19
212.5;-162.5;452.5;3.67215e-19
227.5;-162.5;452.5;3.67217e-19
257.5;-162.5;452.5;3.67221e-19
362.5;-162.5;452.5;3.67234e-19
392.5;-162.5;452.5;3.67237e-19
407.5;-162.5;452.5;3.67238e-19
437.5;-162.5;452.5;3.67239e-19
467.5;-162.5;452.5;3.67241e-19
497.5;-162.5;452.5;3.67241e-19
-477.5;-147.5;452.5;3.67236e-19
-462.5;-147.5;452.5;3.67236e-19
-447.5;-147.5;452.5;3.67236e-19
-432.5;-147.5;452.5;3.67235e-19
-252.5;-147.5;452.5;3.67217e-19
-237.5;-147.5;452.5;3.67215e-19
-222.5;-147.5;452.5;3.67213e-19
-192.5;-147.5;452.5;3.67209e-19
-162.5;-147.5;452.5;3.67205e-19
-132.5;-147.5;452.5;3.67202e-19
-117.5;-147.5;452.5;3.67201e-19
-42.5;-147.5;452.5;3.67196e-19
2.5;-147.5;452.5;3.67195e-19
62.5;-147.5;452.5;3.67197e-19
107.5;-147.5;452.5;3.67201e-19
152.5;-147.5;452.5;3.67205e-19
197.5;-147.5;452.5;3.67211e-19
227.5;-147.5;452.5;3.67216e-19
287.5;-147.5;452.5;3.67224e-19
332.5;-147.5;452.5;3.67229e-19
362.5;-147.5;452.5;3.67232e-19
392.5;-147.5;452.5;3.67235e-19
437.5;-147.5;452.5;3.67238e-19
-477.5;-132.5;452.5;3.67235e-19
-462.5;-132.5;452.5;3.67235e-19
-447.5;-132.5;452.5;3.67234e-19
-417.5;-132.5;452.5;3.67233e-19
-402.5;-132.5;452.5;3.67232e-19
-387.5;-132.5;452.5;3.67231e-19
-357.5;-132.5;452.5;3.67228e-19
-312.5;-132.5;452.5;3.67223e-19
-267.5;-132.5;452.5;3.67217e-19
-252.5;-132.5;452.5;3.67215e-19
-192.5;-132.5;452.5;3.67207e-19
-177.5;-132.5;452.5;3.67205e-19
-162.5;-132.5;452.5;3.67203e-19
-102.5;-132.5;452.5;3.67197e-19
-87.5;-132.5;452.5;3.67196e-19
-42.5;-132.5;452.5;3.67193e-19
-27.5;-132.5;452.5;3.67193e-19
17.5;-132.5;452.5;3.67193e-19
32.5;-132.5;452.5;3.67193e-19
77.5;-132.5;452.5;3.67196e-19
92.5;-132.5;452.5;3.67197e-19
122.5;-132.5;452.5;3.672e-19
137.5;-132.5;452.5;3.67202e-19
167.5;-132.5;452.5;3.67205e-19
197.5;-132.5;452.5;3.67209e-19
212.5;-132.5;452.5;3.67212e-19
242.5;-132.5;452.5;3.67216e-19
257.5;-132.5;452.5;3.67218e-19
272.5;-132.5;452.5;3.6722e-19
287.5;-132.5;452.5;3.67222e-19
302.5;-132.5;452.5;3.67224e-19
317.5;-132.5;452.5;3.67226e-19
482.5;-132.5;452.5;3.67238e-19
497.5;-132.5;452.5;3.67239e-19
-432.5;-117.5;452.5;3.67232e-19
-417.5;-117.5;452.5;3.67232e-19
-387.5;-117.5;452.5;3.67229e-19
-372.5;-117.5;452.5;3.67228e-19
-357.5;-117.5;452.5;3.67227e-19
-327.5;-117.5;452.5;3.67223e-19
-297.5;-117.5;452.5;3.6722e-19
-252.5;-117.5;452.5;3.67214e-19
-222.5;-117.5;452.5;3.6721e-19
-177.5;-117.5;452.5;3.67203e-19
-162.5;-117.5;452.5;3.67201e-19
-132.5;-117.5;452.5;3.67198e-19
-117.5;-117.5;452.5;3.67196e-19
-87.5;-117.5;452.5;3.67194e-19
-57.5;-117.5;452.5;3.67192e-19
-42.5;-117.5;452.5;3.67191e-19
-27.5;-117.5;452.5;3.6719e-19
62.5;-117.5;452.5;3.67192e-19
107.5;-117.5;452.5;3.67196e-19
122.5;-117.5;452.5;3.67198e-19
152.5;-117.5;452.5;3.67201e-19
332.5;-117.5;452.5;3.67226e-19
407.5;-117.5;452.5;3.67234e-19
437.5;-117.5;452.5;3.67236e-19
452.5;-117.5;452.5;3.67236e-19
497.5;-117.5;452.5;3.67237e-19
-447.5;-102.5;452.5;3.67232e-19
-402.5;-102.5;452.5;3.67229e-19
-372.5;-102.5;452.5;3.67227e-19
-357.5;-102.5;452.5;3.67225e-19
-342.5;-102.5;452.5;3.67224e-19
-327.5;-102.5;452.5;3.67222e-19
-297.5;-102.5;452.5;3.67218e-19
-267.5;-102.5;452.5;3.67214e-19
-252.5;-102.5;452.5;3.67212e-19
-207.5;-102.5;452.5;3.67206e-19
-162.5;-102.5;452.5;3.672e-19
-102.5;-102.5;452.5;3.67193e-19
-27.5;-102.5;452.5;3.67188e-19
-12.5;-102.5;452.5;3.67188e-19
62.5;-102.5;452.5;3.6719e-19
77.5;-102.5;452.5;3.67191e-19
107.5;-102.5;452.5;3.67194e-19
152.5;-102.5;452.5;3.672e-19
212.5;-102.5;452.5;3.67208e-19
227.5;-102.5;452.5;3.6721e-19
272.5;-102.5;452.5;3.67217e-19
287.5;-102.5;452.5;3.67219e-19
302.5;-102.5;452.5;3.67221e-19
347.5;-102.5;452.5;3.67227e-19
362.5;-102.5;452.5;3.67229e-19
377.5;-102.5;452.5;3.6723e-19
467.5;-102.5;452.5;3.67236e-19
-432.5;-87.5;452.5;3.6723e-19
-417.5;-87.5;452.5;3.67229e-19
-387.5;-87.5;452.5;3.67227e-19
-372.5;-87.5;452.5;3.67226e-19
-357.5;-87.5;452.5;3.67224e-19
-252.5;-87.5;452.5;3.67211e-19
-237.5;-87.5;452.5;3.67209e-19
-177.5;-87.5;452.5;3.672e-19
-147.5;-87.5;452.5;3.67196e-19
-102.5;-87.5;452.5;3.67191e-19
-72.5;-87.5;452.5;3.67189e-19
-57.5;-87.5;452.5;3.67188e-19
-42.5;-87.5;452.5;3.67187e-19
-12.5;-87.5;452.5;3.67186e-19
2.5;-87.5;452.5;3.67186e-19
137.5;-87.5;452.5;3.67196e-19
212.5;-87.5;452.5;3.67207e-19
257.5;-87.5;452.5;3.67213e-19
332.5;-87.5;452.5;3.67224e-19
467.5;-87.5;452.5;3.67235e-19
-492.5;-72.5;452.5;3.67231e-19
-447.5;-72.5;452.5;3.6723e-19
-432.5;-72.5;452.5;3.67229e-19
-387.5;-72.5;452.5;3.67226e-19
-357.5;-72.5;452.5;3.67223e-19
-342.5;-72.5;452.5;3.67222e-19
-327.5;-72.5;452.5;3.6722e-19
-267.5;-72.5;452.5;3.67212e-19
-192.5;-72.5;452.5;3.67201e-19
-162.5;-72.5;452.5;3.67196e-19
-147.5;-72.5;452.5;3.67194e-19
-117.5;-72.5;452.5;3.67191e-19
-87.5;-72.5;452.5;3.67188e-19
-57.5;-72.5;452.5;3.67186e-19
-27.5;-72.5;452.5;3.67185e-19
-12.5;-72.5;452.5;3.67184e-19
32.5;-72.5;452.5;3.67185e-19
47.5;-72.5;452.5;3.67186e-19
77.5;-72.5;452.5;3.67188e-19
197.5;-72.5;452.5;3.67203e-19
242.5;-72.5;452.5;3.6721e-19
272.5;-72.5;452.5;3.67214e-19
287.5;-72.5;452.5;3.67217e-19
317.5;-72.5;452.5;3.67221e-19
332.5;-72.5;452.5;3.67223e-19
407.5;-72.5;452.5;3.6723e-19
452.5;-72.5;452.5;3.67233e-19
-417.5;-57.5;452.5;3.67227e-19
-357.5;-57.5;452.5;3.67222e-19
-327.5;-57.5;452.5;3.67219e-19
-312.5;-57.5;452.5;3.67217e-19
-267.5;-57.5;452.5;3.67211e-19
-252.5;-57.5;452.5;3.67208e-19
-222.5;-57.5;452.5;3.67204e-19
-207.5;-57.5;452.5;3.67202e-19
-192.5;-57.5;452.5;3.67199e-19
-177.5;-57.5;452.5;3.67197e-19
-162.5;-57.5;452.5;3.67195e-19
-147.5;-57.5;452.5;3.67193e-19
-102.5;-57.5;452.5;3.67188e-19
-87.5;-57.5;452.5;3.67187e-19
-57.5;-57.5;452.5;3.67184e-19
-42.5;-57.5;452.5;3.67184e-19
-12.5;-57.5;452.5;3.67183e-19
122.5;-57.5;452.5;3.67191e-19
167.5;-57.5;452.5;3.67197e-19
197.5;-57.5;452.5;3.67202e-19
212.5;-57.5;452.5;3.67204e-19
227.5;-57.5;452.5;3.67206e-19
257.5;-57.5;452.5;3.67211e-19
332.5;-57.5;452.5;3.67222e-19
-492.5;-42.5;452.5;3.67229e-19
-477.5;-42.5;452.5;3.67229e-19
-462.5;-42.5;452.5;3.67229e-19
-447.5;-42.5;452.5;3.67228e-19
-402.5;-42.5;452.5;3.67226e-19
-297.5;-42.5;452.5;3.67214e-19
-252.5;-42.5;452.5;3.67207e-19
-222.5;-42.5;452.5;3.67203e-19
-192.5;-42.5;452.5;3.67198e-19
-162.5;-42.5;452.5;3.67194e-19
-102.5;-42.5;452.5;3.67187e-19
-72.5;-42.5;452.5;3.67184e-19
-57.5;-42.5;452.5;3.67183e-19
-42.5;-42.5;452.5;3.67182e-19
17.5;-42.5;452.5;3.67182e-19
77.5;-42.5;452.5;3.67185e-19
92.5;-42.5;452.5;3.67186e-19
167.5;-42.5;452.5;3.67196e-19
257.5;-42.5;452.5;3.6721e-19
332.5;-42.5;452.5;3.67221e-19
347.5;-42.5;452.5;3.67223e-19
392.5;-42.5;452.5;3.67227e-19
422.5;-42.5;452.5;3.6723e-19
437.5;-42.5;452.5;3.67231e-19
482.5;-42.5;452.5;3.67232e-19
-477.5;-27.5;452.5;3.67228e-19
-447.5;-27.5;452.5;3.67228e-19
-387.5;-27.5;452.5;3.67224e-19
-342.5;-27.5;452.5;3.67219e-19
-327.5;-27.5;452.5;3.67217e-19
-282.5;-27.5;452.5;3.67211e-19
-267.5;-27.5;452.5;3.67209e-19
-252.5;-27.5;452.5;3.67206e-19
-237.5;-27.5;452.5;3.67204e-19
-207.5;-27.5;452.5;3.672e-19
-162.5;-27.5;452.5;3.67193e-19
-147.5;-27.5;452.5;3.67191e-19
-117.5;-27.5;452.5;3.67187e-19
-87.5;-27.5;452.5;3.67184e-19
-12.5;-27.5;452.5;3.6718e-19
2.5;-27.5;452.5;3.6718e-19
17.5;-27.5;452.5;3.67181e-19
32.5;-27.5;452.5;3.67181e-19
47.5;-27.5;452.5;3.67182e-19
62.5;-27.5;452.5;3.67183e-19
92.5;-27.5;452.5;3.67185e-19
107.5;-27.5;452.5;3.67187e-19
122.5;-27.5;452.5;3.67189e-19
152.5;-27.5;452.5;3.67193e-19
182.5;-27.5;452.5;3.67197e-19
197.5;-27.5;452.5;3.672e-19
212.5;-27.5;452.5;3.67202e-19
272.5;-27.5;452.5;3.67211e-19
287.5;-27.5;452.5;3.67214e-19
302.5;-27.5;452.5;3.67216e-19
392.5;-27.5;452.5;3.67227e-19
-492.5;-12.5;452.5;3.67228e-19
-447.5;-12.5;452.5;3.67227e-19
-372.5;-12.5;452.5;3.67222e-19
-327.5;-12.5;452.5;3.67216e-19
-312.5;-12.5;452.5;3.67214e-19
-297.5;-12.5;452.5;3.67212e-19
-252.5;-12.5;452.5;3.67206e-19
-237.5;-12.5;452.5;3.67203e-19
-192.5;-12.5;452.5;3.67197e-19
-162.5;-12.5;452.5;3.67192e-19
-117.5;-12.5;452.5;3.67186e-19
-87.5;-12.5;452.5;3.67183e-19
-12.5;-12.5;452.5;3.6718e-19
122.5;-12.5;452.5;3.67188e-19
182.5;-12.5;452.5;3.67196e-19
197.5;-12.5;452.5;3.67199e-19
287.5;-12.5;452.5;3.67213e-19
332.5;-12.5;452.5;3.67219e-19
392.5;-12.5;452.5;3.67226e-19
422.5;-12.5;452.5;3.67228e-19
452.5;-12.5;452.5;3.6723e-19
-357.5;2.5;452.5;3.67219e-19
-282.5;2.5;452.5;3.6721e-19
-222.5;2.5;452.5;3.67201e-19
-207.5;2.5;452.5;3.67198e-19
-192.5;2.5;452.5;3.67196e-19
-177.5;2.5;452.5;3.67194e-19
-162.5;2.5;452.5;3.67192e-19
-147.5;2.5;452.5;3.6719e-19
-132.5;2.5;452.5;3.67188e-19
-102.5;2.5;452.5;3.67184e-19
-72.5;2.5;452.5;3.67182e-19
-12.5;2.5;452.5;3.67179e-19
17.5;2.5;452.5;3.67179e-19
32.5;2.5;452.5;3.6718e-19
317.5;2.5;452.5;3.67217e-19
332.5;2.5;452.5;3.67219e-19
377.5;2.5;452.5;3.67224e-19
422.5;2.5;452.5;3.67228e-19
