-282.5;197.5;347.5;0.0010629
-267.5;197.5;347.5;0.000989478
-237.5;197.5;347.5;0.0008443
-192.5;197.5;347.5;0.000648968
-117.5;197.5;347.5;0.000424062
-27.5;197.5;347.5;0.000313329
-12.5;197.5;347.5;0.000308543
47.5;197.5;347.5;0.000325103
62.5;197.5;347.5;0.000338605
77.5;197.5;347.5;0.000356216
122.5;197.5;347.5;0.000436246
182.5;197.5;347.5;0.000614218
197.5;197.5;347.5;0.000671739
227.5;197.5;347.5;0.000800336
242.5;197.5;347.5;0.000870026
257.5;197.5;347.5;0.000942011
302.5;197.5;347.5;0.00115875
317.5;197.5;347.5;0.00122646
407.5;197.5;347.5;0.00150928
422.5;197.5;347.5;0.00153317
467.5;197.5;347.5;0.00157418
482.5;197.5;347.5;0.00158
-417.5;212.5;347.5;0.00153632
-342.5;212.5;347.5;0.00136088
-327.5;212.5;347.5;0.00130655
-192.5;212.5;347.5;0.000711183
-147.5;212.5;347.5;0.00055771
-117.5;212.5;347.5;0.00048122
-102.5;212.5;347.5;0.000450535
-57.5;212.5;347.5;0.000386237
-42.5;212.5;347.5;0.000373325
-27.5;212.5;347.5;0.000364369
2.5;212.5;347.5;0.0003579
32.5;212.5;347.5;0.000366572
47.5;212.5;347.5;0.000376768
107.5;212.5;347.5;0.000460773
122.5;212.5;347.5;0.000493637
152.5;212.5;347.5;0.000574704
167.5;212.5;347.5;0.000622938
182.5;212.5;347.5;0.000676132
197.5;212.5;347.5;0.000733973
272.5;212.5;347.5;0.00106909
317.5;212.5;347.5;0.00126741
332.5;212.5;347.5;0.00132544
407.5;212.5;347.5;0.00152216
467.5;212.5;347.5;0.00157809
-477.5;227.5;347.5;0.00158374
-462.5;227.5;347.5;0.00157912
-447.5;227.5;347.5;0.0015717
-432.5;227.5;347.5;0.00156096
-417.5;227.5;347.5;0.00154626
-402.5;227.5;347.5;0.0015269
-387.5;227.5;347.5;0.00150225
-357.5;227.5;347.5;0.00143514
-327.5;227.5;347.5;0.00134327
-282.5;227.5;347.5;0.00116638
-267.5;227.5;347.5;0.00110075
-237.5;227.5;347.5;0.000966923
-222.5;227.5;347.5;0.000901257
-192.5;227.5;347.5;0.000777883
-147.5;227.5;347.5;0.000623544
-102.5;227.5;347.5;0.00051325
-72.5;227.5;347.5;0.000463896
32.5;227.5;347.5;0.000425155
92.5;227.5;347.5;0.000494532
107.5;227.5;347.5;0.000523545
122.5;227.5;347.5;0.000557526
137.5;227.5;347.5;0.000596531
182.5;227.5;347.5;0.000742777
227.5;227.5;347.5;0.000925374
242.5;227.5;347.5;0.000991163
272.5;227.5;347.5;0.00112392
317.5;227.5;347.5;0.00130771
332.5;227.5;347.5;0.00136036
362.5;227.5;347.5;0.00144815
437.5;227.5;347.5;0.00156528
467.5;227.5;347.5;0.00158159
482.5;227.5;347.5;0.0015857
-492.5;242.5;347.5;0.00158825
-387.5;242.5;347.5;0.00151787
-372.5;242.5;347.5;0.00149162
-357.5;242.5;347.5;0.00145974
-342.5;242.5;347.5;0.00142203
-312.5;242.5;347.5;0.00132958
-267.5;242.5;347.5;0.00115704
-237.5;242.5;347.5;0.00103094
-222.5;242.5;347.5;0.000968091
-207.5;242.5;347.5;0.000906875
-132.5;242.5;347.5;0.000652672
-102.5;242.5;347.5;0.000582687
-87.5;242.5;347.5;0.000554883
-57.5;242.5;347.5;0.000513191
137.5;242.5;347.5;0.000667226
152.5;242.5;347.5;0.000711589
212.5;242.5;347.5;0.00092954
257.5;242.5;347.5;0.0011168
272.5;242.5;347.5;0.00117862
332.5;242.5;347.5;0.00139377
347.5;242.5;347.5;0.00143533
362.5;242.5;347.5;0.00147109
422.5;242.5;347.5;0.00155999
467.5;242.5;347.5;0.00158467
482.5;242.5;347.5;0.00158803
-492.5;257.5;347.5;0.00159021
-477.5;257.5;347.5;0.00158875
-447.5;257.5;347.5;0.00158071
-387.5;257.5;347.5;0.00153199
-372.5;257.5;347.5;0.00150974
-357.5;257.5;347.5;0.00148244
-312.5;257.5;347.5;0.00136847
-297.5;257.5;347.5;0.00132035
-237.5;257.5;347.5;0.00109532
-192.5;257.5;347.5;0.00092122
-147.5;257.5;347.5;0.000770869
-102.5;257.5;347.5;0.000658308
-87.5;257.5;347.5;0.000630068
-57.5;257.5;347.5;0.000587477
-42.5;257.5;347.5;0.000572955
-27.5;257.5;347.5;0.000562811
2.5;257.5;347.5;0.000555351
182.5;257.5;347.5;0.00088715
227.5;257.5;347.5;0.00105774
242.5;257.5;347.5;0.0011168
257.5;257.5;347.5;0.00117531
272.5;257.5;347.5;0.00123223
287.5;257.5;347.5;0.00128652
302.5;257.5;347.5;0.00133725
332.5;257.5;347.5;0.00142514
347.5;257.5;347.5;0.00146135
377.5;257.5;347.5;0.00151778
392.5;257.5;347.5;0.00153847
407.5;257.5;347.5;0.00155473
482.5;257.5;347.5;0.00159002
-477.5;272.5;347.5;0.00159068
-462.5;272.5;347.5;0.00158825
-447.5;272.5;347.5;0.00158428
-402.5;272.5;347.5;0.00155906
-387.5;272.5;347.5;0.0015445
-357.5;272.5;347.5;0.00150297
-342.5;272.5;347.5;0.00147519
-327.5;272.5;347.5;0.00144246
-312.5;272.5;347.5;0.0014048
-297.5;272.5;347.5;0.00136248
-267.5;272.5;347.5;0.00126594
-162.5;272.5;347.5;0.00089556
-147.5;272.5;347.5;0.000850396
2.5;272.5;347.5;0.000635605
17.5;272.5;347.5;0.000638246
32.5;272.5;347.5;0.000645234
47.5;272.5;347.5;0.000656667
62.5;272.5;347.5;0.000672661
107.5;272.5;347.5;0.000748821
122.5;272.5;347.5;0.000783548
137.5;272.5;347.5;0.00082268
152.5;272.5;347.5;0.000865893
167.5;272.5;347.5;0.000912748
182.5;272.5;347.5;0.000962693
197.5;272.5;347.5;0.00101506
212.5;272.5;347.5;0.00106909
272.5;272.5;347.5;0.0012838
287.5;272.5;347.5;0.00133245
377.5;272.5;347.5;0.00153268
422.5;272.5;347.5;0.00157335
437.5;272.5;347.5;0.00158077
482.5;272.5;347.5;0.00159168
497.5;272.5;347.5;0.00159269
-477.5;287.5;347.5;0.00159227
-417.5;287.5;347.5;0.00157609
-402.5;287.5;347.5;0.00156716
-387.5;287.5;347.5;0.00155536
-357.5;287.5;347.5;0.00152116
-312.5;287.5;347.5;0.00143807
-267.5;287.5;347.5;0.00131661
-237.5;287.5;347.5;0.0012204
-207.5;287.5;347.5;0.00111959
-192.5;287.5;347.5;0.00106973
-162.5;287.5;347.5;0.000975265
-147.5;287.5;347.5;0.000932018
-132.5;287.5;347.5;0.000892147
-117.5;287.5;347.5;0.000856054
-102.5;287.5;347.5;0.000824031
-87.5;287.5;347.5;0.000796277
-57.5;287.5;347.5;0.000753952
-27.5;287.5;347.5;0.000729188
-12.5;287.5;347.5;0.000723268
2.5;287.5;347.5;0.000721604
92.5;287.5;347.5;0.000803656
182.5;287.5;347.5;0.00103865
287.5;287.5;347.5;0.0013753
362.5;287.5;347.5;0.00152799
377.5;287.5;347.5;0.00154569
-492.5;302.5;347.5;0.00159422
-447.5;302.5;347.5;0.0015897
-432.5;302.5;347.5;0.00158612
-402.5;302.5;347.5;0.00157397
-387.5;302.5;347.5;0.00156459
-327.5;302.5;347.5;0.00149491
-237.5;302.5;347.5;0.00127875
-222.5;302.5;347.5;0.00123368
-162.5;302.5;347.5;0.00105471
-117.5;302.5;347.5;0.000941882
-102.5;302.5;347.5;0.000911156
-27.5;302.5;347.5;0.000819196
2.5;302.5;347.5;0.000811762
32.5;302.5;347.5;0.000820999
47.5;302.5;347.5;0.000832005
167.5;302.5;347.5;0.00106952
182.5;302.5;347.5;0.00111349
212.5;302.5;347.5;0.00120454
242.5;302.5;347.5;0.00129458
317.5;302.5;347.5;0.00147752
362.5;302.5;347.5;0.00154251
377.5;302.5;347.5;0.00155683
407.5;302.5;347.5;0.00157662
497.5;302.5;347.5;0.00159471
-477.5;317.5;347.5;0.00159454
-462.5;317.5;347.5;0.00159345
-447.5;317.5;347.5;0.00159165
-432.5;317.5;347.5;0.00158893
-417.5;317.5;347.5;0.00158502
-402.5;317.5;347.5;0.00157958
-372.5;317.5;347.5;0.00156264
-342.5;317.5;347.5;0.001535
-237.5;317.5;347.5;0.00133289
-222.5;317.5;347.5;0.00129329
-192.5;317.5;347.5;0.00121181
-177.5;317.5;347.5;0.0011714
-147.5;317.5;347.5;0.00109474
-132.5;317.5;347.5;0.00105969
-57.5;317.5;347.5;0.00093431
2.5;317.5;347.5;0.000904095
47.5;317.5;347.5;0.000923393
62.5;317.5;347.5;0.000938029
182.5;317.5;347.5;0.00118561
242.5;317.5;347.5;0.00134668
272.5;317.5;347.5;0.00141807
332.5;317.5;347.5;0.00152301
347.5;317.5;347.5;0.00154052
407.5;317.5;347.5;0.00158162
452.5;317.5;347.5;0.00159243
467.5;317.5;347.5;0.00159401
482.5;317.5;347.5;0.00159496
497.5;317.5;347.5;0.0015954
-477.5;332.5;347.5;0.00159531
-387.5;332.5;347.5;0.0015785
-327.5;332.5;347.5;0.00153446
-237.5;332.5;347.5;0.00138199
-177.5;332.5;347.5;0.001241
-162.5;332.5;347.5;0.00120593
-147.5;332.5;347.5;0.0011722
-87.5;332.5;347.5;0.00106097
2.5;332.5;347.5;0.000996347
62.5;332.5;347.5;0.00102803
122.5;332.5;347.5;0.00111943
152.5;332.5;347.5;0.00118314
167.5;332.5;347.5;0.00121781
257.5;332.5;347.5;0.00142514
272.5;332.5;347.5;0.00145402
317.5;332.5;347.5;0.00152301
362.5;332.5;347.5;0.00156496
377.5;332.5;347.5;0.00157379
452.5;332.5;347.5;0.00159375
482.5;332.5;347.5;0.00159561
-492.5;347.5;347.5;0.00159615
-387.5;347.5;347.5;0.00158345
-312.5;347.5;347.5;0.00153538
-192.5;347.5;347.5;0.00133609
-147.5;347.5;347.5;0.00124476
-102.5;347.5;347.5;0.00116632
-87.5;347.5;347.5;0.00114516
-42.5;347.5;347.5;0.00110053
-12.5;347.5;347.5;0.00108755
47.5;347.5;347.5;0.00110266
62.5;347.5;347.5;0.00111512
107.5;347.5;347.5;0.0011726
212.5;347.5;347.5;0.00137774
242.5;347.5;347.5;0.00143533
287.5;347.5;347.5;0.00150621
317.5;347.5;347.5;0.00154052
362.5;347.5;347.5;0.00157318
407.5;347.5;347.5;0.0015888
482.5;347.5;347.5;0.0015961
-462.5;362.5;347.5;0.0015959
-417.5;362.5;347.5;0.0015926
-387.5;362.5;347.5;0.00158731
-297.5;362.5;347.5;0.0015377
-282.5;362.5;347.5;0.00152233
-237.5;362.5;347.5;0.00146302
-147.5;362.5;347.5;0.00131098
-87.5;362.5;347.5;0.0012239
-72.5;362.5;347.5;0.00120781
-12.5;362.5;347.5;0.00117253
2.5;362.5;347.5;0.00117128
62.5;362.5;347.5;0.00119717
137.5;362.5;347.5;0.00129388
167.5;362.5;347.5;0.00134529
182.5;362.5;347.5;0.00137177
197.5;362.5;347.5;0.00139807
212.5;362.5;347.5;0.00142368
257.5;362.5;347.5;0.00149219
287.5;362.5;347.5;0.00152799
332.5;362.5;347.5;0.00156496
347.5;362.5;347.5;0.00157318
362.5;362.5;347.5;0.00157968
437.5;362.5;347.5;0.00159458
467.5;362.5;347.5;0.0015961
-492.5;377.5;347.5;0.00159674
-477.5;377.5;347.5;0.00159661
-387.5;377.5;347.5;0.00159023
-312.5;377.5;347.5;0.00156311
-282.5;377.5;347.5;0.00154129
-192.5;377.5;347.5;0.00143455
-177.5;377.5;347.5;0.00141294
-162.5;377.5;347.5;0.00139121
-132.5;377.5;347.5;0.0013491
-117.5;377.5;347.5;0.00132958
-87.5;377.5;347.5;0.00129552
17.5;377.5;347.5;0.00125132
47.5;377.5;347.5;0.00126263
62.5;377.5;347.5;0.00127231
152.5;377.5;347.5;0.0013766
332.5;377.5;347.5;0.00157379
362.5;377.5;347.5;0.00158468
377.5;377.5;347.5;0.00158833
437.5;377.5;347.5;0.00159541
482.5;377.5;347.5;0.00159671
-372.5;392.5;347.5;0.00159026
-327.5;392.5;347.5;0.00157877
-237.5;392.5;347.5;0.00152052
-207.5;392.5;347.5;0.00148985
-147.5;392.5;347.5;0.00142054
-132.5;392.5;347.5;0.0014035
-87.5;392.5;347.5;0.00135879
-72.5;392.5;347.5;0.00134704
-27.5;392.5;347.5;0.00132409
-12.5;392.5;347.5;0.00132086
32.5;392.5;347.5;0.00132496
47.5;392.5;347.5;0.00133094
62.5;392.5;347.5;0.00133917
107.5;392.5;347.5;0.00137613
167.5;392.5;347.5;0.00144394
182.5;392.5;347.5;0.00146173
257.5;392.5;347.5;0.00153847
272.5;392.5;347.5;0.00154986
287.5;392.5;347.5;0.00155971
332.5;392.5;347.5;0.00158057
377.5;392.5;347.5;0.00159106
407.5;392.5;347.5;0.00159436
422.5;392.5;347.5;0.00159533
467.5;392.5;347.5;0.00159672
-462.5;407.5;347.5;0.00159684
-417.5;407.5;347.5;0.00159577
-402.5;407.5;347.5;0.00159503
-387.5;407.5;347.5;0.00159396
-357.5;407.5;347.5;0.00159047
-297.5;407.5;347.5;0.00157457
-282.5;407.5;347.5;0.00156802
-252.5;407.5;347.5;0.00155132
-207.5;407.5;347.5;0.00151762
-117.5;407.5;347.5;0.00143628
-57.5;407.5;347.5;0.00139525
-42.5;407.5;347.5;0.00138887
-12.5;407.5;347.5;0.00138162
2.5;407.5;347.5;0.00138084
32.5;407.5;347.5;0.00138505
62.5;407.5;347.5;0.00139683
92.5;407.5;347.5;0.00141559
122.5;407.5;347.5;0.00143988
182.5;407.5;347.5;0.00149569
197.5;407.5;347.5;0.00150928
242.5;407.5;347.5;0.00154501
257.5;407.5;347.5;0.00155473
287.5;407.5;347.5;0.00157051
302.5;407.5;347.5;0.00157662
317.5;407.5;347.5;0.00158162
362.5;407.5;347.5;0.00159122
392.5;407.5;347.5;0.00159436
407.5;407.5;347.5;0.00159531
437.5;407.5;347.5;0.00159642
452.5;407.5;347.5;0.00159671
-462.5;422.5;347.5;0.00159698
-447.5;422.5;347.5;0.00159684
-432.5;422.5;347.5;0.00159662
-357.5;422.5;347.5;0.00159268
-342.5;422.5;347.5;0.00159083
-327.5;422.5;347.5;0.00158842
-297.5;422.5;347.5;0.0015815
-282.5;422.5;347.5;0.0015768
-267.5;422.5;347.5;0.00157118
-192.5;422.5;347.5;0.00152958
-132.5;422.5;347.5;0.00148682
-72.5;422.5;347.5;0.0014502
-57.5;422.5;347.5;0.00144367
-27.5;422.5;347.5;0.0014348
2.5;422.5;347.5;0.00143197
17.5;422.5;347.5;0.00143291
32.5;422.5;347.5;0.0014354
107.5;422.5;347.5;0.00146925
182.5;422.5;347.5;0.0015228
227.5;422.5;347.5;0.0015519
392.5;422.5;347.5;0.00159533
497.5;422.5;347.5;0.00159712
-492.5;437.5;347.5;0.00159715
-477.5;437.5;347.5;0.00159713
-372.5;437.5;347.5;0.00159515
-357.5;437.5;347.5;0.00159422
-327.5;437.5;347.5;0.00159132
-237.5;437.5;347.5;0.00156907
-222.5;437.5;347.5;0.00156293
-162.5;437.5;347.5;0.00153282
-147.5;437.5;347.5;0.00152455
-132.5;437.5;347.5;0.00151632
-102.5;437.5;347.5;0.0015008
-72.5;437.5;347.5;0.00148778
-57.5;437.5;347.5;0.00148262
-42.5;437.5;347.5;0.00147852
2.5;437.5;347.5;0.00147332
17.5;437.5;347.5;0.00147406
32.5;437.5;347.5;0.00147606
62.5;437.5;347.5;0.00148365
92.5;437.5;347.5;0.00149551
107.5;437.5;347.5;0.00150271
137.5;437.5;347.5;0.00151875
167.5;437.5;347.5;0.00153553
182.5;437.5;347.5;0.00154369
197.5;437.5;347.5;0.00155145
212.5;437.5;347.5;0.00155868
257.5;437.5;347.5;0.00157634
272.5;437.5;347.5;0.00158077
422.5;437.5;347.5;0.00159671
452.5;437.5;347.5;0.00159702
467.5;437.5;347.5;0.0015971
-492.5;452.5;347.5;0.00159718
-477.5;452.5;347.5;0.00159717
-462.5;452.5;347.5;0.00159714
-417.5;452.5;347.5;0.00159684
-402.5;452.5;347.5;0.00159663
-357.5;452.5;347.5;0.00159527
-312.5;452.5;347.5;0.00159186
-297.5;452.5;347.5;0.00159001
-237.5;452.5;347.5;0.00157768
-207.5;452.5;347.5;0.0015683
-162.5;452.5;347.5;0.00155103
-132.5;452.5;347.5;0.00153857
-102.5;452.5;347.5;0.00152668
2.5;452.5;347.5;0.00150524
17.5;452.5;347.5;0.00150583
137.5;452.5;347.5;0.00154041
152.5;452.5;347.5;0.00154677
197.5;452.5;347.5;0.00156487
242.5;452.5;347.5;0.00157921
257.5;452.5;347.5;0.00158289
272.5;452.5;347.5;0.00158602
317.5;452.5;347.5;0.00159243
332.5;452.5;347.5;0.00159375
347.5;452.5;347.5;0.00159475
422.5;452.5;347.5;0.0015969
-492.5;467.5;347.5;0.0015972
-477.5;467.5;347.5;0.00159719
-462.5;467.5;347.5;0.00159717
-447.5;467.5;347.5;0.00159714
-432.5;467.5;347.5;0.00159708
-402.5;467.5;347.5;0.00159685
-372.5;467.5;347.5;0.00159635
-357.5;467.5;347.5;0.00159594
-282.5;467.5;347.5;0.00159072
-222.5;467.5;347.5;0.00158034
-102.5;467.5;347.5;0.00154518
-12.5;467.5;347.5;0.00152866
2.5;467.5;347.5;0.00152835
137.5;467.5;347.5;0.00155576
197.5;467.5;347.5;0.00157418
212.5;467.5;347.5;0.00157809
302.5;467.5;347.5;0.00159284
317.5;467.5;347.5;0.00159401
407.5;467.5;347.5;0.0015969
437.5;467.5;347.5;0.0015971
452.5;467.5;347.5;0.00159715
-492.5;482.5;347.5;0.00159721
-462.5;482.5;347.5;0.00159719
-387.5;482.5;347.5;0.00159683
-372.5;482.5;347.5;0.00159663
-342.5;482.5;347.5;0.00159594
-282.5;482.5;347.5;0.00159255
-252.5;482.5;347.5;0.0015893
-207.5;482.5;347.5;0.00158195
-147.5;482.5;347.5;0.00156818
-132.5;482.5;347.5;0.00156439
17.5;482.5;347.5;0.00154368
32.5;482.5;347.5;0.00154472
47.5;482.5;347.5;0.00154637
62.5;482.5;347.5;0.00154859
122.5;482.5;347.5;0.00156168
182.5;482.5;347.5;0.00157668
197.5;482.5;347.5;0.00158
227.5;482.5;347.5;0.0015857
242.5;482.5;347.5;0.00158803
257.5;482.5;347.5;0.00159002
377.5;482.5;347.5;0.00159671
407.5;482.5;347.5;0.00159701
437.5;482.5;347.5;0.00159714
452.5;482.5;347.5;0.00159718
467.5;482.5;347.5;0.0015972
-492.5;497.5;347.5;0.00159722
-447.5;497.5;347.5;0.00159718
-417.5;497.5;347.5;0.0015971
-387.5;497.5;347.5;0.00159692
-357.5;497.5;347.5;0.00159652
-327.5;497.5;347.5;0.00159575
-267.5;497.5;347.5;0.00159219
-237.5;497.5;347.5;0.00158891
-222.5;497.5;347.5;0.00158683
-207.5;497.5;347.5;0.00158446
-162.5;497.5;347.5;0.00157581
-147.5;497.5;347.5;0.00157256
-132.5;497.5;347.5;0.00156926
-102.5;497.5;347.5;0.0015628
-87.5;497.5;347.5;0.00155982
-42.5;497.5;347.5;0.00155299
-27.5;497.5;347.5;0.00155164
-12.5;497.5;347.5;0.00155084
17.5;497.5;347.5;0.00155096
122.5;497.5;347.5;0.00156689
137.5;497.5;347.5;0.00157024
152.5;497.5;347.5;0.00157359
182.5;497.5;347.5;0.00157994
212.5;497.5;347.5;0.00158537
227.5;497.5;347.5;0.00158765
272.5;497.5;347.5;0.00159269
287.5;497.5;347.5;0.00159381
347.5;497.5;347.5;0.00159633
362.5;497.5;347.5;0.00159661
407.5;497.5;347.5;0.00159706
-492.5;-492.5;362.5;0.00159722
-447.5;-492.5;362.5;0.00159719
-432.5;-492.5;362.5;0.00159717
-417.5;-492.5;362.5;0.00159713
-387.5;-492.5;362.5;0.00159697
-357.5;-492.5;362.5;0.00159664
-312.5;-492.5;362.5;0.00159552
-222.5;-492.5;362.5;0.00158858
-102.5;-492.5;362.5;0.00156815
-72.5;-492.5;362.5;0.00156319
-57.5;-492.5;362.5;0.00156113
-12.5;-492.5;362.5;0.00155748
47.5;-492.5;362.5;0.00155976
107.5;-492.5;362.5;0.00156882
152.5;-492.5;362.5;0.00157735
212.5;-492.5;362.5;0.00158729
242.5;-492.5;362.5;0.00159088
257.5;-492.5;362.5;0.00159228
272.5;-492.5;362.5;0.00159345
332.5;-492.5;362.5;0.00159616
377.5;-492.5;362.5;0.0015969
452.5;-492.5;362.5;0.0015972
497.5;-492.5;362.5;0.00159722
-492.5;-477.5;362.5;0.00159722
-477.5;-477.5;362.5;0.00159721
-387.5;-477.5;362.5;0.0015969
-342.5;-477.5;362.5;0.00159616
-327.5;-477.5;362.5;0.00159571
-297.5;-477.5;362.5;0.00159433
-252.5;-477.5;362.5;0.00159064
-177.5;-477.5;362.5;0.00157903
-162.5;-477.5;362.5;0.00157599
-102.5;-477.5;362.5;0.00156319
-42.5;-477.5;362.5;0.00155331
-27.5;-477.5;362.5;0.00155191
-12.5;-477.5;362.5;0.00155107
32.5;-477.5;362.5;0.00155214
107.5;-477.5;362.5;0.00156397
122.5;-477.5;362.5;0.00156718
182.5;-477.5;362.5;0.00157996
212.5;-477.5;362.5;0.00158531
272.5;-477.5;362.5;0.00159261
302.5;-477.5;362.5;0.00159465
362.5;-477.5;362.5;0.0015966
407.5;-477.5;362.5;0.00159705
437.5;-477.5;362.5;0.00159716
482.5;-477.5;362.5;0.00159722
497.5;-477.5;362.5;0.00159722
-357.5;-462.5;362.5;0.00159616
-342.5;-462.5;362.5;0.00159569
-327.5;-462.5;362.5;0.00159506
-297.5;-462.5;362.5;0.00159316
-207.5;-462.5;362.5;0.00158007
-177.5;-462.5;362.5;0.00157301
-132.5;-462.5;362.5;0.00156098
-87.5;-462.5;362.5;0.0015493
-57.5;-462.5;362.5;0.00154306
-42.5;-462.5;362.5;0.00154071
2.5;-462.5;362.5;0.00153765
17.5;-462.5;362.5;0.0015381
47.5;-462.5;362.5;0.00154115
62.5;-462.5;362.5;0.00154364
92.5;-462.5;362.5;0.00155016
107.5;-462.5;362.5;0.00155397
122.5;-462.5;362.5;0.00155801
167.5;-462.5;362.5;0.00157037
212.5;-462.5;362.5;0.00158118
257.5;-462.5;362.5;0.00158897
287.5;-462.5;362.5;0.00159238
302.5;-462.5;362.5;0.00159361
332.5;-462.5;362.5;0.00159533
362.5;-462.5;362.5;0.00159631
377.5;-462.5;362.5;0.00159661
392.5;-462.5;362.5;0.00159682
422.5;-462.5;362.5;0.00159706
437.5;-462.5;362.5;0.00159713
467.5;-462.5;362.5;0.00159719
482.5;-462.5;362.5;0.00159721
497.5;-462.5;362.5;0.00159721
-387.5;-447.5;362.5;0.00159648
-282.5;-447.5;362.5;0.0015893
-237.5;-447.5;362.5;0.0015809
-192.5;-447.5;362.5;0.00156837
-177.5;-447.5;362.5;0.00156342
-117.5;-447.5;362.5;0.00154211
-102.5;-447.5;362.5;0.00153699
-42.5;-447.5;362.5;0.00152112
-27.5;-447.5;362.5;0.00151891
62.5;-447.5;362.5;0.0015249
77.5;-447.5;362.5;0.00152883
92.5;-447.5;362.5;0.00153334
107.5;-447.5;362.5;0.0015383
167.5;-447.5;362.5;0.00155993
212.5;-447.5;362.5;0.00157452
227.5;-447.5;362.5;0.00157859
347.5;-447.5;362.5;0.00159521
377.5;-447.5;362.5;0.00159628
437.5;-447.5;362.5;0.00159707
497.5;-447.5;362.5;0.0015972
-492.5;-432.5;362.5;0.00159717
-477.5;-432.5;362.5;0.00159715
-402.5;-432.5;362.5;0.00159646
-357.5;-432.5;362.5;0.00159473
-312.5;-432.5;362.5;0.00159054
-222.5;-432.5;362.5;0.00156843
-177.5;-432.5;362.5;0.00154965
-132.5;-432.5;362.5;0.00152828
-72.5;-432.5;362.5;0.00150261
-57.5;-432.5;362.5;0.00149776
47.5;-432.5;362.5;0.00149459
137.5;-432.5;362.5;0.00153044
152.5;-432.5;362.5;0.00153776
167.5;-432.5;362.5;0.001545
197.5;-432.5;362.5;0.00155866
212.5;-432.5;362.5;0.00156484
242.5;-432.5;362.5;0.00157547
257.5;-432.5;362.5;0.00157984
272.5;-432.5;362.5;0.00158358
392.5;-432.5;362.5;0.00159624
422.5;-432.5;362.5;0.00159681
437.5;-432.5;362.5;0.00159697
482.5;-432.5;362.5;0.00159716
-492.5;-417.5;362.5;0.00159713
-462.5;-417.5;362.5;0.00159703
-432.5;-417.5;362.5;0.00159673
-417.5;-417.5;362.5;0.00159645
-402.5;-417.5;362.5;0.00159603
-387.5;-417.5;362.5;0.00159544
-372.5;-417.5;362.5;0.0015946
-357.5;-417.5;362.5;0.00159345
-312.5;-417.5;362.5;0.00158731
-282.5;-417.5;362.5;0.00158014
-267.5;-417.5;362.5;0.00157541
-207.5;-417.5;362.5;0.00154849
-177.5;-417.5;362.5;0.00153098
-162.5;-417.5;362.5;0.00152165
-117.5;-417.5;362.5;0.00149353
-72.5;-417.5;362.5;0.00146945
-42.5;-417.5;362.5;0.00145822
47.5;-417.5;362.5;0.0014592
62.5;-417.5;362.5;0.00146455
77.5;-417.5;362.5;0.00147112
152.5;-417.5;362.5;0.00151527
212.5;-417.5;362.5;0.00155153
287.5;-417.5;362.5;0.00158184
362.5;-417.5;362.5;0.00159397
407.5;-417.5;362.5;0.00159622
422.5;-417.5;362.5;0.00159658
482.5;-417.5;362.5;0.00159712
497.5;-417.5;362.5;0.00159715
-477.5;-402.5;362.5;0.00159702
-462.5;-402.5;362.5;0.00159691
-447.5;-402.5;362.5;0.00159674
-417.5;-402.5;362.5;0.00159603
-372.5;-402.5;362.5;0.00159329
-297.5;-402.5;362.5;0.00157826
-252.5;-402.5;362.5;0.0015586
-207.5;-402.5;362.5;0.00152979
-177.5;-402.5;362.5;0.00150669
-162.5;-402.5;362.5;0.00149452
-147.5;-402.5;362.5;0.00148223
-102.5;-402.5;362.5;0.00144722
-27.5;-402.5;362.5;0.00140918
-12.5;-402.5;362.5;0.00140646
32.5;-402.5;362.5;0.00141001
92.5;-402.5;362.5;0.0014396
152.5;-402.5;362.5;0.00148635
197.5;-402.5;362.5;0.00152281
242.5;-402.5;362.5;0.00155352
272.5;-402.5;362.5;0.00156901
317.5;-402.5;362.5;0.00158444
377.5;-402.5;362.5;0.00159385
467.5;-402.5;362.5;0.00159697
-462.5;-387.5;362.5;0.00159675
-447.5;-387.5;362.5;0.00159648
-372.5;-387.5;362.5;0.00159145
-342.5;-387.5;362.5;0.00158587
-327.5;-387.5;362.5;0.0015818
-282.5;-387.5;362.5;0.00156289
-267.5;-387.5;362.5;0.00155403
-252.5;-387.5;362.5;0.00154384
-207.5;-387.5;362.5;0.00150593
-162.5;-387.5;362.5;0.00146064
-117.5;-387.5;362.5;0.00141519
-102.5;-387.5;362.5;0.0014014
-72.5;-387.5;362.5;0.00137752
-57.5;-387.5;362.5;0.00136795
-12.5;-387.5;362.5;0.00135139
32.5;-387.5;362.5;0.00135574
47.5;-387.5;362.5;0.00136186
122.5;-387.5;362.5;0.00141965
152.5;-387.5;362.5;0.00145043
197.5;-387.5;362.5;0.00149698
212.5;-387.5;362.5;0.00151139
242.5;-387.5;362.5;0.00153714
272.5;-387.5;362.5;0.00155785
332.5;-387.5;362.5;0.00158364
362.5;-387.5;362.5;0.00159013
377.5;-387.5;362.5;0.00159226
392.5;-387.5;362.5;0.00159382
437.5;-387.5;362.5;0.00159626
497.5;-387.5;362.5;0.00159702
-492.5;-372.5;362.5;0.00159684
-477.5;-372.5;362.5;0.00159673
-447.5;-372.5;362.5;0.00159611
-432.5;-372.5;362.5;0.0015955
-417.5;-372.5;362.5;0.0015946
-402.5;-372.5;362.5;0.00159329
-357.5;-372.5;362.5;0.00158556
-267.5;-372.5;362.5;0.00153841
-252.5;-372.5;362.5;0.00152507
-207.5;-372.5;362.5;0.00147636
