Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;1254;-13.73;53.2638;-37.7827;9.69703;3819.49;5.96683;0;0;0.1;0.01;0;8.02408;0;0;-1-1;-1
480;1255;42.312;-43.8083;92.1395;9.68247;3802.31;5.93077;0;0;0.1;0.01;0;2.50214;0;0;-1-1;-1
480;1256;-46.6539;72.3186;21.013;9.69572;3817.94;5.94473;0;0;0.1;0.01;0;7.18941;0;0;-1-1;-1
480;1257;-40.3238;-101.911;33.2026;9.6789;3798.11;5.95025;0;0;0.1;0.01;0;2.51745;0;0;-1-1;-1
480;1258;-79.3254;-35.3711;-40.4839;9.65854;3774.18;5.93597;0;0;0.1;0.01;0;6.65497;0;0;-1-1;-1
480;1259;84.0488;-16.7665;-62.5553;9.65537;3770.47;5.92675;0;0;0.1;0.01;0;4.989;0;0;-1-1;-1
480;1260;51.8946;4.36426;-3.62266;9.69243;3814.06;5.93697;0;0;0.1;0.01;0;8.35442;0;0;-1-1;-1
480;1261;-35.3611;-53.091;-33.8388;9.64766;3761.45;5.91404;0;0;0.1;0.01;0;7.90214;0;0;-1-1;-1
480;1262;28.3126;-68.964;-3.4649;9.66273;3779.09;5.91075;0;0;0.1;0.01;0;7.86488;0;0;-1-1;-1
480;1263;44.1909;28.993;-5.77362;9.6175;3726.28;5.91933;0;0;0.1;0.01;0;8.17704;0;0;-1-1;-1
480;1264;31.2739;17.1742;-57.4282;9.63739;3749.45;5.88806;0;0;0.1;0.01;0;7.94561;0;0;-1-1;-1
480;1265;-23.0686;34.7064;104.574;9.58833;3692.47;5.8841;0;0;0.1;0.01;0;2.42951;0;0;-1-1;-1
480;1266;17.2379;-10.5466;40.8697;9.5995;3705.4;5.89664;0;0;0.1;0.01;0;7.86741;0;0;-1-1;-1
480;1267;66.6842;-16.289;67.2861;1.81285;24.956;1.74928;0;0;2.12225e-16;0.01;0;7.3588;100;0;-1-1;-1
480;1268;14.9274;-32.4191;27.3593;9.59146;3696.09;5.89413;0;0;0.1;0.01;0;7.53888;0;0;-1-1;-1
480;1269;-9.5933;-0.600694;-97.6232;9.58743;3691.44;5.90117;0;0;0.1;0.01;0;3.73458;0;0;-1-1;-1
480;1270;-25.3304;-75.1199;-21.3318;9.5882;3692.32;5.89309;0;0;0.1;0.01;0;7.49033;0;0;-1-1;-1
480;1271;-36.9802;-29.4241;55.6425;9.60551;3712.36;5.89661;0;0;0.1;0.01;0;7.34587;0;0;-1-1;-1
480;1272;-65.8813;-85.1416;39.5684;9.57322;3675.04;5.89301;0;0;0.1;0.01;0;2.46898;0;0;-1-1;-1
480;1273;-39.4363;48.796;59.9535;9.56635;3667.13;5.87632;0;0;0.1;0.01;0;7.08809;0;0;-1-1;-1
480;1274;18.7716;40.5895;49.5063;9.5701;3671.45;5.87857;0;0;0.1;0.01;0;6.72234;0;0;-1-1;-1
480;1275;-85.6024;8.43409;-5.94936;9.58627;3690.1;5.88903;0;0;0.1;0.01;0;7.36784;0;0;-1-1;-1
480;1276;57.6101;55.3976;61.8432;9.5695;3670.77;5.86155;0;0;0.1;0.01;0;6.2667;0;0;-1-1;-1
480;1277;-38.7221;23.6041;6.63843;9.59089;3695.44;5.90247;0;0;0.1;0.01;0;7.93529;0;0;-1-1;-1
480;1278;41.9018;17.2703;-45.8151;9.58304;3686.37;5.88832;0;0;0.1;0.01;0;8.41674;0;0;-1-1;-1
480;1279;-2.46074;83.9779;58.0089;9.58673;3690.63;5.87354;0;0;0.1;0.01;0;5.94781;0;0;-1-1;-1
480;1280;10.3082;-4.42079;0.710784;9.53642;3632.83;5.87467;0;0;0.1;0.01;0;8.2031;0;0;-1-1;-1
480;1281;31.5981;-22.4086;75.532;9.55489;3653.98;5.88423;0;0;0.1;0.01;0;7.30831;0;0;-1-1;-1
480;1282;22.1612;-53.7742;-26.7024;9.55496;3654.05;5.8655;0;0;0.1;0.01;0;7.54905;0;0;-1-1;-1
480;1283;18.331;35.8316;78.465;9.52881;3624.14;5.85287;0;0;0.1;0.01;0;6.96245;0;0;-1-1;-1
480;1284;-68.5805;-54.857;-55.1199;9.54031;3637.27;5.85126;0;0;0.1;0.01;0;5.17162;0;0;-1-1;-1
480;1285;80.8847;-31.1624;23.9195;9.52681;3621.86;5.87074;0;0;0.1;0.01;0;6.32741;0;0;-1-1;-1
480;1286;2.318;19.092;-16.3434;9.50069;3592.15;5.83725;0;0;0.1;0.01;0;8.25742;0;0;-1-1;-1
480;1287;62.2942;45.5048;49.341;9.50918;3601.79;5.81868;0;0;0.1;0.01;0;7.46178;0;0;-1-1;-1
480;1288;11.8031;65.5526;-26.972;9.51319;3606.35;5.85496;0;0;0.1;0.01;0;7.66719;0;0;-1-1;-1
480;1289;2.75082;-61.0249;3.98533;9.49674;3587.67;5.83848;0;0;0.1;0.01;0;7.98966;0;0;-1-1;-1
480;1290;87.3822;-58.8051;-22.1259;9.49407;3584.64;5.83954;0;0;0.1;0.01;0;3.65821;0;0;-1-1;-1
480;1291;-46.0238;-85.9053;-10.512;9.52239;3616.81;5.84821;0;0;0.1;0.01;0;6.87231;0;0;-1-1;-1
480;1292;-11.4595;-5.45361;17.083;9.4975;3588.53;5.84309;0;0;0.1;0.01;0;7.87281;0;0;-1-1;-1
480;1293;-81.033;11.6785;-30.9743;9.50634;3598.56;5.84201;0;0;0.1;0.01;0;7.55082;0;0;-1-1;-1
480;1294;-18.6016;50.295;21.4264;9.48449;3573.81;5.84223;0;0;0.1;0.01;0;8.6285;0;0;-1-1;-1
480;1295;84.6542;0.988782;30.8935;9.49075;3580.89;5.82146;0;0;0.1;0.01;0;7.79752;0;0;-1-1;-1
480;1296;25.6148;103.76;-4.16421;9.51973;3613.78;5.83692;0;0;0.1;0.01;0;3.97482;0;0;-1-1;-1
480;1297;16.7876;53.7701;-34.2879;9.49522;3585.95;5.81501;0;0;0.1;0.01;0;7.61952;0;0;-1-1;-1
480;1298;-59.1275;58.3827;-55.592;9.44318;3527.31;5.79672;0;0;0.1;0.01;0;6.62183;0;0;-1-1;-1
480;1299;9.67595;-55.2463;-86.6124;9.47815;3566.64;5.82858;0;0;0.1;0.01;0;5.57922;0;0;-1-1;-1
480;1300;45.7275;57.3496;25.4677;9.45951;3545.64;5.81436;0;0;0.1;0.01;0;6.70929;0;0;-1-1;-1
480;1301;-7.2505;27.8265;12.1931;9.44873;3533.53;5.78383;0;0;0.1;0.01;0;8.25176;0;0;-1-1;-1
480;1302;4.8242;-66.1545;67.7602;9.46928;3556.64;5.81928;0;0;0.1;0.01;0;6.72632;0;0;-1-1;-1
480;1303;24.0397;42.0391;-54.0727;9.43426;3517.32;5.79539;0;0;0.1;0.01;0;8.56245;0;0;-1-1;-1
480;1304;27.1262;-23.2036;-46.0145;9.46416;3550.87;5.81742;0;0;0.1;0.01;0;8.4074;0;0;-1-1;-1
480;1305;24.5972;-34.5398;-98.9997;9.4419;3525.87;5.80674;0;0;0.1;0.01;0;4.10061;0;0;-1-1;-1
480;1306;57.9428;57.238;-62.004;9.41295;3493.54;5.79136;0;0;0.1;0.01;0;4.77127;0;0;-1-1;-1
480;1307;61.4916;-42.4927;14.1945;9.44994;3534.89;5.80779;0;0;0.1;0.01;0;8.0306;0;0;-1-1;-1
480;1308;-1.44975;49.7155;-48.8994;9.41533;3496.19;5.78843;0;0;0.1;0.01;0;6.63277;0;0;-1-1;-1
480;1309;7.9518;-39.0931;-84.059;9.41379;3494.48;5.77527;0;0;0.1;0.01;0;6.00903;0;0;-1-1;-1
480;1310;6.31325;23.8431;-59.0862;9.40186;3481.2;5.78012;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
480;1311;15.6386;84.6903;-44.9082;9.41092;3491.28;5.77734;0;0;0.1;0.01;0;6.64923;0;0;-1-1;-1
480;1312;-22.4695;-14.1628;-24.0134;9.38593;3463.54;5.7746;0;0;0.1;0.01;0;8.00664;0;0;-1-1;-1
480;1313;52.269;-22.0879;-39.5469;9.40181;3481.15;5.7814;0;0;0.1;0.01;0;7.80805;0;0;-1-1;-1
480;1314;-57.2582;-3.80643;-47.3127;9.39916;3478.21;5.7754;0;0;0.1;0.01;0;7.54722;0;0;-1-1;-1
480;1315;53.3962;-52.3389;-1.75085;9.42349;3505.29;5.78434;0;0;0.1;0.01;0;7.44149;0;0;-1-1;-1
480;1316;-12.2637;-65.8199;-43.2698;9.41385;3494.55;5.78371;0;0;0.1;0.01;0;8.12061;0;0;-1-1;-1
480;1317;-10.9911;-102.53;1.89804;9.38107;3458.17;5.77734;0;0;0.1;0.01;0;5.60769;0;0;-1-1;-1
480;1318;15.5665;27.2065;-20.9161;9.39169;3469.93;5.77717;0;0;0.1;0.01;0;7.88125;0;0;-1-1;-1
480;1319;6.82266;-37.3395;41.1273;9.36198;3437.09;5.75014;0;0;0.1;0.01;0;7.70645;0;0;-1-1;-1
480;1320;-56.3966;3.0861;-7.90443;9.36132;3436.37;5.76196;0;0;0.1;0.01;0;8.20572;0;0;-1-1;-1
480;1321;14.3862;-86.2974;12.8178;9.35557;3430.04;5.76828;0;0;0.1;0.01;0;7.49107;0;0;-1-1;-1
480;1322;79.0305;19.658;49.4825;9.37226;3448.44;5.77892;0;0;0.1;0.01;0;6.23363;0;0;-1-1;-1
480;1323;-11.1968;12.7461;12.7324;9.37154;3447.64;5.75472;0;0;0.1;0.01;0;7.44434;0;0;-1-1;-1
480;1324;-9.56751;19.1631;27.8363;9.34765;3421.33;5.73605;0;0;0.1;0.01;0;8.259;0;0;-1-1;-1
480;1325;-3.5511;-28.7674;74.2955;9.33634;3408.94;5.76014;0;0;0.1;0.01;0;6.79456;0;0;-1-1;-1
480;1326;-23.2622;82.9809;38.0599;9.33901;3411.86;5.72555;0;0;0.1;0.01;0;5.91066;0;0;-1-1;-1
480;1327;93.3373;44.5433;-15.5717;9.34775;3421.44;5.76019;0;0;0.1;0.01;0;4.81443;0;0;-1-1;-1
480;1328;67.9689;34.8346;-46.6974;9.31519;3385.82;5.72954;0;0;0.1;0.01;0;7.33158;0;0;-1-1;-1
480;1329;-71.5846;38.2893;-26.2307;9.37328;3449.55;5.74964;0;0;0.1;0.01;0;7.17351;0;0;-1-1;-1
480;1330;-20.6737;-5.54978;98.0191;9.35085;3424.85;5.75016;0;0;0.1;0.01;0;5.49811;0;0;-1-1;-1
480;1331;63.6908;67.4946;-12.0183;9.32335;3394.73;5.74148;0;0;0.1;0.01;0;7.06175;0;0;-1-1;-1
480;1332;-90.265;-41.5502;14.0717;9.31337;3383.83;5.72602;0;0;0.1;0.01;0;6.38835;0;0;-1-1;-1
480;1333;-14.5377;43.6753;78.5628;9.32576;3397.36;5.73114;0;0;0.1;0.01;0;6.64168;0;0;-1-1;-1
480;1334;-35.4614;33.1341;-89.6841;9.28994;3358.36;5.74291;0;0;0.1;0.01;0;2.96694;0;0;-1-1;-1
480;1335;-32.3735;-17.0376;81.2685;9.33267;3404.92;5.71807;0;0;0.1;0.01;0;7.77597;0;0;-1-1;-1
480;1336;-33.5466;33.1182;-73.2258;9.33709;3409.75;5.71015;0;0;0.1;0.01;0;6.12801;0;0;-1-1;-1
480;1337;1.29282;-37.2787;100.519;9.27403;3341.14;5.69905;0;0;0.1;0.01;0;3.08663;0;0;-1-1;-1
480;1338;-46.4335;21.0488;-8.41233;9.27453;3341.67;5.70911;0;0;0.1;0.01;0;7.97551;0;0;-1-1;-1
480;1339;59.221;-26.9588;-70.3985;9.29838;3367.53;5.72433;0;0;0.1;0.01;0;7.04325;0;0;-1-1;-1
480;1340;54.1893;2.38795;30.9845;9.29031;3358.76;5.72047;0;0;0.1;0.01;0;7.17849;0;0;-1-1;-1
480;1341;30.1617;28.7618;-72.1507;9.26223;3328.39;5.69765;0;0;0.1;0.01;0;7.52936;0;0;-1-1;-1
480;1342;71.5213;49.6198;-24.7964;9.27956;3347.12;5.71928;0;0;0.1;0.01;0;7.44292;0;0;-1-1;-1
480;1343;-57.543;-42.8816;-76.4968;9.2464;3311.36;5.71287;0;0;0.1;0.01;0;5.42726;0;0;-1-1;-1
480;1344;-79.0165;-7.25194;-31.248;9.25936;3325.31;5.68752;0;0;0.1;0.01;0;7.45508;0;0;-1-1;-1
480;1345;29.0906;54.9522;-46.804;9.23137;3295.24;5.69848;0;0;0.1;0.01;0;8.06352;0;0;-1-1;-1
480;1346;-30.8237;52.921;-60.0968;9.27591;3343.17;5.68582;0;0;0.1;0.01;0;6.53078;0;0;-1-1;-1
480;1347;9.2678;95.2294;60.4897;9.27219;3339.14;5.67585;0;0;0.1;0.01;0;2.57229;0;0;-1-1;-1
480;1348;-17.1473;-32.1013;44.5675;9.23404;3298.1;5.69384;0;0;0.1;0.01;0;7.87174;0;0;-1-1;-1
480;1349;22.888;-18.7763;-20.7299;9.26549;3331.91;5.68516;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
480;1350;-61.5568;-75.5826;17.7528;9.26427;3330.59;5.68768;0;0;0.1;0.01;0;6.51077;0;0;-1-1;-1
480;1351;75.0051;63.9962;-22.7659;9.20508;3267.17;5.67998;0;0;0.1;0.01;0;6.81471;0;0;-1-1;-1
480;1352;-89.0966;-13.8246;-40.0773;9.23062;3294.43;5.6564;0;0;0.1;0.01;0;7.01201;0;0;-1-1;-1
480;1353;-43.6246;16.8188;99.185;9.19302;3254.35;5.66329;0;0;0.1;0.01;0;3.3973;0;0;-1-1;-1
480;1354;22.3266;74.2496;50.8856;9.21641;3279.24;5.68403;0;0;0.1;0.01;0;6.65289;0;0;-1-1;-1
480;1355;11.9509;97.3344;-34.8705;9.21252;3275.1;5.67158;0;0;0.1;0.01;0;5.5822;0;0;-1-1;-1
480;1356;-13.9912;17.07;42.7745;9.20558;3267.69;5.65119;0;0;0.1;0.01;0;8.76248;0;0;-1-1;-1
480;1357;34.0309;97.3408;-15.9901;9.24338;3308.12;5.67181;0;0;0.1;0.01;0;4.89599;0;0;-1-1;-1
480;1358;-92.4304;23.5212;-30.0926;9.22021;3283.3;5.67308;0;0;0.1;0.01;0;5.69301;0;0;-1-1;-1
480;1359;36.3936;36.7586;6.43876;9.19604;3257.55;5.6631;0;0;0.1;0.01;0;7.84961;0;0;-1-1;-1
480;1360;105.48;28.1697;-3.44294;9.18026;3240.81;5.64851;0;0;0.1;0.01;0;3.29936;0;0;-1-1;-1
480;1361;-16.7157;-43.9466;-61.914;9.18931;3250.4;5.65564;0;0;0.1;0.01;0;8.80153;0;0;-1-1;-1
480;1362;-41.3728;-9.2373;-13.0804;9.20334;3265.31;5.65717;0;0;0.1;0.01;0;8.36454;0;0;-1-1;-1
480;1363;-68.9896;-30.0213;33.7192;9.17628;3236.6;5.6442;0;0;0.1;0.01;0;7.54057;0;0;-1-1;-1
480;1364;31.9916;-35.4323;-37.6806;9.17433;3234.54;5.64249;0;0;0.1;0.01;0;8.09888;0;0;-1-1;-1
480;1365;44.5458;-13.8612;17.5225;9.14665;3205.35;5.62681;0;0;0.1;0.01;0;8.1443;0;0;-1-1;-1
480;1366;-31.0098;34.5807;62.9776;9.17569;3235.97;5.65023;0;0;0.1;0.01;0;7.57079;0;0;-1-1;-1
480;1367;35.0419;82.2446;30.3833;4.74061;446.263;3.38799;0;0;0.000176454;0.01;0;3.91494;100;0;-1-1;-1
480;1368;44.7972;17.1602;43.6496;9.13715;3195.37;5.62602;0;0;0.1;0.01;0;7.89089;0;0;-1-1;-1
480;1369;50.7425;-22.1551;-24.9887;9.14692;3205.63;5.61109;0;0;0.1;0.01;0;8.1753;0;0;-1-1;-1
480;1370;-21.7465;56.5825;83.4091;9.13602;3194.19;5.60999;0;0;0.1;0.01;0;4.50373;0;0;-1-1;-1
480;1371;11.5514;-26.2404;95.4505;9.15479;3213.91;5.6303;0;0;0.1;0.01;0;6.47492;0;0;-1-1;-1
480;1372;7.89661;24.6114;-1.99044;9.1076;3164.47;5.62461;0;0;0.1;0.01;0;7.57153;0;0;-1-1;-1
480;1373;-9.9437;25.2175;-39.5791;9.1191;3176.47;5.62053;0;0;0.1;0.01;0;7.75855;0;0;-1-1;-1
480;1374;-90.5401;-1.92538;22.3541;9.14757;3206.31;5.6285;0;0;0.1;0.01;0;6.76754;0;0;-1-1;-1
480;1375;59.3903;0.641182;-34.3965;9.13058;3188.48;5.61173;0;0;0.1;0.01;0;8.00634;0;0;-1-1;-1
480;1376;58.9892;64.2962;23.9805;9.12186;3179.35;5.60218;0;0;0.1;0.01;0;7.27742;0;0;-1-1;-1
480;1377;51.6931;-87.2349;19.8048;9.12385;3181.44;5.60739;0;0;0.1;0.01;0;5.7552;0;0;-1-1;-1
480;1378;-85.9226;-45.1137;-28.2098;9.08722;3143.27;5.58502;0;0;0.1;0.01;0;5.50945;0;0;-1-1;-1
480;1379;39.3691;-41.5347;-93.9521;9.10368;3160.38;5.61682;0;0;0.1;0.01;0;5.31255;0;0;-1-1;-1
480;1380;58.1195;-21.9551;37.2011;9.08747;3143.53;5.61018;0;0;0.1;0.01;0;8.05821;0;0;-1-1;-1
480;1381;-47.3145;-15.0127;74.9175;9.10379;3160.5;5.60139;0;0;0.1;0.01;0;6.71822;0;0;-1-1;-1
480;1382;-22.9867;-20.94;-52.2304;9.08569;3141.68;5.56233;0;0;0.1;0.01;0;8.31679;0;0;-1-1;-1
480;1383;21.2171;-34.9536;74.0102;9.06153;3116.69;5.5797;0;0;0.1;0.01;0;5.81725;0;0;-1-1;-1
480;1384;57.8885;-34.7443;-56.3934;9.06592;3121.22;5.56657;0;0;0.1;0.01;0;6.53346;0;0;-1-1;-1
480;1385;0.198726;31.0615;25.6974;9.0324;3086.73;5.57617;0;0;0.1;0.01;0;8.15451;0;0;-1-1;-1
480;1386;54.3899;19.0111;-10.6386;9.0445;3099.15;5.56459;0;0;0.1;0.01;0;7.80315;0;0;-1-1;-1
480;1387;2.88245;-2.59728;-72.8961;9.05194;3106.8;5.55297;0;0;0.1;0.01;0;7.68191;0;0;-1-1;-1
480;1388;-27.035;-19.2833;45.115;9.03716;3091.61;5.54501;0;0;0.1;0.01;0;8.61779;0;0;-1-1;-1
480;1389;56.2886;-4.58533;-59.663;9.05819;3113.24;5.5976;0;0;0.1;0.01;0;7.88118;0;0;-1-1;-1
480;1390;85.9425;58.5389;8.35432;9.02298;3077.08;5.5714;0;0;0.1;0.01;0;4.78233;0;0;-1-1;-1
480;1391;-77.9263;-18.9202;12.841;9.01256;3066.43;5.54838;0;0;0.1;0.01;0;7.28276;0;0;-1-1;-1
480;1392;19.6456;51.8176;29.2428;9.0039;3057.6;5.52443;0;0;0.1;0.01;0;7.2673;0;0;-1-1;-1
480;1393;58.9594;23.7376;44.375;9.01066;3064.49;5.56264;0;0;0.1;0.01;0;7.65883;0;0;-1-1;-1
480;1394;-61.3769;-9.44498;18.863;9.01067;3064.5;5.5358;0;0;0.1;0.01;0;7.44468;0;0;-1-1;-1
480;1395;-37.41;-27.3586;5.56496;8.98669;3040.1;5.5341;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
480;1396;-25.2566;-96.7283;30.9446;9.00783;3061.6;5.50885;0;0;0.1;0.01;0;5.53134;0;0;-1-1;-1
480;1397;18.4195;-26.4983;41.3367;8.99807;3051.67;5.53743;0;0;0.1;0.01;0;7.89068;0;0;-1-1;-1
480;1398;-18.7577;-68.943;-70.6336;8.97702;3030.3;5.53615;0;0;0.1;0.01;0;6.66451;0;0;-1-1;-1
480;1399;29.0455;-27.4652;-7.13128;8.97921;3032.51;5.50011;0;0;0.1;0.01;0;7.58786;0;0;-1-1;-1
480;1400;45.5772;42.0334;-30.6726;8.97464;3027.88;5.51191;0;0;0.1;0.01;0;8.2601;0;0;-1-1;-1
480;1401;58.6569;8.75335;45.2177;8.97436;3027.6;5.52029;0;0;0.1;0.01;0;6.42339;0;0;-1-1;-1
480;1402;49.8546;76.0829;49.3465;8.94807;3001.07;5.49477;0;0;0.1;0.01;0;5.09022;0;0;-1-1;-1
480;1403;55.2909;12.7005;-40.6525;8.97815;3031.44;5.51565;0;0;0.1;0.01;0;7.88902;0;0;-1-1;-1
480;1404;59.253;-25.8279;10.581;8.94621;2999.2;5.48813;0;0;0.1;0.01;0;7.81956;0;0;-1-1;-1
480;1405;21.1752;21.9177;-8.76242;8.92953;2982.46;5.51571;0;0;0.1;0.01;0;7.6237;0;0;-1-1;-1
480;1406;69.1388;-1.02816;27.7887;8.94114;2994.11;5.49143;0;0;0.1;0.01;0;5.66918;0;0;-1-1;-1
480;1407;89.9975;-32.6455;37.1868;8.93875;2991.7;5.52437;0;0;0.1;0.01;0;4.59908;0;0;-1-1;-1
480;1408;49.612;-15.4964;-68.995;8.9327;2985.64;5.48534;0;0;0.1;0.01;0;7.46766;0;0;-1-1;-1
480;1409;-79.3475;50.4224;-21.9986;8.91871;2971.63;5.48093;0;0;0.1;0.01;0;6.62147;0;0;-1-1;-1
480;1410;-88.6714;-44.1264;46.1144;8.93403;2986.97;5.46189;0;0;0.1;0.01;0;4.56048;0;0;-1-1;-1
480;1411;14.4457;-60.626;-53.8082;8.9421;2995.08;5.50164;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
480;1412;53.1602;-45.9237;-21.202;8.96498;3018.12;5.48992;0;0;0.1;0.01;0;7.84255;0;0;-1-1;-1
480;1413;8.18437;-20.8788;67.341;8.94377;2996.75;5.49407;0;0;0.1;0.01;0;6.77446;0;0;-1-1;-1
480;1414;25.6139;46.2139;3.20172;8.91663;2969.55;5.47482;0;0;0.1;0.01;0;7.70685;0;0;-1-1;-1
480;1415;-106.682;-0.461254;-29.2456;8.94722;3000.22;5.47916;0;0;0.1;0.01;0;3.66409;0;0;-1-1;-1
480;1416;2.23275;-46.0071;12.1292;8.90782;2960.75;5.49761;0;0;0.1;0.01;0;8.01587;0;0;-1-1;-1
480;1417;1.63331;-6.09102;42.6262;8.89054;2943.56;5.4582;0;0;0.1;0.01;0;7.58912;0;0;-1-1;-1
480;1418;-65.73;56.3705;34.1694;8.91841;2971.33;5.4863;0;0;0.1;0.01;0;6.79794;0;0;-1-1;-1
480;1419;-73.8451;-14.9151;48.3782;8.91731;2970.23;5.47389;0;0;0.1;0.01;0;6.43177;0;0;-1-1;-1
480;1420;20.6461;-50.4337;-11.7407;8.89103;2944.04;5.4758;0;0;0.1;0.01;0;7.42422;0;0;-1-1;-1
480;1421;-33.9426;77.4414;-13.9458;8.89318;2946.18;5.45072;0;0;0.1;0.01;0;7.4309;0;0;-1-1;-1
480;1422;28.1284;-38.2219;-84.0326;8.88976;2942.78;5.482;0;0;0.1;0.01;0;6.1097;0;0;-1-1;-1
480;1423;-52.7713;48.5692;5.53467;8.87719;2930.32;5.46041;0;0;0.1;0.01;0;7.73114;0;0;-1-1;-1
480;1424;12.0855;34.7643;-46.902;8.91905;2971.97;5.46959;0;0;0.1;0.01;0;6.99525;0;0;-1-1;-1
480;1425;43.4119;-50.3434;50.6796;8.91276;2965.68;5.48356;0;0;0.1;0.01;0;6.32716;0;0;-1-1;-1
480;1426;-13.7556;-20.1628;-57.3525;2.58556;72.402;2.25617;0;0;6.60339e-10;0.01;0;4.85502;100;0;-1-1;-1
480;1427;57.9298;-62.3776;-38.9258;8.85819;2911.55;5.43687;0;0;0.1;0.01;0;5.79343;0;0;-1-1;-1
480;1428;-38.8934;-72.6593;-14.9753;8.85532;2908.72;5.45268;0;0;0.1;0.01;0;7.13207;0;0;-1-1;-1
480;1429;28.4044;36.6352;-86.1256;8.87488;2928.03;5.45068;0;0;0.1;0.01;0;5.13433;0;0;-1-1;-1
480;1430;-24.0329;74.7644;-3.21896;8.88286;2935.94;5.4543;0;0;0.1;0.01;0;7.26592;0;0;-1-1;-1
480;1431;-62.3674;36.4844;-35.9201;8.87223;2925.41;5.45903;0;0;0.1;0.01;0;7.16315;0;0;-1-1;-1
480;1432;35.2123;21.5241;-31.3028;8.89022;2943.24;5.45406;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
480;1433;-40.6956;53.2938;-3.51765;8.85974;2913.08;5.43976;0;0;0.1;0.01;0;7.56339;0;0;-1-1;-1
480;1434;-31.3102;13.4727;49.0486;8.86544;2918.7;5.41655;0;0;0.1;0.01;0;7.43812;0;0;-1-1;-1
480;1435;-15.5499;106.485;-2.15392;8.85543;2908.82;5.45228;0;0;0.1;0.01;0;4.36334;0;0;-1-1;-1
480;1436;-34.0518;-12.8012;56.42;8.8337;2887.46;5.43249;0;0;0.1;0.01;0;7.14381;0;0;-1-1;-1
480;1437;-44.819;-11.4752;101.675;8.85485;2908.26;5.45126;0;0;0.1;0.01;0;4.96729;0;0;-1-1;-1
480;1438;-48.3313;75.2175;47.5278;8.84512;2898.68;5.43215;0;0;0.1;0.01;0;5.46371;0;0;-1-1;-1
480;1439;-44.3843;40.223;78.6095;8.81918;2873.25;5.41485;0;0;0.1;0.01;0;5.4057;0;0;-1-1;-1
480;1440;-47.1426;-10.4302;-55.546;8.85466;2908.06;5.44558;0;0;0.1;0.01;0;7.44514;0;0;-1-1;-1
480;1441;37.21;24.6734;-51.9945;2.96674;109.377;2.44376;0;0;4.58202e-08;0.01;0;5.78521;100;0;-1-1;-1
480;1442;-36.4434;-34.0108;-93.6738;8.81602;2870.16;5.41549;0;0;0.1;0.01;0;4.34488;0;0;-1-1;-1
480;1443;68.4827;58.2246;34.1499;8.8021;2856.59;5.42465;0;0;0.1;0.01;0;6.20701;0;0;-1-1;-1
480;1444;-31.9662;63.0877;-71.7353;8.82175;2875.76;5.41329;0;0;0.1;0.01;0;6.39602;0;0;-1-1;-1
480;1445;54.8198;74.2042;-35.624;8.83738;2891.08;5.41912;0;0;0.1;0.01;0;5.99644;0;0;-1-1;-1
480;1446;54.8419;-71.9201;3.63404;8.79242;2847.17;5.40761;0;0;0.1;0.01;0;6.80432;0;0;-1-1;-1
480;1447;7.04436;-4.14846;91.4438;8.80176;2856.26;5.41144;0;0;0.1;0.01;0;7.11134;0;0;-1-1;-1
480;1448;-2.97719;3.95466;98.9155;8.82969;2883.54;5.43613;0;0;0.1;0.01;0;5.48066;0;0;-1-1;-1
480;1449;75.7363;-59.6622;7.56485;8.80824;2862.57;5.41443;0;0;0.1;0.01;0;6.76868;0;0;-1-1;-1
480;1450;-14.9724;-55.7126;24.5462;8.78142;2836.5;5.39222;0;0;0.1;0.01;0;6.24062;0;0;-1-1;-1
480;1451;20.7488;-68.0925;-65.4765;8.79114;2845.93;5.40704;0;0;0.1;0.01;0;5.06647;0;0;-1-1;-1
480;1452;90.1174;14.2469;-28.0432;8.77635;2831.59;5.39007;0;0;0.1;0.01;0;4.56625;0;0;-1-1;-1
480;1453;-29.008;-73.5565;21.9049;8.79116;2845.95;5.39377;0;0;0.1;0.01;0;7.50979;0;0;-1-1;-1
480;1454;-15.4314;95.0793;8.39947;8.78108;2836.17;5.38134;0;0;0.1;0.01;0;6.57287;0;0;-1-1;-1
480;1455;73.5391;46.3694;-55.5966;8.76712;2822.67;5.38916;0;0;0.1;0.01;0;5.4023;0;0;-1-1;-1
480;1456;54.3463;41.348;-1.6109;8.76647;2822.04;5.36512;0;0;0.1;0.01;0;8.02038;0;0;-1-1;-1
480;1457;23.6442;55.4659;-20.2417;8.75757;2813.45;5.39675;0;0;0.1;0.01;0;7.02846;0;0;-1-1;-1
480;1458;3.87837;16.4774;10.8219;8.75551;2811.46;5.35988;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
480;1459;68.31;34.7515;-23.9765;8.76105;2816.81;5.37928;0;0;0.1;0.01;0;6.72342;0;0;-1-1;-1
480;1460;-51.47;82.5814;8.63758;8.7597;2815.5;5.37379;0;0;0.1;0.01;0;5.49642;0;0;-1-1;-1
