Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;1253;-16.8574;-76.5226;-32.8726;9.55988;3659.7;5.86779;0;0;0.1;0.01;0;7.75625;0;0;-1-1;-1
440;1254;-14.1853;52.1704;-37.1397;9.5489;3647.1;5.88358;0;0;0.1;0.01;0;7.62561;0;0;-1-1;-1
440;1255;42.1568;-43.5144;91.692;9.52982;3625.29;5.84334;0;0;0.1;0.01;0;2.49062;0;0;-1-1;-1
440;1256;-45.9333;72.2371;20.7988;9.54454;3642.12;5.8584;0;0;0.1;0.01;0;7.38672;0;0;-1-1;-1
440;1257;-39.8638;-100.463;33.633;9.52589;3620.81;5.86347;0;0;0.1;0.01;0;2.54872;0;0;-1-1;-1
440;1258;-79.527;-35.3194;-40.2082;9.50669;3598.95;5.84925;0;0;0.1;0.01;0;6.2613;0;0;-1-1;-1
440;1259;83.9485;-16.5338;-61.9228;9.50177;3593.37;5.83852;0;0;0.1;0.01;0;4.56811;0;0;-1-1;-1
440;1260;50.7866;3.82642;-4.21167;9.53536;3631.62;5.84735;0;0;0.1;0.01;0;8.93867;0;0;-1-1;-1
440;1261;-33.8056;-52.1952;-34.7971;9.48697;3576.61;5.82153;0;0;0.1;0.01;0;7.9004;0;0;-1-1;-1
440;1262;27.2799;-66.507;-2.49408;9.49946;3590.75;5.81656;0;0;0.1;0.01;0;7.28486;0;0;-1-1;-1
440;1263;43.7975;27.8973;-4.46055;9.45477;3540.31;5.82579;0;0;0.1;0.01;0;7.66032;0;0;-1-1;-1
440;1264;31.5755;18.0533;-56.6931;9.47238;3560.13;5.79196;0;0;0.1;0.01;0;7.80296;0;0;-1-1;-1
440;1265;-23.3428;34.8435;103.534;9.42545;3507.47;5.78916;0;0;0.1;0.01;0;2.42309;0;0;-1-1;-1
440;1266;17.2484;-10.0241;40.0125;9.43592;3519.17;5.80196;0;0;0.1;0.01;0;8.49287;0;0;-1-1;-1
440;1267;66.5091;-16.2283;66.1298;1.99268;33.1436;1.88709;0;0;1.84076e-14;0.01;0;6.97953;100;0;-1-1;-1
440;1268;15.5414;-30.3902;27.663;9.42531;3507.32;5.79788;0;0;0.1;0.01;0;7.87105;0;0;-1-1;-1
440;1269;-8.84566;-0.602897;-95.8118;9.42265;3504.35;5.80596;0;0;0.1;0.01;0;3.74144;0;0;-1-1;-1
440;1270;-25.1318;-75.8248;-20.3231;9.42064;3502.11;5.79603;0;0;0.1;0.01;0;7.27981;0;0;-1-1;-1
440;1271;-37.1448;-29.1598;55.8335;9.43783;3521.31;5.79954;0;0;0.1;0.01;0;7.2615;0;0;-1-1;-1
440;1272;-64.0326;-84.408;39.2825;9.40505;3484.75;5.79535;0;0;0.1;0.01;0;2.38173;0;0;-1-1;-1
440;1273;-40.5048;48.8103;59.6522;9.39805;3476.98;5.77808;0;0;0.1;0.01;0;7.0166;0;0;-1-1;-1
440;1274;18.0516;40.8842;46.4157;9.40247;3481.89;5.78079;0;0;0.1;0.01;0;6.39081;0;0;-1-1;-1
440;1275;-84.93;7.68209;-5.57118;9.41804;3499.21;5.79116;0;0;0.1;0.01;0;7.49514;0;0;-1-1;-1
440;1276;56.6527;54.4768;62.0416;9.39954;3478.63;5.76195;0;0;0.1;0.01;0;6.04185;0;0;-1-1;-1
440;1277;-38.7424;22.9568;6.60279;9.42028;3501.71;5.80424;0;0;0.1;0.01;0;8.04135;0;0;-1-1;-1
440;1278;42.3824;17.0527;-45.5527;9.41234;3492.86;5.78897;0;0;0.1;0.01;0;7.99565;0;0;-1-1;-1
440;1279;-2.27875;80.9888;56.4053;9.4122;3492.7;5.77146;0;0;0.1;0.01;0;5.93693;0;0;-1-1;-1
440;1280;9.68829;-4.69901;-0.0708008;9.36322;3438.46;5.77363;0;0;0.1;0.01;0;7.9999;0;0;-1-1;-1
440;1281;30.3219;-22.0198;75.344;9.38146;3458.6;5.78328;0;0;0.1;0.01;0;7.08202;0;0;-1-1;-1
440;1282;22.7472;-50.5405;-24.6146;9.38008;3457.07;5.76286;0;0;0.1;0.01;0;6.42206;0;0;-1-1;-1
440;1283;17.8367;35.5952;77.6297;9.35106;3425.08;5.74835;0;0;0.1;0.01;0;6.89448;0;0;-1-1;-1
440;1284;-68.2697;-53.8211;-54.3836;9.36291;3438.13;5.74679;0;0;0.1;0.01;0;5.25279;0;0;-1-1;-1
440;1285;80.9993;-30.3786;22.2915;9.34668;3420.27;5.76522;0;0;0.1;0.01;0;6.71203;0;0;-1-1;-1
440;1286;3.88985;18.36;-16.7662;9.31951;3390.53;5.73033;0;0;0.1;0.01;0;8.14647;0;0;-1-1;-1
440;1287;62.4464;45.9043;49.6231;9.32666;3398.34;5.71053;0;0;0.1;0.01;0;7.42008;0;0;-1-1;-1
440;1288;11.881;64.9209;-26.493;9.33186;3404.03;5.74828;0;0;0.1;0.01;0;7.86152;0;0;-1-1;-1
440;1289;2.85913;-60.0475;4.32929;9.31356;3384.04;5.73041;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
440;1290;86.9106;-58.9826;-21.9478;9.31187;3382.2;5.73181;0;0;0.1;0.01;0;3.56413;0;0;-1-1;-1
440;1291;-45.6472;-84.3033;-10.6576;9.33809;3410.85;5.73975;0;0;0.1;0.01;0;7.0204;0;0;-1-1;-1
440;1292;-11.5015;-4.81937;16.7154;9.31289;3383.32;5.73426;0;0;0.1;0.01;0;8.30272;0;0;-1-1;-1
440;1293;-80.5875;10.4397;-30.5529;9.32254;3393.84;5.73334;0;0;0.1;0.01;0;7.40741;0;0;-1-1;-1
440;1294;-18.5918;50.1765;18.7769;9.30136;3370.76;5.73408;0;0;0.1;0.01;0;7.904;0;0;-1-1;-1
440;1295;83.7289;0.744391;30.4813;9.30577;3375.56;5.71148;0;0;0.1;0.01;0;8.07974;0;0;-1-1;-1
440;1296;25.3489;102.992;-3.85418;9.33264;3404.88;5.72655;0;0;0.1;0.01;0;3.83664;0;0;-1-1;-1
440;1297;16.4653;53.3544;-34.1464;9.30667;3376.53;5.70334;0;0;0.1;0.01;0;7.36346;0;0;-1-1;-1
440;1298;-57.9028;58.4035;-54.7214;9.25486;3320.45;5.68417;0;0;0.1;0.01;0;6.4243;0;0;-1-1;-1
440;1299;9.35447;-54.0786;-83.8285;9.28784;3356.08;5.71578;0;0;0.1;0.01;0;5.14825;0;0;-1-1;-1
440;1300;45.9356;55.3294;26.0821;9.27148;3338.38;5.70231;0;0;0.1;0.01;0;6.84139;0;0;-1-1;-1
440;1301;-7.59184;26.7816;12.1662;9.25975;3325.73;5.67085;0;0;0.1;0.01;0;8.28452;0;0;-1-1;-1
440;1302;4.74722;-64.9264;67.1508;9.28056;3348.2;5.70672;0;0;0.1;0.01;0;7.05191;0;0;-1-1;-1
440;1303;23.9095;42.4368;-53.1491;9.24568;3310.59;5.68216;0;0;0.1;0.01;0;8.05309;0;0;-1-1;-1
440;1304;27.8256;-23.1942;-46.1835;9.27374;3340.82;5.70411;0;0;0.1;0.01;0;8.31428;0;0;-1-1;-1
440;1305;24.6303;-34.8114;-97.4453;9.2486;3313.73;5.69122;0;0;0.1;0.01;0;3.91854;0;0;-1-1;-1
440;1306;56.6403;55.9013;-60.9116;9.22138;3284.55;5.67661;0;0;0.1;0.01;0;4.58315;0;0;-1-1;-1
440;1307;60.3957;-43.3529;14.5404;9.25664;3322.38;5.6923;0;0;0.1;0.01;0;7.89128;0;0;-1-1;-1
440;1308;-1.24311;50.0421;-48.0715;9.2241;3287.46;5.67353;0;0;0.1;0.01;0;7.0944;0;0;-1-1;-1
440;1309;7.30144;-38.308;-83.736;9.22114;3284.3;5.65938;0;0;0.1;0.01;0;5.75226;0;0;-1-1;-1
440;1310;5.82193;25.5442;-57.8587;9.2095;3271.88;5.66447;0;0;0.1;0.01;0;6.90605;0;0;-1-1;-1
440;1311;16.3073;83.3534;-44.2205;9.21571;3278.49;5.66007;0;0;0.1;0.01;0;6.77291;0;0;-1-1;-1
440;1312;-21.5968;-14.6074;-24.2258;9.19306;3254.39;5.65835;0;0;0.1;0.01;0;7.81221;0;0;-1-1;-1
440;1313;50.7332;-21.2749;-38.4542;9.20634;3268.51;5.66413;0;0;0.1;0.01;0;7.69805;0;0;-1-1;-1
440;1314;-58.2185;-4.95577;-44.1735;9.20317;3265.13;5.65718;0;0;0.1;0.01;0;7.33006;0;0;-1-1;-1
440;1315;53.8518;-52.5065;-0.685061;9.22696;3290.51;5.66628;0;0;0.1;0.01;0;7.88532;0;0;-1-1;-1
440;1316;-12.5236;-67.9218;-44.1469;9.21508;3277.83;5.66468;0;0;0.1;0.01;0;8.06609;0;0;-1-1;-1
440;1317;-10.4644;-101.439;2.29566;9.18473;3245.55;5.65869;0;0;0.1;0.01;0;5.36124;0;0;-1-1;-1
440;1318;16.0398;28.01;-20.5179;9.1912;3252.41;5.65599;0;0;0.1;0.01;0;7.85815;0;0;-1-1;-1
440;1319;6.81528;-36.9855;40.1403;9.16182;3221.32;5.6291;0;0;0.1;0.01;0;7.5768;0;0;-1-1;-1
440;1320;-55.54;3.63681;-8.46804;9.16016;3219.57;5.6402;0;0;0.1;0.01;0;8.1839;0;0;-1-1;-1
440;1321;14.8264;-86.085;12.8901;9.15454;3213.65;5.64649;0;0;0.1;0.01;0;7.17899;0;0;-1-1;-1
440;1322;78.136;19.7823;49.1988;9.17002;3229.98;5.65658;0;0;0.1;0.01;0;6.28676;0;0;-1-1;-1
440;1323;-11.3691;12.4351;12.1135;9.16857;3228.45;5.63178;0;0;0.1;0.01;0;7.9348;0;0;-1-1;-1
440;1324;-9.29193;19.0899;27.3702;9.14518;3203.8;5.61305;0;0;0.1;0.01;0;8.38618;0;0;-1-1;-1
440;1325;-3.3982;-29.6768;73.4871;9.13339;3191.42;5.6364;0;0;0.1;0.01;0;6.51811;0;0;-1-1;-1
440;1326;-23.075;82.2344;36.4572;9.13482;3192.92;5.60166;0;0;0.1;0.01;0;6.06617;0;0;-1-1;-1
440;1327;93.0483;44.0979;-14.8365;9.14236;3200.84;5.63558;0;0;0.1;0.01;0;4.85069;0;0;-1-1;-1
440;1328;67.7318;33.3184;-44.0461;9.11296;3170.05;5.60608;0;0;0.1;0.01;0;6.77392;0;0;-1-1;-1
440;1329;-70.4729;37.2009;-25.5173;9.16667;3226.44;5.62437;0;0;0.1;0.01;0;7.05255;0;0;-1-1;-1
440;1330;-20.3784;-6.02242;96.5002;9.14343;3201.96;5.62422;0;0;0.1;0.01;0;5.35244;0;0;-1-1;-1
440;1331;62.976;66.3248;-11.5307;9.11833;3175.67;5.61623;0;0;0.1;0.01;0;7.21375;0;0;-1-1;-1
440;1332;-89.5086;-40.6484;13.1676;9.10402;3160.73;5.59832;0;0;0.1;0.01;0;5.90661;0;0;-1-1;-1
440;1333;-15.3769;41.7294;76.8108;9.11827;3175.6;5.60445;0;0;0.1;0.01;0;6.47565;0;0;-1-1;-1
440;1334;-35.7194;32.0169;-89.7177;9.08316;3139.05;5.61554;0;0;0.1;0.01;0;2.69614;0;0;-1-1;-1
440;1335;-31.3697;-17.2869;80.8099;9.1213;3178.77;5.58943;0;0;0.1;0.01;0;7.53685;0;0;-1-1;-1
440;1336;-34.0735;31.8963;-72.8246;9.12412;3181.72;5.58069;0;0;0.1;0.01;0;6.13446;0;0;-1-1;-1
440;1337;1.38109;-36.407;99.982;9.06385;3119.08;5.57035;0;0;0.1;0.01;0;3.84104;0;0;-1-1;-1
440;1338;-46.4549;21.3457;-8.36253;9.06578;3121.08;5.58073;0;0;0.1;0.01;0;8.04189;0;0;-1-1;-1
440;1339;56.9963;-26.1974;-69.435;9.08625;3142.26;5.59444;0;0;0.1;0.01;0;6.39796;0;0;-1-1;-1
440;1340;54.6186;3.41859;29.0378;9.07595;3131.59;5.58883;0;0;0.1;0.01;0;7.21819;0;0;-1-1;-1
440;1341;29.2998;28.7318;-71.9642;9.04967;3104.47;5.56615;0;0;0.1;0.01;0;7.69349;0;0;-1-1;-1
440;1342;70.0357;48.2965;-25.0564;9.0623;3117.48;5.58512;0;0;0.1;0.01;0;6.80768;0;0;-1-1;-1
440;1343;-58.1138;-42.5377;-75.2632;9.02815;3082.37;5.57753;0;0;0.1;0.01;0;5.27871;0;0;-1-1;-1
440;1344;-78.7175;-6.78693;-30.8493;9.04178;3096.36;5.55336;0;0;0.1;0.01;0;7.49603;0;0;-1-1;-1
440;1345;28.1774;54.8364;-46.5815;9.01802;3072.01;5.56515;0;0;0.1;0.01;0;7.69005;0;0;-1-1;-1
440;1346;-30.4354;52.9861;-58.4138;9.05399;3108.92;5.54972;0;0;0.1;0.01;0;6.33063;0;0;-1-1;-1
440;1347;9.33059;91.8234;59.5712;9.05324;3108.14;5.54116;0;0;0.1;0.01;0;2.9119;0;0;-1-1;-1
440;1348;-18.6591;-30.4856;43.791;9.01725;3071.22;5.55891;0;0;0.1;0.01;0;7.81474;0;0;-1-1;-1
440;1349;22.5979;-19.1429;-20.8024;9.04402;3098.65;5.54881;0;0;0.1;0.01;0;7.78917;0;0;-1-1;-1
440;1350;-60.2702;-75.8805;17.5372;9.0419;3096.48;5.55059;0;0;0.1;0.01;0;6.04973;0;0;-1-1;-1
440;1351;74.3756;62.2075;-21.6469;8.99081;3044.28;5.54547;0;0;0.1;0.01;0;6.53808;0;0;-1-1;-1
440;1352;-88.7622;-13.1063;-39.7892;9.0094;3063.2;5.51933;0;0;0.1;0.01;0;7.06623;0;0;-1-1;-1
440;1353;-43.38;16.6887;98.0535;8.97724;3030.52;5.52778;0;0;0.1;0.01;0;3.36737;0;0;-1-1;-1
440;1354;21.8546;71.2655;50.4495;8.99579;3049.35;5.54607;0;0;0.1;0.01;0;6.58447;0;0;-1-1;-1
440;1355;10.6419;95.3043;-36.3491;8.99376;3047.28;5.53471;0;0;0.1;0.01;0;4.83561;0;0;-1-1;-1
440;1356;-13.6035;17.7004;42.6691;8.98409;3037.46;5.51367;0;0;0.1;0.01;0;8.01749;0;0;-1-1;-1
440;1357;32.9072;95.9695;-14.8803;9.01886;3072.86;5.5329;0;0;0.1;0.01;0;5.01212;0;0;-1-1;-1
440;1358;-89.6575;22.8971;-29.5763;8.99835;3051.95;5.5346;0;0;0.1;0.01;0;5.36042;0;0;-1-1;-1
440;1359;35.2879;35.5957;5.4582;8.97503;3028.29;5.52509;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
440;1360;104.308;28.5232;-3.1768;8.96133;3014.44;5.51139;0;0;0.1;0.01;0;3.29955;0;0;-1-1;-1
440;1361;-16.8283;-43.259;-59.3931;8.968;3021.17;5.5167;0;0;0.1;0.01;0;8.02943;0;0;-1-1;-1
440;1362;-41.6836;-9.63611;-13.0735;8.97756;3030.85;5.51673;0;0;0.1;0.01;0;8.03231;0;0;-1-1;-1
440;1363;-67.2487;-30.5497;32.4905;8.952;3005.03;5.504;0;0;0.1;0.01;0;7.34599;0;0;-1-1;-1
440;1364;29.9776;-36.2738;-38.4383;8.95314;3006.18;5.50357;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
440;1365;43.5494;-14.063;15.6742;8.92242;2975.34;5.48573;0;0;0.1;0.01;0;7.5597;0;0;-1-1;-1
440;1366;-32.4872;35.2217;62.0962;8.94749;3000.49;5.50656;0;0;0.1;0.01;0;7.11594;0;0;-1-1;-1
440;1367;37.7493;82.6922;30.1247;6.82058;1329.09;4.39608;0;0;0.0150215;0.01;0;4.68722;100;0;-1-1;-1
440;1368;44.6349;16.6919;44.8209;8.91303;2965.95;5.483;0;0;0.1;0.01;0;7.21049;0;0;-1-1;-1
440;1369;49.4633;-23.4004;-23.8467;8.91821;2971.13;5.46802;0;0;0.1;0.01;0;7.605;0;0;-1-1;-1
440;1370;-20.6844;56.129;82.8144;8.90666;2959.6;5.46612;0;0;0.1;0.01;0;3.96722;0;0;-1-1;-1
440;1371;10.6919;-26.0733;93.8979;8.92311;2976.03;5.48491;0;0;0.1;0.01;0;6.51299;0;0;-1-1;-1
440;1372;8.01658;24.9147;-2.39423;8.88223;2935.32;5.48154;0;0;0.1;0.01;0;7.43411;0;0;-1-1;-1
440;1373;-7.80066;23.9638;-40.0398;8.89075;2943.77;5.47541;0;0;0.1;0.01;0;7.68694;0;0;-1-1;-1
440;1374;-93.1426;-3.86492;22.8065;8.91325;2966.17;5.48067;0;0;0.1;0.01;0;5.44558;0;0;-1-1;-1
440;1375;59.088;0.101578;-33.5741;8.90354;2956.49;5.46828;0;0;0.1;0.01;0;7.56945;0;0;-1-1;-1
440;1376;58.3319;63.069;21.9979;8.89348;2946.49;5.45781;0;0;0.1;0.01;0;7.42289;0;0;-1-1;-1
440;1377;50.461;-85.3072;19.643;8.89097;2943.99;5.45997;0;0;0.1;0.01;0;5.88822;0;0;-1-1;-1
440;1378;-84.208;-45.2506;-27.7729;8.85411;2907.53;5.43687;0;0;0.1;0.01;0;5.61412;0;0;-1-1;-1
440;1379;39.06;-41.198;-91.5534;8.87268;2925.86;5.46859;0;0;0.1;0.01;0;5.34289;0;0;-1-1;-1
440;1380;57.8017;-20.6063;35.808;8.8566;2909.98;5.46175;0;0;0.1;0.01;0;7.50284;0;0;-1-1;-1
440;1381;-45.3562;-13.5915;75.0939;8.8694;2922.61;5.45215;0;0;0.1;0.01;0;6.7;0;0;-1-1;-1
440;1382;-22.4321;-20.5256;-51.1163;8.85065;2904.12;5.4149;0;0;0.1;0.01;0;7.72206;0;0;-1-1;-1
440;1383;20.8953;-35.1794;74.0166;8.82807;2881.94;5.4293;0;0;0.1;0.01;0;6.62301;0;0;-1-1;-1
440;1384;57.2073;-33.4964;-55.8039;8.82889;2882.75;5.41469;0;0;0.1;0.01;0;6.24178;0;0;-1-1;-1
440;1385;1.23534;29.8586;23.4697;8.8016;2856.1;5.42531;0;0;0.1;0.01;0;7.79232;0;0;-1-1;-1
440;1386;53.9592;18.848;-10.8978;8.80866;2862.98;5.41289;0;0;0.1;0.01;0;7.57521;0;0;-1-1;-1
440;1387;2.57344;-3.0249;-72.9304;8.81383;2868.02;5.402;0;0;0.1;0.01;0;7.40014;0;0;-1-1;-1
440;1388;-26.0104;-17.4534;43.3556;8.80083;2855.35;5.39412;0;0;0.1;0.01;0;8.57128;0;0;-1-1;-1
440;1389;55.0782;-4.30524;-58.5504;8.82069;2874.72;5.44251;0;0;0.1;0.01;0;7.25306;0;0;-1-1;-1
440;1390;85.5689;57.8034;7.19094;8.78962;2844.45;5.4181;0;0;0.1;0.01;0;4.90069;0;0;-1-1;-1
440;1391;-77.4708;-18.486;12.9518;8.77392;2829.24;5.39344;0;0;0.1;0.01;0;7.56953;0;0;-1-1;-1
440;1392;19.6789;53.4556;28.6813;8.76409;2819.74;5.37066;0;0;0.1;0.01;0;5.81352;0;0;-1-1;-1
440;1393;58.454;22.8647;44.1118;8.76927;2824.75;5.40393;0;0;0.1;0.01;0;7.50885;0;0;-1-1;-1
440;1394;-60.8724;-8.50148;20.3142;8.77027;2825.71;5.37981;0;0;0.1;0.01;0;6.93913;0;0;-1-1;-1
440;1395;-37.4023;-27.5325;5.09859;8.74998;2806.15;5.37866;0;0;0.1;0.01;0;7.02452;0;0;-1-1;-1
440;1396;-24.6125;-95.2055;31.3595;8.75687;2812.78;5.35001;0;0;0.1;0.01;0;4.81492;0;0;-1-1;-1
440;1397;20.7264;-26.3172;40.785;8.75821;2814.07;5.38019;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
440;1398;-17.0065;-68.7678;-69.3063;8.73418;2790.96;5.37731;0;0;0.1;0.01;0;6.66553;0;0;-1-1;-1
440;1399;28.4298;-26.768;-6.7692;8.73874;2795.34;5.34572;0;0;0.1;0.01;0;7.70612;0;0;-1-1;-1
440;1400;43.6906;41.6404;-29.6733;8.73027;2787.22;5.35399;0;0;0.1;0.01;0;7.72563;0;0;-1-1;-1
440;1401;58.7264;8.54084;43.8331;8.727;2784.09;5.35874;0;0;0.1;0.01;0;6.70865;0;0;-1-1;-1
440;1402;49.4485;74.2256;49.5616;8.7064;2764.42;5.33768;0;0;0.1;0.01;0;4.75927;0;0;-1-1;-1
440;1403;56.0947;12.1951;-39.7276;8.73431;2791.09;5.35565;0;0;0.1;0.01;0;7.54925;0;0;-1-1;-1
440;1404;58.8956;-24.5294;11.1773;8.70447;2762.58;5.33033;0;0;0.1;0.01;0;7.51257;0;0;-1-1;-1
440;1405;20.4129;20.7611;-8.46942;8.69094;2749.72;5.35489;0;0;0.1;0.01;0;7.18829;0;0;-1-1;-1
440;1406;68.5557;-0.749641;27.707;8.69932;2757.68;5.33287;0;0;0.1;0.01;0;6.72079;0;0;-1-1;-1
440;1407;88.4433;-31.5523;36.1341;8.69966;2758.01;5.36279;0;0;0.1;0.01;0;4.9262;0;0;-1-1;-1
440;1408;49.1008;-13.9245;-67.869;8.69341;2752.06;5.32791;0;0;0.1;0.01;0;7.25031;0;0;-1-1;-1
440;1409;-78.4836;48.7867;-21.8393;8.67997;2739.32;5.32353;0;0;0.1;0.01;0;6.09067;0;0;-1-1;-1
440;1410;-87.8564;-40.0729;43.4655;8.68977;2748.62;5.30591;0;0;0.1;0.01;0;3.42538;0;0;-1-1;-1
440;1411;14.2282;-57.7627;-51.6461;8.70129;2759.56;5.34121;0;0;0.1;0.01;0;7.66946;0;0;-1-1;-1
440;1412;51.6997;-46.4034;-22.49;8.71528;2772.89;5.32887;0;0;0.1;0.01;0;7.64064;0;0;-1-1;-1
440;1413;8.80877;-22.5406;65.1089;8.69674;2755.23;5.3311;0;0;0.1;0.01;0;6.27307;0;0;-1-1;-1
440;1414;25.3803;46.2504;3.13204;8.67539;2734.99;5.31601;0;0;0.1;0.01;0;7.00378;0;0;-1-1;-1
440;1415;-106.147;0.304909;-29.2662;8.70016;2758.48;5.31939;0;0;0.1;0.01;0;3.61818;0;0;-1-1;-1
440;1416;2.81542;-45.5183;11.8516;8.66668;2726.76;5.3338;0;0;0.1;0.01;0;7.96835;0;0;-1-1;-1
440;1417;2.15064;-6.57084;41.4003;8.65284;2713.72;5.30061;0;0;0.1;0.01;0;7.33784;0;0;-1-1;-1
440;1418;-65.0785;55.8338;32.933;8.67601;2735.57;5.32403;0;0;0.1;0.01;0;6.47479;0;0;-1-1;-1
440;1419;-72.7635;-15.1379;48.7879;8.67294;2732.67;5.31358;0;0;0.1;0.01;0;6.28763;0;0;-1-1;-1
440;1420;20.6612;-49.7047;-10.5052;8.65027;2711.3;5.31339;0;0;0.1;0.01;0;7.28694;0;0;-1-1;-1
440;1421;-33.087;76.5733;-13.5364;8.64588;2707.18;5.28791;0;0;0.1;0.01;0;7.2034;0;0;-1-1;-1
440;1422;28.0937;-37.3162;-82.4799;8.6455;2706.82;5.31595;0;0;0.1;0.01;0;6.2918;0;0;-1-1;-1
440;1423;-51.3115;48.3374;6.09404;8.63276;2694.86;5.2967;0;0;0.1;0.01;0;7.0539;0;0;-1-1;-1
440;1424;10.933;35.7378;-46.0706;8.66859;2728.56;5.30504;0;0;0.1;0.01;0;6.36134;0;0;-1-1;-1
440;1425;42.1019;-49.6345;49.1919;8.65959;2720.07;5.31574;0;0;0.1;0.01;0;7.05425;0;0;-1-1;-1
440;1426;-13.2417;-20.9764;-57.4023;2.97049;109.792;2.44507;0;0;5.72752e-08;0.01;0;5.12219;100;0;-1-1;-1
440;1427;57.4922;-61.5036;-37.5107;8.61703;2680.16;5.27563;0;0;0.1;0.01;0;5.23881;0;0;-1-1;-1
440;1428;-38.2486;-71.9025;-15.2324;8.60837;2672.1;5.28518;0;0;0.1;0.01;0;7.0843;0;0;-1-1;-1
440;1429;27.0017;36.4733;-85.2679;8.62584;2688.39;5.28463;0;0;0.1;0.01;0;5.23712;0;0;-1-1;-1
440;1430;-23.4666;73.4823;-2.66046;8.63421;2696.22;5.28863;0;0;0.1;0.01;0;6.65166;0;0;-1-1;-1
440;1431;-62.2416;36.478;-36.3166;8.62656;2689.07;5.29239;0;0;0.1;0.01;0;7.43511;0;0;-1-1;-1
440;1432;36.0482;20.7268;-30.9142;8.64415;2705.55;5.29023;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
440;1433;-40.2647;53.2899;-3.0207;8.61027;2673.86;5.27263;0;0;0.1;0.01;0;6.67696;0;0;-1-1;-1
440;1434;-31.7239;13.3148;49.3246;8.6188;2681.82;5.25626;0;0;0.1;0.01;0;7.29954;0;0;-1-1;-1
440;1435;-15.8877;106.066;-2.4923;8.61307;2676.47;5.28631;0;0;0.1;0.01;0;3.99427;0;0;-1-1;-1
440;1436;-33.0815;-13.3556;54.9549;8.59016;2655.17;5.26765;0;0;0.1;0.01;0;6.6314;0;0;-1-1;-1
440;1437;-43.8952;-11.8765;100.709;8.60327;2667.34;5.27937;0;0;0.1;0.01;0;4.61409;0;0;-1-1;-1
440;1438;-48.1978;73.8728;47.0947;8.59842;2662.84;5.2663;0;0;0.1;0.01;0;5.92179;0;0;-1-1;-1
440;1439;-44.9652;39.2816;77.7797;8.57719;2643.16;5.25107;0;0;0.1;0.01;0;5.61347;0;0;-1-1;-1
440;1440;-47.6208;-9.5295;-53.1483;8.59956;2663.89;5.27282;0;0;0.1;0.01;0;7.63071;0;0;-1-1;-1
440;1441;39.0358;25.8521;-52.0724;3.51548;181.988;2.68846;0;0;3.97425e-06;0.01;0;5.02125;100;0;-1-1;-1
440;1442;-36.2448;-34.3132;-91.504;8.57725;2643.22;5.25034;0;0;0.1;0.01;0;4.7695;0;0;-1-1;-1
440;1443;67.0123;58.9455;32.9276;8.56464;2631.58;5.25799;0;0;0.1;0.01;0;5.70585;0;0;-1-1;-1
440;1444;-31.4574;62.1813;-70.6198;8.57315;2639.43;5.24496;0;0;0.1;0.01;0;6.53158;0;0;-1-1;-1
440;1445;54.408;72.8992;-35.4579;8.58727;2652.49;5.25038;0;0;0.1;0.01;0;5.70776;0;0;-1-1;-1
440;1446;53.851;-70.9967;3.41863;8.54939;2617.54;5.23989;0;0;0.1;0.01;0;6.46368;0;0;-1-1;-1
440;1447;6.80973;-3.69183;91.2306;8.56184;2629;5.24417;0;0;0.1;0.01;0;7.00812;0;0;-1-1;-1
440;1448;-4.07919;3.51268;99.0739;8.57966;2645.45;5.26358;0;0;0.1;0.01;0;5.27192;0;0;-1-1;-1
440;1449;74.737;-59.004;6.86433;8.56493;2631.84;5.24758;0;0;0.1;0.01;0;6.25087;0;0;-1-1;-1
440;1450;-13.7075;-54.7898;25.4283;8.53832;2607.39;5.22449;0;0;0.1;0.01;0;6.18955;0;0;-1-1;-1
440;1451;21.8413;-66.7302;-64.5668;8.54404;2612.63;5.23659;0;0;0.1;0.01;0;5.39526;0;0;-1-1;-1
440;1452;84.3611;14.4364;-29.8883;8.53073;2600.44;5.2205;0;0;0.1;0.01;0;5.01248;0;0;-1-1;-1
440;1453;-29.0039;-73.3209;21.6058;8.54025;2609.15;5.22327;0;0;0.1;0.01;0;7.27996;0;0;-1-1;-1
440;1454;-14.8409;94.9546;8.10018;8.53107;2600.75;5.21331;0;0;0.1;0.01;0;6.50432;0;0;-1-1;-1
440;1455;74.229;45.7311;-55.7283;8.5225;2592.93;5.21814;0;0;0.1;0.01;0;4.50145;0;0;-1-1;-1
440;1456;53.711;39.8737;-1.08576;8.51728;2588.16;5.19618;0;0;0.1;0.01;0;7.48879;0;0;-1-1;-1
440;1457;23.4226;55.3661;-19.8948;8.5105;2581.98;5.22012;0;0;0.1;0.01;0;7.8558;0;0;-1-1;-1
440;1458;3.09999;15.9;10.6048;8.5179;2588.73;5.19682;0;0;0.1;0.01;0;7.77232;0;0;-1-1;-1
440;1459;67.6857;33.8024;-23.3495;8.51547;2586.51;5.20817;0;0;0.1;0.01;0;6.62285;0;0;-1-1;-1
