Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1610;-33.0189;-5.59685;92.4021;9.93454;4107.07;6.06566;0;0;0.1;0.01;0;8.18294;0;0;-1-1;-1
840;1611;-113.808;-20.8981;-8.4811;9.92991;4101.33;6.08809;0;0;0.1;0.01;0;5.44674;0;0;-1-1;-1
840;1612;-7.71543;-15.4359;85.9665;9.9282;4099.21;6.0932;0;0;0.1;0.01;0;8.16167;0;0;-1-1;-1
840;1614;103.976;24.455;21.255;9.95471;4132.14;6.09381;0;0;0.1;0.01;0;6.33328;0;0;-1-1;-1
840;1615;53.0724;5.15703;68.0627;9.95916;4137.68;6.08283;0;0;0.1;0.01;0;7.91607;0;0;-1-1;-1
840;1616;9.88976;17.2336;-16.8071;9.91688;4085.21;6.05986;0;0;0.1;0.01;0;8.97053;0;0;-1-1;-1
840;1617;12.7752;-26.5565;-56.434;9.92398;4093.98;6.07323;0;0;0.1;0.01;0;8.99753;0;0;-1-1;-1
840;1618;-109.199;19.9614;21.337;9.93246;4104.49;6.08023;0;0;0.1;0.01;0;5.7516;0;0;-1-1;-1
840;1619;-18.0974;-37.2387;-55.4482;9.9479;4123.66;6.08676;0;0;0.1;0.01;0;8.27231;0;0;-1-1;-1
840;1620;64.8753;-45.0131;56.1879;9.92696;4097.67;6.07585;0;0;0.1;0.01;0;8.67883;0;0;-1-1;-1
840;1621;-69.4618;64.24;9.48126;9.94956;4125.72;6.08736;0;0;0.1;0.01;0;6.72074;0;0;-1-1;-1
840;1622;-4.87752;-23.5142;113.477;9.91633;4084.53;6.07129;0;0;0.1;0.01;0;5.07325;0;0;-1-1;-1
840;1623;11.5631;30.8125;96.2276;9.92059;4089.8;6.06114;0;0;0.1;0.01;0;6.76483;0;0;-1-1;-1
840;1624;-106.502;31.8269;36.9451;9.9159;4083.99;6.06235;0;0;0.1;0.01;0;5.66913;0;0;-1-1;-1
840;1625;-64.6472;-32.3314;78.282;9.93396;4106.35;6.07145;0;0;0.1;0.01;0;7.15899;0;0;-1-1;-1
840;1626;6.02303;94.9521;31.0472;9.92312;4092.91;6.06737;0;0;0.1;0.01;0;7.57012;0;0;-1-1;-1
840;1627;-62.2592;-38.8031;-29.0601;9.91897;4087.79;6.07257;0;0;0.1;0.01;0;8.39291;0;0;-1-1;-1
840;1628;44.4901;0.319853;-4.40249;9.9407;4114.71;6.08077;0;0;0.1;0.01;0;9.25968;0;0;-1-1;-1
840;1629;-81.2356;-79.6736;18.9442;9.94412;4118.96;6.08553;0;0;0.1;0.01;0;6.23046;0;0;-1-1;-1
840;1630;-55.9484;39.1579;-80.8389;9.93707;4110.21;6.07625;0;0;0.1;0.01;0;8.00434;0;0;-1-1;-1
840;1631;-17.3486;-10.7008;46.6732;9.94288;4117.42;6.08207;0;0;0.1;0.01;0;9.0323;0;0;-1-1;-1
840;1632;87.3033;7.52952;-59.7057;9.93164;4103.47;6.08539;0;0;0.1;0.01;0;7.38284;0;0;-1-1;-1
840;1633;-39.6306;31.346;-45.9238;9.91587;4083.96;6.08211;0;0;0.1;0.01;0;8.6445;0;0;-1-1;-1
840;1634;30.5486;26.2544;7.91732;9.9407;4114.72;6.07715;0;0;0.1;0.01;0;8.72641;0;0;-1-1;-1
840;1635;-18.6327;33.4518;40.4733;9.93999;4113.83;6.07658;0;0;0.1;0.01;0;8.66045;0;0;-1-1;-1
840;1636;-37.7932;24.1199;22.618;9.9603;4139.1;6.09823;0;0;0.1;0.01;0;9.16114;0;0;-1-1;-1
840;1637;-10.8811;-6.23363;61.0775;9.91108;4078.05;6.06809;0;0;0.1;0.01;0;9.00037;0;0;-1-1;-1
840;1638;61.9141;19.6571;0.46759;9.90857;4074.94;6.064;0;0;0.1;0.01;0;8.74599;0;0;-1-1;-1
840;1639;26.3953;4.07406;47.8836;9.91974;4088.73;6.06959;0;0;0.1;0.01;0;8.96984;0;0;-1-1;-1
840;1640;33.227;-86.7187;31.539;9.91614;4084.28;6.06248;0;0;0.1;0.01;0;7.30668;0;0;-1-1;-1
840;1641;29.3337;-92.685;-17.8662;9.90418;4069.53;6.03748;0;0;0.1;0.01;0;8.25276;0;0;-1-1;-1
840;1642;-29.1938;51.0259;-88.1169;9.90978;4076.44;6.07296;0;0;0.1;0.01;0;5.21156;0;0;-1-1;-1
840;1643;40.3584;-73.0193;-31.1555;9.93628;4109.23;6.08209;0;0;0.1;0.01;0;7.73957;0;0;-1-1;-1
840;1644;34.3345;-19.8375;-77.1265;9.90968;4076.32;6.05873;0;0;0.1;0.01;0;7.10704;0;0;-1-1;-1
840;1645;17.8247;-17.6119;-42.906;9.89185;4054.35;6.05153;0;0;0.1;0.01;0;9.35604;0;0;-1-1;-1
840;1646;27.8397;-68.7407;-20.1721;9.88435;4045.13;6.05341;0;0;0.1;0.01;0;8.1898;0;0;-1-1;-1
840;1647;40.1748;-77.9247;-15.0802;9.92724;4098.02;6.07603;0;0;0.1;0.01;0;8.21215;0;0;-1-1;-1
840;1648;-11.1945;-29.2705;-92.4094;9.91042;4077.23;6.06172;0;0;0.1;0.01;0;8.35191;0;0;-1-1;-1
840;1649;8.34691;67.9405;-18.0082;9.90235;4067.28;6.06994;0;0;0.1;0.01;0;7.70961;0;0;-1-1;-1
840;1650;-26.4738;2.34129;-59.9562;9.88402;4044.73;6.06197;0;0;0.1;0.01;0;9.10061;0;0;-1-1;-1
840;1651;-45.6871;-64.61;33.8642;9.89494;4058.16;6.05618;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
840;1652;65.5844;-63.3963;45.856;9.88888;4050.7;6.05095;0;0;0.1;0.01;0;8.18617;0;0;-1-1;-1
840;1653;38.2369;86.5377;-27.92;9.87096;4028.71;6.06327;0;0;0.1;0.01;0;7.54055;0;0;-1-1;-1
840;1654;12.936;-74.7009;-86.3973;9.8713;4029.13;6.04759;0;0;0.1;0.01;0;5.97438;0;0;-1-1;-1
840;1655;-29.788;70.0051;-36.4859;9.8917;4054.17;6.06966;0;0;0.1;0.01;0;8.11505;0;0;-1-1;-1
840;1656;38.0036;72.982;-49.2669;9.88859;4050.34;6.06624;0;0;0.1;0.01;0;7.55446;0;0;-1-1;-1
840;1657;77.2439;50.2228;1.39192;9.90767;4073.83;6.04463;0;0;0.1;0.01;0;8.69458;0;0;-1-1;-1
840;1658;-30.9566;1.16306;19.1369;9.90732;4073.4;6.06971;0;0;0.1;0.01;0;9.05996;0;0;-1-1;-1
840;1659;41.2607;-29.4287;21.163;9.91111;4078.08;6.07305;0;0;0.1;0.01;0;8.66376;0;0;-1-1;-1
840;1660;33.7043;9.98378;3.46403;9.89346;4056.33;6.05465;0;0;0.1;0.01;0;8.79088;0;0;-1-1;-1
840;1661;-93.773;-35.4103;-28.3813;9.90319;4068.31;6.05785;0;0;0.1;0.01;0;7.57325;0;0;-1-1;-1
840;1662;64.0995;35.6886;-28.1568;9.87363;4031.98;6.04509;0;0;0.1;0.01;0;8.14329;0;0;-1-1;-1
840;1663;-25.0596;0.180833;-94.8147;9.86543;4021.95;6.04709;0;0;0.1;0.01;0;6.62849;0;0;-1-1;-1
840;1664;34.4417;-7.98908;54.658;9.86973;4027.21;6.03655;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
840;1665;7.74879;-59.5168;-64.8616;9.90756;4073.69;6.05988;0;0;0.1;0.01;0;7.85435;0;0;-1-1;-1
840;1666;66.6893;16.9919;15.6987;9.8945;4057.61;6.04175;0;0;0.1;0.01;0;9.00076;0;0;-1-1;-1
840;1667;-34.1261;-50.1716;74.055;3.3383;155.835;2.85261;0;0;9.60919e-09;0.01;0;4.7335;100;0;-1-1;-1
840;1668;35.1732;100.932;29.296;9.86246;4018.31;6.04037;0;0;0.1;0.01;0;6.16127;0;0;-1-1;-1
840;1669;-57.0691;67.3353;-52.2467;9.90651;4072.4;6.06384;0;0;0.1;0.01;0;7.56757;0;0;-1-1;-1
840;1670;4.49313;-72.6751;-54.4238;9.86748;4024.46;6.03914;0;0;0.1;0.01;0;8.36555;0;0;-1-1;-1
840;1671;-71.3194;-54.8082;60.4079;9.86744;4024.41;6.037;0;0;0.1;0.01;0;7.99324;0;0;-1-1;-1
840;1672;-32.6735;11.2085;-85.7593;9.89508;4058.32;6.05133;0;0;0.1;0.01;0;8.33528;0;0;-1-1;-1
840;1673;-73.1602;-38.4183;-73.2592;9.86856;4025.78;6.04925;0;0;0.1;0.01;0;6.98152;0;0;-1-1;-1
840;1674;-66.6235;-58.8941;18.0617;9.87476;4033.37;6.04846;0;0;0.1;0.01;0;7.8304;0;0;-1-1;-1
840;1675;-31.7179;-104.645;4.83637;9.88526;4046.25;6.04456;0;0;0.1;0.01;0;7.6333;0;0;-1-1;-1
840;1676;7.44946;-47.4489;51.8854;9.8734;4031.7;6.05975;0;0;0.1;0.01;0;8.13798;0;0;-1-1;-1
840;1677;-70.7071;-57.199;-13.3929;9.85595;4010.37;6.04842;0;0;0.1;0.01;0;8.61308;0;0;-1-1;-1
840;1678;33.6447;4.93344;-70.7393;9.87391;4032.33;6.04635;0;0;0.1;0.01;0;7.11403;0;0;-1-1;-1
840;1679;-60.0515;1.46552;88.6661;9.85278;4006.5;6.0532;0;0;0.1;0.01;0;7.67359;0;0;-1-1;-1
840;1680;-98.8521;51.7036;-15.4877;9.89479;4057.97;6.02847;0;0;0.1;0.01;0;6.97779;0;0;-1-1;-1
840;1681;15.0754;-105.325;-12.9932;9.83993;3990.84;6.04255;0;0;0.1;0.01;0;7.35733;0;0;-1-1;-1
840;1682;4.54834;38.0985;5.05356;9.86293;4018.89;6.04784;0;0;0.1;0.01;0;9.18452;0;0;-1-1;-1
840;1683;-67.1503;87.6578;24.3775;9.88205;4042.32;6.04154;0;0;0.1;0.01;0;4.66875;0;0;-1-1;-1
840;1684;59.3183;37.6764;54.8111;9.88931;4051.22;6.05216;0;0;0.1;0.01;0;7.85545;0;0;-1-1;-1
840;1685;36.6597;-12.5737;22.8065;9.89739;4061.16;6.05167;0;0;0.1;0.01;0;8.56749;0;0;-1-1;-1
840;1686;-29.4203;-49.2033;-59.3093;9.85834;4013.29;6.05958;0;0;0.1;0.01;0;8.12205;0;0;-1-1;-1
840;1687;-97.1873;74.5734;0.30361;9.85342;4007.28;6.04342;0;0;0.1;0.01;0;3.76445;0;0;-1-1;-1
840;1688;36.128;-11.2987;-62.9221;9.84114;3992.32;6.03212;0;0;0.1;0.01;0;8.15256;0;0;-1-1;-1
840;1689;65.7705;-19.0117;-16.4532;9.83829;3988.85;6.03241;0;0;0.1;0.01;0;8.66256;0;0;-1-1;-1
840;1691;-86.8264;-13.8769;-75.9245;9.86498;4021.4;6.01685;0;0;0.1;0.01;0;4.55031;0;0;-1-1;-1
840;1692;76.0094;-26.1478;-67.8162;9.85135;4004.75;6.04092;0;0;0.1;0.01;0;7.82366;0;0;-1-1;-1
840;1693;-40.8538;-60.7157;-62.9934;9.83936;3990.15;6.03904;0;0;0.1;0.01;0;8.01414;0;0;-1-1;-1
840;1694;54.5708;-14.364;39.0041;2.64197;77.2453;2.39107;0;0;7.61319e-12;0.01;0;6.75198;100;0;-1-1;-1
840;1695;-73.5857;44.8011;-3.85532;9.84751;4000.07;6.05311;0;0;0.1;0.01;0;8.29111;0;0;-1-1;-1
840;1696;-20.8992;-15.7638;-96.4897;9.84503;3997.06;6.02682;0;0;0.1;0.01;0;6.49449;0;0;-1-1;-1
840;1697;-99.1361;-57.3585;-11.3181;9.8433;3994.95;6.02376;0;0;0.1;0.01;0;4.67643;0;0;-1-1;-1
840;1698;-36.7644;60.4651;-24.1962;9.86975;4027.24;6.02067;0;0;0.1;0.01;0;8.97257;0;0;-1-1;-1
840;1699;-25.7942;-37.7694;14.9688;9.86898;4026.29;6.04528;0;0;0.1;0.01;0;8.92764;0;0;-1-1;-1
840;1700;-43.8364;-100.109;-9.52535;9.85369;4007.61;6.02743;0;0;0.1;0.01;0;7.81427;0;0;-1-1;-1
840;1701;72.3517;-49.0038;41.7096;9.83484;3984.66;6.032;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
840;1702;-116.479;-39.3466;20.303;9.83226;3981.52;6.02258;0;0;0.1;0.01;0;3.3226;0;0;-1-1;-1
840;1703;-90.0914;-6.72859;44.1033;9.85351;4007.38;6.03363;0;0;0.1;0.01;0;8.31242;0;0;-1-1;-1
840;1704;20.9874;79.6207;70.6367;9.83995;3990.86;6.03178;0;0;0.1;0.01;0;7.34308;0;0;-1-1;-1
840;1705;15.8661;19.4151;-50.1136;9.83108;3980.08;6.02662;0;0;0.1;0.01;0;8.42876;0;0;-1-1;-1
840;1706;0.927372;-97.7111;-29.4111;9.82639;3974.39;6.03626;0;0;0.1;0.01;0;7.84277;0;0;-1-1;-1
840;1707;9.02569;51.9561;-80.4353;9.81946;3965.99;6.03699;0;0;0.1;0.01;0;7.95235;0;0;-1-1;-1
840;1708;17.6423;-74.9424;-24.376;2.84395;96.3504;2.5456;0;0;1.73104e-10;0.01;0;5.42842;100;0;-1-1;-1
840;1709;14.7787;-22.9591;-12.7606;9.83512;3984.99;6.03168;0;0;0.1;0.01;0;8.84934;0;0;-1-1;-1
840;1710;48.4947;70.6354;-13.9454;9.80869;3952.96;6.03032;0;0;0.1;0.01;0;8.41283;0;0;-1-1;-1
840;1711;23.4244;-21.8561;63.3967;9.82379;3971.24;6.02862;0;0;0.1;0.01;0;7.62462;0;0;-1-1;-1
840;1712;-37.912;-96.5688;-59.8555;9.82462;3972.25;6.02755;0;0;0.1;0.01;0;4.37966;0;0;-1-1;-1
840;1713;-34.3947;-29.5646;-34.4989;9.82925;3977.86;6.037;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
840;1714;63.827;-16.3414;-32.9587;9.82267;3969.88;6.01833;0;0;0.1;0.01;0;8.31461;0;0;-1-1;-1
840;1715;-3.03517;-31.7987;64.3329;9.81414;3959.55;6.02193;0;0;0.1;0.01;0;8.16187;0;0;-1-1;-1
840;1716;36.8169;34.4053;35.2471;9.82317;3970.49;6.02606;0;0;0.1;0.01;0;8.5732;0;0;-1-1;-1
840;1718;43.2598;-54.1879;71.7878;9.80231;3945.24;6.00312;0;0;0.1;0.01;0;8.23233;0;0;-1-1;-1
840;1719;2.35053;47.41;-11.0929;9.84262;3994.12;6.01781;0;0;0.1;0.01;0;8.78242;0;0;-1-1;-1
840;1720;-8.7128;86.9476;-43.6336;9.84029;3991.28;6.02047;0;0;0.1;0.01;0;8.03676;0;0;-1-1;-1
840;1721;-72.1103;61.363;-33.6619;9.8187;3965.07;6.02334;0;0;0.1;0.01;0;7.68436;0;0;-1-1;-1
840;1722;-27.166;-65.0617;9.95005;9.81093;3955.66;6.03382;0;0;0.1;0.01;0;7.77872;0;0;-1-1;-1
840;1723;-22.33;55.5826;-0.342951;9.8425;3993.97;6.0137;0;0;0.1;0.01;0;8.25356;0;0;-1-1;-1
840;1724;-89.2079;43.7632;60.8981;9.81626;3962.11;6.01906;0;0;0.1;0.01;0;3.86236;0;0;-1-1;-1
840;1725;-71.8348;13.3446;89.205;9.81017;3954.74;6.0331;0;0;0.1;0.01;0;5.403;0;0;-1-1;-1
840;1726;10.2518;-8.3156;-68.3217;9.78705;3926.85;6.00242;0;0;0.1;0.01;0;8.29921;0;0;-1-1;-1
840;1727;68.2616;49.2792;-68.4577;9.81475;3960.28;6.00431;0;0;0.1;0.01;0;5.87043;0;0;-1-1;-1
840;1728;-108.04;-29.0785;-45.0714;9.83394;3983.56;6.02606;0;0;0.1;0.01;0;4.44767;0;0;-1-1;-1
840;1729;3.62852;-77.9167;34.3933;9.82698;3975.11;6.01712;0;0;0.1;0.01;0;8.32487;0;0;-1-1;-1
840;1730;-45.3745;45.0812;-18.3799;9.84429;3996.15;6.01997;0;0;0.1;0.01;0;8.66267;0;0;-1-1;-1
840;1731;47.2488;8.0808;-69.0951;5.18805;584.927;3.69812;0;0;0.000220555;0.01;0;4.62343;100;0;-1-1;-1
840;1732;-17.924;38.9148;-88.5555;9.80785;3951.93;6.01753;0;0;0.1;0.01;0;5.59747;0;0;-1-1;-1
840;1733;65.9539;-55.7029;-8.08541;9.76473;3900.05;6.00071;0;0;0.1;0.01;0;8.45958;0;0;-1-1;-1
840;1734;1.00852;97.4185;-53.8422;9.78182;3920.56;5.99673;0;0;0.1;0.01;0;5.71087;0;0;-1-1;-1
840;1735;-75.7044;-33.6761;-49.4586;9.80253;3945.51;6.0006;0;0;0.1;0.01;0;7.38357;0;0;-1-1;-1
840;1736;64.6834;82.9896;3.69814;9.79482;3936.21;6.00745;0;0;0.1;0.01;0;6.6111;0;0;-1-1;-1
840;1737;25.3585;-69.0221;22.1433;9.77835;3916.39;5.99208;0;0;0.1;0.01;0;8.39917;0;0;-1-1;-1
840;1738;-8.15682;49.4194;-23.1718;9.76845;3904.5;5.99948;0;0;0.1;0.01;0;8.62018;0;0;-1-1;-1
840;1739;21.5895;-10.0535;25.1836;9.79496;3936.38;5.98789;0;0;0.1;0.01;0;8.13584;0;0;-1-1;-1
840;1740;-33.0022;52.3078;-10.3543;9.77541;3912.86;5.9964;0;0;0.1;0.01;0;8.68984;0;0;-1-1;-1
840;1741;-10.0381;-50.7284;-110.553;9.80748;3951.49;5.99756;0;0;0.1;0.01;0;3.7724;0;0;-1-1;-1
840;1742;-4.42029;-82.0527;-65.4773;9.76655;3902.22;6.00149;0;0;0.1;0.01;0;8.17516;0;0;-1-1;-1
840;1743;29.9696;88.0151;20.6214;9.79228;3933.14;6.00027;0;0;0.1;0.01;0;8.62526;0;0;-1-1;-1
840;1744;19.0482;4.24568;-87.1833;9.7654;3900.85;6.00142;0;0;0.1;0.01;0;7.84448;0;0;-1-1;-1
840;1745;-28.2186;5.79469;40.4836;9.76994;3906.28;6.00115;0;0;0.1;0.01;0;8.55521;0;0;-1-1;-1
840;1746;-24.9887;48.9595;37.3638;9.81794;3964.15;6.01384;0;0;0.1;0.01;0;8.66683;0;0;-1-1;-1
840;1747;59.9825;-13.4454;29.354;9.77645;3914.1;5.99423;0;0;0.1;0.01;0;8.72734;0;0;-1-1;-1
840;1748;-63.672;1.15752;-34.3897;9.76955;3905.82;5.99512;0;0;0.1;0.01;0;8.0166;0;0;-1-1;-1
840;1749;84.8901;-37.1532;-61.819;9.80352;3946.71;5.99523;0;0;0.1;0.01;0;6.81742;0;0;-1-1;-1
840;1750;76.1508;14.4877;-34.4565;9.78441;3923.67;6.01004;0;0;0.1;0.01;0;7.11955;0;0;-1-1;-1
840;1751;53.7595;-9.47494;-10.5446;9.79426;3935.53;6.02304;0;0;0.1;0.01;0;9.13074;0;0;-1-1;-1
840;1752;-31.6502;51.2227;81.4356;9.78515;3924.56;6.0043;0;0;0.1;0.01;0;7.13902;0;0;-1-1;-1
840;1753;-20.0513;27.2475;-9.15539;9.78366;3922.77;6.00783;0;0;0.1;0.01;0;9.05556;0;0;-1-1;-1
840;1754;6.00359;81.6162;-52.992;9.74877;3880.95;5.99297;0;0;0.1;0.01;0;7.87651;0;0;-1-1;-1
840;1755;90.8084;48.3888;-48.1743;9.7702;3906.6;6.00894;0;0;0.1;0.01;0;7.24913;0;0;-1-1;-1
840;1756;95.6495;58.9173;-18.1314;9.77686;3914.6;5.99925;0;0;0.1;0.01;0;7.2317;0;0;-1-1;-1
840;1757;106.769;-0.372825;-34.5085;3.54611;186.786;2.94896;0;0;1.11866e-07;0.01;0;3.48124;100;0;-1-1;-1
840;1758;102.232;7.01206;4.03362;9.74273;3873.75;5.99563;0;0;0.1;0.01;0;7.83502;0;0;-1-1;-1
840;1759;-3.79371;31.0674;45.7825;9.79421;3935.47;5.99451;0;0;0.1;0.01;0;8.59918;0;0;-1-1;-1
840;1760;31.0449;92.4767;-61.788;9.78691;3926.67;5.96767;0;0;0.1;0.01;0;4.30562;0;0;-1-1;-1
840;1761;-47.7415;-51.6669;24.5019;9.77143;3908.08;6.00129;0;0;0.1;0.01;0;7.40423;0;0;-1-1;-1
840;1762;-51.446;30.2776;-24.2136;9.73701;3866.93;5.98222;0;0;0.1;0.01;0;8.06501;0;0;-1-1;-1
840;1763;33.1571;28.6113;-22.3202;9.77128;3907.89;5.97968;0;0;0.1;0.01;0;8.82122;0;0;-1-1;-1
840;1764;13.5992;74.235;-2.965;9.77465;3911.94;5.99504;0;0;0.1;0.01;0;9.12787;0;0;-1-1;-1
840;1765;41.3749;77.6691;16.9376;9.78019;3918.59;5.98174;0;0;0.1;0.01;0;8.13613;0;0;-1-1;-1
840;1767;-40.6545;91.2507;46.6937;9.74323;3874.34;5.96232;0;0;0.1;0.01;0;5.7005;0;0;-1-1;-1
840;1768;-2.15669;-55.9033;-26.7503;9.75421;3887.45;5.96905;0;0;0.1;0.01;0;8.65601;0;0;-1-1;-1
840;1769;6.78638;16.0566;-63.1301;9.79323;3934.29;5.97523;0;0;0.1;0.01;0;8.88051;0;0;-1-1;-1
840;1771;103.905;-63.2376;2.65878;9.76104;3895.63;5.99332;0;0;0.1;0.01;0;4.92737;0;0;-1-1;-1
840;1772;1.2153;-70.1742;-75.4004;9.74623;3877.92;5.98418;0;0;0.1;0.01;0;8.12388;0;0;-1-1;-1
840;1773;-85.1539;-21.4793;40.876;9.77312;3910.1;5.98085;0;0;0.1;0.01;0;7.95979;0;0;-1-1;-1
840;1774;66.6185;24.9909;-70.4675;9.75264;3885.57;5.99071;0;0;0.1;0.01;0;6.98369;0;0;-1-1;-1
840;1775;49.7547;-41.8406;-2.95174;9.73902;3869.32;5.98853;0;0;0.1;0.01;0;9.07563;0;0;-1-1;-1
840;1776;3.06219;73.0408;45.1843;9.75378;3886.94;5.99569;0;0;0.1;0.01;0;7.60158;0;0;-1-1;-1
840;1777;28.6446;-41.9791;-56.7373;9.73581;3865.49;5.98661;0;0;0.1;0.01;0;8.31768;0;0;-1-1;-1
840;1778;-16.6123;27.7619;73.8895;9.76423;3899.44;5.98724;0;0;0.1;0.01;0;7.67736;0;0;-1-1;-1
840;1779;34.1675;81.2483;70.7421;5.18453;583.738;3.69347;0;0;0.000275675;0.01;0;3.69305;100;0;-1-1;-1
840;1780;-22.5263;98.2456;-66.24;9.75554;3889.04;5.98624;0;0;0.1;0.01;0;4.23972;0;0;-1-1;-1
840;1781;31.7886;8.40084;93.8089;9.74043;3871;5.99381;0;0;0.1;0.01;0;7.5923;0;0;-1-1;-1
840;1782;21.0978;40.4216;34.4586;9.71825;3844.62;5.97323;0;0;0.1;0.01;0;7.49472;0;0;-1-1;-1
840;1783;36.3183;18.5648;44.1636;9.77696;3914.71;5.99716;0;0;0.1;0.01;0;8.60118;0;0;-1-1;-1
840;1784;50.7118;-54.0621;-12.7046;9.75228;3885.14;5.98512;0;0;0.1;0.01;0;8.42649;0;0;-1-1;-1
840;1785;45.4327;-24.2493;-67.1858;9.7552;3888.63;5.96936;0;0;0.1;0.01;0;7.91952;0;0;-1-1;-1
840;1786;26.1092;-65.4826;49.733;3.52891;184.082;2.8581;0;0;8.94926e-08;0.01;0;5.31686;100;0;-1-1;-1
840;1787;-12.4959;2.98243;43.9115;9.72812;3856.34;5.96216;0;0;0.1;0.01;0;8.7673;0;0;-1-1;-1
840;1788;56.1024;-13.2985;64.8871;9.73592;3865.62;5.97269;0;0;0.1;0.01;0;7.73522;0;0;-1-1;-1
840;1789;31.0683;-97.4879;-34.5354;9.71905;3845.57;5.96624;0;0;0.1;0.01;0;5.39582;0;0;-1-1;-1
840;1790;2.83803;38.0617;-26.3472;9.72469;3852.26;5.97831;0;0;0.1;0.01;0;8.60036;0;0;-1-1;-1
840;1791;62.2368;-79.4028;43.3395;9.75457;3887.89;5.98225;0;0;0.1;0.01;0;6.32488;0;0;-1-1;-1
840;1792;84.1814;-25.9152;37.0636;9.73777;3867.83;5.98003;0;0;0.1;0.01;0;7.28454;0;0;-1-1;-1
840;1793;-6.62262;-14.1574;-56.2917;9.73974;3870.17;5.98491;0;0;0.1;0.01;0;9.08117;0;0;-1-1;-1
840;1794;5.2185;-63.5932;57.2882;9.71751;3843.74;5.97026;0;0;0.1;0.01;0;8.30796;0;0;-1-1;-1
840;1795;73.9568;63.503;58.0795;9.73771;3867.75;5.96126;0;0;0.1;0.01;0;6.22018;0;0;-1-1;-1
840;1796;21.3825;-1.12556;-28.2739;9.74046;3871.04;5.96243;0;0;0.1;0.01;0;9.49086;0;0;-1-1;-1
840;1797;-52.1324;-61.405;61.8497;9.73383;3863.14;5.96371;0;0;0.1;0.01;0;7.26278;0;0;-1-1;-1
840;1798;-65.5665;-19.9667;67.0185;9.68866;3809.6;5.96594;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
840;1799;-17.4508;40.7632;25.5654;9.72134;3848.29;5.96416;0;0;0.1;0.01;0;9.30769;0;0;-1-1;-1
840;1800;87.3384;-52.3111;-67.6619;9.72741;3855.5;5.95477;0;0;0.1;0.01;0;3.20259;0;0;-1-1;-1
840;1801;15.0481;58.0535;47.8169;9.7219;3848.94;5.959;0;0;0.1;0.01;0;7.09472;0;0;-1-1;-1
840;1802;40.2718;-67.6936;-47.015;9.71373;3839.25;5.96747;0;0;0.1;0.01;0;8.11728;0;0;-1-1;-1
840;1803;-81.8331;-33.9898;5.40925;9.70006;3823.07;5.96273;0;0;0.1;0.01;0;7.96598;0;0;-1-1;-1
840;1804;31.2753;58.9376;52.4235;9.71654;3842.59;5.96369;0;0;0.1;0.01;0;8.14506;0;0;-1-1;-1
840;1805;-39.3131;38.3018;88.1412;9.72591;3853.72;5.97525;0;0;0.1;0.01;0;6.86484;0;0;-1-1;-1
840;1806;9.18943;14.0142;100.68;9.72173;3848.75;5.96426;0;0;0.1;0.01;0;7.00944;0;0;-1-1;-1
840;1807;-30.6383;-85.9804;52.9233;9.73255;3861.61;5.96069;0;0;0.1;0.01;0;8.07613;0;0;-1-1;-1
840;1808;-14.9107;79.4417;-16.7825;9.70973;3834.52;5.95009;0;0;0.1;0.01;0;8.0855;0;0;-1-1;-1
840;1809;-68.4737;-2.9413;29.1467;9.73197;3860.92;5.95448;0;0;0.1;0.01;0;8.02341;0;0;-1-1;-1
840;1810;52.038;-64.1138;-64.4409;9.69397;3815.87;5.95567;0;0;0.1;0.01;0;6.76972;0;0;-1-1;-1
840;1811;-49.8158;-52.5658;90.0825;9.67238;3790.43;5.95898;0;0;0.1;0.01;0;6.44221;0;0;-1-1;-1
840;1812;20.3925;-44.751;-40.6506;9.74109;3871.79;5.9566;0;0;0.1;0.01;0;8.80261;0;0;-1-1;-1
840;1813;-31.1605;59.1247;49.1421;9.71257;3837.87;5.94876;0;0;0.1;0.01;0;7.9578;0;0;-1-1;-1
840;1814;-102.946;-42.6214;-16.3351;9.69684;3819.26;5.94252;0;0;0.1;0.01;0;5.79924;0;0;-1-1;-1
840;1815;53.5184;38.8026;39.812;9.67458;3793.02;5.94926;0;0;0.1;0.01;0;7.85391;0;0;-1-1;-1
840;1816;-11.4056;87.7135;-59.5074;9.70036;3823.42;5.95982;0;0;0.1;0.01;0;7.02241;0;0;-1-1;-1
840;1817;46.6814;57.3401;77.5222;9.71125;3836.31;5.96379;0;0;0.1;0.01;0;7.08945;0;0;-1-1;-1
840;1818;-1.46908;-58.5469;-50.5394;9.72179;3848.81;5.96529;0;0;0.1;0.01;0;8.62079;0;0;-1-1;-1
840;1819;45.1362;-45.1676;-84.62;9.66741;3784.59;5.93549;0;0;0.1;0.01;0;8.2759;0;0;-1-1;-1
840;1820;-58.8979;-15.2775;-9.81909;9.70002;3823.02;5.96332;0;0;0.1;0.01;0;8.20932;0;0;-1-1;-1
840;1821;52.1189;-40.2904;80.4486;9.726;3853.82;5.96853;0;0;0.1;0.01;0;7.80486;0;0;-1-1;-1
