Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1275;-92.0012;8.09805;-6.66706;9.96063;4139.51;6.09433;0;0;0.1;0.01;0;7.8262;0;0;-1-1;-1
600;1276;58.5613;56.5525;65.1352;9.94913;4125.19;6.07346;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
600;1277;-38.3769;26.7144;5.87645;9.96945;4150.52;6.10663;0;0;0.1;0.01;0;8.87499;0;0;-1-1;-1
600;1278;44.6483;14.5433;-47.5752;9.96208;4141.32;6.09595;0;0;0.1;0.01;0;8.52606;0;0;-1-1;-1
600;1279;-3.40032;88.0339;61.96;9.97177;4153.42;6.08731;0;0;0.1;0.01;0;5.489;0;0;-1-1;-1
600;1280;11.5606;1.09215;5.87012;9.9243;4094.38;6.08661;0;0;0.1;0.01;0;9.24756;0;0;-1-1;-1
600;1281;36.2506;-23.9464;77.3902;9.94117;4115.3;6.09464;0;0;0.1;0.01;0;8.57181;0;0;-1-1;-1
600;1282;23.9073;-56.0142;-31.4339;9.9431;4117.7;6.08084;0;0;0.1;0.01;0;8.29315;0;0;-1-1;-1
600;1283;19.4111;39.3998;83.7576;9.92572;4096.13;6.07321;0;0;0.1;0.01;0;6.88335;0;0;-1-1;-1
600;1284;-72.5844;-59.5172;-56.5474;9.93475;4107.32;6.0715;0;0;0.1;0.01;0;5.30832;0;0;-1-1;-1
600;1285;86.2165;-31.5957;26.3645;9.92637;4096.95;6.08935;0;0;0.1;0.01;0;7.02219;0;0;-1-1;-1
600;1286;0.377861;18.991;-21.5323;9.9067;4072.64;6.06349;0;0;0.1;0.01;0;9.28933;0;0;-1-1;-1
600;1287;61.8619;47.2493;50.0973;9.91683;4085.15;6.04945;0;0;0.1;0.01;0;7.96676;0;0;-1-1;-1
600;1288;11.2467;67.3478;-26.4499;9.91879;4087.56;6.07851;0;0;0.1;0.01;0;8.40634;0;0;-1-1;-1
600;1289;1.64757;-60.4331;0.867193;9.90689;4072.87;6.06634;0;0;0.1;0.01;0;8.69108;0;0;-1-1;-1
600;1290;94.9427;-61.3798;-23.0754;9.90202;4066.87;6.06641;0;0;0.1;0.01;0;3.24018;0;0;-1-1;-1
600;1291;-48.7604;-86.6651;-10.803;9.93091;4102.57;6.075;0;0;0.1;0.01;0;7.65391;0;0;-1-1;-1
600;1292;-11.3896;-6.85143;17.73;4.39811;356.359;3.36318;0;0;1.21283e-05;0.01;0;6.26021;100;0;-1-1;-1
600;1293;-86.4477;12.0498;-32.5956;9.91614;4084.28;6.0701;0;0;0.1;0.01;0;7.36676;0;0;-1-1;-1
600;1294;-15.9484;54.0026;23.2041;9.8957;4059.09;6.06957;0;0;0.1;0.01;0;8.00322;0;0;-1-1;-1
600;1295;84.9392;0.957948;29.9045;9.90276;4067.77;6.05382;0;0;0.1;0.01;0;7.0703;0;0;-1-1;-1
600;1296;26.0777;105.372;-5.34414;9.93396;4106.35;6.06851;0;0;0.1;0.01;0;3.93314;0;0;-1-1;-1
600;1297;17.116;55.7745;-35.6386;9.91548;4083.47;6.05198;0;0;0.1;0.01;0;7.88473;0;0;-1-1;-1
600;1298;-64.22;61.4432;-58.9138;9.86792;4024.99;6.03716;0;0;0.1;0.01;0;6.39496;0;0;-1-1;-1
600;1299;8.05719;-59.4428;-93.44;9.90267;4067.66;6.06492;0;0;0.1;0.01;0;4.70006;0;0;-1-1;-1
600;1300;47.1764;59.4934;25.3309;9.88248;4042.84;6.05176;0;0;0.1;0.01;0;7.7277;0;0;-1-1;-1
600;1301;-11.0611;30.8396;11.4899;9.87434;4032.86;6.02683;0;0;0.1;0.01;0;8.96071;0;0;-1-1;-1
600;1302;4.2768;-69.3863;71.5025;9.89168;4054.14;6.05648;0;0;0.1;0.01;0;6.65656;0;0;-1-1;-1
600;1303;24.6941;42.3162;-57.8767;9.86012;4015.45;6.03686;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
600;1304;30.0461;-22.9557;-47.4737;9.8905;4052.69;6.05619;0;0;0.1;0.01;0;8.47278;0;0;-1-1;-1
600;1305;25.6505;-34.8295;-102.672;9.87493;4033.59;6.05005;0;0;0.1;0.01;0;4.19564;0;0;-1-1;-1
600;1306;59.6372;61.0808;-64.5596;9.84849;4001.26;6.03659;0;0;0.1;0.01;0;5.1511;0;0;-1-1;-1
600;1307;61.3595;-44.4614;15.0198;9.88215;4042.43;6.05093;0;0;0.1;0.01;0;8.62316;0;0;-1-1;-1
600;1308;-0.714803;51.3577;-51.168;9.84819;4000.91;6.0336;0;0;0.1;0.01;0;7.59739;0;0;-1-1;-1
600;1309;8.18113;-40.0758;-84.5629;9.84964;4002.67;6.02393;0;0;0.1;0.01;0;6.22975;0;0;-1-1;-1
600;1310;3.54225;23.17;-62.9495;9.84006;3991;6.02834;0;0;0.1;0.01;0;7.86325;0;0;-1-1;-1
600;1311;14.8471;87.2415;-45.1941;9.85188;4005.4;6.02797;0;0;0.1;0.01;0;7.29424;0;0;-1-1;-1
600;1312;-24.192;-13.6653;-21.9814;9.8257;3973.55;6.0241;0;0;0.1;0.01;0;8.55129;0;0;-1-1;-1
600;1313;53.041;-26.2829;-40.3782;9.84507;3997.1;6.03178;0;0;0.1;0.01;0;7.57769;0;0;-1-1;-1
600;1314;-58.7865;-2.6256;-49.7144;9.84244;3993.9;6.02756;0;0;0.1;0.01;0;6.93234;0;0;-1-1;-1
600;1315;53.749;-56.1663;3.43035;9.86578;4022.37;6.03535;0;0;0.1;0.01;0;8.89921;0;0;-1-1;-1
600;1316;-10.7614;-67.4649;-42.6124;9.86119;4016.76;6.03632;0;0;0.1;0.01;0;7.97079;0;0;-1-1;-1
600;1317;-13.8984;-105.822;-1.06662;9.82708;3975.22;6.0299;0;0;0.1;0.01;0;6.15274;0;0;-1-1;-1
600;1318;14.4181;26.6103;-23.5623;9.84303;3994.61;6.03329;0;0;0.1;0.01;0;9.36063;0;0;-1-1;-1
600;1319;7.52781;-40.5573;38.027;9.81836;3964.65;6.01088;0;0;0.1;0.01;0;7.79777;0;0;-1-1;-1
600;1320;-53.7934;4.79194;-6.23657;9.81791;3964.11;6.02148;0;0;0.1;0.01;0;8.2451;0;0;-1-1;-1
600;1321;13.4991;-88.7197;13.171;9.81334;3958.57;6.02711;0;0;0.1;0.01;0;7.77965;0;0;-1-1;-1
600;1322;80.2352;22.2132;50.5233;9.82841;3976.84;6.03634;0;0;0.1;0.01;0;6.17326;0;0;-1-1;-1
600;1323;-8.41762;15.4575;17.2585;9.83124;3980.28;6.01752;0;0;0.1;0.01;0;8.61269;0;0;-1-1;-1
600;1324;-10.3727;15.0477;32.5492;9.80949;3953.92;6.00169;0;0;0.1;0.01;0;8.79512;0;0;-1-1;-1
600;1325;-3.41416;-31.9071;74.8594;9.79748;3939.42;6.02232;0;0;0.1;0.01;0;7.34126;0;0;-1-1;-1
600;1326;-26.7513;90.2249;42.4067;9.80581;3949.47;5.9945;0;0;0.1;0.01;0;4.89418;0;0;-1-1;-1
600;1327;97.1093;43.7468;-18.1948;9.81333;3958.56;6.02423;0;0;0.1;0.01;0;4.26802;0;0;-1-1;-1
600;1328;70.7276;37.2075;-50.7506;9.78014;3918.53;5.99673;0;0;0.1;0.01;0;7.34377;0;0;-1-1;-1
600;1329;-73.4482;38.1459;-27.553;9.83776;3988.21;6.01616;0;0;0.1;0.01;0;7.48331;0;0;-1-1;-1
600;1330;-21.975;-3.70268;102.719;9.82081;3967.62;6.01815;0;0;0.1;0.01;0;5.38361;0;0;-1-1;-1
600;1331;65.3367;68.2743;-10.497;9.7927;3933.65;6.00981;0;0;0.1;0.01;0;7.97848;0;0;-1-1;-1
600;1332;-93.7118;-43.3338;15.0006;9.79111;3931.73;6.00026;0;0;0.1;0.01;0;6.35622;0;0;-1-1;-1
600;1333;-15.0197;47.7263;82.0014;9.79889;3941.11;6.00313;0;0;0.1;0.01;0;6.95221;0;0;-1-1;-1
600;1334;-37.9918;35.1149;-92.2786;9.76581;3901.34;6.01386;0;0;0.1;0.01;0;3.90193;0;0;-1-1;-1
600;1335;-33.2544;-17.3476;82.2404;9.81205;3957.01;5.99515;0;0;0.1;0.01;0;6.68573;0;0;-1-1;-1
600;1336;-36.551;33.374;-74.6966;9.81934;3965.84;5.9899;0;0;0.1;0.01;0;8.00525;0;0;-1-1;-1
600;1337;0.958088;-37.7188;104.914;9.75847;3892.55;5.97903;0;0;0.1;0.01;0;4.01716;0;0;-1-1;-1
600;1338;-47.9896;21.0639;-8.6446;9.75555;3889.05;5.98677;0;0;0.1;0.01;0;8.39514;0;0;-1-1;-1
600;1339;61.3264;-26.0986;-73.2481;9.78537;3924.82;6.00304;0;0;0.1;0.01;0;7.19184;0;0;-1-1;-1
600;1340;55.5098;1.82785;33.2206;9.77888;3917.03;6.00126;0;0;0.1;0.01;0;8.63647;0;0;-1-1;-1
600;1341;33.9667;27.7472;-74.8491;9.75117;3883.81;5.9816;0;0;0.1;0.01;0;7.67413;0;0;-1-1;-1
600;1342;74.3015;51.1096;-23.3081;9.7737;3910.8;6.00361;0;0;0.1;0.01;0;7.52149;0;0;-1-1;-1
600;1343;-59.4292;-44.5627;-78.2633;9.74732;3879.22;6.00025;0;0;0.1;0.01;0;6.28215;0;0;-1-1;-1
600;1344;-82.9914;-7.81641;-32.9524;9.76042;3894.88;5.97826;0;0;0.1;0.01;0;7.37248;0;0;-1-1;-1
600;1345;30.1512;55.927;-48.7372;9.72587;3853.66;5.98516;0;0;0.1;0.01;0;7.50886;0;0;-1-1;-1
600;1346;-31.1683;54.0943;-62.0207;9.78132;3919.95;5.97948;0;0;0.1;0.01;0;7.66632;0;0;-1-1;-1
600;1347;7.16231;101.015;61.3701;9.77411;3911.29;5.96925;0;0;0.1;0.01;0;1.93178;0;0;-1-1;-1
600;1348;-15.0132;-38.1663;49.9065;9.73333;3862.54;5.98343;0;0;0.1;0.01;0;7.67826;0;0;-1-1;-1
600;1349;28.7661;-20.2142;-21.3162;9.77171;3908.41;5.97929;0;0;0.1;0.01;0;7.86121;0;0;-1-1;-1
600;1350;-61.605;-75.7701;21.0902;9.77297;3909.92;5.98286;0;0;0.1;0.01;0;7.83411;0;0;-1-1;-1
600;1351;77.1268;66.6934;-23.4114;9.70648;3830.67;5.97196;0;0;0.1;0.01;0;6.61336;0;0;-1-1;-1
600;1352;-93.8879;-12.8171;-43.8922;9.74121;3871.93;5.95607;0;0;0.1;0.01;0;7.15923;0;0;-1-1;-1
600;1353;-45.3405;17.1739;100.434;9.69894;3821.74;5.95946;0;0;0.1;0.01;0;3.89354;0;0;-1-1;-1
600;1354;23.3599;78.2438;52.6833;9.7251;3852.74;5.97976;0;0;0.1;0.01;0;7.40917;0;0;-1-1;-1
600;1355;11.5564;101.382;-36.0049;9.72019;3846.92;5.96819;0;0;0.1;0.01;0;5.58262;0;0;-1-1;-1
600;1356;-16.5353;16.4499;46.6677;9.71988;3846.55;5.95246;0;0;0.1;0.01;0;8.5771;0;0;-1-1;-1
600;1357;33.9362;96.6262;-18.3082;9.75984;3894.19;5.97271;0;0;0.1;0.01;0;4.96515;0;0;-1-1;-1
600;1358;-96.9017;25.2546;-29.9504;9.73266;3861.75;5.97208;0;0;0.1;0.01;0;5.48374;0;0;-1-1;-1
600;1359;36.7335;34.6563;6.61817;9.71045;3835.37;5.96311;0;0;0.1;0.01;0;9.12292;0;0;-1-1;-1
600;1360;109.085;26.6475;-3.82395;9.69464;3816.66;5.95;0;0;0.1;0.01;0;3.88998;0;0;-1-1;-1
600;1361;-16.3413;-45.055;-66.097;9.70471;3828.57;5.95797;0;0;0.1;0.01;0;8.39777;0;0;-1-1;-1
600;1362;-40.2156;-8.36155;-15.7345;9.72822;3856.46;5.963;0;0;0.1;0.01;0;8.64264;0;0;-1-1;-1
600;1363;-71.2448;-30.7988;35.0497;9.70016;3823.19;5.95093;0;0;0.1;0.01;0;7.77986;0;0;-1-1;-1
600;1364;35.3401;-36.7137;-39.6664;9.69061;3811.9;5.94654;0;0;0.1;0.01;0;7.946;0;0;-1-1;-1
600;1365;45.9408;-14.6599;16.7048;9.6755;3794.1;5.93795;0;0;0.1;0.01;0;8.33842;0;0;-1-1;-1
600;1366;-32.178;37.2283;65.5359;9.70533;3829.3;5.96072;0;0;0.1;0.01;0;7.46957;0;0;-1-1;-1
600;1367;32.5146;83.0262;26.5125;2.82545;94.4824;2.48174;0;0;2.70475e-10;0.01;0;5.42711;100;0;-1-1;-1
600;1368;45.5078;15.8831;44.5656;9.66542;3782.26;5.93945;0;0;0.1;0.01;0;8.42891;0;0;-1-1;-1
600;1369;53.2652;-25.2052;-23.509;9.68389;3803.98;5.92803;0;0;0.1;0.01;0;8.28777;0;0;-1-1;-1
600;1370;-24.5285;60.1261;86.0517;9.67593;3794.6;5.92838;0;0;0.1;0.01;0;4.30248;0;0;-1-1;-1
600;1371;12.1949;-26.5936;100.48;9.69594;3818.19;5.94769;0;0;0.1;0.01;0;5.43313;0;0;-1-1;-1
600;1372;6.6271;26.9616;-8.97287;9.64503;3758.36;5.93948;0;0;0.1;0.01;0;8.84371;0;0;-1-1;-1
600;1373;-12.8442;28.7836;-41.2021;9.65767;3773.16;5.93836;0;0;0.1;0.01;0;8.67857;0;0;-1-1;-1
600;1374;-95.0444;-0.854826;21.7478;9.69308;3814.82;5.94928;0;0;0.1;0.01;0;7.31249;0;0;-1-1;-1
600;1375;61.1861;-0.919966;-34.0714;9.66683;3783.91;5.92905;0;0;0.1;0.01;0;8.7914;0;0;-1-1;-1
600;1376;62.2409;65.2391;26.4286;9.66279;3779.16;5.92283;0;0;0.1;0.01;0;7.58288;0;0;-1-1;-1
600;1377;54.3953;-89.6373;19.7757;9.67222;3790.25;5.93181;0;0;0.1;0.01;0;5.65978;0;0;-1-1;-1
600;1378;-87.8438;-48.8566;-28.6751;9.64091;3753.56;5.91399;0;0;0.1;0.01;0;6.43712;0;0;-1-1;-1
600;1379;41.0759;-42.0502;-99.284;9.65197;3766.49;5.94086;0;0;0.1;0.01;0;4.99792;0;0;-1-1;-1
600;1380;61.6085;-23.8286;37.5626;9.6372;3749.22;5.93533;0;0;0.1;0.01;0;8.00339;0;0;-1-1;-1
600;1381;-50.0241;-17.3109;81.1232;9.65978;3775.64;5.93027;0;0;0.1;0.01;0;6.99537;0;0;-1-1;-1
600;1382;-24.7528;-19.5458;-52.9423;9.64732;3761.05;5.89588;0;0;0.1;0.01;0;7.42934;0;0;-1-1;-1
600;1383;21.7486;-33.6799;74.1735;9.62027;3729.5;5.91323;0;0;0.1;0.01;0;8.19614;0;0;-1-1;-1
600;1384;60.2248;-37.408;-59.4687;9.63022;3741.08;5.9045;0;0;0.1;0.01;0;7.22371;0;0;-1-1;-1
600;1385;-3.08554;29.5973;27.3955;9.59057;3695.07;5.91074;0;0;0.1;0.01;0;8.56705;0;0;-1-1;-1
600;1386;57.1243;21.4502;-13.4151;9.60993;3717.48;5.90264;0;0;0.1;0.01;0;7.51612;0;0;-1-1;-1
600;1387;2.22793;-3.13368;-74.5659;9.62109;3730.45;5.89239;0;0;0.1;0.01;0;8.34402;0;0;-1-1;-1
600;1388;-28.8161;-21.735;40.9802;9.60758;3714.76;5.88627;0;0;0.1;0.01;0;8.04123;0;0;-1-1;-1
600;1389;58.512;-4.29312;-61.5808;9.62429;3734.18;5.93496;0;0;0.1;0.01;0;6.86985;0;0;-1-1;-1
600;1390;85.4035;60.3415;9.56909;9.58796;3692.05;5.9108;0;0;0.1;0.01;0;5.36503;0;0;-1-1;-1
600;1391;-77.5786;-19.529;13.5529;9.58984;3694.22;5.89479;0;0;0.1;0.01;0;7.68484;0;0;-1-1;-1
600;1392;23.2266;53.8227;30.8563;9.58553;3689.24;5.87374;0;0;0.1;0.01;0;8.50065;0;0;-1-1;-1
600;1393;62.678;26.1863;44.9335;9.59159;3696.24;5.91158;0;0;0.1;0.01;0;7.8702;0;0;-1-1;-1
600;1394;-66.076;-9.02416;16.7878;9.59367;3698.65;5.88689;0;0;0.1;0.01;0;8.30275;0;0;-1-1;-1
600;1395;-37.8163;-32.4142;5.08743;9.56591;3666.64;5.88404;0;0;0.1;0.01;0;7.8043;0;0;-1-1;-1
600;1396;-25.9469;-101.147;32.0438;9.61015;3717.74;5.86963;0;0;0.1;0.01;0;5.32354;0;0;-1-1;-1
600;1397;15.1268;-25.9686;44.3503;9.58239;3685.62;5.89012;0;0;0.1;0.01;0;8.20296;0;0;-1-1;-1
600;1398;-17.6478;-69.9561;-71.576;9.56913;3670.34;5.89136;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
600;1399;31.0471;-28.0797;-5.92993;9.56844;3669.55;5.85536;0;0;0.1;0.01;0;8.13072;0;0;-1-1;-1
600;1400;46.802;43.4767;-31.2216;9.56967;3670.96;5.87017;0;0;0.1;0.01;0;8.5331;0;0;-1-1;-1
600;1401;60.1297;10.3247;47.1663;9.57611;3678.38;5.88291;0;0;0.1;0.01;0;7.41894;0;0;-1-1;-1
600;1402;51.0829;77.1599;49.5906;9.54455;3642.13;5.85518;0;0;0.1;0.01;0;6.2624;0;0;-1-1;-1
600;1403;59.4179;13.0265;-40.3332;9.57632;3678.61;5.87776;0;0;0.1;0.01;0;8.60806;0;0;-1-1;-1
600;1404;60.7603;-26.8741;11.1479;9.54311;3640.48;5.85069;0;0;0.1;0.01;0;8.47672;0;0;-1-1;-1
600;1405;21.5648;23.0621;-10.3154;9.52184;3616.19;5.87687;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
600;1406;69.4877;-3.96966;26.8588;9.53994;3636.85;5.85476;0;0;0.1;0.01;0;7.69904;0;0;-1-1;-1
600;1407;94.3407;-33.4846;41.3436;9.53002;3625.51;5.88507;0;0;0.1;0.01;0;4.80502;0;0;-1-1;-1
600;1408;48.0415;-16.3312;-71.4583;9.52953;3624.96;5.84851;0;0;0.1;0.01;0;7.88272;0;0;-1-1;-1
600;1409;-81.1665;52.3498;-22.9843;9.51407;3607.35;5.84387;0;0;0.1;0.01;0;7.24583;0;0;-1-1;-1
600;1410;-92.9206;-45.6829;46.759;9.53876;3635.51;5.82717;0;0;0.1;0.01;0;4.05084;0;0;-1-1;-1
600;1411;17.6164;-61.5656;-55.8036;9.53685;3633.31;5.86524;0;0;0.1;0.01;0;8.59334;0;0;-1-1;-1
600;1412;56.2813;-48.8053;-23.0683;9.57649;3678.82;5.85894;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
600;1413;8.72;-22.7485;70.3779;9.55248;3651.22;5.86421;0;0;0.1;0.01;0;7.73048;0;0;-1-1;-1
600;1414;24.2628;45.8105;3.91938;9.52011;3614.22;5.84218;0;0;0.1;0.01;0;7.07746;0;0;-1-1;-1
600;1415;-112.214;1.31452;-26.4175;9.55854;3658.16;5.84869;0;0;0.1;0.01;0;3.20092;0;0;-1-1;-1
600;1416;0.20095;-48.0005;10.4285;9.51079;3603.61;5.86738;0;0;0.1;0.01;0;8.64814;0;0;-1-1;-1
600;1417;-0.0826066;-6.19835;47.6696;9.49134;3581.55;5.82609;0;0;0.1;0.01;0;8.62064;0;0;-1-1;-1
600;1418;-70.9535;58.2843;33.2282;9.52373;3618.34;5.85665;0;0;0.1;0.01;0;6.77536;0;0;-1-1;-1
600;1419;-75.7561;-15.4848;53.1704;9.52937;3624.77;5.84504;0;0;0.1;0.01;0;7.53533;0;0;-1-1;-1
600;1420;21.1105;-50.9798;-15.4906;9.49612;3586.97;5.84765;0;0;0.1;0.01;0;7.88101;0;0;-1-1;-1
600;1421;-36.9966;79.5907;-13.6505;9.51397;3607.23;5.8296;0;0;0.1;0.01;0;7.55307;0;0;-1-1;-1
600;1422;32.698;-38.1768;-87.9035;5.97089;891.672;4.07289;0;0;0.00204939;0.01;0;4.50522;100;0;-1-1;-1
600;1423;-54.5507;47.549;4.91065;9.49394;3584.49;5.838;0;0;0.1;0.01;0;7.42859;0;0;-1-1;-1
600;1424;10.764;37.1361;-47.0963;9.54226;3639.51;5.8485;0;0;0.1;0.01;0;7.91128;0;0;-1-1;-1
600;1425;47.2522;-53.6266;52.5595;9.54008;3637.01;5.86419;0;0;0.1;0.01;0;7.57211;0;0;-1-1;-1
600;1426;-9.01576;-21.9396;-59.2143;1.86456;27.1529;1.78987;0;0;1.01197e-15;0.01;0;6.82253;100;0;-1-1;-1
600;1427;60.5562;-65.3935;-45.595;9.4737;3561.62;5.81523;0;0;0.1;0.01;0;5.05076;0;0;-1-1;-1
600;1428;-41.9868;-74.0204;-18.3834;9.47988;3568.59;5.83729;0;0;0.1;0.01;0;8.24606;0;0;-1-1;-1
600;1429;28.7732;34.4203;-89.7163;9.50285;3594.59;5.83499;0;0;0.1;0.01;0;5.56158;0;0;-1-1;-1
600;1430;-25.0009;75.8424;-4.71508;9.51236;3605.4;5.83848;0;0;0.1;0.01;0;7.56214;0;0;-1-1;-1
600;1431;-63.7892;39.7198;-38.9364;9.49579;3586.59;5.84237;0;0;0.1;0.01;0;6.25105;0;0;-1-1;-1
600;1432;37.0308;19.7033;-34.1674;9.51374;3606.97;5.83553;0;0;0.1;0.01;0;8.62217;0;0;-1-1;-1
600;1433;-41.6511;53.5928;-3.79683;9.49259;3582.96;5.828;0;0;0.1;0.01;0;7.0866;0;0;-1-1;-1
600;1434;-32.4215;13.9713;46.9957;9.49498;3585.68;5.80023;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
600;1435;-13.3719;108.319;-1.5435;9.4763;3564.56;5.83582;0;0;0.1;0.01;0;5.43574;0;0;-1-1;-1
600;1436;-36.4535;-14.4079;61.0552;9.45726;3543.11;5.81724;0;0;0.1;0.01;0;7.46281;0;0;-1-1;-1
600;1437;-46.4822;-10.4905;106.682;9.49189;3582.18;5.84407;0;0;0.1;0.01;0;4.76221;0;0;-1-1;-1
600;1438;-53.0627;74.5591;50.1374;9.47704;3565.39;5.82041;0;0;0.1;0.01;0;5.63376;0;0;-1-1;-1
600;1439;-47.0768;41.3451;80.3049;9.44531;3529.7;5.80236;0;0;0.1;0.01;0;5.4224;0;0;-1-1;-1
600;1440;-48.799;-11.6895;-57.8508;9.50208;3593.72;5.84246;0;0;0.1;0.01;0;7.79236;0;0;-1-1;-1
600;1441;40.6978;22.2513;-53.8092;2.05859;36.5424;1.93383;0;0;7.02193e-14;0.01;0;5.81363;100;0;-1-1;-1
600;1442;-41.138;-33.2964;-101.823;9.43935;3523.02;5.80503;0;0;0.1;0.01;0;4.13141;0;0;-1-1;-1
600;1443;71.7047;58.2456;38.2696;9.4226;3504.3;5.81377;0;0;0.1;0.01;0;6.62878;0;0;-1-1;-1
600;1444;-33.5587;64.19;-74.5022;9.46211;3548.56;5.80905;0;0;0.1;0.01;0;6.54898;0;0;-1-1;-1
600;1445;56.8944;79.1121;-36.4756;9.48255;3571.61;5.81667;0;0;0.1;0.01;0;6.4041;0;0;-1-1;-1
600;1446;57.9886;-72.293;3.18089;9.42841;3510.79;5.80311;0;0;0.1;0.01;0;7.35233;0;0;-1-1;-1
600;1447;9.65766;-3.2322;94.9593;9.43005;3512.61;5.80508;0;0;0.1;0.01;0;7.5314;0;0;-1-1;-1
600;1448;-2.6035;6.28481;101.971;9.47547;3563.62;5.83512;0;0;0.1;0.01;0;6.12171;0;0;-1-1;-1
600;1449;79.6448;-64.2334;7.3921;9.44597;3530.44;5.80888;0;0;0.1;0.01;0;5.3764;0;0;-1-1;-1
600;1450;-14.8129;-58.0368;26.2215;9.41924;3500.55;5.79053;0;0;0.1;0.01;0;7.75647;0;0;-1-1;-1
600;1451;22.0821;-71.7763;-67.9843;9.43811;3521.63;5.80803;0;0;0.1;0.01;0;5.61698;0;0;-1-1;-1
600;1452;99.0668;15.0733;-25.179;9.42221;3503.86;5.79274;0;0;0.1;0.01;0;5.18978;0;0;-1-1;-1
600;1453;-27.7557;-76.9405;22.3835;9.44594;3530.4;5.79869;0;0;0.1;0.01;0;7.65992;0;0;-1-1;-1
600;1454;-14.0044;96.3212;10.5886;9.43676;3520.12;5.78528;0;0;0.1;0.01;0;7.23957;0;0;-1-1;-1
600;1455;76.4608;50.3661;-59.5068;9.41568;3496.59;5.79471;0;0;0.1;0.01;0;5.31773;0;0;-1-1;-1
600;1456;55.2329;41.918;-1.1719;9.42844;3510.82;5.77497;0;0;0.1;0.01;0;8.16756;0;0;-1-1;-1
600;1457;24.5273;57.2397;-22.0544;9.41273;3493.29;5.80882;0;0;0.1;0.01;0;7.50652;0;0;-1-1;-1
600;1458;3.82244;24.1622;13.1502;9.39801;3476.93;5.76062;0;0;0.1;0.01;0;8.36221;0;0;-1-1;-1
600;1459;71.8384;35.8484;-25.8112;9.41469;3495.47;5.78789;0;0;0.1;0.01;0;7.23264;0;0;-1-1;-1
600;1460;-55.8207;84.9695;5.43447;9.42219;3503.84;5.78632;0;0;0.1;0.01;0;4.84212;0;0;-1-1;-1
600;1461;45.412;46.0981;44.1035;9.39971;3478.82;5.77524;0;0;0.1;0.01;0;7.90097;0;0;-1-1;-1
600;1462;-47.0248;3.75998;-59.7704;9.40018;3479.34;5.78337;0;0;0.1;0.01;0;8.03248;0;0;-1-1;-1
600;1463;88.8446;1.1691;47.591;9.37662;3453.25;5.77532;0;0;0.1;0.01;0;4.8528;0;0;-1-1;-1
600;1464;-55.6357;-25.6088;-19.2862;9.3871;3464.84;5.79293;0;0;0.1;0.01;0;7.89356;0;0;-1-1;-1
600;1465;6.50799;-76.605;-25.4529;9.38587;3463.48;5.79822;0;0;0.1;0.01;0;7.44256;0;0;-1-1;-1
600;1466;40.8916;-1.48162;86.7901;9.37715;3453.83;5.7741;0;0;0.1;0.01;0;5.61819;0;0;-1-1;-1
600;1467;28.6832;-40.6989;-25.5338;9.36089;3435.9;5.75753;0;0;0.1;0.01;0;7.99597;0;0;-1-1;-1
600;1468;-28.4171;-51.6658;36.3745;9.37818;3454.98;5.76739;0;0;0.1;0.01;0;7.91369;0;0;-1-1;-1
600;1469;-72.4131;64.4317;-19.1221;9.36083;3435.83;5.78784;0;0;0.1;0.01;0;6.55039;0;0;-1-1;-1
600;1470;76.1424;71.73;1.68819;9.3919;3470.15;5.76048;0;0;0.1;0.01;0;6.30458;0;0;-1-1;-1
600;1471;60.616;15.5386;-78.9474;9.38048;3457.51;5.75959;0;0;0.1;0.01;0;4.87025;0;0;-1-1;-1
600;1472;-77.4944;0.932714;-58.144;9.34618;3419.72;5.75979;0;0;0.1;0.01;0;6.45698;0;0;-1-1;-1
600;1473;-88.9857;-4.75274;53.4039;9.37977;3456.73;5.75048;0;0;0.1;0.01;0;5.92767;0;0;-1-1;-1
600;1474;-90.8814;-28.3027;9.66226;9.36738;3443.05;5.7718;0;0;0.1;0.01;0;5.8702;0;0;-1-1;-1
600;1475;-54.8353;-0.762293;-19.9986;9.38079;3457.85;5.7555;0;0;0.1;0.01;0;7.81796;0;0;-1-1;-1
600;1476;27.5838;12.9078;-75.2219;9.34613;3419.67;5.7497;0;0;0.1;0.01;0;7.37969;0;0;-1-1;-1
600;1477;4.77232;62.6479;85.4316;9.34793;3421.64;5.76326;0;0;0.1;0.01;0;4.97365;0;0;-1-1;-1
600;1478;-55.1379;48.0354;-57.409;9.34597;3419.49;5.75625;0;0;0.1;0.01;0;7.30217;0;0;-1-1;-1
600;1479;26.7123;-65.7756;32.9128;9.36405;3439.37;5.76233;0;0;0.1;0.01;0;6.7886;0;0;-1-1;-1
600;1480;-78.064;16.0485;-46.3775;9.35242;3426.58;5.76144;0;0;0.1;0.01;0;8.10518;0;0;-1-1;-1
600;1481;60.9612;32.9062;59.8678;9.35246;3426.62;5.74724;0;0;0.1;0.01;0;7.72543;0;0;-1-1;-1
